_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001601,0.618253946,0.616518259,0.000034948,0.002171032,0.001720719,0.000023698,0.000000077,0.000000203,0.263046473,0.213382170,0.244127959,0.244806513,0.003928635,0.380754352,0.383890390,0.015623183,0.045968231,0.046584725,0.569360852,0.648546457,0.001816494,0.001632212,0.000036417,0.006145189,0.054783922,0.000140205,0.027280403,0.007746556,0.010884894,0.000059378,0.000048219,0.000431426,0.001449227,0.000217808,0.000247555,0.050405730,0.025983652,0.052187990,0.001472918,0.195273191,0.314914048,0.043030974,0.002062518,0.000040074,0.000016839,0.000306064,0.000074547,0.000002624,0.000004078,0.000000071,0.000000181
0.000002847,0.590377927,0.580740869,0.000049292,0.002805723,0.001694026,0.000014964,0.000000170,0.000000441,0.310470968,0.149476141,0.394680649,0.415038347,0.010985257,0.240932152,0.247597501,0.023212306,0.020439351,0.024451772,0.524248242,0.609041333,0.001486348,0.002669294,0.000027149,0.002067452,0.052781627,0.000176093,0.027450532,0.006699047,0.002543283,0.000673119,0.001165994,0.000180992,0.001022538,0.000201434,0.000229350,0.045158140,0.033575073,0.021280484,0.000757944,0.338005424,0.236780748,0.141015708,0.003930457,0.000026532,0.000017793,0.000206283,0.001595735,0.000005317,0.000006347,0.000000093,0.000000455
0.000001591,0.525470614,0.535655797,0.000024551,0.004003191,0.001790417,0.000029562,0.000000118,0.000000270,0.217859089,0.137339860,0.238742590,0.232825845,0.007706856,0.336305976,0.345346153,0.013403097,0.046229176,0.052567925,0.540958762,0.637053967,0.002476338,0.003832516,0.000070077,0.003906331,0.124723144,0.000771857,0.048451472,0.019305248,0.008285488,0.000007602,0.000011062,0.002746480,0.001028143,0.000781895,0.001317232,0.027067468,0.011403219,0.210009307,0.003727957,0.144487649,0.500432193,0.008051781,0.002089201,0.000008981,0.000003952,0.000030181,0.000059791,0.000006792,0.000006101,0.000000157,0.000000195
0.000001695,0.642552853,0.643764734,0.000017423,0.002056290,0.001373608,0.000027250,0.000000120,0.000000253,0.207131848,0.130512312,0.206111476,0.210276783,0.008341901,0.302049011,0.301563233,0.015950790,0.051430617,0.054207258,0.610618949,0.566815734,0.002326397,0.003778483,0.000043093,0.006651444,0.086450912,0.000227312,0.038642827,0.008433045,0.006885297,0.000046160,0.000040029,0.001078458,0.001196524,0.000374838,0.000463256,0.046684749,0.014381091,0.111809507,0.002273881,0.218594447,0.398556560,0.031972002,0.002536962,0.000016560,0.000005126,0.000251972,0.000042040,0.000004972,0.000005696,0.000000100,0.000000181
0.000002495,0.511009276,0.461327732,0.000019473,0.001956333,0.003552880,0.000059430,0.000000225,0.000000297,0.113837600,0.089829259,0.176040903,0.191581950,0.007432100,0.295573413,0.297471225,0.013592727,0.060557142,0.050744772,0.630901575,0.547664404,0.003982096,0.004802021,0.000186792,0.001854205,0.065263405,0.000220119,0.014670947,0.008281841,0.001742595,0.000542844,0.000763186,0.002150642,0.000759134,0.001559658,0.003144022,0.046129562,0.016317289,0.007625821,0.000431114,0.022406431,0.031000307,0.006804072,0.010310115,0.000644712,0.000373450,0.000920476,0.001622026,0.000253359,0.000266580,0.000000243,0.000000816
0.000001715,0.523029029,0.509619892,0.000034138,0.003306032,0.002450756,0.000014321,0.000000101,0.000000212,0.250140667,0.147644266,0.221059695,0.220736802,0.007468547,0.328548878,0.332308173,0.012703676,0.046190150,0.047448311,0.560353398,0.492634952,0.002087813,0.002979082,0.000035656,0.002912518,0.049880758,0.000332964,0.025753547,0.009868775,0.006188235,0.000013328,0.000021156,0.002429284,0.002102554,0.000229722,0.000257900,0.015951073,0.012867562,0.214079127,0.002056780,0.081479289,0.130482525,0.025609437,0.006783468,0.000019267,0.000013515,0.000039096,0.000165771,0.000013578,0.000017208,0.000000180,0.000000178
0.000003630,0.531258821,0.476918012,0.000070915,0.002358872,0.003736904,0.000047839,0.000000165,0.000000481,0.204393968,0.076099940,0.162129715,0.151012436,0.004750294,0.386289150,0.363797307,0.010869334,0.062200040,0.060437318,0.593419373,0.423017770,0.002700040,0.004603612,0.000212581,0.002605776,0.008190705,0.000020086,0.003436477,0.036829896,0.000363653,0.001666208,0.003012717,0.000936139,0.007801116,0.000293781,0.000948548,0.120943055,0.008629790,0.007193273,0.000042308,0.010442100,0.004288444,0.014259993,0.015299587,0.007058238,0.001905142,0.005564753,0.005101677,0.000507660,0.000229534,0.000000671,0.000001150
0.000002190,0.419353068,0.420119703,0.000069309,0.005576487,0.003825868,0.000037042,0.000000140,0.000000365,0.117106393,0.055514548,0.104330830,0.113501385,0.004514871,0.332782030,0.336281747,0.013821624,0.086998738,0.081095323,0.587461710,0.362005353,0.004979874,0.007528788,0.000096794,0.002173406,0.030228889,0.000128809,0.006025618,0.039902121,0.005094639,0.000037020,0.000064777,0.001736902,0.000520319,0.000691269,0.001474039,0.063442566,0.014169741,0.034281652,0.003580325,0.040613078,0.040570334,0.012536890,0.008736984,0.000175540,0.000084841,0.000110527,0.000406237,0.000098615,0.000075494,0.000000466,0.000000554
0.000003827,0.476519972,0.496683717,0.000060859,0.003890450,0.002323658,0.000022358,0.000000169,0.000000413,0.092977218,0.058446344,0.053521276,0.061535187,0.002729561,0.415634513,0.412894547,0.012100796,0.163259760,0.159969017,0.557803988,0.452230543,0.006951908,0.007717789,0.000050069,0.001505407,0.028114708,0.000239578,0.008447295,0.023437964,0.005430563,0.000065349,0.000147917,0.001001350,0.000784130,0.000360388,0.000486299,0.043234393,0.030672036,0.061268110,0.002876062,0.108694382,0.067974448,0.045595493,0.007173984,0.000044911,0.000035236,0.000044420,0.000949125,0.000018051,0.000018031,0.000000381,0.000000584
0.000006135,0.537817717,0.519731641,0.000091358,0.001679129,0.001575389,0.000036415,0.000000240,0.000000568,0.064645112,0.068233982,0.111384876,0.118556842,0.006401537,0.291171253,0.283369392,0.016638311,0.085808173,0.077972159,0.430576086,0.431873173,0.006950476,0.007248922,0.000085393,0.002261634,0.011310033,0.000017898,0.003123009,0.042294107,0.003161279,0.002652093,0.004269331,0.000232948,0.001135144,0.000207536,0.000381521,0.332341135,0.076145276,0.000845775,0.000388399,0.062748671,0.018180998,0.108945854,0.021150736,0.005151419,0.002055144,0.003360573,0.004666671,0.000286503,0.000212715,0.000000361,0.000001594
0.000006526,0.512805343,0.513757229,0.000104395,0.002746211,0.001956271,0.000040767,0.000000224,0.000000664,0.105012693,0.105039939,0.139861703,0.145953968,0.005506962,0.355095327,0.334684938,0.012868905,0.074241288,0.066280156,0.500972688,0.445059597,0.004731565,0.005107664,0.000069434,0.001662899,0.009396233,0.000014736,0.002745830,0.022668952,0.013389698,0.010010683,0.010650265,0.000034927,0.000307802,0.000138095,0.000156548,0.572201133,0.347395986,0.000069355,0.000943419,0.103121303,0.036284592,0.199803665,0.009149801,0.048732411,0.026461879,0.027385829,0.014293478,0.000065450,0.000079948,0.000000223,0.000001985
0.000003749,0.446630895,0.464070708,0.000170239,0.004230038,0.002489292,0.000020130,0.000000178,0.000000474,0.063799471,0.065563664,0.094162017,0.091762699,0.003449610,0.421294928,0.386011273,0.009598708,0.099334851,0.104682833,0.340727806,0.530201435,0.007363682,0.007622137,0.000025344,0.001647571,0.016389444,0.000031635,0.002791294,0.008333602,0.012789717,0.002145888,0.002553586,0.000047513,0.000457390,0.000202087,0.000155942,0.188114226,0.230113268,0.000555032,0.001107029,0.246957213,0.091781318,0.291868418,0.011556446,0.001157792,0.000919045,0.002174527,0.003741014,0.000024284,0.000043184,0.000000134,0.000000825
0.000002846,0.404840440,0.415733516,0.000129551,0.006181391,0.003259418,0.000023134,0.000000175,0.000000345,0.057417762,0.051258903,0.109848060,0.106616609,0.003525557,0.437928230,0.408246607,0.007820709,0.087828793,0.086273178,0.397357613,0.474416196,0.008612457,0.009662629,0.000041658,0.001771043,0.012968066,0.000027179,0.003299726,0.004581005,0.019735580,0.005312636,0.004391396,0.000049349,0.000449996,0.000277520,0.000176981,0.212048560,0.299138755,0.000465665,0.000791739,0.161665559,0.050544698,0.184732437,0.005572704,0.001672935,0.001293658,0.006198688,0.002585723,0.000013067,0.000027298,0.000000145,0.000000843
0.000002056,0.447796404,0.445635885,0.000135160,0.002804637,0.002322187,0.000017841,0.000000092,0.000000364,0.166775063,0.086413510,0.139600679,0.130919978,0.006543370,0.379175901,0.382531583,0.006752312,0.070376806,0.081907347,0.582659364,0.549906611,0.002963382,0.004800817,0.000042621,0.003649462,0.016417464,0.000022302,0.004527434,0.022879446,0.007368664,0.000574381,0.000734470,0.000101483,0.003541650,0.000199986,0.000251432,0.218784079,0.125552237,0.001585764,0.000123337,0.118165568,0.058800038,0.080050111,0.002770665,0.000997063,0.000474971,0.001370355,0.001387472,0.000012609,0.000012315,0.000000158,0.000000460
0.000001357,0.404858321,0.435897678,0.000094888,0.005841401,0.002486328,0.000016221,0.000000074,0.000000232,0.108855240,0.073480919,0.076995499,0.077513032,0.004524276,0.476088107,0.497182280,0.004737981,0.124570899,0.141367689,0.527563870,0.515122533,0.006402480,0.008013658,0.000034415,0.003309440,0.027127802,0.000179797,0.005505447,0.087331124,0.109312259,0.000001604,0.000002285,0.000768752,0.001075129,0.000222459,0.000221893,0.060497049,0.045140404,0.085348867,0.009378536,0.149374351,0.394821197,0.022965452,0.002408298,0.000042483,0.000029111,0.000019853,0.000049612,0.000005610,0.000005955,0.000000249,0.000000138
0.000001317,0.355235755,0.391121358,0.000149729,0.008430941,0.003297002,0.000014892,0.000000067,0.000000195,0.135462582,0.081876040,0.113840379,0.105305158,0.004809008,0.430335402,0.431905717,0.005767161,0.078706510,0.094167031,0.456638843,0.497756809,0.004331481,0.005810188,0.000021812,0.005367220,0.017992904,0.000033338,0.002953674,0.029617341,0.060168378,0.000019006,0.000018584,0.000191095,0.004254853,0.000142424,0.000111745,0.102859572,0.095496058,0.012949652,0.000619334,0.213635921,0.241971523,0.081417330,0.004309334,0.000170429,0.000096209,0.000186871,0.000098822,0.000007353,0.000011028,0.000000142,0.000000161
0.000001178,0.261363953,0.298056036,0.000299423,0.016455274,0.004001868,0.000009416,0.000000091,0.000000182,0.159361124,0.093007363,0.193614379,0.177707300,0.006585408,0.416365534,0.426675677,0.005220604,0.048370492,0.058603354,0.432825446,0.560412765,0.004115216,0.005712120,0.000017087,0.001830788,0.018769927,0.000147535,0.003213596,0.025677152,0.094082750,0.000008765,0.000011900,0.000348768,0.000473434,0.000186379,0.000136389,0.046592530,0.082075670,0.044018555,0.014124651,0.149113730,0.186679304,0.084404044,0.005260598,0.000045325,0.000043427,0.000035956,0.000149006,0.000009747,0.000016471,0.000000260,0.000000168
0.000002246,0.285239816,0.348134369,0.000686682,0.008636221,0.003505342,0.000016114,0.000000149,0.000000392,0.717489541,0.432408482,0.723006070,0.730742514,0.102112241,0.081556767,0.049270630,0.056524888,0.003373799,0.006495792,0.629539311,0.673648953,0.000292708,0.000417679,0.000023167,0.005724668,0.010953314,0.000009527,0.002829310,0.015740545,0.012715977,0.001780440,0.001339376,0.000053311,0.002941122,0.000074911,0.000091667,0.250076950,0.112972610,0.000609133,0.000253244,0.092007115,0.040372178,0.335878730,0.016530517,0.006172624,0.002482191,0.010087525,0.001457360,0.000164000,0.000178249,0.000000182,0.000000546
0.000002959,0.081517585,0.085553057,0.002937281,0.037774019,0.016846037,0.000037038,0.000000195,0.000000534,0.652494550,0.584794164,0.781266868,0.780490220,0.130640239,0.071098052,0.029736929,0.080992639,0.003173666,0.002928527,0.497665763,0.500126481,0.000420515,0.000255626,0.000109394,0.001842195,0.005674072,0.000023218,0.001336133,0.057607695,0.016371926,0.000534877,0.000557214,0.000248372,0.000633182,0.000234142,0.000501292,0.400303841,0.108462520,0.000573473,0.001756045,0.022184875,0.012066478,0.051620211,0.017258015,0.046220884,0.021863123,0.004793786,0.003497371,0.001245999,0.001195395,0.000001153,0.000001188
0.000001597,0.055462498,0.077158079,0.004737945,0.051917698,0.019385029,0.000045169,0.000000231,0.000000379,0.719817996,0.606377184,0.796912968,0.795707941,0.116845787,0.068312742,0.036143541,0.083373897,0.002822759,0.003085906,0.556108952,0.562258124,0.000327611,0.000236425,0.000213734,0.003070917,0.004527628,0.000011992,0.000805171,0.020897785,0.006892982,0.000871521,0.000739670,0.000545524,0.002146412,0.000588476,0.001320204,0.198918551,0.053147539,0.001380493,0.000317680,0.007570231,0.004374735,0.015229037,0.020433752,0.073968992,0.031327158,0.012284478,0.003891987,0.003039626,0.002941696,0.000001654,0.000001171
0.000001049,0.162588224,0.153780863,0.000550523,0.012403202,0.009133401,0.000051862,0.000000133,0.000000433,0.624018610,0.518041372,0.730879962,0.753029823,0.126911104,0.068806320,0.034621023,0.074004263,0.004163632,0.004668418,0.545427442,0.541939378,0.000488889,0.000321067,0.000262885,0.006087315,0.043008883,0.000061339,0.005048051,0.015851161,0.003486491,0.000258578,0.000266402,0.001278038,0.001508888,0.002144973,0.005524830,0.096748114,0.025035515,0.002344732,0.000286137,0.016028589,0.051079564,0.002567936,0.004816575,0.002422037,0.001110784,0.001683534,0.001536622,0.000492777,0.000386064,0.000000654,0.000000836
0.000001582,0.171358779,0.141256079,0.001325875,0.013849383,0.007876766,0.000160549,0.000000320,0.000000447,0.602956295,0.538492799,0.716543078,0.727424085,0.051210102,0.123917088,0.105198108,0.025261853,0.004898044,0.004506238,0.620546579,0.522745550,0.000548990,0.000270528,0.000602651,0.004811994,0.102370523,0.000148105,0.003155891,0.010712430,0.005064341,0.000799672,0.000727531,0.002272844,0.000313646,0.022114873,0.057720877,0.114160284,0.036367316,0.000718872,0.000816876,0.013903273,0.049780991,0.001902303,0.017636893,0.007170212,0.003832862,0.003399247,0.002556339,0.009179571,0.009139043,0.000001346,0.000002004
0.000002589,0.190314025,0.184369355,0.000700702,0.010749853,0.006553694,0.000374763,0.000000604,0.000000672,0.547424912,0.464542806,0.665584683,0.682317913,0.019902572,0.273254424,0.290033519,0.008012347,0.007091559,0.006637841,0.643694162,0.587878108,0.000727312,0.000457053,0.001334480,0.001535803,0.085985526,0.000239364,0.003853831,0.013760117,0.018257545,0.002425314,0.001808977,0.001042720,0.000019326,0.040248979,0.085917182,0.220358044,0.077939667,0.000150960,0.011829069,0.009997673,0.057820443,0.001152325,0.011245462,0.132911995,0.078165159,0.030555755,0.012974366,0.015732072,0.019288549,0.000001598,0.000003646
0.000001933,0.233622938,0.181805760,0.001060013,0.005517732,0.004659373,0.000410483,0.000000524,0.000000700,0.451816231,0.309740633,0.526292145,0.538884640,0.041200351,0.139133513,0.125706762,0.026191259,0.011874330,0.012525867,0.704854548,0.460914046,0.000938040,0.001129526,0.002431708,0.001541440,0.089204580,0.000266066,0.003270346,0.020671476,0.023128098,0.000802035,0.000705800,0.001578518,0.000041329,0.094691262,0.176463529,0.165169388,0.105224408,0.000176336,0.003842155,0.008227214,0.052222759,0.000566534,0.006931551,0.129382074,0.104702346,0.013664576,0.019359007,0.012533997,0.014109340,0.000001256,0.000003926
0.000001596,0.186776310,0.131846935,0.000680152,0.007949158,0.008027825,0.000285199,0.000000300,0.000000462,0.411435664,0.281038582,0.471298277,0.474107236,0.037023589,0.141594991,0.131443009,0.030179126,0.017320106,0.017018972,0.668614268,0.508255482,0.001048574,0.001311350,0.001680691,0.001397591,0.079859033,0.000215052,0.005340490,0.035389330,0.036416452,0.000175221,0.000180294,0.001735383,0.000057260,0.044411197,0.080661990,0.194852084,0.136685818,0.000230915,0.004112243,0.008034131,0.053957880,0.000425609,0.003779311,0.073415503,0.064159736,0.004219088,0.009380228,0.003229089,0.003514837,0.000000760,0.000002366
0.000001684,0.267140538,0.205032930,0.000463073,0.004324620,0.006067004,0.000207573,0.000000164,0.000000483,0.400084645,0.387400180,0.507262766,0.505598903,0.016209912,0.226458341,0.223127231,0.019809339,0.019051319,0.014666962,0.675346017,0.523621917,0.001138631,0.000709603,0.000983378,0.004677798,0.055380743,0.000045409,0.006734277,0.044572599,0.012163592,0.000321698,0.000354843,0.000977452,0.000082173,0.010296220,0.027585961,0.266127527,0.058481012,0.000336916,0.002979707,0.010560913,0.042891130,0.000753078,0.002563840,0.047173299,0.021577625,0.005666490,0.006045072,0.000934309,0.000663340,0.000000643,0.000001987
0.000002079,0.322560221,0.242430538,0.000768690,0.003448173,0.004061231,0.000270459,0.000000362,0.000000551,0.460694253,0.326513171,0.478386611,0.480380118,0.060191240,0.082077175,0.081482537,0.060945615,0.016544787,0.016692309,0.688773751,0.465994537,0.000867548,0.001010666,0.001331832,0.001753164,0.036666121,0.000065804,0.003197271,0.030803632,0.021361446,0.000992643,0.000935311,0.000881371,0.000034298,0.018807331,0.037962709,0.198836505,0.081766136,0.000312487,0.005198685,0.010960827,0.019645084,0.001133726,0.004306207,0.165895432,0.112536311,0.016836638,0.022189578,0.002814347,0.002981868,0.000000732,0.000002736
0.000001748,0.331744760,0.228881776,0.000427276,0.004217342,0.004732592,0.000053552,0.000000254,0.000000280,0.428778619,0.291718453,0.403044343,0.390991926,0.029677514,0.151997209,0.144293457,0.033297811,0.026267633,0.022388441,0.715891123,0.422025442,0.001086527,0.001094892,0.000507128,0.000441306,0.005986643,0.000076621,0.001050179,0.016383672,0.004111391,0.001279122,0.002131471,0.001208799,0.000083902,0.002033557,0.004097339,0.075092576,0.030660294,0.002634473,0.003655222,0.003810767,0.002055828,0.003574511,0.010555474,0.026019232,0.023850797,0.004215525,0.047349822,0.001584364,0.001147009,0.000001533,0.000001417
0.000004948,0.244118080,0.170613736,0.000366927,0.006859008,0.008579241,0.000489797,0.000000922,0.000000899,0.359055698,0.189419493,0.425992996,0.413096547,0.034803890,0.121590324,0.112272516,0.041026279,0.023420507,0.019203475,0.719649613,0.436553627,0.001731884,0.002252834,0.002082717,0.000787382,0.052492265,0.000236512,0.002561958,0.044640187,0.009279886,0.000862245,0.001339469,0.002803869,0.000070801,0.038371317,0.082228281,0.112047330,0.052456539,0.000698514,0.002402142,0.007153218,0.012456807,0.001538183,0.017779363,0.232117757,0.195051476,0.009229597,0.104862951,0.051257338,0.042437900,0.000001551,0.000005994
0.000006889,0.441138268,0.400262982,0.000058058,0.003449930,0.003574306,0.000242900,0.000000808,0.000000751,0.387764841,0.349589288,0.565159738,0.550739050,0.021211950,0.193566933,0.183758348,0.021493023,0.014986495,0.009790587,0.713448048,0.509276509,0.001181571,0.000720473,0.000781729,0.000848007,0.018165225,0.000077050,0.002338652,0.008162039,0.010708444,0.011808318,0.012438531,0.000550566,0.000069254,0.003680589,0.007238412,0.118131854,0.088400014,0.000511705,0.002448477,0.017840855,0.010850356,0.011963680,0.023738472,0.179625958,0.168680474,0.048831932,0.258148074,0.010240355,0.015029776,0.000000989,0.000003546
0.000006053,0.336444736,0.289117843,0.000055394,0.007333237,0.006775938,0.000129052,0.000000368,0.000001085,0.409846395,0.222168431,0.481301904,0.488633752,0.022045359,0.181841403,0.167498142,0.025811598,0.017392157,0.015469130,0.679605544,0.480210811,0.001227151,0.001756816,0.000468513,0.001001504,0.012490487,0.000046808,0.003119538,0.032634873,0.008533051,0.002117075,0.003102486,0.000260415,0.000256439,0.000986346,0.002306649,0.299184024,0.154507905,0.000299990,0.000865081,0.025231836,0.026363237,0.011471988,0.006592025,0.169769630,0.135383576,0.016166577,0.170578256,0.000768035,0.000726615,0.000000662,0.000003222
0.000008365,0.374145925,0.340005010,0.000077781,0.005711706,0.005065802,0.000116890,0.000000500,0.000000934,0.426225483,0.210985228,0.467257738,0.479802400,0.046422694,0.097338423,0.082810029,0.050482865,0.014227660,0.016449094,0.635978878,0.512229562,0.000964020,0.001673009,0.000334638,0.000667752,0.006133582,0.000032720,0.001246766,0.055241939,0.006473531,0.002541109,0.004015216,0.000300644,0.000431730,0.000640317,0.001809877,0.267783105,0.091853768,0.000705748,0.000625911,0.020888777,0.009753281,0.026452845,0.017993851,0.328496635,0.206970885,0.011008715,0.108647741,0.003924542,0.002808962,0.000000864,0.000003509
0.000009042,0.447676718,0.413194597,0.000079909,0.005999023,0.003466665,0.000041692,0.000000442,0.000000885,0.320915610,0.175200507,0.364367604,0.358115852,0.022494743,0.157053813,0.142509669,0.033405684,0.026360275,0.021924417,0.662225366,0.429551154,0.001512181,0.002340710,0.000123817,0.000218649,0.003261989,0.000041343,0.000971110,0.022942802,0.013487269,0.013708392,0.022264710,0.000075634,0.000039817,0.000166889,0.000245963,0.274057865,0.153177440,0.000397442,0.011043949,0.034767665,0.005507784,0.168202117,0.019758716,0.069555640,0.072045088,0.017216865,0.218401551,0.000608596,0.000790654,0.000000828,0.000002610
0.000005306,0.405438930,0.420264274,0.000052393,0.006720696,0.003262215,0.000029838,0.000000243,0.000000388,0.232269391,0.172521383,0.298106968,0.285270721,0.012650117,0.229202375,0.205895692,0.021123204,0.034596138,0.028966418,0.562095761,0.530952513,0.002119238,0.002193039,0.000103009,0.000327477,0.002451658,0.000025466,0.000733476,0.015083144,0.011202382,0.006196207,0.010406213,0.000134399,0.000136907,0.000190577,0.000248247,0.169511288,0.137928665,0.000717490,0.003163190,0.014661533,0.002524512,0.106938921,0.027201202,0.036680751,0.040229563,0.006655144,0.073617876,0.000782586,0.001144851,0.000000816,0.000001634
0.000005580,0.516718626,0.494801223,0.000029094,0.003516786,0.002164778,0.000081082,0.000000306,0.000000512,0.252544612,0.179009899,0.286175698,0.292134553,0.010055332,0.252751559,0.232293591,0.019199029,0.033916719,0.029330878,0.602008224,0.482734293,0.001843667,0.002081688,0.000354832,0.000379284,0.007923303,0.000075231,0.000956619,0.034300011,0.017062830,0.002085009,0.004207846,0.000418414,0.000125137,0.001664178,0.002975167,0.148746192,0.154551834,0.000609343,0.002365140,0.015820032,0.007749951,0.016256925,0.023751808,0.029636772,0.037251301,0.001971666,0.087000608,0.001940088,0.002495245,0.000001052,0.000002621
0.000004947,0.421569824,0.408539414,0.000073466,0.005676846,0.002958242,0.000036890,0.000000258,0.000000458,0.261439294,0.176044479,0.358315945,0.340822667,0.017997170,0.191889971,0.172684923,0.027269987,0.027702458,0.023943378,0.583777785,0.503939867,0.001954141,0.002328855,0.000141076,0.000243926,0.001977525,0.000029702,0.000527830,0.020935912,0.016648825,0.005226414,0.007864103,0.000102158,0.000077927,0.000210669,0.000274378,0.190400511,0.146365196,0.000504860,0.005592550,0.013875361,0.003331343,0.078963220,0.018031981,0.110437825,0.120946333,0.012983578,0.125479102,0.000786463,0.001247778,0.000000853,0.000001778
0.000006017,0.371862203,0.378527910,0.000066587,0.007696693,0.003506453,0.000036870,0.000000290,0.000000579,0.225789726,0.165191650,0.369937748,0.349712700,0.017461216,0.196093857,0.172823146,0.025663054,0.026262388,0.022432851,0.542482615,0.540582538,0.002360632,0.002466616,0.000149332,0.000172212,0.002094008,0.000042575,0.000541651,0.031134408,0.011545856,0.005758129,0.010328592,0.000118404,0.000057730,0.000220269,0.000363170,0.234642550,0.124090634,0.000490899,0.007830193,0.013553903,0.003637704,0.071406312,0.018329650,0.078841805,0.077690043,0.010070997,0.148195431,0.000944092,0.001191800,0.000001094,0.000002123
0.000005867,0.492361695,0.506404579,0.000044036,0.003969484,0.001972064,0.000038239,0.000000260,0.000000486,0.330965966,0.220911637,0.410052329,0.386122078,0.025850987,0.156198114,0.138847142,0.032692436,0.023205599,0.021006441,0.620692790,0.551761687,0.001405208,0.001582685,0.000124809,0.000283972,0.002361059,0.000030751,0.000670784,0.021755820,0.016514758,0.005515051,0.008216059,0.000095727,0.000080193,0.000184945,0.000255770,0.205586076,0.151758090,0.000479257,0.005663898,0.015986312,0.004172284,0.099264540,0.020139819,0.110959694,0.117865965,0.013441211,0.134521693,0.000923837,0.001434236,0.000000743,0.000001721
0.000003905,0.452926636,0.461408049,0.000072138,0.003841142,0.001998295,0.000057322,0.000000309,0.000000316,0.299882203,0.230254963,0.392925292,0.360872626,0.025229696,0.159739614,0.147812977,0.025481246,0.025139224,0.021188758,0.636991739,0.536378264,0.001665153,0.001366489,0.000284290,0.000381725,0.003385189,0.000033894,0.000454205,0.010152259,0.013582322,0.006372411,0.009655938,0.000290675,0.000094354,0.001155728,0.001626511,0.074660882,0.106861003,0.000762444,0.002942667,0.007942708,0.002583538,0.023478985,0.033126224,0.049302198,0.071920827,0.006199885,0.117088556,0.004237851,0.007121648,0.000001336,0.000001910
0.000004530,0.409632683,0.403609395,0.000089311,0.004631263,0.002388261,0.000053337,0.000000363,0.000000425,0.264788151,0.171226725,0.265465289,0.254940093,0.018319270,0.199973240,0.184712678,0.021630589,0.040573601,0.037692022,0.598612189,0.474598378,0.001898586,0.002337188,0.000293752,0.000309364,0.002866611,0.000031944,0.000456886,0.011838888,0.011345183,0.008941283,0.014371774,0.000251485,0.000120153,0.000856196,0.001188800,0.084694318,0.105587445,0.000691137,0.002049323,0.010021080,0.002645236,0.030592725,0.031315699,0.058315225,0.080792695,0.008749456,0.166587189,0.003246494,0.005059300,0.000001318,0.000002047
0.000006425,0.486722440,0.415217370,0.000082732,0.002762681,0.002911640,0.000040290,0.000000258,0.000000634,0.355942309,0.166668907,0.372059196,0.348326087,0.043622334,0.110863745,0.095461063,0.045773976,0.026919847,0.027588567,0.681217194,0.476636589,0.001196357,0.002547307,0.000126227,0.000532888,0.002760393,0.000020219,0.000948723,0.040573269,0.006453081,0.002694706,0.004480617,0.000096078,0.000323260,0.000110064,0.000187560,0.228907630,0.082741797,0.000580986,0.001023529,0.019214371,0.008406988,0.088959455,0.012164537,0.247842520,0.171922699,0.014086858,0.133134857,0.000903461,0.000786028,0.000000517,0.000001872
0.000004576,0.556115389,0.576074958,0.000047985,0.002762526,0.001622749,0.000030277,0.000000172,0.000000614,0.475796938,0.244451240,0.467090815,0.468478084,0.036770787,0.152893677,0.134429112,0.025964687,0.014219190,0.019578338,0.620620251,0.596080065,0.000682201,0.001539723,0.000091973,0.001085106,0.003593802,0.000011726,0.001240314,0.055814561,0.011083804,0.002717975,0.003893667,0.000056886,0.000748689,0.000103935,0.000184904,0.402314663,0.178444266,0.000305721,0.000412727,0.029669164,0.010816898,0.118791901,0.008201730,0.140031666,0.082256556,0.014156159,0.059423208,0.000374825,0.000309656,0.000000359,0.000001266
0.000003870,0.488620639,0.470016092,0.000052347,0.003620820,0.002206910,0.000041663,0.000000191,0.000000656,0.428909987,0.248672247,0.482923239,0.491185963,0.049597841,0.120422356,0.099777199,0.033139639,0.014295266,0.016378809,0.595639288,0.552698612,0.000861817,0.001349859,0.000205666,0.000758996,0.005872714,0.000026552,0.001502492,0.066657662,0.006178278,0.002396222,0.004582263,0.000129588,0.000289111,0.000351690,0.000919419,0.328219980,0.105049178,0.000375847,0.000780616,0.019016560,0.009971367,0.028202062,0.006496866,0.047780029,0.028848896,0.005803470,0.089281060,0.000542975,0.000333149,0.000000653,0.000001656
