_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000822,0.148307472,0.211249664,0.001801983,0.022429861,0.012941251,0.000021362,0.000000320,0.000000250,0.102749854,0.191021949,0.142800659,0.170485884,0.044259597,0.078535870,0.085858785,0.054681420,0.073106669,0.055328391,0.558894694,0.429200619,0.006374123,0.002741182,0.000030217,0.001034185,0.070446290,0.001788436,0.006144649,0.002293933,0.002941002,0.000021381,0.000018100,0.005614795,0.000092422,0.002092248,0.003283627,0.004943298,0.001920680,0.873396635,0.099676751,0.185629472,0.162903577,0.013358194,0.004700565,0.000000543,0.000000220,0.000029567,0.000025434,0.000017098,0.000015434,0.000000828,0.000000188
0.000000764,0.227757350,0.240901321,0.001185517,0.015036287,0.011148340,0.000013584,0.000000170,0.000000168,0.176513657,0.262227148,0.203581810,0.239348382,0.035270452,0.084557742,0.109612942,0.056840830,0.056308605,0.035836361,0.543898940,0.384490788,0.003989253,0.001559325,0.000021130,0.000387332,0.030379925,0.001841273,0.004586421,0.003703150,0.005394890,0.000013255,0.000014305,0.002286481,0.000112581,0.000570026,0.000768391,0.006810788,0.003850860,0.750914097,0.107626520,0.143143430,0.120577380,0.020397170,0.004540819,0.000001212,0.000000741,0.000018503,0.000050294,0.000008256,0.000008426,0.000000665,0.000000140
0.000000488,0.152483985,0.240855515,0.001625965,0.018080445,0.009957734,0.000009363,0.000000145,0.000000113,0.128714666,0.203048572,0.122460037,0.140041888,0.032250077,0.102698892,0.111561567,0.043803658,0.090894029,0.069610000,0.545314252,0.418210983,0.005676434,0.002391382,0.000020318,0.001066085,0.033760194,0.001069257,0.005065936,0.000982565,0.010055716,0.000006191,0.000006364,0.005111937,0.000685938,0.000979882,0.000666298,0.001305735,0.006384438,0.909607351,0.019232092,0.116260096,0.163302183,0.011600320,0.004018028,0.000000357,0.000000410,0.000006260,0.000031433,0.000003974,0.000007185,0.000000548,0.000000099
0.000000488,0.152483985,0.240855515,0.001625965,0.018080445,0.009957734,0.000009363,0.000000145,0.000000113,0.128714666,0.203048572,0.122460037,0.140041888,0.032250077,0.102698892,0.111561567,0.043803658,0.090894029,0.069610000,0.545314252,0.418210983,0.005676434,0.002391382,0.000020318,0.001066085,0.033760194,0.001069257,0.005065936,0.000982565,0.010055716,0.000006191,0.000006364,0.005111937,0.000685938,0.000979882,0.000666298,0.001305735,0.006384438,0.909607351,0.019232092,0.116260096,0.163302183,0.011600320,0.004018028,0.000000357,0.000000410,0.000006260,0.000031433,0.000003974,0.000007185,0.000000548,0.000000099
0.000000573,0.128926456,0.179279774,0.004956802,0.025170006,0.009602728,0.000012381,0.000000174,0.000000103,0.460266054,0.521434069,0.408210456,0.414555073,0.011430624,0.305073798,0.333126217,0.008254931,0.028301043,0.018423628,0.551665843,0.433428794,0.001134049,0.000340429,0.000033427,0.000378467,0.024664940,0.000765057,0.005738776,0.001181175,0.008007728,0.000080935,0.000067453,0.001652145,0.000024297,0.000648137,0.000690834,0.005563096,0.006245221,0.323473454,0.272401512,0.036665734,0.032234937,0.011533688,0.008762862,0.000017158,0.000015701,0.000136590,0.000224471,0.000035437,0.000058633,0.000001055,0.000000171
0.000000904,0.156161904,0.173038885,0.005096300,0.034991343,0.013241686,0.000009220,0.000000271,0.000000195,0.626884460,0.587600410,0.606087506,0.626446784,0.007193992,0.414226085,0.427422822,0.005445653,0.008758333,0.007945369,0.547738910,0.442542553,0.000520317,0.000292380,0.000026417,0.000997858,0.023184707,0.000263778,0.007721266,0.001988505,0.001625771,0.000339092,0.000397680,0.001815588,0.000244825,0.000257634,0.000430536,0.005678200,0.002953104,0.553306758,0.019321887,0.050574534,0.017820988,0.034954645,0.016666219,0.000009267,0.000005968,0.000149500,0.000465993,0.000046702,0.000057444,0.000001165,0.000000261
0.000001090,0.163703635,0.175912201,0.009912036,0.014244170,0.011324727,0.000011383,0.000000182,0.000000304,0.746392012,0.668658018,0.667130470,0.694102407,0.018279634,0.274654806,0.304210693,0.008818599,0.006613494,0.006837933,0.691590309,0.591048717,0.000315217,0.000171906,0.000039003,0.002223572,0.019369425,0.000142516,0.007618362,0.006517822,0.002566995,0.000139001,0.000153864,0.001145793,0.001299012,0.000261699,0.000463463,0.022414804,0.006076768,0.122358598,0.002574516,0.033067554,0.019225521,0.019813629,0.009360076,0.000114815,0.000063403,0.000352827,0.000494185,0.000039686,0.000040462,0.000000922,0.000000292
0.000000920,0.321806908,0.273062736,0.002332394,0.004983405,0.007453733,0.000014887,0.000000102,0.000000219,0.566298127,0.538097918,0.460692793,0.459855229,0.007226555,0.331910551,0.336798310,0.013741719,0.024466580,0.017260263,0.751016855,0.484912515,0.000810745,0.000338914,0.000063905,0.001779000,0.025473494,0.000347119,0.006602648,0.004786064,0.003152563,0.000046778,0.000080298,0.001904003,0.000679198,0.000745535,0.001122047,0.008336126,0.007450485,0.315539747,0.003607730,0.044551969,0.041855689,0.008149744,0.003205741,0.000012827,0.000011944,0.000029469,0.000706395,0.000007232,0.000008002,0.000000675,0.000000287
0.000001343,0.310485691,0.269944698,0.002635490,0.007053057,0.008262602,0.000019475,0.000000149,0.000000256,0.569202065,0.611493707,0.464929014,0.475876540,0.008522618,0.273311853,0.285911918,0.021111211,0.024598677,0.014235655,0.757625222,0.526646256,0.000815615,0.000223622,0.000046301,0.002179643,0.031788740,0.000404155,0.006856344,0.005902868,0.002664577,0.000053009,0.000076342,0.002279076,0.000684257,0.000593974,0.001166707,0.010409945,0.004082814,0.495163411,0.005767286,0.095042855,0.059753075,0.016698586,0.005654139,0.000006180,0.000003542,0.000036896,0.000252453,0.000011062,0.000010607,0.000000787,0.000000299
0.000001343,0.310485691,0.269944698,0.002635490,0.007053057,0.008262602,0.000019475,0.000000149,0.000000256,0.569202065,0.611493707,0.464929014,0.475876540,0.008522618,0.273311853,0.285911918,0.021111211,0.024598677,0.014235655,0.757625222,0.526646256,0.000815615,0.000223622,0.000046301,0.002179643,0.031788740,0.000404155,0.006856344,0.005902868,0.002664577,0.000053009,0.000076342,0.002279076,0.000684257,0.000593974,0.001166707,0.010409945,0.004082814,0.495163411,0.005767286,0.095042855,0.059753075,0.016698586,0.005654139,0.000006180,0.000003542,0.000036896,0.000252453,0.000011062,0.000010607,0.000000787,0.000000299
0.000000768,0.358024061,0.328229725,0.001428266,0.005533398,0.006526400,0.000013912,0.000000107,0.000000199,0.619918704,0.588595271,0.583908558,0.594177008,0.013050759,0.277049929,0.292697310,0.011626916,0.011712224,0.009898069,0.743215680,0.545378208,0.000516518,0.000244112,0.000063955,0.001442829,0.020052347,0.000245135,0.005541680,0.004146643,0.003108943,0.000115545,0.000136130,0.001469012,0.000996812,0.000646070,0.001014860,0.015975673,0.009704333,0.144463047,0.001796931,0.028259899,0.019155042,0.007573416,0.003883997,0.000060179,0.000046117,0.000163938,0.000673616,0.000012741,0.000013615,0.000000609,0.000000250
0.000000772,0.453107327,0.511185408,0.000400516,0.005963313,0.003619471,0.000011184,0.000000105,0.000000245,0.603932738,0.398569345,0.429255724,0.444811791,0.046828140,0.078793831,0.090899192,0.056857187,0.014900084,0.023073921,0.636606336,0.608996391,0.000468295,0.000611247,0.000035540,0.002695394,0.030672900,0.000179033,0.008068408,0.005970734,0.001567094,0.000058244,0.000074642,0.001783023,0.009011681,0.000378239,0.000708010,0.006052337,0.003680318,0.508296013,0.000274349,0.061881881,0.036356736,0.010963045,0.004949275,0.000011473,0.000006740,0.000069878,0.000267636,0.000009882,0.000009383,0.000000303,0.000000174
0.000000761,0.334179640,0.369653821,0.000979490,0.006550646,0.004332577,0.000008431,0.000000101,0.000000247,0.502976060,0.367031723,0.325344801,0.324209541,0.014711283,0.258717746,0.282607108,0.010469161,0.029020270,0.035862688,0.633611798,0.555642068,0.000739844,0.000780107,0.000031663,0.001915814,0.025806028,0.000234667,0.007487807,0.006386187,0.001890703,0.000040019,0.000056466,0.001573204,0.003545248,0.000267932,0.000467397,0.008593654,0.004473890,0.448254704,0.000944346,0.051963847,0.047091056,0.012260409,0.004682787,0.000011817,0.000006951,0.000065178,0.000271032,0.000007620,0.000007260,0.000000474,0.000000155
0.000000842,0.371179879,0.407806695,0.000389315,0.006121177,0.004866510,0.000012341,0.000000070,0.000000257,0.427685171,0.305328697,0.337875813,0.332953900,0.009960941,0.269090116,0.278245091,0.014374686,0.029435117,0.030345455,0.627714515,0.519900560,0.001080761,0.000991217,0.000046637,0.002119077,0.027989287,0.000201606,0.008507610,0.008667205,0.001409070,0.000031132,0.000051853,0.001895612,0.007823047,0.000314642,0.000563678,0.008303223,0.004800087,0.339896858,0.000312132,0.034757093,0.044991322,0.006683749,0.003927811,0.000018679,0.000012710,0.000058718,0.000459074,0.000010421,0.000008895,0.000000412,0.000000194
0.000001033,0.262492865,0.254144758,0.000579915,0.007405323,0.012249678,0.000010922,0.000000053,0.000000231,0.392946690,0.333844692,0.198591739,0.208014697,0.014131026,0.203770548,0.220063269,0.019456202,0.058416862,0.052785654,0.663041592,0.460120797,0.001109269,0.000821394,0.000052380,0.000821669,0.011810043,0.000177008,0.004909253,0.026704149,0.002819028,0.000014062,0.000029109,0.001097290,0.002282488,0.000170634,0.000292479,0.031829908,0.012146998,0.052264430,0.001128737,0.011951590,0.022501539,0.006812804,0.003536136,0.000261553,0.000217938,0.000088457,0.001345907,0.000018362,0.000012144,0.000000528,0.000000219
0.000001033,0.262492865,0.254144758,0.000579915,0.007405323,0.012249678,0.000010922,0.000000053,0.000000231,0.392946690,0.333844692,0.198591739,0.208014697,0.014131026,0.203770548,0.220063269,0.019456202,0.058416862,0.052785654,0.663041592,0.460120797,0.001109269,0.000821394,0.000052380,0.000821669,0.011810043,0.000177008,0.004909253,0.026704149,0.002819028,0.000014062,0.000029109,0.001097290,0.002282488,0.000170634,0.000292479,0.031829908,0.012146998,0.052264430,0.001128737,0.011951590,0.022501539,0.006812804,0.003536136,0.000261553,0.000217938,0.000088457,0.001345907,0.000018362,0.000012144,0.000000528,0.000000219
0.000001137,0.333796352,0.405848175,0.000196234,0.006163910,0.006964580,0.000010256,0.000000072,0.000000336,0.307363600,0.180970743,0.162978351,0.147897005,0.017916301,0.161440343,0.172237918,0.028422283,0.070193827,0.077987336,0.565748453,0.497155637,0.001702914,0.001836690,0.000044201,0.000650533,0.011862033,0.000242711,0.002648246,0.022966433,0.001781408,0.000034924,0.000091356,0.000887109,0.001750796,0.000271644,0.000493993,0.019580798,0.009914232,0.110840857,0.001039917,0.023648547,0.019762512,0.009592296,0.004630221,0.000069986,0.000064507,0.000052251,0.002273858,0.000015795,0.000011430,0.000000622,0.000000278
0.000000931,0.261315703,0.269919157,0.000753215,0.011524494,0.014737882,0.000011878,0.000000114,0.000000161,0.323750585,0.255062938,0.211002916,0.227006778,0.011708191,0.176325977,0.214211509,0.028699735,0.050858613,0.039232656,0.602539420,0.350532651,0.001837744,0.001135408,0.000059703,0.000246736,0.004089109,0.000179363,0.000780645,0.005845966,0.002332414,0.000112158,0.000192045,0.001108113,0.000507608,0.000292763,0.000424031,0.015985390,0.010023645,0.077803306,0.004419066,0.007668371,0.002725732,0.011719148,0.017179139,0.000310345,0.000329764,0.000186913,0.002369822,0.000108542,0.000094249,0.000001278,0.000000409
0.000000758,0.309129059,0.338718861,0.000374234,0.006215567,0.009217719,0.000012126,0.000000071,0.000000156,0.300962299,0.345089316,0.173378468,0.200897634,0.044203416,0.070333570,0.096984684,0.061677076,0.065942302,0.050283600,0.694955051,0.424379379,0.001765557,0.000708138,0.000047172,0.000396893,0.009708289,0.000373575,0.001847852,0.006399990,0.003811310,0.000034178,0.000055053,0.001122194,0.000276827,0.000483953,0.000644125,0.021810684,0.015280001,0.075524151,0.008570869,0.013106558,0.014759370,0.006086467,0.004145921,0.000097161,0.000107228,0.000078911,0.001261635,0.000017065,0.000015066,0.000000729,0.000000247
0.000000607,0.362205207,0.362971246,0.000268208,0.005266965,0.007811583,0.000009719,0.000000093,0.000000120,0.296592146,0.350709677,0.244260043,0.277590841,0.096845977,0.034403231,0.057416189,0.115139924,0.049355209,0.034073684,0.677158058,0.462998480,0.001822480,0.000748969,0.000032805,0.000304233,0.011962181,0.000627935,0.002445148,0.002989570,0.004871563,0.000036791,0.000057722,0.001131465,0.000094915,0.000407061,0.000486948,0.008140764,0.010110889,0.179545566,0.036564730,0.019070674,0.019888893,0.008500292,0.004417307,0.000027410,0.000038037,0.000042067,0.001021601,0.000014882,0.000015599,0.000000578,0.000000213
0.000000587,0.376898021,0.348504424,0.000618679,0.003824044,0.008037847,0.000013813,0.000000149,0.000000086,0.378596604,0.356636465,0.293493420,0.319730818,0.024969749,0.114245661,0.136397928,0.041133899,0.037734617,0.027929578,0.700467110,0.447433949,0.001325081,0.000617592,0.000060350,0.000673769,0.014212594,0.000217237,0.002347238,0.000768066,0.004207529,0.000273225,0.000304570,0.001467636,0.000284626,0.001135142,0.001037786,0.004085694,0.012291799,0.175015017,0.005003913,0.016522441,0.005446430,0.009483011,0.009425576,0.000041843,0.000060796,0.000138693,0.001142743,0.000043283,0.000064217,0.000000574,0.000000308
0.000000587,0.376898021,0.348504424,0.000618679,0.003824044,0.008037847,0.000013813,0.000000149,0.000000086,0.378596604,0.356636465,0.293493420,0.319730818,0.024969749,0.114245661,0.136397928,0.041133899,0.037734617,0.027929578,0.700467110,0.447433949,0.001325081,0.000617592,0.000060350,0.000673769,0.014212594,0.000217237,0.002347238,0.000768066,0.004207529,0.000273225,0.000304570,0.001467636,0.000284626,0.001135142,0.001037786,0.004085694,0.012291799,0.175015017,0.005003913,0.016522441,0.005446430,0.009483011,0.009425576,0.000041843,0.000060796,0.000138693,0.001142743,0.000043283,0.000064217,0.000000574,0.000000308
0.000000477,0.312867343,0.309343964,0.000689675,0.004753293,0.008410575,0.000011889,0.000000071,0.000000085,0.347447664,0.352111936,0.257594019,0.290311933,0.066308960,0.047200292,0.075559840,0.090639263,0.045380492,0.029110326,0.711533785,0.425860792,0.001651424,0.000657055,0.000045858,0.000361161,0.013886928,0.000527399,0.003028116,0.005684492,0.011161767,0.000006509,0.000008473,0.002078281,0.000446932,0.000568767,0.000629925,0.006639216,0.010191483,0.225181147,0.012236612,0.017047113,0.016381336,0.005407367,0.004684727,0.000038065,0.000054896,0.000024954,0.000297120,0.000028489,0.000031634,0.000000413,0.000000132
0.000000701,0.295105338,0.307009369,0.000892284,0.011216826,0.009786629,0.000013823,0.000000211,0.000000164,0.363095939,0.363036186,0.319579601,0.320696175,0.083310649,0.039714035,0.054269485,0.102428183,0.031372208,0.026374158,0.626597822,0.486696035,0.001397751,0.000787306,0.000020977,0.003167791,0.036587942,0.000265818,0.003553873,0.001778117,0.000991590,0.000215324,0.000202201,0.002012026,0.000710230,0.000755262,0.001340255,0.003395168,0.001377874,0.818695068,0.004310210,0.143359497,0.060968790,0.031482816,0.008442599,0.000000725,0.000000267,0.000074474,0.000055241,0.000019820,0.000020859,0.000000626,0.000000210
0.000000534,0.339889616,0.335727066,0.001081329,0.006059116,0.007475379,0.000008547,0.000000133,0.000000131,0.440459758,0.409836799,0.419974089,0.424701542,0.088061802,0.040224873,0.058685720,0.102528788,0.022200823,0.017848529,0.661662221,0.491014361,0.001155826,0.000603671,0.000030566,0.000645297,0.016065452,0.000716101,0.002136824,0.006421126,0.001376967,0.000013208,0.000024020,0.004650982,0.000677429,0.000442950,0.000905127,0.002253140,0.001231431,0.846153140,0.010403321,0.027400747,0.025297014,0.008427501,0.008608581,0.000002506,0.000001677,0.000012041,0.000230808,0.000037284,0.000023810,0.000000973,0.000000172
0.000000596,0.279716671,0.259389311,0.001299962,0.007341999,0.010782558,0.000009191,0.000000096,0.000000130,0.418467104,0.387346745,0.391184956,0.391896516,0.114911512,0.030364960,0.048279040,0.118056417,0.023758166,0.019123510,0.623467445,0.476906896,0.001087244,0.000588395,0.000029696,0.000604106,0.018613987,0.000499046,0.004242748,0.010201359,0.004062680,0.000007752,0.000013115,0.002013808,0.000613825,0.000292192,0.000514124,0.006580943,0.004073603,0.460629135,0.010255057,0.032539308,0.025473395,0.009073557,0.005232589,0.000012404,0.000011124,0.000017450,0.000283143,0.000023562,0.000017523,0.000000496,0.000000143
0.000001155,0.255956262,0.252704144,0.001518745,0.010565404,0.008813845,0.000011217,0.000000164,0.000000135,0.445967704,0.438576907,0.481826216,0.461094946,0.113036938,0.035029922,0.045438100,0.103679150,0.019002240,0.013156437,0.607729673,0.486130357,0.001017144,0.000354164,0.000022731,0.000406640,0.017914969,0.000300792,0.004033428,0.001914074,0.008516645,0.000399142,0.000424060,0.000324847,0.000235541,0.000323404,0.000390428,0.012912021,0.021196581,0.064018875,0.008063482,0.095047489,0.016045889,0.062406391,0.007820512,0.000032259,0.000039715,0.000135942,0.000901305,0.000033755,0.000056474,0.000000371,0.000000277
0.000001155,0.255956262,0.252704144,0.001518745,0.010565404,0.008813845,0.000011217,0.000000164,0.000000135,0.445967704,0.438576907,0.481826216,0.461094946,0.113036938,0.035029922,0.045438100,0.103679150,0.019002240,0.013156437,0.607729673,0.486130357,0.001017144,0.000354164,0.000022731,0.000406640,0.017914969,0.000300792,0.004033428,0.001914074,0.008516645,0.000399142,0.000424060,0.000324847,0.000235541,0.000323404,0.000390428,0.012912021,0.021196581,0.064018875,0.008063482,0.095047489,0.016045889,0.062406391,0.007820512,0.000032259,0.000039715,0.000135942,0.000901305,0.000033755,0.000056474,0.000000371,0.000000277
0.000001289,0.309315175,0.257328123,0.000823774,0.005511111,0.013281084,0.000010165,0.000000094,0.000000143,0.386449128,0.420349002,0.450296193,0.437943459,0.070217796,0.048818767,0.067606382,0.077793792,0.023507752,0.011843045,0.629343629,0.315035522,0.001380236,0.000435849,0.000031351,0.000248945,0.006404774,0.000286322,0.001792156,0.007913488,0.011537462,0.000043228,0.000075034,0.000487092,0.000349053,0.000157531,0.000178087,0.027194018,0.038239580,0.023891767,0.010822195,0.022364136,0.012197465,0.038976252,0.014052399,0.000270492,0.000451906,0.000073297,0.002410054,0.000067735,0.000082137,0.000000632,0.000000281
0.000001141,0.138303638,0.096977539,0.008116432,0.012898258,0.030403601,0.000010947,0.000000136,0.000000120,0.431438953,0.531729817,0.582372427,0.541012764,0.057505179,0.072315149,0.083959058,0.060428660,0.016622489,0.007233384,0.599835396,0.355617911,0.001295617,0.000282184,0.000031244,0.000237249,0.006397146,0.000376251,0.001515861,0.005477084,0.006470456,0.000044923,0.000065993,0.001007336,0.000443606,0.000181112,0.000239990,0.012788923,0.011869155,0.064265661,0.012553601,0.013521305,0.008878786,0.031411055,0.029907839,0.000144700,0.000184992,0.000081732,0.001042429,0.000280414,0.000342506,0.000001229,0.000000289
0.000000986,0.120396294,0.071942866,0.005854305,0.021391397,0.050898623,0.000012154,0.000000177,0.000000149,0.557224870,0.503048956,0.634348810,0.623731971,0.071057431,0.066391066,0.068402745,0.067538515,0.009921747,0.005974432,0.635862470,0.373951554,0.000662913,0.000353635,0.000028960,0.000408046,0.012067341,0.000326839,0.004202944,0.004589384,0.011942066,0.000060725,0.000066697,0.000646822,0.000474011,0.000224300,0.000248867,0.019113651,0.017833630,0.053793039,0.009328300,0.041909084,0.014451621,0.042188279,0.011798757,0.000109535,0.000123269,0.000126911,0.000525023,0.000069196,0.000078868,0.000000578,0.000000248
0.000000979,0.094048254,0.046899386,0.013380907,0.030562870,0.065104194,0.000013862,0.000000179,0.000000130,0.464527816,0.429838538,0.561412811,0.542402864,0.113173172,0.038035270,0.039185952,0.106671825,0.014118184,0.008036149,0.686575413,0.389330387,0.000953490,0.000446147,0.000026981,0.000790672,0.012971252,0.000163246,0.003774899,0.002719287,0.017801452,0.000076993,0.000056134,0.000393293,0.000246171,0.000211638,0.000208525,0.026679102,0.022721887,0.024898641,0.022149654,0.039334524,0.020390311,0.041584346,0.011073717,0.000168788,0.000170167,0.000326656,0.000266430,0.000055715,0.000078395,0.000000516,0.000000275
0.000001101,0.150446489,0.153780699,0.008066736,0.033453196,0.023566822,0.000014871,0.000000294,0.000000175,0.557836413,0.564970016,0.535615087,0.551086068,0.033367600,0.095662780,0.125565931,0.055598382,0.013141223,0.008279204,0.639686763,0.461593539,0.000676678,0.000252542,0.000023924,0.000411094,0.020326937,0.000655930,0.004374581,0.002841065,0.002319957,0.000164073,0.000181406,0.001258420,0.000059209,0.000371708,0.000643632,0.009808594,0.003127297,0.452752739,0.114483193,0.070882365,0.017190479,0.034265928,0.011510326,0.000010398,0.000006330,0.000110421,0.000340222,0.000044587,0.000044751,0.000001191,0.000000346
0.000001101,0.150446489,0.153780699,0.008066736,0.033453196,0.023566822,0.000014871,0.000000294,0.000000175,0.557836413,0.564970016,0.535615087,0.551086068,0.033367600,0.095662780,0.125565931,0.055598382,0.013141223,0.008279204,0.639686763,0.461593539,0.000676678,0.000252542,0.000023924,0.000411094,0.020326937,0.000655930,0.004374581,0.002841065,0.002319957,0.000164073,0.000181406,0.001258420,0.000059209,0.000371708,0.000643632,0.009808594,0.003127297,0.452752739,0.114483193,0.070882365,0.017190479,0.034265928,0.011510326,0.000010398,0.000006330,0.000110421,0.000340222,0.000044587,0.000044751,0.000001191,0.000000346
0.000001023,0.215818256,0.188480854,0.003564937,0.025202997,0.020789212,0.000013367,0.000000246,0.000000227,0.463082224,0.469852567,0.485356271,0.497503549,0.073654428,0.046491079,0.071579099,0.098612994,0.015372746,0.010920415,0.535005450,0.452644199,0.000874010,0.000430973,0.000018289,0.000785953,0.030049914,0.000522178,0.006129523,0.003242278,0.003052964,0.000172104,0.000203202,0.000673377,0.000054092,0.000394218,0.000665748,0.011429558,0.003922702,0.435445040,0.097867936,0.180333123,0.050770286,0.046034113,0.004941138,0.000003807,0.000002260,0.000066626,0.000251607,0.000012639,0.000012278,0.000000708,0.000000318
0.000001210,0.091537938,0.088064879,0.011341016,0.029316891,0.036881760,0.000013532,0.000000125,0.000000186,0.484906554,0.536775708,0.504379153,0.474401325,0.027125807,0.138893723,0.141690940,0.034375213,0.021294193,0.012105598,0.545420349,0.384269416,0.000987396,0.000295126,0.000054986,0.000589243,0.004849173,0.000084540,0.001599230,0.013816106,0.001240245,0.000138052,0.000253272,0.001717467,0.001682718,0.000175745,0.000325229,0.017691342,0.004326222,0.106821552,0.001415042,0.007998113,0.002323206,0.015015122,0.022292433,0.000533404,0.000382508,0.000324798,0.002459953,0.000276514,0.000202565,0.000001879,0.000000381
0.000000903,0.070274167,0.047989480,0.011383765,0.024188818,0.062031973,0.000014705,0.000000133,0.000000166,0.346195698,0.505458951,0.223036870,0.253631622,0.179085821,0.029367018,0.020386126,0.172037795,0.061693143,0.036943745,0.600391865,0.349903584,0.001542757,0.000373477,0.000068089,0.001148882,0.007740221,0.000090131,0.002023425,0.005727833,0.001078758,0.000151009,0.000182499,0.003533229,0.002144131,0.000404307,0.000580095,0.012086793,0.003925295,0.120537601,0.000801482,0.006732561,0.004262365,0.006232345,0.013906268,0.000281287,0.000187234,0.000549676,0.000937877,0.000146495,0.000112123,0.000001524,0.000000316
0.000000663,0.085665077,0.094424814,0.004143889,0.046340853,0.036507417,0.000007748,0.000000163,0.000000131,0.463775396,0.442980886,0.298305094,0.302598774,0.115833193,0.035467088,0.042135958,0.115783118,0.037786908,0.033801626,0.610465884,0.432211190,0.000956248,0.000552214,0.000029360,0.000807927,0.015779747,0.000316547,0.004337075,0.002493042,0.001959139,0.000050848,0.000077094,0.004388085,0.001006042,0.000335647,0.000419464,0.003250684,0.003444545,0.646743655,0.003865212,0.020409660,0.010332244,0.010981276,0.010133043,0.000011660,0.000011953,0.000044632,0.000570280,0.000024281,0.000027265,0.000000918,0.000000222
0.000001288,0.160577700,0.191164240,0.000625610,0.022405488,0.020957530,0.000007779,0.000000139,0.000000262,0.204841837,0.166891947,0.083244324,0.076136038,0.285636693,0.012971448,0.011163515,0.287294984,0.126183003,0.133258179,0.558816671,0.523921311,0.002762991,0.002322246,0.000022708,0.001161171,0.028162004,0.000531615,0.007845552,0.010966588,0.003642741,0.000007121,0.000019677,0.003552232,0.004981854,0.000332500,0.000390278,0.002495835,0.005765383,0.792768419,0.001190999,0.077237889,0.083550557,0.013224638,0.004503116,0.000001793,0.000002364,0.000003969,0.000473302,0.000005832,0.000005804,0.000000540,0.000000201
0.000001288,0.160577700,0.191164240,0.000625610,0.022405488,0.020957530,0.000007779,0.000000139,0.000000262,0.204841837,0.166891947,0.083244324,0.076136038,0.285636693,0.012971448,0.011163515,0.287294984,0.126183003,0.133258179,0.558816671,0.523921311,0.002762991,0.002322246,0.000022708,0.001161171,0.028162004,0.000531615,0.007845552,0.010966588,0.003642741,0.000007121,0.000019677,0.003552232,0.004981854,0.000332500,0.000390278,0.002495835,0.005765383,0.792768419,0.001190999,0.077237889,0.083550557,0.013224638,0.004503116,0.000001793,0.000002364,0.000003969,0.000473302,0.000005832,0.000005804,0.000000540,0.000000201
0.000000805,0.196744308,0.215154007,0.000849758,0.012785787,0.012135121,0.000009800,0.000000069,0.000000136,0.312827706,0.390190363,0.207942441,0.212769508,0.323432714,0.012930456,0.007440456,0.318038136,0.051231962,0.044671144,0.560267210,0.478893578,0.001456730,0.000528482,0.000037276,0.000716441,0.011810562,0.000172765,0.003320502,0.004174391,0.008735509,0.000043809,0.000051668,0.000967318,0.001864305,0.000388694,0.000397178,0.012498099,0.030497199,0.082964487,0.001094181,0.025752151,0.018297287,0.012828022,0.003699744,0.000065458,0.000091579,0.000087572,0.000677535,0.000014095,0.000020921,0.000000369,0.000000187
0.000001346,0.128606230,0.094441459,0.005439293,0.028174827,0.041112013,0.000014216,0.000000159,0.000000117,0.497055054,0.565229714,0.610322475,0.585675359,0.015976915,0.165724277,0.202618912,0.035175350,0.014699980,0.005220059,0.611770034,0.363539249,0.000990137,0.000229947,0.000035126,0.000212052,0.005497125,0.000267286,0.001660851,0.003481854,0.013830687,0.000193584,0.000241347,0.000406866,0.000147331,0.000219766,0.000207371,0.025722237,0.034410655,0.026466018,0.025611002,0.025624311,0.005984396,0.063471645,0.017934654,0.000306741,0.000455428,0.000192278,0.002105287,0.000101961,0.000152533,0.000000977,0.000000439
0.000001076,0.157371372,0.138444409,0.002396542,0.026709361,0.030432409,0.000016874,0.000000097,0.000000129,0.458466560,0.528736830,0.568873882,0.537327051,0.012167592,0.197127745,0.220230430,0.029457076,0.016565042,0.007382076,0.611642838,0.348413199,0.001128571,0.000290528,0.000030223,0.000869379,0.013940017,0.000173069,0.003887545,0.001479141,0.032013454,0.000263566,0.000202564,0.000167262,0.000265347,0.000382738,0.000280141,0.044218827,0.102879822,0.013026379,0.008494254,0.090158962,0.037445329,0.069341563,0.003932184,0.000115469,0.000153336,0.000277580,0.000664111,0.000007614,0.000019866,0.000000371,0.000000331
