_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002918,0.087572880,0.000211411,0.097696945,0.008151740,0.487578571,0.000240429,0.000000210,0.000000284,0.460735232,0.268252611,0.365939707,0.341710091,0.281949013,0.024405094,0.014305186,0.283681452,0.027417343,0.034370925,0.633181214,0.515152097,0.000954182,0.001050264,0.000505085,0.095932335,0.238657191,0.000011342,0.011043189,0.019762898,0.001275552,0.001980853,0.002681858,0.002098147,0.225973412,0.012212682,0.026755689,0.066019349,0.029480843,0.000508074,0.000000260,0.021940427,0.058361564,0.002608455,0.003024814,0.005636121,0.002432167,0.002406409,0.004116295,0.010339522,0.004165787,0.000000348,0.000001968
0.000000400,0.013112425,0.001459765,0.245909303,0.052192830,0.247146651,0.000051405,0.000000119,0.000000163,0.398406088,0.315492541,0.422244757,0.442859262,0.196349159,0.033558227,0.021308633,0.191841111,0.017008977,0.020404929,0.498409748,0.449572206,0.001080473,0.000723908,0.000109592,0.113490798,0.188866451,0.000015184,0.015359146,0.003434653,0.003940478,0.000135894,0.000104886,0.003238774,0.026070664,0.005713187,0.006099204,0.012941445,0.016392834,0.044758350,0.000013658,0.072297379,0.112940840,0.004265937,0.000902800,0.000024686,0.000010626,0.000642563,0.000088220,0.000170452,0.000156135,0.000000248,0.000000212
0.000000882,0.000025121,0.000008294,0.925307155,0.786837399,0.826805055,0.000150034,0.000000612,0.000000611,0.180981293,0.177277878,0.197975159,0.215112850,0.054925103,0.103930615,0.106633328,0.048490521,0.051102698,0.050976835,0.412037045,0.329553008,0.004039823,0.001900655,0.000599127,0.038700450,0.271806955,0.000033820,0.010114907,0.005815167,0.001255071,0.000585224,0.001422992,0.003432922,0.005232634,0.024528060,0.046645019,0.025531538,0.036989924,0.001977511,0.000025103,0.008352680,0.017292662,0.001443767,0.002790603,0.002148237,0.001850497,0.001273275,0.053731162,0.005566685,0.003725597,0.000001718,0.000001002
0.000000811,0.000011037,0.000004347,0.956296265,0.885668039,0.892909229,0.000130219,0.000000780,0.000000772,0.240746573,0.194129407,0.314480126,0.310782433,0.053019773,0.113398120,0.110307425,0.045570392,0.029912647,0.031738348,0.361844480,0.338080525,0.003137589,0.001774231,0.000676369,0.031713679,0.248809382,0.000051485,0.008335951,0.006057720,0.001831569,0.000352539,0.000984226,0.004554135,0.005540417,0.027389836,0.052156512,0.017217817,0.039419532,0.003304879,0.000036543,0.008692906,0.016411558,0.001284982,0.003719148,0.001716741,0.002010220,0.000629554,0.069275729,0.005186728,0.004646060,0.000002107,0.000001018
0.000000781,0.000016820,0.000005962,0.944247425,0.835050642,0.870573640,0.000140842,0.000000576,0.000000660,0.213410690,0.211245045,0.266148418,0.271830916,0.047050789,0.123007856,0.123016790,0.041189466,0.039519865,0.037960246,0.423855811,0.322230726,0.003516817,0.001646198,0.000633345,0.034223858,0.255731404,0.000036432,0.011557998,0.005424499,0.002042391,0.000362028,0.000915312,0.003373042,0.005227322,0.022335900,0.040999603,0.018309621,0.041945543,0.002482245,0.000033894,0.008389271,0.018536020,0.001186885,0.002510237,0.002100124,0.002393570,0.000839475,0.064317539,0.004630147,0.004197298,0.000001675,0.000000895
0.000001121,0.000126788,0.000045919,0.791001439,0.618943810,0.561303735,0.000277581,0.000001861,0.000000453,0.401377320,0.363992512,0.478550404,0.473203510,0.062013358,0.133531243,0.109279014,0.042908892,0.016862137,0.016153660,0.398060650,0.345388234,0.002048091,0.000650659,0.001122071,0.054704174,0.312379092,0.000027819,0.005887822,0.002129106,0.002340109,0.007230816,0.011616439,0.018189520,0.000885034,0.032704499,0.046250496,0.007000006,0.016346283,0.006737464,0.000123345,0.002834695,0.002951469,0.002019096,0.020589860,0.027938513,0.034493525,0.018710950,0.119346797,0.150572538,0.169063285,0.000002619,0.000001873
0.000001012,0.020468039,0.002171164,0.316154033,0.085899733,0.106294952,0.000012962,0.000000564,0.000000064,0.507286429,0.302255750,0.475310802,0.473458111,0.034199059,0.143970758,0.155929655,0.046756115,0.012529382,0.027103623,0.351672381,0.567654848,0.001008598,0.001027845,0.000148770,0.005812110,0.005667922,0.000009648,0.000561102,0.001893201,0.000321266,0.000985135,0.001679341,0.083423659,0.081871651,0.001494536,0.001690749,0.001592512,0.001187352,0.502350807,0.000011350,0.000926324,0.000613326,0.007359365,0.106829926,0.001532085,0.000757615,0.001474770,0.003915620,0.186452851,0.088780247,0.000002351,0.000000689
0.000001009,0.000035854,0.000022368,0.897507191,0.816108584,0.582654417,0.000402502,0.000001595,0.000000480,0.264713079,0.208292156,0.526479006,0.512609124,0.091238618,0.064659588,0.083227888,0.086273007,0.013655005,0.012853832,0.232253879,0.255278498,0.005599842,0.002372589,0.001366388,0.113204733,0.269586444,0.000037927,0.002992724,0.010143004,0.020564994,0.000937438,0.001912486,0.014401437,0.003717302,0.146953136,0.116391234,0.014689804,0.143615559,0.001601561,0.000039973,0.006976429,0.010365931,0.005323309,0.039480966,0.040885735,0.065762527,0.000944032,0.011182476,0.259196401,0.367910326,0.000002094,0.000002539
0.000000456,0.000023623,0.000008102,0.890869975,0.786586761,0.771930933,0.000113858,0.000000480,0.000000216,0.170054913,0.278275073,0.508420587,0.482463300,0.048849497,0.132387310,0.124350071,0.040853154,0.023627138,0.009433865,0.627008796,0.160936102,0.007449871,0.001246092,0.000204052,0.070356689,0.331026614,0.000058639,0.011825669,0.002010664,0.002854851,0.001022965,0.001389245,0.003824834,0.001436905,0.007390789,0.009744016,0.007633991,0.017142659,0.011517782,0.000253103,0.012049204,0.015458154,0.005438008,0.006432465,0.000263828,0.000216544,0.000765240,0.002117350,0.002092909,0.002492337,0.000001661,0.000000582
0.000000474,0.000031572,0.000011134,0.867545605,0.753860533,0.742624283,0.000104781,0.000000434,0.000000212,0.184837431,0.282404721,0.450359672,0.440784484,0.048713196,0.139766991,0.127781600,0.037668310,0.029436452,0.012384512,0.648140192,0.179604545,0.006465192,0.001218044,0.000203077,0.057760425,0.332067043,0.000059679,0.014766602,0.001821571,0.002328645,0.001441736,0.002073841,0.003661313,0.001332016,0.006629729,0.008544355,0.007344422,0.016503919,0.010328178,0.000214924,0.009527924,0.013504531,0.004602982,0.004643492,0.000274986,0.000238640,0.000900393,0.003270783,0.001781188,0.002007588,0.000001579,0.000000601
0.000000411,0.000026570,0.000011554,0.870980620,0.778499305,0.756661654,0.000088858,0.000000384,0.000000196,0.182668969,0.309760541,0.458406091,0.444031417,0.049272522,0.142757669,0.127706930,0.036653161,0.029851954,0.011683890,0.650346696,0.180691883,0.006625185,0.001088280,0.000176003,0.046935260,0.312696695,0.000076513,0.016571274,0.001532236,0.002039755,0.001078663,0.001621083,0.003470969,0.001114137,0.005695018,0.007412302,0.005465598,0.013251546,0.015614407,0.000316958,0.009552584,0.014284344,0.004083267,0.003717419,0.000160990,0.000147740,0.000588885,0.003056187,0.001126511,0.001297118,0.000001617,0.000000502
0.000000674,0.000013126,0.000008718,0.925872207,0.846124351,0.834976435,0.000151525,0.000000373,0.000000620,0.282090783,0.329003662,0.365645558,0.366550088,0.074336976,0.086153284,0.076225981,0.068338178,0.037230156,0.024577059,0.596818209,0.303494841,0.004056181,0.000962298,0.000465857,0.036080278,0.256035596,0.000065559,0.016521860,0.003556581,0.001001207,0.001546185,0.003562668,0.000747742,0.001482392,0.012157812,0.027796710,0.021323394,0.022549277,0.002100762,0.000086656,0.020303253,0.050703146,0.002936342,0.001003860,0.000225315,0.000173316,0.000716243,0.038532324,0.000772014,0.000408117,0.000001620,0.000000822
0.000000935,0.000004748,0.000001123,0.960240662,0.957547963,0.945385575,0.000190312,0.000002441,0.000000530,0.220441058,0.183109477,0.396179348,0.400655448,0.040956412,0.182959780,0.168486878,0.025693655,0.028652662,0.022957185,0.314777702,0.251418978,0.007228352,0.003421082,0.000513156,0.028358029,0.400546104,0.000202886,0.007165221,0.002499931,0.002193367,0.060501289,0.095172182,0.002076105,0.002334307,0.024472816,0.027794944,0.022057654,0.065693118,0.001631878,0.000028591,0.020335756,0.008936328,0.010839355,0.006796260,0.001199336,0.001037228,0.007075785,0.032978639,0.004176321,0.003371370,0.000002957,0.000001829
0.000000343,0.000005863,0.000003067,0.940228045,0.895947695,0.861434340,0.000136286,0.000000342,0.000000210,0.241284356,0.272155136,0.291499823,0.295377702,0.034865461,0.178930238,0.173493102,0.026371671,0.042127166,0.033753037,0.529657602,0.299952596,0.004379192,0.001358846,0.000303052,0.029033955,0.322273642,0.000123065,0.022417778,0.003323371,0.016074048,0.000256450,0.000303837,0.002363327,0.001218154,0.013373123,0.012561600,0.016865658,0.102400474,0.003677167,0.000326857,0.015457703,0.034110721,0.002601344,0.001291970,0.000687930,0.000911391,0.000676308,0.001569625,0.000678928,0.000955733,0.000000789,0.000000271
0.000002027,0.000109005,0.000038259,0.716458559,0.684581101,0.771460056,0.000086154,0.000003160,0.000000557,0.547775030,0.261950642,0.468874723,0.492373854,0.014655857,0.421387613,0.428061634,0.004193840,0.013245387,0.020187462,0.555829287,0.441597372,0.000834174,0.001607191,0.000157551,0.013431292,0.361526489,0.000202953,0.016849099,0.001041145,0.001522835,0.146324992,0.204857364,0.001782379,0.010013940,0.002951824,0.003791953,0.008676187,0.031049998,0.003516387,0.000009632,0.015134489,0.003888490,0.030211387,0.021931289,0.001172710,0.001119592,0.011779942,0.051771186,0.006404640,0.006073569,0.000001727,0.000001749
0.000001907,0.000240700,0.000068688,0.655238032,0.536925733,0.651178837,0.000074519,0.000002378,0.000000370,0.526325762,0.294037521,0.458061486,0.479488611,0.011595391,0.447726130,0.453844041,0.003926063,0.014392317,0.019141536,0.605384707,0.431027383,0.000846506,0.001208775,0.000123238,0.008405856,0.362734407,0.000303864,0.017239181,0.000744690,0.001679475,0.094312042,0.140008613,0.001536013,0.006588151,0.002530189,0.002966666,0.006210053,0.033416420,0.004175912,0.000015731,0.013656122,0.003571535,0.030258475,0.021547673,0.000887131,0.001051235,0.006792012,0.047017772,0.004333744,0.005011828,0.000001489,0.000001433
0.000001807,0.000229751,0.000061550,0.671530128,0.550435543,0.667687535,0.000059538,0.000002544,0.000000337,0.532711804,0.251985610,0.409182370,0.435192615,0.012029818,0.443494111,0.442456007,0.004030706,0.015967701,0.024695162,0.569433808,0.451333910,0.000826769,0.001559436,0.000092429,0.007463550,0.348490715,0.000333185,0.016457271,0.000627321,0.001349915,0.092115320,0.136386171,0.001568130,0.007271209,0.002216964,0.002443010,0.004512399,0.026153812,0.007072847,0.000016630,0.016370889,0.003351952,0.040856950,0.027240831,0.000479951,0.000563807,0.005163157,0.030729342,0.004511520,0.005834577,0.000001395,0.000001230
0.000001019,0.000069330,0.000037109,0.817005515,0.571800351,0.632187963,0.000071884,0.000001043,0.000000479,0.593316853,0.381705463,0.512606680,0.536159813,0.016726295,0.424220979,0.436822295,0.003843926,0.012303108,0.016915016,0.489160717,0.540526867,0.000947304,0.000559434,0.000178099,0.019426264,0.373011947,0.000204767,0.011143814,0.001897244,0.001001842,0.020167889,0.035147462,0.001682869,0.016114233,0.007122693,0.008893296,0.009772109,0.027652582,0.002891177,0.000006575,0.011910319,0.008156835,0.010744718,0.007535161,0.000714471,0.000584416,0.003537664,0.022471962,0.005639184,0.003915359,0.000001645,0.000000821
0.000000261,0.000039003,0.000027359,0.818583369,0.702140570,0.701727629,0.000035726,0.000000332,0.000000225,0.626551747,0.338450640,0.606615663,0.629759550,0.029544486,0.344442517,0.319444031,0.006022326,0.006738641,0.009432373,0.435315430,0.395125955,0.000803916,0.000768572,0.000111391,0.034615956,0.316092938,0.000171753,0.026096707,0.002516233,0.004703075,0.000090327,0.000112623,0.010647928,0.032423966,0.005065585,0.003231030,0.003741624,0.015026642,0.079346649,0.000044173,0.008848943,0.024028497,0.003597417,0.003607384,0.000105996,0.000094352,0.000345839,0.000481006,0.001327649,0.001161743,0.000000966,0.000000149
0.000000199,0.000026767,0.000034944,0.839535594,0.723226190,0.720773280,0.000041086,0.000000218,0.000000194,0.541206598,0.363751113,0.531118393,0.537148237,0.034043361,0.252263546,0.239298329,0.012159673,0.012540266,0.015089194,0.601937890,0.528438926,0.001019135,0.000865935,0.000092711,0.053855669,0.275350183,0.000088990,0.027170366,0.003680720,0.002589504,0.000044354,0.000049754,0.006577303,0.040036805,0.003403036,0.003243391,0.003203949,0.004063537,0.180499911,0.000043737,0.011805631,0.035902590,0.002431283,0.001467912,0.000034321,0.000016493,0.000286883,0.000193149,0.000544120,0.000334657,0.000000733,0.000000104
0.000000250,0.000016085,0.000026039,0.880280077,0.881540656,0.794714868,0.000025601,0.000000886,0.000000261,0.545266747,0.310112447,0.488168746,0.502152324,0.013142391,0.415267378,0.422370702,0.005511019,0.011977502,0.017472900,0.412734449,0.552551866,0.001151636,0.001642928,0.000042627,0.013909211,0.465108067,0.002481518,0.011836512,0.007844670,0.003028101,0.000125052,0.000152497,0.019156184,0.014483195,0.001804776,0.001987889,0.001716703,0.001306974,0.679661810,0.000233725,0.010398914,0.012386356,0.008189374,0.005307521,0.000008511,0.000002558,0.000173836,0.000114085,0.000188933,0.000083111,0.000001836,0.000000177
0.000000103,0.000029715,0.000059703,0.817402780,0.824140429,0.754139781,0.000023363,0.000000242,0.000000177,0.461924046,0.334389210,0.528829992,0.531025410,0.030107910,0.264023870,0.255913585,0.013209346,0.012482748,0.015422662,0.471082062,0.555545330,0.001543021,0.001774257,0.000046551,0.061990451,0.416939825,0.000648308,0.024390714,0.004361575,0.009598213,0.000008619,0.000007676,0.016665615,0.024958633,0.002482704,0.001758817,0.001114387,0.002310216,0.827190578,0.000309471,0.019529954,0.081034102,0.002784703,0.000544836,0.000001386,0.000000527,0.000054375,0.000016850,0.000020715,0.000012296,0.000000811,0.000000060
0.000000114,0.000016137,0.000029664,0.885713577,0.870597422,0.837076068,0.000027518,0.000000220,0.000000197,0.349456102,0.293731421,0.420203328,0.416930467,0.026609959,0.249574959,0.249193937,0.015165059,0.021400262,0.022567678,0.414704740,0.518748283,0.002648984,0.002380147,0.000055109,0.060863305,0.395663440,0.000607926,0.024873381,0.004485548,0.005707845,0.000008847,0.000009181,0.014832248,0.048303351,0.003186251,0.002232114,0.001162243,0.002353290,0.808823228,0.000133454,0.019291349,0.088286929,0.002109790,0.000439064,0.000001372,0.000000494,0.000047813,0.000023932,0.000019032,0.000009828,0.000000924,0.000000065
0.000000164,0.000015676,0.000023435,0.897822261,0.872251987,0.848340034,0.000027590,0.000000320,0.000000263,0.435987592,0.283702999,0.384838760,0.375548273,0.025385939,0.270461977,0.261808097,0.011328368,0.020006616,0.029634591,0.419234872,0.569232106,0.001552701,0.002583445,0.000050198,0.038954332,0.372675091,0.000514394,0.023736300,0.006275987,0.002191948,0.000043647,0.000054552,0.005646070,0.022113694,0.002204195,0.002777658,0.002470437,0.001824582,0.623463631,0.000133992,0.023468925,0.049507361,0.004178357,0.000659177,0.000002469,0.000000681,0.000086022,0.000066613,0.000033236,0.000014036,0.000001055,0.000000098
0.000000170,0.000023456,0.000044955,0.860452175,0.854467273,0.738353491,0.000017131,0.000000297,0.000000201,0.377466440,0.282934546,0.459594041,0.435018867,0.020253899,0.278522968,0.272530079,0.014106953,0.017003000,0.020969875,0.364327341,0.514819384,0.002099610,0.002449473,0.000042629,0.035147931,0.244026929,0.000417969,0.041969310,0.000926161,0.002053790,0.000048961,0.000051734,0.005766392,0.023598187,0.001866236,0.001202521,0.000753876,0.002348066,0.811785460,0.000236937,0.045583509,0.115163311,0.006039903,0.000622858,0.000000393,0.000000193,0.000058573,0.000049453,0.000017113,0.000016793,0.000000854,0.000000068
0.000000227,0.000033057,0.000082532,0.818390608,0.821513116,0.688429356,0.000023006,0.000000286,0.000000360,0.367720246,0.300334692,0.472935051,0.441111743,0.017332047,0.321137518,0.319973409,0.010295427,0.015748572,0.017927885,0.350229174,0.471584052,0.002042383,0.002402621,0.000055525,0.029762091,0.255663574,0.000583406,0.067956448,0.005106205,0.002986081,0.000008394,0.000009950,0.011363917,0.005984141,0.002015374,0.002694959,0.002413480,0.001587242,0.897637248,0.002072175,0.074814513,0.183153838,0.004621498,0.000344418,0.000000400,0.000000134,0.000028271,0.000019990,0.000012551,0.000008888,0.000000969,0.000000056
0.000000164,0.000014175,0.000026129,0.894359231,0.891098917,0.777207375,0.000024079,0.000000371,0.000000260,0.439890921,0.322782338,0.483203620,0.471016526,0.026416693,0.256572485,0.238575235,0.012057051,0.013738209,0.017691378,0.347005725,0.449294001,0.001768623,0.001577803,0.000061063,0.065038778,0.333943933,0.000287449,0.025757577,0.000889450,0.002098529,0.000412996,0.000300406,0.005800846,0.024425976,0.002669775,0.002470175,0.001496164,0.003337924,0.566769063,0.000074461,0.036033381,0.065672226,0.006558766,0.000723152,0.000001141,0.000000441,0.000493766,0.000082830,0.000025604,0.000028880,0.000001118,0.000000091
0.000000202,0.000011907,0.000015744,0.926342487,0.883315921,0.826365590,0.000028090,0.000000417,0.000000355,0.417946577,0.301758647,0.463098168,0.455235988,0.029546831,0.215950876,0.198809832,0.016449735,0.014356254,0.018772626,0.375001043,0.443337679,0.001747699,0.001913766,0.000068041,0.092916235,0.300010592,0.000145036,0.028774295,0.001333341,0.001391855,0.000336205,0.000257607,0.005692910,0.019683046,0.002473040,0.002825362,0.002745799,0.002404153,0.545569181,0.000098792,0.041845508,0.082504570,0.005880726,0.000638127,0.000001420,0.000000402,0.000601550,0.000076216,0.000031671,0.000027761,0.000001169,0.000000103
0.000000231,0.000008637,0.000007329,0.943556368,0.884808421,0.879875064,0.000038794,0.000000424,0.000000295,0.400466621,0.312521040,0.470652014,0.482665032,0.053404182,0.154232815,0.123416245,0.029513104,0.015174984,0.016862681,0.465951711,0.426331997,0.001825446,0.001907225,0.000061687,0.129019320,0.295834601,0.000107102,0.045136776,0.002691629,0.002481750,0.000138858,0.000080434,0.005094117,0.057894312,0.001439783,0.001416612,0.004367183,0.002313237,0.533792615,0.000052472,0.055864424,0.098415822,0.010621530,0.000874204,0.000003457,0.000000633,0.000975712,0.000021649,0.000050119,0.000031069,0.000000676,0.000000067
0.000000228,0.000006257,0.000004095,0.951950252,0.912749946,0.899228036,0.000071151,0.000000658,0.000000309,0.455962449,0.301637203,0.546853960,0.576088905,0.041723378,0.219880193,0.195308760,0.013104510,0.011413228,0.010539594,0.421405643,0.389791578,0.001701597,0.001336277,0.000120678,0.128823027,0.424538702,0.000114629,0.013154197,0.001148101,0.007247107,0.002456022,0.001221730,0.003504552,0.066542730,0.006712658,0.003614869,0.004474652,0.014149234,0.033434737,0.000009428,0.012163506,0.024405571,0.007773291,0.004511809,0.000094017,0.000044334,0.009444195,0.000305002,0.000602734,0.000682681,0.000001272,0.000000229
0.000000187,0.000037646,0.000028660,0.806870222,0.802289963,0.758658767,0.000027134,0.000000506,0.000000127,0.488916785,0.271480858,0.446269631,0.470439970,0.026675191,0.237367705,0.234146014,0.012973120,0.013554075,0.021973643,0.277902812,0.620261788,0.001066733,0.001550169,0.000039023,0.047775045,0.419687659,0.000284836,0.012611179,0.001109994,0.006292430,0.000405318,0.000261663,0.005906580,0.040252853,0.002437296,0.001356732,0.001872763,0.008115042,0.197755218,0.000033095,0.010360314,0.016032103,0.009484073,0.005337772,0.000024854,0.000012277,0.001278279,0.000117863,0.000283004,0.000341657,0.000000800,0.000000131
0.000000319,0.000023299,0.000026351,0.883063674,0.860412896,0.746970892,0.000021403,0.000001453,0.000000243,0.430424362,0.222517461,0.448077261,0.462956041,0.025020586,0.248295888,0.237068295,0.011634096,0.014162463,0.021093087,0.233138055,0.525683165,0.001583932,0.002375423,0.000053712,0.044271592,0.390386134,0.000245285,0.006543912,0.000737531,0.000661365,0.003134591,0.003352572,0.015176572,0.034606516,0.003640770,0.002730423,0.000959293,0.002236854,0.361234635,0.000024152,0.006489631,0.004675403,0.009254442,0.021544408,0.000021463,0.000009980,0.001580750,0.001138444,0.001654060,0.001576732,0.000002414,0.000000374
0.000000182,0.000020571,0.000031641,0.862218559,0.823339999,0.680785775,0.000020594,0.000000334,0.000000252,0.367853850,0.265792489,0.402791381,0.387028098,0.041742437,0.167904690,0.149458006,0.027750051,0.018840035,0.025370762,0.322266459,0.423606336,0.001986480,0.002788312,0.000060798,0.046166301,0.225406349,0.000240466,0.036916722,0.005378932,0.002463412,0.000013738,0.000012403,0.021207502,0.019680031,0.001450473,0.001839394,0.002300783,0.001259111,0.860530674,0.000316783,0.045644362,0.082494482,0.004511210,0.000879368,0.000001531,0.000000401,0.000106573,0.000017760,0.000038132,0.000029400,0.000000688,0.000000049
0.000000181,0.000022139,0.000031475,0.869127870,0.837466955,0.715399384,0.000019343,0.000000292,0.000000281,0.349537879,0.247416094,0.352438658,0.337826401,0.037317552,0.183865905,0.169720545,0.024509488,0.022938605,0.030792983,0.294813544,0.445821077,0.002058414,0.003388630,0.000061699,0.041563798,0.251627833,0.000359803,0.043759938,0.009808567,0.002445193,0.000005074,0.000005409,0.031629466,0.020672517,0.001283492,0.001999759,0.002331640,0.000908069,0.921530724,0.000441204,0.034290887,0.090926073,0.002851869,0.000559042,0.000001361,0.000000324,0.000058118,0.000015755,0.000023843,0.000014983,0.000000777,0.000000045
0.000000199,0.000019108,0.000027039,0.876324654,0.828039289,0.687613904,0.000020064,0.000000315,0.000000261,0.345821142,0.245518297,0.399341702,0.388128430,0.035042517,0.181543678,0.173842058,0.025633859,0.019899484,0.023724025,0.326540411,0.381554008,0.002232647,0.003174706,0.000062667,0.038018279,0.234207243,0.000306882,0.046753757,0.008273264,0.002348197,0.000006399,0.000006894,0.029030165,0.023193151,0.001202852,0.001575267,0.002547930,0.001232654,0.874526620,0.000357198,0.034786761,0.076159604,0.004033834,0.000879604,0.000002180,0.000000579,0.000068113,0.000020097,0.000046474,0.000028463,0.000000710,0.000000049
0.000000237,0.000016877,0.000026165,0.914060354,0.857510626,0.759444177,0.000018757,0.000000513,0.000000481,0.364247173,0.313832313,0.416737318,0.395207256,0.031296257,0.220763832,0.203093112,0.016479131,0.018216390,0.020701481,0.318041623,0.409315556,0.002001305,0.002806694,0.000060089,0.031164339,0.263661295,0.000636122,0.043121964,0.004437306,0.001182221,0.000025842,0.000030214,0.025521180,0.004650395,0.001389844,0.002950754,0.001779301,0.000545590,0.945846081,0.002013212,0.046093661,0.101363748,0.003416644,0.000518631,0.000000432,0.000000110,0.000053423,0.000033207,0.000012414,0.000007511,0.000001555,0.000000070
0.000000143,0.000013813,0.000018756,0.894638300,0.922092617,0.843632162,0.000023994,0.000000285,0.000000193,0.349307060,0.344813138,0.404414922,0.385830760,0.020158591,0.353462905,0.340893716,0.007223149,0.024739372,0.020330660,0.391297221,0.387481064,0.002585998,0.001922476,0.000063299,0.029041000,0.170590281,0.000320701,0.049081530,0.001021856,0.003678467,0.000022298,0.000019613,0.011908322,0.007583662,0.002617252,0.001888404,0.000730382,0.001364771,0.913410902,0.001207902,0.031917650,0.075615264,0.002133414,0.000517667,0.000000756,0.000000369,0.000081821,0.000040769,0.000017246,0.000018071,0.000001349,0.000000049
0.000000354,0.000019416,0.000024547,0.866195023,0.838308454,0.749005914,0.000031830,0.000000373,0.000000526,0.421860337,0.293569893,0.339113235,0.309601456,0.024525393,0.290758550,0.274500996,0.009766255,0.027388994,0.031639233,0.390166759,0.381001562,0.001422027,0.002405993,0.000156216,0.006970921,0.187738732,0.000415089,0.087219656,0.002625115,0.000777152,0.000146485,0.000299360,0.002914626,0.001706503,0.004584542,0.008278231,0.005108291,0.003839384,0.261612743,0.001083736,0.023894941,0.040491045,0.001968565,0.000354006,0.000008016,0.000005721,0.000089400,0.001830505,0.000037691,0.000022393,0.000001663,0.000000179
0.000000906,0.000062302,0.000143161,0.786283195,0.679502010,0.406053841,0.000048305,0.000001437,0.000000682,0.339542925,0.254099965,0.346321136,0.342437536,0.007361911,0.374536961,0.355402857,0.007666114,0.018185362,0.022303157,0.239485934,0.426940829,0.001601897,0.001728789,0.000077441,0.003479960,0.431079745,0.002767600,0.010201869,0.006076362,0.000888741,0.003183022,0.004541752,0.005213512,0.000768317,0.002818031,0.004695024,0.014381417,0.003466194,0.058626678,0.000900351,0.007866242,0.004097991,0.008842284,0.018034793,0.000231365,0.000105121,0.002113673,0.003303499,0.000933847,0.000448745,0.000003259,0.000000900
0.000000922,0.000076013,0.000136942,0.763860345,0.670562387,0.436559081,0.000050141,0.000001241,0.000000659,0.297302455,0.231171995,0.330766827,0.326582819,0.007756942,0.354485214,0.333814025,0.008924456,0.019922864,0.022350546,0.218709692,0.375397861,0.001968203,0.002061944,0.000077515,0.003405760,0.430813551,0.002634197,0.011224115,0.005355013,0.001030700,0.004435775,0.005857131,0.003780230,0.001008554,0.002609510,0.004184266,0.016184451,0.004568927,0.038768500,0.000553025,0.009397045,0.004390331,0.010337746,0.014461798,0.000231171,0.000108140,0.002515521,0.003131181,0.000652076,0.000331579,0.000002740,0.000000895
0.000000790,0.000050514,0.000099819,0.801578999,0.679398060,0.441540003,0.000045273,0.000001105,0.000000760,0.285121739,0.255584031,0.311196804,0.303294986,0.006650943,0.429733515,0.415639490,0.005031799,0.022459306,0.025218364,0.245210811,0.409458220,0.002200123,0.001873004,0.000076962,0.004143708,0.416089177,0.002523610,0.012722006,0.006002663,0.000935823,0.004549337,0.006204785,0.002562324,0.000860237,0.002868864,0.005068578,0.019193903,0.004874289,0.042229831,0.000587501,0.015212104,0.006732038,0.011320039,0.007185779,0.000105287,0.000044207,0.001869597,0.002657634,0.000294826,0.000119540,0.000002738,0.000000668
0.000000316,0.000128414,0.000108717,0.687573791,0.466155350,0.561085343,0.000064831,0.000000305,0.000000343,0.295294821,0.122278824,0.108830884,0.097256899,0.018930381,0.295772135,0.305528253,0.007294808,0.089952417,0.122231968,0.459378362,0.608521581,0.001536880,0.004240371,0.000157000,0.001472235,0.373939157,0.000945997,0.025598789,0.011030963,0.003147889,0.000851997,0.000771520,0.000904780,0.004438389,0.007553916,0.010160178,0.033898473,0.013033394,0.004923380,0.000043384,0.007359256,0.008368644,0.001267736,0.000360381,0.000968804,0.000461262,0.008320282,0.001551692,0.000275951,0.000130482,0.000000507,0.000000209
0.000000786,0.000103558,0.000165852,0.644277692,0.539573491,0.472017735,0.000138259,0.000000509,0.000000716,0.221354887,0.141248256,0.071868919,0.066676110,0.104787879,0.045668639,0.040115546,0.104364857,0.117124341,0.137602925,0.341114044,0.389448464,0.002343287,0.003342416,0.000335339,0.001943751,0.327239275,0.000861698,0.015935782,0.022526586,0.001361025,0.000603714,0.000536136,0.002773241,0.006296510,0.012425587,0.024021370,0.124610208,0.016858587,0.001772291,0.000030823,0.007698798,0.008842371,0.000939912,0.001716977,0.008390287,0.003285827,0.014795059,0.002839484,0.001639996,0.000591560,0.000000873,0.000000532
