_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000486,0.000247830,0.000080707,0.502035499,0.646998107,0.551311493,0.000039703,0.000000599,0.000000225,0.087257490,0.069195092,0.212201089,0.220780119,0.071791746,0.149568781,0.086562879,0.021654624,0.042662807,0.032200154,0.390116990,0.250803322,0.009237192,0.007349398,0.000093344,0.048941568,0.196582243,0.000107724,0.011309094,0.000405226,0.001135746,0.003010866,0.003236894,0.001753061,0.006388163,0.011203592,0.007913979,0.005348188,0.028788185,0.047879077,0.000050287,0.072473474,0.069979593,0.015733223,0.004192253,0.000005340,0.000003937,0.000438906,0.000712886,0.000125349,0.000109370,0.000001512,0.000000500
0.000000587,0.000133769,0.000094011,0.505062699,0.730451107,0.572236061,0.000089755,0.000000725,0.000000428,0.076756455,0.066685803,0.209699079,0.213817269,0.155879095,0.056733161,0.020940419,0.096411318,0.049398165,0.029778523,0.464695126,0.155665323,0.012005948,0.008185351,0.000147664,0.043244839,0.191601589,0.000103873,0.010451605,0.000511596,0.001928335,0.008792160,0.007282218,0.001086297,0.000635037,0.020345720,0.017267689,0.009509951,0.032777365,0.020399462,0.000410512,0.110133231,0.098040119,0.013796214,0.002408451,0.000007262,0.000004548,0.001291523,0.000812694,0.000166353,0.000153089,0.000001828,0.000000858
0.000000598,0.000208583,0.000136652,0.502284706,0.709112406,0.497770905,0.000054629,0.000000575,0.000000239,0.050116055,0.049544994,0.120029069,0.137271240,0.233712852,0.023027990,0.014322867,0.226889238,0.085231051,0.062358703,0.512026668,0.170604303,0.018344376,0.012202107,0.000068024,0.030894309,0.126763985,0.000081040,0.010849032,0.000230590,0.002037309,0.008827806,0.008320275,0.000522167,0.001629050,0.012887370,0.005743610,0.006325354,0.084023423,0.024016351,0.000173024,0.201872766,0.168623313,0.029162148,0.002170641,0.000002659,0.000002591,0.000493187,0.000794428,0.000032261,0.000052715,0.000000972,0.000000690
0.000000767,0.000357953,0.000201343,0.470823407,0.731066585,0.531995893,0.000051590,0.000000382,0.000000307,0.064956516,0.052477360,0.099579692,0.121624589,0.021537647,0.198435828,0.188492253,0.018659484,0.087838016,0.076338284,0.495047778,0.173043787,0.013004873,0.010726946,0.000043938,0.021135425,0.089328453,0.000048748,0.006361891,0.000504357,0.001267581,0.003964296,0.004819143,0.000278508,0.001497454,0.006480826,0.004494463,0.021048086,0.060520936,0.014923689,0.000291764,0.279001266,0.300394893,0.029396893,0.002190079,0.000004333,0.000002682,0.000404609,0.000900438,0.000026247,0.000029098,0.000001339,0.000000645
0.000000599,0.000492337,0.000298249,0.378286034,0.643130243,0.458096802,0.000041961,0.000000218,0.000000333,0.065510117,0.036347058,0.210686147,0.225562990,0.207872152,0.055785172,0.017047442,0.119146734,0.049251877,0.034104209,0.334017873,0.115083024,0.013340094,0.017010121,0.000031226,0.014686222,0.057410508,0.000028119,0.007196220,0.001064289,0.003900884,0.001801024,0.001615235,0.000080117,0.009221116,0.001643257,0.000704079,0.047119983,0.159376159,0.006548527,0.000059584,0.689069986,0.717140496,0.064940184,0.001336406,0.000011776,0.000007913,0.000980766,0.000409974,0.000006039,0.000007378,0.000000278,0.000000299
0.000000881,0.000356937,0.000279787,0.432384282,0.670935571,0.452514231,0.000059500,0.000000239,0.000000549,0.065624788,0.033366699,0.266048908,0.281573862,0.198606074,0.078660510,0.018724458,0.078343533,0.037374120,0.023204971,0.312632829,0.117883667,0.013164433,0.019342089,0.000044163,0.006869846,0.059073023,0.000040083,0.006786202,0.008455276,0.010630883,0.000201149,0.000273826,0.000071860,0.004882567,0.001782995,0.001080800,0.130512580,0.224514008,0.003144456,0.000238572,0.752149343,0.769152939,0.047523294,0.001598721,0.000059172,0.000043445,0.000265678,0.000600965,0.000016184,0.000012633,0.000000315,0.000000365
0.000000360,0.000194367,0.000130373,0.547002554,0.760139704,0.594259143,0.000049253,0.000000162,0.000000304,0.058689617,0.031670976,0.304095894,0.294618130,0.177973390,0.059553541,0.021041470,0.097563297,0.030140650,0.021274576,0.277008235,0.141826347,0.014220534,0.021496810,0.000065482,0.013512779,0.048116807,0.000041005,0.004083514,0.011486625,0.022551002,0.000024596,0.000026975,0.000285686,0.005855354,0.004255284,0.002469443,0.071695507,0.131873518,0.017778698,0.000479539,0.322958738,0.480738223,0.016328881,0.001061351,0.000030406,0.000019657,0.000113344,0.000093320,0.000025428,0.000025078,0.000000571,0.000000193
0.000000438,0.000126746,0.000063534,0.666119695,0.788575053,0.693810284,0.000057634,0.000000184,0.000000620,0.045395825,0.025143852,0.228015259,0.322620571,0.256799161,0.111240990,0.013147594,0.050798271,0.037450898,0.016904537,0.231261671,0.100424878,0.017301042,0.026021231,0.000098746,0.023219772,0.066249050,0.000055453,0.005003833,0.009457957,0.007618578,0.000026648,0.000029947,0.000811126,0.008119262,0.005855541,0.005606450,0.057885356,0.049845461,0.038370550,0.000450227,0.243768573,0.435344219,0.009025793,0.001855557,0.000021479,0.000010770,0.000104561,0.000077426,0.000050738,0.000038535,0.000001116,0.000000214
0.000000153,0.000126138,0.000058503,0.704428673,0.723642111,0.577028394,0.000028574,0.000000353,0.000000293,0.051653460,0.039444420,0.299019814,0.315025657,0.080417261,0.154708222,0.070132568,0.023599450,0.025667891,0.015487594,0.259762406,0.128380090,0.017649464,0.019531675,0.000099758,0.120940119,0.272146553,0.000204254,0.005892382,0.004754106,0.005189556,0.000005458,0.000003751,0.062054709,0.013377112,0.008236842,0.010843946,0.001363551,0.000746090,0.904669046,0.000579546,0.036013305,0.146145821,0.001905256,0.002930705,0.000001069,0.000000304,0.000059361,0.000005605,0.000120514,0.000113003,0.000001962,0.000000095
0.000000311,0.000117211,0.000115569,0.751359701,0.726593971,0.590262771,0.000016868,0.000000479,0.000000537,0.022866013,0.022351814,0.322553426,0.262018293,0.210501462,0.117129199,0.017179275,0.049530294,0.019235468,0.021312544,0.132135078,0.220994502,0.035540793,0.036553416,0.000097805,0.040987555,0.271506786,0.001478346,0.004264270,0.009723750,0.006232847,0.000000681,0.000000933,0.104264282,0.043339044,0.010632523,0.011672689,0.000611009,0.001034314,0.956613541,0.000671627,0.038561407,0.233493805,0.001378857,0.004256845,0.000000336,0.000000187,0.000002612,0.000011164,0.000093775,0.000059302,0.000002774,0.000000119
0.000000546,0.000526541,0.000168335,0.665378988,0.611570954,0.554410696,0.000021312,0.000000470,0.000000327,0.030696280,0.039126374,0.143582210,0.162345544,0.007782112,0.362115532,0.369373560,0.006141852,0.054931249,0.039814424,0.278254449,0.183279946,0.024249686,0.015460330,0.000046823,0.009888004,0.162608370,0.000527902,0.007242803,0.000922720,0.000883983,0.000110661,0.000197966,0.006779973,0.006976744,0.006597849,0.006085656,0.000735633,0.001515422,0.830122530,0.000575757,0.068978906,0.071331240,0.006508202,0.004726294,0.000000313,0.000000234,0.000017260,0.000242708,0.000081988,0.000088616,0.000003432,0.000000296
0.000000486,0.001592646,0.000649412,0.480539203,0.421848476,0.413555682,0.000020004,0.000000577,0.000000362,0.051873785,0.024220668,0.088435523,0.097842231,0.290703624,0.012607995,0.008596903,0.312040120,0.071812890,0.072187342,0.249817103,0.087582216,0.010499267,0.028101057,0.000066904,0.009486587,0.067303382,0.000426010,0.001764772,0.001601214,0.001284445,0.000089155,0.000108255,0.017905241,0.006206222,0.010402476,0.011502504,0.001459148,0.001813673,0.815012336,0.000570583,0.046196591,0.043078098,0.005254239,0.008929919,0.000000702,0.000000453,0.000031387,0.000122062,0.000100594,0.000085248,0.000003569,0.000000386
0.000000724,0.001464927,0.000889146,0.315752745,0.492977649,0.418762535,0.000037380,0.000000590,0.000000600,0.041922007,0.019268243,0.214311108,0.220082596,0.027044151,0.228133857,0.207550332,0.007234315,0.030611183,0.027090210,0.197237343,0.103065878,0.014479718,0.026995074,0.000061739,0.002217034,0.157969177,0.000788283,0.005569178,0.001612892,0.000945488,0.000992371,0.001567272,0.001793372,0.001468768,0.014112060,0.021586297,0.008750627,0.007532313,0.116313748,0.000522057,0.103761196,0.071869284,0.007715452,0.006022124,0.000004236,0.000002966,0.000137157,0.001069582,0.000210689,0.000190129,0.000002849,0.000000708
0.000001222,0.003609235,0.001990555,0.216153935,0.332727194,0.299519002,0.000029225,0.000000389,0.000001159,0.068192162,0.022234255,0.122195967,0.226703212,0.025268398,0.529694557,0.309171081,0.001214792,0.056224879,0.024462238,0.439726442,0.079226263,0.009587789,0.017219601,0.000092921,0.000793727,0.063613772,0.000433719,0.008145431,0.002480272,0.001214519,0.001695138,0.002676732,0.001332406,0.001757697,0.003786481,0.005547491,0.032110792,0.027799275,0.012415865,0.000288297,0.042891346,0.023303280,0.004586506,0.004897296,0.000168788,0.000171545,0.001093211,0.011886314,0.000114507,0.000114397,0.000002524,0.000000784
0.000004249,0.002028264,0.000566722,0.335802674,0.390169978,0.546874523,0.000128814,0.000002336,0.000000782,0.025210997,0.018217159,0.137766525,0.157644063,0.019675734,0.215621993,0.223494500,0.008903789,0.052182380,0.038286239,0.290964127,0.049096324,0.024794653,0.018405678,0.000186450,0.000856217,0.160725400,0.000707728,0.004682951,0.000624627,0.001070748,0.104759395,0.105564907,0.003462597,0.004816781,0.019124296,0.016686158,0.011378964,0.024340156,0.004495058,0.000039553,0.020588461,0.009187676,0.008562050,0.086943686,0.000640527,0.000864240,0.011918700,0.024851583,0.011766733,0.019918906,0.000004407,0.000003210
0.000001193,0.000402720,0.000156697,0.477997035,0.494645506,0.574792385,0.000077193,0.000001164,0.000000656,0.200532123,0.264481783,0.552063882,0.539256692,0.021448251,0.300323993,0.308756739,0.004189359,0.011381508,0.006002600,0.380352020,0.294637382,0.003340163,0.001678528,0.000161735,0.000993223,0.236478284,0.003699007,0.007580018,0.003361608,0.001398327,0.002425525,0.003894330,0.001936902,0.000406143,0.018171350,0.040547155,0.029830523,0.015062219,0.011062068,0.000987330,0.042935032,0.073120557,0.005080091,0.009867344,0.000079983,0.000068250,0.000484279,0.006393010,0.000875134,0.000744699,0.000004366,0.000001368
0.000000966,0.000144373,0.000091352,0.593329549,0.757887840,0.754643917,0.000023117,0.000000838,0.000000585,0.661175191,0.699626029,0.847411871,0.834222794,0.038691886,0.273130029,0.225695401,0.010432325,0.002878200,0.001344962,0.567133009,0.456932127,0.000760331,0.000230659,0.000045107,0.001877580,0.036989298,0.000895668,0.008775284,0.003342654,0.001396247,0.000259500,0.000414523,0.001897212,0.001706731,0.000738864,0.001608048,0.011620260,0.004442994,0.456540525,0.004581649,0.100673884,0.038402971,0.030143397,0.007997064,0.000007999,0.000005189,0.000096302,0.001203365,0.000070745,0.000066026,0.000005572,0.000000352
0.000000379,0.000726684,0.000356841,0.390099794,0.524476945,0.593327940,0.000025349,0.000000540,0.000000253,0.684283078,0.655739546,0.828408480,0.835540712,0.044958692,0.187030539,0.161356479,0.018072084,0.002584454,0.001570139,0.659494996,0.597020030,0.000563171,0.000246396,0.000059690,0.020868102,0.162097856,0.000447701,0.012077214,0.002212794,0.002088467,0.000031954,0.000029112,0.017584244,0.012391105,0.002894848,0.003540622,0.001725488,0.000978756,0.826157629,0.000754585,0.030557873,0.055522174,0.003186149,0.004755651,0.000002829,0.000001192,0.000091821,0.000070783,0.000118497,0.000110634,0.000002723,0.000000223
0.000000755,0.000760245,0.000348358,0.442866504,0.445822924,0.460060596,0.000074237,0.000000331,0.000000449,0.543941617,0.562531948,0.635789990,0.647321939,0.040822599,0.168200567,0.159767404,0.014015159,0.008121305,0.006127249,0.560397506,0.685241461,0.000893009,0.000251869,0.000168702,0.011867992,0.222941130,0.000315045,0.015154516,0.013038413,0.002129853,0.000127858,0.000236699,0.002816935,0.004653416,0.016814655,0.038151212,0.019178186,0.008033006,0.074632443,0.000199334,0.050668810,0.073309638,0.002136644,0.001620435,0.000031564,0.000015765,0.000099121,0.001072713,0.000218335,0.000101154,0.000002138,0.000000565
0.000000239,0.000465196,0.000668611,0.409424424,0.587340832,0.393903881,0.000013927,0.000000182,0.000000145,0.175681204,0.318441451,0.322335780,0.303156704,0.015824614,0.257692516,0.270258009,0.013822383,0.032774422,0.024354763,0.338664532,0.584840119,0.004506349,0.001439652,0.000037857,0.008413828,0.112613469,0.000586251,0.022634270,0.001218333,0.006129012,0.000009376,0.000011393,0.010099370,0.022646474,0.003091252,0.001936967,0.000374845,0.002492261,0.974297345,0.000619240,0.081250593,0.092729390,0.003179653,0.000809115,0.000000164,0.000000146,0.000008088,0.000041707,0.000005094,0.000010523,0.000001054,0.000000077
0.000000314,0.005418388,0.007962327,0.063693762,0.329710066,0.150212526,0.000019598,0.000000170,0.000000112,0.355332255,0.494606942,0.477119923,0.490710914,0.018946545,0.197713077,0.214122906,0.015069161,0.013423637,0.009832656,0.429364443,0.529588580,0.001697795,0.000328196,0.000031572,0.017560372,0.282683313,0.000783119,0.006349632,0.001805762,0.004866708,0.000020697,0.000021976,0.019116212,0.004525148,0.007045340,0.006643557,0.000952357,0.002077002,0.871172845,0.000878465,0.055619556,0.094065465,0.004238483,0.004018461,0.000000381,0.000000214,0.000014688,0.000027844,0.000052837,0.000088093,0.000001507,0.000000178
0.000000198,0.001379244,0.000760155,0.298029095,0.437201202,0.279070348,0.000013721,0.000000123,0.000000161,0.254559815,0.254891932,0.366602898,0.395459563,0.112910271,0.102247782,0.043798599,0.045761574,0.025191598,0.012637015,0.433859587,0.307556987,0.003445362,0.001984485,0.000067188,0.014848087,0.118795432,0.000448025,0.010645228,0.004527174,0.001608469,0.000003570,0.000005972,0.021299524,0.008206914,0.003744273,0.004015536,0.000867853,0.000974436,0.916204035,0.000892489,0.029698063,0.112530865,0.001062346,0.001258273,0.000000485,0.000000320,0.000007064,0.000060837,0.000020127,0.000019413,0.000002075,0.000000118
0.000000278,0.000835970,0.000384662,0.403142214,0.470659554,0.389915109,0.000018426,0.000000099,0.000000101,0.310375929,0.440651745,0.350805074,0.361568362,0.046387509,0.145681769,0.130507782,0.025198773,0.030519731,0.018130636,0.485310495,0.383493096,0.002737798,0.000472217,0.000030730,0.022355001,0.097994752,0.000225777,0.008408984,0.000713170,0.001605859,0.000028477,0.000033382,0.001976650,0.007896959,0.003605137,0.002437104,0.002016043,0.005682116,0.565222025,0.000502506,0.084979609,0.165756121,0.007553047,0.001927643,0.000000580,0.000000426,0.000020932,0.000063266,0.000016014,0.000028691,0.000001573,0.000000091
0.000000223,0.000801491,0.000978063,0.329886526,0.412537158,0.230012685,0.000056453,0.000000099,0.000000163,0.229012519,0.353781581,0.451771080,0.463509768,0.143491358,0.071172968,0.027868826,0.070657283,0.019448142,0.009239274,0.351680994,0.311394483,0.003499794,0.000682078,0.000143327,0.019098891,0.181238517,0.000368732,0.009108716,0.003143012,0.015453015,0.000008908,0.000008802,0.005361852,0.003324713,0.026674064,0.021197798,0.006474249,0.024330201,0.155353084,0.000662987,0.082046546,0.375068754,0.001309648,0.000886771,0.000004699,0.000004199,0.000028309,0.000049456,0.000041421,0.000060468,0.000001065,0.000000163
0.000000253,0.000368562,0.000275626,0.433242232,0.618724465,0.431674570,0.000040778,0.000000161,0.000000137,0.247992769,0.275184602,0.509672880,0.511555314,0.048555434,0.107570745,0.103966214,0.046121158,0.013194343,0.012201792,0.425527096,0.469884008,0.003614313,0.001220813,0.000059946,0.042135593,0.152856305,0.000201127,0.009593174,0.012076714,0.014688160,0.000002371,0.000002510,0.005827759,0.015468134,0.006239204,0.005689389,0.005316894,0.008547764,0.590659142,0.000459183,0.140325472,0.303763360,0.006016823,0.002386973,0.000002064,0.000000893,0.000014481,0.000008999,0.000054332,0.000056372,0.000000831,0.000000105
0.000000411,0.000128662,0.000104755,0.601072311,0.688279510,0.370344847,0.000040328,0.000000592,0.000000240,0.107791871,0.058722977,0.417454571,0.403880745,0.053279676,0.091600925,0.078876801,0.047324728,0.016177084,0.015222386,0.278004110,0.249987409,0.007299986,0.009458538,0.000119557,0.004705491,0.075991891,0.000121654,0.005319822,0.003030867,0.003083198,0.000370668,0.000488479,0.002072545,0.002002509,0.007358319,0.006596251,0.013241836,0.028996980,0.017716188,0.000358670,0.041864906,0.024310451,0.011451744,0.010418988,0.000097023,0.000081711,0.000371606,0.000746222,0.001669024,0.001793742,0.000001152,0.000000476
0.000000182,0.000185272,0.000207025,0.496194065,0.716011524,0.434227556,0.000036596,0.000000108,0.000000155,0.111409314,0.083639868,0.339735687,0.332065582,0.012658106,0.239449710,0.239363119,0.022332011,0.022661665,0.021839336,0.248093933,0.282443583,0.009192624,0.006681344,0.000140808,0.018822677,0.064019047,0.000068056,0.003747361,0.007067957,0.008679111,0.000003476,0.000003899,0.014326051,0.086948134,0.009755018,0.006157277,0.007766123,0.024652336,0.251950502,0.000045908,0.029913286,0.087198980,0.001744905,0.002577247,0.000025719,0.000019014,0.000060827,0.000041489,0.000188581,0.000304208,0.000001006,0.000000136
0.000000186,0.000205200,0.000232047,0.475372344,0.707917035,0.431858242,0.000037858,0.000000108,0.000000161,0.106509611,0.078792073,0.341530353,0.334141225,0.012494218,0.239367992,0.239210993,0.022527985,0.022292037,0.021405557,0.243958369,0.263032138,0.009681370,0.006996705,0.000143400,0.019759443,0.066054098,0.000065944,0.003768182,0.006623557,0.008714111,0.000003690,0.000004018,0.015054369,0.094880491,0.010174440,0.006410660,0.007855063,0.025080970,0.248782963,0.000041936,0.030384479,0.087923922,0.001696246,0.002625373,0.000026109,0.000019211,0.000065014,0.000040371,0.000190998,0.000309063,0.000001009,0.000000142
0.000000178,0.000172421,0.000174880,0.486779988,0.664153993,0.502189755,0.000039258,0.000000179,0.000000166,0.135405645,0.143220842,0.450819731,0.444377333,0.255962670,0.016754258,0.019646510,0.253824174,0.018429393,0.013372293,0.344421923,0.299283057,0.008488300,0.003612691,0.000090903,0.061478272,0.151422471,0.000068774,0.007712579,0.002179009,0.002421945,0.000037274,0.000040004,0.006331351,0.068887673,0.010395794,0.006288939,0.004201547,0.019056479,0.170269042,0.000020375,0.078661680,0.183364630,0.003530211,0.001627469,0.000005153,0.000003042,0.000085803,0.000051061,0.000093857,0.000106457,0.000000654,0.000000197
0.000000187,0.000048288,0.000029133,0.635903060,0.836655140,0.731633902,0.000092127,0.000000291,0.000000162,0.628179967,0.602536261,0.806459069,0.798443198,0.125991225,0.108743720,0.050431654,0.054504946,0.005837124,0.002581414,0.546942949,0.443524629,0.001859199,0.000244597,0.000294446,0.122889780,0.248538479,0.000092868,0.006106776,0.000910691,0.002755220,0.000735623,0.000623567,0.008800995,0.129556730,0.029737061,0.017712859,0.002621318,0.018016819,0.048956189,0.000003481,0.023081936,0.075054102,0.002073552,0.002369808,0.000030666,0.000019323,0.000909002,0.000309707,0.000553451,0.000618503,0.000001809,0.000000347
0.000000320,0.000052904,0.000043925,0.579187632,0.817395151,0.696470857,0.000111504,0.000000289,0.000000260,0.634372473,0.605483770,0.806845665,0.794082224,0.134570077,0.100510217,0.043492664,0.058742523,0.005529994,0.002227991,0.538527787,0.336953491,0.001979345,0.000211428,0.000458628,0.065999180,0.225042030,0.000159322,0.005439139,0.001501427,0.001633995,0.000678127,0.000990821,0.007464500,0.159493878,0.038770251,0.029727997,0.005342840,0.046294495,0.013295038,0.000002100,0.024129307,0.062191471,0.001944233,0.003022905,0.000106306,0.000099898,0.000345652,0.001527866,0.000728114,0.000599578,0.000002419,0.000000656
0.000000427,0.000130751,0.000078020,0.534927964,0.696047604,0.585286856,0.000119116,0.000000740,0.000000269,0.643564343,0.518360555,0.784872115,0.787930012,0.189029321,0.041565262,0.024035309,0.163280919,0.005126508,0.003127975,0.515154600,0.340745419,0.001410406,0.000293126,0.000678089,0.027345913,0.244864747,0.000181144,0.004110854,0.000729922,0.001024857,0.005838475,0.008718239,0.006838911,0.056859914,0.054021131,0.043752518,0.003456777,0.045228276,0.006900651,0.000002001,0.008676391,0.012364618,0.001364683,0.007114338,0.000521543,0.000666658,0.002305293,0.022228677,0.002288125,0.002592513,0.000002833,0.000001620
0.000000276,0.000127360,0.000034537,0.610604286,0.625941992,0.583210349,0.000121630,0.000000194,0.000000185,0.608305871,0.487395257,0.703797758,0.709086299,0.188189372,0.059681427,0.024818456,0.117199242,0.008839581,0.004223963,0.588565230,0.315813869,0.001679442,0.000317131,0.000552485,0.053361882,0.254149377,0.000100171,0.006430122,0.003374069,0.002477248,0.000304279,0.000467064,0.005473963,0.057699561,0.039234217,0.033205416,0.007317775,0.040813375,0.008615226,0.000003800,0.016387099,0.070620053,0.001105478,0.001740503,0.000201940,0.000172575,0.000366456,0.001329629,0.001050844,0.000795081,0.000001472,0.000000514
0.000000322,0.000083202,0.000045468,0.601814866,0.682900786,0.578796148,0.000098346,0.000000333,0.000000230,0.413900614,0.330955803,0.611917436,0.597949862,0.231711611,0.028273271,0.019502077,0.217903793,0.015875684,0.008542412,0.573799849,0.286481708,0.003747660,0.000917113,0.000341948,0.089953855,0.239071339,0.000097895,0.005208042,0.001174115,0.001575059,0.002727895,0.003865351,0.002319176,0.009866143,0.040788230,0.027597621,0.006999240,0.068337560,0.005050386,0.000011650,0.037171010,0.077187613,0.003794214,0.002189677,0.000054077,0.000054969,0.000427193,0.001967870,0.000315034,0.000345635,0.000001376,0.000000891
0.000000414,0.000047478,0.000031948,0.610149860,0.809919357,0.675606966,0.000152518,0.000000381,0.000000277,0.223129481,0.265244842,0.421509176,0.415394574,0.351529717,0.014854680,0.009544012,0.327654392,0.032783650,0.016943529,0.375087202,0.279370636,0.008508064,0.001403993,0.000469206,0.171612039,0.291497767,0.000063528,0.004049121,0.002318156,0.002252395,0.002921880,0.005132646,0.002473209,0.041696142,0.090413347,0.052714985,0.009093429,0.160064206,0.002839134,0.000001961,0.033892214,0.060109034,0.004905673,0.003633614,0.000155454,0.000172712,0.000331677,0.003804258,0.000728804,0.000676171,0.000001741,0.000001500
0.000000342,0.000121784,0.000033389,0.617600620,0.726722479,0.649813056,0.000092490,0.000000406,0.000000248,0.244222254,0.161255077,0.512702584,0.499468088,0.275042623,0.017338015,0.014273269,0.266896278,0.020110384,0.009640643,0.443672717,0.168123901,0.006423554,0.002937187,0.000306561,0.094434544,0.305870026,0.000112428,0.004128753,0.001627964,0.001042088,0.002905583,0.005488136,0.002270768,0.026662212,0.055840511,0.034796804,0.006004223,0.056575820,0.007010268,0.000004030,0.029602988,0.050784018,0.004856097,0.002946989,0.000038737,0.000033195,0.000254277,0.002964577,0.000527752,0.000352890,0.000002108,0.000001343
0.000000430,0.000117822,0.000036493,0.640387058,0.691831946,0.617670476,0.000152664,0.000000471,0.000000401,0.158808276,0.124988861,0.313879460,0.320310116,0.249065265,0.022029843,0.014766763,0.230382845,0.043251421,0.022080105,0.485715836,0.179073229,0.010104934,0.003920902,0.000622134,0.090217918,0.333710819,0.000172428,0.003583264,0.003193041,0.003121339,0.002703835,0.005651663,0.002178336,0.008391039,0.160142198,0.118874475,0.008856935,0.115271211,0.002718025,0.000008110,0.026320679,0.042471815,0.003275866,0.002010747,0.000125690,0.000156802,0.000269137,0.009871397,0.000354309,0.000264148,0.000002554,0.000001985
0.000000389,0.000544219,0.000222762,0.444212139,0.419867367,0.404874057,0.000114962,0.000000270,0.000000231,0.336250007,0.268256426,0.550202012,0.535566330,0.096189640,0.059850138,0.046208892,0.085646674,0.017296689,0.010574310,0.516554117,0.279539317,0.003783453,0.001349533,0.000291294,0.066068172,0.361407876,0.000181323,0.004310981,0.002574237,0.002987676,0.001813775,0.003543718,0.001142031,0.010742407,0.066958703,0.041960273,0.010027938,0.096523397,0.002440028,0.000008054,0.039409902,0.097533926,0.003952134,0.001476271,0.000059989,0.000056892,0.000204993,0.002687808,0.000360552,0.000207281,0.000001687,0.000001327
0.000000486,0.000213064,0.000093394,0.508824050,0.605631709,0.541975141,0.000067364,0.000000525,0.000000276,0.225808740,0.209068790,0.406162888,0.396084160,0.069947541,0.084214829,0.067131706,0.055054594,0.027043149,0.019288696,0.381635427,0.294871777,0.005552647,0.002258749,0.000156597,0.027215024,0.354561746,0.000823341,0.005199024,0.001429053,0.001490142,0.003205185,0.005436748,0.002117814,0.008035718,0.031086234,0.021161160,0.006583428,0.042996660,0.008314984,0.000018500,0.049563464,0.079984285,0.006953956,0.002866577,0.000018511,0.000014481,0.000225583,0.001411823,0.000150414,0.000104349,0.000002102,0.000001092
0.000000597,0.000100733,0.000039220,0.643876553,0.705338001,0.598715544,0.000136604,0.000000937,0.000000415,0.152387977,0.136420295,0.507076979,0.507716060,0.062811546,0.080877297,0.071294300,0.055656750,0.013796824,0.010580218,0.263669193,0.229123756,0.007290603,0.004046872,0.000452431,0.012052575,0.261446863,0.000308739,0.004068228,0.001957785,0.003196095,0.006218472,0.009591372,0.002131516,0.001938152,0.067147098,0.056103263,0.022366434,0.101834290,0.001199886,0.000048526,0.038123436,0.062713459,0.004079579,0.004487136,0.000331883,0.000329226,0.001227108,0.006015180,0.001710633,0.001419058,0.000002065,0.000002060
0.000000868,0.000175993,0.000137580,0.452482790,0.654499173,0.535137773,0.000160149,0.000000769,0.000000494,0.589450002,0.488714010,0.821125448,0.816728473,0.041359749,0.156694248,0.145179138,0.025901884,0.003296570,0.002459245,0.463033110,0.404326439,0.001251291,0.000324788,0.000504951,0.020867132,0.145238638,0.000080478,0.006039353,0.001515785,0.003781730,0.012051362,0.012587626,0.001487135,0.004886929,0.032118570,0.029358260,0.028693331,0.122332416,0.000778300,0.000027677,0.032570906,0.051582504,0.004109221,0.007001805,0.001428667,0.001488424,0.004995167,0.010920785,0.002490825,0.003526096,0.000002014,0.000002252
0.000000574,0.000145278,0.000058820,0.563155532,0.649843276,0.628904581,0.000052427,0.000000549,0.000000271,0.754292250,0.638032794,0.831414163,0.826307237,0.091218084,0.113331772,0.076508604,0.040401455,0.003998829,0.002151724,0.587850928,0.431702584,0.000896912,0.000172189,0.000221538,0.006957085,0.034281127,0.000068953,0.002643466,0.000675805,0.001643845,0.022647876,0.026044287,0.000877970,0.009057743,0.007921215,0.005737182,0.007463437,0.044247933,0.005365474,0.000028412,0.025379747,0.014510977,0.011037338,0.008274481,0.000239608,0.000265081,0.003556324,0.009128729,0.001123117,0.001912657,0.000002914,0.000000844
0.000000903,0.000194289,0.000077801,0.544609904,0.564134717,0.568505406,0.000066710,0.000000484,0.000000297,0.727547765,0.595135927,0.829949915,0.823462129,0.074433140,0.106230825,0.084581479,0.045140069,0.003854122,0.002714074,0.581960618,0.474087417,0.000909017,0.000200649,0.000181473,0.011214488,0.047957055,0.000041175,0.003586120,0.000872648,0.003302180,0.022919644,0.027474085,0.000418153,0.018154949,0.005424481,0.003141426,0.015296152,0.145850033,0.000991597,0.000010998,0.044184729,0.058440082,0.014411923,0.008736843,0.000577237,0.000776715,0.003889417,0.011623672,0.000754666,0.001459034,0.000001486,0.000001240
