_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001031,0.027766800,0.312498242,0.000700859,0.116199672,0.006235300,0.000028882,0.000000058,0.000000124,0.696880221,0.743224978,0.694392622,0.663193226,0.034645069,0.230868325,0.228119254,0.015365796,0.010211412,0.004637913,0.825567722,0.609956741,0.000835172,0.000049556,0.000040454,0.002646819,0.061346959,0.000258079,0.034898341,0.002441196,0.025109505,0.000174154,0.000164485,0.000643041,0.000213599,0.000758556,0.000453004,0.024105279,0.094051078,0.011599598,0.009107161,0.084161557,0.157197982,0.018069614,0.001656052,0.000088061,0.000167274,0.000413332,0.000870951,0.000010538,0.000031683,0.000000240,0.000000199
0.000001470,0.003825503,0.417670041,0.000806071,0.332157344,0.004879741,0.000061239,0.000000112,0.000000249,0.658871770,0.761051536,0.830127537,0.806126952,0.049385473,0.184744194,0.170850530,0.023189612,0.004913834,0.001626358,0.784148455,0.649692774,0.001078432,0.000051244,0.000065333,0.004611889,0.023909291,0.000030629,0.008687354,0.003151047,0.033177327,0.003879284,0.003092965,0.000124125,0.000356061,0.000701849,0.000410962,0.161176726,0.401899725,0.000327803,0.001785645,0.181146324,0.154885828,0.074077018,0.003565684,0.002179059,0.003325268,0.007660074,0.005917318,0.000047033,0.000127154,0.000000281,0.000000585
0.000000926,0.054168157,0.611606538,0.000276597,0.045724347,0.001844886,0.000057014,0.000000058,0.000000122,0.674004197,0.708962202,0.708127618,0.665852070,0.084032916,0.080850095,0.090927504,0.084747471,0.010823222,0.005093334,0.803396702,0.790670931,0.000986461,0.000056459,0.000112896,0.005690317,0.027870553,0.000029511,0.009973660,0.001740994,0.035335522,0.001761152,0.001092581,0.000326951,0.000152244,0.001562433,0.001040699,0.071838774,0.216549709,0.001093042,0.003642550,0.038288224,0.074786052,0.008838992,0.000874765,0.001239730,0.001868501,0.009022168,0.003215205,0.000031751,0.000096965,0.000000212,0.000000455
0.000000926,0.054168157,0.611606538,0.000276597,0.045724347,0.001844886,0.000057014,0.000000058,0.000000122,0.674004197,0.708962202,0.708127618,0.665852070,0.084032916,0.080850095,0.090927504,0.084747471,0.010823222,0.005093334,0.803396702,0.790670931,0.000986461,0.000056459,0.000112896,0.005690317,0.027870553,0.000029511,0.009973660,0.001740994,0.035335522,0.001761152,0.001092581,0.000326951,0.000152244,0.001562433,0.001040699,0.071838774,0.216549709,0.001093042,0.003642550,0.038288224,0.074786052,0.008838992,0.000874765,0.001239730,0.001868501,0.009022168,0.003215205,0.000031751,0.000096965,0.000000212,0.000000455
0.000000949,0.093297124,0.566163421,0.000407302,0.020252710,0.000949518,0.000169107,0.000000116,0.000000221,0.478647649,0.410941988,0.467278183,0.439812839,0.017747948,0.339138210,0.349979252,0.013996812,0.031960499,0.023649359,0.804987133,0.752297163,0.001680840,0.000295116,0.000398129,0.009908589,0.165959135,0.000128096,0.021335701,0.000761657,0.031672001,0.003386125,0.001942149,0.000824346,0.000003786,0.021965200,0.018827029,0.019367581,0.068413630,0.000830063,0.079234265,0.027869759,0.343819529,0.001019587,0.000741648,0.000383285,0.000601627,0.008374966,0.004143689,0.000184357,0.000591321,0.000000395,0.000000926
0.000001457,0.155810133,0.473557711,0.000246692,0.014110494,0.001198421,0.000179347,0.000000143,0.000000321,0.261219382,0.247151092,0.198304877,0.221605390,0.056052770,0.101224132,0.122749068,0.068658911,0.080978945,0.063769311,0.701345205,0.678386629,0.003418656,0.000837633,0.000455994,0.005152198,0.145760804,0.000131724,0.019574190,0.000989728,0.017375972,0.006763319,0.004637263,0.000404247,0.000004748,0.021027656,0.020995649,0.042022061,0.128817901,0.000181038,0.029230591,0.034975555,0.336895734,0.001088645,0.000593449,0.000997039,0.001687803,0.010950064,0.016804276,0.000101433,0.000296636,0.000000281,0.000001555
0.000001155,0.127551600,0.481796980,0.000249432,0.012057453,0.001099579,0.000154091,0.000000156,0.000000283,0.190614611,0.179809228,0.098010555,0.114725821,0.158567995,0.034815416,0.058287930,0.163394228,0.150262430,0.130936638,0.691226602,0.702086091,0.004401654,0.001360443,0.000418857,0.009744655,0.150742829,0.000084028,0.016391871,0.000712264,0.022860641,0.005411936,0.003758337,0.000469722,0.000007905,0.028933741,0.021455986,0.024513474,0.166936904,0.000182602,0.015240468,0.030294856,0.336518109,0.001016049,0.000629506,0.000840346,0.001819268,0.006685515,0.016294328,0.000103345,0.000354210,0.000000232,0.000001548
0.000001728,0.104628012,0.521123171,0.000229144,0.015031909,0.000913195,0.000165117,0.000000233,0.000000301,0.157505482,0.154963255,0.090807892,0.103341833,0.127755776,0.043744650,0.068648078,0.141115353,0.159084782,0.137140483,0.687066019,0.697415888,0.005295760,0.001718065,0.000449621,0.004815695,0.111508444,0.000082032,0.016421899,0.000841214,0.036673777,0.016056553,0.010062781,0.000347086,0.000005130,0.018738063,0.012229420,0.045208238,0.256535888,0.000087336,0.024209660,0.032123376,0.238434613,0.001640384,0.000850477,0.002485329,0.005347818,0.020862725,0.026022375,0.000107315,0.000416363,0.000000229,0.000002060
0.000001037,0.089031346,0.475089282,0.000404549,0.018130686,0.001429084,0.000146295,0.000000166,0.000000292,0.134127825,0.136091560,0.078739084,0.093747549,0.036465757,0.113284960,0.159947112,0.065097369,0.158665359,0.138286382,0.607374609,0.626817822,0.005976598,0.002138116,0.000434046,0.016688652,0.129436493,0.000034625,0.011556184,0.000772797,0.023195826,0.005593780,0.003951864,0.000630195,0.000010177,0.028085323,0.018942581,0.027745174,0.162911430,0.000275452,0.014804994,0.022027714,0.206971243,0.001135888,0.000911283,0.000835704,0.001419642,0.007535728,0.011672040,0.000104396,0.000322264,0.000000321,0.000001911
0.000001037,0.089031346,0.475089282,0.000404549,0.018130686,0.001429084,0.000146295,0.000000166,0.000000292,0.134127825,0.136091560,0.078739084,0.093747549,0.036465757,0.113284960,0.159947112,0.065097369,0.158665359,0.138286382,0.607374609,0.626817822,0.005976598,0.002138116,0.000434046,0.016688652,0.129436493,0.000034625,0.011556184,0.000772797,0.023195826,0.005593780,0.003951864,0.000630195,0.000010177,0.028085323,0.018942581,0.027745174,0.162911430,0.000275452,0.014804994,0.022027714,0.206971243,0.001135888,0.000911283,0.000835704,0.001419642,0.007535728,0.011672040,0.000104396,0.000322264,0.000000321,0.000001911
0.000001265,0.160459131,0.439936519,0.000314457,0.011589368,0.001535418,0.000114126,0.000000202,0.000000250,0.150159881,0.138045415,0.080049470,0.098001368,0.115711361,0.037118152,0.069477536,0.157460570,0.162005827,0.134540528,0.678063393,0.647978306,0.005553761,0.002081988,0.000309155,0.024134802,0.122903898,0.000023485,0.014073727,0.000454460,0.027885297,0.010028444,0.007253216,0.000457754,0.000016459,0.026232231,0.013009292,0.021357393,0.255916506,0.000337141,0.007170830,0.036195811,0.190960780,0.002565584,0.000932371,0.000452097,0.000977160,0.004555862,0.016072722,0.000067453,0.000249644,0.000000237,0.000002169
0.000001661,0.071639813,0.507867813,0.000106088,0.022323206,0.001201248,0.000133896,0.000000237,0.000000223,0.120381549,0.143253878,0.049437366,0.062443454,0.064442955,0.072880648,0.101721905,0.091329396,0.243734211,0.208032101,0.698818982,0.674238861,0.006547702,0.002021506,0.000273316,0.014150684,0.096091650,0.000029842,0.014482965,0.000389443,0.036523007,0.027384788,0.015526116,0.000438961,0.000018471,0.014592757,0.006213629,0.031180812,0.294993222,0.000235529,0.006824914,0.042267676,0.159374341,0.004841900,0.001605078,0.000801191,0.001616310,0.016339133,0.010201224,0.000080211,0.000328628,0.000000226,0.000001708
0.000001664,0.031639196,0.579705715,0.000188314,0.038691960,0.001023767,0.000137326,0.000000272,0.000000243,0.125914484,0.158073321,0.057488680,0.077739745,0.075026773,0.056465235,0.095719293,0.119916558,0.228696898,0.177259237,0.738560200,0.668061137,0.006895754,0.001842268,0.000283568,0.016679736,0.097203605,0.000023532,0.015314975,0.000242845,0.046602499,0.039016090,0.023499206,0.000419095,0.000018100,0.014633764,0.005045020,0.019576609,0.347470850,0.000219191,0.007187800,0.044044986,0.186596751,0.004916304,0.001773543,0.000804856,0.002302322,0.013400750,0.017705994,0.000080638,0.000441336,0.000000245,0.000002356
0.000001383,0.060004052,0.457125008,0.000175246,0.040505145,0.001975444,0.000135314,0.000000141,0.000000199,0.239185750,0.244785428,0.196693927,0.212465003,0.053126030,0.094231002,0.106551446,0.062592275,0.075036518,0.052646618,0.717461467,0.546985090,0.003593227,0.000761061,0.000265446,0.007004873,0.127996206,0.000082895,0.016393963,0.000454779,0.026037456,0.006350035,0.004970341,0.000417857,0.000023758,0.018903613,0.008692747,0.027233480,0.324069679,0.000220673,0.005887468,0.048128236,0.221431494,0.003368974,0.001891409,0.000659532,0.001890394,0.003547071,0.013707754,0.000091456,0.000339520,0.000000246,0.000001491
0.000001755,0.001269898,0.184701607,0.002923934,0.527390540,0.011451750,0.000324475,0.000000336,0.000000498,0.261707127,0.405760914,0.551954031,0.518565238,0.093664356,0.052388180,0.057607152,0.086829983,0.015461999,0.008682349,0.679446876,0.426493526,0.002955303,0.000306811,0.000351495,0.019221319,0.141530260,0.000028480,0.008406460,0.001769408,0.043242507,0.005048779,0.003597764,0.000577383,0.000038513,0.026412357,0.022912467,0.074220672,0.300252646,0.000148657,0.007218814,0.089359045,0.145170793,0.013514940,0.015942365,0.002208072,0.003948368,0.003997097,0.006823579,0.004170387,0.010473781,0.000000603,0.000002878
0.000001755,0.001269898,0.184701607,0.002923934,0.527390540,0.011451750,0.000324475,0.000000336,0.000000498,0.261707127,0.405760914,0.551954031,0.518565238,0.093664356,0.052388180,0.057607152,0.086829983,0.015461999,0.008682349,0.679446876,0.426493526,0.002955303,0.000306811,0.000351495,0.019221319,0.141530260,0.000028480,0.008406460,0.001769408,0.043242507,0.005048779,0.003597764,0.000577383,0.000038513,0.026412357,0.022912467,0.074220672,0.300252646,0.000148657,0.007218814,0.089359045,0.145170793,0.013514940,0.015942365,0.002208072,0.003948368,0.003997097,0.006823579,0.004170387,0.010473781,0.000000603,0.000002878
0.000003202,0.004664700,0.249962062,0.000623877,0.345944524,0.010749185,0.000415983,0.000000272,0.000000222,0.359698683,0.588415384,0.579408169,0.516707301,0.047215410,0.089332774,0.094510049,0.050033394,0.015692722,0.005878787,0.621893346,0.295004666,0.002470384,0.000106744,0.000369776,0.002295214,0.186774075,0.000199587,0.017273758,0.008026229,0.019676533,0.000977927,0.000957414,0.002013597,0.000186548,0.010456419,0.013172705,0.095583171,0.142268658,0.000425464,0.002723017,0.019034799,0.017332867,0.012434302,0.046771824,0.015041132,0.020575901,0.002566424,0.005944816,0.033361562,0.050116066,0.000000682,0.000001659
0.000002958,0.049911454,0.509933412,0.000599398,0.067305826,0.003029547,0.000217861,0.000000232,0.000000121,0.494673580,0.674268603,0.604253054,0.663671017,0.070775211,0.164796308,0.087954037,0.017942945,0.016861331,0.002769979,0.486184329,0.477489680,0.001392776,0.000072471,0.000357072,0.000925591,0.119521469,0.000409620,0.024382720,0.002544725,0.059403852,0.000587020,0.000335249,0.002647965,0.000503780,0.006622848,0.005360954,0.059295151,0.267206937,0.000727451,0.001640340,0.014196337,0.019118192,0.006576141,0.045023631,0.048067838,0.120624170,0.007490288,0.007684429,0.006358170,0.020574100,0.000000385,0.000000779
0.000003400,0.163603947,0.700931609,0.000039180,0.023810107,0.001777878,0.000320522,0.000000197,0.000000226,0.632915497,0.701957941,0.765032649,0.715274453,0.019246664,0.223822609,0.204895288,0.018860824,0.006301267,0.002620515,0.607938647,0.622411907,0.000786587,0.000079629,0.000510902,0.002435240,0.116352819,0.000243008,0.036289565,0.010813071,0.106051587,0.000061237,0.000035518,0.003023749,0.000272167,0.007090682,0.008127756,0.112172842,0.199331224,0.001356469,0.007152935,0.013630120,0.042695839,0.002760217,0.016624337,0.091990672,0.152220160,0.004896762,0.003878481,0.001832276,0.004896739,0.000000293,0.000000830
0.000001270,0.297241181,0.740127981,0.000027783,0.009095641,0.000676643,0.000166710,0.000000141,0.000000140,0.621969521,0.589240789,0.703618526,0.642954469,0.026911572,0.212337226,0.218209833,0.016324248,0.010067023,0.006079726,0.686206579,0.590815783,0.000772782,0.000258022,0.000608222,0.001325338,0.105349325,0.000702029,0.044393037,0.005820266,0.090731785,0.000013152,0.000006318,0.007783920,0.000389637,0.006396177,0.005622870,0.048991967,0.104845382,0.004891049,0.006320045,0.004232323,0.049888544,0.000524126,0.005593401,0.118469894,0.203064620,0.006188246,0.002158547,0.000288019,0.000592905,0.000000194,0.000000395
0.000001209,0.288163126,0.733021259,0.000039528,0.005086234,0.000488508,0.000124852,0.000000105,0.000000135,0.624761283,0.618003488,0.683646798,0.634778738,0.042957906,0.178474277,0.170484677,0.018343614,0.013803695,0.007165797,0.686229587,0.579234481,0.000885630,0.000202280,0.000627588,0.000873083,0.064507701,0.000719271,0.028002294,0.017850837,0.228678927,0.000007939,0.000004923,0.005938257,0.000198369,0.007816277,0.006361638,0.059771083,0.144822642,0.004232576,0.022631234,0.003792313,0.037713487,0.000648924,0.006283619,0.026550833,0.060007915,0.001125547,0.001019195,0.000343417,0.000743897,0.000000360,0.000000306
0.000001209,0.288163126,0.733021259,0.000039528,0.005086234,0.000488508,0.000124852,0.000000105,0.000000135,0.624761283,0.618003488,0.683646798,0.634778738,0.042957906,0.178474277,0.170484677,0.018343614,0.013803695,0.007165797,0.686229587,0.579234481,0.000885630,0.000202280,0.000627588,0.000873083,0.064507701,0.000719271,0.028002294,0.017850837,0.228678927,0.000007939,0.000004923,0.005938257,0.000198369,0.007816277,0.006361638,0.059771083,0.144822642,0.004232576,0.022631234,0.003792313,0.037713487,0.000648924,0.006283619,0.026550833,0.060007915,0.001125547,0.001019195,0.000343417,0.000743897,0.000000360,0.000000306
0.000001103,0.370166034,0.717807651,0.000060639,0.003573455,0.000519469,0.000099923,0.000000122,0.000000170,0.614248395,0.555721998,0.696668506,0.654534519,0.099976994,0.085141346,0.059071328,0.067194201,0.012369160,0.006974886,0.671120882,0.518948436,0.000894867,0.000328021,0.000646078,0.001012689,0.034476981,0.000413975,0.015871864,0.008437991,0.136169016,0.000015967,0.000008238,0.004720425,0.000122460,0.004206037,0.003753288,0.046652060,0.103756517,0.005556497,0.029387990,0.003679039,0.027138004,0.000648082,0.004419824,0.075733036,0.157179177,0.002904550,0.002086928,0.000110788,0.000293401,0.000000325,0.000000404
0.000001249,0.148895040,0.818614721,0.000089667,0.005929959,0.000269668,0.000096700,0.000000136,0.000000195,0.686417937,0.665726304,0.712922573,0.682755709,0.098987661,0.111449137,0.071923181,0.052037552,0.010748626,0.005774402,0.684455037,0.630011916,0.000736812,0.000182952,0.000553641,0.001123825,0.032251507,0.000328133,0.015700998,0.006357467,0.083189853,0.000025895,0.000015638,0.004622387,0.000328198,0.003132722,0.003042334,0.039604496,0.108100101,0.005532289,0.009444516,0.004968298,0.025758499,0.001010336,0.005485649,0.093478359,0.201407939,0.002894185,0.004007333,0.000151052,0.000340214,0.000000341,0.000000404
0.000001317,0.350752562,0.762610018,0.000069601,0.003929304,0.000390438,0.000076480,0.000000135,0.000000151,0.706682384,0.626333952,0.697962403,0.672553301,0.094009787,0.116117083,0.073328719,0.048454419,0.010570041,0.006954256,0.689490318,0.627394080,0.000628153,0.000237528,0.000375985,0.001161635,0.021172684,0.000228906,0.010786790,0.006304353,0.111133955,0.000030729,0.000014488,0.003176041,0.000199905,0.001460571,0.001283496,0.032821298,0.061123397,0.007352732,0.018764928,0.004745495,0.025232671,0.001689426,0.005769045,0.164436162,0.263870716,0.005484213,0.002338650,0.000158467,0.000348930,0.000000271,0.000000357
0.000001114,0.242253527,0.728351653,0.000111654,0.005590761,0.000527136,0.000076979,0.000000124,0.000000146,0.669698179,0.623038828,0.701052487,0.668297410,0.096134141,0.115933418,0.070959374,0.046219073,0.011514754,0.006468492,0.657247901,0.590215802,0.000751102,0.000231629,0.000383063,0.001297183,0.020167537,0.000184100,0.010574849,0.007492667,0.147751763,0.000030844,0.000013700,0.002658711,0.000219244,0.001575912,0.001365297,0.039955657,0.070781574,0.006650008,0.016267201,0.005405744,0.021429837,0.001812531,0.005415700,0.134180963,0.218231738,0.006134422,0.001796561,0.000136067,0.000319815,0.000000270,0.000000301
0.000001276,0.237800553,0.764688492,0.000084158,0.005334543,0.000417024,0.000075948,0.000000124,0.000000159,0.640973330,0.613970399,0.670181274,0.640217066,0.081748374,0.126496449,0.085632309,0.039485615,0.012919184,0.007237134,0.700168252,0.586458206,0.000777437,0.000237749,0.000369622,0.001000442,0.024355328,0.000249520,0.013642441,0.005900300,0.103126347,0.000026036,0.000012830,0.003292679,0.000182307,0.001368421,0.001300531,0.038109373,0.072813377,0.007200687,0.020885391,0.005276427,0.026191395,0.001517351,0.004929535,0.155512318,0.272716105,0.004957762,0.002825618,0.000115135,0.000275623,0.000000260,0.000000335
0.000001276,0.237800553,0.764688492,0.000084158,0.005334543,0.000417024,0.000075948,0.000000124,0.000000159,0.640973330,0.613970399,0.670181274,0.640217066,0.081748374,0.126496449,0.085632309,0.039485615,0.012919184,0.007237134,0.700168252,0.586458206,0.000777437,0.000237749,0.000369622,0.001000442,0.024355328,0.000249520,0.013642441,0.005900300,0.103126347,0.000026036,0.000012830,0.003292679,0.000182307,0.001368421,0.001300531,0.038109373,0.072813377,0.007200687,0.020885391,0.005276427,0.026191395,0.001517351,0.004929535,0.155512318,0.272716105,0.004957762,0.002825618,0.000115135,0.000275623,0.000000260,0.000000335
0.000001196,0.353043765,0.778925300,0.000073734,0.003446141,0.000305702,0.000074191,0.000000182,0.000000180,0.716028094,0.587672591,0.710638285,0.690209389,0.099774800,0.130800068,0.070540391,0.042471368,0.009846458,0.006283381,0.720984340,0.620294273,0.000625167,0.000278232,0.000507585,0.000651098,0.019770985,0.000370994,0.009951136,0.004481450,0.090367347,0.000048148,0.000023766,0.003838345,0.000093886,0.002264439,0.002005740,0.033644993,0.074847914,0.006984835,0.041373156,0.003545972,0.015655989,0.001256242,0.006529811,0.122283533,0.221627280,0.007681917,0.004274430,0.000176843,0.000387013,0.000000417,0.000000423
0.000001334,0.321740329,0.643808424,0.000181273,0.003256887,0.000535967,0.000070511,0.000000161,0.000000193,0.649021924,0.531948328,0.621069193,0.596032262,0.079031475,0.119136654,0.086533554,0.041839339,0.016452350,0.012100067,0.607733011,0.561587572,0.000830237,0.000369051,0.000482947,0.000808169,0.016599707,0.000243549,0.006432462,0.007214875,0.105282269,0.000036798,0.000018076,0.003408257,0.000164870,0.002305623,0.002014989,0.042204484,0.087773353,0.005725161,0.018904740,0.004333378,0.021204667,0.001348157,0.007125284,0.180128977,0.300694346,0.006047525,0.003702851,0.000171667,0.000393916,0.000000364,0.000000397
0.000000948,0.127026558,0.656637192,0.000122060,0.011278266,0.000884018,0.000085531,0.000000171,0.000000221,0.704145670,0.537443757,0.654700339,0.643789828,0.053289056,0.147824004,0.138919830,0.027164286,0.010453429,0.009991406,0.547392130,0.593083501,0.000522445,0.000341932,0.000605834,0.001254124,0.036599848,0.000310581,0.009688601,0.004133306,0.093901448,0.000044660,0.000023063,0.005083727,0.000291541,0.005376655,0.004805219,0.032211762,0.121321402,0.002987301,0.004869078,0.004294455,0.034571785,0.000754434,0.006270274,0.111474238,0.244595349,0.004730824,0.004403669,0.000196306,0.000580272,0.000000286,0.000000414
0.000001154,0.236780420,0.674404383,0.000055750,0.006002623,0.000751682,0.000128103,0.000000161,0.000000207,0.689142466,0.610368133,0.716267645,0.688290238,0.049643368,0.158848479,0.149638832,0.025141468,0.009396335,0.006352773,0.643839657,0.639498234,0.000667071,0.000222368,0.000736590,0.001043923,0.054655187,0.000592989,0.011985129,0.005146492,0.057562977,0.000020007,0.000011205,0.009391299,0.000366370,0.008110917,0.008345902,0.031933960,0.103855059,0.004484097,0.004242266,0.003336024,0.043557119,0.000437582,0.005792913,0.180212691,0.331756055,0.004332512,0.005190797,0.000410996,0.001011725,0.000000329,0.000000481
0.000001210,0.202327952,0.678675652,0.000088389,0.006987154,0.000677912,0.000142199,0.000000200,0.000000212,0.687675118,0.596418083,0.723674536,0.695646763,0.061860211,0.121690713,0.108661786,0.037990618,0.008787785,0.006171270,0.669218838,0.598745406,0.000639318,0.000235375,0.000715150,0.000916669,0.058653407,0.000552069,0.015069005,0.005274373,0.087152600,0.000024435,0.000012159,0.007117667,0.000133666,0.007137614,0.007235448,0.033980839,0.083215870,0.004524802,0.015905205,0.004086264,0.039051678,0.000591880,0.005993810,0.182447016,0.322356373,0.005980262,0.004107658,0.000537573,0.001406425,0.000000321,0.000000516
0.000001210,0.202327952,0.678675652,0.000088389,0.006987154,0.000677912,0.000142199,0.000000200,0.000000212,0.687675118,0.596418083,0.723674536,0.695646763,0.061860211,0.121690713,0.108661786,0.037990618,0.008787785,0.006171270,0.669218838,0.598745406,0.000639318,0.000235375,0.000715150,0.000916669,0.058653407,0.000552069,0.015069005,0.005274373,0.087152600,0.000024435,0.000012159,0.007117667,0.000133666,0.007137614,0.007235448,0.033980839,0.083215870,0.004524802,0.015905205,0.004086264,0.039051678,0.000591880,0.005993810,0.182447016,0.322356373,0.005980262,0.004107658,0.000537573,0.001406425,0.000000321,0.000000516
0.000000947,0.098387770,0.687798381,0.000063329,0.015354273,0.000869926,0.000114930,0.000000156,0.000000218,0.678580761,0.663484335,0.752728224,0.722417533,0.046948202,0.175791591,0.162355930,0.023038456,0.008583521,0.004559129,0.705784559,0.643412530,0.000711838,0.000167121,0.000707456,0.000841506,0.050932515,0.000512332,0.023251124,0.005903892,0.067130394,0.000034179,0.000021023,0.005139619,0.000109037,0.005179207,0.005586361,0.057994902,0.117815815,0.003871123,0.017759124,0.004774828,0.031512320,0.000486156,0.002370921,0.123420782,0.207283065,0.007796408,0.006076869,0.000103411,0.000198033,0.000000367,0.000000446
0.000002285,0.196206391,0.689066052,0.000039158,0.015988968,0.001322201,0.000157904,0.000000281,0.000000194,0.703083277,0.705867410,0.777248502,0.749008060,0.047313932,0.183794484,0.146849886,0.017271103,0.006004242,0.002478681,0.746478498,0.660551071,0.000553564,0.000084321,0.000469368,0.000687704,0.112151220,0.000820440,0.041084025,0.004134516,0.072128706,0.000176949,0.000122802,0.003467613,0.000058268,0.007971028,0.008632454,0.049439460,0.128348276,0.002123112,0.033699304,0.010455141,0.025479954,0.001804978,0.009973320,0.019586332,0.040996049,0.002670874,0.004031456,0.000752091,0.001943120,0.000000448,0.000000747
0.000002327,0.110145099,0.630082726,0.000024609,0.056313511,0.001738447,0.000050618,0.000000398,0.000000136,0.281231225,0.417595655,0.362525553,0.342375934,0.023164146,0.162412986,0.153814673,0.028486624,0.037522893,0.021287443,0.619034350,0.513834119,0.002347453,0.000475958,0.000046868,0.000859041,0.207478315,0.002318978,0.058427833,0.000377911,0.005175619,0.002493813,0.002011128,0.003890224,0.000011904,0.001933313,0.001407807,0.005483308,0.013092946,0.120745972,0.149815366,0.082516432,0.089576244,0.043257259,0.019691935,0.000010570,0.000012020,0.000569601,0.000611949,0.000129686,0.000324506,0.000000314,0.000000496
0.000001302,0.040128391,0.634704769,0.000152845,0.080710053,0.002351684,0.000031987,0.000000155,0.000000099,0.384435624,0.541366458,0.479921162,0.458687007,0.044011280,0.096853510,0.104081437,0.052614093,0.019306254,0.009825509,0.661687136,0.554377437,0.001357952,0.000205461,0.000022976,0.001714358,0.129504070,0.000417545,0.100805737,0.005064814,0.003017302,0.000096053,0.000080120,0.003484884,0.000664229,0.000397468,0.000335463,0.011448652,0.005560013,0.391150355,0.009358468,0.068768382,0.025146835,0.042302169,0.012910162,0.000026454,0.000014765,0.000396184,0.000098850,0.000047585,0.000075294,0.000000166,0.000000139
0.000000577,0.112889968,0.580557406,0.000036615,0.043951210,0.002420438,0.000027106,0.000000094,0.000000157,0.281967968,0.251540482,0.195371270,0.202400267,0.049534105,0.086600289,0.096043490,0.063443348,0.058228400,0.048881691,0.622155428,0.467622697,0.002562185,0.001124843,0.000038718,0.010605152,0.094838686,0.000150964,0.032051966,0.002404868,0.002096761,0.000038570,0.000028414,0.011001906,0.000294684,0.000850771,0.001007993,0.004757816,0.002675559,0.747623324,0.017915826,0.080390170,0.171573460,0.007090386,0.002537231,0.000002375,0.000001036,0.000230412,0.000035148,0.000013135,0.000020422,0.000000210,0.000000098
0.000000577,0.112889968,0.580557406,0.000036615,0.043951210,0.002420438,0.000027106,0.000000094,0.000000157,0.281967968,0.251540482,0.195371270,0.202400267,0.049534105,0.086600289,0.096043490,0.063443348,0.058228400,0.048881691,0.622155428,0.467622697,0.002562185,0.001124843,0.000038718,0.010605152,0.094838686,0.000150964,0.032051966,0.002404868,0.002096761,0.000038570,0.000028414,0.011001906,0.000294684,0.000850771,0.001007993,0.004757816,0.002675559,0.747623324,0.017915826,0.080390170,0.171573460,0.007090386,0.002537231,0.000002375,0.000001036,0.000230412,0.000035148,0.000013135,0.000020422,0.000000210,0.000000098
0.000000451,0.095033176,0.489898831,0.000158004,0.025099441,0.001576326,0.000059125,0.000000131,0.000000252,0.243838236,0.169336632,0.220236316,0.229431361,0.041871909,0.102779776,0.121018715,0.058239374,0.051117197,0.050919931,0.638235450,0.555709004,0.002922588,0.001801230,0.000123233,0.035439190,0.268293589,0.000153368,0.012153059,0.000883947,0.006055220,0.000141770,0.000099623,0.007818108,0.000033217,0.011545879,0.011403370,0.004598393,0.008442976,0.073947765,0.036502965,0.031627923,0.368069082,0.001917287,0.002089714,0.000005824,0.000004412,0.000528349,0.000164215,0.000136123,0.000309966,0.000000395,0.000000374
0.000000918,0.025412735,0.439744085,0.000119323,0.080254927,0.002314354,0.000138967,0.000000238,0.000000219,0.130771071,0.165515229,0.135729432,0.156555533,0.145026118,0.038210444,0.048817981,0.126414463,0.096549504,0.081738412,0.715277672,0.649312258,0.005086370,0.001395662,0.000267813,0.006962602,0.201152608,0.000329452,0.013267692,0.000366669,0.036952324,0.001656367,0.000942395,0.002589042,0.000004268,0.035638589,0.018524665,0.009683016,0.100128695,0.001087186,0.087242037,0.016279263,0.206090882,0.002024510,0.003330868,0.000243955,0.000556820,0.003606915,0.002254054,0.000523406,0.002601729,0.000000374,0.000001035
0.000003939,0.031846650,0.412053704,0.000517295,0.045947976,0.002062781,0.000384856,0.000001117,0.000000656,0.056149788,0.105611674,0.077265427,0.094987437,0.163424969,0.027438262,0.046424713,0.171236292,0.163635358,0.123573259,0.647082388,0.606161952,0.012570651,0.003480515,0.000515728,0.007335146,0.172013685,0.000123015,0.008713257,0.000672792,0.032757983,0.099173211,0.057459831,0.000641781,0.000002289,0.049648833,0.028231066,0.046914998,0.187258452,0.000058160,0.055620905,0.056827728,0.297768503,0.004641427,0.007951606,0.002793621,0.004469268,0.058167517,0.021090984,0.002052337,0.006668210,0.000000622,0.000006845
