_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001233,0.007237747,0.002333686,0.221781507,0.158249795,0.082380936,0.000048189,0.000000157,0.000000146,0.506934285,0.459388971,0.653300405,0.640438139,0.002562792,0.662456274,0.649824262,0.002404401,0.007833058,0.004445278,0.416819811,0.246937722,0.001836053,0.000282712,0.000282351,0.001710728,0.016604509,0.000109248,0.001582240,0.044159606,0.021996353,0.000024897,0.000053855,0.008552211,0.001737650,0.004493599,0.004203136,0.022596674,0.076012053,0.012250960,0.000892035,0.009042658,0.007465847,0.007544470,0.028502926,0.003423656,0.005491984,0.000073289,0.001881961,0.020132575,0.024951812,0.000002369,0.000000566
0.000001626,0.014215803,0.004062309,0.144647673,0.119476132,0.062583685,0.000058555,0.000000153,0.000000095,0.333731741,0.362903535,0.574593246,0.530833960,0.001731671,0.673364162,0.643893719,0.003041694,0.014479520,0.005881828,0.382308483,0.179373249,0.003939779,0.000551544,0.000292537,0.001106346,0.010340940,0.000066844,0.001360950,0.020717541,0.015278330,0.000134591,0.000250348,0.004635443,0.001291757,0.002873967,0.002264228,0.027272407,0.083744839,0.004850623,0.000627181,0.007275682,0.004805963,0.011087202,0.040120330,0.007651510,0.011417511,0.000277041,0.002658586,0.027118415,0.036511675,0.000002012,0.000000850
0.000001129,0.005636863,0.002526320,0.191951960,0.225063741,0.093963988,0.000102172,0.000000227,0.000000089,0.258643270,0.270581245,0.460778207,0.412675321,0.001012308,0.727688789,0.691825628,0.002778849,0.020691697,0.009778223,0.289081991,0.194554448,0.005548138,0.000936725,0.000527465,0.001831493,0.015744098,0.000061732,0.000942152,0.008994414,0.032344755,0.000133556,0.000191382,0.007469904,0.001413463,0.020744152,0.009783457,0.016493186,0.158447236,0.004622042,0.000485391,0.007683803,0.005332360,0.009924328,0.056617167,0.006757709,0.012347224,0.000303839,0.001254755,0.143967777,0.226693571,0.000002100,0.000000855
0.000001129,0.005636863,0.002526320,0.191951960,0.225063741,0.093963988,0.000102172,0.000000227,0.000000089,0.258643270,0.270581245,0.460778207,0.412675321,0.001012308,0.727688789,0.691825628,0.002778849,0.020691697,0.009778223,0.289081991,0.194554448,0.005548138,0.000936725,0.000527465,0.001831493,0.015744098,0.000061732,0.000942152,0.008994414,0.032344755,0.000133556,0.000191382,0.007469904,0.001413463,0.020744152,0.009783457,0.016493186,0.158447236,0.004622042,0.000485391,0.007683803,0.005332360,0.009924328,0.056617167,0.006757709,0.012347224,0.000303839,0.001254755,0.143967777,0.226693571,0.000002100,0.000000855
0.000000974,0.005015365,0.002183671,0.188560143,0.263394177,0.097624160,0.000137747,0.000000217,0.000000093,0.218555763,0.272112399,0.442080915,0.402024329,0.000669701,0.791111708,0.752313197,0.002118464,0.021711852,0.010367017,0.235334590,0.185293555,0.006712044,0.001048197,0.000719569,0.002261154,0.037931796,0.000089410,0.002397185,0.009131869,0.033274136,0.000087968,0.000111614,0.012898981,0.001019252,0.027643122,0.014821063,0.016458245,0.122595944,0.005864474,0.000632940,0.006877065,0.006764535,0.003559555,0.029280590,0.008221244,0.014367115,0.000434270,0.001042047,0.084449120,0.150007650,0.000001595,0.000000825
0.000002587,0.006518400,0.002618794,0.143457815,0.242607191,0.088807292,0.000372461,0.000000532,0.000000172,0.166327417,0.198520303,0.445461899,0.402235746,0.001061061,0.660438418,0.600193977,0.005478757,0.020811547,0.008993206,0.274196476,0.128563657,0.008727469,0.001539872,0.001255239,0.002071380,0.077123679,0.000154076,0.003265926,0.011990019,0.052241717,0.000542825,0.000819548,0.005676415,0.000738860,0.068070404,0.044596076,0.030515945,0.288604826,0.001234932,0.000396583,0.017457388,0.008364321,0.008192232,0.049688816,0.020521279,0.044482246,0.000498721,0.004399037,0.197708324,0.341225117,0.000001778,0.000002953
0.000004776,0.010771933,0.002916732,0.110684134,0.210717306,0.105269119,0.000247882,0.000000798,0.000000201,0.205071434,0.215141684,0.482279181,0.434253871,0.000884200,0.746122718,0.704976201,0.002547893,0.017833121,0.007495096,0.319208622,0.141179845,0.007236880,0.001282163,0.000858141,0.000973592,0.025140364,0.000119026,0.001641503,0.010206906,0.015479350,0.002351673,0.004031612,0.004033001,0.001440531,0.020749766,0.013959602,0.040467918,0.233342588,0.001552283,0.000196706,0.016289445,0.003373320,0.025739694,0.106332049,0.036977101,0.063957438,0.001371811,0.015918085,0.291570425,0.350035876,0.000002756,0.000003380
0.000004030,0.008634130,0.003871746,0.148033291,0.211371720,0.088292047,0.000242042,0.000000667,0.000000245,0.178271264,0.184512362,0.492653340,0.435354620,0.000889462,0.743611276,0.689389944,0.002809003,0.015959872,0.007207789,0.247273028,0.129142657,0.008304068,0.001609736,0.001016756,0.000760070,0.017066844,0.000127168,0.001072604,0.010669456,0.019865999,0.001378992,0.001999415,0.004221978,0.001311870,0.019911196,0.012749496,0.053419467,0.273246080,0.001312312,0.000301729,0.010357912,0.004401017,0.015227705,0.094050467,0.065310583,0.117867619,0.002443790,0.017143967,0.198667765,0.288564503,0.000003231,0.000003099
0.000004030,0.008634130,0.003871746,0.148033291,0.211371720,0.088292047,0.000242042,0.000000667,0.000000245,0.178271264,0.184512362,0.492653340,0.435354620,0.000889462,0.743611276,0.689389944,0.002809003,0.015959872,0.007207789,0.247273028,0.129142657,0.008304068,0.001609736,0.001016756,0.000760070,0.017066844,0.000127168,0.001072604,0.010669456,0.019865999,0.001378992,0.001999415,0.004221978,0.001311870,0.019911196,0.012749496,0.053419467,0.273246080,0.001312312,0.000301729,0.010357912,0.004401017,0.015227705,0.094050467,0.065310583,0.117867619,0.002443790,0.017143967,0.198667765,0.288564503,0.000003231,0.000003099
0.000004110,0.008686569,0.004612487,0.169780239,0.151193425,0.060432523,0.000334340,0.000000610,0.000000310,0.197513923,0.230891451,0.444686830,0.398645908,0.001827046,0.607079864,0.551919043,0.005936720,0.021033818,0.010565165,0.217314854,0.166467413,0.006702282,0.001409364,0.001508396,0.001143412,0.012651844,0.000077122,0.000820202,0.014281827,0.010984000,0.000901744,0.001094049,0.004328578,0.001652076,0.019800363,0.019827314,0.070224568,0.166734025,0.002275445,0.000212339,0.011064733,0.007415727,0.009526741,0.040399276,0.362232834,0.413121611,0.005689915,0.028297430,0.155432165,0.186426118,0.000002813,0.000003023
0.000003194,0.010479460,0.006197664,0.151835248,0.157971695,0.057025354,0.000307295,0.000000503,0.000000251,0.221644536,0.258892804,0.418052375,0.379195541,0.001307747,0.630649686,0.567784071,0.006880782,0.022292309,0.011801383,0.241545737,0.174854994,0.006173083,0.001155998,0.001685473,0.001057723,0.010746594,0.000104529,0.000427258,0.010065337,0.011738034,0.000517092,0.000607817,0.006638511,0.001538545,0.029133875,0.024476670,0.053661123,0.191699132,0.002606538,0.000256925,0.005832140,0.006076223,0.005796880,0.048118778,0.311974376,0.414168298,0.004521721,0.027425449,0.132123321,0.172760099,0.000003582,0.000003083
0.000003056,0.006786786,0.003382460,0.194853023,0.156017393,0.067866229,0.000315684,0.000000589,0.000000205,0.205158859,0.242789328,0.467947513,0.415899813,0.004364190,0.459456831,0.432795763,0.009124144,0.021522464,0.010364367,0.252241701,0.173147857,0.006989179,0.001349410,0.001432099,0.000905815,0.010618238,0.000092634,0.000684394,0.012222961,0.012378227,0.000570593,0.000612552,0.005844686,0.001618754,0.023036385,0.020130586,0.059885755,0.150660604,0.003443431,0.000264299,0.008677950,0.007400831,0.008368272,0.035782840,0.472887754,0.534093618,0.005286939,0.017628048,0.177193299,0.214314476,0.000002529,0.000002242
0.000005424,0.017563935,0.008933281,0.077854797,0.132724077,0.060583156,0.000527718,0.000000449,0.000000227,0.263068706,0.320925862,0.374149382,0.346167147,0.002065917,0.579922318,0.548187971,0.006586080,0.027800396,0.014777033,0.242648482,0.177088797,0.005357785,0.000854844,0.001421241,0.001680129,0.015987115,0.000076045,0.001083337,0.021239704,0.011928413,0.000368955,0.000437067,0.005173982,0.007258767,0.027546117,0.028507529,0.092458755,0.216227755,0.003539308,0.000045581,0.018927829,0.016007824,0.013030084,0.035309136,0.504409790,0.520113587,0.002089056,0.009705919,0.234880567,0.234867096,0.000001895,0.000003057
0.000005424,0.017563935,0.008933281,0.077854797,0.132724077,0.060583156,0.000527718,0.000000449,0.000000227,0.263068706,0.320925862,0.374149382,0.346167147,0.002065917,0.579922318,0.548187971,0.006586080,0.027800396,0.014777033,0.242648482,0.177088797,0.005357785,0.000854844,0.001421241,0.001680129,0.015987115,0.000076045,0.001083337,0.021239704,0.011928413,0.000368955,0.000437067,0.005173982,0.007258767,0.027546117,0.028507529,0.092458755,0.216227755,0.003539308,0.000045581,0.018927829,0.016007824,0.013030084,0.035309136,0.504409790,0.520113587,0.002089056,0.009705919,0.234880567,0.234867096,0.000001895,0.000003057
0.000002863,0.005485239,0.003249294,0.151291817,0.230011106,0.103604764,0.000330344,0.000000309,0.000000240,0.208597541,0.244558230,0.348119408,0.339468598,0.002036454,0.556560278,0.514010727,0.009156020,0.032501396,0.016630286,0.299599409,0.180010796,0.006854974,0.001390872,0.001357602,0.001061468,0.006407884,0.000040263,0.000460491,0.017977538,0.011289069,0.000335191,0.000372836,0.003449761,0.001039009,0.013652564,0.014837141,0.079645067,0.127351701,0.002396361,0.000432433,0.005746576,0.009007590,0.005743610,0.021489538,0.509979725,0.516666770,0.004679965,0.018246531,0.118794642,0.138582349,0.000002897,0.000002386
0.000002783,0.009870928,0.004931970,0.114131406,0.181720406,0.082813546,0.000302806,0.000000299,0.000000178,0.228711426,0.283160329,0.365407139,0.348538280,0.001983412,0.581901789,0.550519943,0.006279717,0.028866243,0.013415512,0.240250453,0.138841227,0.006290683,0.001071301,0.001262600,0.001319781,0.005800363,0.000033277,0.000430599,0.010368314,0.014780845,0.000558550,0.000573611,0.004099295,0.003560380,0.018225133,0.012942431,0.067310996,0.230943725,0.002915287,0.000106382,0.007036060,0.007087755,0.010648873,0.035255544,0.438092679,0.516002774,0.005114130,0.015879059,0.162143484,0.208482429,0.000002830,0.000002004
0.000003843,0.017819604,0.008499842,0.088173963,0.139559761,0.064920165,0.000339032,0.000000411,0.000000239,0.212962449,0.262103289,0.367918789,0.347756028,0.002036700,0.579815984,0.558776379,0.005322422,0.027658956,0.013180020,0.218273863,0.137489364,0.007265811,0.001183520,0.001656354,0.001051116,0.006547106,0.000056898,0.000451475,0.015842462,0.009184285,0.000533010,0.000664794,0.006507666,0.005216005,0.027514374,0.026178507,0.058128357,0.161179423,0.005666522,0.000064859,0.007830916,0.005807993,0.010981685,0.039634779,0.451729208,0.524421096,0.002691425,0.022220187,0.299168825,0.306352705,0.000003524,0.000002826
0.000002966,0.012759930,0.006890933,0.102323428,0.169900239,0.081752785,0.000365588,0.000000315,0.000000202,0.245000541,0.300649941,0.334984362,0.321921885,0.002226111,0.529154956,0.490083456,0.008775465,0.030956030,0.015657496,0.231932685,0.139804244,0.005963805,0.000931954,0.001718684,0.000952119,0.007592539,0.000066551,0.000410293,0.018801484,0.017122913,0.000259236,0.000294969,0.007386477,0.002983591,0.033803869,0.032573596,0.060709469,0.172884926,0.005358877,0.000140327,0.006853644,0.006150400,0.006752462,0.034387629,0.396204621,0.470777661,0.002440138,0.013324464,0.215510294,0.267269939,0.000003298,0.000002211
0.000002966,0.012759930,0.006890933,0.102323428,0.169900239,0.081752785,0.000365588,0.000000315,0.000000202,0.245000541,0.300649941,0.334984362,0.321921885,0.002226111,0.529154956,0.490083456,0.008775465,0.030956030,0.015657496,0.231932685,0.139804244,0.005963805,0.000931954,0.001718684,0.000952119,0.007592539,0.000066551,0.000410293,0.018801484,0.017122913,0.000259236,0.000294969,0.007386477,0.002983591,0.033803869,0.032573596,0.060709469,0.172884926,0.005358877,0.000140327,0.006853644,0.006150400,0.006752462,0.034387629,0.396204621,0.470777661,0.002440138,0.013324464,0.215510294,0.267269939,0.000003298,0.000002211
0.000002836,0.012702795,0.007125746,0.085603334,0.182827294,0.083058693,0.000351805,0.000000299,0.000000178,0.227935925,0.283102602,0.365251720,0.345583856,0.002650593,0.492613316,0.462101460,0.010847365,0.029081790,0.014709894,0.235681459,0.158689618,0.007065581,0.001116273,0.001648793,0.001206012,0.005575127,0.000041918,0.000382640,0.014743553,0.011907682,0.000256912,0.000294926,0.008307419,0.004128767,0.028136337,0.025439048,0.051625829,0.142725378,0.007392934,0.000108590,0.005291851,0.006605389,0.007096468,0.031683650,0.474157900,0.550521135,0.001967943,0.011916280,0.250955850,0.286803305,0.000003074,0.000002469
0.000002780,0.014760152,0.005956682,0.153104171,0.162594482,0.080568448,0.000379181,0.000000636,0.000000189,0.492327720,0.485512078,0.626800001,0.598234773,0.005178617,0.399559528,0.379838467,0.012684970,0.010640171,0.005453468,0.378191561,0.260883778,0.002536588,0.000362160,0.002130591,0.001011885,0.006454276,0.000059767,0.000379053,0.007760749,0.005194620,0.000609723,0.000640963,0.019067865,0.005095086,0.061295111,0.065933280,0.039072737,0.081199728,0.020958982,0.000077154,0.004931191,0.004064685,0.006639001,0.028339904,0.584135652,0.622503519,0.003345559,0.016754881,0.466772079,0.481078357,0.000003670,0.000003233
0.000001765,0.003060858,0.001405701,0.304544866,0.367653787,0.194077894,0.000730894,0.000002276,0.000000439,0.749472737,0.717997253,0.769160748,0.750828087,0.020087957,0.346051872,0.318372130,0.006641493,0.007050196,0.002978098,0.520837963,0.347344935,0.001036700,0.000138842,0.002946641,0.001580082,0.020887086,0.000172307,0.000754334,0.005587887,0.014111125,0.001079949,0.000987861,0.039515693,0.001596510,0.343693584,0.396067023,0.033193905,0.085171111,0.030483218,0.000375381,0.007078981,0.004808000,0.007342388,0.035877243,0.723074436,0.733731627,0.014900476,0.013865552,0.792685568,0.832867146,0.000006041,0.000002760
0.000003674,0.007774203,0.002972770,0.235521719,0.335315257,0.216043264,0.000628752,0.000008143,0.000001419,0.817817569,0.728209734,0.828985214,0.823711812,0.014790340,0.380779475,0.367031962,0.006901625,0.004402840,0.002701196,0.583697319,0.458954751,0.000642585,0.000202640,0.002940321,0.000204239,0.021369286,0.001364017,0.000708406,0.010746107,0.005700054,0.002020820,0.002335390,0.098526664,0.003348855,0.220772043,0.399782151,0.039193779,0.049658153,0.058223933,0.000241301,0.002883459,0.001660450,0.006993423,0.051179595,0.863603055,0.841383696,0.050884161,0.077118456,0.931407630,0.894169331,0.000011470,0.000005678
0.000003674,0.007774203,0.002972770,0.235521719,0.335315257,0.216043264,0.000628752,0.000008143,0.000001419,0.817817569,0.728209734,0.828985214,0.823711812,0.014790340,0.380779475,0.367031962,0.006901625,0.004402840,0.002701196,0.583697319,0.458954751,0.000642585,0.000202640,0.002940321,0.000204239,0.021369286,0.001364017,0.000708406,0.010746107,0.005700054,0.002020820,0.002335390,0.098526664,0.003348855,0.220772043,0.399782151,0.039193779,0.049658153,0.058223933,0.000241301,0.002883459,0.001660450,0.006993423,0.051179595,0.863603055,0.841383696,0.050884161,0.077118456,0.931407630,0.894169331,0.000011470,0.000005678
0.000001463,0.001208211,0.000410997,0.459180146,0.537105322,0.419450551,0.000626016,0.000005675,0.000000588,0.667997122,0.670256376,0.733666062,0.732290983,0.017690888,0.267504334,0.267380208,0.012622613,0.007122026,0.003975318,0.497305781,0.416867524,0.000844512,0.000305738,0.001943476,0.000217539,0.027816232,0.001143177,0.000968201,0.003735990,0.015827978,0.000612863,0.000425277,0.046078473,0.000728688,0.251776427,0.334680587,0.031831928,0.056142677,0.043595619,0.001519995,0.003220108,0.002153182,0.005583692,0.046779059,0.797491670,0.802373767,0.033129800,0.011556397,0.744069815,0.794523954,0.000007248,0.000002511
0.000001028,0.001185070,0.000435816,0.488147378,0.518627763,0.505263686,0.000686705,0.000006153,0.000001298,0.711447477,0.617197156,0.764253259,0.764058709,0.016970228,0.303265214,0.307979047,0.011022540,0.005191250,0.003882317,0.431884855,0.385278046,0.000665724,0.000518444,0.002543365,0.000488636,0.026749421,0.001229209,0.000548260,0.003675421,0.016004859,0.000488589,0.000320718,0.041106567,0.001195865,0.441067398,0.538930058,0.037030611,0.068967849,0.024397070,0.000754022,0.002672865,0.002598141,0.004023923,0.043964129,0.842949271,0.848335564,0.043176688,0.013747128,0.752061248,0.756245434,0.000010199,0.000002953
0.000001187,0.007168899,0.000663138,0.184013680,0.298670143,0.497857422,0.000635314,0.000004620,0.000001026,0.618166447,0.609800875,0.792426527,0.805233777,0.048723042,0.180677995,0.166591898,0.023665689,0.004833301,0.002913312,0.443654507,0.249324679,0.000834039,0.000797459,0.001620692,0.000884100,0.096024990,0.001526225,0.001777606,0.011207506,0.033849850,0.000019732,0.000014390,0.100803949,0.002144094,0.284210145,0.351016134,0.056761034,0.081479967,0.038867697,0.001623976,0.001247479,0.004486172,0.001209919,0.024443230,0.907829821,0.888539910,0.018947951,0.005408410,0.678788424,0.596607029,0.000009772,0.000002658
0.000000876,0.008754218,0.000915649,0.128818929,0.377104908,0.465516806,0.000329698,0.000004644,0.000000699,0.699922919,0.625080466,0.829018891,0.837726474,0.039892796,0.199292004,0.194442138,0.019087050,0.002901654,0.002553146,0.419951469,0.363046646,0.000454916,0.000588573,0.001014055,0.000139594,0.045723762,0.003087815,0.000900937,0.004291813,0.008948981,0.000072148,0.000049816,0.080395520,0.003602020,0.180742323,0.216900334,0.025072368,0.031582352,0.047046345,0.000484139,0.001015750,0.002422082,0.001319084,0.036901023,0.887892604,0.854620278,0.030212548,0.008256146,0.708336294,0.617885470,0.000008425,0.000002226
0.000000876,0.008754218,0.000915649,0.128818929,0.377104908,0.465516806,0.000329698,0.000004644,0.000000699,0.699922919,0.625080466,0.829018891,0.837726474,0.039892796,0.199292004,0.194442138,0.019087050,0.002901654,0.002553146,0.419951469,0.363046646,0.000454916,0.000588573,0.001014055,0.000139594,0.045723762,0.003087815,0.000900937,0.004291813,0.008948981,0.000072148,0.000049816,0.080395520,0.003602020,0.180742323,0.216900334,0.025072368,0.031582352,0.047046345,0.000484139,0.001015750,0.002422082,0.001319084,0.036901023,0.887892604,0.854620278,0.030212548,0.008256146,0.708336294,0.617885470,0.000008425,0.000002226
0.000000687,0.004949393,0.000983575,0.212302238,0.390727073,0.407176197,0.000326117,0.000004010,0.000000729,0.647033691,0.523646116,0.701003730,0.704976201,0.023789478,0.264687479,0.272369742,0.014693717,0.006322423,0.006561846,0.346382797,0.418183893,0.000594258,0.000903579,0.001254228,0.000085750,0.041879267,0.005165739,0.000591253,0.003156664,0.007051011,0.000162109,0.000101295,0.049439844,0.005379771,0.218619481,0.251110703,0.019926665,0.028438687,0.019987736,0.000164144,0.000861134,0.003366167,0.001061554,0.031259190,0.874936759,0.842690527,0.079479001,0.012131275,0.623093903,0.547592223,0.000007340,0.000001758
0.000000798,0.007828430,0.001491905,0.115376100,0.374373615,0.460771888,0.000431952,0.000003883,0.000001050,0.697096884,0.541504204,0.756797910,0.755172789,0.023971584,0.271703154,0.283581674,0.015767502,0.004567752,0.005166322,0.308801025,0.416250914,0.000463999,0.000864782,0.001130966,0.000078141,0.058588922,0.010299349,0.000882748,0.003973017,0.009580145,0.000110341,0.000061757,0.034831252,0.004609504,0.247930229,0.314508349,0.038891841,0.043745037,0.010716321,0.000217636,0.001315275,0.006821217,0.001195412,0.026369579,0.883911908,0.845146894,0.122468062,0.010529456,0.628735065,0.523544610,0.000007193,0.000001931
0.000001171,0.013797855,0.000539789,0.103091642,0.300163656,0.605728090,0.000395733,0.000004643,0.000001171,0.746456861,0.477536350,0.736712575,0.732773542,0.033692200,0.238332659,0.246444583,0.018384324,0.004413885,0.007544028,0.294486940,0.551673651,0.000351680,0.000978064,0.001247480,0.000055303,0.020071728,0.007905437,0.000429825,0.006810897,0.017890427,0.000187611,0.000103215,0.020587999,0.002971360,0.295888454,0.398306668,0.056986511,0.059081201,0.010020844,0.000328720,0.002303923,0.005801171,0.003059915,0.038829979,0.881370008,0.850000858,0.085984804,0.008542112,0.757561445,0.716957211,0.000007816,0.000001861
0.000000535,0.005472289,0.000583018,0.151548266,0.522528410,0.624186277,0.000164481,0.000004027,0.000000579,0.781911910,0.466413409,0.722953677,0.728251338,0.024938604,0.236589134,0.250947416,0.017174736,0.003988393,0.008005680,0.265829980,0.482043952,0.000239144,0.001085002,0.000738949,0.000015537,0.011525542,0.015536402,0.000211877,0.002096131,0.010284021,0.000156592,0.000078159,0.037038751,0.001984375,0.166391969,0.178085864,0.021654375,0.024236456,0.031634912,0.000638030,0.001021469,0.002037957,0.002237185,0.051226124,0.794896066,0.768479228,0.064803548,0.004484647,0.613987684,0.564376593,0.000008694,0.000001078
0.000000535,0.005472289,0.000583018,0.151548266,0.522528410,0.624186277,0.000164481,0.000004027,0.000000579,0.781911910,0.466413409,0.722953677,0.728251338,0.024938604,0.236589134,0.250947416,0.017174736,0.003988393,0.008005680,0.265829980,0.482043952,0.000239144,0.001085002,0.000738949,0.000015537,0.011525542,0.015536402,0.000211877,0.002096131,0.010284021,0.000156592,0.000078159,0.037038751,0.001984375,0.166391969,0.178085864,0.021654375,0.024236456,0.031634912,0.000638030,0.001021469,0.002037957,0.002237185,0.051226124,0.794896066,0.768479228,0.064803548,0.004484647,0.613987684,0.564376593,0.000008694,0.000001078
0.000000647,0.014344080,0.000633082,0.061002418,0.334891319,0.577565551,0.000250140,0.000004751,0.000000913,0.743550897,0.371455520,0.694929242,0.698317349,0.038478181,0.208616406,0.199017182,0.022625042,0.004972222,0.009535326,0.290498942,0.404310435,0.000324420,0.001885420,0.001129665,0.000041399,0.029916659,0.010650336,0.000464360,0.003326087,0.009746353,0.000116433,0.000066408,0.050939191,0.003326128,0.271646172,0.314791203,0.028900061,0.036679532,0.021356935,0.000302374,0.001012753,0.003414620,0.001163088,0.031258415,0.868966937,0.843709826,0.111974075,0.010127243,0.655021787,0.556801021,0.000007835,0.000001513
0.000000948,0.015955139,0.000527304,0.074516982,0.297520697,0.582136393,0.000456273,0.000005825,0.000001163,0.721317291,0.422537565,0.733314216,0.734564900,0.042250037,0.213551804,0.198644593,0.020352254,0.005103316,0.007551346,0.346568286,0.491973698,0.000427438,0.001637356,0.001509284,0.000227320,0.085708894,0.005352268,0.001063130,0.006157268,0.028110890,0.000058945,0.000030657,0.045630552,0.007914593,0.364824742,0.394294858,0.045757573,0.087968633,0.009658798,0.000208064,0.001379531,0.007081067,0.001057755,0.025006166,0.904133439,0.891658247,0.131555036,0.009447184,0.635072052,0.569606185,0.000006654,0.000001951
0.000001360,0.013634186,0.000689536,0.051915579,0.326022446,0.577461123,0.000545498,0.000006751,0.000001571,0.668863058,0.427059621,0.708357334,0.718831420,0.051963400,0.169338778,0.151974693,0.025908349,0.005967506,0.007389578,0.468311518,0.413882673,0.000518815,0.001555748,0.001249210,0.000583866,0.148090065,0.002930064,0.002046303,0.007447048,0.021947399,0.000061177,0.000036590,0.053831402,0.014690541,0.259137124,0.316488653,0.048321333,0.093867958,0.010810786,0.000118457,0.001184587,0.004842357,0.001324377,0.025650563,0.927553058,0.909333646,0.112390012,0.014861326,0.650858045,0.556515336,0.000006864,0.000002701
0.000001693,0.025318516,0.001170947,0.045860317,0.216802657,0.466863573,0.000633300,0.000007220,0.000002148,0.667384744,0.433059961,0.699178874,0.710203767,0.051222708,0.202911779,0.168809325,0.020822568,0.006590626,0.008703277,0.413287133,0.487239689,0.000568763,0.001702759,0.001268864,0.001667365,0.205084413,0.002042385,0.002033277,0.011047194,0.026182452,0.000078036,0.000048985,0.051994186,0.010263487,0.310666591,0.370802283,0.064645097,0.125538141,0.009174766,0.000165602,0.001205774,0.004754893,0.001705891,0.029545587,0.942787051,0.933683395,0.123815909,0.019089215,0.651383042,0.581155777,0.000006897,0.000003345
0.000001693,0.025318516,0.001170947,0.045860317,0.216802657,0.466863573,0.000633300,0.000007220,0.000002148,0.667384744,0.433059961,0.699178874,0.710203767,0.051222708,0.202911779,0.168809325,0.020822568,0.006590626,0.008703277,0.413287133,0.487239689,0.000568763,0.001702759,0.001268864,0.001667365,0.205084413,0.002042385,0.002033277,0.011047194,0.026182452,0.000078036,0.000048985,0.051994186,0.010263487,0.310666591,0.370802283,0.064645097,0.125538141,0.009174766,0.000165602,0.001205774,0.004754893,0.001705891,0.029545587,0.942787051,0.933683395,0.123815909,0.019089215,0.651383042,0.581155777,0.000006897,0.000003345
0.000001051,0.013242403,0.001677190,0.061647598,0.286502004,0.416349679,0.000547105,0.000005176,0.000001151,0.647303224,0.511230886,0.740205705,0.747136235,0.034167334,0.193462580,0.198011816,0.021598477,0.005527594,0.005619429,0.429770261,0.403324127,0.000571561,0.001112467,0.001165631,0.000556330,0.132158622,0.003212571,0.001563561,0.006698664,0.027100269,0.000048345,0.000027323,0.061976410,0.007883768,0.308954716,0.354379058,0.044408977,0.081155755,0.015708715,0.000237385,0.001158946,0.004582865,0.001420434,0.031382944,0.910926163,0.887221158,0.073461838,0.006579223,0.670004845,0.612482190,0.000006602,0.000002424
0.000001173,0.008094151,0.000535925,0.080465861,0.375571609,0.612683535,0.000811960,0.000005493,0.000001485,0.647303820,0.416256368,0.733634651,0.743681669,0.057676934,0.125846818,0.118968606,0.043659117,0.005539300,0.006864284,0.388199121,0.448233157,0.000664419,0.001708467,0.002142724,0.000605079,0.120706983,0.003599216,0.001237662,0.007663714,0.027785340,0.000046201,0.000025996,0.043516513,0.011701637,0.471309692,0.526610196,0.062422216,0.143586367,0.007318031,0.000132123,0.001788826,0.011209228,0.001065869,0.024426801,0.907134056,0.899761915,0.080222398,0.010491913,0.593025804,0.555324852,0.000006073,0.000003157
0.000001057,0.020079596,0.002174581,0.057378199,0.261007965,0.340369642,0.000530369,0.000003745,0.000000915,0.635646105,0.539167047,0.657010198,0.680786490,0.068799183,0.178472430,0.121410333,0.025147358,0.009990783,0.008393350,0.427428633,0.513750196,0.000917920,0.000705941,0.001809830,0.000413045,0.102009818,0.002391363,0.000922213,0.003495194,0.026661623,0.000114907,0.000063811,0.098861247,0.006167141,0.438329846,0.430184454,0.020437356,0.086733937,0.025561465,0.000216354,0.000847884,0.002847029,0.000844352,0.022132054,0.907553494,0.946376145,0.081498526,0.022667116,0.657006502,0.724359632,0.000005877,0.000002012
0.000001103,0.011099213,0.002340217,0.095666170,0.327484995,0.336912483,0.000558773,0.000003853,0.000001000,0.612333894,0.486582190,0.681323767,0.687978148,0.039770499,0.198678792,0.191225812,0.020046629,0.008226058,0.007248463,0.331586123,0.478779882,0.000980564,0.000849555,0.001608638,0.000702504,0.123165853,0.002075310,0.001319424,0.004010945,0.020911686,0.000065130,0.000039829,0.062858999,0.005839831,0.370599478,0.382555932,0.032826535,0.098527052,0.017448341,0.000283332,0.001170997,0.004681380,0.000954303,0.027350821,0.895080864,0.920974731,0.057483412,0.015799064,0.559016526,0.571239829,0.000006312,0.000002408
