_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001702,0.232873574,0.229453087,0.001370053,0.013520695,0.008532373,0.000075528,0.000000419,0.000000346,0.049433265,0.037638564,0.060431190,0.069607288,0.051148452,0.050458282,0.066335775,0.067228891,0.108991139,0.119341880,0.358856112,0.211643860,0.014090668,0.007252152,0.000176087,0.004206957,0.143205240,0.000248723,0.001902777,0.001031028,0.007233804,0.000585000,0.000690723,0.005132237,0.000547486,0.056277204,0.058291495,0.010165080,0.067267671,0.016417101,0.000727612,0.037795529,0.018714743,0.005859509,0.030498071,0.000083132,0.000139322,0.000175035,0.002019911,0.001373236,0.003889709,0.000001108,0.000001766
0.000001583,0.293317676,0.263569891,0.000606275,0.010224983,0.009114033,0.000066427,0.000000382,0.000000405,0.039167210,0.022366181,0.084976919,0.091444515,0.046469405,0.053633206,0.069553994,0.065888405,0.082433797,0.091864720,0.359773695,0.154106647,0.015492990,0.013058531,0.000134530,0.008713529,0.129162163,0.000133570,0.002022346,0.000934386,0.005260212,0.001126505,0.001210211,0.003834443,0.000816231,0.030581489,0.032237560,0.010914798,0.049472030,0.018280854,0.000419708,0.060444452,0.032251652,0.007733431,0.026330564,0.000046702,0.000053900,0.000256130,0.001145158,0.000490646,0.001270037,0.000000789,0.000001703
0.000000823,0.316921890,0.294007003,0.000697406,0.008130302,0.007320601,0.000038934,0.000000182,0.000000231,0.043610156,0.030580897,0.075540252,0.080447882,0.050849032,0.054438580,0.069327176,0.065488152,0.093570665,0.105023198,0.376376092,0.221295744,0.013441229,0.009584593,0.000130393,0.006956903,0.045132011,0.000064507,0.001419713,0.000959840,0.007228766,0.000516449,0.000427325,0.003300682,0.001077937,0.013311173,0.013597126,0.012010146,0.046192218,0.026505549,0.000421918,0.031683151,0.015430419,0.005089016,0.010111695,0.000071980,0.000076012,0.000397460,0.000542466,0.000126814,0.000352509,0.000000613,0.000000724
0.000001184,0.313526511,0.274558723,0.000830467,0.007858662,0.007306454,0.000055942,0.000000303,0.000000286,0.044141393,0.031247366,0.079592817,0.086783431,0.044275839,0.059964612,0.073786311,0.058441672,0.086225823,0.097802177,0.379843444,0.219466060,0.013174217,0.009611953,0.000149888,0.007240859,0.098182246,0.000123661,0.001689558,0.000956538,0.006495066,0.000645638,0.000649608,0.004169583,0.000788809,0.028868973,0.030632557,0.010274614,0.047710191,0.020937504,0.000468097,0.039984960,0.023167491,0.005313571,0.018951155,0.000059076,0.000069870,0.000247447,0.000927601,0.000381129,0.001024431,0.000000769,0.000001242
0.000000831,0.515934408,0.477342278,0.000201468,0.005280072,0.004779423,0.000016207,0.000000037,0.000000257,0.056383666,0.034440264,0.096575379,0.104036465,0.039632041,0.064928666,0.099458568,0.065780982,0.081250720,0.087279409,0.321138591,0.189097703,0.012596028,0.011734329,0.000052401,0.003166131,0.015571764,0.000070576,0.002421965,0.033232413,0.040119648,0.000008718,0.000015546,0.000815708,0.001641367,0.000804073,0.000735632,0.060106397,0.088579185,0.048351303,0.001654702,0.076668516,0.086306483,0.009154658,0.000958085,0.000072912,0.000079800,0.000030355,0.000336993,0.000002209,0.000003570,0.000000327,0.000000254
0.000001398,0.562724173,0.544848204,0.000167378,0.003839066,0.003330316,0.000017990,0.000000049,0.000000307,0.069395125,0.055558186,0.079332680,0.086527243,0.032318171,0.075913496,0.110539585,0.056543671,0.096839309,0.104192778,0.340804130,0.240154147,0.008892602,0.007478567,0.000043978,0.002867675,0.011865711,0.000040080,0.001597165,0.042653799,0.038194884,0.000048719,0.000075691,0.000280845,0.001226872,0.000468563,0.000450986,0.163586199,0.156431988,0.008518275,0.001315764,0.114765845,0.078802265,0.027974067,0.001501966,0.000270631,0.000226254,0.000127345,0.000617074,0.000003576,0.000004941,0.000000319,0.000000397
0.000001499,0.574577451,0.560837388,0.000170843,0.003695823,0.003083299,0.000018454,0.000000051,0.000000329,0.069583192,0.057088479,0.088624083,0.096356489,0.030940570,0.078514509,0.114154406,0.055378836,0.087275870,0.093217395,0.335818678,0.240746245,0.008859598,0.007445278,0.000042848,0.002685351,0.012190854,0.000040067,0.001646459,0.044726845,0.037041869,0.000054704,0.000086195,0.000252867,0.001174817,0.000442326,0.000433624,0.180041224,0.164873511,0.007211269,0.001320697,0.126668155,0.083336540,0.030889587,0.001537948,0.000297953,0.000246478,0.000137903,0.000697570,0.000003739,0.000005090,0.000000306,0.000000427
0.000001562,0.448918909,0.430147648,0.000105066,0.008452773,0.007485819,0.000013702,0.000000072,0.000000274,0.068305269,0.042283460,0.078201726,0.085496463,0.044330571,0.050871525,0.086042754,0.080141865,0.099029019,0.091954350,0.453241140,0.185233429,0.009497700,0.007277617,0.000034838,0.001640224,0.006442893,0.000035839,0.000924873,0.008352148,0.013733411,0.000265813,0.000391359,0.000363257,0.001254675,0.000404688,0.000349070,0.067968696,0.137536183,0.011362791,0.000985404,0.060228378,0.013231360,0.062597282,0.006037822,0.000212107,0.000260704,0.000198860,0.001445406,0.000017158,0.000035892,0.000000458,0.000000495
0.000001801,0.425420463,0.405311882,0.000120552,0.009822258,0.007833414,0.000013941,0.000000083,0.000000285,0.067824580,0.041970424,0.074153766,0.081024915,0.044821594,0.050699599,0.084499918,0.079741336,0.103084825,0.096508779,0.459129632,0.186875716,0.009333633,0.007202099,0.000030969,0.001444561,0.006119236,0.000031839,0.000837467,0.007339514,0.011914804,0.000447739,0.000634700,0.000276318,0.001143589,0.000357326,0.000315890,0.076472089,0.144778416,0.008559940,0.000949503,0.070571661,0.012012064,0.091426156,0.008093053,0.000246805,0.000291080,0.000282524,0.001808786,0.000023843,0.000052128,0.000000457,0.000000537
0.000001612,0.417322427,0.396915406,0.000131055,0.010023535,0.008166471,0.000013519,0.000000074,0.000000267,0.063888632,0.038116936,0.069060043,0.074907258,0.043201603,0.053693019,0.086296052,0.074919723,0.107941173,0.104308784,0.452593625,0.181466028,0.009831531,0.007740733,0.000030625,0.001822906,0.006298238,0.000029223,0.000851766,0.007503114,0.011674340,0.000313382,0.000425228,0.000321663,0.001650940,0.000359300,0.000315458,0.073534496,0.131387606,0.010578267,0.000740680,0.064290620,0.013043888,0.078988634,0.007327938,0.000209690,0.000226127,0.000260812,0.001205330,0.000021144,0.000044279,0.000000459,0.000000463
0.000000644,0.334180444,0.326042026,0.000228473,0.014785449,0.008647479,0.000030586,0.000000057,0.000000228,0.070725158,0.030060709,0.086065255,0.096693099,0.026704472,0.086844482,0.128042996,0.051623397,0.089930497,0.089651808,0.381924897,0.173852086,0.012047688,0.011780096,0.000102726,0.004352226,0.038413327,0.000158444,0.003141280,0.010331912,0.045481302,0.000003579,0.000005496,0.005091500,0.001041101,0.004897717,0.004290987,0.015211918,0.053626530,0.142432377,0.003337477,0.046677906,0.087944403,0.001966532,0.002081600,0.000030587,0.000046682,0.000014830,0.000177550,0.000011238,0.000025906,0.000000511,0.000000299
0.000000783,0.182576418,0.155205578,0.000869362,0.019981479,0.016084760,0.000128421,0.000000150,0.000000313,0.057225645,0.020012036,0.082308099,0.096875764,0.081941612,0.035740070,0.050298557,0.083633527,0.083985642,0.084806256,0.414086223,0.118172452,0.013865877,0.012893546,0.000446569,0.003092584,0.106255092,0.000187822,0.002427672,0.005728992,0.034389216,0.000034636,0.000041273,0.004857187,0.000441293,0.110045470,0.115452647,0.030874383,0.140226856,0.005248570,0.001125081,0.016156569,0.024486117,0.000858126,0.007015621,0.000848950,0.001639207,0.000156149,0.001273463,0.001033441,0.002397900,0.000000790,0.000000989
0.000000766,0.185075313,0.156555474,0.000865629,0.019844742,0.016089847,0.000128801,0.000000147,0.000000310,0.056815922,0.019648314,0.083113313,0.098197289,0.078908183,0.036853146,0.051758356,0.081841797,0.082952730,0.083470136,0.409416109,0.114677690,0.013946165,0.013137273,0.000449152,0.003085040,0.107310288,0.000189914,0.002435358,0.005738479,0.034207802,0.000033208,0.000039614,0.004990032,0.000454905,0.109937854,0.115235642,0.030340442,0.137122288,0.005332732,0.001088827,0.015768442,0.024481496,0.000828381,0.006951556,0.000852133,0.001637832,0.000154260,0.001239042,0.001044076,0.002400219,0.000000783,0.000000977
0.000000758,0.185289696,0.156850561,0.000833946,0.020095736,0.016076982,0.000124549,0.000000146,0.000000306,0.056921944,0.019594345,0.084059693,0.099403657,0.080374137,0.036217887,0.051001195,0.082801580,0.082090884,0.082351834,0.410731316,0.113256603,0.014010046,0.013053886,0.000433529,0.003111857,0.108212762,0.000190142,0.002435847,0.005319558,0.033663444,0.000034107,0.000041140,0.005077623,0.000461396,0.108707182,0.112369925,0.028105518,0.137301803,0.005775432,0.001076002,0.015945332,0.024036920,0.000842090,0.006997749,0.000764020,0.001513150,0.000144591,0.001287636,0.000992400,0.002314243,0.000000787,0.000000971
0.000000670,0.168612987,0.141605645,0.001397413,0.020119857,0.019510021,0.000125392,0.000000118,0.000000382,0.083881602,0.030644732,0.072628692,0.089919642,0.051062495,0.050446022,0.076468185,0.069400452,0.099164329,0.098083369,0.426153362,0.192106128,0.010227879,0.010653281,0.000442021,0.004100648,0.145850062,0.000326194,0.003477736,0.013571312,0.032206494,0.000004472,0.000006964,0.008154101,0.000511241,0.117782615,0.132364571,0.029280454,0.078088574,0.014316170,0.002048956,0.021061372,0.075412691,0.000515055,0.003471644,0.000273951,0.000442086,0.000039012,0.000546857,0.000639159,0.000886119,0.000000775,0.000000829
0.000000654,0.182247192,0.144816160,0.001407189,0.018097436,0.020709978,0.000121015,0.000000112,0.000000363,0.078791149,0.029454691,0.076953731,0.096803188,0.056861602,0.045200251,0.070928574,0.075652495,0.092225417,0.089012899,0.433113754,0.170590863,0.010880860,0.011119061,0.000407171,0.004695882,0.145792574,0.000302048,0.003332469,0.014985115,0.030256091,0.000004089,0.000006495,0.008561478,0.000710745,0.106316328,0.121091597,0.028514508,0.070408851,0.017288480,0.001518442,0.023682104,0.079350986,0.000548527,0.003521400,0.000212402,0.000320322,0.000032870,0.000435559,0.000580364,0.000745673,0.000000754,0.000000774
0.000000802,0.128045648,0.123616107,0.001801247,0.025972430,0.023271097,0.000242371,0.000000139,0.000000550,0.033812229,0.010953247,0.094522394,0.106677294,0.033126440,0.078870736,0.092533737,0.045963209,0.074594975,0.080424257,0.288735658,0.138329595,0.020049354,0.029878374,0.000841391,0.003854241,0.109760225,0.000132065,0.003013743,0.026359357,0.051605787,0.000011922,0.000013948,0.004304586,0.000564387,0.160010412,0.191675395,0.093401127,0.147919551,0.002177558,0.000989183,0.011184754,0.033632081,0.000477990,0.004819641,0.004497325,0.005793561,0.000350164,0.000938229,0.002978400,0.004472165,0.000000769,0.000001225
0.000000616,0.109633684,0.117297523,0.002588270,0.030061670,0.020834822,0.000289735,0.000000148,0.000000506,0.037920453,0.012044175,0.096234985,0.105006613,0.066648930,0.041927297,0.055853084,0.077898033,0.072691508,0.082400247,0.271585405,0.162325785,0.017605221,0.027960794,0.000994881,0.007292974,0.119725481,0.000151478,0.001638122,0.026133072,0.040829469,0.000011586,0.000012117,0.005444981,0.001386058,0.368232459,0.400479913,0.071326382,0.094677590,0.003209051,0.000388255,0.012132874,0.038770713,0.000744007,0.008593556,0.002882476,0.003001412,0.000330732,0.000428408,0.010944210,0.014371100,0.000000954,0.000001214
0.000000607,0.107895821,0.115515865,0.002667241,0.030482918,0.021385621,0.000308658,0.000000142,0.000000555,0.035465591,0.011354578,0.094060667,0.102635957,0.061949942,0.045439988,0.058975071,0.073361076,0.074914545,0.085329272,0.269952148,0.163180456,0.018861897,0.029434804,0.001115679,0.007303546,0.109404296,0.000144145,0.001430230,0.027207509,0.038727693,0.000011228,0.000011725,0.005236896,0.001532127,0.417770773,0.456401139,0.075989492,0.097915232,0.002926535,0.000342990,0.011820053,0.040859599,0.000721107,0.008233999,0.003257394,0.003316824,0.000361532,0.000458776,0.013295795,0.016997229,0.000001024,0.000001221
0.000000661,0.089910299,0.106919713,0.002688166,0.032602224,0.021410096,0.000328205,0.000000164,0.000000737,0.024451839,0.008425731,0.098041125,0.103655092,0.105138868,0.030474760,0.035410546,0.107140094,0.076405339,0.087779507,0.232770547,0.146845013,0.026178151,0.040403374,0.000971218,0.015061052,0.142114103,0.000106800,0.001586354,0.013981824,0.028668145,0.000044425,0.000042151,0.003080337,0.001490106,0.437605232,0.449066937,0.066133007,0.105208136,0.001685273,0.000225673,0.015872823,0.055268157,0.000886234,0.007887892,0.002919418,0.003111636,0.000696288,0.000720812,0.008789421,0.012039784,0.000001024,0.000001632
0.000000647,0.073714621,0.089731932,0.003445023,0.035516586,0.024421992,0.000348169,0.000000162,0.000000737,0.025715485,0.010929273,0.093384996,0.101672679,0.091283701,0.034909274,0.041883282,0.094146252,0.081667580,0.092176162,0.262372702,0.174816027,0.025319051,0.033668682,0.001137428,0.014158968,0.126703814,0.000091213,0.001703213,0.016231628,0.027266502,0.000046909,0.000043096,0.002728350,0.001425152,0.450780272,0.483115762,0.085418858,0.110371269,0.001350236,0.000217344,0.016074385,0.055102155,0.000801070,0.006091252,0.003716242,0.003596964,0.000878603,0.000743861,0.007887118,0.009857346,0.000001013,0.000001653
0.000000627,0.073459953,0.090455540,0.003650873,0.035659477,0.023932694,0.000346325,0.000000158,0.000000728,0.025122374,0.010718470,0.095373273,0.103420444,0.091792814,0.034975257,0.041704047,0.094692901,0.080229156,0.090948820,0.253309578,0.173325509,0.025943730,0.034682568,0.001142156,0.013884773,0.127751917,0.000097445,0.001675635,0.017236071,0.028562287,0.000039723,0.000036296,0.002862372,0.001487464,0.453572214,0.486140668,0.084954657,0.107539654,0.001451150,0.000223183,0.015826499,0.058056191,0.000770149,0.006056156,0.003570344,0.003460554,0.000828693,0.000665193,0.007981442,0.010068653,0.000001015,0.000001577
0.000000972,0.059670895,0.082728095,0.002553842,0.057117157,0.026327496,0.000632878,0.000000298,0.000000806,0.026712639,0.012697773,0.096394204,0.092101336,0.066968307,0.049119223,0.054743122,0.073323682,0.087481529,0.100714214,0.204790175,0.222741663,0.022029614,0.037108604,0.001830516,0.004246250,0.082827367,0.000148260,0.001295893,0.014583962,0.049827382,0.000264641,0.000186095,0.001279454,0.000288033,0.557335794,0.586827815,0.173375294,0.204444826,0.000282789,0.000719161,0.016803622,0.050446015,0.001302443,0.010132273,0.022840152,0.021202959,0.005533228,0.001559234,0.035817899,0.054445103,0.000001175,0.000002727
0.000001118,0.087264389,0.109260194,0.001951619,0.049915075,0.022385554,0.000850383,0.000000468,0.000001214,0.026660690,0.010876349,0.103466816,0.095296636,0.042972315,0.071468182,0.076406769,0.056598920,0.085136533,0.094897121,0.177542731,0.162647232,0.024912143,0.047005046,0.002986216,0.002232777,0.053630855,0.000186584,0.000808463,0.007977293,0.046235196,0.000674975,0.000441651,0.001513161,0.000244859,0.661072612,0.647599101,0.115058303,0.213063747,0.000449493,0.000617756,0.012946453,0.026528800,0.001350946,0.012511731,0.125274763,0.143989757,0.030383717,0.009211740,0.087159321,0.169206634,0.000001557,0.000003299
0.000001139,0.090177476,0.110829934,0.001949693,0.048160940,0.022091318,0.000855881,0.000000466,0.000001241,0.026993807,0.011001812,0.103393979,0.095201984,0.042413488,0.072443374,0.077076979,0.056071237,0.085141033,0.094910242,0.178135529,0.162146062,0.024589917,0.046490308,0.003022385,0.002238211,0.053442150,0.000185550,0.000814278,0.008157984,0.045547113,0.000654960,0.000430770,0.001525576,0.000255645,0.657835245,0.646828175,0.116555572,0.215163380,0.000448977,0.000587057,0.013033492,0.027040439,0.001346690,0.012413761,0.131799862,0.150941879,0.031103779,0.009680761,0.086913049,0.168527454,0.000001547,0.000003319
0.000001113,0.092157185,0.112039901,0.001839616,0.047479171,0.022072475,0.000842925,0.000000466,0.000001217,0.026899070,0.010637412,0.103535727,0.095074639,0.043978106,0.069796853,0.074989796,0.057675827,0.085005678,0.095065907,0.176943108,0.162363440,0.024628231,0.047549289,0.002977683,0.002235803,0.054360401,0.000191072,0.000808975,0.007925856,0.044656292,0.000642303,0.000422881,0.001592983,0.000249736,0.662440658,0.649481654,0.112900168,0.209666416,0.000470100,0.000609743,0.012617859,0.026059100,0.001312170,0.012538228,0.125661984,0.144408405,0.029847877,0.009119395,0.088134147,0.170729622,0.000001540,0.000003269
0.000001278,0.155702159,0.137505814,0.002078110,0.022223061,0.016979545,0.000861957,0.000000427,0.000001039,0.048637435,0.020362334,0.079597466,0.079055093,0.074595407,0.044001307,0.052551091,0.080075644,0.109483287,0.115583859,0.332342207,0.203155726,0.014665108,0.021793442,0.002914937,0.001974797,0.066208608,0.000293758,0.000773986,0.014257038,0.034066610,0.000402492,0.000319521,0.001510371,0.000095887,0.693856597,0.739318490,0.176910087,0.186536521,0.000327406,0.001929602,0.011694873,0.033121966,0.001086869,0.010061908,0.083941899,0.072676383,0.012190412,0.005317063,0.078797348,0.095227018,0.000002090,0.000004127
0.000001374,0.252318472,0.222697616,0.000963451,0.010857948,0.010461793,0.000971227,0.000000493,0.000001279,0.042807110,0.017079320,0.117747173,0.117314771,0.060062502,0.054127999,0.062259000,0.069255561,0.077634491,0.077015206,0.330152959,0.180058107,0.017145960,0.027482573,0.003405139,0.001706428,0.066128783,0.000388030,0.000800888,0.012255467,0.031173425,0.000458678,0.000360446,0.002010474,0.000154385,0.696877956,0.724255323,0.111957438,0.169220075,0.000596540,0.000865897,0.011457959,0.028415056,0.001067480,0.009827958,0.200056612,0.207945749,0.020888636,0.013988267,0.090892896,0.132340893,0.000001556,0.000004153
0.000001449,0.224052593,0.195185259,0.001204076,0.014265630,0.012784341,0.001031777,0.000000509,0.000001456,0.041920286,0.017461354,0.121208258,0.123413563,0.055652712,0.056750208,0.065982722,0.067930922,0.075594805,0.073266380,0.329496115,0.179028481,0.018373119,0.027260872,0.003535490,0.001829539,0.068212546,0.000365491,0.000792495,0.011467972,0.029128086,0.000599518,0.000483537,0.001693482,0.000137095,0.711317420,0.740959942,0.116675310,0.179751977,0.000481182,0.000925664,0.012279676,0.030465428,0.001094209,0.009403302,0.192587897,0.210195333,0.023230266,0.019592056,0.085625172,0.126033619,0.000001741,0.000004870
0.000001336,0.175375119,0.162391752,0.002080603,0.018298149,0.014055014,0.000877845,0.000000623,0.000001367,0.041376162,0.014956244,0.099535070,0.094724223,0.030903200,0.098557293,0.095998913,0.043290380,0.091601431,0.097287029,0.243635386,0.171409771,0.018195674,0.031599689,0.002990529,0.002161729,0.066368148,0.000350825,0.000700556,0.005922385,0.023073288,0.000551867,0.000374487,0.003513337,0.000297174,0.686361730,0.684705019,0.055373251,0.112768881,0.001644559,0.000414282,0.010867464,0.019359225,0.001408947,0.013726817,0.323562175,0.349691927,0.044295717,0.016032968,0.138067171,0.235463008,0.000001449,0.000003444
0.000001308,0.157634884,0.144864827,0.002341042,0.021008320,0.016375927,0.000895314,0.000000634,0.000001354,0.041265640,0.014885652,0.093385011,0.089504793,0.029257895,0.102823295,0.099464312,0.041866980,0.097812757,0.103256218,0.248926997,0.171713144,0.018410528,0.031901646,0.003028257,0.002141811,0.067268975,0.000368973,0.000690569,0.005980416,0.022372039,0.000566220,0.000387740,0.003579780,0.000309914,0.695852757,0.694249272,0.053165995,0.106657036,0.001722367,0.000380504,0.010653285,0.018926227,0.001376392,0.013439573,0.329899043,0.352698058,0.045305137,0.016084233,0.134693131,0.225662872,0.000001495,0.000003508
0.000001311,0.177076519,0.160735339,0.001882794,0.018620199,0.015021830,0.000902607,0.000000617,0.000001412,0.040441263,0.014012840,0.101866104,0.097576238,0.033765811,0.089762568,0.090038098,0.047190983,0.089700893,0.094447099,0.237775326,0.160387754,0.018588286,0.033702224,0.003010936,0.002311429,0.068516292,0.000340090,0.000718648,0.006164214,0.022027303,0.000590338,0.000409357,0.003359862,0.000314410,0.692310929,0.692260742,0.056723244,0.113117024,0.001575760,0.000366491,0.011221667,0.019621378,0.001386531,0.013312420,0.327812552,0.347775251,0.045496374,0.016899221,0.131230161,0.217905596,0.000001424,0.000003566
0.000001212,0.182607651,0.176655278,0.003001616,0.010463936,0.009259706,0.000829274,0.000000373,0.000000552,0.427265763,0.474273831,0.500935912,0.475706995,0.041943684,0.132275611,0.117400073,0.026118118,0.019205006,0.014152872,0.613586903,0.612664044,0.001308001,0.000386137,0.002763642,0.004923441,0.069478311,0.000168470,0.000906670,0.004984634,0.029305447,0.000878915,0.000501468,0.002609335,0.000571067,0.597629309,0.637356281,0.058524627,0.164697498,0.000861260,0.000144727,0.012572234,0.023766113,0.001370314,0.010149926,0.263864666,0.310051978,0.031853557,0.019107966,0.111516371,0.220904455,0.000001229,0.000002239
0.000001177,0.168270111,0.164336652,0.003509135,0.011033861,0.009849601,0.000818555,0.000000381,0.000000549,0.427046329,0.475232452,0.508152485,0.482824743,0.045791943,0.122548141,0.106549904,0.028917134,0.018477192,0.013733901,0.610675752,0.615475953,0.001291500,0.000386536,0.002770881,0.005157994,0.069381811,0.000157665,0.000883941,0.005088788,0.029471613,0.000892359,0.000510058,0.002664703,0.000626635,0.600350559,0.638887346,0.057526916,0.163855761,0.000871786,0.000131647,0.012193272,0.022289800,0.001360283,0.010348551,0.253979117,0.299489528,0.031113900,0.018598299,0.115313448,0.226130277,0.000001254,0.000002251
0.000002150,0.191346928,0.150115713,0.002761424,0.008679290,0.008918837,0.001191774,0.000000651,0.000001019,0.163567096,0.150839508,0.121563517,0.130434334,0.021205602,0.156936124,0.156991065,0.036624398,0.099306755,0.089690320,0.463093430,0.487349153,0.004505866,0.003745728,0.003268704,0.004332724,0.106739044,0.000311189,0.002037379,0.003757516,0.024035152,0.001566471,0.000871781,0.001421457,0.000389022,0.588672996,0.590304375,0.058231514,0.164606363,0.000415998,0.000144773,0.032558851,0.084227510,0.002281162,0.005938350,0.427462429,0.488667548,0.065958135,0.034390073,0.060951158,0.136121362,0.000000609,0.000003799
0.000002073,0.248121828,0.217106849,0.001115277,0.008591466,0.007573986,0.001243684,0.000000787,0.000001382,0.148631454,0.111929543,0.161511526,0.158830136,0.012054597,0.234851867,0.218812257,0.023759322,0.071133204,0.068347938,0.396247417,0.486925781,0.004644437,0.005813971,0.003639456,0.009176933,0.104799941,0.000159855,0.001712005,0.003037571,0.015492283,0.003145913,0.001922886,0.001691902,0.000664763,0.588401914,0.554179788,0.043164179,0.136628851,0.000506694,0.000068308,0.031176396,0.078228332,0.001926138,0.008326013,0.421088725,0.462489754,0.112487637,0.061129142,0.065232895,0.118877985,0.000000689,0.000004886
0.000002093,0.241581827,0.206875518,0.001181200,0.009038946,0.008068820,0.001236190,0.000000803,0.000001395,0.144575715,0.108581908,0.160479754,0.157627448,0.011728539,0.237725809,0.220741585,0.023203433,0.071016766,0.067906663,0.393200099,0.488121569,0.004720152,0.005983585,0.003674624,0.008520192,0.099751860,0.000166317,0.001602370,0.003135309,0.015381481,0.003138174,0.001927093,0.001702706,0.000672202,0.595501781,0.561335564,0.044220161,0.137349993,0.000516722,0.000068487,0.031352594,0.074649155,0.002030965,0.009039748,0.409004271,0.447202474,0.115584955,0.060802165,0.071394674,0.129626945,0.000000717,0.000004870
0.000002153,0.243221402,0.206837818,0.001177775,0.008910284,0.008080729,0.001275586,0.000000818,0.000001433,0.143704131,0.107333325,0.162029281,0.158922449,0.011436493,0.244702831,0.226365268,0.022289233,0.070633538,0.067309752,0.393630236,0.490296364,0.004789941,0.006110508,0.003739559,0.008425665,0.100496888,0.000174394,0.001619720,0.003254820,0.015739502,0.003380887,0.002076389,0.001604842,0.000703670,0.603465557,0.569116592,0.045556739,0.141937762,0.000486719,0.000063393,0.033283278,0.078971922,0.002138204,0.008895137,0.412439048,0.451510549,0.118171781,0.062367868,0.072346769,0.130002230,0.000000714,0.000004940
0.000002423,0.381298602,0.364703268,0.000534942,0.003556468,0.002896367,0.000690822,0.000000357,0.000000647,0.156655028,0.122218743,0.150280342,0.158419669,0.018656475,0.135082677,0.145728812,0.037318159,0.059727620,0.062412281,0.456578076,0.491017878,0.003872272,0.003372265,0.002016041,0.004451698,0.080419973,0.000060231,0.001733845,0.012659381,0.035589758,0.002628617,0.002252015,0.000725808,0.000612091,0.314313203,0.360699534,0.149999723,0.307092667,0.000121095,0.000095242,0.027303208,0.029724041,0.002081069,0.011015166,0.054897815,0.063683562,0.008623867,0.014281344,0.023501525,0.046340864,0.000000698,0.000005145
0.000001070,0.351531625,0.339382589,0.000456343,0.004855850,0.002980051,0.000228967,0.000000139,0.000000253,0.143451199,0.114929669,0.185770825,0.192543626,0.017712761,0.142438471,0.150908142,0.032310173,0.044592682,0.045612335,0.455214322,0.472539037,0.004275920,0.003230756,0.000856456,0.003953518,0.100095451,0.000090357,0.003034319,0.016657922,0.139065459,0.000067688,0.000065064,0.001948193,0.001063411,0.116842322,0.102370784,0.058879372,0.322124004,0.001070379,0.000184945,0.021309780,0.033642527,0.000812662,0.004113868,0.005660698,0.011657001,0.000423008,0.002185131,0.001355910,0.004719695,0.000000392,0.000001424
0.000001810,0.368687481,0.352553815,0.000438304,0.004323686,0.002854569,0.000330275,0.000000233,0.000000392,0.127085611,0.107887521,0.178393796,0.190686524,0.015235846,0.157033905,0.158272177,0.029616276,0.046392042,0.046214629,0.460931569,0.455534905,0.005065574,0.003603547,0.001158189,0.001647369,0.082369976,0.000155861,0.002218369,0.014895515,0.089529365,0.000274569,0.000288859,0.001227224,0.000540761,0.171513945,0.175086558,0.082166910,0.379689425,0.000426451,0.000237304,0.025443973,0.028312756,0.001341488,0.006962928,0.013578944,0.028417034,0.000859120,0.007524794,0.003946809,0.012401374,0.000000573,0.000002696
0.000001985,0.483787715,0.454290897,0.000188917,0.003502092,0.002747438,0.000249877,0.000000259,0.000000516,0.089150995,0.072609261,0.199280530,0.208778739,0.015714237,0.150569454,0.160969362,0.030974692,0.037478298,0.039273091,0.336937129,0.440008998,0.006600537,0.006685148,0.001034428,0.000842758,0.067364939,0.000289724,0.001603768,0.035981178,0.057776742,0.000137178,0.000217032,0.001458715,0.000158341,0.106810383,0.145970315,0.119168513,0.269367963,0.000557467,0.001407097,0.025067760,0.031947270,0.001562817,0.007909327,0.009515945,0.013761410,0.000442948,0.007776723,0.004361558,0.007469670,0.000000682,0.000002864
0.000002043,0.449613243,0.417278081,0.000205903,0.004253468,0.003177140,0.000246826,0.000000276,0.000000539,0.088760197,0.071905777,0.200590461,0.208695441,0.013857091,0.168054223,0.170256957,0.027310137,0.037100166,0.038937453,0.334555507,0.438913077,0.006658578,0.006638583,0.001080004,0.000791251,0.062853165,0.000271811,0.001387383,0.031295326,0.047708858,0.000173024,0.000282084,0.001552350,0.000171728,0.114131927,0.158471569,0.108478583,0.253656447,0.000564833,0.001174723,0.022916550,0.027239809,0.001591473,0.009131800,0.010035348,0.014766734,0.000487629,0.009984038,0.005714631,0.009822345,0.000000783,0.000003060
