_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001403,0.251920462,0.353804916,0.000905031,0.006884654,0.001343109,0.000147518,0.000000167,0.000000220,0.318353325,0.317222625,0.354454845,0.369099706,0.015935998,0.223890588,0.219496310,0.023390615,0.034808200,0.032582991,0.679873586,0.647248089,0.001961084,0.000739116,0.000297861,0.000949901,0.242886141,0.001776288,0.016996020,0.001257700,0.057321593,0.001685703,0.001559845,0.000494814,0.000012624,0.038685378,0.026306177,0.017106373,0.147733867,0.000524526,0.011480406,0.026352091,0.142959088,0.002053172,0.001479871,0.000619169,0.001682379,0.000782046,0.006586001,0.000300885,0.000867100,0.000000347,0.000001620
0.000001821,0.203775480,0.331639230,0.001269250,0.008498515,0.001523447,0.000103169,0.000000308,0.000000287,0.311930954,0.233188719,0.271513581,0.270903200,0.019832117,0.180891991,0.178472161,0.029463369,0.044482619,0.047415458,0.593878984,0.606269598,0.001841067,0.001326777,0.000187113,0.000868929,0.210512385,0.001960018,0.011696775,0.000956967,0.028737968,0.003977967,0.004081372,0.000481221,0.000017150,0.032320015,0.022992549,0.018226683,0.136655316,0.000848150,0.008559864,0.065280482,0.126485243,0.006751538,0.003652152,0.000213153,0.000500261,0.000554026,0.005783101,0.000318794,0.000819017,0.000000381,0.000001979
0.000001864,0.200141579,0.269231558,0.001745408,0.009471516,0.002499921,0.000051480,0.000000182,0.000000333,0.474006444,0.321389258,0.362661809,0.345028728,0.030434709,0.160658836,0.152920544,0.032130364,0.035058811,0.040660318,0.679984689,0.688614488,0.001241708,0.000801669,0.000110056,0.000770774,0.157488436,0.002017708,0.016803700,0.001715802,0.022040490,0.000505949,0.000998479,0.000614183,0.000060406,0.011471437,0.008671852,0.010600664,0.125520304,0.004299916,0.004639848,0.122346513,0.312443316,0.004684830,0.001581927,0.000042500,0.000137870,0.000052503,0.009968496,0.000039299,0.000080081,0.000000320,0.000001268
0.000001805,0.217255190,0.281684875,0.001554901,0.009070462,0.002424199,0.000048761,0.000000180,0.000000268,0.500116289,0.349029005,0.395926535,0.372212946,0.041050259,0.142645076,0.133306399,0.029789813,0.028786847,0.034956604,0.641935825,0.724135518,0.001033604,0.000608129,0.000098051,0.000609611,0.155084923,0.002248286,0.015672017,0.001588621,0.026245415,0.000646538,0.001157222,0.000563149,0.000074309,0.010617432,0.008087481,0.010153688,0.146919414,0.003375887,0.003191858,0.109349087,0.262429893,0.004977693,0.001965412,0.000065384,0.000225833,0.000066959,0.008908234,0.000051596,0.000125730,0.000000284,0.000001108
0.000001062,0.111336328,0.174750328,0.002755711,0.025481138,0.006078142,0.000032885,0.000000118,0.000000188,0.465219498,0.245365828,0.184077546,0.154907405,0.029646050,0.163444579,0.173629731,0.043914929,0.095275968,0.130322754,0.681741655,0.699947298,0.001578444,0.002082274,0.000050571,0.000778150,0.124658033,0.002633036,0.028876910,0.002281767,0.026679264,0.000031894,0.000058417,0.000570200,0.000487457,0.003587976,0.001997733,0.007398475,0.072848484,0.033737712,0.002582288,0.330145568,0.745420575,0.004813341,0.000602788,0.000005547,0.000013017,0.000012496,0.000561774,0.000003259,0.000005852,0.000000154,0.000000381
0.000000951,0.371729970,0.404162616,0.000891211,0.004592678,0.001484650,0.000027453,0.000000076,0.000000132,0.448238343,0.281528980,0.247051775,0.220427886,0.031896401,0.145433739,0.152106121,0.046220031,0.059067909,0.079070471,0.725336313,0.690042377,0.001347593,0.001171509,0.000050662,0.002683720,0.103206858,0.000516856,0.032193553,0.000890231,0.016003650,0.000169923,0.000182673,0.000452704,0.001071795,0.002026968,0.000933120,0.007794944,0.057323620,0.017929826,0.000553271,0.148271814,0.470206618,0.005939572,0.000617990,0.000013582,0.000020223,0.000100613,0.000370908,0.000003500,0.000007474,0.000000101,0.000000354
0.000001438,0.353749365,0.580300272,0.000520637,0.003942792,0.000597725,0.000019662,0.000000077,0.000000199,0.502565265,0.335665613,0.285508007,0.237909809,0.043645315,0.130952314,0.122871459,0.045039084,0.048335377,0.066729657,0.662199616,0.746867418,0.001229439,0.000774717,0.000027033,0.002138081,0.100928366,0.000934380,0.031665228,0.002498160,0.013329567,0.000050339,0.000078892,0.000712845,0.001374145,0.001156631,0.000710400,0.009364358,0.045242302,0.075754777,0.001231305,0.302549362,0.562154472,0.015305067,0.000913525,0.000004581,0.000006188,0.000024817,0.000281493,0.000003045,0.000005441,0.000000133,0.000000255
0.000001455,0.191141859,0.282437444,0.001199113,0.007648707,0.001972979,0.000051380,0.000000205,0.000000279,0.400818288,0.300826937,0.303605199,0.298149586,0.022526126,0.219314262,0.217990264,0.018403627,0.044608090,0.049240690,0.706478536,0.666749835,0.001482842,0.000968486,0.000084938,0.002040637,0.173930347,0.000902885,0.018845158,0.000897640,0.007897321,0.002467262,0.002618915,0.000443956,0.000053813,0.005864889,0.006216763,0.013471563,0.034221001,0.004184146,0.004574023,0.108175822,0.297982126,0.008430446,0.002149436,0.000030523,0.000035232,0.000394206,0.001688314,0.000059175,0.000092999,0.000000317,0.000000927
0.000001482,0.254366189,0.437041551,0.000559228,0.006337516,0.000899657,0.000039846,0.000000250,0.000000328,0.517197967,0.339314103,0.389974087,0.384670854,0.039306831,0.180459425,0.166561097,0.022787334,0.027789142,0.037636537,0.672921062,0.752010584,0.000918658,0.000734065,0.000064656,0.001293111,0.156235993,0.001868178,0.015895551,0.000971331,0.011682617,0.001263292,0.001379083,0.000571824,0.000024243,0.006348516,0.006259291,0.011311418,0.032760408,0.013236696,0.024968788,0.197909176,0.412136436,0.011166442,0.002524129,0.000012070,0.000015565,0.000170471,0.001055475,0.000038400,0.000065193,0.000000365,0.000000728
0.000001348,0.182756871,0.404731065,0.000760320,0.009376662,0.001204666,0.000053196,0.000000288,0.000000295,0.523103535,0.327410847,0.394721091,0.380790651,0.043219868,0.157325029,0.139718294,0.025055042,0.026909538,0.037945632,0.650668979,0.759914398,0.000850092,0.000700006,0.000089089,0.001416891,0.160140216,0.001313613,0.011722964,0.000778236,0.013396591,0.003567313,0.003055830,0.000404038,0.000041007,0.010849963,0.010560505,0.015140715,0.054122064,0.003699505,0.006333794,0.144242108,0.273485750,0.011402967,0.003133443,0.000035753,0.000043769,0.000593629,0.001382518,0.000112036,0.000219829,0.000000328,0.000000888
0.000000814,0.241341740,0.424332649,0.000549561,0.007287125,0.001001180,0.000044345,0.000000165,0.000000210,0.551650763,0.320758224,0.412230372,0.412121624,0.039261524,0.180484891,0.169720158,0.019307686,0.022121632,0.031969558,0.668592930,0.731837034,0.000737123,0.000716479,0.000107467,0.001997307,0.145844474,0.000867198,0.015317147,0.000785648,0.030376621,0.000569220,0.000426366,0.000834642,0.000046392,0.009266025,0.006575751,0.011316299,0.059783503,0.005298879,0.010764797,0.052749109,0.252385736,0.003032624,0.002116935,0.000076152,0.000125726,0.000496533,0.000864027,0.000065168,0.000160417,0.000000286,0.000000581
0.000000603,0.177420720,0.398112446,0.000872982,0.006937590,0.000970338,0.000051805,0.000000169,0.000000204,0.490924239,0.284742743,0.366520554,0.345844209,0.044913672,0.172512859,0.159150735,0.018562276,0.029472711,0.042524453,0.660163641,0.733423531,0.000889411,0.000926133,0.000148462,0.004769882,0.177201152,0.000503944,0.014030020,0.000630562,0.029574476,0.001003041,0.000683299,0.000860584,0.000103800,0.016070828,0.011559436,0.007656548,0.051546015,0.004420747,0.002477243,0.043141324,0.216361821,0.002218046,0.001673267,0.000065925,0.000101245,0.000766800,0.000878085,0.000083911,0.000205869,0.000000291,0.000000582
0.000001163,0.183358654,0.288018972,0.000956587,0.008998486,0.001792599,0.000080898,0.000000157,0.000000154,0.427183747,0.324406564,0.269432664,0.260529667,0.035133000,0.177852094,0.178035900,0.019100456,0.050473917,0.056615639,0.675406039,0.669849157,0.001334903,0.000738940,0.000118604,0.001909989,0.123939633,0.000372298,0.011122428,0.002180351,0.052091036,0.000878274,0.000513213,0.000431849,0.000080446,0.006817474,0.005037550,0.047902800,0.097929828,0.000727939,0.003636733,0.094579592,0.339593828,0.003947180,0.002221655,0.000509312,0.000522752,0.002297797,0.000504149,0.000131885,0.000264212,0.000000186,0.000000543
0.000000778,0.249100626,0.366300851,0.000549103,0.007513379,0.001799239,0.000137550,0.000000184,0.000000223,0.388197303,0.319386959,0.327163041,0.315441191,0.027013894,0.188601121,0.182378754,0.020629717,0.038725499,0.042303313,0.612687826,0.648194671,0.001278676,0.000721100,0.000360021,0.005059465,0.158170372,0.000301361,0.012000169,0.000634600,0.040137228,0.006536396,0.002192046,0.000604427,0.000014703,0.024875259,0.019803585,0.022490876,0.046845797,0.000436924,0.008113150,0.019726522,0.180828407,0.000885834,0.001469650,0.000835998,0.000828560,0.029249322,0.001342328,0.000207429,0.000561016,0.000000321,0.000000919
0.000001284,0.391956866,0.520582318,0.000127383,0.007966083,0.001557156,0.000030275,0.000000063,0.000000146,0.493860930,0.427608699,0.330261946,0.319150865,0.032692052,0.163843781,0.153902352,0.031281061,0.041308545,0.044455171,0.732045054,0.741984963,0.001232540,0.000388342,0.000038566,0.002535161,0.059306320,0.000166557,0.015381617,0.001194405,0.018098462,0.002140217,0.001492259,0.000159324,0.000283829,0.001073603,0.000640348,0.034840535,0.091829583,0.003492340,0.001186539,0.139288574,0.216063023,0.018428611,0.000698056,0.000069484,0.000067071,0.001729228,0.000702072,0.000006384,0.000016403,0.000000120,0.000000350
0.000001046,0.287968695,0.538319051,0.000207225,0.008137776,0.001213118,0.000025528,0.000000060,0.000000157,0.494443297,0.426071912,0.337855875,0.322125971,0.041254077,0.143770903,0.134634778,0.033264875,0.039943110,0.044019736,0.710021734,0.730581880,0.001189605,0.000393298,0.000039152,0.002741234,0.052981041,0.000138663,0.012617871,0.001066962,0.016222447,0.002077485,0.001575769,0.000170135,0.000247271,0.001074623,0.000683329,0.029527336,0.090184703,0.003467159,0.001330290,0.114791274,0.196169972,0.014342657,0.000664700,0.000073463,0.000080819,0.001410846,0.000962331,0.000005934,0.000016247,0.000000139,0.000000351
0.000002082,0.293015361,0.596723199,0.000275918,0.004144629,0.000480004,0.000078371,0.000000195,0.000000236,0.344276339,0.287167639,0.297350883,0.263800293,0.031600080,0.153856665,0.144184962,0.034157701,0.046718005,0.055853285,0.577711225,0.756048739,0.001594799,0.000805251,0.000176795,0.001493441,0.073957644,0.000170218,0.010929392,0.000854093,0.030010518,0.036507484,0.022287611,0.000129294,0.000070166,0.004484938,0.003441880,0.049935903,0.196029142,0.000125997,0.001195574,0.087613158,0.177601606,0.005860611,0.001681911,0.001442605,0.002272791,0.015134808,0.007479419,0.000063087,0.000233637,0.000000152,0.000001367
0.000001474,0.262005419,0.573896527,0.000159954,0.008150025,0.001003792,0.000033832,0.000000126,0.000000207,0.414008051,0.351412117,0.322323501,0.291063815,0.035057999,0.142809704,0.137591079,0.040769018,0.043995705,0.046273444,0.627242804,0.672101140,0.001378127,0.000617356,0.000134493,0.001122449,0.015167901,0.000044982,0.007993683,0.000724077,0.013963947,0.016477916,0.010883574,0.000201143,0.000085356,0.000554881,0.000356410,0.032852463,0.091128804,0.000645884,0.002039721,0.010841480,0.014571344,0.005911848,0.002157714,0.012072930,0.019190194,0.072961532,0.035384905,0.000073389,0.000225691,0.000000239,0.000000825
0.000003190,0.306912661,0.613404930,0.000135036,0.005424728,0.000514806,0.000048596,0.000000177,0.000000165,0.324006259,0.287009388,0.269309670,0.237321109,0.043148909,0.121953964,0.115844697,0.049259167,0.054996770,0.056788150,0.593831420,0.720659256,0.002116515,0.000737325,0.000063867,0.001559668,0.079377659,0.000111950,0.056687269,0.000477936,0.030402349,0.022435987,0.018321183,0.000082484,0.000209661,0.001738647,0.000542530,0.029300401,0.343309253,0.000436670,0.000738801,0.109271795,0.041381963,0.054455686,0.002701327,0.001012714,0.002723614,0.006174101,0.009759496,0.000062588,0.000277933,0.000000090,0.000000953
0.000005567,0.071876116,0.480274498,0.001759987,0.011446520,0.000995444,0.000475192,0.000001570,0.000002364,0.269756198,0.237667158,0.184636503,0.157527581,0.039678596,0.140202850,0.139945447,0.039874062,0.085475922,0.106111459,0.605303645,0.760889828,0.002029176,0.001424421,0.001475465,0.001205898,0.230458289,0.000992097,0.027824281,0.002362848,0.063931152,0.060262635,0.036639731,0.000385311,0.000033109,0.033965427,0.036891136,0.046311360,0.206295535,0.000075970,0.000925757,0.065883711,0.142569199,0.003714719,0.002062940,0.058701236,0.128524363,0.472002357,0.534700513,0.003276463,0.011386792,0.000000248,0.000003079
0.000003641,0.224574670,0.473060340,0.000521447,0.006998972,0.001028380,0.000361194,0.000000341,0.000000424,0.320910960,0.310382187,0.182442337,0.183788344,0.032249585,0.132641166,0.129020944,0.038526744,0.075064100,0.077495232,0.731794715,0.630771279,0.001726272,0.000702025,0.000679253,0.005085941,0.204191417,0.000219368,0.016642511,0.000839469,0.113116495,0.032995079,0.016716965,0.000252028,0.000058763,0.049699504,0.029942056,0.049994577,0.471456558,0.000051679,0.000753386,0.047201116,0.162150323,0.002793439,0.002021388,0.007898062,0.023725396,0.020232946,0.030595290,0.000570580,0.002463578,0.000000321,0.000003271
0.000006353,0.199454203,0.505805850,0.000485134,0.007097540,0.000891777,0.000392993,0.000000639,0.000000542,0.295333296,0.298778057,0.168754458,0.177987084,0.029174840,0.146041080,0.144485295,0.037763044,0.084544897,0.081030607,0.756009936,0.642985642,0.002060018,0.000852668,0.000634349,0.003250059,0.169258848,0.000190405,0.025261741,0.000579608,0.158300892,0.106041998,0.055125762,0.000186648,0.000024633,0.028646346,0.014031867,0.041566033,0.500188708,0.000053210,0.002494200,0.068859957,0.133909225,0.006094376,0.002819998,0.012812803,0.049538963,0.040443741,0.086015165,0.000673668,0.003873186,0.000000317,0.000004463
0.000004473,0.147028401,0.406096011,0.000619665,0.010552576,0.001381373,0.000131450,0.000000516,0.000000332,0.292409092,0.308328420,0.190977022,0.183017865,0.040383905,0.120302752,0.121318087,0.049898718,0.081489943,0.080103487,0.663050056,0.699448526,0.002041443,0.000772400,0.000191087,0.003270415,0.082584508,0.000069044,0.021375690,0.000272692,0.067846537,0.205371961,0.102453783,0.000105653,0.000042072,0.004666730,0.001913666,0.033605475,0.349346429,0.000080113,0.001899988,0.129614785,0.181901976,0.017602449,0.004110198,0.002232632,0.005904326,0.064118020,0.024403073,0.000182853,0.000968358,0.000000167,0.000002361
0.000003285,0.463609934,0.642507553,0.000092204,0.002187308,0.000317256,0.000230308,0.000000355,0.000000327,0.429424673,0.394739240,0.257391959,0.245588526,0.025801649,0.210587427,0.200512007,0.020389246,0.057606131,0.064683564,0.762489080,0.806979120,0.001174453,0.000470878,0.000612552,0.003885064,0.100925013,0.000089536,0.011377822,0.000759100,0.133272752,0.071346596,0.031621125,0.000271934,0.000039176,0.022926314,0.013131061,0.033668410,0.282335222,0.000083298,0.001688838,0.033839930,0.130283907,0.003248196,0.003158157,0.009493502,0.022538839,0.088509813,0.038906749,0.000948126,0.005230599,0.000000275,0.000002150
0.000002073,0.270083696,0.528419018,0.000277379,0.005859064,0.000739597,0.000124695,0.000000268,0.000000314,0.351032883,0.352708280,0.278527647,0.268955857,0.020627353,0.214874089,0.197735041,0.026192281,0.048943657,0.050139707,0.624194622,0.722678304,0.001592777,0.000591753,0.000429864,0.001965506,0.042979266,0.000056533,0.005888486,0.000812903,0.059049517,0.068183072,0.035714388,0.000233340,0.000061076,0.007719513,0.004723588,0.035682969,0.229032636,0.000108129,0.001028818,0.030643441,0.063770756,0.003948031,0.003111853,0.010546608,0.022551781,0.131638035,0.050378773,0.000506663,0.002351711,0.000000261,0.000001598
0.000003872,0.569157422,0.768065810,0.000019834,0.002375663,0.000297670,0.000149500,0.000000349,0.000000205,0.420033574,0.419083536,0.389504969,0.352442890,0.024032708,0.204327151,0.189724177,0.020297840,0.029647628,0.028784288,0.628146589,0.765680075,0.001132921,0.000369219,0.000365864,0.001108550,0.044513293,0.000097681,0.005473475,0.000455822,0.098989725,0.096808627,0.050587710,0.000315149,0.000065980,0.007403463,0.003523311,0.031734452,0.349622577,0.000111478,0.001479818,0.030061899,0.059275225,0.008841800,0.009780694,0.012984201,0.037466768,0.077846944,0.050864484,0.002095505,0.012313387,0.000000270,0.000001646
0.000002854,0.611030221,0.691916645,0.000041961,0.001852718,0.000252562,0.000080472,0.000000297,0.000000212,0.466374665,0.353738487,0.378852010,0.338210255,0.033876970,0.177842125,0.159155935,0.023477618,0.031731017,0.036856547,0.676686168,0.775960565,0.000931887,0.000536909,0.000233480,0.001044587,0.052568104,0.000181297,0.005462991,0.000882952,0.048729923,0.056826882,0.035498824,0.000187815,0.000018154,0.006106348,0.004845171,0.046208624,0.205371752,0.000163105,0.007262888,0.046031211,0.080927663,0.010498350,0.005611995,0.002622330,0.004714051,0.016426958,0.013892916,0.000402197,0.001647069,0.000000302,0.000001632
0.000003259,0.546309352,0.617108822,0.000078460,0.001836105,0.000418196,0.000090323,0.000000257,0.000000253,0.384569824,0.313449442,0.335967273,0.303758562,0.041509900,0.129551381,0.113302238,0.039443370,0.038780894,0.040466268,0.700116396,0.741689742,0.001262182,0.000664022,0.000207331,0.001785273,0.054533988,0.000095665,0.006056374,0.001509212,0.039135084,0.034956824,0.023089157,0.000144004,0.000029752,0.004451884,0.003914232,0.089367598,0.250789225,0.000088074,0.003741851,0.062301349,0.093702719,0.011685810,0.004938515,0.004479757,0.006658133,0.015120408,0.011481757,0.000276667,0.000897341,0.000000219,0.000001900
0.000003610,0.501703858,0.558607638,0.000216586,0.002607096,0.000506255,0.000119185,0.000000514,0.000000286,0.375007659,0.285314322,0.335121989,0.309833676,0.043039639,0.157534570,0.138435453,0.022523176,0.035952948,0.044339556,0.699723482,0.820907176,0.000982599,0.000816109,0.000275160,0.002225382,0.116537258,0.000174813,0.012856386,0.000837204,0.049166862,0.079968035,0.049879309,0.000178976,0.000012382,0.009132884,0.007077165,0.038296647,0.191493496,0.000077638,0.005888931,0.060694411,0.155732810,0.007598469,0.005495911,0.004558871,0.008272630,0.023666468,0.020720163,0.000600062,0.002085489,0.000000215,0.000002672
0.000004880,0.438617915,0.541548371,0.000176955,0.002240097,0.000575959,0.000431905,0.000000673,0.000000624,0.280990273,0.296086550,0.198683202,0.202852696,0.034927290,0.163280979,0.157884806,0.025547428,0.075943418,0.081540622,0.764999032,0.794452250,0.001856760,0.000894558,0.000832896,0.003368052,0.169366702,0.000171659,0.016452881,0.001589819,0.090785556,0.115008064,0.059049010,0.000187682,0.000007466,0.030571949,0.027502101,0.051190399,0.181616515,0.000033882,0.006025509,0.054687820,0.215591922,0.003778261,0.003581640,0.024547549,0.045235816,0.171012685,0.072176546,0.002910239,0.009752103,0.000000281,0.000003400
0.000005296,0.428658038,0.601984143,0.000099080,0.002807288,0.000531738,0.000402840,0.000000473,0.000000569,0.295934081,0.340847492,0.192884713,0.199053645,0.036778022,0.157066047,0.150023460,0.027338993,0.077335045,0.080640659,0.762875676,0.797166288,0.001778554,0.000603988,0.000693440,0.003385070,0.162396938,0.000139987,0.019615833,0.001435213,0.097561665,0.075027108,0.036904946,0.000199370,0.000013955,0.022367036,0.018780496,0.051781908,0.221920535,0.000039738,0.003699797,0.047648981,0.199932888,0.004102264,0.003480550,0.031573050,0.064590886,0.153280452,0.078008078,0.002764418,0.011340577,0.000000239,0.000002796
0.000004099,0.481242329,0.575035930,0.000118991,0.002334699,0.000519161,0.000364065,0.000000444,0.000000429,0.333907336,0.265575409,0.197340041,0.181002587,0.033518456,0.161414936,0.150533974,0.024966350,0.071267970,0.088169664,0.743601322,0.803420067,0.001317784,0.000961695,0.000728069,0.002306480,0.154030815,0.000210972,0.014328024,0.002725943,0.060735472,0.029020537,0.015282126,0.000230826,0.000016307,0.025834078,0.031478178,0.097504340,0.186163604,0.000039030,0.003385821,0.033247307,0.151748195,0.002799106,0.003462801,0.037285212,0.048746448,0.076756209,0.025276544,0.002672024,0.006881636,0.000000248,0.000002759
0.000002848,0.549063385,0.621998847,0.000070990,0.001757499,0.000304300,0.000118165,0.000000282,0.000000173,0.378502697,0.287276268,0.246582538,0.211935550,0.030259702,0.161822468,0.145277813,0.031195719,0.060400475,0.073510110,0.719855428,0.831409097,0.001111471,0.000721418,0.000273116,0.002725230,0.099146552,0.000157012,0.012804977,0.000812646,0.070359513,0.012269968,0.007312383,0.000320170,0.000036235,0.010793316,0.007148814,0.028268632,0.224955231,0.000191990,0.003406131,0.034799833,0.087330647,0.006079124,0.005703657,0.003904946,0.008807557,0.007964949,0.008582932,0.000532048,0.002292999,0.000000174,0.000001657
0.000003133,0.556092024,0.633769512,0.000072204,0.001808197,0.000276566,0.000088501,0.000000305,0.000000202,0.404893637,0.310828835,0.313500047,0.275840968,0.033572093,0.173813641,0.158333778,0.023997799,0.045621946,0.054991595,0.728685141,0.851983428,0.001045159,0.000621062,0.000197021,0.002332459,0.107881270,0.000213803,0.016081560,0.000649347,0.059055328,0.020620225,0.014017638,0.000243288,0.000034865,0.008685394,0.006020023,0.024745863,0.245414227,0.000241932,0.003148841,0.053630546,0.109267451,0.010298052,0.004837437,0.001633691,0.004005462,0.005190765,0.011959025,0.000286128,0.001254874,0.000000173,0.000001741
0.000001396,0.546206117,0.724846840,0.000017170,0.002333288,0.000261473,0.000063695,0.000000136,0.000000123,0.430599630,0.394632876,0.335442305,0.296126217,0.036958475,0.170001104,0.154243976,0.023841729,0.042880703,0.045463558,0.713055015,0.828176379,0.001101117,0.000372066,0.000229569,0.001941473,0.046419054,0.000143140,0.008270388,0.000619991,0.045515399,0.007592952,0.003619312,0.000632276,0.000064799,0.004544381,0.003318241,0.023122801,0.114642128,0.000705810,0.003288245,0.014384951,0.060582176,0.002926764,0.003528086,0.002070466,0.003507683,0.015515880,0.003560317,0.000198997,0.000796075,0.000000222,0.000000679
0.000001643,0.500753701,0.635704398,0.000016426,0.003751762,0.000514619,0.000079122,0.000000139,0.000000141,0.419701159,0.353133023,0.293117464,0.242024615,0.017409394,0.237879544,0.218740761,0.018676030,0.048388243,0.057750188,0.603733063,0.815039396,0.000920759,0.000481828,0.000263388,0.003582018,0.054499365,0.000073193,0.008086384,0.001070956,0.042675812,0.004508470,0.002476920,0.000790222,0.000145860,0.005231129,0.004287827,0.032630488,0.138829708,0.000552360,0.001191060,0.014334233,0.051519688,0.003071285,0.006015747,0.004075596,0.006175328,0.011360778,0.003472218,0.000386941,0.001452768,0.000000201,0.000000822
0.000006118,0.431823075,0.648873329,0.000055797,0.004316378,0.000555079,0.000131210,0.000000437,0.000000349,0.357433736,0.317754805,0.212189436,0.205283374,0.028326612,0.151562050,0.148055747,0.039092049,0.063411452,0.063787341,0.675393581,0.718523741,0.001370806,0.000709812,0.000230880,0.005100513,0.055866148,0.000023113,0.014767692,0.000614654,0.066865511,0.185082003,0.107477307,0.000138108,0.000036644,0.002151197,0.001345024,0.064970627,0.316998512,0.000084302,0.002961269,0.084557906,0.079159275,0.021798415,0.006321375,0.008898985,0.017343769,0.072208859,0.036958031,0.000354756,0.001369524,0.000000188,0.000002847
0.000004743,0.418450177,0.545666337,0.000113286,0.004123820,0.000738573,0.000136590,0.000000393,0.000000356,0.289067447,0.270347029,0.215682209,0.214392647,0.019735590,0.187973365,0.179670796,0.031851545,0.064484872,0.057812996,0.719993830,0.608877063,0.002008661,0.000956094,0.000333515,0.004013514,0.067081057,0.000037779,0.012899690,0.000542634,0.033554055,0.154347092,0.099631734,0.000261092,0.000034000,0.003807968,0.002681213,0.034439791,0.177585572,0.000123132,0.002331020,0.046999101,0.076135054,0.007911356,0.005567464,0.005602808,0.011294713,0.048353158,0.044515897,0.000355361,0.001492435,0.000000261,0.000003318
0.000002305,0.149871945,0.587284148,0.000174650,0.009308829,0.000563349,0.000099437,0.000000195,0.000000238,0.187903062,0.268991649,0.145587713,0.166366726,0.011365132,0.269682527,0.266419888,0.018533655,0.093535915,0.076236650,0.716529369,0.611244678,0.003454045,0.000897207,0.000156627,0.004774135,0.080477223,0.000059860,0.011188040,0.000779216,0.042475954,0.032981545,0.018794013,0.000196620,0.000042131,0.004226374,0.002603890,0.037560083,0.159970403,0.000195102,0.002968730,0.094008528,0.145170003,0.012133765,0.004111914,0.000945115,0.001507434,0.011362979,0.004441359,0.000088535,0.000363052,0.000000210,0.000001512
0.000002542,0.189772055,0.562434196,0.000158305,0.008696589,0.000713316,0.000125707,0.000000213,0.000000257,0.191910341,0.259978563,0.173679844,0.188865855,0.014726968,0.228032783,0.221153051,0.023510773,0.078490354,0.064180352,0.693404973,0.579772234,0.003522904,0.000963010,0.000185968,0.004278901,0.085053049,0.000057410,0.010602909,0.000882057,0.039992634,0.059892274,0.033293966,0.000152958,0.000060290,0.005160118,0.003352527,0.046907231,0.183203548,0.000116553,0.001322289,0.125342071,0.169431925,0.011682722,0.003493274,0.001232413,0.001818653,0.018805282,0.005990529,0.000115043,0.000428769,0.000000189,0.000001708
0.000001760,0.364205807,0.520081520,0.000070157,0.005338092,0.000738148,0.000077262,0.000000126,0.000000166,0.335701615,0.292509556,0.189330906,0.174663544,0.028035084,0.167302698,0.159470081,0.028213337,0.078888081,0.086553626,0.729473352,0.708183825,0.001380253,0.000846360,0.000142575,0.010136894,0.109618954,0.000064510,0.025912171,0.000578078,0.029313017,0.004858090,0.003237937,0.000281467,0.000224672,0.004132938,0.002311840,0.021953903,0.156519547,0.000605545,0.000592854,0.078309841,0.290770084,0.005663173,0.002282897,0.000458691,0.000776530,0.002965057,0.003003142,0.000036651,0.000100992,0.000000128,0.000000881
0.000003757,0.474447489,0.581920505,0.000036656,0.003072167,0.000592635,0.000059690,0.000000184,0.000000337,0.455327183,0.355329186,0.239475369,0.201895803,0.046846159,0.161841020,0.138946667,0.028079567,0.064023465,0.080482826,0.673292696,0.789261520,0.000825754,0.000629000,0.000217504,0.002588364,0.034408182,0.000039472,0.016439931,0.001997692,0.024266485,0.039611470,0.028455477,0.000123567,0.000356553,0.000818440,0.000881509,0.112259872,0.309757560,0.000103933,0.000189643,0.045708973,0.093175098,0.012778945,0.001606437,0.017293308,0.024420476,0.046557199,0.049784586,0.000050213,0.000134029,0.000000123,0.000001247
0.000001159,0.432477474,0.506064296,0.000084063,0.003980633,0.000667074,0.000027022,0.000000100,0.000000095,0.496087790,0.356983155,0.217501014,0.188985452,0.062326547,0.119677469,0.096820936,0.043200217,0.071033597,0.088168092,0.775282919,0.813437343,0.000825601,0.000524397,0.000074636,0.001768130,0.075541981,0.000396618,0.028881311,0.000611926,0.047798570,0.000873366,0.000758026,0.000448129,0.000164855,0.002644647,0.001131334,0.007466772,0.133617729,0.006852163,0.002366841,0.058856715,0.176762164,0.007506995,0.000930569,0.000071210,0.000190640,0.000422186,0.001832330,0.000007011,0.000030584,0.000000107,0.000000337
