_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002057,0.000997308,0.065094329,0.044445280,0.475087702,0.039696001,0.000041326,0.000000136,0.000000474,0.054849729,0.294762135,0.201859578,0.224849522,0.007166594,0.360604227,0.384700567,0.004963451,0.040864319,0.030879255,0.129322395,0.218705356,0.014070173,0.001906584,0.000016830,0.000176396,0.033557191,0.000146415,0.006507370,0.006516044,0.020932924,0.001638642,0.002367445,0.000053724,0.002368641,0.000327262,0.000216257,0.152934849,0.444668800,0.000401710,0.000216405,0.359684080,0.093632966,0.162428558,0.008123033,0.001192294,0.002206806,0.001111843,0.007681590,0.000248643,0.000532110,0.000000342,0.000000544
0.000001056,0.000694939,0.006126691,0.119091444,0.522064567,0.178783149,0.000047911,0.000000154,0.000000432,0.088560723,0.144857600,0.273616940,0.268796861,0.010070641,0.279559761,0.296231866,0.008687370,0.027575063,0.023734637,0.173061982,0.262469321,0.010126430,0.004073866,0.000064074,0.000650809,0.024614925,0.000055936,0.003541628,0.014500369,0.015581569,0.000516128,0.000704761,0.000242841,0.018393414,0.001266542,0.001160713,0.119379684,0.298208088,0.001257696,0.000034296,0.108034305,0.024942601,0.020405309,0.006731763,0.001635517,0.002222937,0.000889735,0.003473149,0.000437636,0.000625021,0.000000661,0.000000620
0.000000733,0.001300767,0.002071986,0.186005414,0.392062634,0.284581184,0.000036061,0.000000046,0.000000274,0.312436074,0.383922994,0.403095037,0.392040640,0.006569415,0.330209792,0.336218655,0.011112168,0.022803266,0.017196529,0.313187361,0.346260667,0.003134970,0.000824342,0.000057466,0.001669992,0.023344034,0.000044461,0.004875695,0.056399293,0.020687182,0.000009709,0.000017266,0.000481153,0.013151702,0.000599907,0.000799295,0.098682635,0.101426877,0.011520004,0.000193050,0.058544375,0.044951797,0.006446703,0.002300065,0.000548508,0.000605606,0.000083195,0.000964395,0.000143890,0.000142510,0.000000691,0.000000244
0.000001592,0.005102691,0.010080138,0.021138884,0.260833859,0.173362330,0.000462938,0.000000362,0.000001023,0.490431815,0.339287668,0.552255392,0.556842685,0.011711358,0.238334879,0.223398134,0.024300747,0.009762201,0.012277530,0.275531739,0.488827825,0.000941425,0.001518931,0.000648977,0.007023119,0.334222525,0.000469848,0.005295823,0.101049840,0.060911294,0.000204431,0.000191548,0.003160193,0.054704312,0.083355345,0.125627384,0.138434768,0.197750181,0.000566301,0.000004076,0.026075371,0.026702333,0.003068587,0.019884514,0.015651502,0.016576393,0.001337985,0.001552737,0.022475187,0.029630320,0.000000705,0.000002065
0.000001566,0.016318666,0.039536919,0.010404564,0.201122001,0.061082456,0.000388192,0.000000817,0.000000485,0.383509010,0.424728811,0.296812057,0.295410633,0.008819191,0.334536076,0.326168954,0.007338435,0.035072468,0.031422511,0.277402461,0.464941174,0.001969980,0.000887975,0.000413192,0.006166286,0.363275379,0.000377654,0.002351506,0.008321113,0.007155566,0.018937605,0.012592381,0.009234137,0.009542822,0.084451728,0.101267368,0.016784543,0.018687122,0.002664628,0.000006522,0.006310392,0.002216266,0.003980545,0.079085656,0.034219880,0.026532147,0.041731335,0.004274546,0.284537256,0.341469198,0.000001458,0.000002572
0.000001262,0.021904541,0.005746909,0.095122404,0.071754597,0.113148525,0.000115425,0.000000250,0.000000240,0.202029943,0.194465145,0.048736885,0.043376327,0.011578374,0.260001212,0.266228586,0.012117927,0.230143532,0.258795410,0.347365022,0.626088023,0.002646124,0.002816143,0.000148192,0.013015901,0.326685280,0.000092368,0.011037149,0.024894480,0.004217340,0.002885481,0.002200451,0.000700151,0.025547905,0.009143345,0.010661953,0.089720756,0.033464044,0.000577597,0.000002609,0.030014396,0.021665527,0.007309851,0.004675984,0.001963543,0.000597999,0.010545295,0.000546087,0.002563526,0.001159805,0.000000323,0.000000847
0.000001941,0.028082062,0.018520096,0.034069739,0.075866207,0.107305214,0.000669377,0.000000705,0.000000507,0.284424812,0.336539000,0.232368514,0.243168205,0.008516934,0.273415864,0.264529586,0.013293767,0.043788534,0.043152437,0.427582055,0.462098271,0.002369067,0.001393725,0.000648078,0.013017089,0.363311738,0.000123083,0.003970180,0.014825142,0.009959638,0.045430809,0.028869223,0.000969380,0.013007683,0.095907316,0.111450076,0.065717556,0.064116694,0.000253760,0.000002147,0.019467086,0.006274875,0.003517022,0.023240464,0.037341569,0.024823599,0.101373568,0.006600437,0.022425510,0.027970223,0.000000999,0.000004340
0.000001848,0.002184346,0.029487614,0.071062520,0.251200408,0.037007678,0.000492234,0.000000553,0.000000960,0.390329689,0.403672248,0.398512036,0.383761644,0.013820265,0.286405534,0.294434577,0.007854065,0.022975642,0.024665013,0.385299593,0.551889896,0.001536864,0.000773278,0.000865909,0.002962575,0.277378708,0.000258002,0.009063667,0.012499430,0.016293541,0.015678521,0.010590697,0.000915980,0.004294846,0.075112715,0.098830856,0.102510825,0.194545209,0.000110864,0.000008133,0.020194428,0.021046413,0.001813897,0.006921003,0.148265541,0.183059901,0.103544474,0.037522044,0.019814834,0.052000400,0.000000703,0.000002343
0.000003695,0.009617897,0.011008866,0.096756011,0.165207252,0.115775466,0.000634398,0.000000904,0.000002684,0.324166894,0.332588881,0.363329619,0.364426494,0.006810273,0.377888680,0.366395503,0.006161521,0.022694724,0.022865582,0.318592072,0.379099458,0.002425923,0.001261881,0.001562250,0.056152128,0.274147034,0.000035234,0.002396232,0.047004368,0.002805631,0.034509350,0.052512951,0.001557597,0.069817059,0.131652251,0.208879024,0.079735778,0.059578534,0.000252121,0.000000409,0.019534400,0.009585503,0.002422605,0.031192316,0.053103469,0.032514472,0.033395976,0.127608448,0.057076916,0.035458937,0.000003646,0.000010132
0.000005123,0.004778192,0.004692282,0.135985717,0.232579917,0.176157191,0.000609229,0.000001128,0.000001606,0.141742259,0.170300111,0.351994932,0.342256039,0.026202612,0.140039176,0.138919488,0.019114941,0.024057779,0.020028628,0.298703581,0.342686474,0.005773789,0.003444682,0.001196308,0.002924348,0.164108604,0.000132205,0.004207261,0.060472500,0.004812365,0.020136969,0.032447152,0.000872098,0.022529548,0.112982891,0.160693258,0.178748697,0.184292778,0.000084688,0.000001455,0.040605124,0.022441475,0.005664467,0.019551707,0.067308746,0.054966670,0.016638093,0.099605002,0.136899307,0.092041478,0.000001797,0.000008477
0.000002952,0.000743980,0.001217836,0.344679862,0.347273350,0.247221664,0.000623501,0.000002722,0.000003448,0.131669283,0.067731306,0.333676308,0.296443611,0.023103915,0.231410652,0.222131789,0.009603755,0.029913796,0.031136369,0.181608021,0.455752373,0.006538607,0.011669048,0.002219073,0.022027338,0.234561116,0.000079539,0.005052064,0.038125802,0.003253829,0.014143049,0.017659510,0.003192877,0.047216218,0.132041633,0.155544475,0.048305105,0.043285076,0.000682521,0.000000726,0.020342559,0.028371932,0.002503802,0.013139090,0.498625070,0.324643821,0.200002611,0.192236260,0.173957393,0.142091736,0.000001462,0.000005731
0.000001892,0.002411373,0.005837285,0.259585589,0.241748899,0.104994334,0.000279541,0.000001058,0.000000587,0.139049426,0.190796390,0.238219947,0.227829978,0.067787699,0.050631288,0.037894264,0.074745513,0.034949452,0.032326248,0.277510107,0.310609609,0.006481931,0.002552873,0.001013588,0.002174089,0.084381327,0.000096208,0.001565268,0.006044932,0.008173231,0.009124614,0.009204072,0.002424929,0.000410228,0.120290898,0.145178974,0.081609145,0.136650696,0.000331431,0.000182509,0.012079268,0.009658369,0.001458549,0.019403333,0.025707414,0.033242747,0.014724331,0.028562736,0.042384516,0.072172128,0.000002980,0.000004391
0.000002212,0.143020436,0.091417357,0.010030963,0.023550583,0.025412101,0.000477823,0.000000478,0.000000937,0.162695959,0.223557755,0.215494007,0.229408517,0.009982284,0.267469049,0.252714336,0.010405653,0.042904861,0.038133528,0.311096698,0.369169682,0.004553710,0.002424144,0.001700993,0.009815243,0.066408575,0.000018930,0.001687635,0.006378162,0.005004701,0.002956522,0.002466172,0.004725462,0.021098156,0.141260371,0.148341268,0.024139822,0.076399960,0.001538781,0.000002239,0.012314252,0.009199176,0.001009154,0.013699247,0.458313882,0.495827645,0.058994327,0.066565327,0.138210535,0.225498572,0.000000939,0.000003652
0.000003352,0.001359074,0.005363711,0.149417520,0.408937991,0.123486049,0.000494491,0.000001865,0.000001801,0.096771784,0.086248837,0.269340724,0.250087351,0.013985137,0.203943729,0.192605406,0.017385198,0.037850589,0.029156432,0.326812327,0.251469493,0.012252022,0.006753316,0.001837363,0.000517131,0.038505837,0.000160252,0.002318767,0.010346794,0.007599955,0.004976758,0.004793424,0.002225298,0.001410956,0.066165082,0.099803358,0.052403234,0.081534967,0.001816920,0.000071060,0.026335010,0.010963474,0.004408127,0.009028628,0.410583258,0.458907962,0.060146987,0.174518913,0.217086390,0.360618383,0.000001632,0.000003196
0.000003388,0.001827945,0.010804149,0.182646021,0.246805668,0.049386676,0.000557000,0.000001392,0.000001544,0.084433399,0.030460229,0.211341277,0.185455933,0.013945071,0.274346471,0.271892726,0.006906584,0.042391948,0.045081083,0.269467562,0.241970941,0.010602159,0.024232749,0.001220308,0.001723351,0.079963595,0.000091553,0.003471513,0.030688997,0.027382791,0.006125977,0.005775817,0.000844742,0.010933314,0.116431400,0.116587944,0.158782691,0.388296366,0.000117573,0.000006649,0.059533801,0.026777063,0.009370021,0.014669919,0.337971777,0.371245831,0.022042811,0.022774296,0.167417049,0.261401474,0.000000938,0.000004520
0.000003272,0.002292093,0.007303846,0.089091301,0.286006838,0.093970500,0.000310896,0.000000694,0.000000767,0.037618015,0.033859380,0.086234823,0.088110588,0.015006055,0.173291549,0.162162796,0.016422106,0.095328137,0.095832542,0.205089867,0.151885271,0.021964192,0.017968640,0.000569166,0.000582267,0.042278603,0.000095223,0.002250620,0.043243971,0.024977893,0.001389816,0.001678703,0.001362530,0.001679153,0.045027263,0.050172847,0.215248078,0.287096471,0.000239418,0.000108771,0.026423138,0.009027481,0.007899089,0.031087616,0.082945354,0.093377464,0.005193412,0.007958553,0.136017874,0.176733747,0.000001652,0.000002844
0.000001405,0.003597636,0.007415116,0.111639448,0.236444846,0.128233939,0.000365031,0.000000458,0.000000458,0.119565986,0.125493973,0.277949154,0.261400998,0.014991692,0.198192284,0.213069484,0.010135487,0.028156772,0.020773116,0.253507882,0.289115369,0.007284431,0.004108725,0.000757194,0.003121923,0.041194580,0.000026172,0.000982396,0.023374761,0.034731653,0.001899980,0.001546793,0.001209667,0.003644076,0.146646008,0.149947211,0.180379212,0.312899470,0.000224126,0.000033841,0.031282857,0.011114920,0.007766994,0.024796324,0.038629621,0.035030205,0.006795229,0.002311951,0.204126030,0.292590022,0.000001741,0.000002202
0.000002678,0.002319033,0.000918362,0.210615769,0.404760450,0.296119928,0.000462056,0.000001819,0.000002173,0.081748523,0.019982664,0.339071482,0.308476001,0.017493051,0.190183699,0.181449905,0.012706647,0.025835218,0.020524841,0.322770387,0.136237711,0.013119974,0.023301484,0.002470775,0.000751162,0.021188989,0.000137450,0.000620179,0.043761838,0.005796723,0.006327054,0.012418655,0.001923340,0.001050535,0.344392240,0.512572646,0.093989402,0.074682780,0.001619906,0.000100872,0.023281844,0.005146729,0.011283015,0.031813029,0.055202570,0.046358258,0.008184661,0.095960163,0.659816265,0.580520034,0.000006971,0.000005738
0.000001282,0.005225849,0.002466765,0.121196069,0.208160698,0.193519503,0.000444804,0.000000997,0.000000888,0.173191458,0.118862607,0.407699406,0.388892531,0.017382534,0.232518628,0.239784271,0.008831722,0.020847002,0.015792606,0.308725148,0.399544835,0.005718138,0.004866376,0.002576891,0.009816495,0.019301804,0.000007007,0.000600603,0.012552305,0.007669488,0.009175438,0.009301454,0.002571995,0.004312242,0.346480012,0.364826649,0.085339375,0.133547127,0.001265892,0.000015582,0.017128298,0.004037111,0.005128381,0.018722996,0.198767602,0.145182028,0.055944931,0.036153059,0.473517627,0.517561436,0.000003320,0.000003598
0.000003305,0.001740262,0.002255281,0.271968037,0.217365026,0.201416701,0.000355618,0.000001292,0.000000919,0.250060916,0.145165548,0.495468497,0.474563092,0.029567176,0.126225904,0.112977035,0.027105819,0.011960722,0.011012018,0.313348651,0.346538812,0.003287190,0.003765049,0.000622457,0.003056085,0.046435095,0.000023694,0.002551528,0.018159460,0.012697707,0.016602330,0.015129698,0.000427218,0.005620388,0.018540259,0.023463909,0.243573576,0.307795316,0.000105286,0.000017401,0.052206814,0.012919420,0.012180183,0.025113627,0.181822300,0.151833683,0.052485913,0.026674759,0.044323727,0.062337432,0.000001186,0.000004450
0.000001064,0.003117961,0.003655836,0.167496264,0.279046595,0.149516687,0.000019438,0.000000184,0.000000397,0.210925370,0.086652756,0.388652563,0.355432421,0.046333395,0.084262751,0.072436549,0.040841281,0.016786747,0.019849079,0.320635140,0.345873684,0.003557465,0.006295066,0.000044401,0.001584617,0.020509640,0.000024659,0.003075843,0.010625754,0.007096765,0.000840318,0.001917912,0.000206406,0.052137189,0.001008615,0.000727678,0.029852059,0.210473210,0.002827699,0.000007313,0.145624653,0.030689344,0.041324768,0.005692565,0.000231630,0.000426873,0.000212515,0.008000595,0.000206218,0.000287646,0.000000459,0.000000742
0.000002110,0.001051012,0.001524052,0.220188379,0.372471511,0.232232571,0.000050519,0.000000536,0.000000618,0.418638438,0.286543667,0.589844823,0.581806123,0.030915407,0.186697349,0.178693175,0.011989551,0.008445151,0.008463867,0.279530913,0.501133442,0.001453046,0.001071288,0.000216652,0.001686815,0.008132071,0.000009135,0.001832192,0.007167578,0.002517277,0.095111057,0.125076503,0.000237321,0.124960221,0.001159728,0.001355579,0.063013062,0.136927903,0.000452505,0.000000853,0.029456597,0.002688373,0.031584110,0.018677697,0.025315192,0.025575683,0.039200548,0.111742191,0.005528937,0.006531376,0.000001445,0.000001479
0.000004103,0.000216499,0.001289918,0.285967886,0.598165989,0.247450963,0.000150887,0.000001957,0.000001706,0.090523720,0.052621409,0.172852814,0.161211684,0.019392164,0.205917940,0.197335586,0.011904916,0.052423012,0.059888069,0.283464462,0.333183140,0.010382861,0.009650400,0.000518311,0.001054333,0.032337818,0.000046641,0.002776776,0.019036507,0.001368641,0.271443069,0.394202352,0.000213025,0.001268893,0.004587718,0.009769519,0.145551831,0.036120705,0.000251658,0.000046259,0.068602040,0.011659312,0.020602075,0.012932232,0.006646736,0.003015841,0.069477744,0.153007388,0.011365973,0.009920863,0.000002773,0.000003432
0.000003245,0.000295803,0.001951274,0.284062207,0.547436595,0.238089100,0.000133539,0.000000784,0.000001694,0.156524315,0.069184281,0.240619346,0.224074632,0.037208572,0.151799276,0.130019754,0.018222408,0.038541876,0.038282767,0.378879011,0.269232780,0.006519197,0.007273312,0.000332711,0.001224078,0.029204218,0.000023470,0.003501302,0.015229236,0.004225349,0.125872105,0.167115346,0.000072127,0.049204815,0.002863604,0.002559011,0.176782429,0.332386196,0.000045328,0.000001093,0.153275728,0.035749443,0.026650008,0.005794945,0.018669836,0.018248359,0.087424845,0.204141006,0.001500276,0.001889009,0.000000789,0.000002261
0.000001033,0.000102682,0.006274444,0.415423095,0.624998212,0.078233495,0.000047960,0.000000627,0.000000676,0.023977872,0.038503177,0.092267834,0.085234620,0.024372572,0.141172752,0.122379124,0.028130172,0.098708495,0.111540467,0.125513241,0.289097607,0.027047796,0.012342329,0.000275538,0.000840580,0.019756915,0.000041040,0.003526994,0.001418345,0.004613026,0.050750874,0.063695438,0.000293805,0.002364862,0.003792286,0.002791146,0.022775421,0.112378202,0.001476428,0.000062918,0.035937052,0.005281718,0.007877266,0.003408986,0.001542105,0.002804167,0.017314684,0.082804039,0.000324793,0.000783629,0.000001282,0.000000935
0.000000895,0.000128095,0.000881021,0.493891418,0.633269191,0.197881773,0.000068107,0.000000202,0.000000456,0.123092696,0.144018307,0.232284024,0.229662940,0.046838727,0.139359087,0.112290926,0.019992845,0.046171416,0.032036964,0.274278343,0.238493070,0.009335586,0.004215115,0.000183231,0.001057506,0.008461094,0.000013601,0.000808918,0.013381361,0.080404140,0.006577718,0.006201027,0.000032918,0.001219680,0.002068846,0.001208245,0.383666754,0.797196746,0.000029731,0.000141242,0.061352741,0.027813140,0.031630669,0.001602983,0.043256041,0.071171403,0.018520620,0.024874888,0.000263720,0.000967027,0.000001018,0.000000784
0.000002729,0.001231378,0.012529088,0.090041988,0.433169335,0.088587023,0.000048165,0.000000184,0.000001082,0.244371727,0.271982938,0.171501234,0.162954584,0.013347176,0.288998127,0.291578203,0.008170634,0.060206302,0.072485350,0.225801587,0.417440087,0.003652506,0.001314233,0.000113586,0.000593368,0.025245709,0.000038434,0.006912107,0.026316401,0.002501811,0.009634007,0.023613790,0.000071528,0.038262896,0.001079813,0.001373291,0.218037307,0.318946362,0.000190442,0.000002296,0.196834058,0.031801704,0.034070618,0.001694595,0.003006196,0.003116156,0.005543139,0.150368467,0.000228398,0.000287126,0.000000540,0.000000842
0.000002056,0.042929262,0.022719104,0.026682109,0.096009858,0.081396498,0.000042588,0.000000044,0.000000124,0.199073836,0.378679425,0.170003951,0.205479562,0.005181793,0.288731307,0.274998605,0.016656891,0.057064727,0.040343735,0.314225465,0.293913364,0.004722500,0.000596687,0.000077402,0.000822845,0.002765532,0.000004147,0.000706336,0.012106595,0.009249379,0.002185624,0.002946862,0.000125689,0.023121392,0.000355611,0.000294559,0.130906433,0.265328676,0.000450693,0.000009589,0.013578387,0.002816280,0.034278169,0.012397158,0.022940341,0.027244741,0.004729372,0.009454988,0.002157483,0.003485658,0.000000870,0.000000752
0.000001384,0.002993052,0.011481813,0.090237416,0.298059136,0.089128807,0.000063802,0.000000281,0.000000390,0.102886982,0.063514762,0.139645085,0.135697201,0.017059086,0.183748499,0.205452040,0.011176472,0.064163156,0.066064216,0.316830367,0.344786406,0.009870564,0.006476940,0.000221989,0.003462472,0.031681724,0.000012558,0.003219580,0.015768087,0.002457680,0.001222180,0.002888926,0.001178986,0.016924128,0.008338671,0.008894213,0.024869084,0.052804906,0.003380538,0.000010405,0.016252382,0.002743119,0.005514300,0.015228880,0.003994516,0.004852154,0.001175681,0.022608889,0.016383065,0.015841763,0.000001622,0.000001418
0.000005112,0.016420582,0.026136968,0.016391542,0.173229724,0.054501824,0.000044245,0.000000433,0.000000759,0.067566842,0.086329803,0.062645495,0.067601711,0.036743607,0.098423757,0.097434551,0.038541086,0.192670390,0.214002013,0.318484843,0.410368472,0.015015510,0.011209535,0.000029795,0.003825736,0.120966360,0.000118250,0.030254070,0.007606428,0.000390920,0.008407783,0.020888044,0.000314143,0.021719670,0.001109293,0.001199676,0.030446121,0.019905701,0.004527185,0.000006502,0.395331919,0.114802897,0.117666729,0.015231390,0.000045468,0.000025983,0.000546682,0.005599172,0.000395996,0.000243761,0.000000329,0.000001539
0.000002477,0.003368997,0.004730280,0.145871013,0.262425363,0.106955066,0.000076332,0.000000505,0.000000784,0.137731209,0.196112350,0.128937766,0.147576854,0.013640433,0.224303216,0.238221601,0.013401635,0.081818625,0.084673956,0.278480172,0.400333047,0.006539274,0.003072866,0.000081222,0.016929610,0.347990364,0.000166013,0.007297806,0.016517337,0.001167486,0.009945350,0.018890359,0.000578074,0.025956310,0.006378080,0.009535686,0.037161164,0.031665821,0.001495007,0.000003506,0.085072741,0.027184321,0.040470961,0.020384656,0.000218538,0.000117152,0.000836971,0.006301867,0.002773409,0.001418436,0.000001253,0.000002293
0.000003441,0.005353360,0.020645112,0.041431442,0.244320929,0.083122656,0.000254719,0.000000483,0.000001209,0.410671920,0.486974031,0.420492828,0.390878886,0.010779924,0.291652858,0.306605339,0.007393752,0.020784063,0.018070769,0.325497121,0.375558019,0.001512890,0.000404377,0.000381020,0.004676501,0.325497776,0.000217775,0.010323286,0.024530154,0.003063340,0.015218149,0.024028603,0.001199886,0.006348049,0.024056323,0.059302051,0.089929029,0.077980898,0.000492230,0.000007960,0.028921057,0.008046258,0.005826531,0.011823980,0.009696340,0.009697929,0.006212207,0.063687801,0.020941641,0.017953912,0.000001577,0.000003058
0.000004104,0.009613570,0.018046433,0.055525631,0.182699233,0.064195372,0.000132158,0.000001253,0.000000485,0.097074755,0.176418468,0.046859872,0.051941849,0.018318349,0.161555529,0.161015049,0.025380138,0.222118840,0.225768387,0.290118545,0.453867018,0.008340044,0.003521373,0.000110282,0.002831963,0.376974493,0.000462237,0.007477194,0.010560983,0.000781201,0.157946363,0.238076463,0.001016356,0.005884396,0.007087634,0.008846810,0.013909042,0.007426865,0.002424112,0.000008217,0.023829971,0.004068389,0.030066118,0.044737887,0.000884184,0.000530119,0.008918457,0.018702503,0.035366047,0.017594287,0.000001668,0.000004148
0.000002809,0.177164793,0.061259836,0.021528622,0.015904982,0.035311885,0.000585119,0.000000778,0.000000648,0.258591264,0.306785583,0.139342412,0.147078082,0.004776233,0.393652380,0.358322382,0.009777268,0.078321904,0.078380309,0.228085488,0.395932287,0.002733915,0.001699293,0.000963255,0.005278768,0.463290155,0.000300446,0.002292258,0.020149231,0.013074597,0.036935795,0.048526164,0.003610962,0.013169494,0.097153299,0.127490282,0.018753178,0.054696880,0.000584537,0.000001716,0.005158620,0.002335029,0.002210711,0.024659997,0.067879662,0.082977295,0.029094696,0.051485050,0.142977342,0.152278721,0.000001567,0.000006121
0.000002242,0.000367927,0.001718943,0.237223029,0.519993782,0.181586683,0.000377656,0.000001236,0.000000846,0.141119435,0.198631972,0.240471750,0.240737632,0.031715482,0.158526510,0.153338134,0.016663663,0.039777063,0.037292890,0.195758685,0.368279725,0.005979341,0.002841626,0.000737690,0.001530206,0.349035174,0.000677363,0.006312294,0.028568953,0.003836066,0.032515764,0.049174603,0.001254741,0.015928522,0.059405264,0.089874446,0.064212576,0.091171436,0.000241715,0.000002155,0.018323889,0.007449864,0.004706190,0.014117933,0.027303020,0.026614740,0.014160406,0.060724892,0.059471160,0.047498047,0.000002019,0.000003332
0.000003148,0.000296236,0.002447374,0.211290509,0.602304459,0.113772556,0.000450480,0.000001811,0.000001592,0.079959504,0.168371752,0.220093891,0.228500843,0.021769287,0.208407238,0.214783683,0.010627930,0.046445474,0.040277343,0.173380554,0.357119232,0.011903822,0.003668697,0.001353977,0.001195633,0.186129689,0.000384974,0.004744269,0.018949712,0.004354622,0.085777216,0.112340406,0.000627961,0.003723567,0.084737442,0.124568626,0.092482649,0.111301430,0.000144710,0.000009147,0.041449212,0.020378301,0.008484937,0.015662253,0.025749782,0.026174279,0.054630801,0.224279687,0.120431617,0.157358900,0.000002563,0.000003616
0.000001712,0.004716332,0.008371145,0.024973629,0.328722030,0.162284449,0.000435155,0.000000267,0.000000867,0.252244681,0.391026706,0.561166525,0.520705462,0.012004829,0.288862795,0.305728763,0.007433934,0.013839671,0.006733926,0.304590434,0.233844101,0.003752452,0.000830891,0.000907671,0.003349481,0.024217993,0.000030303,0.000784862,0.014579250,0.005065643,0.001380963,0.001095998,0.001548612,0.022023195,0.032986615,0.058221404,0.081376962,0.111784689,0.000868103,0.000004467,0.015609446,0.020934986,0.003201004,0.012290299,0.646720469,0.562363982,0.037960242,0.033136297,0.163183823,0.204096273,0.000001787,0.000001964
0.000002115,0.016027328,0.023661822,0.023845004,0.164612293,0.107868664,0.000073518,0.000000082,0.000000362,0.538713992,0.618814468,0.689493656,0.666539907,0.022792358,0.142701969,0.139224067,0.033346545,0.006546753,0.004688032,0.345948577,0.381111890,0.001128885,0.000233219,0.000110878,0.001122006,0.005157581,0.000010051,0.000671043,0.030850897,0.010382234,0.000990304,0.001071058,0.000188084,0.007602577,0.000752439,0.001122988,0.320103079,0.208541229,0.000461199,0.000056149,0.016119201,0.007339890,0.016776819,0.011834498,0.107093506,0.081147686,0.008243829,0.010683043,0.007565847,0.008966282,0.000001287,0.000001133
0.000002744,0.000806969,0.000948377,0.188612252,0.495454878,0.347306013,0.000372290,0.000001925,0.000000453,0.444224715,0.513611674,0.642357469,0.607406020,0.048774127,0.089578129,0.079974987,0.038661905,0.011005190,0.005333600,0.571116984,0.267417073,0.002105023,0.000416835,0.000654184,0.000487796,0.059568610,0.000414937,0.001141038,0.002049771,0.006088102,0.169732779,0.155192569,0.000878551,0.000378342,0.059272520,0.073113084,0.044714559,0.091365553,0.000531360,0.000224616,0.038231961,0.008330904,0.016315468,0.055076741,0.007058907,0.009263705,0.021796163,0.039632525,0.158108413,0.254229516,0.000004500,0.000003796
0.000002800,0.004496512,0.044849101,0.006105737,0.237148136,0.049976494,0.000494704,0.000000634,0.000000774,0.438672423,0.469544470,0.500729084,0.474490285,0.181922182,0.024439471,0.014422826,0.197311595,0.014894094,0.012961067,0.400217801,0.395244926,0.001367778,0.000603190,0.000619673,0.003791176,0.099707477,0.000053620,0.003837683,0.004930512,0.008082847,0.038962197,0.030625565,0.000551773,0.009366410,0.034040697,0.038839642,0.101009525,0.289041221,0.000101623,0.000004941,0.043303445,0.017115148,0.006770796,0.025642855,0.084012710,0.110132992,0.042241022,0.037509713,0.055844974,0.085449606,0.000000756,0.000003809
0.000001298,0.018990885,0.040304024,0.007719136,0.140276894,0.043172520,0.000023052,0.000000067,0.000000169,0.250378311,0.353306532,0.299625635,0.279727370,0.025670502,0.113713793,0.114935748,0.035047617,0.035679556,0.027260641,0.363694608,0.267950743,0.003483325,0.000830637,0.000025061,0.001425980,0.015479540,0.000029627,0.001818008,0.006589777,0.005718943,0.000294777,0.000465501,0.000319091,0.009562963,0.000465210,0.000461740,0.033029877,0.069916129,0.005551373,0.000078595,0.053029921,0.014231307,0.060392603,0.027616803,0.000303571,0.000370024,0.000195052,0.001871508,0.001921656,0.002783493,0.000000726,0.000000419
0.000000557,0.006981628,0.099015601,0.004572857,0.186316222,0.032524087,0.000036274,0.000000060,0.000000202,0.390030146,0.499139220,0.509723544,0.493137896,0.011337526,0.258229375,0.269531786,0.012074285,0.015770100,0.011803836,0.506565809,0.434946567,0.001795057,0.000309664,0.000051212,0.002760516,0.068147540,0.000127470,0.006842983,0.001757163,0.006604965,0.000111970,0.000102533,0.001204087,0.006609406,0.002279017,0.002149135,0.016422469,0.048642743,0.019315023,0.000162729,0.041978870,0.045286886,0.004529248,0.006393488,0.000105031,0.000137149,0.000285361,0.000549945,0.000242653,0.000602402,0.000000469,0.000000254
0.000000417,0.004333106,0.039335892,0.006708183,0.270474881,0.055599846,0.000054424,0.000000074,0.000000142,0.235640317,0.306013733,0.414547950,0.395561099,0.022116791,0.154156640,0.167108983,0.020639505,0.018331606,0.017306548,0.437038422,0.460244030,0.003063658,0.000917497,0.000078670,0.004511522,0.071955621,0.000070720,0.006017661,0.006976036,0.053338163,0.000012104,0.000007404,0.002489900,0.003251894,0.004267337,0.003603173,0.046492763,0.076968580,0.012279474,0.000523818,0.028423717,0.044127289,0.002427344,0.006990344,0.000639887,0.000651851,0.000399129,0.000077407,0.000660999,0.001690802,0.000000337,0.000000209
