_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001172,0.039386168,0.602766752,0.000238195,0.047025986,0.000934107,0.000055289,0.000000139,0.000000142,0.520393074,0.393469483,0.751764655,0.753454328,0.039885484,0.131895930,0.138521120,0.050185304,0.004539524,0.004668265,0.498937368,0.544978857,0.001114009,0.000606382,0.000069724,0.003040751,0.034984715,0.000238615,0.005739040,0.252354950,0.599021196,0.000000242,0.000000259,0.009372761,0.001376642,0.000603397,0.000513213,0.036132481,0.050830446,0.062311307,0.027293168,0.041024528,0.162649870,0.038403131,0.066614471,0.000322854,0.000366842,0.000014966,0.000015737,0.012075149,0.011857171,0.000000340,0.000000145
0.000000552,0.009014676,0.524267077,0.000950995,0.147102669,0.001835483,0.000051087,0.000000127,0.000000133,0.500548482,0.441374809,0.759332001,0.770338774,0.036273584,0.128449380,0.147491172,0.050582834,0.004794762,0.003534786,0.546403050,0.466949016,0.001358702,0.000483193,0.000088748,0.004195409,0.050834704,0.000325423,0.005581275,0.120164074,0.531507492,0.000000143,0.000000160,0.021568343,0.000799043,0.001594832,0.001131400,0.009761893,0.032103643,0.194248006,0.051983904,0.041482635,0.190044597,0.013580003,0.041789666,0.000067594,0.000110112,0.000006040,0.000014761,0.006647545,0.008811559,0.000000462,0.000000126
0.000001027,0.270420164,0.556384206,0.000019562,0.014883968,0.001757511,0.000058686,0.000000093,0.000000090,0.354910344,0.328209311,0.702336311,0.698550940,0.026645541,0.134555981,0.176856801,0.056307375,0.007624850,0.005522577,0.452615201,0.493712813,0.002198029,0.001185044,0.000064010,0.003782526,0.054740928,0.000422835,0.014273639,0.185717911,0.588950038,0.000000062,0.000000044,0.019817349,0.002141774,0.000516168,0.000437764,0.017346924,0.014458775,0.339062244,0.030000178,0.044181947,0.231116563,0.019435596,0.043190725,0.000087940,0.000078786,0.000012359,0.000003071,0.003861048,0.004498629,0.000000157,0.000000061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001346,0.218212873,0.532687902,0.000097049,0.018837769,0.001161657,0.000044477,0.000000146,0.000000195,0.592095673,0.453893006,0.808465779,0.813331366,0.011744507,0.323828816,0.313415378,0.014217299,0.002433406,0.003108918,0.295719415,0.562968671,0.000850735,0.000333665,0.000127036,0.001717873,0.020505492,0.000380229,0.002214409,0.118481405,0.093605146,0.000001119,0.000000934,0.034386303,0.009572347,0.002170939,0.002762288,0.027284674,0.015176143,0.162182391,0.001418771,0.023208572,0.066776544,0.031624302,0.115442358,0.000400710,0.000203877,0.000066234,0.000014331,0.075238414,0.078558795,0.000000578,0.000000135
0.000003013,0.370038122,0.567723095,0.000047232,0.007849830,0.000990704,0.000069673,0.000000257,0.000000250,0.614730537,0.462907821,0.796636581,0.801502824,0.009377349,0.344644248,0.327736646,0.013585408,0.002712876,0.003462171,0.367709368,0.567529917,0.000758191,0.000314092,0.000138369,0.000476602,0.014980597,0.000492936,0.001793158,0.097076282,0.064266063,0.000021024,0.000018927,0.005278512,0.000974089,0.001925501,0.003241305,0.085382879,0.027770314,0.013082494,0.005077055,0.036466897,0.041486248,0.096766174,0.121974237,0.001821266,0.000685133,0.000265106,0.000065062,0.161377504,0.138450682,0.000000626,0.000000321
0.000002818,0.376787961,0.426021099,0.000136054,0.004562598,0.001804390,0.000023616,0.000000179,0.000000248,0.644663870,0.419283092,0.699454904,0.738937438,0.021839991,0.195997655,0.201928273,0.027570855,0.004881659,0.006207711,0.393535316,0.574709177,0.000613690,0.000363209,0.000065261,0.000912267,0.021131864,0.000275958,0.006426671,0.210071206,0.023894046,0.000005756,0.000013881,0.004533017,0.002744787,0.000367290,0.000782918,0.045148410,0.022632124,0.062246185,0.002301456,0.044837594,0.026512032,0.066657230,0.043970142,0.000323530,0.000189912,0.000020900,0.000300626,0.006509948,0.003106004,0.000000480,0.000000260
0.000002659,0.203402892,0.349574059,0.000413289,0.023062693,0.004541022,0.000012152,0.000000185,0.000000461,0.654175162,0.409309000,0.817573071,0.812628627,0.007436309,0.332039177,0.330533385,0.019140251,0.002062307,0.003674956,0.288521677,0.484193742,0.000611666,0.000605467,0.000016228,0.000909344,0.011355926,0.000330343,0.003005503,0.144356802,0.014150179,0.000008680,0.000015169,0.001417229,0.005083948,0.000052953,0.000111287,0.080075555,0.018583367,0.068548694,0.002087693,0.053464185,0.037584163,0.410474002,0.074480936,0.000248751,0.000091620,0.000061290,0.000179809,0.001306432,0.000677392,0.000000582,0.000000269
0.000002965,0.202867642,0.463265806,0.000183984,0.008552663,0.001529622,0.000078513,0.000000401,0.000000588,0.441815078,0.414977878,0.801436663,0.816066444,0.009893033,0.260834724,0.275925517,0.026969379,0.003652714,0.002660274,0.396716505,0.381572545,0.001597676,0.000545694,0.000283704,0.001127394,0.012010396,0.000301913,0.000926174,0.150548697,0.003962692,0.000050970,0.000082180,0.014348194,0.004545287,0.003049673,0.010307683,0.081045181,0.010612424,0.026595304,0.000543991,0.015136953,0.013168157,0.050259463,0.181383222,0.001669701,0.000400907,0.000191508,0.000397464,0.220571458,0.068523742,0.000002222,0.000001188
0.000002973,0.431766957,0.560389042,0.000052449,0.004612296,0.001321170,0.000071155,0.000000259,0.000000422,0.481236994,0.367141724,0.758789182,0.762112975,0.007601419,0.303478628,0.297832578,0.021852395,0.003891433,0.003926505,0.456384599,0.441029936,0.000955322,0.000728789,0.000164459,0.001333507,0.014141094,0.000125409,0.001286206,0.096432239,0.008531930,0.000066213,0.000087700,0.003896381,0.008529687,0.001207007,0.003331014,0.089738414,0.022411471,0.008360960,0.000217703,0.020667357,0.015875453,0.068456858,0.162666991,0.002821168,0.000991678,0.000288994,0.000438964,0.110992670,0.047830369,0.000000842,0.000000827
0.000001030,0.246482328,0.263669938,0.000050889,0.020983569,0.016877528,0.000035536,0.000000106,0.000000110,0.532562256,0.369964689,0.791344047,0.798149705,0.017595343,0.183345899,0.190906301,0.029492227,0.002721015,0.002186483,0.366287947,0.404283553,0.000963182,0.000627570,0.000048076,0.003129713,0.028659595,0.000166793,0.003364431,0.047265179,0.155494288,0.000001554,0.000002368,0.004605594,0.002809447,0.000915889,0.000796548,0.020105559,0.077806115,0.056044139,0.002664875,0.059067838,0.080078542,0.044003915,0.052423179,0.000115252,0.000177298,0.000009764,0.000091474,0.003036949,0.004726258,0.000000339,0.000000189
0.000002176,0.194048375,0.155633420,0.000074683,0.022873845,0.016550381,0.000056437,0.000000190,0.000000135,0.552725315,0.361009449,0.667973638,0.673753858,0.021699166,0.220366448,0.219745830,0.015993988,0.005502869,0.006281241,0.475879699,0.539219022,0.000601791,0.000581083,0.000109146,0.000542273,0.013189129,0.000167260,0.002006268,0.043039151,0.101529293,0.000040745,0.000072155,0.001184173,0.000701547,0.001327036,0.001474613,0.034032132,0.112623997,0.001855228,0.002385315,0.015933996,0.020086173,0.062421754,0.105853647,0.004740371,0.008528627,0.000084759,0.001724204,0.073194697,0.101084888,0.000000512,0.000000443
0.000001479,0.264138609,0.207900971,0.000073418,0.011308684,0.018836480,0.000048000,0.000000137,0.000000141,0.494812965,0.243005961,0.639766455,0.645211697,0.068057813,0.053016026,0.067128085,0.083859183,0.006169132,0.005635816,0.396351337,0.373034805,0.000884241,0.001087098,0.000113575,0.000791648,0.007242793,0.000073824,0.000681979,0.058089811,0.043139540,0.000049685,0.000076119,0.001175680,0.003435704,0.001038016,0.001459113,0.077461183,0.114363588,0.002234093,0.000310105,0.012052026,0.009499638,0.038683016,0.077723868,0.006174077,0.006959776,0.000209892,0.001139729,0.023878980,0.027274411,0.000000537,0.000000495
0.000001479,0.264138609,0.207900971,0.000073418,0.011308684,0.018836480,0.000048000,0.000000137,0.000000141,0.494812965,0.243005961,0.639766455,0.645211697,0.068057813,0.053016026,0.067128085,0.083859183,0.006169132,0.005635816,0.396351337,0.373034805,0.000884241,0.001087098,0.000113575,0.000791648,0.007242793,0.000073824,0.000681979,0.058089811,0.043139540,0.000049685,0.000076119,0.001175680,0.003435704,0.001038016,0.001459113,0.077461183,0.114363588,0.002234093,0.000310105,0.012052026,0.009499638,0.038683016,0.077723868,0.006174077,0.006959776,0.000209892,0.001139729,0.023878980,0.027274411,0.000000537,0.000000495
0.000002611,0.299656212,0.380706042,0.000108886,0.012374807,0.009020445,0.000081740,0.000000166,0.000000161,0.689467788,0.423705012,0.844965577,0.833703637,0.017282406,0.203486651,0.197146997,0.030213799,0.001895327,0.001899133,0.491847157,0.467293501,0.000452978,0.000495818,0.000140485,0.001890594,0.017041067,0.000136202,0.002548130,0.422656536,0.694332302,0.000000699,0.000000804,0.009454300,0.027081573,0.001763945,0.001293214,0.079593211,0.217432022,0.032565031,0.000419231,0.028419431,0.022495404,0.048754770,0.088116929,0.003104675,0.005393874,0.000022442,0.000095632,0.035333663,0.052487727,0.000000357,0.000000270
0.000003467,0.320460230,0.288668603,0.000043142,0.009063975,0.013238652,0.000066782,0.000000243,0.000000149,0.663620949,0.307661772,0.805519044,0.804422557,0.021859320,0.187740400,0.178459972,0.027784258,0.002124768,0.002568266,0.438077867,0.455436707,0.000398674,0.000873822,0.000102791,0.000472986,0.011192655,0.000241609,0.002849499,0.236203820,0.417338014,0.000007333,0.000010387,0.001835297,0.007443330,0.000647398,0.000517659,0.101442978,0.253882200,0.004932405,0.000546215,0.023148173,0.010532794,0.110343881,0.093406007,0.020865513,0.039295271,0.000059976,0.000516346,0.022847999,0.028786499,0.000000282,0.000000394
0.000003851,0.298007458,0.307241499,0.000433282,0.011765068,0.011209187,0.000011974,0.000000136,0.000000157,0.692072749,0.290980130,0.831706822,0.822533011,0.012389635,0.279097497,0.290523142,0.017932715,0.001677880,0.003042435,0.262957335,0.408199698,0.000552296,0.000970687,0.000007873,0.000155180,0.005911464,0.000920478,0.001614942,0.673688352,0.468101770,0.000001072,0.000002227,0.000272729,0.002963454,0.000012196,0.000011325,0.193456635,0.219387010,0.008282376,0.006574624,0.018123960,0.017719019,0.707883954,0.086261056,0.017501356,0.015661288,0.000023888,0.000267419,0.002386357,0.001264116,0.000000290,0.000000238
0.000002579,0.327832341,0.373795003,0.000171706,0.010127486,0.005318978,0.000051082,0.000000191,0.000000257,0.532224059,0.270137668,0.767628551,0.782902122,0.020469677,0.193622023,0.193349406,0.027992064,0.003134197,0.003209692,0.542069912,0.323073059,0.001181379,0.001210248,0.000070512,0.001321639,0.032725777,0.000568507,0.003509130,0.700858355,0.161580592,0.000000258,0.000000710,0.005364777,0.006313823,0.000570047,0.000889043,0.062264681,0.041731849,0.071987025,0.002992711,0.069581136,0.138757408,0.044092696,0.060618993,0.000246774,0.000149522,0.000003943,0.000063435,0.011006737,0.003147039,0.000000651,0.000000341
0.000001685,0.320638925,0.352570355,0.000217536,0.007269379,0.004033836,0.000035931,0.000000186,0.000000166,0.586324692,0.341850132,0.776386917,0.786679149,0.020848002,0.204113513,0.194352850,0.021232577,0.002802103,0.002961650,0.388204813,0.347397864,0.000728262,0.000676702,0.000121888,0.000464568,0.005519372,0.000214008,0.000495449,0.128110170,0.101971366,0.000014017,0.000023096,0.004167251,0.000635761,0.001285517,0.001686336,0.077879444,0.095523089,0.006882013,0.005263689,0.009723497,0.007913077,0.052647542,0.110515296,0.003793529,0.003441932,0.000084405,0.000475734,0.057425540,0.043920185,0.000001247,0.000000435
0.000006922,0.467208177,0.465418726,0.000066035,0.004658688,0.003774938,0.000063871,0.000000257,0.000000339,0.646865487,0.398527920,0.823322654,0.823296785,0.015921604,0.239695594,0.234440416,0.019313933,0.002400137,0.002292325,0.425011635,0.344438285,0.000692989,0.000518914,0.000086819,0.000720930,0.002265249,0.000052689,0.000222127,0.250465721,0.041856732,0.000347071,0.000723532,0.000328639,0.001265952,0.000238895,0.000401017,0.384054869,0.222811103,0.000507257,0.000869092,0.013091573,0.007940616,0.339543194,0.148768961,0.192849994,0.089902617,0.000879568,0.005246228,0.054106269,0.025428051,0.000001728,0.000001967
0.000007405,0.469256490,0.479557395,0.000102354,0.004784398,0.002699101,0.000055266,0.000000264,0.000000362,0.646807015,0.402672559,0.829771638,0.828595281,0.016511614,0.250677884,0.246576965,0.018346611,0.002301436,0.002283865,0.406618387,0.345771819,0.000649068,0.000544979,0.000064844,0.000741207,0.002595474,0.000057182,0.000248976,0.285368770,0.051275697,0.000325106,0.000723448,0.000240362,0.000913734,0.000183274,0.000259254,0.372353852,0.232394785,0.000355749,0.001299658,0.015609886,0.011040847,0.442698240,0.153938323,0.186808422,0.091822095,0.000694750,0.006129212,0.052989502,0.022510372,0.000001565,0.000002050
0.000007372,0.270053953,0.313747406,0.000068335,0.016301727,0.003834253,0.000056889,0.000000193,0.000000303,0.416617095,0.348086327,0.678327203,0.646082103,0.034623593,0.131623864,0.111692555,0.042403545,0.008405732,0.005847518,0.367657155,0.286940306,0.001971418,0.000657251,0.000072926,0.000480785,0.001538303,0.000044464,0.000182624,0.086507924,0.020734990,0.001658716,0.003112063,0.000250544,0.000242526,0.000153417,0.000218831,0.359558523,0.185432166,0.000316086,0.003096902,0.009599909,0.003172738,0.362499237,0.138625562,0.240653023,0.152152702,0.003153715,0.014556064,0.023655208,0.020055383,0.000002003,0.000001595
0.000004301,0.362728417,0.365821719,0.000113143,0.004535132,0.001888414,0.000107030,0.000000306,0.000000360,0.425469875,0.335455507,0.650858879,0.651883602,0.038502991,0.131760597,0.122981504,0.039338477,0.009228476,0.007671041,0.348376453,0.355063379,0.001594644,0.000712563,0.000321188,0.001286729,0.012966497,0.000117932,0.000602890,0.147414044,0.020934545,0.000466871,0.001034796,0.001621529,0.000741787,0.004776455,0.008695347,0.225979567,0.158252463,0.000493982,0.000613518,0.022998491,0.015159967,0.046535626,0.084733918,0.011566690,0.005992381,0.000404068,0.003865104,0.064712092,0.027846770,0.000001644,0.000001661
0.000003057,0.482067972,0.551892042,0.000023860,0.006394819,0.001819410,0.000045494,0.000000477,0.000000367,0.484910995,0.348120779,0.684370339,0.667343795,0.050692759,0.082039751,0.095398396,0.062234275,0.006558023,0.005642219,0.547595024,0.381410569,0.001291405,0.000559822,0.000242381,0.000548605,0.004858717,0.000272220,0.000255282,0.017496353,0.002442580,0.000470673,0.000904314,0.017135220,0.000282973,0.005595738,0.012452287,0.022801332,0.008240543,0.024719182,0.003828444,0.007035727,0.004460972,0.048387878,0.231728539,0.001355191,0.000660031,0.000321886,0.002408145,0.514059067,0.297261059,0.000003289,0.000001233
0.000001126,0.216466680,0.275019884,0.000864605,0.010662616,0.003797224,0.000029602,0.000000259,0.000000262,0.526118755,0.312002838,0.741563559,0.744921625,0.116437338,0.044150364,0.050171878,0.104065210,0.004248170,0.004059820,0.323649883,0.275703907,0.001306901,0.000813231,0.000144205,0.001089832,0.011801972,0.000471674,0.000346269,0.052794211,0.005218195,0.000015223,0.000027147,0.024193605,0.002788507,0.004494625,0.007823831,0.018136617,0.007927573,0.059730917,0.000976883,0.012651182,0.025967244,0.023925917,0.144029468,0.000266092,0.000114096,0.000058737,0.000192640,0.148744330,0.063951813,0.000002166,0.000000490
0.000001194,0.217424721,0.273033500,0.000824241,0.011189243,0.004020146,0.000029514,0.000000265,0.000000280,0.538234830,0.323339820,0.744213223,0.747138560,0.120773941,0.042324781,0.049164310,0.107003599,0.004211514,0.003973763,0.314449281,0.274378330,0.001253057,0.000744406,0.000148355,0.001041716,0.010622165,0.000469293,0.000308306,0.051487610,0.004710627,0.000019301,0.000035785,0.022862177,0.002545825,0.004695978,0.008472487,0.018600501,0.008068255,0.055943802,0.001012015,0.012114388,0.023663348,0.025412219,0.152147159,0.000269196,0.000116770,0.000060160,0.000245128,0.159520656,0.068458855,0.000002486,0.000000533
0.000001594,0.372102946,0.418977916,0.000073759,0.004191067,0.002696821,0.000070577,0.000000290,0.000000320,0.517009735,0.333150446,0.668108702,0.675993502,0.042556364,0.114161834,0.112637900,0.040974695,0.006611448,0.006874288,0.371964306,0.345109820,0.001081168,0.000741211,0.000218862,0.002444644,0.059319749,0.000571139,0.001563126,0.031153359,0.003469582,0.000033300,0.000059891,0.022183640,0.001403663,0.010120410,0.021060590,0.018690590,0.006976016,0.021887217,0.000888824,0.019105174,0.075058982,0.012313887,0.117306709,0.000358099,0.000147768,0.000095577,0.000288158,0.193019256,0.095515095,0.000001040,0.000000627
0.000001137,0.346486330,0.377956510,0.000086228,0.004921198,0.003477573,0.000047435,0.000000193,0.000000236,0.553275466,0.310686111,0.665357172,0.679222822,0.047293846,0.106743351,0.106623530,0.044681158,0.006011626,0.006993208,0.318594813,0.345427334,0.000949247,0.000824267,0.000169807,0.002714148,0.026501218,0.000293838,0.000774392,0.051129177,0.008615009,0.000010952,0.000017663,0.022094738,0.003907876,0.005757126,0.009776073,0.022848587,0.012062863,0.032676931,0.000550419,0.016224198,0.062433016,0.016254533,0.118801102,0.000365801,0.000159041,0.000074553,0.000118925,0.117720380,0.062688135,0.000001010,0.000000345
0.000004620,0.373817325,0.362845153,0.000217424,0.002716874,0.001299633,0.000168479,0.000000430,0.000000396,0.379481763,0.263223857,0.576684892,0.589398265,0.062869333,0.108669475,0.098014377,0.040733781,0.011168739,0.011556102,0.360607088,0.290991694,0.001781206,0.001515268,0.000269600,0.001069994,0.076651543,0.000838724,0.005173631,0.281790167,0.040952645,0.000020849,0.000038502,0.004692117,0.001308866,0.004025620,0.009030369,0.160295144,0.057761345,0.001517162,0.001240929,0.058835160,0.145706162,0.031984959,0.110520385,0.003990750,0.001764025,0.000105120,0.000257292,0.113760270,0.042889815,0.000000622,0.000000996
0.000002390,0.541643381,0.564558029,0.000105247,0.001961679,0.001294098,0.000027499,0.000000088,0.000000155,0.494091719,0.390450567,0.619680405,0.634387493,0.049472939,0.086635336,0.100487985,0.064937897,0.008229495,0.007987526,0.318722934,0.279133558,0.001043610,0.000525032,0.000065962,0.000267922,0.003656577,0.000102729,0.000891327,0.158791900,0.030999642,0.000074602,0.000114765,0.000601280,0.001018098,0.000108782,0.000211466,0.259890079,0.071786992,0.001743700,0.001496866,0.010600898,0.003701044,0.129318342,0.041743953,0.021930128,0.009592127,0.000679702,0.000858478,0.007302867,0.004013054,0.000000493,0.000000333
0.000004365,0.589920759,0.603905320,0.000141228,0.001982333,0.001176548,0.000088309,0.000000287,0.000000276,0.575047374,0.432666987,0.736141741,0.770298481,0.025794690,0.127144381,0.156457201,0.046214428,0.003553442,0.003427220,0.276194990,0.301944494,0.000696903,0.000443487,0.000144368,0.000504564,0.019400649,0.000223793,0.002342429,0.119006626,0.046759769,0.000081794,0.000104537,0.001425595,0.000466797,0.000984637,0.002045424,0.274844140,0.091793023,0.001077831,0.003852800,0.040935140,0.022841468,0.091948874,0.090379089,0.010376694,0.004440824,0.000408295,0.000487714,0.060242288,0.042446636,0.000000577,0.000000919
0.000001352,0.541023195,0.556752443,0.000125926,0.001156123,0.001193336,0.000030742,0.000000062,0.000000122,0.546917081,0.416227192,0.627288699,0.654989064,0.042815182,0.092997454,0.117646575,0.067357078,0.008160450,0.007771574,0.341823012,0.337039977,0.000982415,0.000463456,0.000081128,0.001367464,0.007804936,0.000083521,0.001577909,0.396362722,0.129590869,0.000005197,0.000006045,0.001322780,0.005864360,0.000194410,0.000317179,0.304698348,0.115298443,0.005714693,0.000624192,0.022924926,0.021755947,0.050705317,0.018268293,0.005492485,0.002173271,0.000231172,0.000090623,0.001015993,0.000492984,0.000000267,0.000000170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003658,0.485730261,0.591147900,0.000027795,0.004305747,0.000969057,0.000210148,0.000000263,0.000000343,0.552089930,0.385715753,0.742173612,0.735648751,0.009224729,0.304310292,0.276029646,0.021017283,0.004699375,0.004761342,0.530110478,0.488719434,0.000747524,0.000689300,0.000320472,0.006371097,0.057187881,0.000051973,0.007220787,0.053453401,0.084967963,0.000032096,0.000030677,0.003962387,0.001201949,0.003693044,0.006355901,0.156714097,0.114181168,0.001628627,0.001494850,0.035037518,0.041930657,0.033871915,0.076429278,0.013537070,0.009370442,0.000379104,0.000341542,0.146487683,0.124618903,0.000000339,0.000000980
0.000005932,0.568605542,0.678023934,0.000011994,0.003649980,0.000656219,0.000173967,0.000000249,0.000000296,0.545199215,0.392347157,0.715765953,0.709715843,0.008542516,0.323887914,0.297428608,0.019529423,0.005169615,0.005836731,0.596025825,0.511168480,0.000738430,0.000704781,0.000177176,0.002755665,0.079635173,0.000120778,0.024037439,0.076061860,0.093650997,0.000026070,0.000026616,0.002193092,0.002292187,0.000839750,0.001520621,0.211779132,0.141306043,0.001629164,0.001088778,0.065459594,0.065102249,0.075025819,0.057914551,0.011865645,0.008354711,0.000324046,0.000308260,0.050742351,0.038715027,0.000000162,0.000000754
0.000001459,0.373599142,0.386565864,0.000025669,0.008579780,0.007459168,0.000041433,0.000000157,0.000000111,0.556460381,0.274914086,0.714644492,0.727647424,0.050748598,0.105538011,0.106228262,0.056128971,0.004146304,0.006451414,0.382740110,0.485807866,0.000691470,0.001358956,0.000055570,0.001551408,0.039915375,0.000258821,0.009151530,0.063603967,0.114490457,0.000001304,0.000001752,0.013083375,0.012057994,0.000760441,0.000702110,0.027269782,0.058941144,0.084253721,0.000614892,0.047283515,0.044482138,0.051232789,0.065967582,0.000453892,0.000540786,0.000021208,0.000053167,0.017930413,0.017620552,0.000000123,0.000000132
0.000001281,0.186705068,0.237806693,0.000084420,0.022424314,0.013371682,0.000077079,0.000000198,0.000000158,0.585425138,0.390427470,0.696943462,0.705098271,0.025059193,0.145955220,0.160095647,0.045249481,0.005808359,0.005174254,0.358122587,0.345274508,0.000915928,0.000667276,0.000076227,0.004309762,0.057150111,0.000351611,0.003451674,0.060015660,0.092735201,0.000001034,0.000000837,0.033981081,0.013121567,0.002394777,0.002630284,0.024354419,0.019389441,0.196724311,0.000972772,0.060350511,0.118233606,0.036159329,0.144826651,0.000134271,0.000073856,0.000041280,0.000009673,0.028879868,0.025282815,0.000000352,0.000000158
0.000001470,0.313296080,0.438294291,0.000019190,0.011556201,0.005584070,0.000048147,0.000000149,0.000000167,0.581330419,0.359988034,0.686697245,0.698906541,0.026237933,0.147117376,0.162454680,0.044527467,0.005833226,0.007168114,0.474778920,0.525021076,0.000704466,0.000830550,0.000061170,0.001513436,0.047021326,0.000607063,0.006219474,0.160268098,0.072825812,0.000000438,0.000000632,0.014134726,0.006887686,0.000728685,0.001133226,0.022948600,0.014900126,0.178569987,0.002158334,0.044872228,0.116986826,0.025946761,0.065978937,0.000159192,0.000106230,0.000011284,0.000027706,0.011571684,0.007236164,0.000000257,0.000000143
0.000004838,0.276776433,0.377470434,0.000062032,0.009927126,0.005342815,0.000071037,0.000000467,0.000000378,0.566409469,0.269850850,0.747825503,0.760493577,0.013932593,0.275483936,0.263308376,0.013849476,0.003063326,0.004502359,0.232562765,0.517278969,0.000605212,0.001208542,0.000093280,0.000143534,0.023737719,0.000827997,0.008233317,0.156916827,0.194451481,0.000030731,0.000034401,0.000866645,0.000441224,0.000468854,0.000631372,0.277093321,0.197661728,0.001201846,0.011382200,0.042838272,0.025450099,0.103872299,0.088197045,0.016210984,0.015880177,0.000465672,0.000662993,0.016319433,0.013179519,0.000000364,0.000000563
0.000003685,0.294104785,0.404866248,0.000097132,0.009862454,0.003160591,0.000074539,0.000000346,0.000000255,0.575197875,0.332627654,0.764812708,0.780032218,0.012728770,0.269077480,0.248842031,0.018952662,0.003171647,0.003833105,0.286221296,0.496255368,0.000679452,0.000792227,0.000118185,0.000169744,0.028697673,0.001116846,0.009987243,0.125509053,0.168354198,0.000015516,0.000015957,0.001609734,0.000533631,0.000660612,0.000895114,0.194965094,0.136044100,0.002609428,0.010720745,0.037735548,0.026051730,0.057158705,0.061657239,0.008559997,0.008180741,0.000275130,0.000298773,0.011603710,0.010199972,0.000000326,0.000000451
0.000003851,0.127073362,0.319130599,0.000522373,0.041966848,0.003307109,0.000137439,0.000000416,0.000000350,0.692209005,0.464210778,0.799571574,0.821049035,0.014277719,0.265521169,0.240441814,0.017421599,0.001906734,0.003110321,0.246530190,0.518697500,0.000361360,0.000416717,0.000127724,0.000570171,0.045863785,0.000347584,0.005669042,0.098156512,0.137696445,0.000079429,0.000053312,0.001057017,0.001560859,0.001611069,0.002456369,0.318333268,0.122546472,0.000747466,0.001319914,0.096700646,0.101328291,0.086291954,0.093692102,0.010134813,0.004606969,0.001322251,0.000148353,0.039648946,0.044908784,0.000000359,0.000000675
0.000003004,0.317475706,0.425804198,0.000140184,0.010607548,0.003111247,0.000039820,0.000000354,0.000000188,0.749971449,0.473505497,0.901307285,0.878520012,0.016321896,0.271755606,0.283813834,0.019155463,0.000803938,0.002395506,0.231621772,0.651025891,0.000315918,0.000431436,0.000046506,0.000859086,0.021984188,0.000258352,0.006110615,0.016407209,0.068807036,0.000109547,0.000069430,0.000862867,0.003710795,0.000299847,0.000203068,0.205781683,0.166116208,0.001276862,0.000810844,0.062409196,0.078604393,0.185457870,0.063370854,0.005336790,0.003369359,0.002044842,0.000171264,0.004210111,0.006388487,0.000000187,0.000000329
0.000004193,0.382512033,0.445584327,0.000287817,0.008711079,0.002427947,0.000086773,0.000000239,0.000000315,0.763563156,0.478323102,0.879334390,0.848339021,0.015177662,0.276725113,0.271061480,0.022243166,0.001078257,0.003144949,0.197396904,0.593798637,0.000294279,0.000447154,0.000085227,0.001835147,0.014251516,0.000038039,0.002107645,0.100442097,0.136462972,0.000123403,0.000093889,0.000293864,0.013627826,0.000464200,0.000441956,0.405433416,0.262569159,0.000238497,0.000139042,0.054564115,0.064410619,0.202514067,0.099549145,0.042014226,0.022581467,0.003339234,0.000521376,0.031984653,0.034741972,0.000000294,0.000000574
