_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000263,0.006554890,0.030625258,0.293615699,0.087616980,0.022968799,0.000021720,0.000000919,0.000000625,0.149944872,0.043451745,0.492236614,0.487890393,0.007282294,0.296895564,0.305609077,0.012131166,0.010544304,0.011698174,0.242146999,0.189488053,0.006729124,0.019792693,0.000129145,0.013334027,0.300311655,0.001727096,0.002302046,0.003482105,0.002690872,0.000021263,0.000019929,0.076638460,0.000203509,0.014069103,0.022975873,0.002354014,0.000485535,0.693434358,0.025125830,0.012089441,0.041340239,0.000697307,0.012381718,0.000005637,0.000001898,0.000081910,0.000060398,0.000226289,0.000142708,0.000003244,0.000000952
0.000000305,0.004618338,0.021312784,0.365137756,0.133246914,0.031822003,0.000022379,0.000001190,0.000000733,0.103902407,0.023941532,0.471543700,0.457963586,0.006477271,0.314140350,0.318657160,0.010808731,0.010280983,0.012270259,0.162476271,0.129096374,0.009185392,0.034109589,0.000127592,0.008924443,0.264216185,0.002291265,0.001341626,0.003401128,0.002812705,0.000025266,0.000024327,0.088575028,0.000175117,0.019166701,0.030667856,0.002259348,0.000516350,0.685850739,0.032924879,0.012886357,0.042931143,0.001046513,0.028832950,0.000005355,0.000001954,0.000074682,0.000065222,0.000653606,0.000474495,0.000004368,0.000001048
0.000000286,0.004139028,0.041665535,0.324390441,0.166630954,0.024378499,0.000014046,0.000001049,0.000000687,0.078159630,0.019601217,0.463037968,0.448692113,0.003472640,0.401537567,0.404378295,0.008682217,0.011105018,0.013160791,0.125292554,0.120267391,0.012202194,0.045198243,0.000112167,0.008771153,0.120320186,0.001038962,0.000780506,0.002067407,0.002977679,0.000035092,0.000035293,0.119728275,0.000216928,0.012903758,0.014312106,0.001203728,0.000532364,0.817263603,0.032879375,0.009193319,0.029257433,0.001228026,0.036790311,0.000004354,0.000001914,0.000066656,0.000089189,0.000672764,0.000555929,0.000004828,0.000001074
0.000000347,0.003640581,0.023956506,0.372412235,0.219910294,0.039884478,0.000016726,0.000001243,0.000000889,0.054858975,0.014790222,0.458398402,0.439969301,0.003035479,0.419908375,0.417141765,0.007981967,0.010674254,0.013203404,0.080215216,0.105000809,0.015848158,0.061069593,0.000121672,0.004684794,0.123500392,0.001906081,0.000688734,0.002520150,0.001926376,0.000042874,0.000052909,0.092214100,0.000130405,0.017225584,0.022281429,0.001685312,0.000580087,0.749772191,0.048937477,0.010410682,0.038522411,0.001251220,0.043610357,0.000004335,0.000001966,0.000059178,0.000160810,0.001007070,0.000673270,0.000006714,0.000001377
0.000000229,0.006600162,0.048073154,0.263688713,0.195062265,0.028338978,0.000012094,0.000000687,0.000000581,0.050046686,0.018602148,0.434208721,0.411406338,0.002872165,0.452863246,0.452979028,0.006462148,0.012953104,0.014413664,0.082776800,0.119044162,0.019024584,0.049355011,0.000126142,0.005016436,0.087730110,0.001304471,0.000545550,0.001154614,0.003274242,0.000030908,0.000031978,0.127987236,0.000139514,0.016876275,0.016841162,0.000804890,0.000606628,0.845922410,0.048835069,0.006917513,0.035455532,0.000596381,0.020236654,0.000003315,0.000002027,0.000051319,0.000125115,0.000391033,0.000382680,0.000005534,0.000000919
0.000000240,0.004602327,0.058597229,0.253743440,0.262247235,0.026162267,0.000007587,0.000000526,0.000000673,0.043056287,0.015489193,0.437405795,0.402470112,0.002854371,0.463349491,0.480409920,0.006387521,0.013897901,0.015270289,0.081506208,0.114471003,0.023983479,0.062818870,0.000100911,0.001116090,0.052612010,0.003140930,0.000564438,0.002547454,0.003320395,0.000012527,0.000018370,0.195647269,0.000108326,0.008929080,0.011311078,0.000478989,0.000416762,0.950013280,0.111354284,0.009338643,0.050001606,0.000668285,0.009470197,0.000001116,0.000000864,0.000010386,0.000153570,0.000242481,0.000213638,0.000004965,0.000000617
0.000000205,0.004158102,0.044472825,0.287864834,0.243463188,0.030602420,0.000014996,0.000000632,0.000000610,0.036029514,0.013664513,0.429804802,0.402462453,0.002428733,0.486677676,0.488099813,0.006398150,0.015717631,0.015207633,0.097149350,0.106179275,0.027086141,0.063682608,0.000149216,0.005111920,0.145766154,0.001580434,0.001139989,0.001194103,0.005751395,0.000023343,0.000023788,0.158702031,0.000140654,0.018967310,0.018480392,0.000642335,0.000743746,0.872367620,0.047567695,0.007781254,0.029161481,0.000404028,0.008507636,0.000003393,0.000002563,0.000039239,0.000142646,0.000186096,0.000209696,0.000003435,0.000000803
0.000000162,0.002874427,0.033810232,0.392391741,0.302297562,0.037977517,0.000010912,0.000000367,0.000000610,0.035117172,0.011756883,0.437644660,0.401771188,0.003491874,0.416488469,0.437261134,0.008906263,0.016032485,0.014709659,0.079876378,0.083289735,0.031095443,0.077119991,0.000142580,0.004171508,0.122357585,0.002069027,0.001046393,0.002042155,0.014370741,0.000003656,0.000004030,0.330650866,0.000207043,0.016745206,0.014640957,0.000287566,0.000659201,0.942498326,0.076295123,0.008025526,0.078617997,0.000226320,0.003591751,0.000001425,0.000001555,0.000007525,0.000066684,0.000119084,0.000153824,0.000002765,0.000000436
0.000000310,0.002670568,0.016443724,0.414454937,0.342089564,0.064064480,0.000012063,0.000000875,0.000000967,0.038576655,0.008982245,0.425317734,0.392466158,0.003338802,0.434702903,0.444030702,0.008204772,0.013893908,0.014344970,0.074436173,0.068854086,0.024280434,0.098940797,0.000088107,0.005854891,0.269461960,0.004051099,0.002100870,0.001889082,0.004699721,0.000017063,0.000023401,0.196797267,0.000301399,0.012179553,0.012228798,0.000394620,0.000518886,0.950837255,0.039309323,0.020049848,0.082239442,0.000861368,0.007122450,0.000000530,0.000000395,0.000008980,0.000104074,0.000097291,0.000089728,0.000003512,0.000000714
0.000000300,0.003714006,0.039436087,0.290942490,0.321929127,0.043958612,0.000011928,0.000000859,0.000000872,0.026670566,0.008840872,0.393848568,0.364680052,0.003300406,0.413055897,0.418202937,0.009012921,0.015666950,0.016415000,0.057558350,0.070088014,0.032660309,0.100978896,0.000083526,0.006064577,0.285575747,0.004609071,0.002263063,0.000904554,0.004228868,0.000030019,0.000037322,0.156826288,0.000465418,0.015616197,0.011296545,0.000301991,0.000674889,0.957412183,0.022777379,0.022867111,0.078936666,0.000935234,0.006391638,0.000000330,0.000000257,0.000011651,0.000094818,0.000062955,0.000066203,0.000003504,0.000000755
0.000000225,0.006997070,0.043075889,0.233198777,0.265710771,0.043874826,0.000011641,0.000000629,0.000000642,0.020805139,0.006946153,0.397460073,0.374845266,0.003591916,0.411132932,0.408388734,0.007725033,0.014804430,0.016695956,0.050618567,0.084400043,0.038418427,0.116897665,0.000092447,0.007269110,0.226999223,0.001954304,0.002795509,0.000698078,0.003718049,0.000027180,0.000028008,0.132697061,0.000508190,0.013028065,0.009485175,0.000443742,0.000679586,0.934231758,0.015184834,0.012600139,0.043318618,0.000501039,0.004990605,0.000001068,0.000000744,0.000033213,0.000092557,0.000053753,0.000054614,0.000002408,0.000000622
0.000000267,0.004988233,0.037531395,0.280018926,0.270537972,0.043877039,0.000013250,0.000000838,0.000000712,0.023694512,0.006941570,0.374433845,0.346338838,0.003365190,0.418230772,0.410422534,0.007719056,0.016224882,0.017802704,0.064757012,0.075883597,0.033897981,0.108416274,0.000076732,0.007960424,0.273700714,0.002733628,0.002404897,0.000516569,0.003154326,0.000037405,0.000039352,0.091206007,0.000304302,0.015049088,0.010837513,0.000446217,0.000762379,0.926819921,0.027257193,0.018147213,0.060173426,0.000830548,0.009013884,0.000000576,0.000000424,0.000027732,0.000095371,0.000062183,0.000075356,0.000003305,0.000000751
0.000000195,0.007325403,0.042789537,0.236752898,0.223806038,0.036426775,0.000011701,0.000000505,0.000000528,0.024556249,0.008777067,0.386270016,0.360035300,0.003436565,0.418142557,0.412649333,0.007458688,0.015882464,0.016737668,0.065891109,0.091991298,0.033072669,0.092083767,0.000088284,0.010071506,0.199884474,0.001541690,0.002655765,0.000506162,0.006448936,0.000010067,0.000009805,0.097366020,0.000404834,0.013782265,0.008691953,0.000431929,0.001091606,0.923937201,0.027209431,0.016826538,0.080378495,0.000467648,0.005554261,0.000000769,0.000000688,0.000018139,0.000060074,0.000034973,0.000045123,0.000002305,0.000000499
0.000000201,0.001742648,0.032294083,0.356588989,0.349793673,0.038321335,0.000010168,0.000000792,0.000000585,0.031960096,0.010920651,0.408529222,0.392340243,0.003833412,0.410781652,0.401463836,0.007700230,0.012872590,0.016228369,0.059279587,0.112905994,0.023583462,0.077946886,0.000079422,0.010506180,0.128429011,0.000898438,0.001709357,0.000369814,0.004221082,0.000041726,0.000038461,0.065668829,0.000413862,0.009252421,0.006106915,0.000550367,0.001133498,0.877203405,0.019628581,0.014527480,0.039785352,0.001155435,0.016481325,0.000001346,0.000001080,0.000044623,0.000100243,0.000085786,0.000120597,0.000002992,0.000000597
0.000000192,0.002549935,0.036156606,0.292309165,0.308577418,0.035266966,0.000012485,0.000000673,0.000000547,0.031007892,0.011784771,0.393300295,0.375926703,0.003571070,0.452797800,0.443053335,0.005721574,0.014000097,0.016627409,0.061801989,0.112417772,0.024467658,0.069021948,0.000089340,0.011312646,0.174384862,0.001102201,0.001872040,0.000469254,0.005717083,0.000023790,0.000021134,0.070851408,0.000296661,0.012829394,0.009002437,0.000650789,0.001208705,0.838828206,0.027032234,0.013460977,0.050541081,0.000747783,0.014462941,0.000001891,0.000001542,0.000041706,0.000084777,0.000096995,0.000133246,0.000002907,0.000000569
0.000000214,0.001590883,0.019099368,0.388544500,0.384431154,0.053608891,0.000011776,0.000000441,0.000000806,0.030091049,0.010172717,0.386043906,0.360932767,0.003923196,0.401329726,0.401329875,0.008453329,0.015037000,0.017970592,0.056656469,0.098652706,0.027401932,0.084108971,0.000095612,0.006366812,0.101803832,0.001334331,0.002054687,0.002114628,0.004570655,0.000003080,0.000004282,0.082989521,0.000429630,0.008294406,0.008655021,0.001080547,0.000977798,0.916840434,0.040173758,0.018407328,0.100429535,0.000627410,0.007962842,0.000001193,0.000000885,0.000009661,0.000077375,0.000062260,0.000052099,0.000003174,0.000000408
0.000000224,0.003013730,0.026488073,0.328147888,0.287824750,0.046459403,0.000009407,0.000000322,0.000000725,0.036280744,0.010613716,0.349721283,0.323636800,0.004551741,0.382161707,0.378182173,0.007624915,0.015965639,0.022894572,0.061126914,0.128012329,0.022235425,0.080790073,0.000090119,0.003705133,0.043434869,0.000784049,0.001216128,0.004039131,0.002291701,0.000004079,0.000005638,0.047455080,0.000667391,0.003972526,0.006268797,0.002660052,0.000869355,0.838034153,0.016659882,0.012416088,0.064666212,0.000729052,0.008358655,0.000003291,0.000001678,0.000023207,0.000085805,0.000071401,0.000050553,0.000003086,0.000000361
0.000000183,0.001609788,0.003262420,0.543279767,0.344874859,0.135662705,0.000009816,0.000000292,0.000000478,0.034798563,0.010356363,0.325926393,0.317883492,0.004942358,0.381750226,0.368047953,0.007191183,0.017471887,0.024491031,0.059165630,0.123720251,0.020521890,0.080167912,0.000090519,0.006201750,0.020665321,0.000189112,0.000868050,0.002708842,0.001780594,0.000016894,0.000013441,0.024141451,0.001374539,0.002023796,0.003012218,0.005920435,0.000938383,0.626869023,0.004796333,0.005641567,0.020364894,0.000950672,0.010151209,0.000022160,0.000006917,0.000309911,0.000056023,0.000082518,0.000057966,0.000002686,0.000000245
0.000000265,0.006590683,0.014183989,0.383213311,0.198164731,0.063928075,0.000008571,0.000000370,0.000000587,0.026921427,0.005792193,0.324484974,0.314419717,0.003201553,0.441219956,0.417900473,0.005795800,0.015879819,0.023930611,0.045063879,0.075138837,0.025071627,0.111343972,0.000085253,0.005724905,0.020228889,0.000190081,0.000562025,0.002625095,0.001171148,0.000045509,0.000038419,0.032112371,0.001269063,0.002349927,0.003379407,0.005245715,0.000779789,0.623797596,0.003703345,0.005567931,0.011798484,0.001611933,0.022704188,0.000022664,0.000006670,0.000356168,0.000081868,0.000233823,0.000157805,0.000003311,0.000000428
0.000000274,0.002403823,0.002904910,0.560937941,0.291110307,0.151612207,0.000012181,0.000000412,0.000000632,0.026997428,0.005145682,0.321901947,0.321809053,0.004120576,0.377957165,0.350400865,0.008390282,0.017130202,0.024104476,0.055055968,0.074502505,0.024786873,0.125847429,0.000098957,0.005828793,0.022965150,0.000170929,0.000750593,0.002429825,0.000918425,0.000060500,0.000048708,0.026525319,0.001150138,0.002474767,0.003781775,0.007688299,0.000799534,0.496184945,0.003562097,0.004332283,0.010638840,0.001261920,0.017501453,0.000043425,0.000011617,0.000758502,0.000101875,0.000273279,0.000166700,0.000003251,0.000000419
0.000000317,0.002702725,0.004374008,0.512109399,0.287641674,0.127265364,0.000012428,0.000000461,0.000000739,0.023942677,0.004932939,0.348383129,0.347902596,0.004442143,0.376903623,0.352965444,0.007330100,0.014712348,0.020791152,0.048930053,0.065488517,0.026629785,0.124427237,0.000086670,0.006136711,0.028665069,0.000211498,0.000819773,0.002205687,0.000727577,0.000088296,0.000078874,0.023406485,0.000933808,0.002631480,0.004199784,0.007961676,0.000840341,0.459413320,0.004118600,0.006093437,0.015522808,0.001550567,0.021703562,0.000030481,0.000008243,0.000582032,0.000123301,0.000253082,0.000149093,0.000003676,0.000000529
0.000000257,0.002804689,0.003434120,0.553188443,0.267802805,0.132097036,0.000009545,0.000000392,0.000000620,0.019872053,0.005004664,0.365212321,0.368134975,0.006638854,0.317308515,0.306127578,0.008249472,0.013854296,0.018580191,0.044459060,0.060691431,0.031433694,0.120776050,0.000084044,0.004458654,0.019766459,0.000205673,0.000566981,0.001994989,0.000756675,0.000077856,0.000070484,0.026221843,0.000853767,0.002453478,0.003903340,0.005911966,0.000720870,0.518399119,0.004666903,0.004233691,0.011086047,0.001409782,0.021024939,0.000030986,0.000009403,0.000521052,0.000136539,0.000294020,0.000193531,0.000004093,0.000000407
0.000000294,0.001715500,0.002200176,0.566859305,0.348577201,0.180411592,0.000011458,0.000000559,0.000000624,0.017666444,0.004124954,0.343978852,0.347304463,0.006649117,0.310236782,0.292309493,0.009222788,0.015533764,0.021062346,0.042897251,0.060466092,0.034030829,0.142343193,0.000086176,0.005867761,0.025677890,0.000202031,0.000567435,0.001306005,0.000844784,0.000158855,0.000130243,0.028476471,0.000995673,0.003517156,0.004175279,0.005149058,0.000935818,0.440103680,0.003229243,0.004066789,0.009387906,0.001731604,0.035977233,0.000037802,0.000012451,0.000888589,0.000163387,0.000526889,0.000416305,0.000004287,0.000000516
0.000000373,0.000705454,0.000848444,0.677053392,0.458069384,0.296357393,0.000032157,0.000000583,0.000000981,0.016935952,0.002928931,0.255452245,0.240923896,0.004447986,0.383876801,0.362284243,0.006816516,0.026739854,0.032671452,0.059702452,0.044237167,0.038747218,0.180821553,0.000153246,0.008086709,0.072294615,0.000421744,0.000828466,0.003368952,0.001177609,0.000042653,0.000039132,0.037592601,0.000864616,0.011130162,0.019608626,0.009785922,0.000985533,0.320738435,0.004342044,0.004852819,0.024055306,0.000774650,0.028091475,0.000056962,0.000015794,0.000503095,0.000117439,0.000853845,0.000573392,0.000005291,0.000000624
0.000000456,0.001443119,0.001687891,0.665801227,0.295402437,0.173521206,0.000035673,0.000001381,0.000000982,0.023721121,0.003830511,0.304774642,0.304081053,0.005028114,0.368020236,0.336047471,0.007051187,0.018251548,0.027016465,0.052986313,0.064318180,0.026715895,0.156018943,0.000173030,0.007412505,0.138500363,0.000702007,0.000856506,0.001591727,0.000701560,0.000446012,0.000375044,0.036232240,0.000669043,0.020406393,0.031178197,0.007178180,0.000950046,0.214493051,0.002050458,0.004886046,0.015350517,0.001138729,0.058207039,0.000061605,0.000018321,0.001822485,0.000275442,0.002374503,0.001862198,0.000005460,0.000001214
0.000000402,0.000689746,0.001020268,0.680522203,0.452877462,0.233469546,0.000029818,0.000001370,0.000001157,0.022811824,0.002735510,0.347412825,0.356865317,0.006286872,0.356680751,0.334092587,0.006439685,0.013291987,0.022342147,0.035271302,0.056712646,0.027193438,0.197007149,0.000167478,0.005551120,0.170662135,0.000947969,0.001171373,0.002109979,0.000723660,0.000261851,0.000275257,0.050612643,0.000908943,0.021696988,0.033153255,0.006225572,0.001093810,0.262134224,0.001722152,0.004502618,0.013905293,0.001022117,0.052969929,0.000068762,0.000024887,0.000964103,0.000393051,0.003195530,0.002502510,0.000005037,0.000001033
0.000000425,0.001492899,0.002043511,0.576290369,0.335207790,0.181903347,0.000044829,0.000001585,0.000001218,0.023385802,0.003265909,0.395070642,0.409868807,0.005574638,0.379068285,0.356214523,0.005646606,0.010442683,0.016929017,0.036966942,0.067156151,0.026457863,0.162082389,0.000189032,0.005234257,0.275784820,0.002131825,0.001312261,0.001731294,0.000716813,0.000433227,0.000409799,0.034878068,0.000488826,0.041297112,0.068952590,0.007823265,0.001194191,0.156729966,0.002344052,0.005686142,0.019224543,0.001069451,0.047012545,0.000060685,0.000020853,0.001349283,0.000355171,0.003626086,0.002567337,0.000005245,0.000001416
0.000000612,0.000603808,0.000272799,0.751999974,0.451560408,0.386406153,0.000065182,0.000003083,0.000001193,0.030813130,0.004056170,0.365771532,0.392382026,0.007146726,0.338278234,0.312312096,0.007248579,0.012097941,0.019401873,0.044528875,0.093546562,0.019266583,0.155335903,0.000231338,0.004612857,0.296582103,0.001809061,0.001416288,0.001909291,0.000569980,0.001878369,0.001816208,0.031991340,0.000660231,0.048167869,0.071442477,0.011304047,0.001612409,0.080498613,0.000962457,0.005874828,0.011769484,0.001792611,0.075179130,0.000165900,0.000054782,0.004609235,0.000752295,0.010471711,0.006744293,0.000005431,0.000001795
0.000000474,0.000647761,0.000341332,0.746949792,0.413359433,0.341211587,0.000103449,0.000002192,0.000001462,0.026304932,0.003107382,0.423419178,0.452359438,0.008688909,0.305222243,0.294942498,0.007499013,0.009475629,0.014086885,0.049944397,0.066662222,0.023495166,0.171180755,0.000289595,0.005421258,0.323752582,0.002302692,0.001401546,0.002479599,0.001414468,0.001062201,0.000839657,0.012374598,0.000317895,0.095086247,0.147575572,0.027372463,0.003746098,0.026871039,0.002479807,0.007240914,0.020417837,0.001804736,0.042899337,0.000266659,0.000087361,0.005957575,0.000467288,0.007282314,0.004549326,0.000005705,0.000001566
0.000000581,0.000636825,0.000557797,0.692623556,0.362938046,0.250839829,0.000169880,0.000003091,0.000001520,0.020688441,0.003811593,0.295595378,0.287526846,0.010686204,0.312847525,0.295592993,0.005721693,0.018740939,0.028747180,0.058957610,0.110207863,0.028318195,0.153857976,0.000486208,0.003514832,0.260041237,0.002086422,0.000884107,0.002721260,0.001358213,0.004095220,0.002871710,0.007778923,0.000193326,0.206330627,0.311713010,0.042236101,0.005128374,0.009469221,0.001971487,0.006566874,0.010708100,0.002084864,0.068070732,0.001272520,0.000446653,0.028492898,0.001194344,0.025809631,0.017285394,0.000006641,0.000001891
0.000000432,0.000302127,0.000164045,0.797116637,0.504364252,0.391762674,0.000180721,0.000002872,0.000001497,0.024654653,0.004256486,0.343232989,0.352703542,0.014150783,0.301992655,0.287006944,0.005653796,0.015630409,0.021464385,0.054979902,0.087689288,0.027156491,0.156278536,0.000753548,0.002167547,0.261752158,0.003199644,0.000767294,0.003286603,0.002106466,0.002207854,0.001801262,0.014518431,0.000143990,0.311823696,0.434494227,0.035723209,0.006338636,0.010793336,0.003154021,0.003611465,0.007828135,0.000965568,0.047364753,0.002777480,0.001334068,0.017673025,0.001820564,0.036341894,0.025847731,0.000008605,0.000001654
0.000000857,0.001140173,0.000777603,0.608117223,0.409847230,0.294773519,0.000315664,0.000004991,0.000001912,0.031791762,0.005038953,0.354907900,0.363299638,0.011509272,0.356838018,0.344793320,0.004098993,0.014244591,0.019085806,0.057042141,0.068630502,0.024709225,0.133427486,0.001059475,0.002035297,0.370624304,0.005800112,0.001009117,0.003122547,0.005121797,0.012886242,0.011115712,0.019479828,0.000149967,0.358108342,0.385820359,0.032749265,0.014823799,0.006347817,0.001686824,0.002744057,0.004581874,0.000849854,0.053069942,0.015913961,0.012014271,0.059967078,0.009947294,0.030017111,0.029822275,0.000012330,0.000004406
0.000000566,0.000256651,0.000131356,0.773753226,0.656945229,0.595863879,0.000428992,0.000008152,0.000003188,0.038951971,0.003951723,0.370674789,0.395999253,0.014301548,0.383016795,0.360753506,0.003696881,0.014638887,0.021572324,0.074142531,0.068744428,0.021562800,0.233258501,0.001671345,0.004024670,0.385991424,0.004144706,0.000685728,0.003636854,0.013269716,0.018905127,0.015399560,0.023218488,0.000110367,0.527852237,0.520222545,0.019857779,0.015116629,0.009106116,0.002188717,0.002052214,0.003108188,0.000827484,0.047218081,0.041685522,0.036413077,0.135169700,0.022136169,0.046873882,0.054559637,0.000016716,0.000004306
0.000000657,0.000251748,0.000153263,0.767894566,0.648218274,0.570545673,0.000711049,0.000007876,0.000002838,0.057362366,0.007845693,0.398460627,0.416652143,0.015628727,0.326124310,0.320587933,0.005463260,0.014004799,0.019434854,0.107733727,0.092278980,0.017112149,0.135353461,0.002107384,0.005957253,0.391093969,0.003134405,0.000492114,0.006211124,0.022762863,0.017934401,0.014837433,0.023754714,0.000231615,0.653070450,0.623104095,0.020161720,0.020613451,0.008584514,0.000933533,0.002079089,0.002574008,0.001204173,0.059385527,0.098688826,0.096238695,0.102118932,0.020812843,0.100260854,0.123028710,0.000017078,0.000005651
0.000001125,0.000419275,0.000240893,0.757195950,0.568761468,0.506250143,0.000641093,0.000008544,0.000003821,0.072390333,0.011627081,0.483954132,0.506996274,0.014065009,0.328662097,0.329594463,0.005752707,0.009799850,0.011646154,0.119561605,0.090648659,0.014205837,0.083106272,0.001661532,0.008475813,0.441191286,0.002166817,0.000452018,0.009658542,0.015195926,0.025812898,0.029160287,0.023201242,0.000368542,0.489259303,0.509265423,0.025296060,0.024831241,0.007800957,0.000663015,0.002457616,0.002300156,0.002329858,0.090810128,0.075678319,0.077748649,0.044822492,0.037386939,0.168352664,0.158989146,0.000022318,0.000008794
0.000000855,0.000496844,0.000532168,0.670663774,0.596223116,0.395124555,0.000640100,0.000007920,0.000003668,0.080894984,0.013893667,0.538408518,0.545499086,0.013202286,0.393306971,0.397269696,0.003645601,0.009232332,0.010369616,0.143421695,0.095395431,0.014454548,0.074589282,0.001680998,0.011206967,0.516342342,0.002581790,0.000547237,0.008935150,0.024798309,0.025016602,0.024872759,0.025412748,0.000157975,0.557146549,0.551650763,0.030710587,0.027024999,0.007083642,0.001735024,0.002010350,0.002110514,0.001601204,0.057750970,0.090293109,0.088912472,0.056545287,0.027585575,0.065587543,0.073993817,0.000025740,0.000010050
0.000000906,0.000682062,0.000959718,0.559499383,0.576410294,0.382849306,0.000768763,0.000006965,0.000004130,0.069713913,0.012091086,0.533558011,0.543777704,0.013206387,0.325392485,0.334086835,0.006538806,0.009320679,0.010968610,0.124907993,0.075804785,0.017184768,0.082388327,0.001708797,0.013492003,0.495583832,0.002503788,0.000393259,0.009633434,0.027376050,0.034321345,0.033653513,0.018188605,0.000146957,0.657301247,0.640250444,0.033919182,0.029558932,0.005207605,0.001702411,0.002718250,0.002164536,0.002617055,0.074311860,0.066809528,0.067723632,0.043623734,0.019037915,0.086682290,0.094578691,0.000027252,0.000013199
0.000001096,0.002543069,0.003532492,0.413751006,0.418176621,0.270629674,0.000912692,0.000005573,0.000004312,0.040700264,0.006492731,0.528777719,0.529728651,0.008228511,0.389661580,0.394872189,0.005033780,0.009191518,0.009920225,0.094945110,0.053726211,0.026602278,0.121171840,0.001611674,0.012331621,0.501327872,0.004118733,0.000386730,0.011218349,0.042554371,0.029887006,0.026784981,0.012874464,0.000094760,0.716135859,0.664473116,0.043706637,0.038666271,0.002956240,0.002646886,0.003114665,0.002727567,0.003281180,0.084493466,0.065638334,0.070778005,0.034922898,0.011501702,0.076052554,0.079595782,0.000025175,0.000016691
0.000001041,0.000803159,0.001579834,0.535330832,0.572378278,0.344330460,0.000917960,0.000006647,0.000004416,0.053811006,0.008731199,0.555981278,0.556331933,0.009130326,0.385295331,0.389430583,0.005294892,0.008205862,0.009130160,0.102892093,0.063331068,0.021989200,0.100583732,0.001732682,0.007383149,0.479761958,0.005952082,0.000411529,0.011796155,0.046913862,0.029532393,0.027636822,0.011925525,0.000055606,0.703538895,0.645794153,0.042024449,0.040402871,0.002780452,0.004775721,0.003266151,0.002910550,0.003310655,0.079557098,0.078268290,0.091754064,0.033972569,0.015508758,0.081515804,0.096797131,0.000026299,0.000015158
0.000000738,0.000485440,0.000670893,0.636861861,0.562866330,0.382996142,0.001074946,0.000005796,0.000002894,0.060099240,0.009873024,0.490013272,0.486391991,0.009421032,0.379452437,0.380812347,0.005985051,0.012345486,0.014258304,0.133612439,0.084554732,0.019800162,0.111802600,0.002355472,0.003087956,0.460907161,0.010140741,0.000404488,0.016460739,0.074015878,0.017173093,0.015103822,0.009102033,0.000048246,0.787284851,0.719888806,0.035834178,0.033756983,0.002566083,0.004139270,0.002637808,0.003043558,0.002036601,0.044810645,0.107773043,0.121575616,0.040245954,0.013397070,0.075520217,0.100819923,0.000018701,0.000009233
0.000000697,0.000562938,0.000598544,0.616680682,0.541308880,0.404537320,0.001076535,0.000005653,0.000003486,0.066321187,0.013219386,0.530555964,0.530376494,0.016695853,0.299127251,0.307561964,0.007420101,0.011004184,0.012131737,0.132254407,0.083876312,0.017711453,0.088856496,0.002322747,0.005687541,0.474840730,0.005170649,0.000440714,0.015557854,0.061767060,0.014955718,0.013366316,0.012138608,0.000068982,0.778963685,0.735955715,0.039527155,0.038009800,0.003434025,0.002997129,0.002596454,0.003241337,0.001941218,0.038484056,0.179942995,0.193960696,0.061676335,0.019780062,0.094811179,0.131087765,0.000019236,0.000009119
0.000000776,0.001264034,0.000811505,0.513160408,0.467295855,0.435418516,0.001167675,0.000005667,0.000003057,0.048744727,0.008147947,0.509912610,0.518281460,0.013572806,0.325098902,0.334209621,0.006408981,0.011565953,0.012163019,0.139694557,0.058514353,0.024292178,0.116071045,0.002270181,0.006065828,0.440328568,0.005694139,0.000350663,0.012033116,0.067361064,0.024823766,0.019898534,0.011995240,0.000048404,0.829017520,0.768189907,0.035147145,0.029077264,0.003013999,0.004167682,0.002971507,0.002937024,0.002276228,0.054755203,0.106976837,0.114104263,0.062328096,0.010598404,0.100833602,0.143764079,0.000021730,0.000010540
0.000000828,0.000601292,0.000757808,0.590289891,0.581770182,0.420704067,0.001342110,0.000006392,0.000003711,0.066034757,0.008376171,0.525450528,0.526951432,0.008034917,0.411931425,0.419559062,0.004798261,0.010692568,0.012102907,0.130940139,0.071722157,0.019098142,0.120928615,0.002844449,0.002070628,0.383682638,0.014875398,0.000333052,0.015470727,0.068425454,0.021480108,0.017481368,0.008303715,0.000034509,0.865441918,0.831441104,0.043868925,0.037122183,0.001983802,0.005823816,0.003496850,0.004771304,0.002598210,0.047574215,0.117447123,0.129197419,0.054130439,0.012524199,0.167150378,0.224537194,0.000022302,0.000010748
