_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004593,0.318445325,0.245268464,0.000774954,0.007149183,0.012622536,0.000815471,0.000000579,0.000002010,0.043560933,0.013322771,0.059245601,0.059035674,0.044150937,0.059848737,0.076442584,0.067569785,0.128620863,0.127556473,0.307622224,0.109281585,0.013439344,0.025517968,0.001959698,0.002493414,0.045697950,0.000074031,0.001093842,0.022465354,0.016805805,0.001213102,0.001239960,0.001022587,0.001601082,0.210623577,0.290575266,0.209494695,0.294073284,0.000220096,0.000081912,0.029912261,0.028491741,0.003824582,0.024715798,0.184469417,0.173390180,0.016128384,0.031327885,0.067322895,0.096842915,0.000001281,0.000005136
0.000004554,0.327143908,0.248252809,0.000768992,0.006561009,0.012752438,0.000810153,0.000000555,0.000001914,0.047242727,0.014345550,0.058012001,0.058488965,0.045012780,0.057849493,0.076966450,0.071110308,0.132030249,0.128932253,0.325837910,0.113928355,0.012615134,0.023522636,0.001958253,0.002521392,0.047134839,0.000077862,0.001141626,0.025240630,0.017088383,0.001055492,0.001097468,0.000993094,0.001745668,0.202757686,0.282029897,0.219815716,0.300386697,0.000200955,0.000075409,0.029668141,0.029821681,0.003607392,0.023202648,0.177828267,0.163709283,0.014425029,0.028371744,0.056645047,0.081078820,0.000001230,0.000005151
0.000004677,0.312310278,0.241119355,0.000716817,0.008370232,0.014679682,0.000849754,0.000000610,0.000001920,0.049087539,0.015012780,0.056732640,0.058883153,0.036807135,0.066407010,0.090806618,0.066408828,0.134279341,0.127894282,0.350974441,0.115171216,0.012713013,0.022804657,0.001999354,0.002456357,0.045741647,0.000077998,0.001104249,0.018419323,0.016394779,0.001253309,0.001213710,0.001014688,0.001362763,0.203145951,0.276191384,0.213983923,0.296832860,0.000220203,0.000102466,0.028510513,0.026593592,0.003838995,0.024136020,0.191384643,0.178746358,0.018142825,0.029878691,0.057715103,0.089510687,0.000001307,0.000005495
0.000004659,0.415322363,0.326651245,0.000483471,0.003897182,0.009188347,0.001062644,0.000000763,0.000002786,0.047776550,0.013140253,0.069524571,0.069444284,0.064870425,0.041122079,0.056912739,0.092805289,0.113431402,0.112598196,0.352066785,0.098799966,0.012620010,0.024546716,0.002588826,0.003783430,0.027575653,0.000040049,0.000473358,0.010660304,0.010718863,0.016949758,0.015583910,0.000473345,0.002411761,0.377079040,0.456953764,0.154278636,0.264409781,0.000140080,0.000028368,0.046772633,0.027800642,0.010957907,0.041575268,0.107712418,0.095234893,0.045928076,0.054152999,0.231733024,0.292116433,0.000001731,0.000006653
0.000003445,0.422979146,0.345732868,0.000327131,0.004029579,0.008597600,0.001075447,0.000000690,0.000002275,0.048930388,0.018326938,0.087177485,0.093191721,0.035083458,0.073103033,0.088714570,0.060837537,0.091972485,0.087184332,0.388563454,0.142336220,0.013402360,0.020186242,0.003085444,0.002205258,0.027833942,0.000073405,0.000519992,0.007341812,0.014050093,0.007636075,0.005988286,0.000597295,0.001558833,0.391406566,0.458891124,0.124681003,0.253657848,0.000195115,0.000045091,0.034938332,0.026909491,0.006298915,0.027277874,0.181732461,0.180019289,0.074481092,0.061979733,0.158805713,0.245973170,0.000001342,0.000005065
0.000003961,0.422547549,0.357490033,0.000279863,0.003928623,0.007189889,0.001060716,0.000000738,0.000002374,0.055511788,0.022166824,0.083714493,0.087405130,0.042660307,0.062205352,0.076772884,0.069224030,0.097358190,0.093927428,0.390606761,0.165036961,0.011809275,0.016448593,0.003038708,0.002911398,0.033959925,0.000063513,0.000656390,0.008404367,0.012844506,0.007177779,0.006020126,0.000700186,0.001326031,0.368297517,0.447110653,0.133043587,0.245535418,0.000212238,0.000053249,0.034940150,0.027747521,0.005370016,0.026055589,0.171095178,0.162441909,0.063395850,0.071346119,0.135245100,0.205439806,0.000001394,0.000005694
0.000003894,0.417145252,0.332159489,0.000382120,0.004908067,0.009728719,0.000936621,0.000000690,0.000001653,0.051464871,0.022200992,0.076565944,0.082171157,0.027138406,0.079631373,0.111824095,0.056924142,0.102062285,0.097100392,0.406323999,0.172951549,0.012526552,0.017742662,0.002352174,0.001961108,0.030447755,0.000107937,0.000698097,0.008106675,0.023005744,0.001389114,0.000993371,0.000768138,0.000608867,0.283954382,0.368662834,0.172811195,0.292359442,0.000299038,0.000253361,0.032473240,0.030691667,0.007326377,0.026688285,0.286765546,0.281930387,0.028429927,0.021014871,0.104372665,0.198771104,0.000001103,0.000004803
0.000004114,0.387119561,0.301773071,0.000373973,0.005493959,0.011006702,0.000902205,0.000000650,0.000001735,0.048694134,0.020688374,0.072341822,0.075599857,0.021141307,0.104086503,0.128611371,0.043540493,0.107383534,0.103036650,0.399906158,0.180104405,0.012926148,0.018512672,0.002379688,0.001854070,0.029735122,0.000099071,0.000686201,0.009211345,0.021652492,0.001313317,0.001005929,0.000772443,0.000790785,0.268122703,0.353823632,0.184236139,0.314247549,0.000263178,0.000190717,0.032035250,0.032384306,0.007041989,0.025683362,0.275990099,0.270669341,0.026252721,0.023798058,0.104837619,0.189887702,0.000001157,0.000004650
0.000003217,0.391543269,0.304915786,0.000421033,0.005449807,0.011078881,0.000877524,0.000000629,0.000001714,0.045919746,0.019485740,0.078940473,0.084694430,0.032762289,0.067118071,0.097095467,0.064188950,0.099878408,0.096013084,0.369045734,0.155508146,0.014017102,0.020309819,0.002497677,0.002042495,0.029881343,0.000122076,0.000641987,0.008150696,0.018218841,0.000820605,0.000603292,0.001192565,0.001059023,0.326624781,0.425247401,0.128306180,0.245461136,0.000513205,0.000149156,0.026723726,0.030032285,0.005089938,0.025538653,0.321983278,0.329334974,0.023225689,0.021119982,0.103074819,0.186242208,0.000001078,0.000004202
0.000003066,0.444142908,0.389012873,0.000216671,0.004621733,0.007481862,0.000743512,0.000000569,0.000001572,0.037601352,0.016239375,0.091248602,0.098512985,0.033306677,0.065873481,0.092186101,0.063131832,0.085438192,0.081779443,0.318826407,0.121542342,0.016263425,0.023052407,0.002575537,0.001108160,0.026860520,0.000132551,0.000557239,0.013411365,0.019191215,0.001492302,0.001366335,0.001267922,0.000530985,0.322918028,0.451837897,0.171669930,0.234727472,0.000389484,0.000295972,0.018471306,0.014307485,0.005116705,0.034347225,0.116154149,0.109580114,0.013249969,0.017371887,0.153364122,0.229772836,0.000001565,0.000004389
0.000004431,0.402847558,0.324694693,0.000291329,0.004034847,0.009275980,0.000644112,0.000000623,0.000001817,0.043691333,0.015446865,0.078649864,0.080485016,0.039724801,0.058707122,0.077138901,0.067699023,0.096293718,0.099386886,0.340160608,0.157568648,0.013007414,0.019933365,0.001830389,0.003504064,0.042653862,0.000048814,0.000795967,0.016066439,0.011341256,0.005343487,0.006308383,0.000759844,0.001868658,0.232797459,0.327548712,0.165983975,0.262231648,0.000148949,0.000045160,0.036295041,0.018188441,0.006229555,0.038362317,0.042035460,0.039040726,0.008913758,0.023371462,0.066845492,0.085790701,0.000001267,0.000006364
0.000004277,0.407756120,0.333838493,0.000246442,0.003915672,0.008960948,0.000637549,0.000000626,0.000001771,0.044346403,0.015519369,0.081560157,0.085000314,0.045618854,0.051099274,0.070545956,0.076376960,0.094015330,0.096467502,0.347313017,0.156251594,0.013080562,0.020022945,0.001794824,0.003546389,0.045015834,0.000052316,0.000845539,0.015983164,0.011215636,0.005078257,0.005962035,0.000796441,0.001585547,0.232950434,0.328697890,0.168492287,0.255839765,0.000156363,0.000054580,0.035468541,0.018201297,0.005997976,0.037612632,0.039829023,0.036532987,0.008515170,0.021710625,0.061025541,0.078028575,0.000001227,0.000006409
0.000004257,0.407041520,0.330735654,0.000246666,0.003905842,0.009253811,0.000641434,0.000000635,0.000001782,0.043961059,0.015561871,0.082507014,0.086922571,0.045298435,0.051582322,0.071094669,0.075754978,0.092585735,0.094847508,0.352080494,0.154942170,0.013172545,0.020046379,0.001803716,0.003553775,0.044934511,0.000052612,0.000846036,0.015462762,0.010916389,0.005328307,0.006229612,0.000792024,0.001474734,0.234506592,0.333049476,0.167998835,0.250305265,0.000157170,0.000058274,0.035236657,0.017829070,0.006066547,0.037655357,0.039398432,0.035940837,0.008765620,0.021822631,0.061815314,0.078680061,0.000001241,0.000006449
0.000003154,0.376964122,0.325193822,0.000297825,0.004260085,0.007413681,0.000627806,0.000000507,0.000001251,0.049937442,0.021451948,0.064492330,0.066532142,0.034967676,0.071071602,0.086197481,0.056150049,0.117500044,0.119079791,0.369762540,0.197571084,0.012004195,0.014751737,0.002211735,0.001930972,0.041609850,0.000095748,0.000809189,0.012584184,0.015368277,0.001477459,0.001517103,0.001299110,0.000781674,0.293352067,0.389688998,0.139198810,0.237051800,0.000268422,0.000146001,0.019015310,0.017722446,0.003013661,0.026616821,0.063415438,0.067864873,0.008170577,0.018563977,0.068294115,0.108001463,0.000001317,0.000004299
0.000003715,0.405401886,0.369522244,0.000284105,0.004301309,0.006199248,0.000681671,0.000000433,0.000001012,0.063754134,0.033028204,0.067862876,0.069584258,0.035637531,0.064010225,0.085539848,0.062068749,0.108730152,0.109182395,0.434136331,0.265565664,0.008830608,0.010416201,0.001874764,0.002319784,0.049751382,0.000111981,0.001000981,0.022651808,0.046479885,0.000481222,0.000488336,0.000971579,0.001072200,0.274360985,0.321848810,0.185743824,0.402579218,0.000175898,0.000150652,0.026430001,0.036105786,0.003851416,0.025782030,0.049137056,0.062680967,0.002992620,0.009805284,0.047776852,0.088920012,0.000001053,0.000004415
0.000003886,0.409608603,0.373294532,0.000298675,0.004205288,0.005932442,0.000662267,0.000000411,0.000001009,0.061245594,0.033275023,0.073492765,0.076180391,0.038854703,0.059402935,0.080696695,0.066597335,0.099816076,0.102243580,0.431228489,0.264894664,0.009187241,0.010660822,0.001717350,0.003742175,0.055112500,0.000076961,0.001137867,0.028897258,0.065472238,0.000383729,0.000400066,0.000901680,0.001752150,0.262493849,0.283750981,0.196997851,0.468040913,0.000172842,0.000099193,0.031860672,0.037351847,0.004508016,0.026102901,0.040093876,0.053580604,0.002149849,0.008436017,0.037082702,0.073851414,0.000000960,0.000004421
0.000004971,0.439570576,0.391165376,0.000202117,0.003363580,0.006235875,0.000884269,0.000000499,0.000001178,0.074584357,0.042766597,0.057202443,0.066126280,0.017554550,0.110291146,0.142017335,0.042998906,0.125451073,0.116774999,0.453537107,0.227212101,0.007620053,0.008763595,0.001992222,0.002986376,0.056887742,0.000098566,0.001311800,0.024178477,0.045179222,0.000895867,0.000874747,0.001011635,0.001604723,0.219916761,0.256257355,0.175575987,0.383576512,0.000166078,0.000082562,0.030039705,0.034254558,0.004350347,0.030549249,0.079365350,0.098476470,0.005067401,0.014918839,0.045132760,0.084814116,0.000001065,0.000005280
0.000004338,0.438318074,0.386592448,0.000220750,0.003452099,0.006471909,0.000819808,0.000000471,0.000001055,0.079400845,0.044784743,0.062724881,0.072513036,0.017878788,0.107943177,0.140581608,0.043752130,0.113545693,0.106086150,0.442367613,0.234044477,0.007134918,0.008229584,0.002029428,0.002142012,0.056165222,0.000138880,0.001254964,0.021911256,0.040141515,0.000699584,0.000692097,0.001236191,0.001432481,0.230841875,0.276697040,0.157869086,0.354319602,0.000197169,0.000096233,0.024706108,0.032860160,0.003419109,0.029163584,0.073663041,0.095190443,0.004463628,0.013954207,0.044770587,0.084840886,0.000001054,0.000004863
0.000004635,0.420532823,0.371363670,0.000231660,0.003738261,0.006779444,0.000819711,0.000000461,0.000001084,0.080554284,0.047815379,0.061166290,0.070757806,0.018330289,0.106209278,0.137594536,0.044184588,0.116280407,0.108619481,0.444128960,0.243181750,0.007024552,0.007766854,0.001940717,0.002621033,0.059239294,0.000115704,0.001350379,0.025678538,0.043500051,0.000666751,0.000677056,0.001168711,0.001843416,0.219690025,0.259621322,0.170517609,0.385537952,0.000179133,0.000074282,0.027365362,0.034398712,0.003728515,0.029231369,0.070153683,0.091504060,0.004015559,0.014086297,0.041528244,0.078532122,0.000001030,0.000004944
0.000004961,0.355884016,0.298623115,0.000327765,0.004915192,0.009124693,0.000804921,0.000000516,0.000001301,0.075046122,0.040696885,0.069973111,0.079228535,0.019004140,0.113109328,0.136009410,0.042429779,0.108259313,0.100993246,0.455522597,0.236898720,0.008157386,0.009494996,0.001873418,0.003061078,0.061222348,0.000090193,0.001437352,0.022844933,0.034071077,0.000881919,0.000952960,0.001022624,0.001156271,0.162501529,0.199652910,0.165100649,0.347946167,0.000150569,0.000106689,0.027489459,0.038439676,0.002822857,0.023767402,0.102888331,0.131844282,0.005792674,0.027203426,0.026336018,0.048192076,0.000001078,0.000006128
0.000004271,0.369959980,0.316028655,0.000314469,0.004715878,0.008532832,0.001069309,0.000000482,0.000001712,0.073780008,0.038632572,0.072138146,0.079641744,0.015838105,0.133525938,0.154984668,0.037082870,0.107602797,0.102073066,0.448279709,0.231233671,0.008671585,0.010585375,0.002635238,0.003117713,0.059011772,0.000124667,0.001229209,0.018669816,0.022190943,0.000872338,0.000847753,0.001055428,0.001836856,0.322786599,0.389671117,0.152048871,0.309313506,0.000181734,0.000058879,0.027968641,0.050927330,0.002597177,0.020960126,0.134105220,0.159037814,0.009636900,0.030012481,0.048974026,0.082616143,0.000001188,0.000005855
0.000004146,0.371623993,0.318637073,0.000307860,0.004688645,0.008449884,0.001072153,0.000000472,0.000001663,0.074467562,0.040899638,0.072437979,0.080249585,0.016773609,0.127656803,0.148796648,0.038361359,0.106739819,0.100618571,0.447999835,0.234235391,0.008576760,0.010000259,0.002643041,0.002891718,0.057055939,0.000130020,0.001165924,0.017706525,0.020901088,0.000893316,0.000855127,0.001065632,0.001953928,0.332779706,0.400582820,0.147141695,0.305190802,0.000186811,0.000053931,0.027445987,0.050035376,0.002569966,0.020953031,0.135816276,0.161703169,0.010054164,0.030154593,0.052885480,0.088602610,0.000001194,0.000005637
0.000004165,0.346834481,0.315955728,0.000209261,0.006377110,0.009424071,0.001004605,0.000000387,0.000001198,0.067777283,0.029034002,0.069640845,0.075188577,0.013041726,0.148455009,0.174729139,0.033703651,0.108125784,0.104678482,0.439909071,0.218617737,0.009092858,0.013458913,0.001986904,0.008800366,0.096762069,0.000064907,0.002250369,0.031873655,0.068510406,0.000323652,0.000297177,0.001275065,0.003005783,0.249922603,0.259075761,0.218815684,0.417959273,0.000178945,0.000057115,0.025648663,0.046839457,0.003000356,0.023063455,0.070518374,0.078769699,0.004191325,0.006470588,0.033835825,0.064547800,0.000000915,0.000004975
0.000003087,0.336052716,0.306041986,0.000239852,0.006141618,0.009921667,0.000981975,0.000000400,0.000001061,0.077772602,0.035385877,0.056635495,0.061024178,0.017160904,0.116183877,0.145818412,0.040573344,0.130124211,0.124975748,0.433365136,0.227995008,0.007862385,0.010354609,0.002223172,0.007960275,0.075865589,0.000061075,0.001438156,0.014743852,0.028279183,0.001001856,0.000828102,0.001078312,0.002188555,0.384071171,0.419795245,0.182260141,0.306635678,0.000183035,0.000054983,0.023793079,0.032096047,0.003287573,0.024307108,0.058354270,0.052930366,0.007903338,0.005766715,0.053939115,0.085865982,0.000001140,0.000004873
0.000002315,0.457750499,0.386955887,0.000157986,0.003093941,0.007162860,0.000950295,0.000000314,0.000000758,0.070388652,0.032819837,0.081172019,0.096815184,0.029316498,0.073672235,0.105776526,0.058836080,0.093270309,0.081018195,0.538225770,0.205990270,0.008277859,0.011318444,0.002240112,0.007994258,0.092634313,0.000085897,0.001835180,0.020176096,0.061360016,0.000214941,0.000169186,0.001560501,0.001328939,0.373807967,0.374967545,0.170495436,0.314084888,0.000266849,0.000135127,0.014919343,0.039274592,0.001930872,0.017604189,0.058651421,0.062748924,0.004008385,0.003573460,0.047453601,0.083600685,0.000000879,0.000003634
0.000002251,0.383621812,0.310428381,0.000593222,0.003775096,0.007431745,0.000992335,0.000000372,0.000000927,0.053746995,0.022987233,0.066821091,0.079806805,0.015014966,0.142412558,0.169855759,0.033119064,0.116319880,0.105907284,0.484007180,0.187081560,0.010890861,0.017121581,0.002988368,0.008051492,0.101576276,0.000155200,0.001992441,0.025123341,0.110044591,0.000131116,0.000099092,0.002335396,0.000348997,0.464527309,0.453651577,0.149133757,0.239352733,0.000394993,0.000668909,0.011082331,0.037195403,0.001261387,0.015644824,0.076157786,0.089825980,0.004304357,0.003367480,0.030173641,0.065668985,0.000001141,0.000003987
0.000001623,0.327944487,0.257056564,0.000445953,0.005203123,0.011907272,0.000698193,0.000000280,0.000000939,0.055981763,0.019660629,0.049747538,0.066622302,0.015650921,0.130570516,0.160968900,0.035068627,0.143153563,0.131727755,0.524964213,0.181538031,0.010634650,0.017056946,0.002533818,0.006578702,0.101767011,0.000222669,0.001730418,0.032327957,0.050316237,0.000112845,0.000117795,0.002567732,0.000323413,0.553365707,0.624742389,0.130928814,0.145379514,0.000753486,0.000694860,0.013114455,0.024985023,0.001319093,0.012104205,0.013234473,0.013821143,0.001093542,0.002386267,0.015154914,0.018742224,0.000001346,0.000003416
0.000001631,0.321337074,0.251802921,0.000465583,0.005314821,0.012314779,0.000693712,0.000000282,0.000000948,0.055471119,0.020030841,0.050858028,0.068239987,0.015993005,0.128306299,0.158969238,0.035598479,0.140976846,0.128546312,0.524689317,0.181281179,0.010869263,0.016753066,0.002488022,0.006678955,0.100481220,0.000206657,0.001707024,0.030620482,0.046140481,0.000119615,0.000124845,0.002547515,0.000303724,0.543535709,0.616895318,0.131522253,0.142648801,0.000726162,0.000740471,0.013019913,0.024614941,0.001303063,0.012259099,0.013703501,0.014130741,0.001159701,0.002484000,0.015608712,0.019271987,0.000001369,0.000003467
0.000001430,0.270414382,0.171443000,0.001511288,0.014316339,0.015195797,0.000027184,0.000000062,0.000000285,0.645323873,0.664728165,0.673197150,0.664543629,0.038331263,0.164546803,0.159257457,0.016049774,0.008458855,0.005249825,0.724171877,0.612312436,0.000530609,0.000142375,0.000050224,0.007712664,0.010876438,0.000010637,0.002285331,0.022822730,0.030147858,0.000753961,0.000616245,0.000079869,0.001214618,0.000405517,0.000594284,0.388874888,0.186272070,0.000974222,0.000439945,0.110720336,0.037458286,0.055239003,0.001388970,0.002521591,0.001206001,0.002948322,0.001186830,0.000016974,0.000019373,0.000000394,0.000000489
0.000001410,0.266145080,0.167265907,0.001616564,0.014364826,0.015469397,0.000026951,0.000000061,0.000000286,0.643423557,0.663227022,0.671761274,0.663466036,0.038855050,0.162236005,0.156711116,0.016509244,0.008495142,0.005328964,0.722280502,0.611006320,0.000534999,0.000144639,0.000048137,0.008410181,0.011239442,0.000010484,0.002358522,0.023720868,0.029092381,0.000663379,0.000540951,0.000082257,0.001325669,0.000393711,0.000584058,0.385076493,0.174806789,0.001086743,0.000425386,0.114493422,0.039582726,0.056105305,0.001393061,0.002274531,0.001043846,0.002754546,0.001041691,0.000016170,0.000018085,0.000000389,0.000000472
0.000001434,0.268392146,0.168018550,0.001618010,0.013839979,0.015525052,0.000027657,0.000000062,0.000000287,0.637672484,0.660620034,0.670611739,0.661470532,0.041241094,0.152802259,0.146042287,0.018153174,0.008608223,0.005352692,0.722242892,0.610495329,0.000543068,0.000146315,0.000048708,0.008466280,0.011355317,0.000010221,0.002393414,0.023971383,0.028874025,0.000679190,0.000552208,0.000080966,0.001341936,0.000394378,0.000583718,0.391063541,0.176753342,0.001038188,0.000413461,0.115177006,0.039499901,0.056098655,0.001389601,0.002380945,0.001086138,0.002877486,0.001060476,0.000016787,0.000018517,0.000000379,0.000000481
0.000000578,0.195095599,0.131270468,0.003198235,0.011487111,0.014455119,0.000032484,0.000000053,0.000000207,0.330918789,0.367208272,0.314100206,0.316840976,0.055573259,0.090244971,0.081357129,0.043993119,0.030691840,0.032284375,0.588039279,0.608959317,0.001653308,0.000642828,0.000105922,0.013072611,0.052558430,0.000050667,0.005431570,0.009846197,0.011520295,0.000031980,0.000042805,0.001195210,0.002143871,0.005510298,0.008169611,0.030915024,0.035681862,0.041853614,0.000354198,0.070161872,0.075164892,0.002312591,0.000689519,0.000049677,0.000035339,0.000067254,0.000347031,0.000010814,0.000012318,0.000000411,0.000000309
0.000000736,0.099482216,0.072925977,0.004702840,0.026147358,0.021554327,0.000092319,0.000000159,0.000000261,0.133489653,0.144486353,0.154834956,0.173405230,0.014238981,0.181937724,0.180012286,0.023256805,0.056326233,0.056101952,0.470615208,0.476618648,0.004101598,0.002698985,0.000327759,0.005455910,0.127312377,0.000111132,0.004798632,0.006067613,0.008204418,0.000119821,0.000130884,0.003006142,0.000453474,0.034195129,0.056984384,0.037289299,0.034844939,0.005807249,0.000638410,0.027381707,0.039615516,0.001079858,0.003165518,0.000381176,0.000292703,0.000379349,0.000719028,0.000329760,0.000468461,0.000000576,0.000001010
0.000000726,0.095558159,0.070501924,0.004896631,0.026399167,0.022306519,0.000089900,0.000000159,0.000000253,0.136839882,0.145137370,0.150899440,0.167591035,0.016530083,0.163306385,0.163106114,0.025573017,0.057844151,0.058794934,0.478600234,0.482471734,0.003935544,0.002620446,0.000310462,0.006230485,0.129485503,0.000102110,0.004665495,0.005580963,0.008454932,0.000125885,0.000135946,0.002902958,0.000547678,0.035007440,0.056284018,0.034763321,0.037198685,0.005863054,0.000497432,0.029220639,0.040592957,0.001189477,0.003280899,0.000341863,0.000269269,0.000359336,0.000697635,0.000325296,0.000483285,0.000000555,0.000000984
0.000000766,0.112759456,0.072474465,0.003987927,0.023220425,0.022970658,0.000096484,0.000000161,0.000000271,0.135524586,0.144458950,0.150091857,0.170126557,0.017037544,0.156000838,0.161035761,0.027118014,0.058024202,0.057427980,0.486831129,0.474275768,0.004032202,0.002652173,0.000337205,0.006356007,0.129268274,0.000100896,0.004694803,0.006556673,0.007576054,0.000128578,0.000140987,0.003030146,0.000537428,0.035410628,0.060912650,0.039636057,0.034416422,0.005535592,0.000495340,0.027772354,0.038648695,0.001113869,0.003308629,0.000400765,0.000294001,0.000394311,0.000724956,0.000345547,0.000471659,0.000000565,0.000001061
0.000000676,0.184759215,0.168736354,0.002529348,0.024956891,0.015824018,0.000014387,0.000000080,0.000000254,0.077691570,0.034700874,0.142975315,0.137262955,0.031416114,0.089179151,0.106868513,0.046811052,0.053557184,0.061454821,0.299872160,0.197259575,0.008876429,0.012138779,0.000065083,0.002789723,0.007919309,0.000028058,0.000606100,0.004848915,0.003288575,0.000211056,0.000312177,0.000939252,0.002409641,0.001035434,0.001190778,0.032562278,0.030415904,0.017776208,0.000357697,0.017137419,0.009204146,0.007669245,0.006697556,0.000214813,0.000168792,0.000333832,0.001095581,0.000059269,0.000071105,0.000000999,0.000000614
0.000000658,0.180322066,0.167535380,0.002527609,0.026231982,0.016143775,0.000013832,0.000000078,0.000000249,0.076422356,0.034561336,0.142412543,0.136344478,0.032528140,0.086377516,0.104474872,0.048398092,0.053772986,0.061666545,0.294954717,0.192531645,0.009055066,0.012218867,0.000060606,0.002981943,0.007875068,0.000026945,0.000623100,0.004593931,0.003266466,0.000201701,0.000294293,0.000936783,0.002860453,0.000959176,0.001071352,0.030115601,0.029618567,0.020108793,0.000319152,0.018126467,0.009703496,0.008109317,0.006671847,0.000184658,0.000144965,0.000317586,0.000980048,0.000053401,0.000065140,0.000000972,0.000000577
0.000001221,0.035008725,0.039091162,0.011428701,0.105054423,0.045695283,0.000134915,0.000000323,0.000000440,0.054554567,0.024446977,0.197738186,0.200137258,0.037348799,0.067213349,0.080957636,0.052818358,0.034322988,0.034815937,0.222531646,0.098243050,0.015559498,0.016555093,0.000200256,0.002600048,0.139981762,0.000255092,0.001435852,0.005775692,0.019526325,0.000158206,0.000220259,0.002242975,0.000715934,0.050976202,0.051436253,0.040497411,0.131261468,0.002181114,0.000639255,0.058291752,0.071572818,0.005406282,0.032519326,0.000434338,0.000629942,0.000170759,0.001117491,0.004883563,0.008458827,0.000001150,0.000002090
0.000001134,0.025031393,0.017886493,0.028303299,0.111845709,0.069257565,0.000243305,0.000000365,0.000000493,0.037035931,0.015929112,0.253302068,0.252371937,0.050070509,0.058221821,0.063307114,0.057248384,0.026797768,0.025711160,0.174545780,0.059561003,0.021683823,0.027804371,0.000307885,0.001420908,0.139953434,0.000522956,0.001535995,0.007399350,0.033207428,0.000192646,0.000200471,0.001608269,0.000513288,0.132435724,0.129977539,0.065662377,0.157769486,0.001099271,0.000796289,0.064323768,0.087772481,0.007061313,0.033592112,0.000946401,0.001269374,0.000357925,0.000679187,0.016551297,0.028353259,0.000001152,0.000001894
0.000001153,0.025554620,0.017568765,0.027461957,0.111980818,0.071711153,0.000247248,0.000000361,0.000000490,0.037577789,0.016373793,0.252008379,0.252498716,0.045920320,0.062143430,0.067526944,0.054716613,0.026841907,0.025628019,0.172789991,0.059532691,0.021416372,0.027053570,0.000308171,0.001434449,0.142277151,0.000530734,0.001566876,0.007742151,0.033275075,0.000188701,0.000197498,0.001636924,0.000539116,0.128644556,0.127170101,0.066176869,0.156154811,0.001095925,0.000751392,0.064164437,0.087931551,0.007047713,0.033910602,0.000964345,0.001281839,0.000352668,0.000667585,0.016230585,0.027622411,0.000001139,0.000001908
0.000001468,0.045208912,0.035609338,0.014495363,0.048362635,0.045452043,0.000533335,0.000000607,0.000000511,0.575989962,0.590142846,0.715101719,0.697334945,0.068093933,0.084738053,0.061831102,0.041090924,0.006141724,0.003810207,0.589255512,0.498641342,0.000925632,0.000174305,0.001239029,0.002848464,0.086847194,0.000364845,0.000723559,0.005263089,0.018269097,0.002683884,0.002499840,0.002227120,0.000825039,0.545410693,0.626711130,0.059203681,0.195970789,0.000818218,0.000141830,0.032000292,0.017180257,0.005550285,0.033792578,0.008474345,0.011757275,0.002536484,0.007538139,0.127538949,0.181991681,0.000003226,0.000003450
0.000001339,0.046465613,0.035456393,0.014949711,0.047409695,0.045091718,0.000488100,0.000000546,0.000000498,0.564926744,0.581426501,0.713839710,0.697035313,0.069113217,0.080051556,0.060441814,0.043904550,0.006130914,0.003810475,0.574175119,0.487090170,0.000977384,0.000180541,0.001159907,0.003300533,0.085655496,0.000354851,0.000645928,0.004931736,0.017328149,0.002178737,0.002080210,0.002260174,0.000860118,0.564337254,0.636036634,0.052888889,0.184614941,0.000966936,0.000150126,0.033405058,0.019739067,0.005643950,0.034685224,0.005875429,0.008233890,0.001912064,0.006388459,0.114848562,0.166297436,0.000003353,0.000003306
0.000001210,0.108275115,0.042393226,0.016080482,0.017432762,0.031688884,0.000403298,0.000000393,0.000000525,0.505001307,0.498927295,0.606123447,0.613854647,0.045280546,0.109585583,0.095613934,0.029071515,0.008979668,0.007530152,0.619808078,0.525552273,0.000965360,0.000295924,0.001699989,0.005069838,0.077876866,0.000190258,0.000590984,0.009276344,0.013667528,0.000705605,0.000699443,0.004514972,0.001661451,0.539047122,0.665102959,0.060322598,0.130851671,0.000980235,0.000074099,0.015530855,0.020157387,0.002389106,0.027139578,0.012073074,0.013340968,0.001922057,0.005165021,0.162178323,0.178765818,0.000002484,0.000002795
