_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002897,0.764130831,0.761869133,0.000140216,0.000339916,0.000451592,0.000210590,0.000000734,0.000000200,0.661048412,0.633082747,0.603028655,0.620216250,0.028612245,0.189626917,0.194627538,0.021702278,0.012120216,0.012443569,0.840988338,0.757644892,0.000554478,0.000375795,0.000519132,0.000623754,0.176678032,0.001497796,0.040712841,0.006215694,0.003398407,0.000078525,0.000073409,0.028227357,0.000733274,0.005206649,0.013925335,0.015062622,0.008243079,0.043551087,0.001000441,0.003227223,0.029207597,0.000451180,0.004848275,0.703770280,0.594566941,0.003090368,0.003580599,0.000885231,0.000722789,0.000000226,0.000001791
0.000004078,0.761561751,0.727214336,0.000054128,0.000387925,0.000648372,0.000094388,0.000000554,0.000000333,0.595410466,0.586735547,0.644570351,0.667724967,0.050673135,0.163328931,0.128162086,0.021409316,0.010661119,0.008038505,0.867040753,0.756059527,0.000592970,0.000363964,0.000455081,0.001003266,0.024306070,0.000141310,0.012572234,0.009776917,0.004024345,0.000632080,0.000603747,0.005389031,0.002200398,0.001033987,0.002398164,0.035026886,0.025540996,0.017150870,0.000239736,0.009214087,0.014119101,0.003040342,0.005202597,0.531819820,0.438704491,0.010721220,0.024456289,0.000236459,0.000229145,0.000000242,0.000001357
0.000005210,0.747285724,0.738847256,0.000032773,0.000374928,0.000388789,0.000391093,0.000000670,0.000000376,0.616210639,0.485576481,0.621758938,0.624765933,0.048005097,0.131327391,0.122403361,0.032458395,0.012348563,0.010176491,0.791260004,0.691486597,0.000731682,0.000505486,0.001098065,0.002882505,0.160678238,0.000343771,0.029769022,0.019279383,0.006884945,0.000230376,0.000223818,0.009583348,0.001698206,0.010706438,0.022007179,0.035963204,0.028561240,0.005978876,0.000239912,0.009223826,0.074117221,0.001151837,0.007764951,0.594489932,0.502982855,0.005059423,0.014537964,0.004049422,0.003215958,0.000000224,0.000002767
0.000004853,0.751115441,0.721400857,0.000034790,0.000305211,0.000376256,0.000219433,0.000000649,0.000000387,0.571820617,0.511629045,0.531220555,0.539035916,0.035527591,0.132077634,0.129990414,0.033305123,0.017851103,0.016549125,0.751504838,0.706102014,0.000677189,0.000394933,0.001105392,0.003519804,0.074942686,0.000129893,0.011393940,0.008100627,0.004291911,0.001057804,0.000927718,0.012253783,0.002590761,0.007005066,0.012529991,0.026946908,0.027450100,0.005679554,0.000090169,0.005518844,0.019767486,0.001855516,0.020505946,0.417946249,0.361799091,0.026452471,0.051150404,0.003913187,0.005281257,0.000000265,0.000002065
0.000004993,0.753646076,0.724030972,0.000034583,0.000292779,0.000383140,0.000222307,0.000000639,0.000000406,0.575490236,0.511021972,0.537005782,0.541910410,0.036577176,0.126873538,0.124706812,0.034997191,0.017463401,0.016269004,0.751209617,0.705290794,0.000667498,0.000386332,0.001147755,0.003369903,0.069857627,0.000123175,0.011039393,0.010404073,0.004207771,0.001286252,0.001173469,0.010637420,0.002759484,0.006893720,0.012744588,0.032012511,0.029734759,0.004778409,0.000075436,0.005860706,0.018038219,0.002054160,0.020851476,0.373472363,0.312751532,0.028138340,0.052109897,0.003981213,0.005143419,0.000000275,0.000002104
0.000005496,0.690176249,0.748751879,0.000100365,0.000470795,0.000327834,0.000093396,0.000000271,0.000000386,0.671561003,0.556852579,0.745302379,0.708019972,0.130618989,0.068528846,0.040453807,0.081617601,0.008369087,0.004986977,0.785411716,0.754752219,0.000750335,0.000248415,0.000390226,0.002448824,0.028591465,0.000036398,0.024703598,0.132384941,0.004858287,0.000431663,0.000665075,0.001825649,0.038849674,0.000751783,0.001197761,0.122254483,0.058166891,0.004712414,0.000018002,0.017049743,0.010623720,0.012869241,0.006495127,0.137316048,0.065786131,0.007785806,0.017172128,0.000857335,0.000362414,0.000000208,0.000001219
0.000002751,0.605733275,0.572623074,0.000595781,0.000810038,0.000465251,0.000017688,0.000000356,0.000000122,0.625566483,0.568708777,0.714704037,0.672807813,0.058741137,0.130519599,0.119686775,0.029204244,0.013425234,0.006260705,0.754404545,0.580148637,0.001249326,0.000236327,0.000175008,0.001136035,0.004824655,0.000038378,0.003693060,0.002207749,0.015292956,0.003922080,0.004761800,0.000890903,0.001720078,0.000379382,0.000262133,0.018385693,0.154010564,0.008902245,0.000479251,0.011871370,0.001580026,0.066488035,0.032749243,0.013711714,0.035078201,0.002196783,0.047183752,0.000136528,0.000200658,0.000000483,0.000000807
0.000002610,0.704172730,0.683679938,0.000147653,0.000468125,0.000302622,0.000023287,0.000000231,0.000000102,0.617446303,0.535177231,0.676335454,0.629123092,0.054664370,0.144889712,0.134878457,0.024313636,0.015928352,0.007147778,0.763201952,0.560492158,0.001181685,0.000269273,0.000174534,0.003408689,0.008079689,0.000018975,0.006589715,0.003105224,0.018761760,0.002647226,0.002813469,0.000705688,0.003262421,0.000395430,0.000284251,0.028290233,0.185638085,0.005414593,0.000246882,0.016078822,0.002784234,0.072881274,0.029508419,0.018663255,0.038941454,0.002559352,0.021959027,0.000142777,0.000222971,0.000000258,0.000000619
0.000004161,0.724393368,0.779145598,0.000046386,0.000561564,0.000270053,0.000068358,0.000000175,0.000000196,0.697699308,0.568480432,0.751537681,0.712408185,0.108647235,0.065544762,0.049170118,0.077744164,0.007711332,0.004299116,0.768516064,0.709423542,0.000721310,0.000195792,0.000284831,0.001256135,0.019506773,0.000069588,0.014211720,0.087890930,0.005698257,0.000226497,0.000321747,0.001772100,0.028343521,0.000422259,0.000668277,0.089021690,0.054996688,0.003969797,0.000036216,0.011401488,0.014692398,0.015752634,0.015347928,0.065034643,0.038918309,0.004102136,0.008063032,0.002087494,0.001045217,0.000000206,0.000000771
0.000005742,0.690651178,0.726127625,0.000070526,0.000705885,0.000362652,0.000092002,0.000000240,0.000000189,0.599298239,0.576567173,0.703849018,0.644305825,0.095684357,0.057893556,0.046099029,0.090298168,0.012488188,0.005167702,0.771196365,0.698678017,0.001180999,0.000181536,0.000364013,0.000816519,0.021486551,0.000092116,0.011708483,0.031098075,0.004296243,0.000961498,0.001460132,0.001357049,0.004597321,0.000642348,0.001195202,0.058374703,0.053426821,0.002448618,0.000113867,0.011324780,0.009846946,0.013711449,0.020328054,0.057266127,0.055671997,0.004115754,0.038485143,0.002403241,0.001725463,0.000000284,0.000001413
0.000006698,0.692908525,0.721809387,0.000067160,0.000695344,0.000323683,0.000131132,0.000000332,0.000000221,0.572136402,0.564889550,0.701322198,0.639854312,0.087363526,0.062438808,0.051101245,0.079375975,0.012480399,0.005033687,0.757964313,0.709063768,0.001302590,0.000188750,0.000469210,0.000825335,0.044890545,0.000162913,0.015665501,0.026325719,0.005714504,0.001179840,0.001759539,0.001530661,0.002576182,0.001364819,0.002522036,0.049008578,0.064784653,0.001462410,0.000167191,0.014631528,0.015337260,0.010610936,0.024704074,0.052312683,0.063071325,0.003533944,0.050442893,0.004281199,0.003679199,0.000000267,0.000001828
0.000003329,0.564680874,0.705632865,0.000106521,0.001406115,0.000273376,0.000064864,0.000000195,0.000000238,0.634211302,0.502150178,0.669936836,0.621656835,0.114918873,0.049312510,0.040706508,0.112358548,0.012777735,0.007550338,0.725822270,0.656925976,0.001144198,0.000251870,0.000476794,0.000960746,0.016111942,0.000100502,0.005922380,0.025992509,0.005461779,0.000660827,0.000908773,0.001410882,0.001430996,0.000772001,0.001859747,0.063918374,0.059766207,0.001553694,0.000380758,0.009670883,0.012667793,0.005352184,0.011824504,0.053833440,0.056911934,0.003361802,0.033534676,0.000506033,0.000387782,0.000000321,0.000001316
0.000002723,0.755638599,0.804982543,0.000029603,0.000454243,0.000242818,0.000037448,0.000000153,0.000000168,0.666597247,0.542235374,0.680690885,0.638664246,0.121817261,0.049036197,0.037047524,0.111398503,0.010603420,0.006318731,0.757562459,0.750032306,0.000754550,0.000212061,0.000185608,0.002089617,0.021288585,0.000053664,0.012816393,0.022741808,0.006296549,0.000283179,0.000372918,0.001726710,0.001787584,0.000508935,0.000852914,0.061707925,0.056227304,0.006837781,0.000777715,0.016630068,0.019324237,0.013831852,0.010549370,0.006934003,0.005684842,0.001430959,0.004119110,0.000273217,0.000217157,0.000000189,0.000000590
0.000003663,0.804906368,0.837329328,0.000029201,0.000321942,0.000160306,0.000033173,0.000000181,0.000000210,0.642470121,0.506194234,0.645335197,0.614345789,0.186750874,0.040831644,0.019238561,0.152886361,0.011410619,0.007329905,0.785853446,0.796692610,0.000660081,0.000279919,0.000156689,0.001517764,0.018679205,0.000054853,0.015763331,0.036580268,0.018448872,0.000337293,0.000427890,0.000831412,0.001578791,0.000418126,0.000513022,0.101126261,0.126111478,0.004467729,0.000987945,0.033204447,0.023574218,0.027831117,0.006157569,0.009348967,0.008493050,0.001697595,0.005341724,0.000108636,0.000086361,0.000000128,0.000000621
0.000006728,0.722890735,0.766184568,0.000069327,0.000484795,0.000169568,0.000119621,0.000000583,0.000000368,0.667519808,0.518502593,0.702653825,0.702298880,0.188101113,0.077287674,0.021712437,0.073018186,0.009773340,0.004107032,0.754834294,0.779009163,0.000833952,0.000261881,0.000614019,0.001157407,0.015146440,0.000046065,0.004310879,0.010989062,0.025817577,0.003356119,0.003022365,0.001485367,0.000917526,0.002545621,0.002945712,0.050582297,0.146123782,0.001035658,0.000624735,0.019966820,0.013235755,0.018476328,0.035232093,0.173674703,0.255756736,0.014283463,0.076537155,0.007692327,0.011305165,0.000000355,0.000002112
0.000005200,0.761592388,0.789224565,0.000046179,0.000421285,0.000190616,0.000146765,0.000000372,0.000000275,0.618973255,0.505010366,0.667915702,0.629995465,0.149592519,0.039394606,0.025965236,0.143029109,0.010739483,0.007009368,0.778340697,0.780006409,0.000792287,0.000280429,0.000594347,0.002440836,0.028693434,0.000024496,0.012076645,0.022117570,0.024454750,0.001697996,0.001517485,0.001209263,0.001124653,0.002290093,0.003287828,0.109715670,0.149834260,0.000800674,0.000388852,0.019734003,0.022732569,0.010200722,0.012329751,0.133732304,0.113864921,0.016654477,0.022587473,0.003114307,0.003226383,0.000000168,0.000001805
0.000005239,0.783527076,0.811567068,0.000037834,0.000368446,0.000184041,0.000119205,0.000000385,0.000000293,0.654789269,0.521985114,0.685521960,0.655739367,0.173619807,0.039077111,0.021082303,0.154262871,0.009243347,0.006210309,0.785980403,0.785115659,0.000687479,0.000266338,0.000540169,0.002238755,0.019460011,0.000020775,0.008894922,0.018363813,0.026456278,0.002308313,0.002027004,0.000986994,0.000934149,0.001800893,0.002504781,0.116411485,0.171139941,0.000781972,0.000528839,0.021046162,0.020375360,0.013653290,0.012239021,0.112186536,0.097173318,0.016751770,0.022085566,0.002363922,0.002508120,0.000000191,0.000001751
0.000005007,0.811171055,0.826761663,0.000032630,0.000273317,0.000153707,0.000052660,0.000000354,0.000000254,0.643361926,0.463100195,0.495854914,0.476367027,0.136531979,0.045595918,0.031164069,0.132503033,0.019030200,0.019455047,0.746153533,0.754181385,0.000586970,0.000353991,0.000288105,0.001573962,0.007069797,0.000012918,0.004802019,0.010892654,0.020728074,0.004844189,0.004236915,0.000742960,0.000647283,0.000489582,0.000510709,0.082122572,0.127391592,0.001416585,0.000898705,0.016141267,0.008719990,0.036999829,0.017243478,0.143792316,0.127939492,0.037614342,0.037105065,0.001310982,0.001585396,0.000000165,0.000001080
0.000005034,0.754168153,0.778921127,0.000040970,0.000515474,0.000173816,0.000097989,0.000000432,0.000000160,0.609730959,0.515635133,0.567957342,0.524722934,0.087342754,0.074373469,0.055835556,0.070174649,0.016832992,0.011411916,0.772024214,0.751060069,0.000831345,0.000220819,0.000492632,0.000844338,0.011923513,0.000044199,0.003846925,0.004613387,0.014816893,0.006653054,0.005571185,0.001796627,0.000202562,0.001703953,0.001821227,0.032463573,0.057504222,0.001537460,0.002247285,0.006052069,0.007816304,0.011799225,0.034526695,0.126253039,0.144277751,0.037629101,0.064567648,0.009495803,0.014571797,0.000000374,0.000001473
0.000006619,0.751523495,0.821735382,0.000021822,0.000677076,0.000158314,0.000096861,0.000000462,0.000000163,0.702594042,0.570139885,0.637616038,0.592295527,0.128700823,0.065270305,0.038977876,0.088492699,0.011843904,0.008523950,0.826879263,0.825703859,0.000676962,0.000164400,0.000402969,0.000615519,0.015785199,0.000099612,0.005475840,0.006547872,0.021161465,0.003004610,0.003004323,0.002134306,0.000266748,0.001834472,0.001825998,0.027940726,0.074960835,0.001921640,0.003107454,0.006869832,0.007575470,0.014862671,0.043848347,0.066653855,0.104225144,0.009969724,0.042502549,0.011722323,0.018154830,0.000000415,0.000001573
0.000004459,0.747847080,0.756602883,0.000046685,0.000516099,0.000219968,0.000085165,0.000000325,0.000000180,0.625695646,0.565167785,0.638427436,0.606490731,0.081501275,0.125208586,0.076001413,0.034984231,0.013116072,0.007002618,0.813795745,0.707195759,0.000895747,0.000182786,0.000601509,0.000742157,0.010090283,0.000079559,0.003246070,0.006923111,0.007013276,0.004188184,0.004458364,0.002365739,0.000428791,0.001830349,0.002057406,0.027846159,0.041622031,0.002156981,0.000917381,0.003771653,0.006868597,0.007055155,0.025766434,0.109568931,0.132204667,0.020524919,0.094956540,0.005563041,0.006875984,0.000000652,0.000001484
0.000003681,0.766945899,0.780182302,0.000025523,0.000421681,0.000252451,0.000101014,0.000000256,0.000000231,0.561685860,0.495254338,0.600787938,0.563357234,0.118608996,0.055539533,0.038096387,0.108834401,0.014726836,0.008922651,0.799487352,0.724625230,0.000895889,0.000263999,0.000684221,0.001044597,0.013610474,0.000090422,0.003793346,0.013672046,0.009369791,0.000915960,0.000871393,0.002769982,0.000189698,0.001822743,0.002904715,0.045187134,0.039932776,0.001759469,0.002932387,0.003388232,0.015277584,0.002429882,0.011435814,0.198255435,0.194099560,0.021474684,0.059423797,0.001567006,0.001864851,0.000000405,0.000001384
0.000003796,0.771502078,0.780629873,0.000026067,0.000388152,0.000245238,0.000109761,0.000000240,0.000000237,0.544557095,0.499064535,0.598437786,0.558922768,0.125195175,0.051962107,0.035828348,0.116672136,0.015581761,0.008950487,0.803189397,0.720445514,0.000978856,0.000263126,0.000729487,0.001086909,0.015570779,0.000105785,0.004147838,0.016100941,0.009695026,0.000703011,0.000676924,0.002912364,0.000220579,0.002045928,0.003315933,0.046373822,0.041447513,0.001660338,0.002514475,0.003452845,0.018511444,0.002055926,0.010399950,0.203578129,0.203524441,0.017823460,0.056803439,0.001462332,0.001735828,0.000000391,0.000001423
0.000003772,0.715735793,0.748929858,0.000024219,0.000749780,0.000190296,0.000183978,0.000000229,0.000000149,0.552782595,0.516324520,0.532046437,0.475577295,0.044530194,0.127659872,0.117824778,0.037813164,0.020251241,0.014116401,0.742254019,0.735548735,0.001116872,0.000207145,0.000848504,0.002281833,0.029947503,0.000071509,0.005757716,0.009812991,0.014401842,0.002105281,0.001683413,0.002840898,0.000295132,0.005199824,0.006546806,0.049008802,0.058599692,0.000835067,0.000935593,0.005161837,0.022537138,0.002897295,0.016817177,0.140436515,0.126204193,0.032048505,0.026623936,0.006511542,0.010477988,0.000000330,0.000001304
0.000003785,0.378793806,0.745231032,0.000052200,0.002867869,0.000184650,0.000125218,0.000000182,0.000000119,0.534086823,0.573256254,0.574788511,0.507229328,0.061551783,0.090245068,0.091066837,0.061546016,0.018593991,0.010593815,0.776248157,0.769122005,0.001702786,0.000117070,0.000410644,0.002919267,0.031302035,0.000062615,0.006452600,0.006137426,0.024301102,0.002223027,0.002026975,0.001946305,0.000241321,0.005061348,0.004544828,0.065849319,0.182777256,0.000568781,0.001559271,0.017775593,0.026341826,0.009132490,0.017689604,0.015330904,0.021251220,0.006033014,0.008988222,0.002350172,0.004832830,0.000000259,0.000001135
0.000003356,0.436337233,0.675893188,0.000049871,0.002240460,0.000219894,0.000107705,0.000000180,0.000000071,0.388705581,0.553686738,0.491799206,0.406689644,0.027671782,0.211714938,0.233424067,0.015427537,0.033182830,0.018668029,0.747011542,0.746637940,0.003220585,0.000139467,0.000313659,0.005149931,0.028256217,0.000047910,0.004216528,0.003828684,0.014421654,0.003943166,0.002842363,0.003232924,0.000406161,0.005655608,0.003846836,0.035031188,0.092550620,0.001284954,0.000827160,0.015203307,0.020949587,0.020178640,0.052014597,0.007156260,0.007702868,0.010212303,0.003214861,0.011139707,0.025797473,0.000000300,0.000000680
0.000001791,0.405750692,0.752553582,0.000035830,0.003093060,0.000194183,0.000078907,0.000000067,0.000000064,0.379169196,0.527147055,0.421840280,0.362991273,0.013703860,0.314330906,0.348252982,0.011497898,0.037032440,0.024440587,0.729486346,0.774625361,0.003325173,0.000137564,0.000270051,0.006210685,0.047344662,0.000097735,0.006493650,0.006426451,0.006676130,0.001036978,0.001027266,0.002321362,0.000526455,0.006277031,0.004377369,0.026886515,0.068524390,0.001887107,0.000648297,0.014131658,0.036427975,0.006519048,0.013541681,0.001876762,0.002132273,0.002430816,0.002183830,0.001075070,0.002441080,0.000000235,0.000000448
0.000000308,0.162548274,0.365088105,0.000284805,0.009448496,0.001249398,0.000027024,0.000000023,0.000000024,0.201816261,0.388178051,0.054102674,0.076135799,0.018371146,0.232724518,0.249539793,0.035856079,0.221606612,0.211190835,0.709433973,0.734487534,0.004895707,0.000308146,0.000096164,0.013108630,0.025289737,0.000063011,0.004618012,0.002239424,0.006286860,0.000076189,0.000042921,0.003896048,0.002091199,0.002869258,0.001115230,0.005002582,0.019947071,0.064746566,0.000375971,0.012217986,0.070560046,0.003653919,0.002524746,0.000049632,0.000042720,0.000876814,0.000087926,0.000026653,0.000079404,0.000000147,0.000000067
0.000000315,0.166827634,0.372163385,0.000280350,0.009036153,0.001196649,0.000027738,0.000000023,0.000000024,0.200714827,0.393653929,0.055006925,0.078155525,0.018148083,0.232489184,0.250173837,0.036197055,0.218543589,0.206615672,0.710267305,0.737924397,0.004955899,0.000299532,0.000096151,0.013779311,0.025983380,0.000060136,0.004684501,0.002234034,0.006438443,0.000079850,0.000044432,0.003966661,0.002075834,0.002921541,0.001139000,0.005021184,0.019950448,0.066350318,0.000376770,0.012853360,0.072176918,0.003775512,0.002575542,0.000048853,0.000041407,0.000908215,0.000086639,0.000027653,0.000082927,0.000000145,0.000000068
0.000000300,0.166683286,0.378543615,0.000252187,0.009251263,0.001203840,0.000025134,0.000000021,0.000000023,0.202247545,0.395650119,0.056153446,0.079193898,0.021635452,0.207725495,0.225471482,0.040639009,0.214665309,0.202045768,0.714101195,0.730697393,0.004891335,0.000291496,0.000089780,0.012445937,0.022156514,0.000058610,0.004268582,0.002313373,0.006258226,0.000073148,0.000042038,0.003578755,0.002404094,0.002513747,0.000942365,0.005401011,0.021895366,0.060458601,0.000328868,0.011435986,0.064838126,0.003961649,0.002500742,0.000055192,0.000047804,0.000857343,0.000090170,0.000024740,0.000072032,0.000000143,0.000000064
0.000000200,0.092449255,0.302665681,0.000566380,0.017433684,0.001701710,0.000040993,0.000000049,0.000000038,0.093066439,0.233093888,0.017912056,0.027674586,0.021774329,0.198561311,0.215192989,0.045168735,0.401971877,0.419429809,0.700835168,0.699957311,0.009271940,0.000975766,0.000133969,0.109753504,0.124683179,0.000061031,0.007120403,0.001260169,0.007033978,0.000027996,0.000011415,0.032140292,0.001879312,0.017312933,0.005548370,0.001084225,0.007812188,0.392219603,0.000548176,0.015566378,0.160204202,0.001187607,0.002871084,0.000006185,0.000005292,0.000679437,0.000025065,0.000051399,0.000180201,0.000000177,0.000000072
0.000000280,0.095448554,0.256762445,0.001387083,0.019281371,0.002042288,0.000086802,0.000000097,0.000000049,0.125345856,0.280190229,0.016420828,0.025494106,0.027118314,0.149419963,0.188589156,0.061175767,0.397495598,0.426098973,0.749754906,0.708889246,0.006921361,0.000685889,0.000247925,0.305635601,0.209016532,0.000023277,0.003568128,0.000892354,0.019898823,0.000112488,0.000035408,0.035441920,0.000995139,0.071828902,0.027623158,0.001587433,0.015758345,0.152224585,0.000473000,0.015874833,0.114656307,0.001687462,0.005261849,0.000010299,0.000009196,0.001533456,0.000045484,0.000448814,0.001729462,0.000000256,0.000000172
0.000000133,0.208739698,0.244812533,0.000229672,0.015265170,0.002346856,0.000034572,0.000000041,0.000000023,0.113190725,0.303440988,0.014435819,0.022425003,0.066269577,0.100300796,0.110409349,0.098822132,0.489811391,0.502692461,0.732648134,0.697314620,0.008564733,0.000852166,0.000113150,0.101490416,0.089023255,0.000068757,0.011497138,0.000370657,0.018070137,0.000048327,0.000014237,0.031657521,0.000740089,0.030865077,0.004874874,0.000274356,0.007811644,0.775457919,0.001702716,0.019189863,0.169832781,0.001075415,0.000955230,0.000000893,0.000001174,0.000718215,0.000016179,0.000016775,0.000111442,0.000000175,0.000000038
0.000000133,0.208739698,0.244812533,0.000229672,0.015265170,0.002346856,0.000034572,0.000000041,0.000000023,0.113190725,0.303440988,0.014435819,0.022425003,0.066269577,0.100300796,0.110409349,0.098822132,0.489811391,0.502692461,0.732648134,0.697314620,0.008564733,0.000852166,0.000113150,0.101490416,0.089023255,0.000068757,0.011497138,0.000370657,0.018070137,0.000048327,0.000014237,0.031657521,0.000740089,0.030865077,0.004874874,0.000274356,0.007811644,0.775457919,0.001702716,0.019189863,0.169832781,0.001075415,0.000955230,0.000000893,0.000001174,0.000718215,0.000016179,0.000016775,0.000111442,0.000000175,0.000000038
0.000000187,0.183501914,0.201129720,0.000464879,0.011607163,0.001790124,0.000058641,0.000000060,0.000000023,0.114487998,0.283507735,0.019426197,0.026464354,0.090385430,0.075652994,0.085622147,0.107126385,0.397687674,0.450231254,0.670641661,0.689706087,0.007788757,0.000655263,0.000181274,0.128915951,0.137385070,0.000038849,0.008317647,0.000502942,0.022315979,0.000215029,0.000063120,0.017725758,0.001040035,0.053732470,0.011279122,0.000843096,0.018578844,0.212496012,0.000279618,0.017432876,0.082342632,0.001381177,0.002252781,0.000008557,0.000010367,0.002444070,0.000061423,0.000098268,0.000476390,0.000000141,0.000000076
0.000000187,0.183501914,0.201129720,0.000464879,0.011607163,0.001790124,0.000058641,0.000000060,0.000000023,0.114487998,0.283507735,0.019426197,0.026464354,0.090385430,0.075652994,0.085622147,0.107126385,0.397687674,0.450231254,0.670641661,0.689706087,0.007788757,0.000655263,0.000181274,0.128915951,0.137385070,0.000038849,0.008317647,0.000502942,0.022315979,0.000215029,0.000063120,0.017725758,0.001040035,0.053732470,0.011279122,0.000843096,0.018578844,0.212496012,0.000279618,0.017432876,0.082342632,0.001381177,0.002252781,0.000008557,0.000010367,0.002444070,0.000061423,0.000098268,0.000476390,0.000000141,0.000000076
0.000000629,0.114457808,0.176766589,0.000657653,0.016806506,0.001720015,0.000115943,0.000000085,0.000000053,0.118454382,0.237505093,0.013878975,0.014266308,0.106311694,0.061898045,0.068444893,0.096198581,0.484448880,0.523826659,0.579384089,0.631296873,0.008974564,0.000609037,0.000598577,0.040434133,0.212197170,0.000077992,0.004521685,0.001296895,0.003924971,0.003045829,0.003575680,0.002937807,0.000568706,0.086532950,0.047295071,0.003902458,0.068066515,0.000929987,0.000050093,0.002723800,0.013777334,0.000585691,0.004946604,0.001034782,0.002872274,0.001785461,0.018948134,0.000490093,0.001428243,0.000000522,0.000000863
