_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007708,0.564304829,0.662141800,0.000313693,0.000995076,0.000501041,0.000010708,0.000000439,0.000000402,0.085807763,0.055631600,0.142390683,0.123385139,0.129616216,0.027289104,0.041469365,0.136833072,0.059530322,0.069591410,0.182151973,0.418605030,0.004973654,0.011124054,0.000003676,0.001176767,0.048943300,0.000188611,0.019311944,0.053268295,0.028464904,0.000109630,0.000161588,0.000198176,0.000494514,0.000035281,0.000011584,0.071718790,0.076531202,0.004080687,0.013895529,0.227504209,0.105796210,0.873864651,0.167922169,0.001137539,0.000831223,0.000719846,0.000713973,0.000384167,0.000386252,0.000000049,0.000000390
0.000010061,0.507555008,0.592235923,0.000417703,0.002026760,0.000814485,0.000015519,0.000000720,0.000000239,0.094899923,0.029957436,0.094195634,0.062507883,0.111208372,0.039381091,0.051018178,0.111857370,0.100501470,0.138482720,0.150421664,0.350381255,0.004126799,0.021810863,0.000004205,0.000485827,0.174527541,0.001224777,0.115333691,0.064290792,0.087330490,0.000032832,0.000042100,0.000289614,0.000352571,0.000057567,0.000012377,0.055227485,0.100838311,0.006068982,0.036478110,0.106205992,0.056460727,0.834227562,0.224112019,0.001740113,0.001942665,0.000400420,0.000361659,0.000572326,0.000677278,0.000000039,0.000000329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005157,0.620374799,0.709103346,0.000145170,0.001526818,0.000398284,0.000012885,0.000000327,0.000000257,0.102933638,0.117509291,0.059191491,0.068667389,0.067723915,0.056628972,0.081307732,0.097602807,0.145605356,0.144020110,0.310097128,0.462078184,0.005373947,0.004922684,0.000004393,0.001966015,0.101658598,0.000849309,0.049969755,0.007806232,0.019318352,0.000018883,0.000021064,0.001130953,0.000163507,0.000081645,0.000027353,0.015391473,0.033528347,0.097697929,0.156800985,0.295996130,0.402884543,0.511887610,0.061145030,0.000035434,0.000033123,0.000107350,0.000099228,0.000035342,0.000063698,0.000000095,0.000000194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000008231,0.719859481,0.774382472,0.000168187,0.000682693,0.000410472,0.000018224,0.000000324,0.000000193,0.132700488,0.194155917,0.141525745,0.178500965,0.033801399,0.105805688,0.135739625,0.063065238,0.076778516,0.057047784,0.430326968,0.452138305,0.003902565,0.002726395,0.000002627,0.002016092,0.178348780,0.000400670,0.103918232,0.016161833,0.022120930,0.000029159,0.000042890,0.000284488,0.000195848,0.000032337,0.000008142,0.028253490,0.034521956,0.012688308,0.070564285,0.248042956,0.326994240,0.803168356,0.142260984,0.000321476,0.000258757,0.000205909,0.000326693,0.000172843,0.000188548,0.000000042,0.000000289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007266,0.646785557,0.706131220,0.000195963,0.000559781,0.000351269,0.000010994,0.000000405,0.000000284,0.148140624,0.090559535,0.075194329,0.070375592,0.061602179,0.053245999,0.078346416,0.087315463,0.120654710,0.133395836,0.329886049,0.502324820,0.002925181,0.005328841,0.000009923,0.001355609,0.035469733,0.000347988,0.018948913,0.019714931,0.012622600,0.000095079,0.000170609,0.001007429,0.000433799,0.000083137,0.000038945,0.023430597,0.042623326,0.017944433,0.014375334,0.081719607,0.047046855,0.519922316,0.142968237,0.000449425,0.000559837,0.000165081,0.001035377,0.000247990,0.000321068,0.000000118,0.000000488
0.000010311,0.613440454,0.618956864,0.000857481,0.000882151,0.000411172,0.000033567,0.000001399,0.000000233,0.131711826,0.037772346,0.202859789,0.068051286,0.031821035,0.096562177,0.136554077,0.053976469,0.044114336,0.145872220,0.129962504,0.537590027,0.002873644,0.016017171,0.000037121,0.000251444,0.140018806,0.001675978,0.125593409,0.023008741,0.010421427,0.000167346,0.000212480,0.000971202,0.000077930,0.000473064,0.000299123,0.039709844,0.024737610,0.009363933,0.082258984,0.067779906,0.020424861,0.205965057,0.126463160,0.001746200,0.001535954,0.000555583,0.000447661,0.003120379,0.003941301,0.000000118,0.000000727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000023223,0.656991839,0.652198195,0.000408101,0.000768873,0.000435979,0.000052787,0.000003322,0.000000561,0.142045766,0.030005461,0.251403570,0.079591043,0.065859541,0.040783733,0.078645654,0.101943702,0.028414194,0.140979901,0.136898845,0.393132985,0.002474129,0.017576223,0.000067282,0.000206328,0.088400543,0.002245187,0.037708372,0.046286419,0.006268681,0.000673689,0.001188217,0.002262281,0.000104881,0.000851301,0.001249623,0.054889433,0.018865613,0.008827473,0.023820745,0.148389488,0.014966786,0.250512362,0.275872797,0.002643563,0.001911108,0.000409921,0.002055800,0.020026276,0.013503369,0.000000209,0.000001640
0.000175143,0.842296302,0.724256456,0.000405657,0.000544942,0.000495273,0.000371372,0.000024908,0.000000573,0.094303913,0.010668383,0.501641989,0.023298860,0.026743950,0.040757526,0.158566132,0.098156296,0.011639982,0.425801396,0.030185092,0.521959424,0.003078782,0.055786684,0.000325572,0.000112943,0.277947873,0.021826448,0.088759243,0.227661163,0.257240087,0.002320252,0.002840681,0.001806608,0.000054068,0.014282692,0.011596669,0.082860574,0.074904934,0.001762404,0.031505905,0.250818431,0.019591236,0.374946326,0.367897570,0.093252964,0.118618898,0.000526924,0.001796307,0.283351123,0.392242998,0.000000179,0.000006190
0.000022364,0.823687315,0.782721400,0.000241551,0.000406682,0.000528517,0.000012024,0.000001489,0.000000215,0.122404598,0.029220510,0.328479499,0.055143412,0.047014311,0.043334961,0.097940251,0.101315223,0.019863848,0.186570466,0.058882970,0.526392877,0.002291106,0.019091733,0.000004251,0.000220712,0.076461874,0.000801268,0.050214469,0.064239532,0.029941622,0.000455405,0.000575431,0.000252273,0.000152162,0.000030527,0.000011693,0.044034548,0.033424407,0.005379271,0.039707206,0.048860878,0.006218905,0.926220655,0.421241611,0.010459804,0.010304387,0.001892440,0.001424373,0.004361104,0.007533235,0.000000044,0.000000448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000010002,0.694706559,0.717466474,0.000194103,0.000715365,0.000464728,0.000004065,0.000000815,0.000000258,0.148448795,0.059005551,0.183579743,0.105867647,0.103862651,0.036521014,0.055580631,0.123530261,0.046324428,0.107022777,0.195733145,0.611814022,0.002158968,0.011171277,0.000002390,0.000335368,0.112780325,0.001570141,0.070182286,0.031256456,0.006713805,0.000135309,0.000365503,0.000601834,0.000588125,0.000025013,0.000008262,0.009582085,0.022116501,0.044605110,0.012648109,0.057074375,0.018888133,0.876501381,0.231681183,0.000200577,0.000283673,0.000096177,0.002856513,0.000407406,0.000475834,0.000000054,0.000000403
0.000006471,0.631272674,0.679018736,0.000235797,0.000753695,0.000533778,0.000005070,0.000000648,0.000000112,0.132272378,0.074992768,0.060165688,0.044695683,0.079968788,0.050446015,0.062440827,0.092687957,0.156015337,0.190380409,0.293485433,0.528708518,0.002614726,0.006399815,0.000005973,0.000565337,0.014306733,0.000138975,0.009757833,0.003223428,0.012636651,0.001240631,0.001715160,0.001016092,0.000406042,0.000029313,0.000008391,0.005689691,0.040316559,0.034670290,0.010045154,0.014445933,0.002361753,0.809902072,0.345387906,0.001069784,0.002245291,0.000894481,0.004000702,0.002056168,0.004868360,0.000000119,0.000000386
0.000006077,0.390055120,0.512330413,0.000118343,0.006713017,0.001184306,0.000061152,0.000001123,0.000000203,0.055603575,0.031553473,0.115825459,0.104944251,0.131709382,0.026610572,0.045892149,0.145993784,0.073102087,0.082991533,0.195993245,0.334828019,0.009459030,0.016287901,0.000054812,0.000380671,0.089337371,0.002552808,0.025298808,0.002194863,0.068593033,0.000601540,0.000512503,0.001373379,0.000030248,0.002119793,0.000734159,0.013083862,0.125284046,0.004154220,0.094814517,0.114072628,0.051789705,0.115009859,0.139764592,0.000868573,0.002057927,0.000441761,0.000627188,0.001617722,0.005899108,0.000000143,0.000001029
0.000115062,0.744024217,0.627205968,0.000502842,0.000928104,0.001134655,0.000367341,0.000009647,0.000000402,0.133490101,0.020663349,0.355608493,0.033816151,0.052089103,0.035019640,0.106989309,0.142327547,0.019402618,0.317629188,0.136502072,0.692045510,0.002421854,0.028267860,0.000279580,0.004429145,0.265469551,0.000128651,0.281894982,0.022125073,0.036505103,0.001740519,0.001977354,0.005648630,0.001246153,0.011346546,0.006028969,0.021384150,0.043626767,0.018327329,0.001028410,0.116507389,0.006986274,0.230922922,0.151258498,0.235679880,0.374553472,0.000778919,0.003539690,0.423434317,0.719622612,0.000000067,0.000004950
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007450,0.529330611,0.624740005,0.000651048,0.001651858,0.000545792,0.000011375,0.000000488,0.000000197,0.169566363,0.081156641,0.170835361,0.134970099,0.068026692,0.071112372,0.081547931,0.077496558,0.060265940,0.074718952,0.251281917,0.608796358,0.003217686,0.005546082,0.000003523,0.000510804,0.056663170,0.000456113,0.030003559,0.014843281,0.037496317,0.000321295,0.000323087,0.000142834,0.000044615,0.000037202,0.000008019,0.033002805,0.072615363,0.002914035,0.169267014,0.093620382,0.040933330,0.864662886,0.193518534,0.002204840,0.002512109,0.002266240,0.000932163,0.000505348,0.001218926,0.000000053,0.000000399
0.000010060,0.528213859,0.661115706,0.000677344,0.002099330,0.000530245,0.000011191,0.000000430,0.000000201,0.138855562,0.081524596,0.219937414,0.173693910,0.063819103,0.068391085,0.081238605,0.077885322,0.042546418,0.051617969,0.241961792,0.566405416,0.003994765,0.005609768,0.000003036,0.000262932,0.060768142,0.000618344,0.035345703,0.017984061,0.048402559,0.000286571,0.000409291,0.000094709,0.000065703,0.000034865,0.000006337,0.025687763,0.109546132,0.002034036,0.097871751,0.069272451,0.024611650,0.911525071,0.236980170,0.003109195,0.006126921,0.000999885,0.003017909,0.000941355,0.002949834,0.000000055,0.000000520
0.000004229,0.498538554,0.608027697,0.000508449,0.001768186,0.000722604,0.000007376,0.000000270,0.000000130,0.167580679,0.107340544,0.166882515,0.158579215,0.091785870,0.048717059,0.063358434,0.103209578,0.056147695,0.058647018,0.340590537,0.478828520,0.003566071,0.003857381,0.000002444,0.001044087,0.051839378,0.000352689,0.029613715,0.005418102,0.025499268,0.000097364,0.000097211,0.000351249,0.000099724,0.000035727,0.000006761,0.010403858,0.037528664,0.027537242,0.134909436,0.066602305,0.043907918,0.817032993,0.149975210,0.000241868,0.000296556,0.000485153,0.000275925,0.000273321,0.000892328,0.000000071,0.000000216
0.000009002,0.489491731,0.566816449,0.002559975,0.001632461,0.000749519,0.000006587,0.000000666,0.000000128,0.091512226,0.033955425,0.140505567,0.043989617,0.121066198,0.027721662,0.053109638,0.159242332,0.081023425,0.185681239,0.122294948,0.469575375,0.004714664,0.017565563,0.000003159,0.000362360,0.009504589,0.000180640,0.004743831,0.018831495,0.032053869,0.000361665,0.000333639,0.000203720,0.000207928,0.000013038,0.000003730,0.030871071,0.040505640,0.005029285,0.054067951,0.017494516,0.004038975,0.957109630,0.568505526,0.011011914,0.011228896,0.003422401,0.000870567,0.010681154,0.021260621,0.000000089,0.000000304
0.000005710,0.621389151,0.698995769,0.000245760,0.000807696,0.000394347,0.000005346,0.000000533,0.000000217,0.164638638,0.061148062,0.157860398,0.122127078,0.104723237,0.045476049,0.058689974,0.103227086,0.056843590,0.080337822,0.234419405,0.448791504,0.002986334,0.008217407,0.000003162,0.000706917,0.017705081,0.000310948,0.006933488,0.007644648,0.008923191,0.000517593,0.000612177,0.000348113,0.000110696,0.000021148,0.000007341,0.021176722,0.035437979,0.011892677,0.080517210,0.051356819,0.017134715,0.903733253,0.366249532,0.000852440,0.000741911,0.001656642,0.001055589,0.001002649,0.001583411,0.000000108,0.000000318
0.000002384,0.498399734,0.605217159,0.000294210,0.001700826,0.001108311,0.000006234,0.000000211,0.000000137,0.133136421,0.065434299,0.152881324,0.137055010,0.126101032,0.038390163,0.053170521,0.126472265,0.058232810,0.066707171,0.220541611,0.288240314,0.004809604,0.006984428,0.000006278,0.000863104,0.007541989,0.000168540,0.005140348,0.005912443,0.011461350,0.000174558,0.000139747,0.000916877,0.000048016,0.000022307,0.000009159,0.024867941,0.023029899,0.035496481,0.228972450,0.012289975,0.006499262,0.491278112,0.085081495,0.001380207,0.001008380,0.003021428,0.000365876,0.000387987,0.000684586,0.000000208,0.000000180
0.000002327,0.492525280,0.556743264,0.002282081,0.001760339,0.001026869,0.000006539,0.000000277,0.000000064,0.151960880,0.055852339,0.281075984,0.231033534,0.054418746,0.074287362,0.109038725,0.086722538,0.025069622,0.048033465,0.169318751,0.437325209,0.003900306,0.010341922,0.000003995,0.000520518,0.037558597,0.000376387,0.031260334,0.011624994,0.035951789,0.000044755,0.000038067,0.000539035,0.000121425,0.000022710,0.000005338,0.006462534,0.012394339,0.049137779,0.133362830,0.008425226,0.004921775,0.700437248,0.163752660,0.001267642,0.001406998,0.000722005,0.000145669,0.001954973,0.005590786,0.000000063,0.000000153
0.000007249,0.396089405,0.398599744,0.002468740,0.004544045,0.003416504,0.000007459,0.000000568,0.000000076,0.071721002,0.014897194,0.172650993,0.025225610,0.227519736,0.007923130,0.030000454,0.327920258,0.067232914,0.262393683,0.099625103,0.296736389,0.005343644,0.035236966,0.000003045,0.000480818,0.010000174,0.000218293,0.005081095,0.037814502,0.205049217,0.000035396,0.000025211,0.000278840,0.000681584,0.000013995,0.000002740,0.030986238,0.071116500,0.011337125,0.035075888,0.015624356,0.004989904,0.940016747,0.498189241,0.009766850,0.013152996,0.001580224,0.000178019,0.005042224,0.016302483,0.000000058,0.000000140
0.000007584,0.661310613,0.733639181,0.000750430,0.000892681,0.000446266,0.000006760,0.000000541,0.000000200,0.120562956,0.050328705,0.253252685,0.146691814,0.079235129,0.042790294,0.073520504,0.111127593,0.028173974,0.073072441,0.121984556,0.564999461,0.003402017,0.011510895,0.000002219,0.000471100,0.052361805,0.000356066,0.028479105,0.028456639,0.013619464,0.000229492,0.000274863,0.000156207,0.000322688,0.000017292,0.000005581,0.034212884,0.031531028,0.007273746,0.023048457,0.068797566,0.017637908,0.946299613,0.293173224,0.001613605,0.001241863,0.001667311,0.000716313,0.001564477,0.002450841,0.000000037,0.000000268
0.000008267,0.678384006,0.717764616,0.000726886,0.000830054,0.000367366,0.000016400,0.000000375,0.000000242,0.216774061,0.077655561,0.207120255,0.165432259,0.051880717,0.077396855,0.101853065,0.080226570,0.046343632,0.065134056,0.198493063,0.588853598,0.002291213,0.006803244,0.000007449,0.000295625,0.023756368,0.000382327,0.013134453,0.077007554,0.047038648,0.000400649,0.000488223,0.000073417,0.000009082,0.000028977,0.000011210,0.103881598,0.096727677,0.000447528,0.324014813,0.041017808,0.022565791,0.797218978,0.119278930,0.030194106,0.028731188,0.004562725,0.002468117,0.001308331,0.002469291,0.000000081,0.000000721
0.000005001,0.476450473,0.559339881,0.004385908,0.001438176,0.000460178,0.000009928,0.000000389,0.000000100,0.227159634,0.091465756,0.169133529,0.111821115,0.040906508,0.106437683,0.125528499,0.056217711,0.059223361,0.092795148,0.237464368,0.584693074,0.002042941,0.005048800,0.000007199,0.000519536,0.022910938,0.000249548,0.017618882,0.015969085,0.019957243,0.000185051,0.000164344,0.000317705,0.000112395,0.000034001,0.000012753,0.034959555,0.025800031,0.010773036,0.086583942,0.014044689,0.004404551,0.687665701,0.187427416,0.005664470,0.005068235,0.002707204,0.000513456,0.002404657,0.004412349,0.000000119,0.000000327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000008010,0.564238548,0.603331327,0.000184775,0.000756648,0.000541254,0.000103773,0.000000955,0.000000300,0.101499863,0.041910432,0.090933837,0.085048988,0.163717031,0.024686560,0.037150990,0.135036930,0.092415705,0.100258112,0.322380900,0.350414574,0.004493454,0.010357433,0.000102507,0.003104789,0.068461969,0.000094948,0.017721783,0.008587660,0.067007832,0.000779768,0.000608131,0.001338247,0.000195384,0.002150751,0.001111259,0.069635257,0.197194725,0.000973163,0.007668966,0.117099918,0.049592502,0.099537782,0.128042832,0.006787587,0.008470561,0.001967245,0.000751560,0.007362845,0.018313689,0.000000132,0.000001350
0.000009314,0.481626391,0.572777629,0.001773787,0.001505357,0.000628973,0.000014097,0.000000426,0.000000204,0.202195451,0.101517662,0.093285233,0.067913726,0.072056785,0.057412066,0.082166933,0.090747364,0.108363673,0.136541843,0.287706196,0.566943765,0.001992764,0.003717734,0.000005977,0.001868740,0.063886181,0.000070211,0.041108526,0.016987197,0.012883355,0.000278896,0.000376590,0.000170256,0.000434494,0.000052548,0.000021750,0.042059436,0.047059651,0.003313065,0.010607903,0.059569262,0.019107379,0.813840806,0.231942803,0.002757541,0.002355826,0.001033977,0.001283185,0.003154666,0.005239408,0.000000070,0.000000566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000017242,0.306779176,0.288980454,0.023663584,0.003798405,0.002110429,0.000009269,0.000001624,0.000000132,0.064284332,0.040956721,0.130271256,0.038637273,0.015348124,0.151064605,0.206628308,0.040606156,0.082382888,0.212281927,0.123113453,0.618102074,0.005315255,0.016161740,0.000005569,0.000592142,0.022610553,0.000087032,0.015165031,0.004379851,0.007869544,0.003638878,0.004236850,0.000315295,0.002850908,0.000036520,0.000010503,0.009462927,0.024803370,0.010631200,0.000885268,0.019574668,0.001385259,0.958670795,0.706066251,0.004167045,0.006240150,0.003864289,0.004005694,0.031725507,0.084027961,0.000000096,0.000000692
0.000008726,0.469927102,0.553013325,0.002315613,0.001718260,0.000394796,0.000009914,0.000000703,0.000000208,0.078874968,0.030813914,0.097249612,0.071689703,0.012051986,0.228964940,0.244430780,0.027506899,0.095823839,0.129358307,0.198565364,0.449767411,0.006305042,0.020519989,0.000007677,0.000867879,0.046053421,0.000373877,0.027546199,0.007238179,0.006413926,0.000169894,0.000247303,0.001084086,0.000680417,0.000058144,0.000027399,0.006986125,0.009795044,0.050904907,0.016429095,0.031859554,0.014597386,0.765543580,0.445452332,0.000288364,0.000279696,0.000237248,0.000463395,0.006479539,0.011915680,0.000000160,0.000000556
0.000004354,0.680253804,0.704837322,0.000162826,0.000625810,0.000213318,0.000013011,0.000000495,0.000000120,0.105885968,0.082026236,0.081137210,0.084254496,0.024536248,0.136239573,0.147194594,0.038205899,0.111319892,0.118586682,0.422531992,0.512423813,0.004953892,0.006733415,0.000020359,0.000713213,0.026984248,0.000981674,0.010015084,0.002440658,0.013422494,0.000097388,0.000093694,0.005213566,0.000414284,0.000179232,0.000091117,0.003139029,0.011857557,0.142172709,0.028706426,0.042331345,0.049922738,0.189177126,0.198106378,0.000071142,0.000093355,0.000133833,0.000146592,0.000909373,0.002510295,0.000000248,0.000000346
0.000004206,0.526709914,0.582248926,0.000502374,0.001595333,0.000471571,0.000007949,0.000000359,0.000000106,0.071497962,0.136401907,0.080006316,0.093888320,0.068578944,0.073688261,0.079174265,0.074353196,0.126524523,0.116287746,0.257816494,0.391143024,0.006660900,0.004869436,0.000004905,0.001216134,0.011879221,0.000207976,0.007413077,0.001708114,0.010565299,0.001380656,0.000894359,0.000426920,0.000027852,0.000017599,0.000005330,0.018126795,0.021423250,0.007478918,0.198561385,0.012944717,0.011532107,0.771634519,0.241330653,0.002315671,0.001814408,0.006983109,0.000635561,0.000770372,0.001430784,0.000000232,0.000000360
0.000005378,0.554893494,0.624388814,0.000170088,0.001142992,0.000526408,0.000023806,0.000000834,0.000000464,0.032008540,0.034650866,0.170374945,0.161011308,0.042234458,0.073595598,0.101350218,0.064772896,0.048753377,0.054169808,0.165207863,0.265622288,0.013585549,0.022019852,0.000027801,0.000476560,0.025851134,0.000768391,0.004071081,0.011753881,0.004900969,0.000445171,0.000496928,0.002183576,0.000048377,0.000265073,0.000352840,0.030606912,0.007683793,0.021760998,0.116358377,0.077097379,0.042580191,0.229569405,0.242470607,0.000353303,0.000164443,0.000698624,0.000338816,0.002901334,0.003061581,0.000000366,0.000000818
0.000014678,0.647378981,0.744969189,0.000083205,0.001249640,0.000432934,0.000011540,0.000000546,0.000000544,0.058152657,0.034012076,0.168526471,0.124597654,0.021256777,0.141244993,0.171393588,0.040860482,0.057154451,0.072332248,0.183478758,0.356310844,0.008360256,0.019839229,0.000006665,0.000534137,0.018992929,0.000253785,0.008439703,0.026858566,0.002122425,0.000719457,0.001349555,0.000441240,0.000618669,0.000015563,0.000015601,0.073863789,0.014088290,0.006742374,0.007431836,0.045303050,0.016247801,0.888782859,0.424162328,0.002527111,0.001096999,0.001602834,0.002191153,0.005149889,0.003389803,0.000000170,0.000000887
0.000094678,0.458764374,0.300683975,0.017122144,0.003674374,0.003648435,0.000016219,0.000004400,0.000000743,0.047313850,0.012741223,0.130050763,0.006893453,0.005352558,0.162614748,0.362257540,0.037052400,0.112606443,0.538770258,0.094762787,0.596640348,0.005288995,0.048658207,0.000007773,0.000914944,0.028777229,0.000060659,0.010581013,0.041991785,0.006056297,0.006394171,0.013204815,0.000147473,0.002371791,0.000044050,0.000033143,0.047310833,0.040971406,0.002660837,0.000814715,0.142640173,0.006588766,0.981691182,0.722827375,0.004571422,0.004677807,0.001635529,0.020536076,0.025800131,0.036925569,0.000000131,0.000002332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
