_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001378,0.010390664,0.007998597,0.167229459,0.083113760,0.160909787,0.000153310,0.000003298,0.000001721,0.265161097,0.082461394,0.212125003,0.154544190,0.066950358,0.176198706,0.148375958,0.046636876,0.055448394,0.089437805,0.316682875,0.590868711,0.002140710,0.015146667,0.001596801,0.000063298,0.048057564,0.004215184,0.000477790,0.009948088,0.001709951,0.054600865,0.064764023,0.003287393,0.003042606,0.200262561,0.244347051,0.035563368,0.012438426,0.001156443,0.000012394,0.013528120,0.008782079,0.001198076,0.020619849,0.014533981,0.010202991,0.080278866,0.105516858,0.099772640,0.097279742,0.000002806,0.000003707
0.000001131,0.011459027,0.007673485,0.204720840,0.068544157,0.135785073,0.000073895,0.000001763,0.000001312,0.328605592,0.117024206,0.318792462,0.280883372,0.073113099,0.170080632,0.140602529,0.050139397,0.028554698,0.052451860,0.326213568,0.626578689,0.001502022,0.009588047,0.000886482,0.000128766,0.032067254,0.001440045,0.000478908,0.012460814,0.003599064,0.013946545,0.014650734,0.002132781,0.004604446,0.049831644,0.064154766,0.055020608,0.024120325,0.000973749,0.000015266,0.010377761,0.006764241,0.001088114,0.014346327,0.020864146,0.017423509,0.040503699,0.071649678,0.017384768,0.020385565,0.000002002,0.000002525
0.000001467,0.008637385,0.007305129,0.222479314,0.077954583,0.140057206,0.000073453,0.000001759,0.000001685,0.321522415,0.115803972,0.333781958,0.293796778,0.054010957,0.209150240,0.189264536,0.038094159,0.026905062,0.049557809,0.326467514,0.636416554,0.001611428,0.009088330,0.000787295,0.000144685,0.028714418,0.001528351,0.000434522,0.017673429,0.004387108,0.009382010,0.010994012,0.001463427,0.002910491,0.039564505,0.061639331,0.100238964,0.034437187,0.000689677,0.000033985,0.015559359,0.011518802,0.001736341,0.016104355,0.016426267,0.012807689,0.022201572,0.068380013,0.012963526,0.013995294,0.000002361,0.000002862
0.000000997,0.005298841,0.005606644,0.282757640,0.110130630,0.129873246,0.000048231,0.000001622,0.000001250,0.266305178,0.086207494,0.277363390,0.229277775,0.076284520,0.170997247,0.140513569,0.047355082,0.035941448,0.063427560,0.246003509,0.592104197,0.002137146,0.014014613,0.000730362,0.000070310,0.024523731,0.002328892,0.000403934,0.016536323,0.003108906,0.005574998,0.007052856,0.003412291,0.006091023,0.038822297,0.051971655,0.044875901,0.020186203,0.002256059,0.000018025,0.008321065,0.006270844,0.001214162,0.015647085,0.010373311,0.009329882,0.015970634,0.064692765,0.022390408,0.025977889,0.000002583,0.000001774
0.000000857,0.003621784,0.004410850,0.339997619,0.122511819,0.131720692,0.000043824,0.000001588,0.000001255,0.275768548,0.095471211,0.261522979,0.214810640,0.056925092,0.228562936,0.199986726,0.028791532,0.038622804,0.067788675,0.252807498,0.599337816,0.002010892,0.012208557,0.000733460,0.000082949,0.021706449,0.001732747,0.000355173,0.014575996,0.002252544,0.009118306,0.010808829,0.002979930,0.008207298,0.034018431,0.046678688,0.042803925,0.015926063,0.002194843,0.000012075,0.007080235,0.004921117,0.001168002,0.015392945,0.012053308,0.009558962,0.028307024,0.077546224,0.020204913,0.023255020,0.000002898,0.000001547
0.000001345,0.003827055,0.004215525,0.249986425,0.141499341,0.180823684,0.000078477,0.000002686,0.000001370,0.208897933,0.063196480,0.170013562,0.126897097,0.090576909,0.138468429,0.111562230,0.059390921,0.067490198,0.103768229,0.233788118,0.530371070,0.002869468,0.018504310,0.000836879,0.000096520,0.053061873,0.003638268,0.000631071,0.013280346,0.003241631,0.009863538,0.012658017,0.005014763,0.005275817,0.090341926,0.108946122,0.032139700,0.018655827,0.002660835,0.000016090,0.013337591,0.006763691,0.001486363,0.027237915,0.006562754,0.006171334,0.014208172,0.058104973,0.047705200,0.051719677,0.000002712,0.000002420
0.000000744,0.003642729,0.002947335,0.320986956,0.173266754,0.200104147,0.000035692,0.000001452,0.000000772,0.176271960,0.045507520,0.183289856,0.129073411,0.083175242,0.122661762,0.096996367,0.084443495,0.059850629,0.097612545,0.170189992,0.495804459,0.003164153,0.026838263,0.000572940,0.000038797,0.009077596,0.001555832,0.000163232,0.007989583,0.002687395,0.014180663,0.015820175,0.002930348,0.007836931,0.027190072,0.026879353,0.024784936,0.015812000,0.003344572,0.000011995,0.004810739,0.002237064,0.001992437,0.024565019,0.010542136,0.010188377,0.028515678,0.057641335,0.033261392,0.044938233,0.000002707,0.000001337
0.000000793,0.001689909,0.001280772,0.464001268,0.236005142,0.285996974,0.000058255,0.000001619,0.000001134,0.146113500,0.029780608,0.220650032,0.164923474,0.031494193,0.265345991,0.255802035,0.029364096,0.046199944,0.080187902,0.165538371,0.456047744,0.003713622,0.040486787,0.000653793,0.000108087,0.020511623,0.001449896,0.000309484,0.011460708,0.005539080,0.010699198,0.010972279,0.001411411,0.003986653,0.031934649,0.032345377,0.065207675,0.030431870,0.000766698,0.000024810,0.009421721,0.008314308,0.001227304,0.015453734,0.018924965,0.015128128,0.036555205,0.045188934,0.007144910,0.008868739,0.000002396,0.000001884
0.000001407,0.001336588,0.001725508,0.351960689,0.230643347,0.302057922,0.000148309,0.000003139,0.000002042,0.212482363,0.027738158,0.185168192,0.121412143,0.047326654,0.293505877,0.266998380,0.019191287,0.059257764,0.099270873,0.259127557,0.351939946,0.003259114,0.035142735,0.001064349,0.000190991,0.023172256,0.001619213,0.000204711,0.022254838,0.008242153,0.019058969,0.020560153,0.001189150,0.001931978,0.117604703,0.129330903,0.086646430,0.038827341,0.000503136,0.000043213,0.024037609,0.005965795,0.004609373,0.052436609,0.071509279,0.057316020,0.049914889,0.067931734,0.083527207,0.079946749,0.000004109,0.000002507
0.000000803,0.001661364,0.001685583,0.392176688,0.233260602,0.388709426,0.000362925,0.000001995,0.000001576,0.294368446,0.036850337,0.085260257,0.060013335,0.023520004,0.341192991,0.346999317,0.018421592,0.134352207,0.172161415,0.321912587,0.237538204,0.002563830,0.020724522,0.001868816,0.000354402,0.036754783,0.001966795,0.000236824,0.015261808,0.011450103,0.008657247,0.006461968,0.001460757,0.002331888,0.404663891,0.374460787,0.043331344,0.028011397,0.000611433,0.000026138,0.017975373,0.004805033,0.001797517,0.043834429,0.130780652,0.117573872,0.119708814,0.051242940,0.112922497,0.109551013,0.000003859,0.000001990
0.000000784,0.001523244,0.001552182,0.406462073,0.237397984,0.397564143,0.000353112,0.000002075,0.000001510,0.298538923,0.038626689,0.089039750,0.062320620,0.026671622,0.322039574,0.328302920,0.019642256,0.130436480,0.169616982,0.332717121,0.248531237,0.002494937,0.020499038,0.001833235,0.000378821,0.038226526,0.001885723,0.000246546,0.015149201,0.011707473,0.008809572,0.006593221,0.001459079,0.002253001,0.400759399,0.360701621,0.042283043,0.027699400,0.000627810,0.000027035,0.018078208,0.004623198,0.001745905,0.042734135,0.128145039,0.116344534,0.117781550,0.051206332,0.103718303,0.101031736,0.000003785,0.000001967
0.000001244,0.003979831,0.002172005,0.348305821,0.206987932,0.388893247,0.000380865,0.000003144,0.000001386,0.149828330,0.017835084,0.027843377,0.015523930,0.034701750,0.253417969,0.267998964,0.031856194,0.355593234,0.399958014,0.200071082,0.175209343,0.005221228,0.038551815,0.001860547,0.000065188,0.017878069,0.005971297,0.000131662,0.010664397,0.024956971,0.024513261,0.018224694,0.001741009,0.000694267,0.425700516,0.306178182,0.045432705,0.048058216,0.000626030,0.000079102,0.028044233,0.005525755,0.004164004,0.066333570,0.140441239,0.170304731,0.229999289,0.089782596,0.100365609,0.125551477,0.000003997,0.000002190
0.000001957,0.002767386,0.002055926,0.328676999,0.225384012,0.347063690,0.000020814,0.000001508,0.000000912,0.133283675,0.027306655,0.043886378,0.029598702,0.016754566,0.406592190,0.437212378,0.012734769,0.229118064,0.287012786,0.226089939,0.276133925,0.004550947,0.026104169,0.000123742,0.000050246,0.005069228,0.002000841,0.000285207,0.007354044,0.013836099,0.034537613,0.041078731,0.000178167,0.000720312,0.001718338,0.001614778,0.078140430,0.054642722,0.001221479,0.000273038,0.072989859,0.005954247,0.029836891,0.013634538,0.002151441,0.002327919,0.005181793,0.033619117,0.000163749,0.000185573,0.000002951,0.000001651
0.000001502,0.002535369,0.000668230,0.537566364,0.199225292,0.398545712,0.000011595,0.000001432,0.000001248,0.083903484,0.015278416,0.092463553,0.059852116,0.011680157,0.458791286,0.473521560,0.015780058,0.139254883,0.201420054,0.138817713,0.318185389,0.005704420,0.068804771,0.000083757,0.000032096,0.003590155,0.001478726,0.000221735,0.005117014,0.013013302,0.059851710,0.074670106,0.000056221,0.000376863,0.000684084,0.000474145,0.149572313,0.107116111,0.000912597,0.000682075,0.103758223,0.023467101,0.054643400,0.005054893,0.001538520,0.001557927,0.015826670,0.070386767,0.000024474,0.000045763,0.000001910,0.000001208
0.000001438,0.007825668,0.002501696,0.467411727,0.079742640,0.186996937,0.000007902,0.000001203,0.000001091,0.074468598,0.014687457,0.092323482,0.057763126,0.021010257,0.309401751,0.310183764,0.030612160,0.135596618,0.199960813,0.117926508,0.329257697,0.006121838,0.066534989,0.000068463,0.000044527,0.003305225,0.001205144,0.000232033,0.004717178,0.008449145,0.040097900,0.051071960,0.000064569,0.000351079,0.000519654,0.000426335,0.159179211,0.074923255,0.001660509,0.000924270,0.101318032,0.020021213,0.055952817,0.004575566,0.000853181,0.000744648,0.010384366,0.048001345,0.000015991,0.000022093,0.000001719,0.000001179
0.000001614,0.002369086,0.000815920,0.500728488,0.188917354,0.399783790,0.000012678,0.000002491,0.000001284,0.108131833,0.013090889,0.149419174,0.057283316,0.026091041,0.332710773,0.351913720,0.016368747,0.089549668,0.194993377,0.179193437,0.439632237,0.004146472,0.066439375,0.000116979,0.000054518,0.003614550,0.000819599,0.000362590,0.005121809,0.003036403,0.295731634,0.311945647,0.000075212,0.001177923,0.000595859,0.000626613,0.127553210,0.031071123,0.001317658,0.000128864,0.066248037,0.007866060,0.037431695,0.005855388,0.001851710,0.000982300,0.106576100,0.084059253,0.000062313,0.000067244,0.000002065,0.000001211
0.000001664,0.001845423,0.000767710,0.516447544,0.203900695,0.379635274,0.000012068,0.000002443,0.000001286,0.099029489,0.012635873,0.130957991,0.053609245,0.028505472,0.340796113,0.342791200,0.015305579,0.102618016,0.207114190,0.162162542,0.412026256,0.004502663,0.072882138,0.000097597,0.000048150,0.003899519,0.001002171,0.000332890,0.004914145,0.004215105,0.271131724,0.285609722,0.000063365,0.000908657,0.000623397,0.000567941,0.145397156,0.042989302,0.001082620,0.000191769,0.095029734,0.012363255,0.046376284,0.005678197,0.001719292,0.000999362,0.069033295,0.066746987,0.000042451,0.000050910,0.000001976,0.000001193
0.000001144,0.001802284,0.000832453,0.456320554,0.213140398,0.439900100,0.000169575,0.000002924,0.000002015,0.155692145,0.011071210,0.077115312,0.041918200,0.028377634,0.314306259,0.319666475,0.019734683,0.155422106,0.230018884,0.250098109,0.326557964,0.003423192,0.072312199,0.001328394,0.000159363,0.074058324,0.003784258,0.000734549,0.010893276,0.003417578,0.023198623,0.025458025,0.001979871,0.006383238,0.175082043,0.183152720,0.048809011,0.019824488,0.000573611,0.000007840,0.014588445,0.020809716,0.000519049,0.013196082,0.017647306,0.010665535,0.075785995,0.063887730,0.010364631,0.009620686,0.000002854,0.000003213
0.000001040,0.006048362,0.002237392,0.282669187,0.116363086,0.367712528,0.000343271,0.000003537,0.000003914,0.105795585,0.005471705,0.047271486,0.022350352,0.031332389,0.275400102,0.276929110,0.020134749,0.248798773,0.311672866,0.213237435,0.185482025,0.005331806,0.105379902,0.002239978,0.000105871,0.058433447,0.005863746,0.000325642,0.013440970,0.003104097,0.058412954,0.067898013,0.001901855,0.007674716,0.498672396,0.512764215,0.022814984,0.015689261,0.000851957,0.000002782,0.020549724,0.012396276,0.001200514,0.026287030,0.027698956,0.020850113,0.379990935,0.263764739,0.111392863,0.095131248,0.000003696,0.000002819
0.000001427,0.003881279,0.000460078,0.470063955,0.088516146,0.487952828,0.000259599,0.000004430,0.000003849,0.142402992,0.006552114,0.060346525,0.031278949,0.032712821,0.293256462,0.290575176,0.019240638,0.222165093,0.283042639,0.292417407,0.200331941,0.003839988,0.109668434,0.001732726,0.000115770,0.066269167,0.004125353,0.000888972,0.015593583,0.006477115,0.012251814,0.012873160,0.002662412,0.010606752,0.157198742,0.135893583,0.027018795,0.026377697,0.000667650,0.000003396,0.017891780,0.015572831,0.000985557,0.019951973,0.186144501,0.173874497,0.470180660,0.364350379,0.050998390,0.072410047,0.000001657,0.000001922
0.000000866,0.003586578,0.001754629,0.423200339,0.170203581,0.358179539,0.000278149,0.000002721,0.000003009,0.199222267,0.011324284,0.083918467,0.020914642,0.023301316,0.269194841,0.303280801,0.021030081,0.186385378,0.339249253,0.262592733,0.306027353,0.002558524,0.069240026,0.002647270,0.000033874,0.043342058,0.009176792,0.000447818,0.013261513,0.005333928,0.006954828,0.007332723,0.003435974,0.009033319,0.452667236,0.406274170,0.020637562,0.024517994,0.000968084,0.000003116,0.009067471,0.017890781,0.000589683,0.011925154,0.120940380,0.119474642,0.361860424,0.285648167,0.132004589,0.190519035,0.000002093,0.000001780
0.000000891,0.003760068,0.001007388,0.515758514,0.123363242,0.362525582,0.000266770,0.000003311,0.000002928,0.126432508,0.009045256,0.052400932,0.023681791,0.033509847,0.244286343,0.238551646,0.024757393,0.261632651,0.323274910,0.230082154,0.240362182,0.003946516,0.089710750,0.002564434,0.000032828,0.030341011,0.010119764,0.000313563,0.014607362,0.006626821,0.006322951,0.006195385,0.003299007,0.005152966,0.377448320,0.366281569,0.028047640,0.022611670,0.000888797,0.000007626,0.009104684,0.014664193,0.001011935,0.022389617,0.192967549,0.164209723,0.384940386,0.208197817,0.173337400,0.212609604,0.000002594,0.000001714
0.000000884,0.003821851,0.001031330,0.514027238,0.121196017,0.356270939,0.000261844,0.000003373,0.000002971,0.123926774,0.008713978,0.052092940,0.023451636,0.033313062,0.248381421,0.242560163,0.023968868,0.262607932,0.323840410,0.224986061,0.239949793,0.004009326,0.092554204,0.002556796,0.000033794,0.031122977,0.010009521,0.000322536,0.014551025,0.006454364,0.006512893,0.006413513,0.003355991,0.005400950,0.372015357,0.359151572,0.026836826,0.021796523,0.000920500,0.000007161,0.009118443,0.014286217,0.000996398,0.022388332,0.191305131,0.162445650,0.396893948,0.215082258,0.171322599,0.208895013,0.000002560,0.000001694
0.000001220,0.003174168,0.000464231,0.525157571,0.111455202,0.455984861,0.000286423,0.000003895,0.000003807,0.144867614,0.009630013,0.115178622,0.040181946,0.054846451,0.266052485,0.186470971,0.020671902,0.135382012,0.245447904,0.239852250,0.239692137,0.003501707,0.088702291,0.002188936,0.000074834,0.041566610,0.006069278,0.000535226,0.016260359,0.006682426,0.007163046,0.007305627,0.001924466,0.005174870,0.257781774,0.276387781,0.038293138,0.027887113,0.000547885,0.000008607,0.015230925,0.026489070,0.001223132,0.019155735,0.230120599,0.174649984,0.426188439,0.253650039,0.115469210,0.135778427,0.000002504,0.000001734
0.000001753,0.006872507,0.002857639,0.349371016,0.095266543,0.218841702,0.000311763,0.000002480,0.000004317,0.177346185,0.023263631,0.156254604,0.086570293,0.033446491,0.267760277,0.251980126,0.023708718,0.087821357,0.132343918,0.241829991,0.461559266,0.002680165,0.045199253,0.002387224,0.000073747,0.052835301,0.005002021,0.000920065,0.030109825,0.010357183,0.004139411,0.004668077,0.001389718,0.012680807,0.276963204,0.311156332,0.088739410,0.077403545,0.000209156,0.000003903,0.022235736,0.060035046,0.000843854,0.009046342,0.178148642,0.142267466,0.135601535,0.177334979,0.052427124,0.063590989,0.000001819,0.000003856
0.000001094,0.004129930,0.001061417,0.476607442,0.131973311,0.333548844,0.000087468,0.000002081,0.000001996,0.170888931,0.018379748,0.158012897,0.068130329,0.087179177,0.160329148,0.104669683,0.050380040,0.085786797,0.162758365,0.190812826,0.358950287,0.002869653,0.052592602,0.001082110,0.000027138,0.008618440,0.002344165,0.000147192,0.019536206,0.004634515,0.011789465,0.013565920,0.001185523,0.009769483,0.038632024,0.040830936,0.050263628,0.028599439,0.000600180,0.000005872,0.007870736,0.009860005,0.001842451,0.017707031,0.149316266,0.114212304,0.247321606,0.220264897,0.048731849,0.059189647,0.000002656,0.000001509
0.000001643,0.004094752,0.001512892,0.507621169,0.116513371,0.234542072,0.000130338,0.000002433,0.000002931,0.162074640,0.024242230,0.178520814,0.113560870,0.069621369,0.154186413,0.124969490,0.057073578,0.070622869,0.105569541,0.211032510,0.357167542,0.003242648,0.043348677,0.001200758,0.000031773,0.012779559,0.003123913,0.000295041,0.029646261,0.007413084,0.003990995,0.004655563,0.001411653,0.006633954,0.039895900,0.044429250,0.080392517,0.048236966,0.000526231,0.000012435,0.013244839,0.021300822,0.002074690,0.014718723,0.368941188,0.299373955,0.193450391,0.232878625,0.052103143,0.061307915,0.000002031,0.000002123
0.000000729,0.001930162,0.000742182,0.549383163,0.229186937,0.344589204,0.000079219,0.000001976,0.000002147,0.111901470,0.008577509,0.119206853,0.069512017,0.068542220,0.157012522,0.128774643,0.048486561,0.104796745,0.155142158,0.141242802,0.184975684,0.004424604,0.104641639,0.001014931,0.000016917,0.007196237,0.003996932,0.000124874,0.010909348,0.007287842,0.007741371,0.007597737,0.001568960,0.004160602,0.040836547,0.034893129,0.042469017,0.040741354,0.000752914,0.000017467,0.006803859,0.010598529,0.001909326,0.020091983,0.193221658,0.204817355,0.342171758,0.261495113,0.038069788,0.060739622,0.000002647,0.000001114
0.000000741,0.001931892,0.000731390,0.543687344,0.229524493,0.352838337,0.000077761,0.000001950,0.000002124,0.110269293,0.008313922,0.120554909,0.069103055,0.068442009,0.163377121,0.131969452,0.045013446,0.103535064,0.156607151,0.141838834,0.178993329,0.004508025,0.107627794,0.000980968,0.000016302,0.007055906,0.003944950,0.000125346,0.010941098,0.007268803,0.008498379,0.008394386,0.001519258,0.004255708,0.037753213,0.032229837,0.042142317,0.040732026,0.000727620,0.000016777,0.006652336,0.010381626,0.001948161,0.020088971,0.185651064,0.198607445,0.338113010,0.264243215,0.037810054,0.060184713,0.000002694,0.000001106
0.000001507,0.007666985,0.003363013,0.290868491,0.102953002,0.205429390,0.000076860,0.000001469,0.000001805,0.094800539,0.011334293,0.110317267,0.066900283,0.054103564,0.167605504,0.142891660,0.049024604,0.107821383,0.154868364,0.144475281,0.234436423,0.004905262,0.072142154,0.000637296,0.000031089,0.008430219,0.001603807,0.000283945,0.018383905,0.006141455,0.004536306,0.004821579,0.001370143,0.005522281,0.014995213,0.015927603,0.064223699,0.031327993,0.000790050,0.000018735,0.007784988,0.008025600,0.002867635,0.025171220,0.282461345,0.240914300,0.138798445,0.140274405,0.044255726,0.059020221,0.000001796,0.000001597
0.000001364,0.002943201,0.000952004,0.525506556,0.175794765,0.338419318,0.000091816,0.000002422,0.000002244,0.096719943,0.009916676,0.089974113,0.051350269,0.050016716,0.159851998,0.142416105,0.052848764,0.136623785,0.188128754,0.129349545,0.212162271,0.004838399,0.078733772,0.000958629,0.000021943,0.006847820,0.003324996,0.000135567,0.019043291,0.006681607,0.009647064,0.010173807,0.001620668,0.006049934,0.028830493,0.027948366,0.054762516,0.034864806,0.000903247,0.000012569,0.008804481,0.006844189,0.002831424,0.027805777,0.292162150,0.254152417,0.274096996,0.234267801,0.035270933,0.049751829,0.000002708,0.000001564
0.000001666,0.001384694,0.000646004,0.595277429,0.208881333,0.341864556,0.000041688,0.000002777,0.000002016,0.172975764,0.033308063,0.146196008,0.076865882,0.028131653,0.369027913,0.348941147,0.012355770,0.085773654,0.148264721,0.183073744,0.447985440,0.003029390,0.031845812,0.000464763,0.000028094,0.003462625,0.001279477,0.000135929,0.024372792,0.007191251,0.032725710,0.041601304,0.000486950,0.002831341,0.004827634,0.005658103,0.124819681,0.047483150,0.000649036,0.000039806,0.015886698,0.005799024,0.008881389,0.022046069,0.114516042,0.079011880,0.147809073,0.197069794,0.005998695,0.007217772,0.000003677,0.000001538
0.000002370,0.001216265,0.000603988,0.648788691,0.232447401,0.340519637,0.000007073,0.000001941,0.000001771,0.101107620,0.037856147,0.073460944,0.045116231,0.027479341,0.340179652,0.356366158,0.014312409,0.167036712,0.214357719,0.165021077,0.405366689,0.005887845,0.027579986,0.000064209,0.000014696,0.000662916,0.001107908,0.000026858,0.025605531,0.004207765,0.153379127,0.244773939,0.000104739,0.001781444,0.000193308,0.000247715,0.163996622,0.035124138,0.001676576,0.000148737,0.022724247,0.002396977,0.251979321,0.046037860,0.009827378,0.005962315,0.041320927,0.178365871,0.000461064,0.000567240,0.000006134,0.000000983
0.000002701,0.001490897,0.000975312,0.512500763,0.186559424,0.295433789,0.000007467,0.000001875,0.000002704,0.127224162,0.021491138,0.142132774,0.093752593,0.042799849,0.285580605,0.277201176,0.021615962,0.095219582,0.134528935,0.218306437,0.281418234,0.005191883,0.049637452,0.000054806,0.000016618,0.000725314,0.000852869,0.000041917,0.034658890,0.003962579,0.104910515,0.189868346,0.000110285,0.002807805,0.000138807,0.000176285,0.193226561,0.040347777,0.001269636,0.000106738,0.019593637,0.002087377,0.345128447,0.058816031,0.018287085,0.012172556,0.045124747,0.279586285,0.001071180,0.001084880,0.000004579,0.000001149
0.000002773,0.001765311,0.001153181,0.484414816,0.174233958,0.285245985,0.000007510,0.000001827,0.000002677,0.131966889,0.022883382,0.145180702,0.095322557,0.045114174,0.273718804,0.262575567,0.023328094,0.093053810,0.132535994,0.224174261,0.291368991,0.004974678,0.046467979,0.000055173,0.000016941,0.000711916,0.000827870,0.000041551,0.036399506,0.003737380,0.099185616,0.180386364,0.000105789,0.003050965,0.000135013,0.000177328,0.197956309,0.038638752,0.001238872,0.000099120,0.019127857,0.001961411,0.347567320,0.060647789,0.019403607,0.012553558,0.045049701,0.276910871,0.001131328,0.001091506,0.000004602,0.000001196
0.000001514,0.001448277,0.000670832,0.551928699,0.240261436,0.405563295,0.000007178,0.000001843,0.000002029,0.225314692,0.042583436,0.337357193,0.192861572,0.053759228,0.306832969,0.223197415,0.018110080,0.025740035,0.082779184,0.215966672,0.522084355,0.002353291,0.032049350,0.000112470,0.000021268,0.000659126,0.000419605,0.000052665,0.023158092,0.002172264,0.057751436,0.093682528,0.000193462,0.010192162,0.000302084,0.000334747,0.108610623,0.028689686,0.002766612,0.000029500,0.011649448,0.001247039,0.078998789,0.029455980,0.022597475,0.016034270,0.093386792,0.334843129,0.001531264,0.001690711,0.000004188,0.000000763
0.000001102,0.002442534,0.000702560,0.525349855,0.206546232,0.396289110,0.000036296,0.000003457,0.000001177,0.285276234,0.046001963,0.369248241,0.135083675,0.061176118,0.270587832,0.173817322,0.020836646,0.023220975,0.122206189,0.202187687,0.540650368,0.001609740,0.030227989,0.000597595,0.000026723,0.005596073,0.001272083,0.000161546,0.006873871,0.002326964,0.043292195,0.050547879,0.002481396,0.019703662,0.016434027,0.011662297,0.019639537,0.020862333,0.003694475,0.000004757,0.005939879,0.001594386,0.003938272,0.032036718,0.047616009,0.049725048,0.176795691,0.286284447,0.037417226,0.055963937,0.000002895,0.000001029
0.000000393,0.000883428,0.000230645,0.674121439,0.273307890,0.600116730,0.000304943,0.000002859,0.000003591,0.270778179,0.027714923,0.249708757,0.101665750,0.086166985,0.164112702,0.111325130,0.049308632,0.059836943,0.132287323,0.238030463,0.319558859,0.001968311,0.051568691,0.003380017,0.000072458,0.046283036,0.007653273,0.000291201,0.020912511,0.003524607,0.004885105,0.005374151,0.005743171,0.020972805,0.596519411,0.591706038,0.016748998,0.017523259,0.001872673,0.000001608,0.007266340,0.010629018,0.000654323,0.013774465,0.131017894,0.108997338,0.472756892,0.271768034,0.260098994,0.269144654,0.000002474,0.000001160
0.000000302,0.000673306,0.000392457,0.698871732,0.306984335,0.514698625,0.000330081,0.000002902,0.000005171,0.191064924,0.024901599,0.236524150,0.148244739,0.034493834,0.319132626,0.309014142,0.017540738,0.057837978,0.094494931,0.237452194,0.378801316,0.003336475,0.062270194,0.003484388,0.000104524,0.039081059,0.006196016,0.000203012,0.019611588,0.004265969,0.008673323,0.009029208,0.002989053,0.008570792,0.649286985,0.626594305,0.017610921,0.018303541,0.001125974,0.000003216,0.012287213,0.014873568,0.000875503,0.013715525,0.129209787,0.113951914,0.636719108,0.358381212,0.199798599,0.235114142,0.000002597,0.000001216
0.000000282,0.000380711,0.000267040,0.745785832,0.395812988,0.559249759,0.000295131,0.000002757,0.000006068,0.173142925,0.026436273,0.301228732,0.198320821,0.043519098,0.317127198,0.277495980,0.017152825,0.036772802,0.072570100,0.173124388,0.405106664,0.003583863,0.064951420,0.003770691,0.000119623,0.028537409,0.004904875,0.000141838,0.023864102,0.004185339,0.006367373,0.006628542,0.002463217,0.012089594,0.668980181,0.668188393,0.029390087,0.025066825,0.000888485,0.000003277,0.014135172,0.018239643,0.001047340,0.014130541,0.147745714,0.114538029,0.601469934,0.312247545,0.193109706,0.213057205,0.000003111,0.000001115
0.000000296,0.000418143,0.000287703,0.740521431,0.382331342,0.550449491,0.000287928,0.000002771,0.000005699,0.200088471,0.028883880,0.323222578,0.194175839,0.048825171,0.320474356,0.255092174,0.016279493,0.032842353,0.075522363,0.181064814,0.435941577,0.003089140,0.058729734,0.003880744,0.000110736,0.027348442,0.005223596,0.000135428,0.024096385,0.004141381,0.006243451,0.006443301,0.002556811,0.011116965,0.684495687,0.687885880,0.031577408,0.025523556,0.000917674,0.000003621,0.013283001,0.016947038,0.001038242,0.014347781,0.139831141,0.108972616,0.578942895,0.298222780,0.198270798,0.218612775,0.000003286,0.000001091
0.000000364,0.000447849,0.000148735,0.736400723,0.387538373,0.676068544,0.000275244,0.000003588,0.000003440,0.204332963,0.016167898,0.371239096,0.119759038,0.029468421,0.397722870,0.363396049,0.010786699,0.026957875,0.130402252,0.158043370,0.422881216,0.003027048,0.082400173,0.002772901,0.000191524,0.057392266,0.004480478,0.000256343,0.019064777,0.004454894,0.003755030,0.003749184,0.004716773,0.014912535,0.571223736,0.548102140,0.017287388,0.014404192,0.001895059,0.000003062,0.008857517,0.009416045,0.000595771,0.015299177,0.177908987,0.129335418,0.466243178,0.183145389,0.170085981,0.173234478,0.000002538,0.000000962
0.000000424,0.000598471,0.000270474,0.630838096,0.356524438,0.597634792,0.000417691,0.000003337,0.000004529,0.233839929,0.015731875,0.363857299,0.195818037,0.063156925,0.297909409,0.205475345,0.020497873,0.026804117,0.081508107,0.209850177,0.277017176,0.002733567,0.085961901,0.002987822,0.000184373,0.061990451,0.006839643,0.000250982,0.030656872,0.006010515,0.005977071,0.005827555,0.003152282,0.010632043,0.645724118,0.652705193,0.028318822,0.020411028,0.000948608,0.000003904,0.013872678,0.013105867,0.001274230,0.018603979,0.237254515,0.165317386,0.433695316,0.151311442,0.269348204,0.223505005,0.000002786,0.000001423
