_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000525,0.175178781,0.114873327,0.004567182,0.011969943,0.018466385,0.000032283,0.000000141,0.000000681,0.150493816,0.126956761,0.249601796,0.232248679,0.005396714,0.593905151,0.564913392,0.005369827,0.049650703,0.053517558,0.453803748,0.607112765,0.004129234,0.007212970,0.000783270,0.000078545,0.005120233,0.000217888,0.000848242,0.005208592,0.000919300,0.001526322,0.001561085,0.001482143,0.335281760,0.002254532,0.002543438,0.007435288,0.007478794,0.003044334,0.000000120,0.001864464,0.001829165,0.000367278,0.001740152,0.208081841,0.152482405,0.210760877,0.246358156,0.001601808,0.002059358,0.000000452,0.000000604
0.000000790,0.244559973,0.189812243,0.003132963,0.006578122,0.012741792,0.000023273,0.000000356,0.000001224,0.215328068,0.185269058,0.315769821,0.293913364,0.007519505,0.546847165,0.520812154,0.007412197,0.042314917,0.043865085,0.411509573,0.570657372,0.003698424,0.005080510,0.000814997,0.000098829,0.002518452,0.000112208,0.000599202,0.004487500,0.000340073,0.008597438,0.011283451,0.003070602,0.337210089,0.000973782,0.001256463,0.003054527,0.001686679,0.028177636,0.000000164,0.001183914,0.000367349,0.001294409,0.006377636,0.128241390,0.071450077,0.507320285,0.723137736,0.008877789,0.008387739,0.000001027,0.000000646
0.000001094,0.244041666,0.177933484,0.002808851,0.006932513,0.011891260,0.000021352,0.000000318,0.000002063,0.186201096,0.130111232,0.306027740,0.286372691,0.008049794,0.539457917,0.537428916,0.004987684,0.034968831,0.037173960,0.385205179,0.562548935,0.003731591,0.006288731,0.000538432,0.000111119,0.002582233,0.000114870,0.000891730,0.015462268,0.000379815,0.003842978,0.005147232,0.001015826,0.131805986,0.000473553,0.001005071,0.017213341,0.004624862,0.011115565,0.000000782,0.003873216,0.001153630,0.002041033,0.003554881,0.195103034,0.086722650,0.383297145,0.535895824,0.001135752,0.000894127,0.000000814,0.000000632
0.000001180,0.270921201,0.203093529,0.001960033,0.006262669,0.013024583,0.000035449,0.000000376,0.000001299,0.218292996,0.184617326,0.298149496,0.305084467,0.006050040,0.581319094,0.565030277,0.005633032,0.041943252,0.035268821,0.541552663,0.516036510,0.004005164,0.004350619,0.000725935,0.000057556,0.002744949,0.000138529,0.000790423,0.006295293,0.000599761,0.008342589,0.009809165,0.001536975,0.196055382,0.000862210,0.001135017,0.005388279,0.003978572,0.013967671,0.000000450,0.002256063,0.000637440,0.002396510,0.006559869,0.222641334,0.159225330,0.430030167,0.642761230,0.010946368,0.011783744,0.000000847,0.000000657
0.000002433,0.324700087,0.268365920,0.001424713,0.005386481,0.009127814,0.000042736,0.000000464,0.000002144,0.206794575,0.162776873,0.342707664,0.341546059,0.004499426,0.618736267,0.602506697,0.005188616,0.033492640,0.027560515,0.459280163,0.505262494,0.004626779,0.004394507,0.000700493,0.000072175,0.002934042,0.000125147,0.000982832,0.010914345,0.000812912,0.022752479,0.028472625,0.000644560,0.194096446,0.000546254,0.000855219,0.012884265,0.007042086,0.005597567,0.000000367,0.008027973,0.001009624,0.007681855,0.009521654,0.157916427,0.107557811,0.457446694,0.738933861,0.007638023,0.008549834,0.000000721,0.000000869
0.000002874,0.333519042,0.274900883,0.001288224,0.007230966,0.008169776,0.000031494,0.000000328,0.000001870,0.157557726,0.112146266,0.344599843,0.341192245,0.002771008,0.692041039,0.681335568,0.003242457,0.029466676,0.023406677,0.447104007,0.503004670,0.006145917,0.006168413,0.000360271,0.000057826,0.002138735,0.000101901,0.000835340,0.016165145,0.000980959,0.019501911,0.024573356,0.000274549,0.081915766,0.000245056,0.000416874,0.035517842,0.016996171,0.002600261,0.000001162,0.012594297,0.001374603,0.020157265,0.009619174,0.131446257,0.094551779,0.286556274,0.527279735,0.003377537,0.003980095,0.000000598,0.000000863
0.000002882,0.274031669,0.238143444,0.001159496,0.009247907,0.010134870,0.000039114,0.000000326,0.000002186,0.175266743,0.147334039,0.316704959,0.319477916,0.003518767,0.668395281,0.660995007,0.003159025,0.033439707,0.026684098,0.463891506,0.512102664,0.005264025,0.004173486,0.000411659,0.000066041,0.002654053,0.000135339,0.000849862,0.021124903,0.000782928,0.022332074,0.028029270,0.000264921,0.078993194,0.000325018,0.000735301,0.048774824,0.015261780,0.001888829,0.000000961,0.014266074,0.002162929,0.014406513,0.008381749,0.137542859,0.077493526,0.333007514,0.512712121,0.002501265,0.002413856,0.000000726,0.000000939
0.000004627,0.316295445,0.255314589,0.001699105,0.006390497,0.007799742,0.000038998,0.000000365,0.000002083,0.176236302,0.145435706,0.285170883,0.293887079,0.003723505,0.648603439,0.643149734,0.003612583,0.036861975,0.028958946,0.401966810,0.483601481,0.005013840,0.004113430,0.000251822,0.000067047,0.003205710,0.000111778,0.001145007,0.022162303,0.001439240,0.039778274,0.048350252,0.000140028,0.067510411,0.000194248,0.000359574,0.076178581,0.035877071,0.000775835,0.000001191,0.032814238,0.003012080,0.054647487,0.012173214,0.171625227,0.119824596,0.297438323,0.465437829,0.002618722,0.003053832,0.000000443,0.000001026
0.000003406,0.309082329,0.258121014,0.001484918,0.005003135,0.006583656,0.000045495,0.000000342,0.000001733,0.196724832,0.186437681,0.354474872,0.354659230,0.007182497,0.542092979,0.548375249,0.004912002,0.030005245,0.022399573,0.464369476,0.508772373,0.004636319,0.002844290,0.000303145,0.000057534,0.004663591,0.000172085,0.001175054,0.014133837,0.001750880,0.065406553,0.069033824,0.000133407,0.050889209,0.000394486,0.000650856,0.070231840,0.049855445,0.000307638,0.000001004,0.035480991,0.005781297,0.029188674,0.010151987,0.110862993,0.090417475,0.402958363,0.442406714,0.003037227,0.003840659,0.000000380,0.000000944
0.000003166,0.253087044,0.203941166,0.002678723,0.008575446,0.009352800,0.000041316,0.000000376,0.000001471,0.171635881,0.175685808,0.296607673,0.295703828,0.004851152,0.583871067,0.577798009,0.004203942,0.033943761,0.027718157,0.394435614,0.502168119,0.004954983,0.003020858,0.000350403,0.000042960,0.003386144,0.000196558,0.000677792,0.011954636,0.001258251,0.051990978,0.056426875,0.000217835,0.019709721,0.000559733,0.001060066,0.071847588,0.035035003,0.000626051,0.000003194,0.020643190,0.002902200,0.018030301,0.012140021,0.094863519,0.073439315,0.291071892,0.369332552,0.003481920,0.004498800,0.000000673,0.000001032
0.000004477,0.201133594,0.142223865,0.002163321,0.012755565,0.017178560,0.000050276,0.000000324,0.000001705,0.169597402,0.162551060,0.242620826,0.264752775,0.004425560,0.638984978,0.644705296,0.003004792,0.045547083,0.033077098,0.463046640,0.447931558,0.005503610,0.003531036,0.000264923,0.000069790,0.003560871,0.000118360,0.001103314,0.019258950,0.001510708,0.029873343,0.034603439,0.000169094,0.064852431,0.000317289,0.000606012,0.090488292,0.047657099,0.000580736,0.000001251,0.029952774,0.003382550,0.033908259,0.011871756,0.182849064,0.139858201,0.199828863,0.324827522,0.003425219,0.003921456,0.000000605,0.000001080
0.000003096,0.276286662,0.243683159,0.001959914,0.007893444,0.009549242,0.000044516,0.000000438,0.000002214,0.177430943,0.164203748,0.282013178,0.278303921,0.004083741,0.622747362,0.608226180,0.004138766,0.038243350,0.032089338,0.403158307,0.558236003,0.005225901,0.003411336,0.000534210,0.000054384,0.003274868,0.000167234,0.000701625,0.014362322,0.000759228,0.050712742,0.060250670,0.000353275,0.097457089,0.000684754,0.001407029,0.032595012,0.014676206,0.001509395,0.000000531,0.015545115,0.001881455,0.013058026,0.012489640,0.083318949,0.054842297,0.430658638,0.605883300,0.007347975,0.008328292,0.000000712,0.000000971
0.000001098,0.234777108,0.184549421,0.003133015,0.009190258,0.013019472,0.000026029,0.000000363,0.000001803,0.179322675,0.167103872,0.267804384,0.254849911,0.005371131,0.608502984,0.593445778,0.004262485,0.044522565,0.040087756,0.419976085,0.577337027,0.004775594,0.004053373,0.000719119,0.000051977,0.002544812,0.000190832,0.000435505,0.007081922,0.000468861,0.013748235,0.016271565,0.001256827,0.176751986,0.001104980,0.001670677,0.006819154,0.004423881,0.007939695,0.000000314,0.003071384,0.000843211,0.002730032,0.008276395,0.091203578,0.061259564,0.616354644,0.750700474,0.009459931,0.010765483,0.000000968,0.000000569
0.000001264,0.212494612,0.150108621,0.002004262,0.008947184,0.015364296,0.000054928,0.000000378,0.000001404,0.165555894,0.134645104,0.215623945,0.206665546,0.005872558,0.585077167,0.569899797,0.004674294,0.061811384,0.060804233,0.495089710,0.605001390,0.004194274,0.006297954,0.000946472,0.000179372,0.017938726,0.000242089,0.003399806,0.006603627,0.000550248,0.002235813,0.002716132,0.003371250,0.247987151,0.002739856,0.003516312,0.006854721,0.005286227,0.006860765,0.000000247,0.002682925,0.002210833,0.000534279,0.003528008,0.208567038,0.143715993,0.300765634,0.498094976,0.006010697,0.006678772,0.000000477,0.000000839
0.000001186,0.199437901,0.140368924,0.002018740,0.009069420,0.013368720,0.000077835,0.000000329,0.000000984,0.169897690,0.160457820,0.209718391,0.217801496,0.006355125,0.546544790,0.541011512,0.004585859,0.058127251,0.057519510,0.472870409,0.589239180,0.003972929,0.004732361,0.001028592,0.000483791,0.112829573,0.000422260,0.009545846,0.010029784,0.000742959,0.001694978,0.002614883,0.012153449,0.078569531,0.013683831,0.023646159,0.004898054,0.006230594,0.006824607,0.000000775,0.002949707,0.004451616,0.000159281,0.003445658,0.013795527,0.014202096,0.015998116,0.113819972,0.007260364,0.007510168,0.000000504,0.000001203
0.000000661,0.197124913,0.135225311,0.003147888,0.008101665,0.013450926,0.000115859,0.000000224,0.000000736,0.149653286,0.134224623,0.189236417,0.199423835,0.006612372,0.574306071,0.571681499,0.004054931,0.071404897,0.075223103,0.469491750,0.618750155,0.004419620,0.007373014,0.001412714,0.000637125,0.219844565,0.000580410,0.015513607,0.009929230,0.001067241,0.001786649,0.002368146,0.009623349,0.210505754,0.020560743,0.030535067,0.003552291,0.004484580,0.003076105,0.000000141,0.001638439,0.004540002,0.000060681,0.000883678,0.030439310,0.025973691,0.026612546,0.065848202,0.006136484,0.004434731,0.000000325,0.000001134
0.000000694,0.210443035,0.125371501,0.003938335,0.006972351,0.015188921,0.000135638,0.000000261,0.000000795,0.158761635,0.130463898,0.199291766,0.202408448,0.004296060,0.626276314,0.608766198,0.003748856,0.064474173,0.070845224,0.436307609,0.593215585,0.003992090,0.007787489,0.001745002,0.000500013,0.225285038,0.001011738,0.011208547,0.013395438,0.000907043,0.001533750,0.002082112,0.012844179,0.168801785,0.026830176,0.046302006,0.004033424,0.003313710,0.002823378,0.000000174,0.001329847,0.006138718,0.000044761,0.001176065,0.034343116,0.024206767,0.025686869,0.051796306,0.008741916,0.005132583,0.000000401,0.000001472
0.000001009,0.174542084,0.100444399,0.005565031,0.009152988,0.017411841,0.000112202,0.000000365,0.000000672,0.167225763,0.164969862,0.161393940,0.175469980,0.005327415,0.573084474,0.543861508,0.005178286,0.085034050,0.084227152,0.536135554,0.567011118,0.004185484,0.005485727,0.001317247,0.000434310,0.159116045,0.000549663,0.008747992,0.006585971,0.000421244,0.006960202,0.009821195,0.013075016,0.179204702,0.017719816,0.029021423,0.002564759,0.002434328,0.004393930,0.000000153,0.001463567,0.002895108,0.000129141,0.002813215,0.018549167,0.013821858,0.032855291,0.088570103,0.022847706,0.015693886,0.000000513,0.000001763
0.000000666,0.147714615,0.079984434,0.007438220,0.012672268,0.023117017,0.000130236,0.000000494,0.000000754,0.123587832,0.112409294,0.163526848,0.169332564,0.004699065,0.609142184,0.583029270,0.003826457,0.078247882,0.079081796,0.458447486,0.573667407,0.005527162,0.010103390,0.001282946,0.000426162,0.206655294,0.000619464,0.007171095,0.005165827,0.000459235,0.009309318,0.010551550,0.012137532,0.140506625,0.025919776,0.037587766,0.001976227,0.002202779,0.005254108,0.000000149,0.001262245,0.002561901,0.000109909,0.003216333,0.040956732,0.028572960,0.159449697,0.109883457,0.027174525,0.027441163,0.000000479,0.000001519
0.000000646,0.127897054,0.062168296,0.013901829,0.012754124,0.026064325,0.000126060,0.000000657,0.000000906,0.136154801,0.135520503,0.170502126,0.182603106,0.005100915,0.576635122,0.547838211,0.005133597,0.077694938,0.073730960,0.432772249,0.539872527,0.004925679,0.009269606,0.001238297,0.000368758,0.227091581,0.000987813,0.008015909,0.004584647,0.000405332,0.006671904,0.008058163,0.024024433,0.067220129,0.021484936,0.031661656,0.001361339,0.001603054,0.011096408,0.000000364,0.000984418,0.002726292,0.000092209,0.003740216,0.065796010,0.051537845,0.246013835,0.204775900,0.026730090,0.027479673,0.000000503,0.000001549
0.000000448,0.096275471,0.047318023,0.024284853,0.017452318,0.035306897,0.000120267,0.000000604,0.000001041,0.153679267,0.137352273,0.186185241,0.190888181,0.006479094,0.563465238,0.537572742,0.004993897,0.070264071,0.070170350,0.417277545,0.573190928,0.004510210,0.008759619,0.001410347,0.000373069,0.219811633,0.000928657,0.006085466,0.005320527,0.000579886,0.003777692,0.004144825,0.018812351,0.142787233,0.034646571,0.042831860,0.001235719,0.002095879,0.009517410,0.000000148,0.001206122,0.002735983,0.000070098,0.003008754,0.089901425,0.077420920,0.405044645,0.289505243,0.027921643,0.032624077,0.000000464,0.000001094
0.000000495,0.083487265,0.032701742,0.026873631,0.018868804,0.055519056,0.000157830,0.000000804,0.000001373,0.117563650,0.092257440,0.138979241,0.139727250,0.005632570,0.606167078,0.576814175,0.003838948,0.095323831,0.094519824,0.448721737,0.488090426,0.005737464,0.014027321,0.001769035,0.000279078,0.248778865,0.001792863,0.004509668,0.008163288,0.000541191,0.003377924,0.003971255,0.021119643,0.227270991,0.047027513,0.062475581,0.001381522,0.001439229,0.008949924,0.000000074,0.001024151,0.003080661,0.000066161,0.003529554,0.148987815,0.096345335,0.529803395,0.344331801,0.050161589,0.042908464,0.000000654,0.000001367
0.000000419,0.094278015,0.043132670,0.026970135,0.018154159,0.043776836,0.000180168,0.000000901,0.000001563,0.116193406,0.128511444,0.130349994,0.133773580,0.006938440,0.542029977,0.519705296,0.005227401,0.095656171,0.093942918,0.345575660,0.455790371,0.006362512,0.010388634,0.001938519,0.000336912,0.234767377,0.001701053,0.003400824,0.004676211,0.000771077,0.002954805,0.003171797,0.025182018,0.078482240,0.092276260,0.092530765,0.001127808,0.002889398,0.008853399,0.000000252,0.001179651,0.004673708,0.000069885,0.004604114,0.151065186,0.141156137,0.616197586,0.444174856,0.073828086,0.082714513,0.000000731,0.000001214
0.000000643,0.124901459,0.062270574,0.010912060,0.010622477,0.033907108,0.000329356,0.000001130,0.000001959,0.138002202,0.135696426,0.149283871,0.146383777,0.006551127,0.568229318,0.544353485,0.005358961,0.093852736,0.096435629,0.482480854,0.605543494,0.005198943,0.008232530,0.002069169,0.000254650,0.326230228,0.003801893,0.004405426,0.010042860,0.001088489,0.006950654,0.008020055,0.011232232,0.080866829,0.098337896,0.119636580,0.001901877,0.003785956,0.003614437,0.000000148,0.001985648,0.008010607,0.000133154,0.003934365,0.195864961,0.161748201,0.695738912,0.529423237,0.086069003,0.075312808,0.000000518,0.000001613
0.000000593,0.121561036,0.055600584,0.018989630,0.012620712,0.033530623,0.000189721,0.000001005,0.000001222,0.128790423,0.166578069,0.222905949,0.229375273,0.006544938,0.513516426,0.487937361,0.007091746,0.058638282,0.053229656,0.425733626,0.543983698,0.005987199,0.007046425,0.001701898,0.000244536,0.196057990,0.001546383,0.002939598,0.004904489,0.000650536,0.013630994,0.015203499,0.019091969,0.083234094,0.079043329,0.094918720,0.000989402,0.001985280,0.010743335,0.000000208,0.001364225,0.002600333,0.000165281,0.008248290,0.052087534,0.046871506,0.457497507,0.351510197,0.178992927,0.191205248,0.000000730,0.000001592
0.000000370,0.091390572,0.036728002,0.015132165,0.023473850,0.057322957,0.000145080,0.000000743,0.000001317,0.106195539,0.075192012,0.187410906,0.178917259,0.006539459,0.563583970,0.547210097,0.004067027,0.066989072,0.067445844,0.354970217,0.501922727,0.006360095,0.017869722,0.001355470,0.000356324,0.237933740,0.001405195,0.005141591,0.005128637,0.000772790,0.003531605,0.003617854,0.013586239,0.068235084,0.051760443,0.059033226,0.001297937,0.002393248,0.006764923,0.000000270,0.001416650,0.004836687,0.000091884,0.004406378,0.082783766,0.070426524,0.611490846,0.284797490,0.042715773,0.050024059,0.000000478,0.000001047
0.000000503,0.124200031,0.057985455,0.015369527,0.014824948,0.025079170,0.000168776,0.000000553,0.000001064,0.161770537,0.134990603,0.186087400,0.194863454,0.004098681,0.597541213,0.575870037,0.005114822,0.070594862,0.066339575,0.464906722,0.568217635,0.004176546,0.008233991,0.001469705,0.000262088,0.257570177,0.001762864,0.008448315,0.006823770,0.000866274,0.003343975,0.003236375,0.009985412,0.050920393,0.033911929,0.048588298,0.002230988,0.003066418,0.004332427,0.000000389,0.001701840,0.005815349,0.000091171,0.002689640,0.092423111,0.077349789,0.473505557,0.229405671,0.018524328,0.021913644,0.000000353,0.000001125
0.000000865,0.130619884,0.051726393,0.008133279,0.012253105,0.034974221,0.000212307,0.000000469,0.000001206,0.129041016,0.121951036,0.115991473,0.128946200,0.005330312,0.572922468,0.567781925,0.004233611,0.107488990,0.099785231,0.493729264,0.478769451,0.004951542,0.008796553,0.001582172,0.000304072,0.240942284,0.001340688,0.011092474,0.013029604,0.000633511,0.002126320,0.002389465,0.007904363,0.089962617,0.028992420,0.054120682,0.006117538,0.004049905,0.002105163,0.000000261,0.002094323,0.008533370,0.000097160,0.002491467,0.171382487,0.110927597,0.230651572,0.154734179,0.021701198,0.017441504,0.000000432,0.000001429
0.000001392,0.122506075,0.048952304,0.011633098,0.013399403,0.031787753,0.000158891,0.000000454,0.000001446,0.122324452,0.093404457,0.199466690,0.212057099,0.005608252,0.584378362,0.589268446,0.003213461,0.060444009,0.053651124,0.452270061,0.424445212,0.005722539,0.010249968,0.001775603,0.000342295,0.162590340,0.000641083,0.008779163,0.019870915,0.000450921,0.005578176,0.008163156,0.005557364,0.131023422,0.023332242,0.051470570,0.010851017,0.004844143,0.001084310,0.000000182,0.003417162,0.008762563,0.000149863,0.002853670,0.060126249,0.039740890,0.058908079,0.156156033,0.020470386,0.015039536,0.000000608,0.000002227
0.000001317,0.166827545,0.113703869,0.004357188,0.010423429,0.014443643,0.000074322,0.000000428,0.000001321,0.150316909,0.121409215,0.200402737,0.203510731,0.004040629,0.653371334,0.646948099,0.002780503,0.059841208,0.056445267,0.425468385,0.512979031,0.004875869,0.007243540,0.001203403,0.000165056,0.037340429,0.000399980,0.004428422,0.008121297,0.000571187,0.006137490,0.007884831,0.003804695,0.087400645,0.007673961,0.012749070,0.009982713,0.009042479,0.003530472,0.000000565,0.003856545,0.003898295,0.000341428,0.003170948,0.043384954,0.035062749,0.098330162,0.303917766,0.003902354,0.004337863,0.000000693,0.000001301
0.000001256,0.181332946,0.106754214,0.005037148,0.010208983,0.017559065,0.000064170,0.000000344,0.000001636,0.149732292,0.123869732,0.257464856,0.261274189,0.004817211,0.600878596,0.597760439,0.003365368,0.042114433,0.039225254,0.403296798,0.480397344,0.004932305,0.006724820,0.001167735,0.000146478,0.025755264,0.000370763,0.003101752,0.014413218,0.000281701,0.004805993,0.006689957,0.003081573,0.057321034,0.005218678,0.013698841,0.020180875,0.005006785,0.002996031,0.000000863,0.003423478,0.004651062,0.000313431,0.002621789,0.049687803,0.024809653,0.122958660,0.280659676,0.003452140,0.002564975,0.000000843,0.000001347
0.000001157,0.159338623,0.107452422,0.004416314,0.012446694,0.017822484,0.000064497,0.000000455,0.000001623,0.144231558,0.127335280,0.266438097,0.269474238,0.005540892,0.600501716,0.603754282,0.002795452,0.041228812,0.037475307,0.434725672,0.496611774,0.005065879,0.006653694,0.001159680,0.000109400,0.029821571,0.000577373,0.002944923,0.008979172,0.000392501,0.008763967,0.010698612,0.003323307,0.037587006,0.007076636,0.015098411,0.014576426,0.005786296,0.003152109,0.000001037,0.003581550,0.004515623,0.000339647,0.003098924,0.046993162,0.027460149,0.227496952,0.349250108,0.004237647,0.004315097,0.000000854,0.000001209
0.000001441,0.230443940,0.133188710,0.004445915,0.005896821,0.012891697,0.000049261,0.000000253,0.000001362,0.158305302,0.150839671,0.246132344,0.261570692,0.005267797,0.604692817,0.614237547,0.003117307,0.043695416,0.039327398,0.439756155,0.513058186,0.004566612,0.004805547,0.000705612,0.000186258,0.025203746,0.000295233,0.006830832,0.013853312,0.000411648,0.004558153,0.006211977,0.001237091,0.035401568,0.002509120,0.006832093,0.035010297,0.009809076,0.002178737,0.000001887,0.008239943,0.005784982,0.000591545,0.001473102,0.017314991,0.010147459,0.048770837,0.155524626,0.000600386,0.000449562,0.000000580,0.000001064
0.000001416,0.277312547,0.156834885,0.003965060,0.003873304,0.008818098,0.000156531,0.000000382,0.000001438,0.146348193,0.140114799,0.282003641,0.297387362,0.004491304,0.591998637,0.585437179,0.004110398,0.038271289,0.032968614,0.449067503,0.461538553,0.005200586,0.005901773,0.001767797,0.000232055,0.114544265,0.000866666,0.008081833,0.017406514,0.001320986,0.001781272,0.002066517,0.004906148,0.023707194,0.024497367,0.047941133,0.023396019,0.016159302,0.001084289,0.000001812,0.005715384,0.016092286,0.000130907,0.002237147,0.075112782,0.063448451,0.055810012,0.130385056,0.004573404,0.005016388,0.000000450,0.000001916
0.000002068,0.265217483,0.158244133,0.004428325,0.004536101,0.008961076,0.000189961,0.000000827,0.000001866,0.152877942,0.135750890,0.314216137,0.322868347,0.003669640,0.624820113,0.604127049,0.003636887,0.032667916,0.029952355,0.431475669,0.493815660,0.005073298,0.006649848,0.002086258,0.000155421,0.129129335,0.001373982,0.006248367,0.018792262,0.000879817,0.006561582,0.007904973,0.006658045,0.016220484,0.032241482,0.070920758,0.024142776,0.008932018,0.001834812,0.000002240,0.005793978,0.008571992,0.000236584,0.004467595,0.083202936,0.053522121,0.111372590,0.201233521,0.019052865,0.018727073,0.000000664,0.000002747
0.000001595,0.238256067,0.126826853,0.005741960,0.005582509,0.012666571,0.000192109,0.000000787,0.000001936,0.156029373,0.131007746,0.284624755,0.294336021,0.003899241,0.618685424,0.597965360,0.003534844,0.035167608,0.034199122,0.363598794,0.467451990,0.004717086,0.007527986,0.002439385,0.000144029,0.119696707,0.001486252,0.004744150,0.020445555,0.000971217,0.003818159,0.004653433,0.008379780,0.022120956,0.045205716,0.088762216,0.020920305,0.009283178,0.002181255,0.000001582,0.004634526,0.008024568,0.000157293,0.003866033,0.127539471,0.082864702,0.135310531,0.224601895,0.021334764,0.020440672,0.000000744,0.000002399
0.000001885,0.265767962,0.137329951,0.004009440,0.004318581,0.011933927,0.000231394,0.000000448,0.000002263,0.140946493,0.144824505,0.312086552,0.333922476,0.003227081,0.641277790,0.623326302,0.003452298,0.032247365,0.027699972,0.452785820,0.456791937,0.005389660,0.005734634,0.002030928,0.000216324,0.145422563,0.001398240,0.009967734,0.037227914,0.001278804,0.001739730,0.001976425,0.003461686,0.018578170,0.024699597,0.062534072,0.050900936,0.016628055,0.000621034,0.000001876,0.008682221,0.027905133,0.000153927,0.001699275,0.146385774,0.086920165,0.096711658,0.136583343,0.005340292,0.003993149,0.000000439,0.000002387
0.000001680,0.211011648,0.100815669,0.003831552,0.005897982,0.016067961,0.000207391,0.000000437,0.000002042,0.142942876,0.140963987,0.251037627,0.268997908,0.004702969,0.574448109,0.562845170,0.004625646,0.044867754,0.041529398,0.479912251,0.495315075,0.004965906,0.006140288,0.001923254,0.000212758,0.151190519,0.001322311,0.011642235,0.030665183,0.001429371,0.001418270,0.001646243,0.003593382,0.015965324,0.023504786,0.057292342,0.039520863,0.015580663,0.000735328,0.000002200,0.007471018,0.025768373,0.000128613,0.001369878,0.140543506,0.095329627,0.092251219,0.160280079,0.004389355,0.003849954,0.000000402,0.000002079
0.000002642,0.167041466,0.074644677,0.004559017,0.007296738,0.019602345,0.000274168,0.000000651,0.000002310,0.177220628,0.154180259,0.195986688,0.216330439,0.005689216,0.520221233,0.501334369,0.007062525,0.062327519,0.056858376,0.511526406,0.509384990,0.003855515,0.005582826,0.001815782,0.000370939,0.171248659,0.000709202,0.014860989,0.035567068,0.001290897,0.004894218,0.005763590,0.003148641,0.048114270,0.018783068,0.046776574,0.036274105,0.014761179,0.000698261,0.000000579,0.011443445,0.016186628,0.000325892,0.002559728,0.185379371,0.113296904,0.144316614,0.205835551,0.009455054,0.007883507,0.000000362,0.000002601
0.000002098,0.206394598,0.084072262,0.006189443,0.005051074,0.016908063,0.000297715,0.000001021,0.000002087,0.169417426,0.151009351,0.217340395,0.235499889,0.005602683,0.537956774,0.515699983,0.006106837,0.054557681,0.051303413,0.442849547,0.475543678,0.004338271,0.006786254,0.002723241,0.000165121,0.190885127,0.001786183,0.009035278,0.022999594,0.001375167,0.007030009,0.007991275,0.006444886,0.032752994,0.049203582,0.095027313,0.018532470,0.010464080,0.001344401,0.000000785,0.006628240,0.009996200,0.000249649,0.003777970,0.172823682,0.122470476,0.218829304,0.308512330,0.037604582,0.036482185,0.000000514,0.000002577
0.000001928,0.167049676,0.062854834,0.010983260,0.008244600,0.024861477,0.000344957,0.000001562,0.000002221,0.145624816,0.130112946,0.245754302,0.252715975,0.006981974,0.498524398,0.477491647,0.006883144,0.048708506,0.045106202,0.396640927,0.467025548,0.005617008,0.009785460,0.002649809,0.000113697,0.210735530,0.003010105,0.006001929,0.022355845,0.001125301,0.013717311,0.016441420,0.008811958,0.025247188,0.073842101,0.140055999,0.011103920,0.006573002,0.002213952,0.000000843,0.005369066,0.005709196,0.000365491,0.006887054,0.186873794,0.138564870,0.304683447,0.343778819,0.142002434,0.135652795,0.000000640,0.000003001
0.000001831,0.173930794,0.062778793,0.010027787,0.006466320,0.024668347,0.000345133,0.000001288,0.000001724,0.159414098,0.144565269,0.226116717,0.239410937,0.006617319,0.500124454,0.478223413,0.007348895,0.054502431,0.050191980,0.452243477,0.496489197,0.004867842,0.008177983,0.002530659,0.000114514,0.227238700,0.002920984,0.007662814,0.018028812,0.001612564,0.012800951,0.014031556,0.006898994,0.022437090,0.070191212,0.119315095,0.010508684,0.008596077,0.001515412,0.000000888,0.005447456,0.007052042,0.000291021,0.005232670,0.163127407,0.144354135,0.272349626,0.313927174,0.079356760,0.094400778,0.000000504,0.000002731
0.000001469,0.144333109,0.055200681,0.014408545,0.007422170,0.026380165,0.000336114,0.000001314,0.000001926,0.158983380,0.146644399,0.228268966,0.240834951,0.008700290,0.466075569,0.450134069,0.007605798,0.053417619,0.050644122,0.423836470,0.477313876,0.005015548,0.008275427,0.002828104,0.000130330,0.206598416,0.002611784,0.005328866,0.020765956,0.001348527,0.009994563,0.011533787,0.009349541,0.025735995,0.092778377,0.155822366,0.008967442,0.006479457,0.002315601,0.000000780,0.004365624,0.005465698,0.000218742,0.005338991,0.194137156,0.155567139,0.311893076,0.343794554,0.099434167,0.105168343,0.000000675,0.000002531
