_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001178,0.122724079,0.509467840,0.000061846,0.018226469,0.001468118,0.000061587,0.000000089,0.000000211,0.110901661,0.093123481,0.025666226,0.032073215,0.053606953,0.061571743,0.093761019,0.079377338,0.282921582,0.291802585,0.701806962,0.575454414,0.005525147,0.004116918,0.000090172,0.007831808,0.223651528,0.000481994,0.035470732,0.008772871,0.006328912,0.000006827,0.000009076,0.005545508,0.000786948,0.003794647,0.003735302,0.014146281,0.020463089,0.047784295,0.002352374,0.029958475,0.352349699,0.003216978,0.002473405,0.000028875,0.000023702,0.000046975,0.000128236,0.000084672,0.000086193,0.000000212,0.000000269
0.000001174,0.276344806,0.552884638,0.000028642,0.006985050,0.000883456,0.000155128,0.000000132,0.000000214,0.127408475,0.105548069,0.033412252,0.043133557,0.046777457,0.050270345,0.124978930,0.115009435,0.260718673,0.237313420,0.739207864,0.589464307,0.005140306,0.003407486,0.000338170,0.011289135,0.220524266,0.000207535,0.021591360,0.002394838,0.031197362,0.000069346,0.000056490,0.003894092,0.000085664,0.020146796,0.015442305,0.017437099,0.070671424,0.002785507,0.008089333,0.009964736,0.255183846,0.001097739,0.002394506,0.000446354,0.000672949,0.000495572,0.000719489,0.000397940,0.000799694,0.000000234,0.000000825
0.000001869,0.272646755,0.522237062,0.000073095,0.006544833,0.001041085,0.000180453,0.000000284,0.000000210,0.119247846,0.111191556,0.026012907,0.038023129,0.025593780,0.111971162,0.166397780,0.061509378,0.309838474,0.273529887,0.754405916,0.571712971,0.005356961,0.002941727,0.000279888,0.060210176,0.153684676,0.000019497,0.013825907,0.000319746,0.047812533,0.003901186,0.001745012,0.001703014,0.000068257,0.026838338,0.009024389,0.010783646,0.144788221,0.001102237,0.004126182,0.025688160,0.159057274,0.005385781,0.007802341,0.000474381,0.000837082,0.005465100,0.001569372,0.000583608,0.002401087,0.000000262,0.000001713
0.000001869,0.272646755,0.522237062,0.000073095,0.006544833,0.001041085,0.000180453,0.000000284,0.000000210,0.119247846,0.111191556,0.026012907,0.038023129,0.025593780,0.111971162,0.166397780,0.061509378,0.309838474,0.273529887,0.754405916,0.571712971,0.005356961,0.002941727,0.000279888,0.060210176,0.153684676,0.000019497,0.013825907,0.000319746,0.047812533,0.003901186,0.001745012,0.001703014,0.000068257,0.026838338,0.009024389,0.010783646,0.144788221,0.001102237,0.004126182,0.025688160,0.159057274,0.005385781,0.007802341,0.000474381,0.000837082,0.005465100,0.001569372,0.000583608,0.002401087,0.000000262,0.000001713
0.000002030,0.064573407,0.504589617,0.000180509,0.025311945,0.001459304,0.000165043,0.000000497,0.000000221,0.112934768,0.134575680,0.030731304,0.040744748,0.070797913,0.043634795,0.087240256,0.132039025,0.299863875,0.257213324,0.719304800,0.584492266,0.005636885,0.002139020,0.000331252,0.005534443,0.099919513,0.000086151,0.010202182,0.000191372,0.069655880,0.016570495,0.007891487,0.001085227,0.000013891,0.029523183,0.009131994,0.010902651,0.272291034,0.000398832,0.017226946,0.024004130,0.093253911,0.005267905,0.007022943,0.000979076,0.003402389,0.009370875,0.007159069,0.000534248,0.003584533,0.000000330,0.000002403
0.000001086,0.008229662,0.366178721,0.000321798,0.163120672,0.002900010,0.000557143,0.000000147,0.000000299,0.154147327,0.155464008,0.150769949,0.187083632,0.047230292,0.087770261,0.108351491,0.056093581,0.080809884,0.060300019,0.683883846,0.404282749,0.005439479,0.002068999,0.001026758,0.013589415,0.247755587,0.000086637,0.021061813,0.006984444,0.212815747,0.000252979,0.000153386,0.000993903,0.000024697,0.064274982,0.033491738,0.086352713,0.305188954,0.000095099,0.013718292,0.009479272,0.168285072,0.001073626,0.002985504,0.017033353,0.034441799,0.004374712,0.002477583,0.002911977,0.007876126,0.000000480,0.000001806
0.000001306,0.008435709,0.350901514,0.001455047,0.186004445,0.005230566,0.000382698,0.000000236,0.000000189,0.448336422,0.587826610,0.659372926,0.622407019,0.056861576,0.097053081,0.090446882,0.050476458,0.012450380,0.005469137,0.633501589,0.446405441,0.001887401,0.000106321,0.000569771,0.003439762,0.239464149,0.000713225,0.011298762,0.001013119,0.091158248,0.001373316,0.000817720,0.002005695,0.000005057,0.061904557,0.033124059,0.026880996,0.221351802,0.000247550,0.087209105,0.009625094,0.092051387,0.001753135,0.009534258,0.004637395,0.013916892,0.005164198,0.005940312,0.004257976,0.018860299,0.000001129,0.000001805
0.000002103,0.003474991,0.139149204,0.003720501,0.361625344,0.016555598,0.001269859,0.000000618,0.000000541,0.562382638,0.659284174,0.721028924,0.695372641,0.091812968,0.055363122,0.052051347,0.095851943,0.008892663,0.004211764,0.636885524,0.489508748,0.001524238,0.000117227,0.001308206,0.006585455,0.330805242,0.000517932,0.011136949,0.002891174,0.021065768,0.000532564,0.000291421,0.006111843,0.000066903,0.085117377,0.105725028,0.053717222,0.087063201,0.000714135,0.004586849,0.007413499,0.049731765,0.001417758,0.013161758,0.420663446,0.488604933,0.054507673,0.023847481,0.055113465,0.103341334,0.000001096,0.000003189
0.000002688,0.006397356,0.391477048,0.001461838,0.248200193,0.005683805,0.001456163,0.000000848,0.000000664,0.501730800,0.714042783,0.721108079,0.691425681,0.074351117,0.085673966,0.068526782,0.062600546,0.010528367,0.003472561,0.589002430,0.507491589,0.002174274,0.000067572,0.001892282,0.002726109,0.213899463,0.000531263,0.007710205,0.001417838,0.015783317,0.002069850,0.001106042,0.006652446,0.000042599,0.145378247,0.195650131,0.029306348,0.065290600,0.001700794,0.008174151,0.010764588,0.032344036,0.002799326,0.019007698,0.390109271,0.512221217,0.071064472,0.044934969,0.238326326,0.417157501,0.000001516,0.000002742
0.000002688,0.006397356,0.391477048,0.001461838,0.248200193,0.005683805,0.001456163,0.000000848,0.000000664,0.501730800,0.714042783,0.721108079,0.691425681,0.074351117,0.085673966,0.068526782,0.062600546,0.010528367,0.003472561,0.589002430,0.507491589,0.002174274,0.000067572,0.001892282,0.002726109,0.213899463,0.000531263,0.007710205,0.001417838,0.015783317,0.002069850,0.001106042,0.006652446,0.000042599,0.145378247,0.195650131,0.029306348,0.065290600,0.001700794,0.008174151,0.010764588,0.032344036,0.002799326,0.019007698,0.390109271,0.512221217,0.071064472,0.044934969,0.238326326,0.417157501,0.000001516,0.000002742
0.000002096,0.008776191,0.376948476,0.001591160,0.198671818,0.006409539,0.001207935,0.000000525,0.000000495,0.494547725,0.677433729,0.572770715,0.672992170,0.125162289,0.103579909,0.035574425,0.049938560,0.023428008,0.003798167,0.641347528,0.454986453,0.002279787,0.000099050,0.001383750,0.002164301,0.244917884,0.000628031,0.009490355,0.001181566,0.008595426,0.001122765,0.000638832,0.007415442,0.000043034,0.100209884,0.154148430,0.019043706,0.033331983,0.002870535,0.008657050,0.006875004,0.030697053,0.001696481,0.014725051,0.498720080,0.617714047,0.029872660,0.027528670,0.163470000,0.273230076,0.000001208,0.000002471
0.000001687,0.023768963,0.623808265,0.000892807,0.071979217,0.002323483,0.000631869,0.000000558,0.000000280,0.647648573,0.648946345,0.652368188,0.638515234,0.156285197,0.034960523,0.029524460,0.152395427,0.010323237,0.006393301,0.478260338,0.514566183,0.001152261,0.000122839,0.001027867,0.005064788,0.247204959,0.000225575,0.008654001,0.001136527,0.006113648,0.000190404,0.000125311,0.029825529,0.000581192,0.061929025,0.092732549,0.009191756,0.023570508,0.016221032,0.001074715,0.003369690,0.015569448,0.001150399,0.017460300,0.531395853,0.669282913,0.004382349,0.008348279,0.148968831,0.243118733,0.000000683,0.000002047
0.000002307,0.024704685,0.599393606,0.000342623,0.081811100,0.002572685,0.000342797,0.000000235,0.000000364,0.659382105,0.666257620,0.772720575,0.744089723,0.198202342,0.025625261,0.026072165,0.185834497,0.006150319,0.002761450,0.669557273,0.498958230,0.000892456,0.000101285,0.000607696,0.001932977,0.111178115,0.000326818,0.015649905,0.007294193,0.025442706,0.000031959,0.000021723,0.006153458,0.000092060,0.006551769,0.011232887,0.058257107,0.054776259,0.001950815,0.018674796,0.006875150,0.072741978,0.000892191,0.009352351,0.306671917,0.374806553,0.005182695,0.007986409,0.003435030,0.007398621,0.000000485,0.000001474
0.000001573,0.019545570,0.623892784,0.000154313,0.107636988,0.001825861,0.000054804,0.000000112,0.000000233,0.649281979,0.650881112,0.711020231,0.669508934,0.067371905,0.093800001,0.072647884,0.060906172,0.010539241,0.004729505,0.771861434,0.547172785,0.000898987,0.000126470,0.000150648,0.000771233,0.005202030,0.000036911,0.002935598,0.006108933,0.066242278,0.000646990,0.000425983,0.000284370,0.000051027,0.000275011,0.000248002,0.119891971,0.150366247,0.000867073,0.030280001,0.013766505,0.013045102,0.021030774,0.004962245,0.174542859,0.236210614,0.023114394,0.019676620,0.000097707,0.000209005,0.000000474,0.000000641
0.000001777,0.061490130,0.627705812,0.000108196,0.049461707,0.001404631,0.000045771,0.000000102,0.000000194,0.692440152,0.639284253,0.707093239,0.657815933,0.078239307,0.082991630,0.062465101,0.062971346,0.011326488,0.005008331,0.737497509,0.522176683,0.000851301,0.000123182,0.000139984,0.000775354,0.003582731,0.000038935,0.001807521,0.006538313,0.072908826,0.000457332,0.000283607,0.000316821,0.000101308,0.000269461,0.000225008,0.110150658,0.160284519,0.001250374,0.016913611,0.012863179,0.010312447,0.026898388,0.007200715,0.210775405,0.294271052,0.017772121,0.015438978,0.000107532,0.000233604,0.000000493,0.000000535
0.000001777,0.061490130,0.627705812,0.000108196,0.049461707,0.001404631,0.000045771,0.000000102,0.000000194,0.692440152,0.639284253,0.707093239,0.657815933,0.078239307,0.082991630,0.062465101,0.062971346,0.011326488,0.005008331,0.737497509,0.522176683,0.000851301,0.000123182,0.000139984,0.000775354,0.003582731,0.000038935,0.001807521,0.006538313,0.072908826,0.000457332,0.000283607,0.000316821,0.000101308,0.000269461,0.000225008,0.110150658,0.160284519,0.001250374,0.016913611,0.012863179,0.010312447,0.026898388,0.007200715,0.210775405,0.294271052,0.017772121,0.015438978,0.000107532,0.000233604,0.000000493,0.000000535
0.000002022,0.134943545,0.744753480,0.000126804,0.013831832,0.000577398,0.000056916,0.000000120,0.000000202,0.683416367,0.672432840,0.723725438,0.666569591,0.097169377,0.071711667,0.051298641,0.083578840,0.012052537,0.004682453,0.742068410,0.552404523,0.000976675,0.000107572,0.000201637,0.000610859,0.003340077,0.000068247,0.001422115,0.008580844,0.091912158,0.000983167,0.000640465,0.000318926,0.000037410,0.000513142,0.000444517,0.097561292,0.148131847,0.001140276,0.039280407,0.013808844,0.008100222,0.021054560,0.006535353,0.158456311,0.255681992,0.013359113,0.016601644,0.000085971,0.000195901,0.000000636,0.000000688
0.000000912,0.021626608,0.703335524,0.000102748,0.063736334,0.000954696,0.000129509,0.000000143,0.000000160,0.683930397,0.743567586,0.757421434,0.749659717,0.062387913,0.134582907,0.097682104,0.036202911,0.010723719,0.003147105,0.846658587,0.592789114,0.001116168,0.000081967,0.000530265,0.000946286,0.011843792,0.000103248,0.003245306,0.002657105,0.027680777,0.000174685,0.000112606,0.004914963,0.000032846,0.001876511,0.002800621,0.023142578,0.022834854,0.007411319,0.044626072,0.002775582,0.010392556,0.001053490,0.004554362,0.375646502,0.432658643,0.015930086,0.012658910,0.000649509,0.001022779,0.000000919,0.000000714
0.000000867,0.016298577,0.615105391,0.000331041,0.085239261,0.001291997,0.000151768,0.000000150,0.000000207,0.614587545,0.735297740,0.702098250,0.686504602,0.060404010,0.118700460,0.093658388,0.046035938,0.015733218,0.004795527,0.791424036,0.534102559,0.001616855,0.000092863,0.000775727,0.001186265,0.009683769,0.000070517,0.002095895,0.002193936,0.022370957,0.000420190,0.000273049,0.002266829,0.000027656,0.003221959,0.005538712,0.028824752,0.036197633,0.003866181,0.031759735,0.004522230,0.010477978,0.001034681,0.002885550,0.430428207,0.535046935,0.014975589,0.023348035,0.000274591,0.000450920,0.000001084,0.000000976
0.000001071,0.112299331,0.801331758,0.000167785,0.008669045,0.000328927,0.000142935,0.000000126,0.000000129,0.643285275,0.717834055,0.756720781,0.723771811,0.057674639,0.122280538,0.102155641,0.044537630,0.011975691,0.003253281,0.687382936,0.497860402,0.001250198,0.000097210,0.000610105,0.001721095,0.013666100,0.000151669,0.003347283,0.002386094,0.070454359,0.000121348,0.000059297,0.005081648,0.000021364,0.003785484,0.004188399,0.017953895,0.032857716,0.006812201,0.088456035,0.002975480,0.016006570,0.001057458,0.008124148,0.259914130,0.423670977,0.008461138,0.007043669,0.000591348,0.001527569,0.000000822,0.000000622
0.000001222,0.043384224,0.716703236,0.000176937,0.024101222,0.000564794,0.000289094,0.000000173,0.000000223,0.552536309,0.684053302,0.649855018,0.673300862,0.040768065,0.207634777,0.157069564,0.017769897,0.021816248,0.004549604,0.718670845,0.521952748,0.001511438,0.000123924,0.001084542,0.002213742,0.059982289,0.000288119,0.010914756,0.002421133,0.065078452,0.000136842,0.000073380,0.007552043,0.000012147,0.014473533,0.020075034,0.021191400,0.050832290,0.004094326,0.095706575,0.004064518,0.029758856,0.000491714,0.006707521,0.261186123,0.486458629,0.009240898,0.018511508,0.001020581,0.003335187,0.000000789,0.000000903
0.000001222,0.043384224,0.716703236,0.000176937,0.024101222,0.000564794,0.000289094,0.000000173,0.000000223,0.552536309,0.684053302,0.649855018,0.673300862,0.040768065,0.207634777,0.157069564,0.017769897,0.021816248,0.004549604,0.718670845,0.521952748,0.001511438,0.000123924,0.001084542,0.002213742,0.059982289,0.000288119,0.010914756,0.002421133,0.065078452,0.000136842,0.000073380,0.007552043,0.000012147,0.014473533,0.020075034,0.021191400,0.050832290,0.004094326,0.095706575,0.004064518,0.029758856,0.000491714,0.006707521,0.261186123,0.486458629,0.009240898,0.018511508,0.001020581,0.003335187,0.000000789,0.000000903
0.000001011,0.019373348,0.706454277,0.000063471,0.069129303,0.001605342,0.000168743,0.000000129,0.000000140,0.605830729,0.745660186,0.779682398,0.801151514,0.049077552,0.190701336,0.122446656,0.017586768,0.010156976,0.001581650,0.753341675,0.542763710,0.001223446,0.000084484,0.000468554,0.003104185,0.025509655,0.000091396,0.008414449,0.003872346,0.059710659,0.000119594,0.000065369,0.006718425,0.000103738,0.003099147,0.003769158,0.029296150,0.047714382,0.007207659,0.016119663,0.005083642,0.013159131,0.001686760,0.008384031,0.254394114,0.363700420,0.008932511,0.005173604,0.000653044,0.001483038,0.000000540,0.000000519
0.000001865,0.032538004,0.800840795,0.000019060,0.067401804,0.000587532,0.000114173,0.000000140,0.000000209,0.599098265,0.721531391,0.707384408,0.688329816,0.038849365,0.227336004,0.175861314,0.015837369,0.014878068,0.004125408,0.795464039,0.663401425,0.001281693,0.000097291,0.000327196,0.000690875,0.028517792,0.000292785,0.022203466,0.004189201,0.052816678,0.000526952,0.000400807,0.001247494,0.000018613,0.001444781,0.001409224,0.062787324,0.114626639,0.001888374,0.075227596,0.010113504,0.022414040,0.003689831,0.003280765,0.148369998,0.273473501,0.015264023,0.030382231,0.000076132,0.000181395,0.000000484,0.000000689
0.000002323,0.064703763,0.687217653,0.000027824,0.062266409,0.001401807,0.000057962,0.000000106,0.000000140,0.582791805,0.678653717,0.723546982,0.670203328,0.066334650,0.104804881,0.078738421,0.049269486,0.012905254,0.003891246,0.770262480,0.548239231,0.001178472,0.000105502,0.000127098,0.000750784,0.012031468,0.000098261,0.010433610,0.004550557,0.155640095,0.001407497,0.001069746,0.000236276,0.000024836,0.000447442,0.000248181,0.085332580,0.261647016,0.000556625,0.053985793,0.026172759,0.030011289,0.030765418,0.005016328,0.024212409,0.058158871,0.006197941,0.012183690,0.000050355,0.000149838,0.000000344,0.000000674
0.000002031,0.072644129,0.594758689,0.000095426,0.051229231,0.002284459,0.000065818,0.000000132,0.000000150,0.543994427,0.644197106,0.722991467,0.647701383,0.059180312,0.096571751,0.079207107,0.055158153,0.013442684,0.004122935,0.692940831,0.453345448,0.001563161,0.000115409,0.000164103,0.001146057,0.003794128,0.000018649,0.002161001,0.003495404,0.082420632,0.006613468,0.003885469,0.000204831,0.000029208,0.000406794,0.000271690,0.092386000,0.156478688,0.000625885,0.031349689,0.015356774,0.007357365,0.037203733,0.009811615,0.080319665,0.113972835,0.042553592,0.017283736,0.000219029,0.000538906,0.000000662,0.000000830
0.000001850,0.082313351,0.700534821,0.000083861,0.034425139,0.001100329,0.000047179,0.000000116,0.000000124,0.539680481,0.672131538,0.728794634,0.651394963,0.061734457,0.094953246,0.077979952,0.056290455,0.013342071,0.003818349,0.691139221,0.529409528,0.001602396,0.000085179,0.000132571,0.000920617,0.004098455,0.000034547,0.001951274,0.004083186,0.082856029,0.003439499,0.002425407,0.000221957,0.000031213,0.000507210,0.000380369,0.090010464,0.175429001,0.000877033,0.040946439,0.022265086,0.006047078,0.049188022,0.011302757,0.019579768,0.032449964,0.008100244,0.007268780,0.000133205,0.000315864,0.000000678,0.000000620
0.000001850,0.082313351,0.700534821,0.000083861,0.034425139,0.001100329,0.000047179,0.000000116,0.000000124,0.539680481,0.672131538,0.728794634,0.651394963,0.061734457,0.094953246,0.077979952,0.056290455,0.013342071,0.003818349,0.691139221,0.529409528,0.001602396,0.000085179,0.000132571,0.000920617,0.004098455,0.000034547,0.001951274,0.004083186,0.082856029,0.003439499,0.002425407,0.000221957,0.000031213,0.000507210,0.000380369,0.090010464,0.175429001,0.000877033,0.040946439,0.022265086,0.006047078,0.049188022,0.011302757,0.019579768,0.032449964,0.008100244,0.007268780,0.000133205,0.000315864,0.000000678,0.000000620
0.000000660,0.026931809,0.696737885,0.000118255,0.084571742,0.001117242,0.000046200,0.000000068,0.000000106,0.643962741,0.662003517,0.727881312,0.676628947,0.040683392,0.139771223,0.122060850,0.039900240,0.011754812,0.004620695,0.711516738,0.526905894,0.001109413,0.000105768,0.000238316,0.000974116,0.004347830,0.000043185,0.001596894,0.004198213,0.073764063,0.000515070,0.000366610,0.000434203,0.000028872,0.000876831,0.000745537,0.072308868,0.127772614,0.001002152,0.048550572,0.005650253,0.006922923,0.007519530,0.004993193,0.028415231,0.044529062,0.005328588,0.004894949,0.000102961,0.000174932,0.000000841,0.000000464
0.000000552,0.110236757,0.684291959,0.000098146,0.016912017,0.000953898,0.000039280,0.000000054,0.000000082,0.549292684,0.570561171,0.710317492,0.654574454,0.065882787,0.082330756,0.072916687,0.059217278,0.010099722,0.004678990,0.551352739,0.469076216,0.001217944,0.000154926,0.000170095,0.001627553,0.009823732,0.000079975,0.002970231,0.007488374,0.126580179,0.000057288,0.000032764,0.001122204,0.000079668,0.001106192,0.001005346,0.048381206,0.069521673,0.003328944,0.034050960,0.008633073,0.025230629,0.005024983,0.006762951,0.003864788,0.005170917,0.001385432,0.000373392,0.000119829,0.000238043,0.000000416,0.000000210
0.000001807,0.208530799,0.709812164,0.000021908,0.015127226,0.000979447,0.000204044,0.000000161,0.000000153,0.598632216,0.644533396,0.734532833,0.668564439,0.031924002,0.181719601,0.168215692,0.020747170,0.011096600,0.003765212,0.695989430,0.563604057,0.001220346,0.000102435,0.000633686,0.001089649,0.035291307,0.000152577,0.010452276,0.007956879,0.060311712,0.000423735,0.000255046,0.002750064,0.000017941,0.005100223,0.008661605,0.085703760,0.063029662,0.001388916,0.065513402,0.006065402,0.013019877,0.001826331,0.008284991,0.082315207,0.080954149,0.013730724,0.003946829,0.001440160,0.002801179,0.000000633,0.000000767
0.000002199,0.152335346,0.701347113,0.000035740,0.015842544,0.000880211,0.000172462,0.000000234,0.000000173,0.452164590,0.489152551,0.594323575,0.532156765,0.038979623,0.132233724,0.120949015,0.029707866,0.016448529,0.008680333,0.490814596,0.487100780,0.001547455,0.000233303,0.000582621,0.000412757,0.037925679,0.000258051,0.007917908,0.003027822,0.030890701,0.001676227,0.001194577,0.001906618,0.000054498,0.005996668,0.007449247,0.053419832,0.109840870,0.000839692,0.009315362,0.007077836,0.010580758,0.002970122,0.017002389,0.066959031,0.112089299,0.014026775,0.015938129,0.002315929,0.005833251,0.000000556,0.000000929
0.000002424,0.110103928,0.676469564,0.000008915,0.042694330,0.001680039,0.000195356,0.000000162,0.000000108,0.442873508,0.566888213,0.582497478,0.530592561,0.043669086,0.121766090,0.110061049,0.032915361,0.015886713,0.007942400,0.593537569,0.631917059,0.001508531,0.000127160,0.000345320,0.000294277,0.093294576,0.001074847,0.022140209,0.001577566,0.032894496,0.000666803,0.000506926,0.001714500,0.000079459,0.006370832,0.007128904,0.037642900,0.162823617,0.000996543,0.006584214,0.010049267,0.016995637,0.003545258,0.014785671,0.016054919,0.043166544,0.003602543,0.009273869,0.001485875,0.005976542,0.000000301,0.000000583
0.000002424,0.110103928,0.676469564,0.000008915,0.042694330,0.001680039,0.000195356,0.000000162,0.000000108,0.442873508,0.566888213,0.582497478,0.530592561,0.043669086,0.121766090,0.110061049,0.032915361,0.015886713,0.007942400,0.593537569,0.631917059,0.001508531,0.000127160,0.000345320,0.000294277,0.093294576,0.001074847,0.022140209,0.001577566,0.032894496,0.000666803,0.000506926,0.001714500,0.000079459,0.006370832,0.007128904,0.037642900,0.162823617,0.000996543,0.006584214,0.010049267,0.016995637,0.003545258,0.014785671,0.016054919,0.043166544,0.003602543,0.009273869,0.001485875,0.005976542,0.000000301,0.000000583
0.000004227,0.078644983,0.608018517,0.000031634,0.038126115,0.001252347,0.000261857,0.000000281,0.000000323,0.319353074,0.244802386,0.291064262,0.271121472,0.013935797,0.350253612,0.373456240,0.004900088,0.036542900,0.037375834,0.618715882,0.624444008,0.001848606,0.000905232,0.000440508,0.000446008,0.139549583,0.000756100,0.025637491,0.007198724,0.028501514,0.001613562,0.001189357,0.000903460,0.000116326,0.006032398,0.008993084,0.142688110,0.191654995,0.000123912,0.001830766,0.015368177,0.073349230,0.003781929,0.010494701,0.099338651,0.127069920,0.020963538,0.011955802,0.003868874,0.009555906,0.000000258,0.000001188
0.000005570,0.152162075,0.598174572,0.000067666,0.016925566,0.000909991,0.000083145,0.000000268,0.000000181,0.271368504,0.180601358,0.123547398,0.124782801,0.013669643,0.202455938,0.211216122,0.028010046,0.094965801,0.088011585,0.725444317,0.598994613,0.002090306,0.001405853,0.000089039,0.000403346,0.092325859,0.000675566,0.030961713,0.001591528,0.026743669,0.001484538,0.001540101,0.000352552,0.000146980,0.001636851,0.000980837,0.052754369,0.298184931,0.000397294,0.003240698,0.097614393,0.149530813,0.038513791,0.016217966,0.001210719,0.002961250,0.000919294,0.004096597,0.000241815,0.000753062,0.000000119,0.000001131
0.000007636,0.263271034,0.515801489,0.000100042,0.010559598,0.001446247,0.000031270,0.000000255,0.000000229,0.223345742,0.152078018,0.059867516,0.067807898,0.017598979,0.153450772,0.198315755,0.046172313,0.174830139,0.158595413,0.660220146,0.500690818,0.002512829,0.002547236,0.000008437,0.000833234,0.054866109,0.000117317,0.022475481,0.007243457,0.024295153,0.000459337,0.000411320,0.000089861,0.000871377,0.000069934,0.000023089,0.094668455,0.133865714,0.000730166,0.002063532,0.367703915,0.300036103,0.653054953,0.067030393,0.001658293,0.001430477,0.002889280,0.001042422,0.000149874,0.000299690,0.000000036,0.000000405
0.000004566,0.083736949,0.549231589,0.000141364,0.020959927,0.001200929,0.000035301,0.000000229,0.000000186,0.145470381,0.142348692,0.041286692,0.046637543,0.045102291,0.059128232,0.115323029,0.107549302,0.219414532,0.203955621,0.603486180,0.517600417,0.003733286,0.002881201,0.000011528,0.001923798,0.035913270,0.000055214,0.013832417,0.006766651,0.058531512,0.000283528,0.000184996,0.000131469,0.001290385,0.000084086,0.000024991,0.099644713,0.164731845,0.000732957,0.001722109,0.256273031,0.262547821,0.472672015,0.051252410,0.002690467,0.002298930,0.004316452,0.000367851,0.000142425,0.000384493,0.000000042,0.000000318
0.000003802,0.086891048,0.558496892,0.000154174,0.026763020,0.001124839,0.000031984,0.000000252,0.000000178,0.111163273,0.118849754,0.057895496,0.062607311,0.032206465,0.090773158,0.144920230,0.078761600,0.175308660,0.163930178,0.535035729,0.569848180,0.004897980,0.004118316,0.000010557,0.001788065,0.034597304,0.000056631,0.011927447,0.004374230,0.085351668,0.000603370,0.000333779,0.000094007,0.000489177,0.000081497,0.000019865,0.070914797,0.144841015,0.000669016,0.004287167,0.303238034,0.308762670,0.497456580,0.044384483,0.002061852,0.001860837,0.007573775,0.000399446,0.000087284,0.000293873,0.000000035,0.000000332
0.000003802,0.086891048,0.558496892,0.000154174,0.026763020,0.001124839,0.000031984,0.000000252,0.000000178,0.111163273,0.118849754,0.057895496,0.062607311,0.032206465,0.090773158,0.144920230,0.078761600,0.175308660,0.163930178,0.535035729,0.569848180,0.004897980,0.004118316,0.000010557,0.001788065,0.034597304,0.000056631,0.011927447,0.004374230,0.085351668,0.000603370,0.000333779,0.000094007,0.000489177,0.000081497,0.000019865,0.070914797,0.144841015,0.000669016,0.004287167,0.303238034,0.308762670,0.497456580,0.044384483,0.002061852,0.001860837,0.007573775,0.000399446,0.000087284,0.000293873,0.000000035,0.000000332
0.000002219,0.065905549,0.441583276,0.000473372,0.031402990,0.001779793,0.000023638,0.000000250,0.000000138,0.111319683,0.085726827,0.057842828,0.059782092,0.044266555,0.076152310,0.112197876,0.087318897,0.164263412,0.169782519,0.474626720,0.572672129,0.004811825,0.006383364,0.000008634,0.004281901,0.035628468,0.000042892,0.009983778,0.004373302,0.112980835,0.000169753,0.000082042,0.000192746,0.001982147,0.000104398,0.000020755,0.041377638,0.116669796,0.003575716,0.001505530,0.351775497,0.363988698,0.430030465,0.038201675,0.000458461,0.000375370,0.003480525,0.000105607,0.000040104,0.000127918,0.000000032,0.000000194
0.000002952,0.099446885,0.426627994,0.000177866,0.025790263,0.001412473,0.000054980,0.000000177,0.000000123,0.148552343,0.142139345,0.053273376,0.060489200,0.053692684,0.061824217,0.094814293,0.091382772,0.184973985,0.163675085,0.599096835,0.469736278,0.003817467,0.002605964,0.000045980,0.002204863,0.034582458,0.000046734,0.012583379,0.004691115,0.096847981,0.000358384,0.000211484,0.000283013,0.000584391,0.000409677,0.000142034,0.073525660,0.199843973,0.000620451,0.002109828,0.141064927,0.210463226,0.072310209,0.017955696,0.002216402,0.002675202,0.002276960,0.000324920,0.000136120,0.000460019,0.000000071,0.000000441
0.000006685,0.177840799,0.535113990,0.000088491,0.009319789,0.000850954,0.000764331,0.000000515,0.000000333,0.136237577,0.136272848,0.038410965,0.048193857,0.033564523,0.091137983,0.129463196,0.062113825,0.234826162,0.223367736,0.682014346,0.539987564,0.004276856,0.003295307,0.000733598,0.005558303,0.247349501,0.000214011,0.026317116,0.007967778,0.161821768,0.001858813,0.000913712,0.001025682,0.000136356,0.026411217,0.017976064,0.128659755,0.344593436,0.000064328,0.001215924,0.017725410,0.106792681,0.008155257,0.015202072,0.113486573,0.177260444,0.018638771,0.004773078,0.015153177,0.043275330,0.000000209,0.000003048
