_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000901,0.023511238,0.039493661,0.068605937,0.072028436,0.049987633,0.000349497,0.000000759,0.000000192,0.213223070,0.222169876,0.162184268,0.168400079,0.002608315,0.546255946,0.532181382,0.006598689,0.065892711,0.056903258,0.565474033,0.545997262,0.003224550,0.002927334,0.000451898,0.000636164,0.499639183,0.010375113,0.007174861,0.003686122,0.024040779,0.000022092,0.000011774,0.016585264,0.000356066,0.066928171,0.060860213,0.024749760,0.038900919,0.010196544,0.001233889,0.002241462,0.021632802,0.000306198,0.004070433,0.633902311,0.670273066,0.005932844,0.001273467,0.002329299,0.004115327,0.000000571,0.000001685
0.000001291,0.053815555,0.076849796,0.035894245,0.026268315,0.022810183,0.000324711,0.000000485,0.000000273,0.135087475,0.146783128,0.139288619,0.149876639,0.003298952,0.468622655,0.463952154,0.007735176,0.074292660,0.059745979,0.614131451,0.531853557,0.005332001,0.004072727,0.000482231,0.001655733,0.501663089,0.003199053,0.009758919,0.009578484,0.027617972,0.000009984,0.000006696,0.014083688,0.000338835,0.040378612,0.042623360,0.036143579,0.047051825,0.007011971,0.001354862,0.002317925,0.034077421,0.000242323,0.003364127,0.535788476,0.560457230,0.003077806,0.001688348,0.001529421,0.002877512,0.000000501,0.000001989
0.000001369,0.054257922,0.101509042,0.033114854,0.017258743,0.010781622,0.000286927,0.000000404,0.000000310,0.104284659,0.108403921,0.095725253,0.096412189,0.005242563,0.349959105,0.342707872,0.012401029,0.107543215,0.097431920,0.570225120,0.558827519,0.005684519,0.004825644,0.000749385,0.000764705,0.414088786,0.003604591,0.011692315,0.028365867,0.029801819,0.000005316,0.000004620,0.015211483,0.000375641,0.039653074,0.050976053,0.049860746,0.047185946,0.004211566,0.001022562,0.001895164,0.037094053,0.000134529,0.003238531,0.308336943,0.315959215,0.003232501,0.003054405,0.001692897,0.002707653,0.000000497,0.000001743
0.000000859,0.068528220,0.136836052,0.012696883,0.012966913,0.006231748,0.000147978,0.000000185,0.000000204,0.108440876,0.111477807,0.066191278,0.071524464,0.007540044,0.268252313,0.274346232,0.016804112,0.140947282,0.139675096,0.578023553,0.546310484,0.005631771,0.003625712,0.000821425,0.000798782,0.265458584,0.001254919,0.014184343,0.034247972,0.048942201,0.000002437,0.000002179,0.021531340,0.000526969,0.027137646,0.034073129,0.053195164,0.055118084,0.004324770,0.001608653,0.001442495,0.026372345,0.000085739,0.003077416,0.026413057,0.036698878,0.001074482,0.000911299,0.000969481,0.001755274,0.000000434,0.000000713
0.000000866,0.080291919,0.135555834,0.014320848,0.009167014,0.004758787,0.000103969,0.000000172,0.000000179,0.108805098,0.111985743,0.053746410,0.058908381,0.016820373,0.154309258,0.188927829,0.028746827,0.177978799,0.176981464,0.621534228,0.577782512,0.005274640,0.003625969,0.000649121,0.001623460,0.208004177,0.000455360,0.022846295,0.030963702,0.065712109,0.000001538,0.000001371,0.022672171,0.000525843,0.014319999,0.016970433,0.048979517,0.058852639,0.005939555,0.002719590,0.001813315,0.031472616,0.000103840,0.002654203,0.016520604,0.025657339,0.000658850,0.000609846,0.000514552,0.000993011,0.000000300,0.000000542
0.000000740,0.069941483,0.135665715,0.010558875,0.011641458,0.004286166,0.000091506,0.000000125,0.000000149,0.109389387,0.102334030,0.045469463,0.046858869,0.022071624,0.133163393,0.160980344,0.031144425,0.208137050,0.220699906,0.618874311,0.645617008,0.005298476,0.003593321,0.000584889,0.003164150,0.219071478,0.000313262,0.027083257,0.028625913,0.081504047,0.000000902,0.000000764,0.024138294,0.000712102,0.012839507,0.014962653,0.045233406,0.061121032,0.007856246,0.002414465,0.002040379,0.046470493,0.000103650,0.001890676,0.007831731,0.012378495,0.000422912,0.000312352,0.000362643,0.000734098,0.000000241,0.000000384
0.000000876,0.049586099,0.094411016,0.016854599,0.015288966,0.005464709,0.000092889,0.000000143,0.000000132,0.104161635,0.102926143,0.040306211,0.039490953,0.032640912,0.096348926,0.126740560,0.043086778,0.240031809,0.242051199,0.624153912,0.659761906,0.005634204,0.003645564,0.000526428,0.005297941,0.172878519,0.000130766,0.031446557,0.024768142,0.105111457,0.000001284,0.000000943,0.016542461,0.001030206,0.008278011,0.008206227,0.058302775,0.084474355,0.004298514,0.001816430,0.003046262,0.067721702,0.000180386,0.002422261,0.010578871,0.015410279,0.000663729,0.000216626,0.000405061,0.000900981,0.000000193,0.000000410
0.000001015,0.062292125,0.107372858,0.009629724,0.012927479,0.004888507,0.000096578,0.000000159,0.000000140,0.098514616,0.099779509,0.044853330,0.040343061,0.036557034,0.099681176,0.114871174,0.039720628,0.226770416,0.236734793,0.598384857,0.628911972,0.005959023,0.003686725,0.000553075,0.004642077,0.152977243,0.000102345,0.033565387,0.023610011,0.060186613,0.000002089,0.000001723,0.018842291,0.000902514,0.006828716,0.006847645,0.060872234,0.067191184,0.005363668,0.001634757,0.002574149,0.039704867,0.000149133,0.002640579,0.028735410,0.034415983,0.001550809,0.000458457,0.000468729,0.000902723,0.000000222,0.000000448
0.000001990,0.051233765,0.086512864,0.016882971,0.018376211,0.006097053,0.000179427,0.000000271,0.000000220,0.082453690,0.101142861,0.035320867,0.032297082,0.054394756,0.069460958,0.084045544,0.056323595,0.268275857,0.277803063,0.610942602,0.624884367,0.006829945,0.003857767,0.000632114,0.003470202,0.193740457,0.000179852,0.025093356,0.020826405,0.031979885,0.000003666,0.000002835,0.014566417,0.000681893,0.012561623,0.014915587,0.091921963,0.082464442,0.002713890,0.001386019,0.003288015,0.054085534,0.000232418,0.003314599,0.169044405,0.179346427,0.003054179,0.001746907,0.001506246,0.002929979,0.000000274,0.000000925
0.000002378,0.061473735,0.106021248,0.011284163,0.015947009,0.005102215,0.000212747,0.000000331,0.000000340,0.088060096,0.103535376,0.052072920,0.050116267,0.071224838,0.056798533,0.071209379,0.068653055,0.201510638,0.210948646,0.611720324,0.610932350,0.006977784,0.004129728,0.000702267,0.003480328,0.180335060,0.000171623,0.018210199,0.019160571,0.022585277,0.000006508,0.000005350,0.011080632,0.000273074,0.014842794,0.020173630,0.095464088,0.073688671,0.001750765,0.002992308,0.003851105,0.074388325,0.000252007,0.003756549,0.251287073,0.247174397,0.004463347,0.004128518,0.002681985,0.004876135,0.000000336,0.000001416
0.000002492,0.043387718,0.072750479,0.014281282,0.023576237,0.007777838,0.000272316,0.000000385,0.000000354,0.080548331,0.104567297,0.045954108,0.045775484,0.073354267,0.052986305,0.069210492,0.073624313,0.226030365,0.223388344,0.641484857,0.611510515,0.007767041,0.004190328,0.000740263,0.005092295,0.197722301,0.000146442,0.015782733,0.015072961,0.026068514,0.000009867,0.000007234,0.008464647,0.000220213,0.020976968,0.026952967,0.103871800,0.088767760,0.001036347,0.003061293,0.004495607,0.093744777,0.000344404,0.004352431,0.315199763,0.301647246,0.006246537,0.003872386,0.004363341,0.008084437,0.000000361,0.000001752
0.000002905,0.089339569,0.112941444,0.006216678,0.011640628,0.005121985,0.000161894,0.000000421,0.000000255,0.088009000,0.108394481,0.062748127,0.062721625,0.087241463,0.045837488,0.059774555,0.082079753,0.169203028,0.166013166,0.652118564,0.610943317,0.006964531,0.003737943,0.000441406,0.002485394,0.069712311,0.000071094,0.012093696,0.007815712,0.025172461,0.000053948,0.000038998,0.004183656,0.000222218,0.005805694,0.005478785,0.094199441,0.121754989,0.000928580,0.002998261,0.006825787,0.041564889,0.000945768,0.007220157,0.226091176,0.237943143,0.012237257,0.005322150,0.002184285,0.004577410,0.000000296,0.000001573
0.000002593,0.097679585,0.129500315,0.006784223,0.011172062,0.004198490,0.000054629,0.000000282,0.000000203,0.095056228,0.115080304,0.062950440,0.061500274,0.066407934,0.062826961,0.074872226,0.064061016,0.176187679,0.170936137,0.655976176,0.611871719,0.006791569,0.003204607,0.000227963,0.000971514,0.009201032,0.000026692,0.002798636,0.006721877,0.016687989,0.000363874,0.000296601,0.001029946,0.000151081,0.000932131,0.000846706,0.135222211,0.136414975,0.000603637,0.004252852,0.005055003,0.011002856,0.003664537,0.007739712,0.160746142,0.159407631,0.026638445,0.011876360,0.000673053,0.001282917,0.000000490,0.000001274
0.000004314,0.061509758,0.090096340,0.007134292,0.018414782,0.006148824,0.000178153,0.000000436,0.000000307,0.080004379,0.110482238,0.051726658,0.051486593,0.052182119,0.075672708,0.082711838,0.052870762,0.199472189,0.198009372,0.644739866,0.602142811,0.007730153,0.003518082,0.000387375,0.002826985,0.054842338,0.000043344,0.008818178,0.010290506,0.031021314,0.000162551,0.000121985,0.001700102,0.000228165,0.004315296,0.004164138,0.192784682,0.215527371,0.000241863,0.002242056,0.012106378,0.058023632,0.002455135,0.009465712,0.206435174,0.192559749,0.015876049,0.005652815,0.002610785,0.004876804,0.000000371,0.000002066
0.000004286,0.033879962,0.044921156,0.018518155,0.032673672,0.011805504,0.000459923,0.000000387,0.000000441,0.054965086,0.074687012,0.038271457,0.038930230,0.035240810,0.105510555,0.117543243,0.040843360,0.272318363,0.254791856,0.626641154,0.604516864,0.013430162,0.006589090,0.000925897,0.010531337,0.274950355,0.000165859,0.021522427,0.032810409,0.038242333,0.000007552,0.000006478,0.005873711,0.000364431,0.030517632,0.048048608,0.153255492,0.139220044,0.000793334,0.001588217,0.008460727,0.137815654,0.000798370,0.003913786,0.355481118,0.371829569,0.001681464,0.002720492,0.005923428,0.010049893,0.000000379,0.000002446
0.000002987,0.036324631,0.049788654,0.028375003,0.031309590,0.012790415,0.000473154,0.000000373,0.000000286,0.052846599,0.082300797,0.036345828,0.036450662,0.057254530,0.072148554,0.087389052,0.062685668,0.295963168,0.275407016,0.573311090,0.608750105,0.015779110,0.007401056,0.000762156,0.014141959,0.498109072,0.000364468,0.020782413,0.027307294,0.028301733,0.000004622,0.000004162,0.013194275,0.000574977,0.031701133,0.053258568,0.060662612,0.074166127,0.002800209,0.001055531,0.002787292,0.112685300,0.000462230,0.002216921,0.542208672,0.617946208,0.000647476,0.002192109,0.007661850,0.012861889,0.000000414,0.000002589
0.000003108,0.126814678,0.130808532,0.007888584,0.009482308,0.005358832,0.000444539,0.000000349,0.000000329,0.074864447,0.090557903,0.056972608,0.055287968,0.079929762,0.053494293,0.070228100,0.079249017,0.215007991,0.195272937,0.536575198,0.554807305,0.012392722,0.006589597,0.000806638,0.007665951,0.505528092,0.000608002,0.021512646,0.035127368,0.025407787,0.000006413,0.000006422,0.014624243,0.000359867,0.029390629,0.051619522,0.062767610,0.067249022,0.003488982,0.001740625,0.002182389,0.099628232,0.000306282,0.001819248,0.582854569,0.647570014,0.000963121,0.004339027,0.005825834,0.008914425,0.000000428,0.000002892
0.000003522,0.029036673,0.046405461,0.028822355,0.040183991,0.014415041,0.000663273,0.000000456,0.000000390,0.061123602,0.085645467,0.033976730,0.035076443,0.048671249,0.084838428,0.095047615,0.056046020,0.306243300,0.284866720,0.594786167,0.610429645,0.014520293,0.007054280,0.000848575,0.024501519,0.516603827,0.000253492,0.015163934,0.029056245,0.027547402,0.000011436,0.000010255,0.006634868,0.001100906,0.046810392,0.074748099,0.079283006,0.127424523,0.001464557,0.000371489,0.004221421,0.121713236,0.001088664,0.002688190,0.579842806,0.624894500,0.000964459,0.003282323,0.017193122,0.022247067,0.000000536,0.000003529
0.000002825,0.058545649,0.072532423,0.012838969,0.025314314,0.009698222,0.000792553,0.000000657,0.000000476,0.065972790,0.087033190,0.038443018,0.044682283,0.058287866,0.071225405,0.084798619,0.067055024,0.295408279,0.256704092,0.589266419,0.603823304,0.014806122,0.007654758,0.001005242,0.017052436,0.619476438,0.000630416,0.008915566,0.019736318,0.030266661,0.000047824,0.000042165,0.010586350,0.000336538,0.096784145,0.139695808,0.042971916,0.079676308,0.002190102,0.000919323,0.002356350,0.060375988,0.000819744,0.002696445,0.629164815,0.681769490,0.002408100,0.005328787,0.019863896,0.026816588,0.000000835,0.000005173
0.000003258,0.117562816,0.101056956,0.007751282,0.013087937,0.006439157,0.000933149,0.000000773,0.000000694,0.074477337,0.081669740,0.048462167,0.056511451,0.050312515,0.085870825,0.094758734,0.058438558,0.247216344,0.221985772,0.587257266,0.594746828,0.013149054,0.007906996,0.001254106,0.020327564,0.653925180,0.000747457,0.006009518,0.027273223,0.033167552,0.000139976,0.000138324,0.011021177,0.000197347,0.136452362,0.189375252,0.036290955,0.063327551,0.001761401,0.001083268,0.001958953,0.044642836,0.000782248,0.003547948,0.607747495,0.656217813,0.003855558,0.010959334,0.022382431,0.027996151,0.000001180,0.000007544
0.000003514,0.144080549,0.139102593,0.004640577,0.009776695,0.004389332,0.000987403,0.000000733,0.000000807,0.100724384,0.100554362,0.057432123,0.065387405,0.061120633,0.074236289,0.082804896,0.068105936,0.215223357,0.202196762,0.567646980,0.585619807,0.009314724,0.005914012,0.001277117,0.027350821,0.664538980,0.000527102,0.006509192,0.030834844,0.032299791,0.000264701,0.000277243,0.008198313,0.000226443,0.127291739,0.176523313,0.037672054,0.071741059,0.001373428,0.000663307,0.002238734,0.039944187,0.000823568,0.003421586,0.601615846,0.658835053,0.005028376,0.022602057,0.019221092,0.021819284,0.000001161,0.000008201
0.000003098,0.076187074,0.092205010,0.011956192,0.016189339,0.007364989,0.000849837,0.000000595,0.000000570,0.081798725,0.102358893,0.034977440,0.042022441,0.059180882,0.072778694,0.083934464,0.065024652,0.295139104,0.264981091,0.585123360,0.556479394,0.011536510,0.005495929,0.001427472,0.020780478,0.554782569,0.000576325,0.009530377,0.026661159,0.032782625,0.000071553,0.000069953,0.008116934,0.000485322,0.138581857,0.196138382,0.048008941,0.109730572,0.001640174,0.000392957,0.003226607,0.048065972,0.000686498,0.002431193,0.544287443,0.647488236,0.002126695,0.012407643,0.007883838,0.009100207,0.000000896,0.000005747
0.000001776,0.013651112,0.024278672,0.065415584,0.063363373,0.023412090,0.000363099,0.000000292,0.000000401,0.053131729,0.073788308,0.019281680,0.021798804,0.067424737,0.063386552,0.072542138,0.070265055,0.389796883,0.391631722,0.643700957,0.643282652,0.012972998,0.005724338,0.001698012,0.015378037,0.255196810,0.000142482,0.015220464,0.024642725,0.026208766,0.000004656,0.000004329,0.009194162,0.002296164,0.093840696,0.139170453,0.083301373,0.173206896,0.001270089,0.000135016,0.005045534,0.051310692,0.000279534,0.001546027,0.182540864,0.277679384,0.000950898,0.006503329,0.002169143,0.003094319,0.000000411,0.000001670
0.000000862,0.039863367,0.056993529,0.016671719,0.023209073,0.011487161,0.000056816,0.000000120,0.000000103,0.075537518,0.087531447,0.026416956,0.028778549,0.061898157,0.064763203,0.082041457,0.062224712,0.324359715,0.320752978,0.665787756,0.629827440,0.009681370,0.003722871,0.000367063,0.002695885,0.034880564,0.000039760,0.012985827,0.008692294,0.017807489,0.000023360,0.000024528,0.004563955,0.001251077,0.004115327,0.003555785,0.050728649,0.108731195,0.003532655,0.000480723,0.004602805,0.013145415,0.000393158,0.001109424,0.010351863,0.015621160,0.001525837,0.001816712,0.000071717,0.000102033,0.000000303,0.000000464
0.000000745,0.031738512,0.056258839,0.024310490,0.029297825,0.009750464,0.000055395,0.000000129,0.000000116,0.082490318,0.080492072,0.029019179,0.028115861,0.082105316,0.053705648,0.067195773,0.075368412,0.335996747,0.331789225,0.706289351,0.656815350,0.009289364,0.004753762,0.000480881,0.002422590,0.026294174,0.000045336,0.009361022,0.016301384,0.033882562,0.000005391,0.000005141,0.008386562,0.000502516,0.003731486,0.003339399,0.057579070,0.092708744,0.005032770,0.002415939,0.002128510,0.016695792,0.000171532,0.001047947,0.031095674,0.045253918,0.002172074,0.001858698,0.000081244,0.000124193,0.000000403,0.000000477
0.000000797,0.036165141,0.058066897,0.025964895,0.023903677,0.009062801,0.000084144,0.000000162,0.000000136,0.075932883,0.080569118,0.032833684,0.030754274,0.093336925,0.047767982,0.057893183,0.089783221,0.314769208,0.313115358,0.684217572,0.656862617,0.009282534,0.005091459,0.000661629,0.005382234,0.044932559,0.000046709,0.007821005,0.011302682,0.023610745,0.000001896,0.000001384,0.020823626,0.000683202,0.006739959,0.007107134,0.039938964,0.049961824,0.008551575,0.001821507,0.001535778,0.037884239,0.000085332,0.001422608,0.206509009,0.219066888,0.003544849,0.001708016,0.000208637,0.000368926,0.000000331,0.000000649
0.000001520,0.059437007,0.081588455,0.010394170,0.017565027,0.007972498,0.000198421,0.000000274,0.000000213,0.078277305,0.097188704,0.043965660,0.045330383,0.107063323,0.039479546,0.053903569,0.102756493,0.236077011,0.230486333,0.661701679,0.611771166,0.008926553,0.004304687,0.000771616,0.009260551,0.113634266,0.000060612,0.010702379,0.007015010,0.022249654,0.000008510,0.000006132,0.012378788,0.000824158,0.018747952,0.017547116,0.046702277,0.108909853,0.001985412,0.000628908,0.004109020,0.078797601,0.000190306,0.002973934,0.250961542,0.323512256,0.004095247,0.004737995,0.001002287,0.002030686,0.000000265,0.000001383
0.000002135,0.064507253,0.078203700,0.009985192,0.017638290,0.008640871,0.000309190,0.000000411,0.000000275,0.083919935,0.099547282,0.033558078,0.035868078,0.109346777,0.038116891,0.052699529,0.108347759,0.285441339,0.284662366,0.659886718,0.598085344,0.008842309,0.004713132,0.000934467,0.014986123,0.212487727,0.000087235,0.011814291,0.005920966,0.011088426,0.000014344,0.000010802,0.017971998,0.000763290,0.036006458,0.039168578,0.033888742,0.064619988,0.002629905,0.000520613,0.003333288,0.073301017,0.000210036,0.003669284,0.434926987,0.520704389,0.003630170,0.007640446,0.003506261,0.006388572,0.000000339,0.000002284
0.000002165,0.057404548,0.077616915,0.011652864,0.026312182,0.013496676,0.000675442,0.000000442,0.000000362,0.077919059,0.090818815,0.025609260,0.033386197,0.135590732,0.030566437,0.046248134,0.138198987,0.345814496,0.316689223,0.639702320,0.593558967,0.012511997,0.005966386,0.001428423,0.055379484,0.478199333,0.000189307,0.011479696,0.014244946,0.025922306,0.000020277,0.000017556,0.016318928,0.000700420,0.138660803,0.192323804,0.030759042,0.091325201,0.003004126,0.000368886,0.002542805,0.059674416,0.000300877,0.001814821,0.516778350,0.688493609,0.000737033,0.006078692,0.004468702,0.006764459,0.000000556,0.000004544
0.000002539,0.155959979,0.140488133,0.004394539,0.010423473,0.005556961,0.000964581,0.000000449,0.000000483,0.096272357,0.095589601,0.037700847,0.048484370,0.046012018,0.091037735,0.111091778,0.066102549,0.282824844,0.263589174,0.641613126,0.595145464,0.010615267,0.005680411,0.001895217,0.083956741,0.542334557,0.000153230,0.008404695,0.014114522,0.027089732,0.000097328,0.000088757,0.013568504,0.000232734,0.182511896,0.229677930,0.022060050,0.057984624,0.001908167,0.000673972,0.001729826,0.053873945,0.000306852,0.002128271,0.567899048,0.705367446,0.002109108,0.015014241,0.008952183,0.013738811,0.000000822,0.000007557
0.000002829,0.087023057,0.131389946,0.005419042,0.025032409,0.006840507,0.000769417,0.000000285,0.000000399,0.098445758,0.111669943,0.050181333,0.056287728,0.002842759,0.577663481,0.556781948,0.005863879,0.224348113,0.201846614,0.535574555,0.580985606,0.011914489,0.004303860,0.002058131,0.038420498,0.533445418,0.000290373,0.013156561,0.026156418,0.028644165,0.000021311,0.000021866,0.019918246,0.000533719,0.090776049,0.132286012,0.035117518,0.082170568,0.002171905,0.000485226,0.001357694,0.056651995,0.000217072,0.001938531,0.514406025,0.651292443,0.001182405,0.009774517,0.005951518,0.010083636,0.000000802,0.000004480
0.000002743,0.042875633,0.068350792,0.009529370,0.052492578,0.014386230,0.000601773,0.000000236,0.000000378,0.097205065,0.123965316,0.032392398,0.038459290,0.000924981,0.809934378,0.783225894,0.001535194,0.289428890,0.272968650,0.577123880,0.632510781,0.010594645,0.003170313,0.002761395,0.009880597,0.311045259,0.000540115,0.024737161,0.023999803,0.030316995,0.000021052,0.000019880,0.010307577,0.000551684,0.081699394,0.124456137,0.058284309,0.121049501,0.001500941,0.000337087,0.003655584,0.044038314,0.000178309,0.001015885,0.317114621,0.443703860,0.002346565,0.013067082,0.000844145,0.001571520,0.000000500,0.000001961
0.000000632,0.084123656,0.133652821,0.004281671,0.030744031,0.007041513,0.000018089,0.000000038,0.000000049,0.112393297,0.128585994,0.059628878,0.062787369,0.001503360,0.740634620,0.722126901,0.001984168,0.190200016,0.160901189,0.583931088,0.567473173,0.011285897,0.002274973,0.000126770,0.001131226,0.011737453,0.000143714,0.008204930,0.003982908,0.039818309,0.000022740,0.000020986,0.002348247,0.000764935,0.000604776,0.000222780,0.023730284,0.181182325,0.012380827,0.001810901,0.002798864,0.011672156,0.002095897,0.000796840,0.003725833,0.008829076,0.001037361,0.001362092,0.000005561,0.000013606,0.000000256,0.000000166
0.000000460,0.076186672,0.125684157,0.005884119,0.025890354,0.006854614,0.000015575,0.000000037,0.000000044,0.081853524,0.125519603,0.070400856,0.082904726,0.001610882,0.728133917,0.715477705,0.002096321,0.158244774,0.124840878,0.588961780,0.531505227,0.016266156,0.002557100,0.000107677,0.002470169,0.009824688,0.000077776,0.005790082,0.002691794,0.039265949,0.000021233,0.000016042,0.003646356,0.000972865,0.000520977,0.000186557,0.014768538,0.115673833,0.027311871,0.001751057,0.002876954,0.015880147,0.002341161,0.001040458,0.001414070,0.002685291,0.001058869,0.000506046,0.000006815,0.000016871,0.000000274,0.000000133
0.000000279,0.039569277,0.077707507,0.005616733,0.063344367,0.011570529,0.000021319,0.000000042,0.000000037,0.072679311,0.107725739,0.058421392,0.075961776,0.002018018,0.661795497,0.651365757,0.003191796,0.170471132,0.136888921,0.566313028,0.499283582,0.019077709,0.003221818,0.000155688,0.004836591,0.018243680,0.000101183,0.005858625,0.002725137,0.042124212,0.000004792,0.000002960,0.022499509,0.001724568,0.001549691,0.000654189,0.005551944,0.049160071,0.139816687,0.001458267,0.003264010,0.029892523,0.000741198,0.001587035,0.000268624,0.000451437,0.000491574,0.000087937,0.000015982,0.000049837,0.000000303,0.000000083
0.000000303,0.024859687,0.052803669,0.010985875,0.078011096,0.014794739,0.000030641,0.000000054,0.000000037,0.070039771,0.121657975,0.045142811,0.063107893,0.002168077,0.662878633,0.657062769,0.003140290,0.210917562,0.168533579,0.602193356,0.496829778,0.019253772,0.002822215,0.000209605,0.009283003,0.030094938,0.000090058,0.007809176,0.003059409,0.055805538,0.000003463,0.000001981,0.040534753,0.002268838,0.002802927,0.001143843,0.004656398,0.044951376,0.130395830,0.001020739,0.003535147,0.043643739,0.000554884,0.002370893,0.000294942,0.000517208,0.000463999,0.000069537,0.000033965,0.000109439,0.000000299,0.000000093
0.000000393,0.047743600,0.085774109,0.004785615,0.052783683,0.010262945,0.000035884,0.000000063,0.000000037,0.078785822,0.116509259,0.059083078,0.077068336,0.002138113,0.609303474,0.582923651,0.005279616,0.160674766,0.129900202,0.532600164,0.498463899,0.015477590,0.002532949,0.000251098,0.008091349,0.024572520,0.000065903,0.004598875,0.003024012,0.047597382,0.000007258,0.000004095,0.040320776,0.001841344,0.003207566,0.001384609,0.005680868,0.047123373,0.085320167,0.000991037,0.003164617,0.032713700,0.000685376,0.005201191,0.000559053,0.000877684,0.000885816,0.000099952,0.000099982,0.000368048,0.000000306,0.000000133
0.000000612,0.051235210,0.076937199,0.004563136,0.051719267,0.009314103,0.000029703,0.000000074,0.000000041,0.095179006,0.154799834,0.064111583,0.082404412,0.001511515,0.710229516,0.682971954,0.002978653,0.150044233,0.123167083,0.519204319,0.526990414,0.012638305,0.001613344,0.000188072,0.004305332,0.016729118,0.000074633,0.003678224,0.003224461,0.022407239,0.000026078,0.000016498,0.023028564,0.001578060,0.001519785,0.000832924,0.009630404,0.048993576,0.050412927,0.000903714,0.003701205,0.019993443,0.001715466,0.008650268,0.000881071,0.001172414,0.001438625,0.000219068,0.000140145,0.000418417,0.000000372,0.000000151
0.000000526,0.053391844,0.073279403,0.004433455,0.050312296,0.009504005,0.000032823,0.000000066,0.000000034,0.101824127,0.170848429,0.077204935,0.102808096,0.001691578,0.662020445,0.618249893,0.005355688,0.127695277,0.102240659,0.499268144,0.517026961,0.012029795,0.001444520,0.000201398,0.005013593,0.013942554,0.000052271,0.002805479,0.004035821,0.022034163,0.000022807,0.000013531,0.026422126,0.002258111,0.001501422,0.000765632,0.009430367,0.040063690,0.062986284,0.000608820,0.003307302,0.016017457,0.001884702,0.010361442,0.001069729,0.001188147,0.001948062,0.000163580,0.000252013,0.000611017,0.000000331,0.000000134
0.000000535,0.077993080,0.114130177,0.003423209,0.029980114,0.006132178,0.000040356,0.000000056,0.000000035,0.131801739,0.181664243,0.066896074,0.085395090,0.001702670,0.663120270,0.623308778,0.005586176,0.146436691,0.122220196,0.509201884,0.502448797,0.009939492,0.001199704,0.000255892,0.008155265,0.042470571,0.000096819,0.006648237,0.004096495,0.030241616,0.000008697,0.000006641,0.031052988,0.003113006,0.003734251,0.001607803,0.005112859,0.064768352,0.043687131,0.000432709,0.004631296,0.031573668,0.001023816,0.008815374,0.000648983,0.001311373,0.000361169,0.000182431,0.000183000,0.000623336,0.000000216,0.000000150
0.000000657,0.100881122,0.108075969,0.002715888,0.022121055,0.006238672,0.000075999,0.000000092,0.000000058,0.117879294,0.153948277,0.053509381,0.068846516,0.001562735,0.692784488,0.652649760,0.004832938,0.176090494,0.159227073,0.514330387,0.557452798,0.010103012,0.001477390,0.000385962,0.030889025,0.091691844,0.000048768,0.006483641,0.003550069,0.016869277,0.000032102,0.000022241,0.032659072,0.001796043,0.011946231,0.005779085,0.006945978,0.044056773,0.024422029,0.000322397,0.006814046,0.052261807,0.001145146,0.009420510,0.000509957,0.000605396,0.001058964,0.000228080,0.000831647,0.001869386,0.000000256,0.000000263
0.000000465,0.062049523,0.110507593,0.004788390,0.028654568,0.005075815,0.000078658,0.000000098,0.000000052,0.114170752,0.142958909,0.051858142,0.064418375,0.002929759,0.546865702,0.506034493,0.008916455,0.183521912,0.166473016,0.521230817,0.526255131,0.010956155,0.001531933,0.000468180,0.020544689,0.151079893,0.000110599,0.004907641,0.001749925,0.021183379,0.000036388,0.000026127,0.028525097,0.000605879,0.031931542,0.015602862,0.003492165,0.051317245,0.012250533,0.000820863,0.004046569,0.042676132,0.000504467,0.009417797,0.000400385,0.000881020,0.000654711,0.000481949,0.001026065,0.003720496,0.000000346,0.000000318
0.000000399,0.042320605,0.094341680,0.007296707,0.037813194,0.005303181,0.000101226,0.000000086,0.000000048,0.091059715,0.138101712,0.050642364,0.062895447,0.002770887,0.578298986,0.537711143,0.007433529,0.185875446,0.172129810,0.467934638,0.547335386,0.013633051,0.001671140,0.000688488,0.050519560,0.142865226,0.000048339,0.004541541,0.002069009,0.031025512,0.000030802,0.000020083,0.028318739,0.001796400,0.052918248,0.022514531,0.005277979,0.087414503,0.008463562,0.000209414,0.004046265,0.054342981,0.000474727,0.008410417,0.000609553,0.001189372,0.000745774,0.000344777,0.001340529,0.004189409,0.000000354,0.000000344
