_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003427,0.662041306,0.688419819,0.000026155,0.001052992,0.000316776,0.000533706,0.000000656,0.000000231,0.218462184,0.251297653,0.118894614,0.121144563,0.044646695,0.091564566,0.143488854,0.090416305,0.115639284,0.110334843,0.592311978,0.799087405,0.003800138,0.000924278,0.002715115,0.004599874,0.076096535,0.000066014,0.002873708,0.001133884,0.028309377,0.062268525,0.053212076,0.001917751,0.000027377,0.144705445,0.112754159,0.015113484,0.118289903,0.000413485,0.001472630,0.011889433,0.021241335,0.002169851,0.007373769,0.015423937,0.031384904,0.098600067,0.344797611,0.021455083,0.115175903,0.000000513,0.000002642
0.000004427,0.653388560,0.652102828,0.000038527,0.000864584,0.000302429,0.000488211,0.000000745,0.000000192,0.223905340,0.324439436,0.124489933,0.143555894,0.042594831,0.092206970,0.142967060,0.085664459,0.115177795,0.092382088,0.666073918,0.809726954,0.003579387,0.000608768,0.001874550,0.006593193,0.086346500,0.000052303,0.004440720,0.001091467,0.010731031,0.062613934,0.055592369,0.003255167,0.000106946,0.069097705,0.056674533,0.013519150,0.073194332,0.000726218,0.000381102,0.009888704,0.012829901,0.003851847,0.015549662,0.018909698,0.032583661,0.100087941,0.294116527,0.052767895,0.173235416,0.000000408,0.000002596
0.000007952,0.632674098,0.622198820,0.000042829,0.001206462,0.000219778,0.000719461,0.000000797,0.000000313,0.163554251,0.332963139,0.106919996,0.130097225,0.026723254,0.175277054,0.211766839,0.051811580,0.150410891,0.108083732,0.696844459,0.786548615,0.005150341,0.000595662,0.002144103,0.005420374,0.124399804,0.000109015,0.008043283,0.001256065,0.018852966,0.091313399,0.078787811,0.001619378,0.000026114,0.064866059,0.046554323,0.016120115,0.089403600,0.000232829,0.001495312,0.016825743,0.045492306,0.006318908,0.013752722,0.025131606,0.051845521,0.171542287,0.545149088,0.054138701,0.233555689,0.000000416,0.000002885
0.000004194,0.656405687,0.672944427,0.000034417,0.001087589,0.000198247,0.000320681,0.000000351,0.000000134,0.167703077,0.202642590,0.082522564,0.084616378,0.005408121,0.463691384,0.434922665,0.015335567,0.166581884,0.152400613,0.627495646,0.769721866,0.005156374,0.001152961,0.001297615,0.003611436,0.043197148,0.000038449,0.004860883,0.000660090,0.020269398,0.093644440,0.073491506,0.001051474,0.000049898,0.025917957,0.013435002,0.012154810,0.124471411,0.000366569,0.001092379,0.012140174,0.023638347,0.004529375,0.007918521,0.013475544,0.031360500,0.092783421,0.169484064,0.008411037,0.044338152,0.000000361,0.000001720
0.000005948,0.738322079,0.729201853,0.000022431,0.000461481,0.000214872,0.000578694,0.000000631,0.000000351,0.204962417,0.194175318,0.074046604,0.077177845,0.012909057,0.245957404,0.275085747,0.034703806,0.180651262,0.176335737,0.615230083,0.779781997,0.003423821,0.001344959,0.002663897,0.012570433,0.104483724,0.000040375,0.007214568,0.001784325,0.009548755,0.046612572,0.044239197,0.002311635,0.000138430,0.057640869,0.049953286,0.017733483,0.059855904,0.000395365,0.000261205,0.010466918,0.035217248,0.002575436,0.009916282,0.028040366,0.039511714,0.127838761,0.395381182,0.025442537,0.084512994,0.000000391,0.000003178
0.000003815,0.738106608,0.715399384,0.000020914,0.000563069,0.000101446,0.000155824,0.000000330,0.000000113,0.212106377,0.175462738,0.070281498,0.070062704,0.006505976,0.427299827,0.420717269,0.011323798,0.194395870,0.208663374,0.727145076,0.858270764,0.003129955,0.001433233,0.000611991,0.003771567,0.147236347,0.000240228,0.018249653,0.001842361,0.019354787,0.008283896,0.012060050,0.001389161,0.000221699,0.030385185,0.018417640,0.008339121,0.173052490,0.000693726,0.000313478,0.015869763,0.025404893,0.005208642,0.006724190,0.002589525,0.008103628,0.001935448,0.057074055,0.002071856,0.006964514,0.000000215,0.000001747
0.000007453,0.609765410,0.601884484,0.000036367,0.001079384,0.000608150,0.000190317,0.000000633,0.000000568,0.228065267,0.223266497,0.144709364,0.151927933,0.006931003,0.304019988,0.303609669,0.020772645,0.100778840,0.099787973,0.681334674,0.696981370,0.003649643,0.001406792,0.000952587,0.015628003,0.174138770,0.000068878,0.011370085,0.003688217,0.002521814,0.041477833,0.091489859,0.001818065,0.027319286,0.026384881,0.022856871,0.008173042,0.071766287,0.001529851,0.000001078,0.031842027,0.013993924,0.012657051,0.017359875,0.001260916,0.002037239,0.003862426,0.313006222,0.006960802,0.010951051,0.000000452,0.000003963
0.000006400,0.728227258,0.711955547,0.000034988,0.000402929,0.000301093,0.000260606,0.000000634,0.000000605,0.262171835,0.235452786,0.220861256,0.226198614,0.008705699,0.254893899,0.256732672,0.022867382,0.062739164,0.059541836,0.714166522,0.662348986,0.002351168,0.001397353,0.000957118,0.002141315,0.130506843,0.000176842,0.008921294,0.006791681,0.008548694,0.016747529,0.028581180,0.001160374,0.000536717,0.021175675,0.035003919,0.021656580,0.057595313,0.000664602,0.000095655,0.029188741,0.020474503,0.005055526,0.013541838,0.006802990,0.010950019,0.004020687,0.160290405,0.010021804,0.016110741,0.000000441,0.000004711
0.000002112,0.701578975,0.730229139,0.000059859,0.000599901,0.000445381,0.000029245,0.000000155,0.000000377,0.280102730,0.299885601,0.210111365,0.211540222,0.004104550,0.422794968,0.390269876,0.011239531,0.062640116,0.060856290,0.713320076,0.590760231,0.001981893,0.001107819,0.000125556,0.000607115,0.024221981,0.000378383,0.003660358,0.004145789,0.006427094,0.001701449,0.002588839,0.000652039,0.000402194,0.001902755,0.003130846,0.020567035,0.034784354,0.024893934,0.001041894,0.085070625,0.024859706,0.015027228,0.003796217,0.000076398,0.000105434,0.000208616,0.005454888,0.000024763,0.000045620,0.000000427,0.000000713
0.000002612,0.770613194,0.768280029,0.000091443,0.000497535,0.000700101,0.000023235,0.000000207,0.000000640,0.222960949,0.260119736,0.179163188,0.193568736,0.002019388,0.521481931,0.485471845,0.009835515,0.066478491,0.061353423,0.638455749,0.523880005,0.002518682,0.001316732,0.000160314,0.000159060,0.009854053,0.000868353,0.001640768,0.006160403,0.002772379,0.002436832,0.004444052,0.001091996,0.000710520,0.001490222,0.002454744,0.016798921,0.016720735,0.073888473,0.000627736,0.066184551,0.010227145,0.012852357,0.004833943,0.000076601,0.000095765,0.000285383,0.013440331,0.000031291,0.000031966,0.000000833,0.000000870
0.000002638,0.671143770,0.746272445,0.000053276,0.000689340,0.000980542,0.000029229,0.000000138,0.000001119,0.243116990,0.397558987,0.156459183,0.190434113,0.008058538,0.475108594,0.484963834,0.006796430,0.076730236,0.067693971,0.622165084,0.485828429,0.002424711,0.000689514,0.000166920,0.000085926,0.006410424,0.001827439,0.000598206,0.016925113,0.001446236,0.008097873,0.011957593,0.000286322,0.001743161,0.001458533,0.003899960,0.124102451,0.019357054,0.006954052,0.000130010,0.050635930,0.019579401,0.010870878,0.003848451,0.000517579,0.000268458,0.002460962,0.019928101,0.000029193,0.000020650,0.000001986,0.000000775
0.000001166,0.701925457,0.753862560,0.000091543,0.000676794,0.000838607,0.000020481,0.000000154,0.000000696,0.203122959,0.225696594,0.100712486,0.109607108,0.011260025,0.328109652,0.331662267,0.021416513,0.117899187,0.120477796,0.634385467,0.502347469,0.003504502,0.002491384,0.000227049,0.000070342,0.002961345,0.003351355,0.000265086,0.009196761,0.000559099,0.004345651,0.006594136,0.000768714,0.000710158,0.002050702,0.007194323,0.043477666,0.002627856,0.109615713,0.000444755,0.015372977,0.008567556,0.004033464,0.002010916,0.000075149,0.000023649,0.001096037,0.006894353,0.000012623,0.000004599,0.000004256,0.000000818
0.000001500,0.676887155,0.653486848,0.000043798,0.000383868,0.003424712,0.000431593,0.000000758,0.000001713,0.291469365,0.201915696,0.225448698,0.238023117,0.017810225,0.317875654,0.333727360,0.016988430,0.054378286,0.053004585,0.643346429,0.538660288,0.002239730,0.002874093,0.003054811,0.000409380,0.039752476,0.002581996,0.000961073,0.028400742,0.003293782,0.014628470,0.013866706,0.000908546,0.001007752,0.143261120,0.248067737,0.115929700,0.015540263,0.000445756,0.000028896,0.021161608,0.013993273,0.000624124,0.006554840,0.081824996,0.023664461,0.147489697,0.039669912,0.003606998,0.001026830,0.000001417,0.000002667
0.000002850,0.628613532,0.589272380,0.000050953,0.000192815,0.004578069,0.000746258,0.000001367,0.000001220,0.208491489,0.172945157,0.157361239,0.187079072,0.012473072,0.402559429,0.420593858,0.014315296,0.085094608,0.062319677,0.601929069,0.474366903,0.004230532,0.003184629,0.001976822,0.000628826,0.123646192,0.005055585,0.001652688,0.023501551,0.008759018,0.008880231,0.007612002,0.001932607,0.000652170,0.117655858,0.167253718,0.077053398,0.016829308,0.000474494,0.000063255,0.016983042,0.009330165,0.001371384,0.034800559,0.278673559,0.129628524,0.123169623,0.032486252,0.016623199,0.008674111,0.000001102,0.000003328
0.000001505,0.585522890,0.581458926,0.000150093,0.000243974,0.005064243,0.001090521,0.000001753,0.000001714,0.380818069,0.206481889,0.205260232,0.219322354,0.024930289,0.362995088,0.365299553,0.016980985,0.082768887,0.060756393,0.726225853,0.516362786,0.002267269,0.002844635,0.003644466,0.000295101,0.053716641,0.015424451,0.000261673,0.010924391,0.003888446,0.008619649,0.007850555,0.002549572,0.000286065,0.553857088,0.706550121,0.054201894,0.013217347,0.000994441,0.000110525,0.014184796,0.011763233,0.001971248,0.033649635,0.394819975,0.163538963,0.220375240,0.048893575,0.096585013,0.042086218,0.000002755,0.000003217
0.000001454,0.573392391,0.462213963,0.000181189,0.000298209,0.010524125,0.001190081,0.000002886,0.000001977,0.411383301,0.158356473,0.253425807,0.242537647,0.044215094,0.193957597,0.178275764,0.055230975,0.068034157,0.054626212,0.713915229,0.471050739,0.001872171,0.005101445,0.003325512,0.003322987,0.083473660,0.003298454,0.000237314,0.008619320,0.004375625,0.016132932,0.014695948,0.003742651,0.000238625,0.641416252,0.661459863,0.039297700,0.016605398,0.001255789,0.000107196,0.022955598,0.009617429,0.002495802,0.032446008,0.592371523,0.367477685,0.191834033,0.045608390,0.049216934,0.023584137,0.000001807,0.000005178
0.000001082,0.518128872,0.315613002,0.000245037,0.000288651,0.018452637,0.000727194,0.000002435,0.000001568,0.336112738,0.154640377,0.221395776,0.239544123,0.056122202,0.147078842,0.142493144,0.070203304,0.064323291,0.043910656,0.700099826,0.442662418,0.002431542,0.004149803,0.003823455,0.001600523,0.051982418,0.005113526,0.000160527,0.008167049,0.005251115,0.010241238,0.008175206,0.003462521,0.000199412,0.582712173,0.635918498,0.054069642,0.016744906,0.001156666,0.000147537,0.019228112,0.005568269,0.001550155,0.041485213,0.237685978,0.114212349,0.338317990,0.074421264,0.023172980,0.010927199,0.000002468,0.000003166
0.000001232,0.678625286,0.632624626,0.000066051,0.000238479,0.003131346,0.000087628,0.000000401,0.000000880,0.327808112,0.188567683,0.247203946,0.269225001,0.120746590,0.083487444,0.081911094,0.137086496,0.051971562,0.050504576,0.808708429,0.509837389,0.002039738,0.003600157,0.000922056,0.000064897,0.007740569,0.009779480,0.000324461,0.028869731,0.001948185,0.001990429,0.003206597,0.001760905,0.001185136,0.021939831,0.079637267,0.053422432,0.004551194,0.017155888,0.000115763,0.012047808,0.010902265,0.001068864,0.003793012,0.000728655,0.000264264,0.001443759,0.015223788,0.000240403,0.000051765,0.000002743,0.000001594
0.000002102,0.735386610,0.661520243,0.000131599,0.000106834,0.002259957,0.000041260,0.000000553,0.000000851,0.364334553,0.175327644,0.278871566,0.286326736,0.045738164,0.190364927,0.198314533,0.063242644,0.042783611,0.042808946,0.756154120,0.531794786,0.001881054,0.003227453,0.000459476,0.000037036,0.002298917,0.006293181,0.000160871,0.023324551,0.001941984,0.004743428,0.006240224,0.000854567,0.000190628,0.002080273,0.009375107,0.248313516,0.011574002,0.005621828,0.001434869,0.010316082,0.006083923,0.004423247,0.007762747,0.004638487,0.001475538,0.006034998,0.018704101,0.000090299,0.000024958,0.000003022,0.000001646
0.000002042,0.723276973,0.664394259,0.000112229,0.000077524,0.002418312,0.000226725,0.000001013,0.000000860,0.348359615,0.162318990,0.284877032,0.305338830,0.035481073,0.213393107,0.246066511,0.069063179,0.045280434,0.039963763,0.769644499,0.543751597,0.002100233,0.003684142,0.002381462,0.000054696,0.007216788,0.011398850,0.000132109,0.027856009,0.006823399,0.004139309,0.004703068,0.002732362,0.000144326,0.088569537,0.241378084,0.163762763,0.017808950,0.001929026,0.000923805,0.006565636,0.007095736,0.001511455,0.022119995,0.018472385,0.006948874,0.008822893,0.018008348,0.005067458,0.001508152,0.000003503,0.000003420
0.000001728,0.799455047,0.768994391,0.000028921,0.000054297,0.001468008,0.000038593,0.000000266,0.000000960,0.381715119,0.195117980,0.242337644,0.272697210,0.066884346,0.189894170,0.183804840,0.056811973,0.055667847,0.049412612,0.824418604,0.494865358,0.002020654,0.002669363,0.000465636,0.000043879,0.001846693,0.007026076,0.000174021,0.036194012,0.000956088,0.002179751,0.003304766,0.001284629,0.000948132,0.001396393,0.010385346,0.138964742,0.003868162,0.016261175,0.000338320,0.004154186,0.005885699,0.002569085,0.006165125,0.002995767,0.000786057,0.003720715,0.016918022,0.000091152,0.000024225,0.000004157,0.000001022
0.000001460,0.705281496,0.509768009,0.000071059,0.000112712,0.006566183,0.000336866,0.000000768,0.000001119,0.315119237,0.206347346,0.268857449,0.311252683,0.099014305,0.090631530,0.100371927,0.123596214,0.056995694,0.037958845,0.868662715,0.499788344,0.002656519,0.002551490,0.003207760,0.000089499,0.004772218,0.007560028,0.000065857,0.014318431,0.002537895,0.014610480,0.013562180,0.001349535,0.000367811,0.182725444,0.444678187,0.132116005,0.014175811,0.001180178,0.000161816,0.006082516,0.006998299,0.001198310,0.016007224,0.042397968,0.014702826,0.060810249,0.033719197,0.003659243,0.001786486,0.000005153,0.000003019
0.000000909,0.766764998,0.836619735,0.000088587,0.000343349,0.001193786,0.000058049,0.000000167,0.000000656,0.155463636,0.338747054,0.129556507,0.480106115,0.042002834,0.233877763,0.202236265,0.032463189,0.106300816,0.010678050,0.790175498,0.187859014,0.005507479,0.001086856,0.000529791,0.000080764,0.000799034,0.001900751,0.000042201,0.018706931,0.002602965,0.002692044,0.002517310,0.001801149,0.000275176,0.002933479,0.007608750,0.096932642,0.006528286,0.010140631,0.000724922,0.001798477,0.000731447,0.003326996,0.025102405,0.253525883,0.107315369,0.048627026,0.031192342,0.000829147,0.000353547,0.000007732,0.000001094
0.000000766,0.753897011,0.854130745,0.000101661,0.000338290,0.000958591,0.000080704,0.000000207,0.000000569,0.135463268,0.350953400,0.103885561,0.645022869,0.172094390,0.058904234,0.056716386,0.153703511,0.137367770,0.004344594,0.798083663,0.148343116,0.005467812,0.001246813,0.000445301,0.000091524,0.001038437,0.002692926,0.000043389,0.013460826,0.004301947,0.002189236,0.001934623,0.001417755,0.000566717,0.004168247,0.006877638,0.058459800,0.010656387,0.006015573,0.000386315,0.002881753,0.001297400,0.003943702,0.029740384,0.526482999,0.337595195,0.034764778,0.024182312,0.001755463,0.000834752,0.000005820,0.000001454
0.000000466,0.624640763,0.873331726,0.000080334,0.000785759,0.000657228,0.000117470,0.000000147,0.000000797,0.118619397,0.357098281,0.045566950,0.758970022,0.146524683,0.122233048,0.056496784,0.078162171,0.301632911,0.002165006,0.830014586,0.114893191,0.006498220,0.001311609,0.000730629,0.000132847,0.001197463,0.003715578,0.000022037,0.022456530,0.004562143,0.001227642,0.001195132,0.004703133,0.000481762,0.021934925,0.037200104,0.043848228,0.008511069,0.012607158,0.000466102,0.002182715,0.001231291,0.002217910,0.049572367,0.574091554,0.396222293,0.018036583,0.014457491,0.008447863,0.003130781,0.000011644,0.000001822
0.000000640,0.694687247,0.792271137,0.000120789,0.000705720,0.001491500,0.000125697,0.000000140,0.000001041,0.166143417,0.332181573,0.138609990,0.531525016,0.133761555,0.170251384,0.079409391,0.051703889,0.096590266,0.006911750,0.817697883,0.138680845,0.005379427,0.001304552,0.001548091,0.000139639,0.001623291,0.002720856,0.000041924,0.043179374,0.003407097,0.000940277,0.000862413,0.002702167,0.001516141,0.027895639,0.067538291,0.077631555,0.007175054,0.005888135,0.000115176,0.001836152,0.000998311,0.000824181,0.018089486,0.201846421,0.076543741,0.042581122,0.029886644,0.003815920,0.000843788,0.000012570,0.000001214
0.000000598,0.666335166,0.807976604,0.000040924,0.001195237,0.001655580,0.000136180,0.000000151,0.000001132,0.151003793,0.331892103,0.091405183,0.530835688,0.088150680,0.144021571,0.106023170,0.069013670,0.162327364,0.008992015,0.815560520,0.179499492,0.005765719,0.001442250,0.002034194,0.000020879,0.000722483,0.006396904,0.000018165,0.040816378,0.003583604,0.003171780,0.003253204,0.002727756,0.002153867,0.046034146,0.098431729,0.067146033,0.009371148,0.006368279,0.000057259,0.001708088,0.000977553,0.000917475,0.018146005,0.116940796,0.051910911,0.050988670,0.059922159,0.005293553,0.001425142,0.000016691,0.000001404
0.000001130,0.809924901,0.851773322,0.000021238,0.000306420,0.001246163,0.000085504,0.000000163,0.000000906,0.163171187,0.337067187,0.183886930,0.463406026,0.125962466,0.096363001,0.072938591,0.112049423,0.078165770,0.011317794,0.828382730,0.158942103,0.005409568,0.001485437,0.001079760,0.000041204,0.000692802,0.004355191,0.000027722,0.053423095,0.009444159,0.001194149,0.001298200,0.002798046,0.001722044,0.007682927,0.015256156,0.097393699,0.016334556,0.008167558,0.000157194,0.001962914,0.001064211,0.001545081,0.016702877,0.072900370,0.044064548,0.013498148,0.035543598,0.001025352,0.000320551,0.000012288,0.000001149
0.000001842,0.786894679,0.801012278,0.000029520,0.000177373,0.001616621,0.000293185,0.000000500,0.000000852,0.228168115,0.311927438,0.299654245,0.408609509,0.192450315,0.041185785,0.055617660,0.244548157,0.050420325,0.017269032,0.895558417,0.269623637,0.004258239,0.001425492,0.002336398,0.000080589,0.002194464,0.006380973,0.000045092,0.034878679,0.009341555,0.003935086,0.003582189,0.001493403,0.000560126,0.064617604,0.158911005,0.140785560,0.019268434,0.002249541,0.000264630,0.005975658,0.002572870,0.001963412,0.024407784,0.065107673,0.029607432,0.016795235,0.019817594,0.003156689,0.000958401,0.000008461,0.000002545
0.000002244,0.793396115,0.653547525,0.000021994,0.000061513,0.003860733,0.000551963,0.000000950,0.000001431,0.317195684,0.290275335,0.376618564,0.420087874,0.306128532,0.027628310,0.031612985,0.346537888,0.042959090,0.017973866,0.893544078,0.380020082,0.002952544,0.001447660,0.003313986,0.000196007,0.005439430,0.007912433,0.000071970,0.022580540,0.003482029,0.007539141,0.006822074,0.001875636,0.000535278,0.162546679,0.400117040,0.126682848,0.017649751,0.001411531,0.000150183,0.007581162,0.004842913,0.002491418,0.039172232,0.169047326,0.069814332,0.068602279,0.036578547,0.011629831,0.004869568,0.000005129,0.000003255
0.000002052,0.584080577,0.499870002,0.000150977,0.000283398,0.007763510,0.000704051,0.000001396,0.000001512,0.289798290,0.216073990,0.280182064,0.349362165,0.141389742,0.060547736,0.083187766,0.179811880,0.054918703,0.024469424,0.876613498,0.326729000,0.003628494,0.002431345,0.003939411,0.000259263,0.007049932,0.006925219,0.000075954,0.016369799,0.004381677,0.005797136,0.005141297,0.002203667,0.000177035,0.338666350,0.620208502,0.137266889,0.018942216,0.001788922,0.000448592,0.011031587,0.004948467,0.002340373,0.032778110,0.263873637,0.100597866,0.064679429,0.031736597,0.011737127,0.005010767,0.000007140,0.000004347
0.000001544,0.757663667,0.700920463,0.000059780,0.000107254,0.002501326,0.000333352,0.000000558,0.000001145,0.373771220,0.203916982,0.323339641,0.346752286,0.187313020,0.052386258,0.057994973,0.221636593,0.044456750,0.036294326,0.876455665,0.490360856,0.002012603,0.003138509,0.003661996,0.000076335,0.003721703,0.007566359,0.000050378,0.036535688,0.004254105,0.003985428,0.004326880,0.001237105,0.001580185,0.180101752,0.449033082,0.123111695,0.014976544,0.000964686,0.000054697,0.004848098,0.007266711,0.001193203,0.018629594,0.038695201,0.013938647,0.013506762,0.022287242,0.008333988,0.003047699,0.000005280,0.000003438
0.000001317,0.781096101,0.730426192,0.000038323,0.000099166,0.002564912,0.000515172,0.000000694,0.000001815,0.343111247,0.134858921,0.393041670,0.401825517,0.159235150,0.066874020,0.071950406,0.185368717,0.032481819,0.021894762,0.816650450,0.407992601,0.002807362,0.004308054,0.005718138,0.000108353,0.002648899,0.008160053,0.000024343,0.040437743,0.004352452,0.004897080,0.004847537,0.001523054,0.000796104,0.402700126,0.707938910,0.139867797,0.018506233,0.000915679,0.000075513,0.005243190,0.007001169,0.001673404,0.032065183,0.171271950,0.060309965,0.069271728,0.035847496,0.028332271,0.010064638,0.000006980,0.000003622
0.000001430,0.790183008,0.758255064,0.000053547,0.000068833,0.001534903,0.000694069,0.000000719,0.000001841,0.385196835,0.219876826,0.307303280,0.332747430,0.102665715,0.110260613,0.104477838,0.120029226,0.050424922,0.033266898,0.829650342,0.430737883,0.002255229,0.002128259,0.006773670,0.000176667,0.007548459,0.008830811,0.000057944,0.026322573,0.005013650,0.003242224,0.002702623,0.002065988,0.000510395,0.597968936,0.816519618,0.142935276,0.023584137,0.000998957,0.000149002,0.007750438,0.008071336,0.001526307,0.032394253,0.167302623,0.070301652,0.078460976,0.031605046,0.044033606,0.021035535,0.000005627,0.000002947
0.000001155,0.745222449,0.682781219,0.000098751,0.000102949,0.002897512,0.001046871,0.000000931,0.000001842,0.369472086,0.233884633,0.297382712,0.344783098,0.079522274,0.105255753,0.129119009,0.114081271,0.052637912,0.029845240,0.858332515,0.402359873,0.002392589,0.001982447,0.007447802,0.000314034,0.014547189,0.009953650,0.000070517,0.017258808,0.003947754,0.008732419,0.007025959,0.002042100,0.000243558,0.752057791,0.885581732,0.107081801,0.016429780,0.000808857,0.000147670,0.008929144,0.010483219,0.001166104,0.031039232,0.143004283,0.057548933,0.187135085,0.045658302,0.046577729,0.022694612,0.000005894,0.000003493
0.000000921,0.652841508,0.386108160,0.000335009,0.000101837,0.011066231,0.000495930,0.000001314,0.000001769,0.364970803,0.144832388,0.359410495,0.379738986,0.064778708,0.130804256,0.159777373,0.100003511,0.041051470,0.025419515,0.795664132,0.413454175,0.002575825,0.004349064,0.006418948,0.000196650,0.002928522,0.006191268,0.000018019,0.016070157,0.003164920,0.011043283,0.009814534,0.001774391,0.000203192,0.548332274,0.795489073,0.136860952,0.015344796,0.001267370,0.000279575,0.005765342,0.004200900,0.002464099,0.042327933,0.168231577,0.055264391,0.177854776,0.047116019,0.029052351,0.011529711,0.000009157,0.000003725
0.000001894,0.776267529,0.687221169,0.000061964,0.000061292,0.003579882,0.000436091,0.000001079,0.000001189,0.409714669,0.243664622,0.424679458,0.451221108,0.097555831,0.089265205,0.122491956,0.146815211,0.034955218,0.018432295,0.860395014,0.487605184,0.002336859,0.001860150,0.003569145,0.000152927,0.002152187,0.005977768,0.000023948,0.020359045,0.005534517,0.004214003,0.004129422,0.002426075,0.000255515,0.222683594,0.492275059,0.135357231,0.020750362,0.002612630,0.000447991,0.004831698,0.003367702,0.003599599,0.052015033,0.337100416,0.137073591,0.043616384,0.031955700,0.023855705,0.009847829,0.000006899,0.000003753
0.000002244,0.691640615,0.480226159,0.000178874,0.000070713,0.007995779,0.000762913,0.000002005,0.000002228,0.401740462,0.213747486,0.393586665,0.428610086,0.071080938,0.118083440,0.166385755,0.129618287,0.040645860,0.021519810,0.842340410,0.428473949,0.002456845,0.002606194,0.005869146,0.000311700,0.004953570,0.005583192,0.000034307,0.020294651,0.002722766,0.051796097,0.053686060,0.001784962,0.000174386,0.462531418,0.766377747,0.183271363,0.017601732,0.000887547,0.000251732,0.014312913,0.006060666,0.005543013,0.078347787,0.092438504,0.029626042,0.129567936,0.066332519,0.039773032,0.015556969,0.000007691,0.000006178
0.000001548,0.494490445,0.302973300,0.000519210,0.000124690,0.019710926,0.000410851,0.000001530,0.000001070,0.447065026,0.218386576,0.481073976,0.486180156,0.176276773,0.063400142,0.090410553,0.222822860,0.028985895,0.014500698,0.861356139,0.459499776,0.002413066,0.002549202,0.004163007,0.000116461,0.001023024,0.005939143,0.000010458,0.028636172,0.004029312,0.010888960,0.013487662,0.002236798,0.000233733,0.282536924,0.575638771,0.143920049,0.017288521,0.002186823,0.000284189,0.003968251,0.002548407,0.004511773,0.052633427,0.313031018,0.103034385,0.069286682,0.065017536,0.030716719,0.009356176,0.000011391,0.000004264
0.000001488,0.432449311,0.104281142,0.000721728,0.000149997,0.068561532,0.000389256,0.000002117,0.000000843,0.403950006,0.172772601,0.406036913,0.431836963,0.119139366,0.078272149,0.116473347,0.175288066,0.035947684,0.019306859,0.854458094,0.477801144,0.002789640,0.003958040,0.003672957,0.000103769,0.001657979,0.007002770,0.000018062,0.018243754,0.002866979,0.025539843,0.025610158,0.001563716,0.000055527,0.216541573,0.557659268,0.196795419,0.009637370,0.001483612,0.001171924,0.004288421,0.001794346,0.004161700,0.049004402,0.132544607,0.032587796,0.092201643,0.039415047,0.013010155,0.003376311,0.000010446,0.000004765
0.000000403,0.482850581,0.218963087,0.001041029,0.000158142,0.026225923,0.000039278,0.000001117,0.000000399,0.458994925,0.136466399,0.444155872,0.442709506,0.311256081,0.047520425,0.036614254,0.324621528,0.027497066,0.027581772,0.834433138,0.584064841,0.001563430,0.008423079,0.001071006,0.000080475,0.000245554,0.001017245,0.000006575,0.004857699,0.002014543,0.330514312,0.325122565,0.000369964,0.000597554,0.009521959,0.016199503,0.028328035,0.006708160,0.007680620,0.000076364,0.003056079,0.000561720,0.004959392,0.009177965,0.003724776,0.001556568,0.118961215,0.068251014,0.000310711,0.000108058,0.000008840,0.000001805
0.000000463,0.258220255,0.101427190,0.003726802,0.000213259,0.057312854,0.000053344,0.000001081,0.000000450,0.473903239,0.226158977,0.539291978,0.553330302,0.409656882,0.043763440,0.022843352,0.430528909,0.027005145,0.015026961,0.876228452,0.531128883,0.002088255,0.004730591,0.001214278,0.000089047,0.000208509,0.000811435,0.000006428,0.012820870,0.001403297,0.215317398,0.230484083,0.000941748,0.000731479,0.007131452,0.013880197,0.035644572,0.004402515,0.012143377,0.000053245,0.001576066,0.000239047,0.004133460,0.014123696,0.016691329,0.006165520,0.270436078,0.146580577,0.000733281,0.000222904,0.000010214,0.000001533
0.000000773,0.269894987,0.154410571,0.004055439,0.000296782,0.039936405,0.000022634,0.000000684,0.000000527,0.314538300,0.131958425,0.364470512,0.438460827,0.482762069,0.032538533,0.019405959,0.494171053,0.035177287,0.020275222,0.814752221,0.509151518,0.004852909,0.008999052,0.000569976,0.000078014,0.000108090,0.000568760,0.000002806,0.013673377,0.000905930,0.223414287,0.291931778,0.000550654,0.001342276,0.002272275,0.007728266,0.093891777,0.008715561,0.014361715,0.000047067,0.002522539,0.000424067,0.016865538,0.012096196,0.002693435,0.000917247,0.035433993,0.090559117,0.000288776,0.000111024,0.000013830,0.000001614
