_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001118,0.042314868,0.039396446,0.022662537,0.070924602,0.056236800,0.000084531,0.000000261,0.000000313,0.303829342,0.229242176,0.365043342,0.353249401,0.013468598,0.231586367,0.222487092,0.013401004,0.020792106,0.022800742,0.568397403,0.486047894,0.001965447,0.001223579,0.000307850,0.003044341,0.051394533,0.000079052,0.000757271,0.002033832,0.001565475,0.003762446,0.004155591,0.000826052,0.000631137,0.019797634,0.042122670,0.039640378,0.024227843,0.001405733,0.000189993,0.010665410,0.021599662,0.001939351,0.014184403,0.000906947,0.000609689,0.002886995,0.006392944,0.003259918,0.004604381,0.000002209,0.000002353
0.000001124,0.046796724,0.041111913,0.023496218,0.063948333,0.053527530,0.000066356,0.000000219,0.000000283,0.315777838,0.240639672,0.357644826,0.344395638,0.015212955,0.205363780,0.193476751,0.017414311,0.022387477,0.024203651,0.570618391,0.490486383,0.001874377,0.001107139,0.000241218,0.003042535,0.037789680,0.000061304,0.000706155,0.002204956,0.001275965,0.003710164,0.004212048,0.000671895,0.000641489,0.010685790,0.024077229,0.042505011,0.020047842,0.001894644,0.000215938,0.011158979,0.018485785,0.002521703,0.012359203,0.000744867,0.000447591,0.002632774,0.005668470,0.001923567,0.002566875,0.000002105,0.000002039
0.000001791,0.026399344,0.036108144,0.028622322,0.089315929,0.053192887,0.000088660,0.000000381,0.000000349,0.323397398,0.252104342,0.425029576,0.416213453,0.020203266,0.158991277,0.146718845,0.025297189,0.015345860,0.018391389,0.415179670,0.542716622,0.001637307,0.001001349,0.000309469,0.001402975,0.030268302,0.000072886,0.000542927,0.003793391,0.001312423,0.006812979,0.008357267,0.000805963,0.000707103,0.010503235,0.025517462,0.059919771,0.026486248,0.000692692,0.000157623,0.006676832,0.011859400,0.003267159,0.039286237,0.005174183,0.003548494,0.006215776,0.016027912,0.020177724,0.026437990,0.000002436,0.000003137
0.000001367,0.024062056,0.032617193,0.031425610,0.105327345,0.061356671,0.000051034,0.000000264,0.000000312,0.320872068,0.221000850,0.399462640,0.389821172,0.028770817,0.115065359,0.113094032,0.035329785,0.015889069,0.019771308,0.422117651,0.488290668,0.001654377,0.001225320,0.000186798,0.001799964,0.019815538,0.000048985,0.000463963,0.004172746,0.001077622,0.002736441,0.003687152,0.000782449,0.001125320,0.004575560,0.011472870,0.050324976,0.019487889,0.001579111,0.000163518,0.006725428,0.010127162,0.004461199,0.034350589,0.002238071,0.001418659,0.002694970,0.009557418,0.008840078,0.010098401,0.000002351,0.000002182
0.000000932,0.038062442,0.044514801,0.021660872,0.069265075,0.057295918,0.000039063,0.000000141,0.000000154,0.378349274,0.329933852,0.405157417,0.388497949,0.024683148,0.138763890,0.133257985,0.030444903,0.019580174,0.019390125,0.607211590,0.549567997,0.001390201,0.000463798,0.000103715,0.004490133,0.030874012,0.000040162,0.001262329,0.001269949,0.003795828,0.000754989,0.000717544,0.000877807,0.001110176,0.003847291,0.005447693,0.019511927,0.028566789,0.007214329,0.000343105,0.012233396,0.010979293,0.004577921,0.014665606,0.000434642,0.000399976,0.000896886,0.002168250,0.000777491,0.001596843,0.000001071,0.000000857
0.000000838,0.035962660,0.038852494,0.026608683,0.078437522,0.067301743,0.000024325,0.000000105,0.000000157,0.340133071,0.295201033,0.382830858,0.369784653,0.017015573,0.180608168,0.171681523,0.024830455,0.021919524,0.021111004,0.616093695,0.516750813,0.001803231,0.000639485,0.000067206,0.003356408,0.018832441,0.000038887,0.001156873,0.001302648,0.002359402,0.000721089,0.000763252,0.000515861,0.001109088,0.001407104,0.002007848,0.020892991,0.019916587,0.011285897,0.000467318,0.014179630,0.011786142,0.006347129,0.008535964,0.000198347,0.000155897,0.000705939,0.001770022,0.000194938,0.000365149,0.000001134,0.000000711
0.000001694,0.012888419,0.010163698,0.063274667,0.127394125,0.146066695,0.000352592,0.000000414,0.000000354,0.292381912,0.201476678,0.255024493,0.259996653,0.036785129,0.099698871,0.102414414,0.040979631,0.037351198,0.036558378,0.664659023,0.519621253,0.002222522,0.001317089,0.000813121,0.004325967,0.097255401,0.000056509,0.002720650,0.004210127,0.004419131,0.002019992,0.001598877,0.000899719,0.001069729,0.070505962,0.123471372,0.114477225,0.078990415,0.000279966,0.000077512,0.011922839,0.018740321,0.001062001,0.009962789,0.023545079,0.017338471,0.013755543,0.008248836,0.011499946,0.016898300,0.000001221,0.000003014
0.000001997,0.018157508,0.012506654,0.052112322,0.105928503,0.135449022,0.000444455,0.000000550,0.000000432,0.266701251,0.196381003,0.274534225,0.279232502,0.027103851,0.123190537,0.122809954,0.035036527,0.033665586,0.033051740,0.620931268,0.537851334,0.002452816,0.001494963,0.001020037,0.003334236,0.106750123,0.000079450,0.002881150,0.003649815,0.005356443,0.004443143,0.003545994,0.000755648,0.000736718,0.103252210,0.173018515,0.100517966,0.089004897,0.000235871,0.000087736,0.013328582,0.019195141,0.001133875,0.010054604,0.029487316,0.025048373,0.019769955,0.014569580,0.014614222,0.023189571,0.000001275,0.000004196
0.000002068,0.027907101,0.022454156,0.030997168,0.078797922,0.086215533,0.000220975,0.000000524,0.000000353,0.273609579,0.236327723,0.316251129,0.315047085,0.026272768,0.117189080,0.119696513,0.034789797,0.028587528,0.026530571,0.589370847,0.507523596,0.002368005,0.001080839,0.000560023,0.003152217,0.059818927,0.000061553,0.001143667,0.004669936,0.004616120,0.004242993,0.004458972,0.001133371,0.000232498,0.038197435,0.073006921,0.081525251,0.057839353,0.000486712,0.000452004,0.011606440,0.011256863,0.002016492,0.026485095,0.010921836,0.009467120,0.005970180,0.011221946,0.011726750,0.017011115,0.000001933,0.000004480
0.000001977,0.035384286,0.026601469,0.023174036,0.064924680,0.082844004,0.000211324,0.000000504,0.000000361,0.281663597,0.240266070,0.333494723,0.333270699,0.030301519,0.103680253,0.108860850,0.039368033,0.026813755,0.024319172,0.568689585,0.478841752,0.002305828,0.001091601,0.000538739,0.003660634,0.061046872,0.000055645,0.001256520,0.004514129,0.003695881,0.005479957,0.005573521,0.001155404,0.000258631,0.032209169,0.064620025,0.083823740,0.050750758,0.000502070,0.000363836,0.012258047,0.011229769,0.001899923,0.023571782,0.010004022,0.007868085,0.007326845,0.010215601,0.008460723,0.011472821,0.000001767,0.000004509
0.000001436,0.031322293,0.033872765,0.019972343,0.070512846,0.060616050,0.000183465,0.000000662,0.000000350,0.289834440,0.247903556,0.413375109,0.391841859,0.039369360,0.091364466,0.083164133,0.040664364,0.018226594,0.018334944,0.501031458,0.416121006,0.002074762,0.001288779,0.000535220,0.006914560,0.075120658,0.000052786,0.000813508,0.001811545,0.001533808,0.022841873,0.018591767,0.002161779,0.000906801,0.042484380,0.072519138,0.037715059,0.021324612,0.001020009,0.000076480,0.008640962,0.014621317,0.001668838,0.043412719,0.003417810,0.001958797,0.023183517,0.007261358,0.020230157,0.023558473,0.000002721,0.000004590
0.000001317,0.026585225,0.029560799,0.025098391,0.076348618,0.063651614,0.000152325,0.000000533,0.000000328,0.253487915,0.220333576,0.403087139,0.376945972,0.041096743,0.086318627,0.080136679,0.042688720,0.019238474,0.019293832,0.485964537,0.422752082,0.002355822,0.001506036,0.000460168,0.007772004,0.058364436,0.000036034,0.000726721,0.002317675,0.001533911,0.013690558,0.011861619,0.001874490,0.001213373,0.031298865,0.055698015,0.045134824,0.024977699,0.000958064,0.000061725,0.008454332,0.011994325,0.001773802,0.038121670,0.003956418,0.002179849,0.015695285,0.006381861,0.012482167,0.013632813,0.000002471,0.000004113
0.000002508,0.026325621,0.032667350,0.031886436,0.067073613,0.056311902,0.000169743,0.000000672,0.000000461,0.310111552,0.308360547,0.409747660,0.382133096,0.055926666,0.067644551,0.065497182,0.053811524,0.021290807,0.019729152,0.537251830,0.467560530,0.002046326,0.000818600,0.000665869,0.002603125,0.033599202,0.000050573,0.000584481,0.004856348,0.001695003,0.013458516,0.017228352,0.001946813,0.000483789,0.021350628,0.050479058,0.058865912,0.030619698,0.000775267,0.000159407,0.005359874,0.006993582,0.001667715,0.041960932,0.019389130,0.015937921,0.014052814,0.054647774,0.025340166,0.029166220,0.000003646,0.000005395
0.000002333,0.037397046,0.033996236,0.026244182,0.054214582,0.064212076,0.000155298,0.000000632,0.000000426,0.336078316,0.310229927,0.434425712,0.409168124,0.061242096,0.060657296,0.060918976,0.058938045,0.018962055,0.017446561,0.540251136,0.439576119,0.001843840,0.000813932,0.000593163,0.002409036,0.036616232,0.000060444,0.000651184,0.004956299,0.001405608,0.015118263,0.020313548,0.002153924,0.000655912,0.020554010,0.049930632,0.043886852,0.023072520,0.001033301,0.000109204,0.005748205,0.006339384,0.001536600,0.041867435,0.012306169,0.010234378,0.010404382,0.043242767,0.020835014,0.022338225,0.000003320,0.000005429
0.000001128,0.038054489,0.028880360,0.023466947,0.052247625,0.073624477,0.000182471,0.000000403,0.000000287,0.282113433,0.252149105,0.392223895,0.379005402,0.038689930,0.083590478,0.084759139,0.042513251,0.020879021,0.017687583,0.555166245,0.400633156,0.002305326,0.001003440,0.000568909,0.007136709,0.122785971,0.000097635,0.001597999,0.003153528,0.003316496,0.001174806,0.001119895,0.005119166,0.000653299,0.071330167,0.110241622,0.032872025,0.026932433,0.001668339,0.000207542,0.006751749,0.018527210,0.000673284,0.025288455,0.003185159,0.002496166,0.003254652,0.003002494,0.011802944,0.014299337,0.000001895,0.000003458
0.000000954,0.042991616,0.034266427,0.016889155,0.049462557,0.067121617,0.000174939,0.000000332,0.000000283,0.306412578,0.258039832,0.415765107,0.398970842,0.042292543,0.080737613,0.081142299,0.044243652,0.018803952,0.016756648,0.548300862,0.388705105,0.002104586,0.000993455,0.000595652,0.008555192,0.117846005,0.000080037,0.001448294,0.003315719,0.003323403,0.000742381,0.000709155,0.005501144,0.000744305,0.071444899,0.111807548,0.035336714,0.028198227,0.001733425,0.000203381,0.005893128,0.020720340,0.000536753,0.021890571,0.003319085,0.002494405,0.002969417,0.002629119,0.011190693,0.012816706,0.000001896,0.000003049
0.000000855,0.023105372,0.021344805,0.074427344,0.087999657,0.071513951,0.000081449,0.000000197,0.000000407,0.285429269,0.147015736,0.327353239,0.297801375,0.024626628,0.147719055,0.144413814,0.022398895,0.024670998,0.030778484,0.528306603,0.494889945,0.002315013,0.002243738,0.000354999,0.006118201,0.077589288,0.000075273,0.001170829,0.009953664,0.001863741,0.000167834,0.000308674,0.002036335,0.001479558,0.034605175,0.075301997,0.036998469,0.019909710,0.003395800,0.000159957,0.015736962,0.046826500,0.000855183,0.007472680,0.000516557,0.000340015,0.000338731,0.003497429,0.001972505,0.001680390,0.000001794,0.000001800
0.000000996,0.026975838,0.024216656,0.051270198,0.080861278,0.064767465,0.000119170,0.000000266,0.000000449,0.296683937,0.161411941,0.342545956,0.309750438,0.021416189,0.163780540,0.158990964,0.020553648,0.024268575,0.030413525,0.532620013,0.533331633,0.002138776,0.002049034,0.000489546,0.006076633,0.103225164,0.000099696,0.001367435,0.007433595,0.002211774,0.000334662,0.000557140,0.001959806,0.000915855,0.063351221,0.133427009,0.041598003,0.027738903,0.001574588,0.000169099,0.015466792,0.055059899,0.000786836,0.009120840,0.001004139,0.000724800,0.000623704,0.005162579,0.003717865,0.003425750,0.000001677,0.000002617
0.000000574,0.032986671,0.025154842,0.060765591,0.073228948,0.073821284,0.000026152,0.000000079,0.000000251,0.265036583,0.157539800,0.419003010,0.413402230,0.024141528,0.144004837,0.147172391,0.029127521,0.017250681,0.018715220,0.538069963,0.429858178,0.002735702,0.002597417,0.000095376,0.007915974,0.018899221,0.000022988,0.000921427,0.017985804,0.001983931,0.000031123,0.000049926,0.000966804,0.002503864,0.001412896,0.003448764,0.068023719,0.010627047,0.019201061,0.000455867,0.017174179,0.034632340,0.002944699,0.003660603,0.000213562,0.000077558,0.000181435,0.000463966,0.000135342,0.000095608,0.000001402,0.000000610
0.000000547,0.032539133,0.024984138,0.061637130,0.072663061,0.073623553,0.000026065,0.000000080,0.000000248,0.265477896,0.155505478,0.417371631,0.412156194,0.024763422,0.139916241,0.143451884,0.030374009,0.017249346,0.018922644,0.529909134,0.428042263,0.002720075,0.002624469,0.000097377,0.008279420,0.019691363,0.000022971,0.000916529,0.016858643,0.001966370,0.000031650,0.000049716,0.001067675,0.002759404,0.001520562,0.003638525,0.059978064,0.009963857,0.020910844,0.000405568,0.016606279,0.033223037,0.002747844,0.003813951,0.000202455,0.000074090,0.000187016,0.000445945,0.000142507,0.000103802,0.000001384,0.000000605
0.000001011,0.026384702,0.031531066,0.047812704,0.074585125,0.059327971,0.000102839,0.000000301,0.000000548,0.254621595,0.146306574,0.412445247,0.398905933,0.018939869,0.162896395,0.156674147,0.025730573,0.016356070,0.020840477,0.416767508,0.507258534,0.002459226,0.002596476,0.000476592,0.008179073,0.116200283,0.000074613,0.001401709,0.012806706,0.000902819,0.000374640,0.000840742,0.003429808,0.003911045,0.042023931,0.101792663,0.025193393,0.012214391,0.003094855,0.000036852,0.012505724,0.034033243,0.000841383,0.013995998,0.000714786,0.000421282,0.000414743,0.007513475,0.006642364,0.003937297,0.000001804,0.000003294
0.000000998,0.027537007,0.035149228,0.041987393,0.073854640,0.062060766,0.000089471,0.000000268,0.000000519,0.275755137,0.157941177,0.391105205,0.373403698,0.025848782,0.127851859,0.126967922,0.033198021,0.017748978,0.023613870,0.423945487,0.534124851,0.002175588,0.002203146,0.000402331,0.008323154,0.112448841,0.000077416,0.001574190,0.013466362,0.000899410,0.000261363,0.000607054,0.003885214,0.004912690,0.032418080,0.080017179,0.022823175,0.011684461,0.004670216,0.000035074,0.012017787,0.032160308,0.000769470,0.012218953,0.000558288,0.000341017,0.000310430,0.007114348,0.004238364,0.002495694,0.000001654,0.000002826
0.000000662,0.040332753,0.054624010,0.024886334,0.066879019,0.055564590,0.000055031,0.000000151,0.000000317,0.325172782,0.240834609,0.386999905,0.357215673,0.024166206,0.150752991,0.137149587,0.029939074,0.020672165,0.026588136,0.450880826,0.564739108,0.001666185,0.001133008,0.000493167,0.010051340,0.029730247,0.000016648,0.000518460,0.004666006,0.000344710,0.000858120,0.001408371,0.006778522,0.031296913,0.012817044,0.026423417,0.011349435,0.005862062,0.007170388,0.000003882,0.001544839,0.005841102,0.000325463,0.012080139,0.002662760,0.001326404,0.003157235,0.012813690,0.007175662,0.004243277,0.000002374,0.000001910
0.000000584,0.053216569,0.062602796,0.016670143,0.054677829,0.052349217,0.000043744,0.000000116,0.000000301,0.329616845,0.225124568,0.386537790,0.362802267,0.027173549,0.136475667,0.128407672,0.032981846,0.020025531,0.026305828,0.454490304,0.562475860,0.001698353,0.001202731,0.000394024,0.010773483,0.028267184,0.000016674,0.000561157,0.005583890,0.000290451,0.000557265,0.000974091,0.006956808,0.055604655,0.009105708,0.018754646,0.009088674,0.004459138,0.011487161,0.000002700,0.001699624,0.006774779,0.000346702,0.009663151,0.001454098,0.000665617,0.002023513,0.008552308,0.004354699,0.002255459,0.000002005,0.000001497
0.000000863,0.033321928,0.041245282,0.031974930,0.070221707,0.066126578,0.000068928,0.000000255,0.000000396,0.365664035,0.236586824,0.425073355,0.419468999,0.031467818,0.123469487,0.112496920,0.033703014,0.015160004,0.020775558,0.425125122,0.522677302,0.001371423,0.001162425,0.000447441,0.007277886,0.046380810,0.000031682,0.000741483,0.004076718,0.000368374,0.001827597,0.002978690,0.004508498,0.010129241,0.016980980,0.039332662,0.016279422,0.007675493,0.004675277,0.000009892,0.003120621,0.008175516,0.000522960,0.015597786,0.002080145,0.001113064,0.003170280,0.016092421,0.007591224,0.004966669,0.000002533,0.000002602
0.000000966,0.033222202,0.044380438,0.024526224,0.068329729,0.053803187,0.000091737,0.000000327,0.000000494,0.343930572,0.227918819,0.443594187,0.448856533,0.022836467,0.157373637,0.144209608,0.024237756,0.013975831,0.018961389,0.421428949,0.551850259,0.001582286,0.001283377,0.000478348,0.005951304,0.102126062,0.000081642,0.001426135,0.004432599,0.000572112,0.001599877,0.002792242,0.003696288,0.003429387,0.032476678,0.076534748,0.018669164,0.011017581,0.003194830,0.000026203,0.006984107,0.020422403,0.000539705,0.012451318,0.001042196,0.000659928,0.001757726,0.016147766,0.005096723,0.003913171,0.000002068,0.000003121
0.000000355,0.084701695,0.070539176,0.010043249,0.037706174,0.041034553,0.000018897,0.000000058,0.000000189,0.421686560,0.218811333,0.380180568,0.372431457,0.041719299,0.095560052,0.099619202,0.042974479,0.018541923,0.026910217,0.533994079,0.545818627,0.001213634,0.001324315,0.000142004,0.006750036,0.016348921,0.000022384,0.001028410,0.007671198,0.001048840,0.000073601,0.000115205,0.002207328,0.004872989,0.001934343,0.004374549,0.018454470,0.006380172,0.030925667,0.000111453,0.004512381,0.012817345,0.000750546,0.002477827,0.000277869,0.000135735,0.000402712,0.001343910,0.000142577,0.000101448,0.000001061,0.000000512
0.000000370,0.095349841,0.081584789,0.007764014,0.034292798,0.036343932,0.000017546,0.000000054,0.000000172,0.429519862,0.239416525,0.397648185,0.389311284,0.041395381,0.095216691,0.098881282,0.042880315,0.017415894,0.024887713,0.546574831,0.550377369,0.001180899,0.001137136,0.000116228,0.005676884,0.015762093,0.000023759,0.001173120,0.006185221,0.001445765,0.000082055,0.000126453,0.001540171,0.003990320,0.001489854,0.002986056,0.018699324,0.009578895,0.025079332,0.000136892,0.005675245,0.014566922,0.000994802,0.002278657,0.000250190,0.000146234,0.000359487,0.001470266,0.000093664,0.000078274,0.000000872,0.000000472
0.000000447,0.019923024,0.020661565,0.054071397,0.115331843,0.090734892,0.000056710,0.000000085,0.000000221,0.201021820,0.128393590,0.242926389,0.243258432,0.011372131,0.243718117,0.236556888,0.015477804,0.033899352,0.038399439,0.514256835,0.505586505,0.003177426,0.002603086,0.000300645,0.009083920,0.048295967,0.000029982,0.001551023,0.010695660,0.002470709,0.000040844,0.000051084,0.003491746,0.003752338,0.010246113,0.019721057,0.033980396,0.012571250,0.008082227,0.000114237,0.005498069,0.024476916,0.000366820,0.003127311,0.000878735,0.000443535,0.000604704,0.000739892,0.000493314,0.000497373,0.000001155,0.000000772
0.000000467,0.019978536,0.020967895,0.059677802,0.110508971,0.088022567,0.000055305,0.000000092,0.000000232,0.196319953,0.128898770,0.248448923,0.248545527,0.011458104,0.245456591,0.238895744,0.014707033,0.033090018,0.037262548,0.502996147,0.497828215,0.003293524,0.002607230,0.000284437,0.010126072,0.050706189,0.000028111,0.001636930,0.010134515,0.002074444,0.000054843,0.000069080,0.003451922,0.003865957,0.009670034,0.019059965,0.032976218,0.011261492,0.008485123,0.000104147,0.006140368,0.024147758,0.000417130,0.003346531,0.000752007,0.000355796,0.000657657,0.000752602,0.000484740,0.000467621,0.000001181,0.000000819
0.000000279,0.019025594,0.015529047,0.028899385,0.122768804,0.105304725,0.000055600,0.000000066,0.000000162,0.214663595,0.122074686,0.218753576,0.220868170,0.015442455,0.207157671,0.208077684,0.019195342,0.041310892,0.047247339,0.561756253,0.534648299,0.002910317,0.002970670,0.000396634,0.013082193,0.035151269,0.000022467,0.001070804,0.012580588,0.003486269,0.000018034,0.000017059,0.006933485,0.008208812,0.012687692,0.023019424,0.032132059,0.009120581,0.013092670,0.000067918,0.002573965,0.018471410,0.000187304,0.002615081,0.001516531,0.000589517,0.000960456,0.000252925,0.000433159,0.000447489,0.000001173,0.000000499
0.000000268,0.021905707,0.018463947,0.020971118,0.119194828,0.097171620,0.000051158,0.000000057,0.000000144,0.207407519,0.124805562,0.215007648,0.216761872,0.014993592,0.208208010,0.207904786,0.019322114,0.042597562,0.047730353,0.560560346,0.525151432,0.003069748,0.002923207,0.000379276,0.009478189,0.023172855,0.000017697,0.000790677,0.011314305,0.003601043,0.000027715,0.000025510,0.004855088,0.005657258,0.009149840,0.016190873,0.038987596,0.011215975,0.008407565,0.000081367,0.002145633,0.014347830,0.000211442,0.002420133,0.002447316,0.000993119,0.001448785,0.000329502,0.000455026,0.000489887,0.000001152,0.000000494
0.000000498,0.097776659,0.067627341,0.004693151,0.044029724,0.035431962,0.000039710,0.000000090,0.000000199,0.317319185,0.228942707,0.406877756,0.414648533,0.017891301,0.190582931,0.189919055,0.018573038,0.018323546,0.022253599,0.549621224,0.608464718,0.001903237,0.001342344,0.000178932,0.003817964,0.028474521,0.000047017,0.001117578,0.008084646,0.003057253,0.000275577,0.000338005,0.001080980,0.000856577,0.005110027,0.011839072,0.047611106,0.020068780,0.006694668,0.000327749,0.012585221,0.023861438,0.001388451,0.002822038,0.000403673,0.000204502,0.000736980,0.001160344,0.000172255,0.000185093,0.000000866,0.000000787
0.000000583,0.104648188,0.064671338,0.004144787,0.041339803,0.037516281,0.000054889,0.000000103,0.000000217,0.310467720,0.225534961,0.411352426,0.417514771,0.019909747,0.173860386,0.171815857,0.020118950,0.018016158,0.021289786,0.557714939,0.592892110,0.001974258,0.001318195,0.000227756,0.004573514,0.036106683,0.000043807,0.001277255,0.008049162,0.003320606,0.000400584,0.000481400,0.001111899,0.000945138,0.007848389,0.018701926,0.053362366,0.025786519,0.004175931,0.000212872,0.013901614,0.024667917,0.001286925,0.003228621,0.000611781,0.000323995,0.000958436,0.001508435,0.000264300,0.000281304,0.000000829,0.000000995
0.000000660,0.015336541,0.020540295,0.043567955,0.136742637,0.083085112,0.000142300,0.000000270,0.000000506,0.149567589,0.093926914,0.212394625,0.212772757,0.039265644,0.085867211,0.088096380,0.041797966,0.040208809,0.045238696,0.509936452,0.465722859,0.005868582,0.004048658,0.000733724,0.007007331,0.083597347,0.000102303,0.000668345,0.004946793,0.001514922,0.000426775,0.000704728,0.002720093,0.001564486,0.233872876,0.372637779,0.023296280,0.026948771,0.002234416,0.000078601,0.014746659,0.032491144,0.000773603,0.009484217,0.000593126,0.000491156,0.000545360,0.005767975,0.005836654,0.005311433,0.000002398,0.000002824
0.000000703,0.013721421,0.018143186,0.045956988,0.148617566,0.087264054,0.000158853,0.000000302,0.000000508,0.145034268,0.090838611,0.205113217,0.204021662,0.036364958,0.091968782,0.093178004,0.038980868,0.041761342,0.047842119,0.505382180,0.487361848,0.005896972,0.004136994,0.000825993,0.006577443,0.079312198,0.000094831,0.000637297,0.004156915,0.001756052,0.000622174,0.000969171,0.002285645,0.001401270,0.265150994,0.403389692,0.025654657,0.036046568,0.001470374,0.000072231,0.014216591,0.030995244,0.000831724,0.010259075,0.000898798,0.000803509,0.000788071,0.007660558,0.007425019,0.007600189,0.000002392,0.000003117
0.000000726,0.011632265,0.011861026,0.053949386,0.171578676,0.144963220,0.000208998,0.000000406,0.000000472,0.157910153,0.102144822,0.267540336,0.275911719,0.033404384,0.096678399,0.096636675,0.036631260,0.029319070,0.029432589,0.519326389,0.423265725,0.005635385,0.003825717,0.000942092,0.004118313,0.059662659,0.000079806,0.000534076,0.003504236,0.002180387,0.000894452,0.001203831,0.002676536,0.000810753,0.305284292,0.451596260,0.032439917,0.039011665,0.001940275,0.000145059,0.012836455,0.013573783,0.001158527,0.015815141,0.001648339,0.001415696,0.001368676,0.006669107,0.024079990,0.023774937,0.000003028,0.000003273
0.000000748,0.014894107,0.014998953,0.043927442,0.157516748,0.135560945,0.000194249,0.000000411,0.000000474,0.162002400,0.109283127,0.275406599,0.281579614,0.035580039,0.090719141,0.091835275,0.039325327,0.028188765,0.028556285,0.501047492,0.417294055,0.005524503,0.003650724,0.000857334,0.002919779,0.061079640,0.000116906,0.000523721,0.002900022,0.002050250,0.001099624,0.001546336,0.002341107,0.000585479,0.289132506,0.428626031,0.029094117,0.038842686,0.001848527,0.000186976,0.013400967,0.014945311,0.001114988,0.014658405,0.001324233,0.001260892,0.001262730,0.008626710,0.018485790,0.019022482,0.000003001,0.000003461
0.000000576,0.033366721,0.028195931,0.015125259,0.088610992,0.085474879,0.000267438,0.000000171,0.000000266,0.290164113,0.224867105,0.142442852,0.141444176,0.051358398,0.079098530,0.073646910,0.054335274,0.070454456,0.090686694,0.692559183,0.612420201,0.002220646,0.001056441,0.000992958,0.006947024,0.097567178,0.000086022,0.000848948,0.004324300,0.001567573,0.000343056,0.000387386,0.003037796,0.002857938,0.275212169,0.465284288,0.031617168,0.023326691,0.001719225,0.000032596,0.007930215,0.022317898,0.000419344,0.005568470,0.002265118,0.001334626,0.001916799,0.002895984,0.014153890,0.009355343,0.000001496,0.000001649
0.000000581,0.030799696,0.025205005,0.017038135,0.093558609,0.093750104,0.000276675,0.000000184,0.000000283,0.287855923,0.219592869,0.136428684,0.134730279,0.051246036,0.079616457,0.073996551,0.054611400,0.073697001,0.095889539,0.698615074,0.612111270,0.002231218,0.001102740,0.001139285,0.006655068,0.084760025,0.000076675,0.000730348,0.003663306,0.001402628,0.000443637,0.000521999,0.002810093,0.002794062,0.321938276,0.515201867,0.028712098,0.024676519,0.001575063,0.000028869,0.007438241,0.018628044,0.000413976,0.005770366,0.002595869,0.001658124,0.002046048,0.004538781,0.016424727,0.010820229,0.000001664,0.000001819
0.000000753,0.024640219,0.012599908,0.052394159,0.135546133,0.153876126,0.000307073,0.000000299,0.000000612,0.213331416,0.059158716,0.156465963,0.171089813,0.069767572,0.047244351,0.060461976,0.072391465,0.053024895,0.061388858,0.709290326,0.329341739,0.004152759,0.006435690,0.000993723,0.012797709,0.127643704,0.000075591,0.000866149,0.009523187,0.002206693,0.000216157,0.000329580,0.002365992,0.000535792,0.379011482,0.549261570,0.048805285,0.026419954,0.001533363,0.000242991,0.011296608,0.021212561,0.000834254,0.007120818,0.002249912,0.001565762,0.000801535,0.005004417,0.024261702,0.014411499,0.000002581,0.000003732
0.000000729,0.023195008,0.011612102,0.056349348,0.139696777,0.158587232,0.000298615,0.000000319,0.000000543,0.211610451,0.059051994,0.138811752,0.150277108,0.074649177,0.044270150,0.057565492,0.077128582,0.060003448,0.071924806,0.699198842,0.355928808,0.003969948,0.006612163,0.001003123,0.009146282,0.107617587,0.000084757,0.000846035,0.008809372,0.002186860,0.000220617,0.000325426,0.002354570,0.000573446,0.398845762,0.565327764,0.048557017,0.027126903,0.001694848,0.000233022,0.012881391,0.019705400,0.000920732,0.007361023,0.002038845,0.001396942,0.000778330,0.004155693,0.024707153,0.014991910,0.000002348,0.000003376
0.000000515,0.005498353,0.005607726,0.083350606,0.293147147,0.202788144,0.000328931,0.000000274,0.000000392,0.185732231,0.096077695,0.132378459,0.149822980,0.010128070,0.269424409,0.278114796,0.010710949,0.062730461,0.072952799,0.594030499,0.430148631,0.004700720,0.004268422,0.001128798,0.003801653,0.106158517,0.000186096,0.001450184,0.006540717,0.004392224,0.000416941,0.000518539,0.001437042,0.000726449,0.420290023,0.571236730,0.037723649,0.038708370,0.001608161,0.000144882,0.018668806,0.017912235,0.000938458,0.003735172,0.001744756,0.001263859,0.001065957,0.002657498,0.007810111,0.005655641,0.000002022,0.000001893
