_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000372,0.000138269,0.000048085,0.691179812,0.625735998,0.540103018,0.000038091,0.000000587,0.000000227,0.348760813,0.307507396,0.591859460,0.602014244,0.040225085,0.134198844,0.128305107,0.033633582,0.011917992,0.008937757,0.420313358,0.448196709,0.003192134,0.001399200,0.000057362,0.005566508,0.449495792,0.002564288,0.009105320,0.007650902,0.001856992,0.000418175,0.000714975,0.005250482,0.002171235,0.003504046,0.004397285,0.005088598,0.004910127,0.146749094,0.000373069,0.024757631,0.016823541,0.009250555,0.003079905,0.000016756,0.000008244,0.000194307,0.000508943,0.000145218,0.000104788,0.000001683,0.000000381
0.000000486,0.000067059,0.000016163,0.752081156,0.742061973,0.700639009,0.000046050,0.000001816,0.000000357,0.306718051,0.169572845,0.651076078,0.670268595,0.064339563,0.100264356,0.081812963,0.049180508,0.008212430,0.006007604,0.376241893,0.318570286,0.004210402,0.004040111,0.000102540,0.003803768,0.469962776,0.003661476,0.005242770,0.007580545,0.001786050,0.001550876,0.003305646,0.008141031,0.001445779,0.007245166,0.009773635,0.004314759,0.006628149,0.091432154,0.000338658,0.021965945,0.006036478,0.012859055,0.008516145,0.000044386,0.000029778,0.000231835,0.002427315,0.000738166,0.000572163,0.000002952,0.000000914
0.000000383,0.000113023,0.000036061,0.710188329,0.649796605,0.534662485,0.000030763,0.000001037,0.000000254,0.350860119,0.221730828,0.625616312,0.642651021,0.050709818,0.127919644,0.112293340,0.034646671,0.009544900,0.007688456,0.422879905,0.413064390,0.003368011,0.002473852,0.000075196,0.002819083,0.418951839,0.003723771,0.008764659,0.005398496,0.001603570,0.000895727,0.001820428,0.007474604,0.001352066,0.004429349,0.005653000,0.003151547,0.005777206,0.143226579,0.000447460,0.018807797,0.006399292,0.009034932,0.004351210,0.000023522,0.000018236,0.000192237,0.001800195,0.000269679,0.000250883,0.000001928,0.000000500
0.000000532,0.000245891,0.000072396,0.599656463,0.557946146,0.471835643,0.000047782,0.000000836,0.000000288,0.383600622,0.235823050,0.582754374,0.600027680,0.049160171,0.107582837,0.096051998,0.044085000,0.011379056,0.009908892,0.496991128,0.418991596,0.002561411,0.001990085,0.000101495,0.001822763,0.419315696,0.004709579,0.010341000,0.008119047,0.002381257,0.000492369,0.001119609,0.004592224,0.000860613,0.006946238,0.010663558,0.008177117,0.015160081,0.041507784,0.000554101,0.024223141,0.010940380,0.006873386,0.002979282,0.000050470,0.000045819,0.000130575,0.002797360,0.000284099,0.000191167,0.000001653,0.000000713
0.000000439,0.000104126,0.000019912,0.747804284,0.700301886,0.643769920,0.000050607,0.000000966,0.000000326,0.214256138,0.152765587,0.552406788,0.552009165,0.089794025,0.056429755,0.054322571,0.087815821,0.013611331,0.009032007,0.390096992,0.262959778,0.006951092,0.004601907,0.000098351,0.003733026,0.429466516,0.005017850,0.007584997,0.008807353,0.003696658,0.000203893,0.000443699,0.005269619,0.000874859,0.011390792,0.013801398,0.005637708,0.012728104,0.115735382,0.001075597,0.065237209,0.032058779,0.011526412,0.003106049,0.000008237,0.000006496,0.000041713,0.000703038,0.000167072,0.000123876,0.000001982,0.000000544
0.000000886,0.000259842,0.000075611,0.639454246,0.489324361,0.462144315,0.000057649,0.000001570,0.000000314,0.316971630,0.312082648,0.627111375,0.636088490,0.034619290,0.127349705,0.119893581,0.037464697,0.009607559,0.006354661,0.369944930,0.358778179,0.003808650,0.001101474,0.000107507,0.005529078,0.353349984,0.001320504,0.005767292,0.002163658,0.001051901,0.007663412,0.013373513,0.004176978,0.000576660,0.011550652,0.014410787,0.006961260,0.010980514,0.023880977,0.000428001,0.037417788,0.009934899,0.015413736,0.013396629,0.000049942,0.000037919,0.000590911,0.004095107,0.001073517,0.001244758,0.000002778,0.000001397
0.000000510,0.000590306,0.000200033,0.448459804,0.349181235,0.351520121,0.000069465,0.000000759,0.000000219,0.566375315,0.495039701,0.723545432,0.735169351,0.046590138,0.141700283,0.127029181,0.024833543,0.005944644,0.004284183,0.447264671,0.410326451,0.001251629,0.000350984,0.000191572,0.004705409,0.285059839,0.000567998,0.007840157,0.002929062,0.002926401,0.001120011,0.001728583,0.008344877,0.000974821,0.020444520,0.026940940,0.006875277,0.018991651,0.020806478,0.000272396,0.019113190,0.007018850,0.003037094,0.006919629,0.000275256,0.000308260,0.000551464,0.004201849,0.002576350,0.002857606,0.000001730,0.000000763
0.000000285,0.000566888,0.000283396,0.392795503,0.392151177,0.350090414,0.000055225,0.000000581,0.000000139,0.520123243,0.494229585,0.782223701,0.776239991,0.085598163,0.090415567,0.067032225,0.044261511,0.004753961,0.002261868,0.404838413,0.264162749,0.001731701,0.000399799,0.000185103,0.003700700,0.296112150,0.001337590,0.004597447,0.001902442,0.004331510,0.000346233,0.000512090,0.017514879,0.001105090,0.025389144,0.025721047,0.002473227,0.015391827,0.037868503,0.000365340,0.012471769,0.010723619,0.001715709,0.009443218,0.000139975,0.000209527,0.000214551,0.001939824,0.002199757,0.004162956,0.000002080,0.000000632
0.000000695,0.000418578,0.000371605,0.371844947,0.457400411,0.319941282,0.000099661,0.000001710,0.000000372,0.654699206,0.609065533,0.831235945,0.817542136,0.090058871,0.158171892,0.071761832,0.021344306,0.003326575,0.001457614,0.415119588,0.309685528,0.001125143,0.000225802,0.000301523,0.004609990,0.222022697,0.000752240,0.003753181,0.002181436,0.002802429,0.004077049,0.005261900,0.015493068,0.000323212,0.038749654,0.056985468,0.008965150,0.016884642,0.019830514,0.001061798,0.023376182,0.005138224,0.004128377,0.020998774,0.000446796,0.000442773,0.001347237,0.005662818,0.007868837,0.011982701,0.000005099,0.000001412
0.000000605,0.001109743,0.000440291,0.395725459,0.306286216,0.289245188,0.000077490,0.000000845,0.000000166,0.575230002,0.598404527,0.779594541,0.765441418,0.053597569,0.131228015,0.114802085,0.022870382,0.004876251,0.002181632,0.453104407,0.318093956,0.001233518,0.000185505,0.000111421,0.007483279,0.223865598,0.000500157,0.006230376,0.000949859,0.009012201,0.001760172,0.001452238,0.005911392,0.000372273,0.022212548,0.018208409,0.008353123,0.042363357,0.014942817,0.001259289,0.049061876,0.016667930,0.010475303,0.020477645,0.000142220,0.000173655,0.000963921,0.000835520,0.002296187,0.005644365,0.000001803,0.000000676
0.000000868,0.000478205,0.000137032,0.589606881,0.376058519,0.380643904,0.000321608,0.000001474,0.000000406,0.588804483,0.460615963,0.750359893,0.758663833,0.044486899,0.128811672,0.118359566,0.030085145,0.005060340,0.004070354,0.427070141,0.397350162,0.001246887,0.000459896,0.000966790,0.015899496,0.313910604,0.000140760,0.003240645,0.005100794,0.005997802,0.005042753,0.006694876,0.006961125,0.001011667,0.124934569,0.163499162,0.024137082,0.048996758,0.001526160,0.000100230,0.007809982,0.006612310,0.001544871,0.016050702,0.014049148,0.013823664,0.006642584,0.017498460,0.054446112,0.065622292,0.000003724,0.000003059
0.000001184,0.000422729,0.000204055,0.490096837,0.505779743,0.417477876,0.000278710,0.000002830,0.000000381,0.443331093,0.323476285,0.704761624,0.707937717,0.042103771,0.119232021,0.107319608,0.032455426,0.006132710,0.004884527,0.379237771,0.398462951,0.002027991,0.000980247,0.000491820,0.007028821,0.408788890,0.000773610,0.002325218,0.002620018,0.011066454,0.021244576,0.025716305,0.003696999,0.000604462,0.112542056,0.108406231,0.022915149,0.112507895,0.001064167,0.000168313,0.016511109,0.007302754,0.006115899,0.029956290,0.004033692,0.005286730,0.004826155,0.013029899,0.019508060,0.035276383,0.000004132,0.000004655
0.000001685,0.001117550,0.000561516,0.427427173,0.312947989,0.218984023,0.000243200,0.000003355,0.000000608,0.326043487,0.241526589,0.599550545,0.598469377,0.032063365,0.140201956,0.136201903,0.025163935,0.010989326,0.008819925,0.362211674,0.338326454,0.003027744,0.001910595,0.000614182,0.004229673,0.435454726,0.000947890,0.002513207,0.013213354,0.001891810,0.021064227,0.039976545,0.008161967,0.000457444,0.060735878,0.129402310,0.029748688,0.016185330,0.002565295,0.000197190,0.008077190,0.003105159,0.002952763,0.034088552,0.007405323,0.005099342,0.006835582,0.035015445,0.045798287,0.029474737,0.000006355,0.000006076
0.000001768,0.142708212,0.172069982,0.004223460,0.013706297,0.010036424,0.000290277,0.000000734,0.000000268,0.391648054,0.565165401,0.707119346,0.662219644,0.027446011,0.170621738,0.173306316,0.014345071,0.007258090,0.003068169,0.318015456,0.243121326,0.001991971,0.000204356,0.000415213,0.007692011,0.246324882,0.000178869,0.002509929,0.002539902,0.003197718,0.014861233,0.012343806,0.012480703,0.000476319,0.069276564,0.110793829,0.024779826,0.022765489,0.005056219,0.000211929,0.011472771,0.002411442,0.006657158,0.081071578,0.009282595,0.007499982,0.014023609,0.005278755,0.197966680,0.278385580,0.000002070,0.000002110
0.000001679,0.027688749,0.007124865,0.089438856,0.074483529,0.111411512,0.000322450,0.000002401,0.000000324,0.475347370,0.369594783,0.602314830,0.624483109,0.064574726,0.071367934,0.061913103,0.063720964,0.007530887,0.006782745,0.322399735,0.260297060,0.001189366,0.000711612,0.000698441,0.006827423,0.131718859,0.000108159,0.001183540,0.002285614,0.006525295,0.025727242,0.026094863,0.016934611,0.001805388,0.228242055,0.262690842,0.008502463,0.034694139,0.020975389,0.000066660,0.019241156,0.000973917,0.018992642,0.148884833,0.005975771,0.007752950,0.005515770,0.007170565,0.564339757,0.667432308,0.000003362,0.000003410
0.000001407,0.000380354,0.000160221,0.527365923,0.533120871,0.376378149,0.000626896,0.000005495,0.000000633,0.416807562,0.400459886,0.706148684,0.702859402,0.069620676,0.074800402,0.066932410,0.064713337,0.006410821,0.004147486,0.333053768,0.236805186,0.002566947,0.000864017,0.002002334,0.004952190,0.215636522,0.000504495,0.001234163,0.001863500,0.006397356,0.113350973,0.112694189,0.008428796,0.001295628,0.290371299,0.284666657,0.016035015,0.066772819,0.002587374,0.000052672,0.012738775,0.003094219,0.006303937,0.061221134,0.023474853,0.032369826,0.055422407,0.079237215,0.224895477,0.350084603,0.000007358,0.000005321
0.000001278,0.000315276,0.000186572,0.570069969,0.525731683,0.405032367,0.000401566,0.000005045,0.000000673,0.460026562,0.460373968,0.775539577,0.772357047,0.050318789,0.113092229,0.103312783,0.042679880,0.004432317,0.002970627,0.359527647,0.285308093,0.002294841,0.000650987,0.001006265,0.019933911,0.371995300,0.000431696,0.001382724,0.001784999,0.005502686,0.160345018,0.184721559,0.005810149,0.002208960,0.188997418,0.177040711,0.011245204,0.048618186,0.002669364,0.000035664,0.016102361,0.005183963,0.006652726,0.050870053,0.003690603,0.004001612,0.017804055,0.040062010,0.036309987,0.049516201,0.000010236,0.000007480
0.000001410,0.000232324,0.000131139,0.583057702,0.579309165,0.460293412,0.000405272,0.000005266,0.000000737,0.447992444,0.433625132,0.763608038,0.762518406,0.055186830,0.103119992,0.092266336,0.049277760,0.004717438,0.003309911,0.331505090,0.300951779,0.002373314,0.000715334,0.001008540,0.019089706,0.369812161,0.000392671,0.001563265,0.002016675,0.004277145,0.189215645,0.227135330,0.004455914,0.003340612,0.163839936,0.161944911,0.013208431,0.050564799,0.002351014,0.000020925,0.019659843,0.005064262,0.009265512,0.050453518,0.003265035,0.003215037,0.019425364,0.049388796,0.043472156,0.051839720,0.000009156,0.000006969
0.000001870,0.000131956,0.000077741,0.639607310,0.598930240,0.457795471,0.000377688,0.000004935,0.000000542,0.491776437,0.495234668,0.784444809,0.775712490,0.072687522,0.099814452,0.081565417,0.041828074,0.004370751,0.002691439,0.338045388,0.291609198,0.001946971,0.000477193,0.000592117,0.009892267,0.379229665,0.000657704,0.003133652,0.002886868,0.006749070,0.105811194,0.120870486,0.003944037,0.002304461,0.075026631,0.077147380,0.024316469,0.092154756,0.001412581,0.000042188,0.028002940,0.006672005,0.015894355,0.067252263,0.005084187,0.005584042,0.010534300,0.019944079,0.039925463,0.056612127,0.000005776,0.000004976
0.000000608,0.000131130,0.000065003,0.616746783,0.597251534,0.445924670,0.000141195,0.000001419,0.000000231,0.407961309,0.383835793,0.714325070,0.711924911,0.060211968,0.096751116,0.084100433,0.044509210,0.006402128,0.004735020,0.356753141,0.341229051,0.002219366,0.000703976,0.000175564,0.032951504,0.315030247,0.000213079,0.003554038,0.001948058,0.010382699,0.003252502,0.002348634,0.004335034,0.003259609,0.040132843,0.029152550,0.015212791,0.061677378,0.007039489,0.000092464,0.040741120,0.014921776,0.028345203,0.060072970,0.000403545,0.000300128,0.002324393,0.000528236,0.014532527,0.028248500,0.000001950,0.000000995
0.000000478,0.000185831,0.000089954,0.585088134,0.586157203,0.426966995,0.000060731,0.000000975,0.000000177,0.381256878,0.357928842,0.685494781,0.687073231,0.050514221,0.110387020,0.099479862,0.038573883,0.006887041,0.005034280,0.381978661,0.306839406,0.002420249,0.000781581,0.000084166,0.016767461,0.259599477,0.000385305,0.004517270,0.001618025,0.006211333,0.000596866,0.000588972,0.008915272,0.002696787,0.018378573,0.012674182,0.005014054,0.025060335,0.058397565,0.000281949,0.049118277,0.017250229,0.023898145,0.048500489,0.000052256,0.000046681,0.000277726,0.000304653,0.003864626,0.008280314,0.000001721,0.000000577
0.000000388,0.000143673,0.000093434,0.591726303,0.630397201,0.473423690,0.000028107,0.000000819,0.000000135,0.264028788,0.289922386,0.596370101,0.588314414,0.058467153,0.084979862,0.081044011,0.058822080,0.011230076,0.008542549,0.359727174,0.339602351,0.004481306,0.001482586,0.000035682,0.003777227,0.282062888,0.003155509,0.006450952,0.001870910,0.003870304,0.000112859,0.000112605,0.013959543,0.002429073,0.005319989,0.003909635,0.002400882,0.007917704,0.354292393,0.000946591,0.074984848,0.030650238,0.029785695,0.022180300,0.000004461,0.000003196,0.000070546,0.000071813,0.000627899,0.001200421,0.000001047,0.000000213
0.000000185,0.000121323,0.000086741,0.593661070,0.677882075,0.490501046,0.000040972,0.000000447,0.000000151,0.232801944,0.271092802,0.609890223,0.603827953,0.083195388,0.063322172,0.055794746,0.080854081,0.009571740,0.006521934,0.343148381,0.271424145,0.005312447,0.001521105,0.000080760,0.012151652,0.298097044,0.001058039,0.004371330,0.001302282,0.005950875,0.000073971,0.000068852,0.010918108,0.002587798,0.018010283,0.013466583,0.002455969,0.012345760,0.264792353,0.000593867,0.057770871,0.050137147,0.007083451,0.005656649,0.000004016,0.000003332,0.000077769,0.000076899,0.000290175,0.000585172,0.000001466,0.000000213
0.000000646,0.000072795,0.000034590,0.696026444,0.723952115,0.568571091,0.000053471,0.000003980,0.000000260,0.276212811,0.288033336,0.707359791,0.717546344,0.073380888,0.106902473,0.082683727,0.042243961,0.006310150,0.004309702,0.308898985,0.289168179,0.004167696,0.001829375,0.000090712,0.006586613,0.370723724,0.001580726,0.003680558,0.001253945,0.001954805,0.015267751,0.014922217,0.011759752,0.001730005,0.015874932,0.012159215,0.003307444,0.009120495,0.068361975,0.000225153,0.037917774,0.003380493,0.061229806,0.085872754,0.000068964,0.000047687,0.001709839,0.001147260,0.012254232,0.019943945,0.000002659,0.000000938
0.000000841,0.000113590,0.000199460,0.523535728,0.628601551,0.351750195,0.000084880,0.000002005,0.000000446,0.225455329,0.288393855,0.706542730,0.685167909,0.030247053,0.136756435,0.126735777,0.032349601,0.006598730,0.004058536,0.268681437,0.301169097,0.004902848,0.001303647,0.000137296,0.014612491,0.261570841,0.000283144,0.004751527,0.001864614,0.002593787,0.011631696,0.012396387,0.004182349,0.001015100,0.018738449,0.020740582,0.013635347,0.025274573,0.012029245,0.000285173,0.070451647,0.011827782,0.033678580,0.044308234,0.000122300,0.000082143,0.001498604,0.001772896,0.004452749,0.007470540,0.000002367,0.000001824
0.000000622,0.000084284,0.000078302,0.621686995,0.753550529,0.474926263,0.000035300,0.000001627,0.000000235,0.324887305,0.297006547,0.704297662,0.684252381,0.045702253,0.115508661,0.105652735,0.040114168,0.006897610,0.004590971,0.249348670,0.199410573,0.003370398,0.001937903,0.000125985,0.002745511,0.019451262,0.000214033,0.000651104,0.002527002,0.003843475,0.000872752,0.000904956,0.036490161,0.003510039,0.010689073,0.007655131,0.005547999,0.015543729,0.146833882,0.000553782,0.014190199,0.003386049,0.059928037,0.296126693,0.000280822,0.000229974,0.000484634,0.000530159,0.123146370,0.166367441,0.000005065,0.000000700
0.000001662,0.000202295,0.000094405,0.548257470,0.624220490,0.513662457,0.000161622,0.000001822,0.000000359,0.402800143,0.446084887,0.746388197,0.724005938,0.016418349,0.214991644,0.208368763,0.021517159,0.005581822,0.002766214,0.259304285,0.207832605,0.002431949,0.000678340,0.000409855,0.001262366,0.014803437,0.000120800,0.000580893,0.005876371,0.014276022,0.004440126,0.005542920,0.005118310,0.001760936,0.035036899,0.025806714,0.045125302,0.202602282,0.003751304,0.000326780,0.028401064,0.003394879,0.068492457,0.191426232,0.008906743,0.012127189,0.001552514,0.005243984,0.333866566,0.417082727,0.000005482,0.000001927
0.000001277,0.000268896,0.000636134,0.465968072,0.482858121,0.158889115,0.000152896,0.000001230,0.000000328,0.290006191,0.352838218,0.674449682,0.639122725,0.016368788,0.223735228,0.225231916,0.014837698,0.007002592,0.004116451,0.188745111,0.196970657,0.003327117,0.000989085,0.000343358,0.001413380,0.021105193,0.000096704,0.001087969,0.009041125,0.044391952,0.001645586,0.001471448,0.004012620,0.000789195,0.034585316,0.023916306,0.068594269,0.247887641,0.002500902,0.001010091,0.039198350,0.005723576,0.058242839,0.143522263,0.011650492,0.014850012,0.001738057,0.001213826,0.260053784,0.449347615,0.000003080,0.000001142
0.000000358,0.000140946,0.000169408,0.573404431,0.614771307,0.322322011,0.000087823,0.000001012,0.000000229,0.239984542,0.258022845,0.698824883,0.683754802,0.036448520,0.131072924,0.125238881,0.028440177,0.005700829,0.004379105,0.172716454,0.310909182,0.004032920,0.001990662,0.000257092,0.003053729,0.047837179,0.000154109,0.001017712,0.006026783,0.033244453,0.000374404,0.000252227,0.010836165,0.000805407,0.047383379,0.033476222,0.023069527,0.066095822,0.014059045,0.001303251,0.022049157,0.009232410,0.011662066,0.061120920,0.001265165,0.001107328,0.001512527,0.000238509,0.057857454,0.121774919,0.000002464,0.000000604
0.000000608,0.000301340,0.000168406,0.517813206,0.573268175,0.455804765,0.000069394,0.000001430,0.000000347,0.361498147,0.372226924,0.775758028,0.765896082,0.062786721,0.077562153,0.071007192,0.062459640,0.003774047,0.002289307,0.236184344,0.182317421,0.002905110,0.001145975,0.000340563,0.001316274,0.054123454,0.000620726,0.000659044,0.004881471,0.004650154,0.000496810,0.000771406,0.040247802,0.001457513,0.058047861,0.060458630,0.008694694,0.028358061,0.044714607,0.000575743,0.011834995,0.005699000,0.007749389,0.099105820,0.000620520,0.000764251,0.000290152,0.002475184,0.124630697,0.165461317,0.000006340,0.000001445
0.000000365,0.000257220,0.002254605,0.299714535,0.587678790,0.139243916,0.000047527,0.000001796,0.000000287,0.357757151,0.377074659,0.792166471,0.779638588,0.059924640,0.092807159,0.077758305,0.045747008,0.003652770,0.002329420,0.246481836,0.272386551,0.002678839,0.001047795,0.000245161,0.001080752,0.060601413,0.000939642,0.000585098,0.001341497,0.004977261,0.001924265,0.002241018,0.038192343,0.000282541,0.059825558,0.043727763,0.002423737,0.013700156,0.078003258,0.002986118,0.008374068,0.002559111,0.005652338,0.108551770,0.000379452,0.000618000,0.000648298,0.002835403,0.066103682,0.140937731,0.000006841,0.000001418
0.000000653,0.000979816,0.000499768,0.441112608,0.344762802,0.348101795,0.000130135,0.000001556,0.000000312,0.393067211,0.481209517,0.808904290,0.792249441,0.046726819,0.136503771,0.124608457,0.026151996,0.003833017,0.001731499,0.303160191,0.204841360,0.002285585,0.000653541,0.000663178,0.003065888,0.024135331,0.000073663,0.000369531,0.002216580,0.002164008,0.015654536,0.015417377,0.015208133,0.001006141,0.072323039,0.075783961,0.017145222,0.019794201,0.011577374,0.000235423,0.004602137,0.001409721,0.004107436,0.086547196,0.008558208,0.006723362,0.012367296,0.009409940,0.241050392,0.254995465,0.000010809,0.000002388
0.000000832,0.021515885,0.026699755,0.034367066,0.080541320,0.067992911,0.000303974,0.000000599,0.000000290,0.595342398,0.657982409,0.866186857,0.841937900,0.047054563,0.126478851,0.121633932,0.028543776,0.002430619,0.001199175,0.264211327,0.245641619,0.001075974,0.000272962,0.000670193,0.016628858,0.032072391,0.000017112,0.001127334,0.002397824,0.025810486,0.005044641,0.002781793,0.006263604,0.009555620,0.111335255,0.045927394,0.033916220,0.233933523,0.001972126,0.000023823,0.011207971,0.003774739,0.005749986,0.074799910,0.071737416,0.095968165,0.034784067,0.003525788,0.180035621,0.364994735,0.000002410,0.000002057
0.000000862,0.007679838,0.007224298,0.110652901,0.122397080,0.126409918,0.000183678,0.000000640,0.000000270,0.692157984,0.761741757,0.897118330,0.881221116,0.074671254,0.140833259,0.089390308,0.024193190,0.001998491,0.000763274,0.362064123,0.336415172,0.000769836,0.000135840,0.000453291,0.004914995,0.042481199,0.000078240,0.001643146,0.005340900,0.030947087,0.000806417,0.000491647,0.011782873,0.001211573,0.047109921,0.040101293,0.050546102,0.126951024,0.003611786,0.000492060,0.011794561,0.004854123,0.003991941,0.050156854,0.024485990,0.031041084,0.006478109,0.001307820,0.091816247,0.180748060,0.000002627,0.000001295
0.000001201,0.000789559,0.000308190,0.419347852,0.371547073,0.455699325,0.000344166,0.000002047,0.000000508,0.767522693,0.747196615,0.916928411,0.912278175,0.058010425,0.179212019,0.144474462,0.018643459,0.001717151,0.000780668,0.443827659,0.410138547,0.000741641,0.000174178,0.000712096,0.022825206,0.145285740,0.000066659,0.003560197,0.003801479,0.014368418,0.015441151,0.012172383,0.007649710,0.006065517,0.091049239,0.069940366,0.030916208,0.136464104,0.001117690,0.000033457,0.023230964,0.010418806,0.007319437,0.057110466,0.017553505,0.021085462,0.017190246,0.006554489,0.141283169,0.217781082,0.000002926,0.000003235
0.000001416,0.001911790,0.000172298,0.385141492,0.265456289,0.509326220,0.000222157,0.000001927,0.000000462,0.764552355,0.738657236,0.905312598,0.904695511,0.060080186,0.211026475,0.149312615,0.014982061,0.002000793,0.000990366,0.511676133,0.475311756,0.000667095,0.000203761,0.000464567,0.024943586,0.296940595,0.000114164,0.005503636,0.007593025,0.005168045,0.007933718,0.009513145,0.010909790,0.003454277,0.041764997,0.057427827,0.023409124,0.033534925,0.002514910,0.000050333,0.011642631,0.006449406,0.004033640,0.035914857,0.012312976,0.011091417,0.005653734,0.012887062,0.115450166,0.102840886,0.000003072,0.000003646
0.000000872,0.001110922,0.000418056,0.399418056,0.311351061,0.398944825,0.000212610,0.000001571,0.000000387,0.705914140,0.686537862,0.881368577,0.876993537,0.048772626,0.199347377,0.176649690,0.014205321,0.002741058,0.001364137,0.458438396,0.438287109,0.000809087,0.000260598,0.000419877,0.014214238,0.354042262,0.000273794,0.005114783,0.006247419,0.004729534,0.010515127,0.009978478,0.008125309,0.003320789,0.038958557,0.054816194,0.026109066,0.027505912,0.001867735,0.000042112,0.010028468,0.006790558,0.003030996,0.023624271,0.009870904,0.006997109,0.011710359,0.006002754,0.049265496,0.044160839,0.000002650,0.000002797
0.000001335,0.018717567,0.001579548,0.141566515,0.053283244,0.253792286,0.000165917,0.000000710,0.000000305,0.629890680,0.628274798,0.853955388,0.850905001,0.041201793,0.165099129,0.163769349,0.019026713,0.002796835,0.001803420,0.387785196,0.426715881,0.000778936,0.000270504,0.000255076,0.032275811,0.277881294,0.000046976,0.007366805,0.005483051,0.005822944,0.004545882,0.005149821,0.005175541,0.018923528,0.032470260,0.033357967,0.020759583,0.066722549,0.002274965,0.000006909,0.020260956,0.007658530,0.006251814,0.029710114,0.005463035,0.005745361,0.003034344,0.005939048,0.055447485,0.058576848,0.000001109,0.000002311
0.000000718,0.002857174,0.000691717,0.389199197,0.142276749,0.251670212,0.000223917,0.000000569,0.000000351,0.401566923,0.250805765,0.679854512,0.684182286,0.140860796,0.034386508,0.035997856,0.133228213,0.008135468,0.006031478,0.318574995,0.339417309,0.001919200,0.002300739,0.000764925,0.010237087,0.223116547,0.000066429,0.009755589,0.019927053,0.012106212,0.000503220,0.000561374,0.005892281,0.007919870,0.059685986,0.067714319,0.062546924,0.113177218,0.000954219,0.000017117,0.015593490,0.014561113,0.001045360,0.005562967,0.018612165,0.018753123,0.003159954,0.003886684,0.022443812,0.020345222,0.000000607,0.000001973
0.000000953,0.001437166,0.000297578,0.485086173,0.247795939,0.295856655,0.000047189,0.000000604,0.000000247,0.179370880,0.123376712,0.434065551,0.435998291,0.175037906,0.022017362,0.035453543,0.155558005,0.023931604,0.018149847,0.407330155,0.348886847,0.004987826,0.006273041,0.000086481,0.002853991,0.144002512,0.000246527,0.014459977,0.009436218,0.005493102,0.000104538,0.000191577,0.005431050,0.002162833,0.004999110,0.004811184,0.017091619,0.038961850,0.011430361,0.000297159,0.051034331,0.038870860,0.006494293,0.013872829,0.000319409,0.000470714,0.000114837,0.001495030,0.002912580,0.002884408,0.000000404,0.000000902
0.000000406,0.002974006,0.000660268,0.319165260,0.219119370,0.259807080,0.000029985,0.000000355,0.000000149,0.076511532,0.069325797,0.313303411,0.333772153,0.279585510,0.011866404,0.018436722,0.241356090,0.029197676,0.023437973,0.200051978,0.210181847,0.010208780,0.013001489,0.000060458,0.003584035,0.052793115,0.000070183,0.005334968,0.005593444,0.011857400,0.000056761,0.000052319,0.004776777,0.000985559,0.004383837,0.003102228,0.024421545,0.034548249,0.030063530,0.001607346,0.036845706,0.018731892,0.006996758,0.013183544,0.000239841,0.000224961,0.000322939,0.000152828,0.001812242,0.002374206,0.000000499,0.000000398
0.000000246,0.000365071,0.000128159,0.647701979,0.515539646,0.486568779,0.000041084,0.000000900,0.000000252,0.065026730,0.038093951,0.366978049,0.362188578,0.248682067,0.015416532,0.020105869,0.226182863,0.025035741,0.021067061,0.176341400,0.151463777,0.011464511,0.027575998,0.000185611,0.002018271,0.048096091,0.000136144,0.001300678,0.002128552,0.005317161,0.000651224,0.000555747,0.012924158,0.000421249,0.026082944,0.018860891,0.011904663,0.017607834,0.028166858,0.001660879,0.007510688,0.004248815,0.002124507,0.020489309,0.000533134,0.000511728,0.002008600,0.000771483,0.008450830,0.012031433,0.000001669,0.000000737
0.000000527,0.000549728,0.000421908,0.548477530,0.491011411,0.377762049,0.000040459,0.000000750,0.000000688,0.054157481,0.032560967,0.431074679,0.399972439,0.354227364,0.006598942,0.012956017,0.318523556,0.017767617,0.012269517,0.111784153,0.070268929,0.017864544,0.027453529,0.000190912,0.001116284,0.072148815,0.000673666,0.001234120,0.014992859,0.003252423,0.000024822,0.000061746,0.037070457,0.001177295,0.028294370,0.036749065,0.021279778,0.025059631,0.050541490,0.001696215,0.012696716,0.024516443,0.001568187,0.026762040,0.000267124,0.000354249,0.000062632,0.002345945,0.012165333,0.009423881,0.000003069,0.000001231
