_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000337,0.001629813,0.001164196,0.143238410,0.579341650,0.134891942,0.000071089,0.000000178,0.000000138,0.090283014,0.077401571,0.091164492,0.106332034,0.014131187,0.277887434,0.279174864,0.016615374,0.105831385,0.093778431,0.353522837,0.147539243,0.015559065,0.003723911,0.001138463,0.007599329,0.092623748,0.000083127,0.000970850,0.004688065,0.000867978,0.000163534,0.000346825,0.035173111,0.000570645,0.037719663,0.056183971,0.004152551,0.006972635,0.008175210,0.000226574,0.000603766,0.004551460,0.000088903,0.009526656,0.004075989,0.006124930,0.001607852,0.057016212,0.006461055,0.006254392,0.000005367,0.000001089
0.000000094,0.000070272,0.000048363,0.577154994,0.881840706,0.431594878,0.000016385,0.000000121,0.000000072,0.085444614,0.066214189,0.283221632,0.268118858,0.072602831,0.078700453,0.082441166,0.067528844,0.040285975,0.030498689,0.243532732,0.128132239,0.020216906,0.006404385,0.000311015,0.007336055,0.031283841,0.000092888,0.001053402,0.002109492,0.000894552,0.000071018,0.000122600,0.028888153,0.001491492,0.007761789,0.007456461,0.001413802,0.005230959,0.082337730,0.000388539,0.001068493,0.006765443,0.000318690,0.005840188,0.000138667,0.000179431,0.000264579,0.002775444,0.000658111,0.000717400,0.000003189,0.000000242
0.000000038,0.000057657,0.000027138,0.732271433,0.820109069,0.480110645,0.000006629,0.000000049,0.000000037,0.083690271,0.084771447,0.242381945,0.271289557,0.278308988,0.018717801,0.017613841,0.282701463,0.051804427,0.029915994,0.285152793,0.141690120,0.022627050,0.007339185,0.000089105,0.004906765,0.005487507,0.000065305,0.001179956,0.002439467,0.001535235,0.000009695,0.000009637,0.011499750,0.004001897,0.000806043,0.000522555,0.001189679,0.003442573,0.644917130,0.000874100,0.001657342,0.007421956,0.001020122,0.001293280,0.000026390,0.000022030,0.000218281,0.000131739,0.000033811,0.000034378,0.000001617,0.000000032
0.000000039,0.000056625,0.000027453,0.735395074,0.821742594,0.489970356,0.000006815,0.000000050,0.000000039,0.084589474,0.089677371,0.235057950,0.265043318,0.295544952,0.016882585,0.016439870,0.299167633,0.053191699,0.030771559,0.287017554,0.143379644,0.022142537,0.006928853,0.000092276,0.005054025,0.005443112,0.000062231,0.001154809,0.002570210,0.001447226,0.000010136,0.000010134,0.011745111,0.003932564,0.000816131,0.000559296,0.001247169,0.003289244,0.641574144,0.000875192,0.001614991,0.007148916,0.000973395,0.001295430,0.000028239,0.000022999,0.000227062,0.000138981,0.000034864,0.000034481,0.000001671,0.000000033
0.000000067,0.000040016,0.000019443,0.779948652,0.848903298,0.551871657,0.000010179,0.000000101,0.000000071,0.072293274,0.065035582,0.350998342,0.338235289,0.199259058,0.028506698,0.022949690,0.200428665,0.033933271,0.020068873,0.249413520,0.142565235,0.024111971,0.010457411,0.000147675,0.004350016,0.007709898,0.000067265,0.001323388,0.002241150,0.000912690,0.000032801,0.000045133,0.012243610,0.001482781,0.001409050,0.001265236,0.001746162,0.003445046,0.404923946,0.001529083,0.001644832,0.007367150,0.000730710,0.001897953,0.000051353,0.000040428,0.000303433,0.000547165,0.000087695,0.000066880,0.000002630,0.000000089
0.000000148,0.000030897,0.000012197,0.835233748,0.847735047,0.604132354,0.000022590,0.000000194,0.000000145,0.055670157,0.035082087,0.374829024,0.333811939,0.128437713,0.045954011,0.035318233,0.118139386,0.031509664,0.019752385,0.224540800,0.093170203,0.029496165,0.015127809,0.000374136,0.004239195,0.031359624,0.000106426,0.002557640,0.003237806,0.000992949,0.000039949,0.000088461,0.025284370,0.002700594,0.005545219,0.005792133,0.002455149,0.007427976,0.122805052,0.000403291,0.001373003,0.008596200,0.000307082,0.003215552,0.000251576,0.000309777,0.000243220,0.004779192,0.000448226,0.000336722,0.000002891,0.000000260
0.000000208,0.000042636,0.000013252,0.826984584,0.803893685,0.625593543,0.000020233,0.000000137,0.000000135,0.101360731,0.058331870,0.384090811,0.338230699,0.129316434,0.043974824,0.038504608,0.116813891,0.031277563,0.019776123,0.302834362,0.135713682,0.014489709,0.008974182,0.000278102,0.001263111,0.004721734,0.000023423,0.001593097,0.004342355,0.001779077,0.000137059,0.000235683,0.001780912,0.001398413,0.000817237,0.000817149,0.018629780,0.030239237,0.013762053,0.000708804,0.001171759,0.003610084,0.001053599,0.001842910,0.004211738,0.004621757,0.002457374,0.015287055,0.000270203,0.000200434,0.000002471,0.000000242
0.000000277,0.000035495,0.000015029,0.847681642,0.838516653,0.684126437,0.000030140,0.000000291,0.000000345,0.084932454,0.049687993,0.392548114,0.341118097,0.241329163,0.025455734,0.014778894,0.218353704,0.031999484,0.020650059,0.264018774,0.119352095,0.015827926,0.013663856,0.000561347,0.000431733,0.002607132,0.000049115,0.000778007,0.006383822,0.000870157,0.000114214,0.000179196,0.003586261,0.000302455,0.000875982,0.001820503,0.023578862,0.010033377,0.028050553,0.004775206,0.000454186,0.001603842,0.000437414,0.002578143,0.030943755,0.023572076,0.011368562,0.070016541,0.000759589,0.000363873,0.000006377,0.000000388
0.000000275,0.000035234,0.000015168,0.847613513,0.839481950,0.683577657,0.000030322,0.000000296,0.000000346,0.085284472,0.049711518,0.393206209,0.341370285,0.243713215,0.025125263,0.014589055,0.220831290,0.031924047,0.020703314,0.264433324,0.120094724,0.015776927,0.013716163,0.000567028,0.000431818,0.002592659,0.000048908,0.000762851,0.006209802,0.000863298,0.000117792,0.000183289,0.003615596,0.000291403,0.000891846,0.001857212,0.023293629,0.009909407,0.028263513,0.004955919,0.000448501,0.001574524,0.000430553,0.002608967,0.031362396,0.023858840,0.011745719,0.070434563,0.000777274,0.000374080,0.000006461,0.000000392
0.000000404,0.000013810,0.000004081,0.940209568,0.889621675,0.794551730,0.000054353,0.000000782,0.000000500,0.092319459,0.037172206,0.403515995,0.364936113,0.130268663,0.041483968,0.030424327,0.116631202,0.026750136,0.018063124,0.231961206,0.080479085,0.015411473,0.015275296,0.000896283,0.001131306,0.020843947,0.000093067,0.001044904,0.003665011,0.001219640,0.000305498,0.000554413,0.023414271,0.000372580,0.008930658,0.014268958,0.007997476,0.009946027,0.020146083,0.002014666,0.000650464,0.003885505,0.000304683,0.011034418,0.010212332,0.012384922,0.004540033,0.058003265,0.018556427,0.016218096,0.000006898,0.000000753
0.000000331,0.000015676,0.000006771,0.929587007,0.869948804,0.751470327,0.000039856,0.000000750,0.000000408,0.096581593,0.047224186,0.393564343,0.353592157,0.140937611,0.039741922,0.026529321,0.123600319,0.028616885,0.019244412,0.219721347,0.085293680,0.014754981,0.013225328,0.000798908,0.000894552,0.010216507,0.000076440,0.000456164,0.001528963,0.000955827,0.000772603,0.001181420,0.022723440,0.000337170,0.008608805,0.010612729,0.004900156,0.008915132,0.028543178,0.002048671,0.000374929,0.002151576,0.000362522,0.017784687,0.009146806,0.012613832,0.008565119,0.068965420,0.021052789,0.025557065,0.000009859,0.000000705
0.000000340,0.000010739,0.000003493,0.952989817,0.889496624,0.818002701,0.000037008,0.000000890,0.000000443,0.078699589,0.030595703,0.435232013,0.420467436,0.113842532,0.049759567,0.032562818,0.099589698,0.021328082,0.014349678,0.190159038,0.066539101,0.016442884,0.019737480,0.000541654,0.001015997,0.011531091,0.000069023,0.000624681,0.001172823,0.001513655,0.001624763,0.002320510,0.012572404,0.000362039,0.008675756,0.008683223,0.005914738,0.014973936,0.023407418,0.002301934,0.000872268,0.002770370,0.000753326,0.017831910,0.003249350,0.004397241,0.005565841,0.025882475,0.013018050,0.018207202,0.000008482,0.000000659
0.000000238,0.000013010,0.000006611,0.941951871,0.874256134,0.776884913,0.000023517,0.000000664,0.000000439,0.066142395,0.028876783,0.440476030,0.428104490,0.120510876,0.048578139,0.029951477,0.103950121,0.020234518,0.015695691,0.155111790,0.079159342,0.018780185,0.025467981,0.000451258,0.000796823,0.004099246,0.000042031,0.000413710,0.000951363,0.001136391,0.001931112,0.002385610,0.006818434,0.000332492,0.003634038,0.003979757,0.006792707,0.011344354,0.036623776,0.003354743,0.000656458,0.001572536,0.000730055,0.010729898,0.003341023,0.003739241,0.009563410,0.022183133,0.003151977,0.003970804,0.000009482,0.000000499
0.000000243,0.000013108,0.000006488,0.942254305,0.871978998,0.777213931,0.000024045,0.000000672,0.000000427,0.072374262,0.033017423,0.443558544,0.431486249,0.123235032,0.047593433,0.029451480,0.106642276,0.019932063,0.015435854,0.163770273,0.089523822,0.017208129,0.022259096,0.000458115,0.000819076,0.004174320,0.000040890,0.000423999,0.000993144,0.001156862,0.001933459,0.002383224,0.006485931,0.000345031,0.003613313,0.004010244,0.007132723,0.011670230,0.034289502,0.003140272,0.000678781,0.001599449,0.000742073,0.010530240,0.003434918,0.003802160,0.009656239,0.022273041,0.003152118,0.003963764,0.000009231,0.000000506
0.000000173,0.000040379,0.000015697,0.900428951,0.771032810,0.670530796,0.000015454,0.000000282,0.000000214,0.090536855,0.036005475,0.437724948,0.412987560,0.081338599,0.064230174,0.052821483,0.070939325,0.021362547,0.015293697,0.172924742,0.079495773,0.014031207,0.017819963,0.000312230,0.000394241,0.001424312,0.000035203,0.000235972,0.001264143,0.001921797,0.000559594,0.000701679,0.004642465,0.000461856,0.001621489,0.001502645,0.007393280,0.015254100,0.042581297,0.003406097,0.000345248,0.000873213,0.000781941,0.009340470,0.005517499,0.007377504,0.006664582,0.015880154,0.001576436,0.002298042,0.000008945,0.000000289
0.000000179,0.000009768,0.000003874,0.959353387,0.899310350,0.829470277,0.000015709,0.000000289,0.000000327,0.072562896,0.035678547,0.428399563,0.415032983,0.066837378,0.089406304,0.068450116,0.046554856,0.023603734,0.014713820,0.190632150,0.066693939,0.020147078,0.019882217,0.000239048,0.000494154,0.003053108,0.000089030,0.000503218,0.002211970,0.001541247,0.000126383,0.000188263,0.007622422,0.000663509,0.001615674,0.002134288,0.007007428,0.008315247,0.118625894,0.004877933,0.000786141,0.002690159,0.000850284,0.006662294,0.000947353,0.000952105,0.001245177,0.005698892,0.000931827,0.001000789,0.000009042,0.000000204
0.000000120,0.000012733,0.000003897,0.954369903,0.887242913,0.814885378,0.000015183,0.000000256,0.000000278,0.078523681,0.047117751,0.442531884,0.442680240,0.062572710,0.090990417,0.073495060,0.044068575,0.020707831,0.012874995,0.176256686,0.096550860,0.018205320,0.017659230,0.000238453,0.000995589,0.011109387,0.000257966,0.001133253,0.003392868,0.002345216,0.000009927,0.000015532,0.038882278,0.000905928,0.004413229,0.005359001,0.003017789,0.003846719,0.440170079,0.006942720,0.001180040,0.010856166,0.000291674,0.003620443,0.000123324,0.000115189,0.000184172,0.000967825,0.000485905,0.000509989,0.000006400,0.000000135
0.000000077,0.000033860,0.000010059,0.939995408,0.862263680,0.791596174,0.000006266,0.000000139,0.000000281,0.033074275,0.018454820,0.414675057,0.425184846,0.058870040,0.097739466,0.080424465,0.037927706,0.020894039,0.014234083,0.092960492,0.059289537,0.035601053,0.053773586,0.000128515,0.000842168,0.007565113,0.000262574,0.001109939,0.005022510,0.001740108,0.000002590,0.000004607,0.104827903,0.001810003,0.001712900,0.002415470,0.000696288,0.000725213,0.912719667,0.007150361,0.000932302,0.010868452,0.000197266,0.001456467,0.000026517,0.000021795,0.000045877,0.000368216,0.000201864,0.000170918,0.000004694,0.000000068
0.000000078,0.000033100,0.000009865,0.939536035,0.864940822,0.792264283,0.000006401,0.000000144,0.000000279,0.033134364,0.018453296,0.414023161,0.424025923,0.058303270,0.098081253,0.081062682,0.037571281,0.020881861,0.014291617,0.092761584,0.060047474,0.035454117,0.053487133,0.000130264,0.000884407,0.007966614,0.000258943,0.001113867,0.004916654,0.001792239,0.000002731,0.000004807,0.106660284,0.001790078,0.001827798,0.002513306,0.000699199,0.000745805,0.909069955,0.007031987,0.000973345,0.011128141,0.000199481,0.001518100,0.000026183,0.000021571,0.000047054,0.000360555,0.000212184,0.000183904,0.000004647,0.000000069
0.000000089,0.000017367,0.000004738,0.956739247,0.895690560,0.842019916,0.000006449,0.000000193,0.000000297,0.067894951,0.033535711,0.436895400,0.456895560,0.080590315,0.089972958,0.063150339,0.046833131,0.019165197,0.012172814,0.137611136,0.076723509,0.021347968,0.032261532,0.000099564,0.001593089,0.009006574,0.000283932,0.001659433,0.005688261,0.001102558,0.000002850,0.000005003,0.058573857,0.004816012,0.001127588,0.001593484,0.000757180,0.000597842,0.959542274,0.004002070,0.002027539,0.012130835,0.000590334,0.002243920,0.000009334,0.000005786,0.000033700,0.000204669,0.000125038,0.000087877,0.000005605,0.000000060
0.000000067,0.000014806,0.000007517,0.945876002,0.897157073,0.805740833,0.000005994,0.000000111,0.000000252,0.060818437,0.030336918,0.494210511,0.498289883,0.076325119,0.086645082,0.066492967,0.054688457,0.016154457,0.010529918,0.115725063,0.065598741,0.025790863,0.036013328,0.000087895,0.001402850,0.007867858,0.000400465,0.002349632,0.008111024,0.002815634,0.000000476,0.000000831,0.060539994,0.007250274,0.000798370,0.000867546,0.000711154,0.001019842,0.968471289,0.005260706,0.001761662,0.018547831,0.000428263,0.001438912,0.000011266,0.000009784,0.000015161,0.000119994,0.000057064,0.000048210,0.000003889,0.000000038
0.000000100,0.000037059,0.000015156,0.910949826,0.837142527,0.756675124,0.000006807,0.000000122,0.000000298,0.052204449,0.023997370,0.432037205,0.424318045,0.062300216,0.088954262,0.078715771,0.049407553,0.019933067,0.013720363,0.133015707,0.066155799,0.028263224,0.040342931,0.000074757,0.001899736,0.022138253,0.000607254,0.004536952,0.009344751,0.003867532,0.000000230,0.000000463,0.138601795,0.006278747,0.001209509,0.001224525,0.000439420,0.000866761,0.974087775,0.006452931,0.004498249,0.056749523,0.000350888,0.001164031,0.000003576,0.000003882,0.000004685,0.000076392,0.000063372,0.000060120,0.000002230,0.000000042
0.000000177,0.000024230,0.000010246,0.929495394,0.882516801,0.824869514,0.000008592,0.000000358,0.000000495,0.031775311,0.013845360,0.400398582,0.403087139,0.065204054,0.089826077,0.077949829,0.049825829,0.023295749,0.015385872,0.120428272,0.060876377,0.041414544,0.073440529,0.000063829,0.003881749,0.114472456,0.001571548,0.007583064,0.012104953,0.003891936,0.000000697,0.000001333,0.328664720,0.010997376,0.001836003,0.001893283,0.000242386,0.000490138,0.979666352,0.003038687,0.017567424,0.105405003,0.000708203,0.001826501,0.000001335,0.000001098,0.000003235,0.000044205,0.000101967,0.000083402,0.000001380,0.000000070
0.000000171,0.000025039,0.000010758,0.928661287,0.879169703,0.819278479,0.000008543,0.000000343,0.000000485,0.031691682,0.014519094,0.399053186,0.401798636,0.066251650,0.088639297,0.076766178,0.051403753,0.023678688,0.015531539,0.122519687,0.062371403,0.041726712,0.071325257,0.000065477,0.004068362,0.114632621,0.001524003,0.007520961,0.012151016,0.004152011,0.000000648,0.000001227,0.339223832,0.011244260,0.001906443,0.001932176,0.000231190,0.000495206,0.980222642,0.003017071,0.017187627,0.108842842,0.000649979,0.001677228,0.000001298,0.000001086,0.000003131,0.000042162,0.000094948,0.000078484,0.000001351,0.000000068
0.000000185,0.000011424,0.000005310,0.956328869,0.929413140,0.863048196,0.000010920,0.000000517,0.000000568,0.029884102,0.017413838,0.404487044,0.409350961,0.069377191,0.089456409,0.072691090,0.050971612,0.023088701,0.014358961,0.094551675,0.065360375,0.046267934,0.059626728,0.000079916,0.003558476,0.204060450,0.002937989,0.007670072,0.012582874,0.004984284,0.000000808,0.000001812,0.296311170,0.008804577,0.003836502,0.003639331,0.000240242,0.000772208,0.970942795,0.003284035,0.021134533,0.097492464,0.000791052,0.002373660,0.000001292,0.000001278,0.000002168,0.000078214,0.000190287,0.000161248,0.000001757,0.000000093
0.000000167,0.000020380,0.000008828,0.935538173,0.877943993,0.818153679,0.000010699,0.000000154,0.000000706,0.036735024,0.016826965,0.367944181,0.360864460,0.063277446,0.086767711,0.072101258,0.046929181,0.024469066,0.020614468,0.097655430,0.062924773,0.029802490,0.060804408,0.000094283,0.000995034,0.011612108,0.000378911,0.004829844,0.014409140,0.001372509,0.000001304,0.000002883,0.019611320,0.001155493,0.000679929,0.001267768,0.005816272,0.001696274,0.778357685,0.020864608,0.003311125,0.035298694,0.000476047,0.001026582,0.000035151,0.000023429,0.000045720,0.000481183,0.000054454,0.000027578,0.000004193,0.000000087
0.000000179,0.000027757,0.000010383,0.915000856,0.818094313,0.777578950,0.000013701,0.000000136,0.000000486,0.071844682,0.028294973,0.395859838,0.384713113,0.051376611,0.103801861,0.093534291,0.038512427,0.022429472,0.017787093,0.152921990,0.075339988,0.015383929,0.028133489,0.000170654,0.000742962,0.006676747,0.000141308,0.002518622,0.009709980,0.001731297,0.000008033,0.000014531,0.007630499,0.001470885,0.000870439,0.001318600,0.019322149,0.006702390,0.171794817,0.004702582,0.001295403,0.012404026,0.000435021,0.001277273,0.000537881,0.000390422,0.000389162,0.001845024,0.000108248,0.000069286,0.000004315,0.000000137
0.000000536,0.000021371,0.000004616,0.929979503,0.817791462,0.808286428,0.000118829,0.000001013,0.000001503,0.047483075,0.015044764,0.404893011,0.410669714,0.057710864,0.083930805,0.071242481,0.043119706,0.020875152,0.014569298,0.154405445,0.051807217,0.022818167,0.043721694,0.000682106,0.002057896,0.304121733,0.001330003,0.005421598,0.023979016,0.001426184,0.000053725,0.000111645,0.036560386,0.000580098,0.049476851,0.118232496,0.032672580,0.006730061,0.018990295,0.001776813,0.003985951,0.033925790,0.000278526,0.005682374,0.001394689,0.000803346,0.000633720,0.004567845,0.011410279,0.006103608,0.000004959,0.000001000
0.000000538,0.000021675,0.000004614,0.928594887,0.815563142,0.808448792,0.000118813,0.000001006,0.000001459,0.050030097,0.015704710,0.407771945,0.413962156,0.055459499,0.086639374,0.074831031,0.041260824,0.020524446,0.014328368,0.159417406,0.053046241,0.021787340,0.041504677,0.000665454,0.002000470,0.303877294,0.001344538,0.005568615,0.023652403,0.001437773,0.000054702,0.000113331,0.034487475,0.000579528,0.047847155,0.114291258,0.032943703,0.006828603,0.018376684,0.001770023,0.004100463,0.033833265,0.000294539,0.005669740,0.001392611,0.000803320,0.000633720,0.004475000,0.011510178,0.006186860,0.000004866,0.000000983
0.000000620,0.000030065,0.000007178,0.905224919,0.785948694,0.764418125,0.000222717,0.000001555,0.000001621,0.038500547,0.013333362,0.479290575,0.495277196,0.049516413,0.103340387,0.086534828,0.033012368,0.014683704,0.009921860,0.126459837,0.044641905,0.026881050,0.048139084,0.001215306,0.001129099,0.349549413,0.001907925,0.004026058,0.021904195,0.005945726,0.000160581,0.000292434,0.021466287,0.000213513,0.115725368,0.193336830,0.039261099,0.026779363,0.003974787,0.002741733,0.002506573,0.020909738,0.000266968,0.008121297,0.012688959,0.013259541,0.002270095,0.019709680,0.039891370,0.036270950,0.000005584,0.000001639
0.000000510,0.000018216,0.000005786,0.927644014,0.836684167,0.785679579,0.000178067,0.000001702,0.000001331,0.054845795,0.023257256,0.452138633,0.460308969,0.050719250,0.097705364,0.082334220,0.033977486,0.016521147,0.012191473,0.147424057,0.082794145,0.019260591,0.031822395,0.001224911,0.001337607,0.265160710,0.001194802,0.002821320,0.013234991,0.005638203,0.000154919,0.000253486,0.027653912,0.000178460,0.121819243,0.194711909,0.026275208,0.022840023,0.006180691,0.003714897,0.002085045,0.017437441,0.000257007,0.010559081,0.008881439,0.010241559,0.002194505,0.016290903,0.057127606,0.062074658,0.000006164,0.000001411
0.000000602,0.000017878,0.000008502,0.913715243,0.842176914,0.756442547,0.000189726,0.000001476,0.000001218,0.069239236,0.030293750,0.420571893,0.399853081,0.047366053,0.111012951,0.093333416,0.030392589,0.020824550,0.014638990,0.171029001,0.080515973,0.016630506,0.024256570,0.001621907,0.000617828,0.105263047,0.000757862,0.002256056,0.009859484,0.004767901,0.000113180,0.000152637,0.033585913,0.000147108,0.075722426,0.129742891,0.033177532,0.021954797,0.006951404,0.006069486,0.001307433,0.015012570,0.000177411,0.011728998,0.037239872,0.039804235,0.005632135,0.022019323,0.081288479,0.096026741,0.000006690,0.000001133
0.000001010,0.000025581,0.000007092,0.902959883,0.823018670,0.779231608,0.000199949,0.000002197,0.000001384,0.105646335,0.069869108,0.443474174,0.435215354,0.019282285,0.228329524,0.223251045,0.011383106,0.018676193,0.012467253,0.179356515,0.105891615,0.010859311,0.011958872,0.001636346,0.000408270,0.047778502,0.000569819,0.001405714,0.007118038,0.006605373,0.000492021,0.000646381,0.016141359,0.000050959,0.054018576,0.083909512,0.042360727,0.036467072,0.004438535,0.017130299,0.001755897,0.011903465,0.000415327,0.018318880,0.073981822,0.094064161,0.012913487,0.081776358,0.076608300,0.108652227,0.000011637,0.000001646
0.000000993,0.000026074,0.000007178,0.902508736,0.821530104,0.779813468,0.000196869,0.000002126,0.000001381,0.105746172,0.068552904,0.444141656,0.436000824,0.019142130,0.230085596,0.225306928,0.011204273,0.018612470,0.012353588,0.180839732,0.104178160,0.010854371,0.012033031,0.001641026,0.000415319,0.046766341,0.000551756,0.001376912,0.007113351,0.006501635,0.000477012,0.000632292,0.016002251,0.000054932,0.053731546,0.083802119,0.042055216,0.036462486,0.004405162,0.015724411,0.001727412,0.011928520,0.000405565,0.017873781,0.071572073,0.090971589,0.012490123,0.082392327,0.073712498,0.103836760,0.000011651,0.000001632
0.000000701,0.000016089,0.000005059,0.930050075,0.864438951,0.792225182,0.000181934,0.000001403,0.000001039,0.100453384,0.082731262,0.476605684,0.465057224,0.021933256,0.241950288,0.237413228,0.009348154,0.017939221,0.010724382,0.183619797,0.102980390,0.011991996,0.010769728,0.001508627,0.000441468,0.027382437,0.000358090,0.001018354,0.007003394,0.014645120,0.000221397,0.000223414,0.012024038,0.000071537,0.040530514,0.051343247,0.046310097,0.056295142,0.003539409,0.017404979,0.001444463,0.016411750,0.000422360,0.015406632,0.142555296,0.175830469,0.015867611,0.039387461,0.071698777,0.121441245,0.000010052,0.000001022
0.000000679,0.000028074,0.000008410,0.896107554,0.815437436,0.740820885,0.000190243,0.000001280,0.000001129,0.075478502,0.046678871,0.476593375,0.461974084,0.031270873,0.201741323,0.179153159,0.011442597,0.018435953,0.010976683,0.182858929,0.080582246,0.016025605,0.017854789,0.001535515,0.000397541,0.031163014,0.000356131,0.001103347,0.004949888,0.016856873,0.000260304,0.000257236,0.008850683,0.000061113,0.045002919,0.050754182,0.035647653,0.070177369,0.002557437,0.016318191,0.001600877,0.020485863,0.000357813,0.012168732,0.169494733,0.264150649,0.019464560,0.068372674,0.053391431,0.112566061,0.000007734,0.000001092
0.000000448,0.000016676,0.000005043,0.935833573,0.865653634,0.787811935,0.000137248,0.000000979,0.000000672,0.087929301,0.079273365,0.514704347,0.492294490,0.036199585,0.173514917,0.152578622,0.017290298,0.017833572,0.009083217,0.218053147,0.096993648,0.016025200,0.010830453,0.001441609,0.000372719,0.016801756,0.000284615,0.000728195,0.002632821,0.015912529,0.000131702,0.000115815,0.013741912,0.000074993,0.034110516,0.030308606,0.016108548,0.051687565,0.006450055,0.019465651,0.000774155,0.011700287,0.000300032,0.012079013,0.185871363,0.318734437,0.017102646,0.048402417,0.058461282,0.147720829,0.000008110,0.000000679
0.000000433,0.000016663,0.000005076,0.937007308,0.863285244,0.782148421,0.000134166,0.000000936,0.000000663,0.089801721,0.081626303,0.512133837,0.491141140,0.034814842,0.183208153,0.162637949,0.015598825,0.017857844,0.009157651,0.212808952,0.099288248,0.015565340,0.010521200,0.001432112,0.000364064,0.016783364,0.000289255,0.000726038,0.002866239,0.017376037,0.000121803,0.000106949,0.013291353,0.000068249,0.034013677,0.030520722,0.017379353,0.053057723,0.005986612,0.022020556,0.000776418,0.012330901,0.000287213,0.011486706,0.174645856,0.299081802,0.016347740,0.043841206,0.054951686,0.140089720,0.000008206,0.000000646
0.000000634,0.000015416,0.000005543,0.929824054,0.876377881,0.763508260,0.000239421,0.000001603,0.000001095,0.082584612,0.080292344,0.488891661,0.473015785,0.024777204,0.256817073,0.236099139,0.008630258,0.019275036,0.010362351,0.195813552,0.098320484,0.017647952,0.011550928,0.002203008,0.000521207,0.042214848,0.000463541,0.001272056,0.003396276,0.014177122,0.000208460,0.000204967,0.016648762,0.000061331,0.076185808,0.085014336,0.018132117,0.049599200,0.005287352,0.016855316,0.001366929,0.020649409,0.000262131,0.010922389,0.221576303,0.360496014,0.017121358,0.090992175,0.097613662,0.205172688,0.000008795,0.000001081
0.000000653,0.000016128,0.000006526,0.910347164,0.878327131,0.737136006,0.000325763,0.000001992,0.000000980,0.078873806,0.077386469,0.469527066,0.443194240,0.025761632,0.234241396,0.214970604,0.009944200,0.020804916,0.011520062,0.196537003,0.099164203,0.019098304,0.011052770,0.002522919,0.000669546,0.080950148,0.000478820,0.002177897,0.002603252,0.018417804,0.000336913,0.000310714,0.018391501,0.000057430,0.127464578,0.130971164,0.013590124,0.054200806,0.005381790,0.015248701,0.001815705,0.018441675,0.000285745,0.011472306,0.174867690,0.325710624,0.018612370,0.081985757,0.161872342,0.358233571,0.000007077,0.000001183
0.000000802,0.000025143,0.000009046,0.888165832,0.829713702,0.655124247,0.000272934,0.000001867,0.000000829,0.110781029,0.091763355,0.457530349,0.418841422,0.017742455,0.272778690,0.266572446,0.008516173,0.022481242,0.011739107,0.233465537,0.086431310,0.013816807,0.007722103,0.002233702,0.000860258,0.054782517,0.000307344,0.001435212,0.002526906,0.015463110,0.000635108,0.000707140,0.014554231,0.000079197,0.100368164,0.088475391,0.014225219,0.068432979,0.003516817,0.009319852,0.001747295,0.014917649,0.000518902,0.022134919,0.082762666,0.170879290,0.013729937,0.108138308,0.176326290,0.328754067,0.000010236,0.000001442
0.000000687,0.000016393,0.000006846,0.901100397,0.885386944,0.696872532,0.000240400,0.000001723,0.000000787,0.070536591,0.066634394,0.477746367,0.439381063,0.030364288,0.191706181,0.171416998,0.015744979,0.021526072,0.011488270,0.213718176,0.079152286,0.021912420,0.010896817,0.001954400,0.000739660,0.027359167,0.000200066,0.000865333,0.001450544,0.013606423,0.001149519,0.001142359,0.007809705,0.000054081,0.065991729,0.048342958,0.013043459,0.077913813,0.002721413,0.012885788,0.001923179,0.013343252,0.000781228,0.021500202,0.108724512,0.234093428,0.029180804,0.155401364,0.135153055,0.284466386,0.000009310,0.000001285
0.000000665,0.000017606,0.000007376,0.896446824,0.879842162,0.685732722,0.000234179,0.000001667,0.000000754,0.071175426,0.067715906,0.477714330,0.438809097,0.030370213,0.192171097,0.172147274,0.015530424,0.021472530,0.011499377,0.212394372,0.080444016,0.021449804,0.010696286,0.001944561,0.000722324,0.026471941,0.000197618,0.000822208,0.001460929,0.013853677,0.001145933,0.001133091,0.008003077,0.000052824,0.066867813,0.048736475,0.012952621,0.077683575,0.002697930,0.012954974,0.001828367,0.012922223,0.000752415,0.021463772,0.108464345,0.233177990,0.028750328,0.146547735,0.135537222,0.286035001,0.000009364,0.000001271
