_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001802,0.241818741,0.167139307,0.012368922,0.002921561,0.006812427,0.000309875,0.000000268,0.000000459,0.053639866,0.027767945,0.128923953,0.145955309,0.009521083,0.213609070,0.229874611,0.023095451,0.062309168,0.058440015,0.304702848,0.228682026,0.011374287,0.015322369,0.000863805,0.000749631,0.341408819,0.001721373,0.014492665,0.111010954,0.027660012,0.000026530,0.000035431,0.005385135,0.000629789,0.041297752,0.075204976,0.110657275,0.053874731,0.001412615,0.000508299,0.004236358,0.016483985,0.000583438,0.005540208,0.027689025,0.027694648,0.001066243,0.001688351,0.007629214,0.007904803,0.000000468,0.000001804
0.000001143,0.156733096,0.170069531,0.004588191,0.007818060,0.006264132,0.000316935,0.000000189,0.000000267,0.092178933,0.104512788,0.175024107,0.176558360,0.009571250,0.251269966,0.246051624,0.017218810,0.053284530,0.051956974,0.282720715,0.444895744,0.006771357,0.004897849,0.001057969,0.000830981,0.301719576,0.001064915,0.013184289,0.103993468,0.043295112,0.000018801,0.000021778,0.006543801,0.000417017,0.061532743,0.099922344,0.099974975,0.056864746,0.001549942,0.000691642,0.003189581,0.015305609,0.000289458,0.003934955,0.054195419,0.051831059,0.001848773,0.001275258,0.009613070,0.014351317,0.000000470,0.000001217
0.000001214,0.167910755,0.176728979,0.004060053,0.007571893,0.005709014,0.000312020,0.000000187,0.000000267,0.103183411,0.112722531,0.174439222,0.179535285,0.008434401,0.269843102,0.260600001,0.016446307,0.053569049,0.050339743,0.308212429,0.440124333,0.006068220,0.004262859,0.001005005,0.000781112,0.278521150,0.000959800,0.015092484,0.078694694,0.040195845,0.000027984,0.000029053,0.005187666,0.000281806,0.053556737,0.089180537,0.114383452,0.058482945,0.001418111,0.001086553,0.003912288,0.014848464,0.000355784,0.003718588,0.051265571,0.046450038,0.002396026,0.001144673,0.006970000,0.011043569,0.000000436,0.000001196
0.000004375,0.191090137,0.203609779,0.009681361,0.006548875,0.005581548,0.000636709,0.000000416,0.000000760,0.052762032,0.031644102,0.262327045,0.252716750,0.014821982,0.190595552,0.190542772,0.019442530,0.033020657,0.026543222,0.264194399,0.174146831,0.013661344,0.014212127,0.001039338,0.000932350,0.261568069,0.000966396,0.012776219,0.085256055,0.020072857,0.000067640,0.000085220,0.003863960,0.000933115,0.053826690,0.104029246,0.150112927,0.082940891,0.000753310,0.000245270,0.008024332,0.047873631,0.001533443,0.011183134,0.218655989,0.165792525,0.002936018,0.004365224,0.098831646,0.115058996,0.000000685,0.000003553
0.000001964,0.180780590,0.241778165,0.006976155,0.006841036,0.003487606,0.000409810,0.000000591,0.000000643,0.073891915,0.044905525,0.450712740,0.426928431,0.031532388,0.105365731,0.109790444,0.034592383,0.014740922,0.012811471,0.334828049,0.265381098,0.009554290,0.011707274,0.000906942,0.000853589,0.241716579,0.001123133,0.004023910,0.020819120,0.008052742,0.000708959,0.000686503,0.002452175,0.000085643,0.089136414,0.170043826,0.114292748,0.038106933,0.000330333,0.001967042,0.005348236,0.028252644,0.001395407,0.020230915,0.042277530,0.029067636,0.007944007,0.003680405,0.143573821,0.132629290,0.000001105,0.000004211
0.000001735,0.123241708,0.145699888,0.006935820,0.017146522,0.009954186,0.000585255,0.000000553,0.000000558,0.044138018,0.056797102,0.477423936,0.444200248,0.008958942,0.235505044,0.229055241,0.019362617,0.017647265,0.008818953,0.236668527,0.114400886,0.022136090,0.009920487,0.001368025,0.001124065,0.233453259,0.000666197,0.003840216,0.016092142,0.005101474,0.000777508,0.000872842,0.007544752,0.000402968,0.122206226,0.212022305,0.064638957,0.027602233,0.001741101,0.000378834,0.004154255,0.006752069,0.001129622,0.023312051,0.077562772,0.055461045,0.010215779,0.006401679,0.227071211,0.217557982,0.000001604,0.000004119
0.000001889,0.049128581,0.070925660,0.021084312,0.038332168,0.019925287,0.000788902,0.000000918,0.000000640,0.114736468,0.110164195,0.518600285,0.470770776,0.012630918,0.223631725,0.214578152,0.018872466,0.016480505,0.009713750,0.309321344,0.180681854,0.008642976,0.006105865,0.002132593,0.001102241,0.167767316,0.000901627,0.003068521,0.014323520,0.006251877,0.000374137,0.000383251,0.015026523,0.000858184,0.227373630,0.357071072,0.041674085,0.030048534,0.005017381,0.000192274,0.004524254,0.010582681,0.001010250,0.021376025,0.326642275,0.244505137,0.011086815,0.008909152,0.455338717,0.444393069,0.000002004,0.000004785
0.000001927,0.122896835,0.184153110,0.008235824,0.013839815,0.006744823,0.000635699,0.000000672,0.000001053,0.087766804,0.057851817,0.486993939,0.448995173,0.038309816,0.115604065,0.109930083,0.028924044,0.015160738,0.011450087,0.212528825,0.163942277,0.010991358,0.010327589,0.002293647,0.001609604,0.127118513,0.000687288,0.002297215,0.017411506,0.009921331,0.000187537,0.000198645,0.012960548,0.000432783,0.339196056,0.466870278,0.059806153,0.048938263,0.002820745,0.000426989,0.006814679,0.031132394,0.001015162,0.015324634,0.317151070,0.246719524,0.006409776,0.007005715,0.455901325,0.454265416,0.000001680,0.000004010
0.000001910,0.117541738,0.178048581,0.008260211,0.014933218,0.006931626,0.000639426,0.000000701,0.000001077,0.083082743,0.056200221,0.477406800,0.440364987,0.038604099,0.118828997,0.112219691,0.026968516,0.015509974,0.011806983,0.208299637,0.161008358,0.011434079,0.010645177,0.002315831,0.001532729,0.127328202,0.000717573,0.002227011,0.016780250,0.009814491,0.000222702,0.000231236,0.012425803,0.000419256,0.348930091,0.483089179,0.060839754,0.049517807,0.002768019,0.000424411,0.006955234,0.029315835,0.001062007,0.015476640,0.328414112,0.254687637,0.007377476,0.007338375,0.451558173,0.452072382,0.000001743,0.000004032
0.000001946,0.026610298,0.050984368,0.096441478,0.055281833,0.015549690,0.000666642,0.000001488,0.000000522,0.065747872,0.088331617,0.417023510,0.364026874,0.042666059,0.132974312,0.120383710,0.021039942,0.023949642,0.018926274,0.165341944,0.385489583,0.011921789,0.010440637,0.001406061,0.001047302,0.237030476,0.006154710,0.002359889,0.032501277,0.038817834,0.000077498,0.000080472,0.028797008,0.000167417,0.428386033,0.526874065,0.026674181,0.033126798,0.011245421,0.001880537,0.007570564,0.031298000,0.001524356,0.020644190,0.411652952,0.402590126,0.001181035,0.001226786,0.355236262,0.390264750,0.000001774,0.000004387
0.000001548,0.109939590,0.281347483,0.009398784,0.018095700,0.003586290,0.000570676,0.000000592,0.000000606,0.071075730,0.115217775,0.480584055,0.437266201,0.012158975,0.257246822,0.266784728,0.011476888,0.017720779,0.012452901,0.179462567,0.240307882,0.013623443,0.006787331,0.001591864,0.002468664,0.265636951,0.001456281,0.002320467,0.018111577,0.017334590,0.000149999,0.000146855,0.020283882,0.000325595,0.254914492,0.320991635,0.036640767,0.037963882,0.003249344,0.000666845,0.003482901,0.017888829,0.000739336,0.024561735,0.239144877,0.225510105,0.004990685,0.003292230,0.252495229,0.340469837,0.000001776,0.000003684
0.000002500,0.088557050,0.122403465,0.016337531,0.027436148,0.012242741,0.000619763,0.000001147,0.000000743,0.060147647,0.062204227,0.478364736,0.444556803,0.020004222,0.163300842,0.161802039,0.020977732,0.016680095,0.010329675,0.211364657,0.175187737,0.014845534,0.009450500,0.001187737,0.000291926,0.361645728,0.010272928,0.003507599,0.040506277,0.032452900,0.000294897,0.000429737,0.009312783,0.000043676,0.139740571,0.256487370,0.031344347,0.034942087,0.003327685,0.005977480,0.003882302,0.005953948,0.001416770,0.021470115,0.179901972,0.252819449,0.002365889,0.016030915,0.201533556,0.238468602,0.000002252,0.000005081
0.000001371,0.085892133,0.123151988,0.013204162,0.024332501,0.010689890,0.000719314,0.000000684,0.000000534,0.221456215,0.192962319,0.561115026,0.537394047,0.013592886,0.260100126,0.278010041,0.011428954,0.014219004,0.008307127,0.427550972,0.228502691,0.003907788,0.003015903,0.001501548,0.001030013,0.466326147,0.007692087,0.003848753,0.050264630,0.089361101,0.000238716,0.000282343,0.010651588,0.000139310,0.205346212,0.302515596,0.023891995,0.047079328,0.003643078,0.001270339,0.002906841,0.006020808,0.000837851,0.010785321,0.214746296,0.327317506,0.002386074,0.009338418,0.048643962,0.072336189,0.000002093,0.000004466
0.000002764,0.083081856,0.042895656,0.040913869,0.021070311,0.034795579,0.000580591,0.000001001,0.000000756,0.162171334,0.109411381,0.364014864,0.362533689,0.006343786,0.392171651,0.382108688,0.005524790,0.020215236,0.015189785,0.220757976,0.221254364,0.004896820,0.005174168,0.001179563,0.001636601,0.425368816,0.001847403,0.003970033,0.073984414,0.034017202,0.001281725,0.001851493,0.005330990,0.002435437,0.122224398,0.214857250,0.073488489,0.110899836,0.000939259,0.000037157,0.006606457,0.003675992,0.003064477,0.024336128,0.078987204,0.085939653,0.003844837,0.009867125,0.085934989,0.083109193,0.000002133,0.000005611
0.000002817,0.086937882,0.044283055,0.044242021,0.018993640,0.032959871,0.000585845,0.000001036,0.000000796,0.168580070,0.111105137,0.380698591,0.378573358,0.006563099,0.390654087,0.384646714,0.005309019,0.018696226,0.014340029,0.223558858,0.237459973,0.004623492,0.005144017,0.001205593,0.001615390,0.426627249,0.002032071,0.003897665,0.091271669,0.038634039,0.001143621,0.001711661,0.005010912,0.002341517,0.129186884,0.228453308,0.081651971,0.120463423,0.000840519,0.000038409,0.007003301,0.004134645,0.003205601,0.023133168,0.081175976,0.085961692,0.003529853,0.009850693,0.088206731,0.079875536,0.000002157,0.000005830
0.000002015,0.082948312,0.064432509,0.015718309,0.038405601,0.032936681,0.000734020,0.000000696,0.000000794,0.225907326,0.114957370,0.492575228,0.468825489,0.027532898,0.159444168,0.158817515,0.018157614,0.014533974,0.009933479,0.389909357,0.152805954,0.003810036,0.004537393,0.001135354,0.003081314,0.519396067,0.002587187,0.003524681,0.055189762,0.043022722,0.000335083,0.000449315,0.010999156,0.001107908,0.139179841,0.198442802,0.032265224,0.062465794,0.002701356,0.000111296,0.003032103,0.007262548,0.001143020,0.013344803,0.268192559,0.341238946,0.003677494,0.015269343,0.055056192,0.065769956,0.000002222,0.000005880
0.000002096,0.060307425,0.077855803,0.010901088,0.049691010,0.024442110,0.000673262,0.000000382,0.000000500,0.278286040,0.358744800,0.545094848,0.510731339,0.014745562,0.276155561,0.293245375,0.008999851,0.015074850,0.009215111,0.366013348,0.262205541,0.002753492,0.000944264,0.000993151,0.002824422,0.460820705,0.001315338,0.006134103,0.026079068,0.016212625,0.000523661,0.000562639,0.005203725,0.001067980,0.067427598,0.133584857,0.049674299,0.054364607,0.001431967,0.000086037,0.003456218,0.011605664,0.000869135,0.008931668,0.354342192,0.380348563,0.009815029,0.025760306,0.042517796,0.069346897,0.000001537,0.000003352
0.000001756,0.084940732,0.126820713,0.016895821,0.023072626,0.012178549,0.000470187,0.000000300,0.000000308,0.313707143,0.263716340,0.472335845,0.436512470,0.008322541,0.408809274,0.434825838,0.003944403,0.016649036,0.013302146,0.494655758,0.374431342,0.001973294,0.001244036,0.000810158,0.001394869,0.438338250,0.001451309,0.011431756,0.036077760,0.047108430,0.000084391,0.000081820,0.003586837,0.000574381,0.047010034,0.079405114,0.066873156,0.085768305,0.001173600,0.000282095,0.003769029,0.014591934,0.000712708,0.004648487,0.258479685,0.308586150,0.003952110,0.008231071,0.026186429,0.049560715,0.000000748,0.000001810
0.000002085,0.048018392,0.158200786,0.024719806,0.017139493,0.004986519,0.000403096,0.000000219,0.000000414,0.211148843,0.288387865,0.287858099,0.280144751,0.023665261,0.189663872,0.208426923,0.013439333,0.035930090,0.034117825,0.418814242,0.466393560,0.002592205,0.001052697,0.000869967,0.002432252,0.259026349,0.000299049,0.019929316,0.023279361,0.101369619,0.000324194,0.000266350,0.000778071,0.000507716,0.053810213,0.081760168,0.189909160,0.404016554,0.000105653,0.000191264,0.017321127,0.050807342,0.001164982,0.002467766,0.086407475,0.142514512,0.004305955,0.009076215,0.003441201,0.008299227,0.000000408,0.000001893
0.000001959,0.034160383,0.072013058,0.085157916,0.040405322,0.012914764,0.000021934,0.000000148,0.000000093,0.094580993,0.161302850,0.229763940,0.222532034,0.003720376,0.398295671,0.361583352,0.011235056,0.042143475,0.031018533,0.323467612,0.303558409,0.007532383,0.002842494,0.000017752,0.000443573,0.016986726,0.000097084,0.005278722,0.002099848,0.050620299,0.000544091,0.000430141,0.000082570,0.000418264,0.000160577,0.000058779,0.058436386,0.233472392,0.000922416,0.003416384,0.066053331,0.040664673,0.176442891,0.018315036,0.001295588,0.002229980,0.001127888,0.000683786,0.000138042,0.000594075,0.000000243,0.000000625
0.000002054,0.042751402,0.084893383,0.073013298,0.034660757,0.012350011,0.000022354,0.000000135,0.000000092,0.096287496,0.171898767,0.250588894,0.242967159,0.003697913,0.387191057,0.352922142,0.012356597,0.038598590,0.026933450,0.323786736,0.305755079,0.007404654,0.002519066,0.000017003,0.000508775,0.017425641,0.000085634,0.006018925,0.002050793,0.057422251,0.000491933,0.000379634,0.000078907,0.000410541,0.000145843,0.000050785,0.062647834,0.247713074,0.000919334,0.003682249,0.068371542,0.044168092,0.179056793,0.016120214,0.001354470,0.002315171,0.001184963,0.000657681,0.000111339,0.000495060,0.000000217,0.000000627
0.000000912,0.043555129,0.075018242,0.019413760,0.060236525,0.015507069,0.000008558,0.000000065,0.000000113,0.307453752,0.259810448,0.324695379,0.304605514,0.006299067,0.382319748,0.368381590,0.009330128,0.032607585,0.027367251,0.546799958,0.354952902,0.002143773,0.001354437,0.000009221,0.001818081,0.020281214,0.000080683,0.006715058,0.003710969,0.008319070,0.000115078,0.000138114,0.000145631,0.001283713,0.000090916,0.000057721,0.025391314,0.040062945,0.021656509,0.001594431,0.145611539,0.089592487,0.150775611,0.005145767,0.000043432,0.000040384,0.000170037,0.000293783,0.000013808,0.000032391,0.000000237,0.000000211
0.000003835,0.093991801,0.305887669,0.007150852,0.024369374,0.004700357,0.000047318,0.000000098,0.000000101,0.098890290,0.295654029,0.261472136,0.335314214,0.002877362,0.394783288,0.408418864,0.012508657,0.050296098,0.017524574,0.463113815,0.335516155,0.009146305,0.000898801,0.000028572,0.000234672,0.022031665,0.000180393,0.013163479,0.003000575,0.077946007,0.000828580,0.000592208,0.000053447,0.000375567,0.000168156,0.000052741,0.178642958,0.514189482,0.000197787,0.002779888,0.085554339,0.053396627,0.148790672,0.009011077,0.009412962,0.018214062,0.004506837,0.001694645,0.000079896,0.000423583,0.000000124,0.000000698
0.000001552,0.056208592,0.114427730,0.018590450,0.018677944,0.010170182,0.000193266,0.000000272,0.000000234,0.093213081,0.151434451,0.239310771,0.247082651,0.005709066,0.296757996,0.289935648,0.015879618,0.043514885,0.028690217,0.481715888,0.401279241,0.007973562,0.002527026,0.000417338,0.002180040,0.148773834,0.000165210,0.014781818,0.003313643,0.017541453,0.000751885,0.000576563,0.001171395,0.000300728,0.021271652,0.023940086,0.069687530,0.155806884,0.000508514,0.000582593,0.025084393,0.024941036,0.001981651,0.004461707,0.006198595,0.009163741,0.002923583,0.002365111,0.000795533,0.001869298,0.000000318,0.000001911
0.000000979,0.016992873,0.050672170,0.091555499,0.071930021,0.022694396,0.000353479,0.000000343,0.000000306,0.139049575,0.138095558,0.296568811,0.286012858,0.006343059,0.395979971,0.419681937,0.004451085,0.027732035,0.021631371,0.380164057,0.222911775,0.006122448,0.002863471,0.001140231,0.006068295,0.279918045,0.000286741,0.004786843,0.009393011,0.061311346,0.000264645,0.000256173,0.003423538,0.000447791,0.177182466,0.179820195,0.039792754,0.173999593,0.000522149,0.000345567,0.005923144,0.014756318,0.000848089,0.012102427,0.020109992,0.042786188,0.001425663,0.004075451,0.013183235,0.032293048,0.000001604,0.000002707
0.000002664,0.038793154,0.044565681,0.034781601,0.031405549,0.017895641,0.000356195,0.000000441,0.000000477,0.100145802,0.088881381,0.247438535,0.244577497,0.005299519,0.385998547,0.375892788,0.007397995,0.038980838,0.028073449,0.382801235,0.285475284,0.008207127,0.004895038,0.001079726,0.004361146,0.162092134,0.000100302,0.008131913,0.018031381,0.040406689,0.000387547,0.000499199,0.001653291,0.000665091,0.058793742,0.065841921,0.105937973,0.320469469,0.000180630,0.000213439,0.014104553,0.029733786,0.001796901,0.012572695,0.043656260,0.077455029,0.001681854,0.013488627,0.010003224,0.019209025,0.000000922,0.000004766
0.000002790,0.038384311,0.044965003,0.035661541,0.032234389,0.017768176,0.000365947,0.000000465,0.000000498,0.099109992,0.082809836,0.250989884,0.246513486,0.005363523,0.383925974,0.372065991,0.007468550,0.038087200,0.027611651,0.379273266,0.275187641,0.008333780,0.005255057,0.001081719,0.004068085,0.159091040,0.000102847,0.007937235,0.018120633,0.039619680,0.000436918,0.000560396,0.001588653,0.000633990,0.058404058,0.066305332,0.111414835,0.321822435,0.000169931,0.000223016,0.014702598,0.029822901,0.001923178,0.013313722,0.045772690,0.079478681,0.001837241,0.013958145,0.010816331,0.020535639,0.000000939,0.000004970
0.000001254,0.056650110,0.076753095,0.007905471,0.037484825,0.017955342,0.000023560,0.000000113,0.000000140,0.120364346,0.128256157,0.193535596,0.197265446,0.003090374,0.567200661,0.597826004,0.002084712,0.047618665,0.037391279,0.412756801,0.399936348,0.006905227,0.002846132,0.000063136,0.002588300,0.041292418,0.000091672,0.014409189,0.004325068,0.011805357,0.000044813,0.000067517,0.001501121,0.002842919,0.000897154,0.000541162,0.019079501,0.087193489,0.013385403,0.000500105,0.022908546,0.036086205,0.007928664,0.008586670,0.000333948,0.000589788,0.000148433,0.000873418,0.000128012,0.000252366,0.000000481,0.000000476
0.000000401,0.031501342,0.063038036,0.007361493,0.082453370,0.027307756,0.000022245,0.000000069,0.000000056,0.395879745,0.397788674,0.527264237,0.494570822,0.006592304,0.463036805,0.504985034,0.002865157,0.012789868,0.010207094,0.513598561,0.395219088,0.001422220,0.000402045,0.000088605,0.001794874,0.023491563,0.000069405,0.009447929,0.001204752,0.019109247,0.000077338,0.000062547,0.002748172,0.002205193,0.001247856,0.000732641,0.009081526,0.069018915,0.031758338,0.000567744,0.006045043,0.007099419,0.002499016,0.005881491,0.000984698,0.002051187,0.000754989,0.000726943,0.000149924,0.000493800,0.000000487,0.000000196
0.000000960,0.054193266,0.086346276,0.004257254,0.068776369,0.015536221,0.000013877,0.000000064,0.000000144,0.458139032,0.412743539,0.563665926,0.545938492,0.009296630,0.459770620,0.487028867,0.002999646,0.012398683,0.009159537,0.579243183,0.427960783,0.001194931,0.000462726,0.000013431,0.001958664,0.031258851,0.000159463,0.016010551,0.006005267,0.037329677,0.000050512,0.000039194,0.000175551,0.000238146,0.000170171,0.000086564,0.081637077,0.089145400,0.010185863,0.016685970,0.210680395,0.324337363,0.074368462,0.002074332,0.000127064,0.000109584,0.000503505,0.000157250,0.000007957,0.000016224,0.000000198,0.000000125
0.000000595,0.023525579,0.040108450,0.010460584,0.131777853,0.026241558,0.000013426,0.000000092,0.000000137,0.170255288,0.096873388,0.299998999,0.275404096,0.010605302,0.313864678,0.313228518,0.011086314,0.034425177,0.031268794,0.505051672,0.425354987,0.004884224,0.005101251,0.000019344,0.009285205,0.058200754,0.000066813,0.022906492,0.001801632,0.014196756,0.000105842,0.000099622,0.000317900,0.003744348,0.000512042,0.000187352,0.013699449,0.071408175,0.038985685,0.000333179,0.264002562,0.305106699,0.050611205,0.001554532,0.000010767,0.000010772,0.000162698,0.000121470,0.000002880,0.000007017,0.000000128,0.000000225
0.000000350,0.056559052,0.112903036,0.006114728,0.053430948,0.012877796,0.000024619,0.000000071,0.000000120,0.250845194,0.205933198,0.416292608,0.409265161,0.017517071,0.237575203,0.268215090,0.010568455,0.016484393,0.016035488,0.531097770,0.368983060,0.002543560,0.001585184,0.000061314,0.015227091,0.169030577,0.000231663,0.024784330,0.001554596,0.018068982,0.000012413,0.000012094,0.004194993,0.003083030,0.004466004,0.003170203,0.003735097,0.030030241,0.166540399,0.000523957,0.074276522,0.269681782,0.003861045,0.001910023,0.000005363,0.000007449,0.000024163,0.000063337,0.000020953,0.000051013,0.000000263,0.000000197
0.000000366,0.055249404,0.115019746,0.005754676,0.055685736,0.012253712,0.000024317,0.000000077,0.000000118,0.229425982,0.196687445,0.384508789,0.372812718,0.016990876,0.239468604,0.266312063,0.010845659,0.019409573,0.018934125,0.531167030,0.395337433,0.002799694,0.001715297,0.000056303,0.016959295,0.173129931,0.000207184,0.025717508,0.001218868,0.016913312,0.000016561,0.000015208,0.003878544,0.002680705,0.004141713,0.002861627,0.003406978,0.028043021,0.174171478,0.000586128,0.078638174,0.264424741,0.004756252,0.002089873,0.000004506,0.000005958,0.000029753,0.000060912,0.000022069,0.000056180,0.000000251,0.000000197
0.000000220,0.023271825,0.064053796,0.004072735,0.113138959,0.020551004,0.000027752,0.000000081,0.000000085,0.161425799,0.192970544,0.210080311,0.226166636,0.006426860,0.385302663,0.407331735,0.006236186,0.043351322,0.038772658,0.478261769,0.393977314,0.005076065,0.001867385,0.000066900,0.050426953,0.281630188,0.000200617,0.012749929,0.001584859,0.013308343,0.000009960,0.000007022,0.016301941,0.011782990,0.006047267,0.004170266,0.001530253,0.008939918,0.516636252,0.000143866,0.028535903,0.148654729,0.002663774,0.003660321,0.000003031,0.000002403,0.000056594,0.000018551,0.000060723,0.000141026,0.000000433,0.000000135
0.000000432,0.056233339,0.092742756,0.007658022,0.048465196,0.013687249,0.000015538,0.000000110,0.000000194,0.182153642,0.095654532,0.267175734,0.263916194,0.002971708,0.575670719,0.597679019,0.002236769,0.033800285,0.029880142,0.501547873,0.321252525,0.005849492,0.005052896,0.000056277,0.026174953,0.344442278,0.000716169,0.018485183,0.004280649,0.002993133,0.000006107,0.000010398,0.023853924,0.012719006,0.002658297,0.002038414,0.000971446,0.003575140,0.685894847,0.000205462,0.020967688,0.175991267,0.002465300,0.003252397,0.000001457,0.000001269,0.000009192,0.000063411,0.000051753,0.000068332,0.000000758,0.000000272
0.000000479,0.022575347,0.065481767,0.007771056,0.111945204,0.022603311,0.000023059,0.000000084,0.000000117,0.126000017,0.316439748,0.369565934,0.354282320,0.002428251,0.553094745,0.562847853,0.003695984,0.029382510,0.015493586,0.428975403,0.394918203,0.007091927,0.000850020,0.000052075,0.018061716,0.251926422,0.000513769,0.031136686,0.001507970,0.007750801,0.000011776,0.000014253,0.012178050,0.003879391,0.002698221,0.002111613,0.001495941,0.011205001,0.524536669,0.000695552,0.048240982,0.166202843,0.004660597,0.003182739,0.000001789,0.000002271,0.000011639,0.000067813,0.000026492,0.000063574,0.000000470,0.000000200
0.000000862,0.202900186,0.279696286,0.001143192,0.015683549,0.007436847,0.000017417,0.000000047,0.000000098,0.194486067,0.385156512,0.377556503,0.361038506,0.002577538,0.625594079,0.645889521,0.001971927,0.028892186,0.014102902,0.512037754,0.376307458,0.004348354,0.000421253,0.000029871,0.013973576,0.067051783,0.000074723,0.036069788,0.000667586,0.008909391,0.000108986,0.000093820,0.001050158,0.003071729,0.000628941,0.000313114,0.007663749,0.041965138,0.124866664,0.000641581,0.073685259,0.137652054,0.018109526,0.002375024,0.000011013,0.000012173,0.000174511,0.000186317,0.000004339,0.000014394,0.000000264,0.000000174
0.000000659,0.051912099,0.076610744,0.007405797,0.061299272,0.020272123,0.000012365,0.000000075,0.000000104,0.085330114,0.125874311,0.148416668,0.158091098,0.002427427,0.594669461,0.588490844,0.003152779,0.072789572,0.053136189,0.476227939,0.377843291,0.011022029,0.003550344,0.000030307,0.005927172,0.051167808,0.000175053,0.024855252,0.000572987,0.022444081,0.000058082,0.000054599,0.000856890,0.002246767,0.000894462,0.000258620,0.004794942,0.102152720,0.093906797,0.000928546,0.093323529,0.228321344,0.019001590,0.001277684,0.000005913,0.000012288,0.000058929,0.000185261,0.000001418,0.000005501,0.000000236,0.000000217
0.000000608,0.047489762,0.070125945,0.008223955,0.064752840,0.021703122,0.000013462,0.000000072,0.000000092,0.090567254,0.136571661,0.164813712,0.173848718,0.002747055,0.546393156,0.537825465,0.004348290,0.068476863,0.047505315,0.491930723,0.370691836,0.010396834,0.003173535,0.000031889,0.005535792,0.053689580,0.000169141,0.027176080,0.000490890,0.025088411,0.000067426,0.000059470,0.000765948,0.001932883,0.000979811,0.000268041,0.004767388,0.107462667,0.077089168,0.000966899,0.085337736,0.209980428,0.017785404,0.001153587,0.000006690,0.000014584,0.000075802,0.000190977,0.000001512,0.000006355,0.000000214,0.000000218
0.000001164,0.088928819,0.182273537,0.002338916,0.047108725,0.010075595,0.000020847,0.000000106,0.000000168,0.116328031,0.273149133,0.221891165,0.241335869,0.001616157,0.696645379,0.705311298,0.002034139,0.052981019,0.029483235,0.514473677,0.523893118,0.009044992,0.001214254,0.000029110,0.015759956,0.143756315,0.000532270,0.055050705,0.001784455,0.011597576,0.000009561,0.000011194,0.004862498,0.002739936,0.001070468,0.000710219,0.002485228,0.015896639,0.698084950,0.002642700,0.259340405,0.570911765,0.019460110,0.002843064,0.000000491,0.000000454,0.000007890,0.000028216,0.000003302,0.000007593,0.000000332,0.000000172
0.000000503,0.045387443,0.062262215,0.006561084,0.054608852,0.023432741,0.000018290,0.000000107,0.000000089,0.187413946,0.288685441,0.244957164,0.254714876,0.003628931,0.538572431,0.556499600,0.002983189,0.043492552,0.030930292,0.561965585,0.524333119,0.004547216,0.000907176,0.000044545,0.033896994,0.200303465,0.000223194,0.029324891,0.000827352,0.014810100,0.000011785,0.000010879,0.012609681,0.018664420,0.003118485,0.001570460,0.000853783,0.018122960,0.631590605,0.000144401,0.073417246,0.174602956,0.008134563,0.004317722,0.000001383,0.000001795,0.000013827,0.000033271,0.000023542,0.000073675,0.000000300,0.000000141
0.000001100,0.217357233,0.194286987,0.001471005,0.007827302,0.006587225,0.000041510,0.000000147,0.000000166,0.405351609,0.338759363,0.431855977,0.425217897,0.006270850,0.451919436,0.486853331,0.002954458,0.017757710,0.016541366,0.628421128,0.452607334,0.001378553,0.000477173,0.000121066,0.008791141,0.286034405,0.000310939,0.025669523,0.001457522,0.005533151,0.000297564,0.000378500,0.003841648,0.001641986,0.005242006,0.005098053,0.009373248,0.054625288,0.012425938,0.000193122,0.010357213,0.019894134,0.003701806,0.006337360,0.000250861,0.000423774,0.000308720,0.002297389,0.000412933,0.000747711,0.000000443,0.000000649
0.000002022,0.170079887,0.117067322,0.002787762,0.011894813,0.008839918,0.000107945,0.000000310,0.000000285,0.297542274,0.179724023,0.337870896,0.321521491,0.007427656,0.467579573,0.527306795,0.002056259,0.027102558,0.024421914,0.624607563,0.403999567,0.002110680,0.001493445,0.000385269,0.001949221,0.254791528,0.000500887,0.025176914,0.003465666,0.008165002,0.001862668,0.002227492,0.001146250,0.000200488,0.010772793,0.014825149,0.045059793,0.101937085,0.000509551,0.000537523,0.007987069,0.021606287,0.001915166,0.004652705,0.007536002,0.012304564,0.003385293,0.016597994,0.001443024,0.002279665,0.000000603,0.000001727
