_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000089,0.055981535,0.082328692,0.005492550,0.084631041,0.022513106,0.000013559,0.000000060,0.000000153,0.032901511,0.011328219,0.342592031,0.359814346,0.551187277,0.005433368,0.008605998,0.553278327,0.028598918,0.024421567,0.187859252,0.080833010,0.045743104,0.040691569,0.000082896,0.055382252,0.014388827,0.000023227,0.000590974,0.014252347,0.004482161,0.000007456,0.000004382,0.052209012,0.022140184,0.003462250,0.002956493,0.003206000,0.003528649,0.674894214,0.000097688,0.015114742,0.035874121,0.002814846,0.007508503,0.000020171,0.000007430,0.000834484,0.000008649,0.000426401,0.000506708,0.000000402,0.000000065
0.000000080,0.009787008,0.023991996,0.029704884,0.207477719,0.034425523,0.000006221,0.000000045,0.000000060,0.072109453,0.027236121,0.299315155,0.307328463,0.508617103,0.006854251,0.007669812,0.493410230,0.029032733,0.031143220,0.205405429,0.134831280,0.019022608,0.020941839,0.000030699,0.005030588,0.005102919,0.000051450,0.000502243,0.017482778,0.003917794,0.000005305,0.000004080,0.005974842,0.016147196,0.000431990,0.000326737,0.009222109,0.010631464,0.324699372,0.000174530,0.012293542,0.013891576,0.010426386,0.006909083,0.000068206,0.000028511,0.000462507,0.000012277,0.000197773,0.000189256,0.000000363,0.000000037
0.000000079,0.014262533,0.031027162,0.033596389,0.143127695,0.026820198,0.000011309,0.000000071,0.000000107,0.029987166,0.010019222,0.307715535,0.311822861,0.546185493,0.008002015,0.004997258,0.576255322,0.033328954,0.030156212,0.145621136,0.056350317,0.046990164,0.057737134,0.000074293,0.017272018,0.009888344,0.000051967,0.000687823,0.011497399,0.016421312,0.000003251,0.000001181,0.101612575,0.015597639,0.002476537,0.001412191,0.001992949,0.003991677,0.858375788,0.000382868,0.010146989,0.024751676,0.004321262,0.010949069,0.000024408,0.000011749,0.000981371,0.000002504,0.001233256,0.002766255,0.000000377,0.000000029
0.000000082,0.021740889,0.032869689,0.019653836,0.123920150,0.030186871,0.000016433,0.000000056,0.000000107,0.026482990,0.013001703,0.177422687,0.210168004,0.584396601,0.005003128,0.004926441,0.591243505,0.057646282,0.043901328,0.209205329,0.052369267,0.044694513,0.033826042,0.000081601,0.011431884,0.014804355,0.000053816,0.000771530,0.007979743,0.008389155,0.000014826,0.000008061,0.017891258,0.002653037,0.004235223,0.003165689,0.003633630,0.008482075,0.322903156,0.000528526,0.016239038,0.029387549,0.002592122,0.004263250,0.000029843,0.000018406,0.001015336,0.000016474,0.000332227,0.000690299,0.000000405,0.000000051
0.000000180,0.018783694,0.035471316,0.029617721,0.116641544,0.029933251,0.000085405,0.000000141,0.000000228,0.030529596,0.011612617,0.267145365,0.267627895,0.590583324,0.004753343,0.005270032,0.581551313,0.039964758,0.028298257,0.212751478,0.036577776,0.043000028,0.029162243,0.000422607,0.080851391,0.158170804,0.000044606,0.001179624,0.008202106,0.010076793,0.000121748,0.000106950,0.021748282,0.001319029,0.131811231,0.112573825,0.004211389,0.021508170,0.014278953,0.000137193,0.012937396,0.036938705,0.001484922,0.012150558,0.000128439,0.000141163,0.000663578,0.000203093,0.020493129,0.045085013,0.000000672,0.000000463
0.000000111,0.014860955,0.037080396,0.015471170,0.170246214,0.041101776,0.000016963,0.000000074,0.000000171,0.056688856,0.026048582,0.302001655,0.326002717,0.531187594,0.006043279,0.007943407,0.525808573,0.033023916,0.027183212,0.238964692,0.097359173,0.028338531,0.019364282,0.000054256,0.025352530,0.034691188,0.000076423,0.002085127,0.021521928,0.001849305,0.000011250,0.000008918,0.014378977,0.013113764,0.002680183,0.002854655,0.005371490,0.003893336,0.478409171,0.000125557,0.052993424,0.056044497,0.004756394,0.003890504,0.000010754,0.000003470,0.000471715,0.000012245,0.000181030,0.000143562,0.000000347,0.000000066
0.000000064,0.027685117,0.065418109,0.021970401,0.094687909,0.032631975,0.000008325,0.000000031,0.000000102,0.070549212,0.024005482,0.268837601,0.306630880,0.487924814,0.008009903,0.011772106,0.499201119,0.039183985,0.033800941,0.243259698,0.105919018,0.023399554,0.026028357,0.000036426,0.034022018,0.012060947,0.000038536,0.001700646,0.028632101,0.009733627,0.000000939,0.000000475,0.024520075,0.103548333,0.000632682,0.000474140,0.003728258,0.003945527,0.880030274,0.000086154,0.029155118,0.054592073,0.004151878,0.001593273,0.000010369,0.000003769,0.000295514,0.000001756,0.000032458,0.000041924,0.000000227,0.000000020
0.000000062,0.039775185,0.096968040,0.008386815,0.069989711,0.017832585,0.000006023,0.000000021,0.000000034,0.078901008,0.060071811,0.382345706,0.386667788,0.405374348,0.011812783,0.014928521,0.412753969,0.025907544,0.019801443,0.257036895,0.137461975,0.021085048,0.009047577,0.000029632,0.012953925,0.003275007,0.000026862,0.000721474,0.008605453,0.050697815,0.000002910,0.000000900,0.017813222,0.017447412,0.000223233,0.000089822,0.006156119,0.022363320,0.674455583,0.000269869,0.006764501,0.011439390,0.008859820,0.003331538,0.000088628,0.000066355,0.002245813,0.000004425,0.000035784,0.000108844,0.000000163,0.000000012
0.000000084,0.017532416,0.043057259,0.040102400,0.093537427,0.026455123,0.000006996,0.000000035,0.000000036,0.043246169,0.045418389,0.194320828,0.212556452,0.477148175,0.008532426,0.009945956,0.460896164,0.046979785,0.042950887,0.139147997,0.104038343,0.025434215,0.010897926,0.000042733,0.006091930,0.002365232,0.000013737,0.000510396,0.003900417,0.035989292,0.000025068,0.000008820,0.010151200,0.004244115,0.000350586,0.000152900,0.007636311,0.032910440,0.252343833,0.000403168,0.003935721,0.004863984,0.007477346,0.005286262,0.000393523,0.000391181,0.005797951,0.000031963,0.000161159,0.000479825,0.000000252,0.000000025
0.000000063,0.032539621,0.060187820,0.013640382,0.070945874,0.025662202,0.000005919,0.000000023,0.000000038,0.105016768,0.114899397,0.350400090,0.362332255,0.416471869,0.011606221,0.013515703,0.411365896,0.026197005,0.022613563,0.201052770,0.213598281,0.013145985,0.004417934,0.000034443,0.010646378,0.003332327,0.000019808,0.000487249,0.008862815,0.019751813,0.000009369,0.000003746,0.008554289,0.010496380,0.000328999,0.000172884,0.010320198,0.022421293,0.348198563,0.000216682,0.007526019,0.012368299,0.006964105,0.003259106,0.000123340,0.000073020,0.003367619,0.000011324,0.000045974,0.000110603,0.000000230,0.000000019
0.000000042,0.007663027,0.042032931,0.037148252,0.186884120,0.023481403,0.000011794,0.000000040,0.000000044,0.060423046,0.100965001,0.405874789,0.421900481,0.458801687,0.009179036,0.011023600,0.474407762,0.026295144,0.016655516,0.206891313,0.152145445,0.027746996,0.004755874,0.000112451,0.029082792,0.006741336,0.000019594,0.000406783,0.001675060,0.015098488,0.000040048,0.000011602,0.041102495,0.009654319,0.003120554,0.001401649,0.002022314,0.010710540,0.485967308,0.000115045,0.005557984,0.024508039,0.001857355,0.004570524,0.000034739,0.000025026,0.006149643,0.000013646,0.000191253,0.000670094,0.000000455,0.000000038
0.000000076,0.004952660,0.023382084,0.077560656,0.209482759,0.048599225,0.000007742,0.000000030,0.000000059,0.089353114,0.105983838,0.302788049,0.348263711,0.506049275,0.006187721,0.009194463,0.515010357,0.030944878,0.024890998,0.231966019,0.172193184,0.016543740,0.006470493,0.000020319,0.019885574,0.008482442,0.000017905,0.001135710,0.025454054,0.024791447,0.000009946,0.000005231,0.001476188,0.040364712,0.000301382,0.000139539,0.036291234,0.069594242,0.162154973,0.000058455,0.075503625,0.058986872,0.028740842,0.001235832,0.000048740,0.000021584,0.001074965,0.000007353,0.000007355,0.000011091,0.000000145,0.000000026
0.000000053,0.000677156,0.010999686,0.140421540,0.493628234,0.056307949,0.000004812,0.000000025,0.000000056,0.099026009,0.057858519,0.228955820,0.273662239,0.527118564,0.006102567,0.009237266,0.519951761,0.039545409,0.037446856,0.224511042,0.128148884,0.015853841,0.008867356,0.000018808,0.007798543,0.003370674,0.000020631,0.000517761,0.022848792,0.010588858,0.000010437,0.000006444,0.001700501,0.037274271,0.000155754,0.000091320,0.029141467,0.047252264,0.161620647,0.000066984,0.020899538,0.013650078,0.034720261,0.002199079,0.000108525,0.000050201,0.000929180,0.000012901,0.000021156,0.000028767,0.000000230,0.000000019
0.000000121,0.001797642,0.004287664,0.114804365,0.431215227,0.162806779,0.000008105,0.000000053,0.000000092,0.043658998,0.013265776,0.083958037,0.121734262,0.523906171,0.006802562,0.008698250,0.526218295,0.110241771,0.110533327,0.240456030,0.055144958,0.032766875,0.043076176,0.000008517,0.030014805,0.005718501,0.000011953,0.000662702,0.048710760,0.035637844,0.000005718,0.000002196,0.002424499,0.050579995,0.000150085,0.000061790,0.037673179,0.042204302,0.427664459,0.000212835,0.076456465,0.041125070,0.128645211,0.007417005,0.000048190,0.000012297,0.001906427,0.000001748,0.000041768,0.000050111,0.000000238,0.000000015
0.000000067,0.000709731,0.001641820,0.187219411,0.558479548,0.229292557,0.000006520,0.000000044,0.000000067,0.077910684,0.034567017,0.260343254,0.286731601,0.391939372,0.015219171,0.011901965,0.395069689,0.033948317,0.035843499,0.132631138,0.104959145,0.018466884,0.019804070,0.000018586,0.013842855,0.003141741,0.000017826,0.000439997,0.029710684,0.020200005,0.000002502,0.000000966,0.008035293,0.033268780,0.000216599,0.000108371,0.021400942,0.020052928,0.662062168,0.000359619,0.022825904,0.022817187,0.034179978,0.005813251,0.000045804,0.000013049,0.001564468,0.000001818,0.000119078,0.000131324,0.000000429,0.000000011
0.000000070,0.001830228,0.002979103,0.285712898,0.332374394,0.146713987,0.000015627,0.000000085,0.000000101,0.107012697,0.049144763,0.238663420,0.293700814,0.416999578,0.008976311,0.014490009,0.419469684,0.041698799,0.030650418,0.311551601,0.109410666,0.014834993,0.010692991,0.000045256,0.029479014,0.032896902,0.000050090,0.001666949,0.014515513,0.003461535,0.000012476,0.000008464,0.010427054,0.010402404,0.003608531,0.002311391,0.005924416,0.010332020,0.346764296,0.000193337,0.059481334,0.064355299,0.005485623,0.002792167,0.000008790,0.000003588,0.000583521,0.000011585,0.000117888,0.000115975,0.000000367,0.000000042
0.000000166,0.001998873,0.001810970,0.221372575,0.370634019,0.177298099,0.000028811,0.000000206,0.000000169,0.082371660,0.034203887,0.252832741,0.296666741,0.499057889,0.006249744,0.008805363,0.503155231,0.036221076,0.028735565,0.325488448,0.075744957,0.015688429,0.013397196,0.000067809,0.061063513,0.066725433,0.000038827,0.001946433,0.007479364,0.002248373,0.000199636,0.000147128,0.007859877,0.011409554,0.008973962,0.006672390,0.008867524,0.020096265,0.105666302,0.000046347,0.102241635,0.058642149,0.012962872,0.008002782,0.000011028,0.000004936,0.000977462,0.000044768,0.000334161,0.000355956,0.000000454,0.000000145
0.000000063,0.001150978,0.001739164,0.277525395,0.417534947,0.152410239,0.000024829,0.000000105,0.000000092,0.106423311,0.030496595,0.274439245,0.307456821,0.341576934,0.013566736,0.022410704,0.343879133,0.037812699,0.033712078,0.345227838,0.109971948,0.019889822,0.013217018,0.000129356,0.063749522,0.019908110,0.000018353,0.000269543,0.011685260,0.011982108,0.000062573,0.000031932,0.013728374,0.020323681,0.023934811,0.011681014,0.009436143,0.044078607,0.094885185,0.000031190,0.033645969,0.020843301,0.006842533,0.009493113,0.000037053,0.000019999,0.001709070,0.000017256,0.000616105,0.001116242,0.000000575,0.000000067
0.000000155,0.000533736,0.000682454,0.405634493,0.461456805,0.185609758,0.000029949,0.000000232,0.000000101,0.083607040,0.025162032,0.338814884,0.331752270,0.348132133,0.012916087,0.013768007,0.349203795,0.027936757,0.023543950,0.298545301,0.077912994,0.020293029,0.016869038,0.000136598,0.013295744,0.023365080,0.000056622,0.000344989,0.011540682,0.012107153,0.000316180,0.000287624,0.002836691,0.008942907,0.014570776,0.007815612,0.020331563,0.165162772,0.005950795,0.000032839,0.042157356,0.012114330,0.017863154,0.024750561,0.000219707,0.000201918,0.000954003,0.000161259,0.000974143,0.001854200,0.000000612,0.000000180
0.000000376,0.001864151,0.005784202,0.164412454,0.305209041,0.071094908,0.000034037,0.000000336,0.000000134,0.105214335,0.059885073,0.512739062,0.489708096,0.430062294,0.008679766,0.011535316,0.422746688,0.013147569,0.010640225,0.245965317,0.120777629,0.015518989,0.008489046,0.000113169,0.004793709,0.015672209,0.000083603,0.000356840,0.026992235,0.018932026,0.000684161,0.000700624,0.001165712,0.003363406,0.005367937,0.003171369,0.082784757,0.308682114,0.000749635,0.000080043,0.062602751,0.017922144,0.038058303,0.042276558,0.001633068,0.001416557,0.001788690,0.000392355,0.001242149,0.001814723,0.000000466,0.000000429
0.000000129,0.000449323,0.000269476,0.537555158,0.494832009,0.370381922,0.000020219,0.000000161,0.000000069,0.077915855,0.072792888,0.327478379,0.347766548,0.347400248,0.013628326,0.020165438,0.334446073,0.033065610,0.021454399,0.299492002,0.080113083,0.025969926,0.006697794,0.000202432,0.005434296,0.002066781,0.000009113,0.000063306,0.003874086,0.007363546,0.006002219,0.005300057,0.001217140,0.001145416,0.004361554,0.003049822,0.036420509,0.157478929,0.001610587,0.000116665,0.007214161,0.001580579,0.010907686,0.013229268,0.001873795,0.001880241,0.010828423,0.002604693,0.000586798,0.000702478,0.000001665,0.000000243
0.000000284,0.000529450,0.000440810,0.521550655,0.545568228,0.324509054,0.000055803,0.000000302,0.000000215,0.044434384,0.026179167,0.259083658,0.266222745,0.191965744,0.033185504,0.048360936,0.174604535,0.045178626,0.032373633,0.272547752,0.030687522,0.048346456,0.016280018,0.000686963,0.006509543,0.002309933,0.000006072,0.000030833,0.003313948,0.004226078,0.021864291,0.024343137,0.004397978,0.000195883,0.028108014,0.029752694,0.026997842,0.062223881,0.001068782,0.000525436,0.002229858,0.001569535,0.004771322,0.040114105,0.005167307,0.005085429,0.022465665,0.016791021,0.038928095,0.048888318,0.000008408,0.000000813
0.000000194,0.001645966,0.001461066,0.303813219,0.353220373,0.201338932,0.000015116,0.000000179,0.000000089,0.077376142,0.023857128,0.280562162,0.298494518,0.509518921,0.006002094,0.012701002,0.475794345,0.031710327,0.025435254,0.284002036,0.054323897,0.020703547,0.017070934,0.000113253,0.006103700,0.001295722,0.000005822,0.000045908,0.008077389,0.009122036,0.003923785,0.003365014,0.001039752,0.001724880,0.001942780,0.001490159,0.050844941,0.133204415,0.002139282,0.000123208,0.008049931,0.001306349,0.035782356,0.036280513,0.002327800,0.001769921,0.008277670,0.001230974,0.001596480,0.002040626,0.000001319,0.000000281
0.000000042,0.000382940,0.000666559,0.510833085,0.648675323,0.277464986,0.000035919,0.000000120,0.000000149,0.034043051,0.013044391,0.363477260,0.369047642,0.599141598,0.003789952,0.008742255,0.621538997,0.031526472,0.018750442,0.233476758,0.029920904,0.063074186,0.028829025,0.000663625,0.058258571,0.007025713,0.000011791,0.000060496,0.006673974,0.014005464,0.000100234,0.000047671,0.079764850,0.007734169,0.141413093,0.091046855,0.004257396,0.020484554,0.163123429,0.000078932,0.003493192,0.004950872,0.001047676,0.014994537,0.000184092,0.000164110,0.003287922,0.000101276,0.004107140,0.014065431,0.000002153,0.000000147
0.000000127,0.000619968,0.000959372,0.385035217,0.520601749,0.211511999,0.000067104,0.000000380,0.000000296,0.040406931,0.013734638,0.371909469,0.354350418,0.596346140,0.004358368,0.007313796,0.597948551,0.030337604,0.019119708,0.204921767,0.028760934,0.049518995,0.025167424,0.000642934,0.093322776,0.062152505,0.000042484,0.000296260,0.003531620,0.005001535,0.001076372,0.000837126,0.026672367,0.001200006,0.224028528,0.181296244,0.004356502,0.027153423,0.016703324,0.000159100,0.013436841,0.011971665,0.002351925,0.030023137,0.000104146,0.000118091,0.002120601,0.000590113,0.006615762,0.020727629,0.000002025,0.000000574
0.000000185,0.001100372,0.001266024,0.373550862,0.410092890,0.162798479,0.000049441,0.000000349,0.000000213,0.035576709,0.010974907,0.265006423,0.278318405,0.731201887,0.002421134,0.004210147,0.710996449,0.037185919,0.029661622,0.174489737,0.032007102,0.038377903,0.036490746,0.000285836,0.029676175,0.049473722,0.000037027,0.000624247,0.003312276,0.008367817,0.002464468,0.001879962,0.003936213,0.000562162,0.035164755,0.025512839,0.009820291,0.059688412,0.002602684,0.000283352,0.020212885,0.024403935,0.004670949,0.017251311,0.000216798,0.000248774,0.003754119,0.000838149,0.003315193,0.007569607,0.000000813,0.000000496
0.000000120,0.000334962,0.000581576,0.501077890,0.563735425,0.210774407,0.000015438,0.000000254,0.000000100,0.038220488,0.022109644,0.335565656,0.325928360,0.525773644,0.007149687,0.009507108,0.523039341,0.031633329,0.024010647,0.175435960,0.070661619,0.040114075,0.019925997,0.000093469,0.020690268,0.003658378,0.000009694,0.000169937,0.002743868,0.016390290,0.001531952,0.000557395,0.007862202,0.002191832,0.003185928,0.001445218,0.008692977,0.036359008,0.095885523,0.000350175,0.016108051,0.004421887,0.033208989,0.032960378,0.000123740,0.000083472,0.016353162,0.000092299,0.001310134,0.003575690,0.000000900,0.000000089
0.000000257,0.000476391,0.000620925,0.583698511,0.400946558,0.185773298,0.000012120,0.000000250,0.000000130,0.103817835,0.100233778,0.378797174,0.364358723,0.633506656,0.004149440,0.006482112,0.623279929,0.022470368,0.018748762,0.233298674,0.204187840,0.013429341,0.007497527,0.000029009,0.007509021,0.003292948,0.000018104,0.000136225,0.028512614,0.035897769,0.000716372,0.000445884,0.000285014,0.001634851,0.000424856,0.000235208,0.131079227,0.213414758,0.003499590,0.000614840,0.070172422,0.021497998,0.200271234,0.018550569,0.000826503,0.000413759,0.008079544,0.000181712,0.000122695,0.000206397,0.000000441,0.000000124
0.000000223,0.000396445,0.000605275,0.515531480,0.497019023,0.208551645,0.000013704,0.000000279,0.000000128,0.067846142,0.052204281,0.388259619,0.369735897,0.638813496,0.003796608,0.005752873,0.624567151,0.022258101,0.019011457,0.173112959,0.152319625,0.020967728,0.012772793,0.000048934,0.006217694,0.003320056,0.000017763,0.000170142,0.015365724,0.027936310,0.000962150,0.000588011,0.000614037,0.001634327,0.000776367,0.000488205,0.081710428,0.174243093,0.004991296,0.000512985,0.044587787,0.011656593,0.105797157,0.021575948,0.000637896,0.000385069,0.007234014,0.000180193,0.000279900,0.000508995,0.000000535,0.000000142
0.000000360,0.001602117,0.001326863,0.351597518,0.336284816,0.155346721,0.000026164,0.000000373,0.000000138,0.099034339,0.069307581,0.366151005,0.363582432,0.560563326,0.004512441,0.008990975,0.535179019,0.027977245,0.019496826,0.374272257,0.134114772,0.017537246,0.007416214,0.000079202,0.007360514,0.009472761,0.000021739,0.000372541,0.002790429,0.010142135,0.018510317,0.013952790,0.000383342,0.000238887,0.002654759,0.001752344,0.039898258,0.175223887,0.000696054,0.000583567,0.067726448,0.028952986,0.047946773,0.012576371,0.000322018,0.000290409,0.009763981,0.001455714,0.000347720,0.000633460,0.000000586,0.000000554
0.000000341,0.000526571,0.000753574,0.474758238,0.492888421,0.139395878,0.000043152,0.000000943,0.000000140,0.091854028,0.037597600,0.482205689,0.432147264,0.656646669,0.004023796,0.007237388,0.621018529,0.020561671,0.015171221,0.360741973,0.123624898,0.022267239,0.012517341,0.000316206,0.009996017,0.009233426,0.000021481,0.000427866,0.000931091,0.014895389,0.038519811,0.020619033,0.002603941,0.000086673,0.007633171,0.004228693,0.013097902,0.077042654,0.001748157,0.002050834,0.011075570,0.006602910,0.012756671,0.032275960,0.001495714,0.002048491,0.047013443,0.003329414,0.004302160,0.010881414,0.000001132,0.000000823
0.000000122,0.001296594,0.003282454,0.199824378,0.493324339,0.114869952,0.000009247,0.000000099,0.000000097,0.091394074,0.040551815,0.396895468,0.406827182,0.739926815,0.002273172,0.005174451,0.726697206,0.022586418,0.018794499,0.398368895,0.190035254,0.018986313,0.013268673,0.000034637,0.008669212,0.010466662,0.000063583,0.001582072,0.021071415,0.012701186,0.000046167,0.000033506,0.001003078,0.004503514,0.000390929,0.000246298,0.034911115,0.091578431,0.022962101,0.000373234,0.039405558,0.020840406,0.022225093,0.002696143,0.000219422,0.000176244,0.001254163,0.000070086,0.000014364,0.000022394,0.000000165,0.000000077
0.000000201,0.000692576,0.000955189,0.324461699,0.556077242,0.212770462,0.000017093,0.000000266,0.000000102,0.079820484,0.029555274,0.318873137,0.333919227,0.676597595,0.003168112,0.005907582,0.661705017,0.031906903,0.025448328,0.378538340,0.096224658,0.022346813,0.013167208,0.000070057,0.008462951,0.007414309,0.000034149,0.000511016,0.003037910,0.005053774,0.003992337,0.002142771,0.001232815,0.001993728,0.001064296,0.000857451,0.020127844,0.049235158,0.009973712,0.000153745,0.032704141,0.009758400,0.034271970,0.012461078,0.000204759,0.000129616,0.012264140,0.000289375,0.000182562,0.000294387,0.000000459,0.000000187
0.000000145,0.000310460,0.001452759,0.327858955,0.598690271,0.154846907,0.000013177,0.000000077,0.000000061,0.077154465,0.026714785,0.297439873,0.303090841,0.527321935,0.008095353,0.009991200,0.518304825,0.037091769,0.030884286,0.316849202,0.105585709,0.024885820,0.013796922,0.000082918,0.008820904,0.004623620,0.000016875,0.000528078,0.007019096,0.003611381,0.001066385,0.000912766,0.000859934,0.090186551,0.000508921,0.000314363,0.031712569,0.117508374,0.004141139,0.000002238,0.016321624,0.005721588,0.023725364,0.005360153,0.001202239,0.000967038,0.002882921,0.000420289,0.000088683,0.000084445,0.000000272,0.000000120
0.000000086,0.000930723,0.002983348,0.287209719,0.417929858,0.072791912,0.000024849,0.000000046,0.000000041,0.099605493,0.111286186,0.416222394,0.418927282,0.529516578,0.007637091,0.010686541,0.527122498,0.027566191,0.014246506,0.486110389,0.145173520,0.023775576,0.002819482,0.000288570,0.012442849,0.008994770,0.000023252,0.000380152,0.007278434,0.011167090,0.000418232,0.000344397,0.001046718,0.003593900,0.004249463,0.002802097,0.021721696,0.144820303,0.001122817,0.000036550,0.008179129,0.011500270,0.002377779,0.002367831,0.001585853,0.002304165,0.001849111,0.000726784,0.000098837,0.000192961,0.000000396,0.000000170
0.000000101,0.000392315,0.001809870,0.416299075,0.475061446,0.089066289,0.000023359,0.000000135,0.000000062,0.093919583,0.119059078,0.267241538,0.292524934,0.597459674,0.005661788,0.007861521,0.587155223,0.048059594,0.030467220,0.424048245,0.209132746,0.020538261,0.003028421,0.000247006,0.027334291,0.020981485,0.000023927,0.000802583,0.001205101,0.007006077,0.003982353,0.002586106,0.001902170,0.001216256,0.007780761,0.004750204,0.007251692,0.095571324,0.002348622,0.000073519,0.015503087,0.017821215,0.003516425,0.002904878,0.000200957,0.000326986,0.004431200,0.001131408,0.000101197,0.000266200,0.000000422,0.000000221
0.000000132,0.000647951,0.000822481,0.502276003,0.352495581,0.150087863,0.000030505,0.000000262,0.000000086,0.075147957,0.051283419,0.259445369,0.283177584,0.644988596,0.004735083,0.006219032,0.652201533,0.044794634,0.028112859,0.361216038,0.083978459,0.024458935,0.006289756,0.000353468,0.090188079,0.015970839,0.000018400,0.000267694,0.002748785,0.005407549,0.001193217,0.000608003,0.033120345,0.026190393,0.017219257,0.013699853,0.003889556,0.020929858,0.082948096,0.000005954,0.013564732,0.008672032,0.005713141,0.019110180,0.000111933,0.000086020,0.003590172,0.000175366,0.000943367,0.002086993,0.000000846,0.000000189
0.000000106,0.000848923,0.001613099,0.366372734,0.378604174,0.145045534,0.000035573,0.000000084,0.000000047,0.131449431,0.123464569,0.254638374,0.280210018,0.449826032,0.010252270,0.012540149,0.469264627,0.046370070,0.028447218,0.415812224,0.131285101,0.015774807,0.002991850,0.000475238,0.064075023,0.007314233,0.000011839,0.000106999,0.000999348,0.004092046,0.010908087,0.004091103,0.011180910,0.347604573,0.021190083,0.015740095,0.002688534,0.018200718,0.031076191,0.000000140,0.015292893,0.005475842,0.005489274,0.008160733,0.000133832,0.000109443,0.005044371,0.000224125,0.000605050,0.001235143,0.000000863,0.000000166
0.000000142,0.000417988,0.001247531,0.460848719,0.509252071,0.132928878,0.000113973,0.000000523,0.000000132,0.088864803,0.068730704,0.398897082,0.379988313,0.632562101,0.005101464,0.006941664,0.638284445,0.031176485,0.017409956,0.400029600,0.105261207,0.025656804,0.005636211,0.001154158,0.097202405,0.111893572,0.000052692,0.000560069,0.001509069,0.004970097,0.004094403,0.003192386,0.015207205,0.001666397,0.204302296,0.160869896,0.002851665,0.030660322,0.005159063,0.000036638,0.011639466,0.012341399,0.001487909,0.016612375,0.000294341,0.000461839,0.002612034,0.001798699,0.008152362,0.015672466,0.000001301,0.000000945
0.000000239,0.000138706,0.001109476,0.517412186,0.661160707,0.095930099,0.000110572,0.000000892,0.000000192,0.072031073,0.046179313,0.209400833,0.208389252,0.494487643,0.008593310,0.012991468,0.445767254,0.051649779,0.049067024,0.261607349,0.135571957,0.023970334,0.010758340,0.000749336,0.039600153,0.149421692,0.000076500,0.001535689,0.002380428,0.009668053,0.003043674,0.002422641,0.013759521,0.000289813,0.106543735,0.073778085,0.008248653,0.057966005,0.002270690,0.000381241,0.011950880,0.014673263,0.001708279,0.020167094,0.000865905,0.001375692,0.006174206,0.002562771,0.011290502,0.025557527,0.000001126,0.000000868
0.000000155,0.000157886,0.001490032,0.501325846,0.702428162,0.090508997,0.000099792,0.000000376,0.000000155,0.059605159,0.049991123,0.156706050,0.178822875,0.559553623,0.005613743,0.012325300,0.505402327,0.072335415,0.056680135,0.339918524,0.088150509,0.031809304,0.008262875,0.000987714,0.024359317,0.097622186,0.000060405,0.001059291,0.001959603,0.007601728,0.002248431,0.002196560,0.005354800,0.000200614,0.086479738,0.075791247,0.006666461,0.074810438,0.000762766,0.000401204,0.005237995,0.010516183,0.000534541,0.007389169,0.001886392,0.004541466,0.003943603,0.009730143,0.003131716,0.008249363,0.000001366,0.000000774
0.000000198,0.000202355,0.001636382,0.260004520,0.704710543,0.088130958,0.000114314,0.000000277,0.000000158,0.037488073,0.049162548,0.181120574,0.218697116,0.650271118,0.004302485,0.005979896,0.620701909,0.074358851,0.047170952,0.346553922,0.092421748,0.053507254,0.007084779,0.000922570,0.017407516,0.148708552,0.000128216,0.003075560,0.002162624,0.003701255,0.001906825,0.001738306,0.005896357,0.000326191,0.048235416,0.057486743,0.008772790,0.052474838,0.000917053,0.000202603,0.006501019,0.020541644,0.000508886,0.004598357,0.001380295,0.002553727,0.004047576,0.006465320,0.001841428,0.004236901,0.000000826,0.000000773
0.000000253,0.000120590,0.001237623,0.410135150,0.738159835,0.118705079,0.000125283,0.000000472,0.000000179,0.025693530,0.036306567,0.214986905,0.243440896,0.617829204,0.004529024,0.007517491,0.580300808,0.061765525,0.038938824,0.312377661,0.081712879,0.066706613,0.010733549,0.000504693,0.014503075,0.148207709,0.000160999,0.004065786,0.001264155,0.015518889,0.003616362,0.002520391,0.001610247,0.000103656,0.040067907,0.027592797,0.009181730,0.168333024,0.000383442,0.001260395,0.017439941,0.033096846,0.002119929,0.007829805,0.001266207,0.003441806,0.004653117,0.004386127,0.001892681,0.005298615,0.000000602,0.000000813
