_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000700,0.277584642,0.217059553,0.001519592,0.010868796,0.013747453,0.000032055,0.000000157,0.000000192,0.065706819,0.062662974,0.106296420,0.137695163,0.007877571,0.185185000,0.242649108,0.026582373,0.071739428,0.056351122,0.523840249,0.329733133,0.010413365,0.006621791,0.000112622,0.006610074,0.081115924,0.000298905,0.005584237,0.001318828,0.018523049,0.000008956,0.000008691,0.013751066,0.000485778,0.006499572,0.004960433,0.004644358,0.014880850,0.255929321,0.007509348,0.027893623,0.093138307,0.001236433,0.004619509,0.000014210,0.000017217,0.000037663,0.000099535,0.000022504,0.000055659,0.000000557,0.000000506
0.000000601,0.222054601,0.193269446,0.001971995,0.012448158,0.013944546,0.000042924,0.000000115,0.000000215,0.081182256,0.067727171,0.092413068,0.112732708,0.006887572,0.216575563,0.255681515,0.021724671,0.081688501,0.072949693,0.461603910,0.359695584,0.008306547,0.005918791,0.000203123,0.006571118,0.078980953,0.000207262,0.005301868,0.003760380,0.012548719,0.000005612,0.000005392,0.016844122,0.000651284,0.009037089,0.009596269,0.011282207,0.012436070,0.126302823,0.003831583,0.012079975,0.056869399,0.000460817,0.003411729,0.000077150,0.000065767,0.000096642,0.000109854,0.000049513,0.000083774,0.000000610,0.000000489
0.000000595,0.217795029,0.188690260,0.001725910,0.013241543,0.014206556,0.000044389,0.000000113,0.000000222,0.078715920,0.063620768,0.088061467,0.106472142,0.006735591,0.223907501,0.258384258,0.020778134,0.086302891,0.078119524,0.458631247,0.349633545,0.008424358,0.006380762,0.000207829,0.006580442,0.083951540,0.000218420,0.005869225,0.003741942,0.012725146,0.000005490,0.000005271,0.016988574,0.000576596,0.009171307,0.009735958,0.011286053,0.012082717,0.124843247,0.004311927,0.012319484,0.064382598,0.000418723,0.003056602,0.000075503,0.000063492,0.000099756,0.000107066,0.000044349,0.000073683,0.000000594,0.000000476
0.000000603,0.224036530,0.192340702,0.001600950,0.012423522,0.014016522,0.000045085,0.000000113,0.000000220,0.078018710,0.063063227,0.085351937,0.104477346,0.006721966,0.222518563,0.259329021,0.021051608,0.089138858,0.079483874,0.474467963,0.344361097,0.008547931,0.006310802,0.000211919,0.006487498,0.083258472,0.000218925,0.005795552,0.003774605,0.012946241,0.000005671,0.000005446,0.016871855,0.000564268,0.009292875,0.009930646,0.011275755,0.012193777,0.122092485,0.004327455,0.012186876,0.061942998,0.000427206,0.003086347,0.000077150,0.000065504,0.000099448,0.000110337,0.000045565,0.000076258,0.000000591,0.000000477
0.000001531,0.226240650,0.194042787,0.001571903,0.010124900,0.013000589,0.000169012,0.000000326,0.000000336,0.075219534,0.056105193,0.158795118,0.176939204,0.007576521,0.196372926,0.221133813,0.021586204,0.043900006,0.038337361,0.431025773,0.284177482,0.008330293,0.007082900,0.000411974,0.003134856,0.172784224,0.000331473,0.003115731,0.004755209,0.018142225,0.000090691,0.000077568,0.004490607,0.000289648,0.040155813,0.043843299,0.060427152,0.071589485,0.001798008,0.001989326,0.011774437,0.045895007,0.001336040,0.019925587,0.002278614,0.002134176,0.000812872,0.000580625,0.003931019,0.006870685,0.000000774,0.000002195
0.000001599,0.222478732,0.191704616,0.001807475,0.010357937,0.013523227,0.000175155,0.000000327,0.000000348,0.072548650,0.050907563,0.167292789,0.185935959,0.007801751,0.192982018,0.218387306,0.021986699,0.041035738,0.035500564,0.427995026,0.264575481,0.008933723,0.007645516,0.000409687,0.003399053,0.173020259,0.000309223,0.003095153,0.004939052,0.020183064,0.000081759,0.000071205,0.004566406,0.000321887,0.040509548,0.043413658,0.063330747,0.081220478,0.001717519,0.001870906,0.012119473,0.046740860,0.001372137,0.021145357,0.002452114,0.002408510,0.000743183,0.000603782,0.004060857,0.007210232,0.000000785,0.000002285
0.000001072,0.189487517,0.182334051,0.001866475,0.008200699,0.010371235,0.000131412,0.000000277,0.000000238,0.339794755,0.386492670,0.581470668,0.587710083,0.021993211,0.164149389,0.178982243,0.013004396,0.008725701,0.007481225,0.641175270,0.603055358,0.001334391,0.000372247,0.000234472,0.011455366,0.229492530,0.000205324,0.002939506,0.001843048,0.026268091,0.000501227,0.000344019,0.002058756,0.000346404,0.048941392,0.057080217,0.032311633,0.090075001,0.002077950,0.000810242,0.020426914,0.067400292,0.002669693,0.018668165,0.000729688,0.000742272,0.001038399,0.000884566,0.002469860,0.005072755,0.000000834,0.000001402
0.000001087,0.175841570,0.188638404,0.001781453,0.008875553,0.009930797,0.000133922,0.000000272,0.000000231,0.330579370,0.418916970,0.595203996,0.595581174,0.024869129,0.154679909,0.165475026,0.013581377,0.008658609,0.006987703,0.606532454,0.614170790,0.001392319,0.000308628,0.000243747,0.009587354,0.225017831,0.000223533,0.002866065,0.001678501,0.027178645,0.000597350,0.000410377,0.002043905,0.000281613,0.052917726,0.060444247,0.032044724,0.100768492,0.001721342,0.000932795,0.017817928,0.062651150,0.002410933,0.018723121,0.000947875,0.001050480,0.001192755,0.001155063,0.002958688,0.006525506,0.000000886,0.000001436
0.000001014,0.172488645,0.183111325,0.001780077,0.008895650,0.009537257,0.000124910,0.000000277,0.000000235,0.317369282,0.375843018,0.567453861,0.569059432,0.025579773,0.151368514,0.160503924,0.013956635,0.009441024,0.007985991,0.606584549,0.599507809,0.001452129,0.000404671,0.000243499,0.008920886,0.226782769,0.000236596,0.002946015,0.001661080,0.025696088,0.000557265,0.000393649,0.002053544,0.000250820,0.051578145,0.058506723,0.030411201,0.094480492,0.001776896,0.001030172,0.017735068,0.064875208,0.002234343,0.016961465,0.000840835,0.000937476,0.001101323,0.001128105,0.002585921,0.005552892,0.000000856,0.000001419
0.000001083,0.162708566,0.161582679,0.007016006,0.013431425,0.015409453,0.000053446,0.000000250,0.000000155,0.648678422,0.734536588,0.758926034,0.753017306,0.038035981,0.095492192,0.102209166,0.045993518,0.004850095,0.002467931,0.781114697,0.728795052,0.000564134,0.000070258,0.000089793,0.023782050,0.098961465,0.000128055,0.003987980,0.001286357,0.019276850,0.000082846,0.000060526,0.005049119,0.000944420,0.006822885,0.007398874,0.008027756,0.022694878,0.050808158,0.002023148,0.037690897,0.090665564,0.004092943,0.019350333,0.000059175,0.000054610,0.000164150,0.000194794,0.000227630,0.000551296,0.000000923,0.000000843
0.000001033,0.159757286,0.173575521,0.006247695,0.013243425,0.014645512,0.000061052,0.000000245,0.000000142,0.644538403,0.728453159,0.763579071,0.752939343,0.043331571,0.085080102,0.092516206,0.050013285,0.004856806,0.002416721,0.783477068,0.741224051,0.000544325,0.000070313,0.000112138,0.020083476,0.087736055,0.000107632,0.004150136,0.001110425,0.031832423,0.000102431,0.000066117,0.004102459,0.000650453,0.008183380,0.008046014,0.010322643,0.040320564,0.025122933,0.002444803,0.029766154,0.073483780,0.003207893,0.015730634,0.000142087,0.000159105,0.000278582,0.000273166,0.000245978,0.000688108,0.000000804,0.000000884
0.000001076,0.170861214,0.182018593,0.006309444,0.012321776,0.013422159,0.000053697,0.000000247,0.000000154,0.652331412,0.732851386,0.760586500,0.754133701,0.039995763,0.091894977,0.098816335,0.047318798,0.004805997,0.002478536,0.779892981,0.734453738,0.000549937,0.000070448,0.000092313,0.022813987,0.095198303,0.000122613,0.003981245,0.001284616,0.019357709,0.000091561,0.000065458,0.004697065,0.000880335,0.006709259,0.007349086,0.008741420,0.024010697,0.044242762,0.002051942,0.035866544,0.084200568,0.003959114,0.018744539,0.000071506,0.000066027,0.000193276,0.000211794,0.000232182,0.000561707,0.000000890,0.000000843
0.000000673,0.286223441,0.234686539,0.001403543,0.006214330,0.007375860,0.000023308,0.000000095,0.000000124,0.198654920,0.226785138,0.236159056,0.272983849,0.010911514,0.171760708,0.211460575,0.028405556,0.037513956,0.029857211,0.537854910,0.477994114,0.003032865,0.001413189,0.000066419,0.004048799,0.056771655,0.000225061,0.005984765,0.002343237,0.034459382,0.000014503,0.000015626,0.003255300,0.000573717,0.002026344,0.001851751,0.008687036,0.035619803,0.102603897,0.004643198,0.055193901,0.132697448,0.003075158,0.003510604,0.000020637,0.000029074,0.000029004,0.000147710,0.000008743,0.000022532,0.000000309,0.000000343
0.000000686,0.287576199,0.233413368,0.001422785,0.006048101,0.007480645,0.000023373,0.000000098,0.000000128,0.196825728,0.224660516,0.237692744,0.274946183,0.011409975,0.165760443,0.206722736,0.029390782,0.037147816,0.029555034,0.536314845,0.474281847,0.003062750,0.001442133,0.000064856,0.004236795,0.059555296,0.000230733,0.006016480,0.002333077,0.032173555,0.000014895,0.000016208,0.003331939,0.000617956,0.002048473,0.001894052,0.008456671,0.033954713,0.107247151,0.004288650,0.058935519,0.139893442,0.003230326,0.003721677,0.000018596,0.000025666,0.000027865,0.000143656,0.000009067,0.000023245,0.000000310,0.000000350
0.000000690,0.281665772,0.227818891,0.001460562,0.006283440,0.007655468,0.000023098,0.000000098,0.000000128,0.194562033,0.219755292,0.234410152,0.271594524,0.011424079,0.166178539,0.206604317,0.029215658,0.037819691,0.030040465,0.536101580,0.472334266,0.003151502,0.001493644,0.000064958,0.004028954,0.059561882,0.000243360,0.006009583,0.002352934,0.032997143,0.000013796,0.000015423,0.003480024,0.000608535,0.002089410,0.001894754,0.008182483,0.035195835,0.110191099,0.004465805,0.058725178,0.143106595,0.003149335,0.003691036,0.000018030,0.000026039,0.000025380,0.000150479,0.000008937,0.000023241,0.000000315,0.000000351
0.000001096,0.242862850,0.212683499,0.001553095,0.010683411,0.009461242,0.000025270,0.000000165,0.000000202,0.098121233,0.088922054,0.113762043,0.132977217,0.009609166,0.181294054,0.214883611,0.023469204,0.067048825,0.061959308,0.496361881,0.463795573,0.006200616,0.004177524,0.000087408,0.003456109,0.067639738,0.000278809,0.005355018,0.003589935,0.012803789,0.000011677,0.000016227,0.008350624,0.000671538,0.002983375,0.003351975,0.009089004,0.020600725,0.138113484,0.003942709,0.038549781,0.071847007,0.002740910,0.007316594,0.000026455,0.000031787,0.000028928,0.000253644,0.000036580,0.000072768,0.000000495,0.000000523
0.000001105,0.214546844,0.185745224,0.001797350,0.013036352,0.011524213,0.000024613,0.000000171,0.000000202,0.096210748,0.085592747,0.110048689,0.127873182,0.009936889,0.178678885,0.211550176,0.023507824,0.069865696,0.064576723,0.495492697,0.461414278,0.006403360,0.004447530,0.000082970,0.003351952,0.066166483,0.000284390,0.005276109,0.003531314,0.013634301,0.000011007,0.000015392,0.008001428,0.000639882,0.002833889,0.003120665,0.009191652,0.021134084,0.136674687,0.004448238,0.039105125,0.074560635,0.002937768,0.007489986,0.000025506,0.000030984,0.000027633,0.000246297,0.000035813,0.000071500,0.000000514,0.000000522
0.000000902,0.295536965,0.257920742,0.001059738,0.011375055,0.009510998,0.000011724,0.000000108,0.000000115,0.095111519,0.081611343,0.078479305,0.087065198,0.008680145,0.208381221,0.224138558,0.020449521,0.099057041,0.088264577,0.515482783,0.415192842,0.005525393,0.003901624,0.000053039,0.001261735,0.006083491,0.000042274,0.001311049,0.001321074,0.014096418,0.000320105,0.000250354,0.000812090,0.000236753,0.000443554,0.000355435,0.026283285,0.044280186,0.028329484,0.006956739,0.015533692,0.005351613,0.016562305,0.005634146,0.000268721,0.000276302,0.000834023,0.000522286,0.000018664,0.000050843,0.000000573,0.000000370
0.000000894,0.305705369,0.271688998,0.001027158,0.010999198,0.008915806,0.000011375,0.000000103,0.000000118,0.093973406,0.079110056,0.079716697,0.088783652,0.008582900,0.208350882,0.225753382,0.020601494,0.096778497,0.086799271,0.520141244,0.413521618,0.005676509,0.004068201,0.000049177,0.001330548,0.006459883,0.000044692,0.001456951,0.001459534,0.014844858,0.000243453,0.000193863,0.000820061,0.000255413,0.000412556,0.000328265,0.026228767,0.043160092,0.034022931,0.007234333,0.017341146,0.006031298,0.017252969,0.005062695,0.000220752,0.000223814,0.000683407,0.000459745,0.000015119,0.000039601,0.000000539,0.000000349
0.000000875,0.293989986,0.261267185,0.001087217,0.011657318,0.009604044,0.000011162,0.000000097,0.000000116,0.092570640,0.076132104,0.079172276,0.088111207,0.009338471,0.195440039,0.217091680,0.021929054,0.097002037,0.087018549,0.516725659,0.407563061,0.005751880,0.004198083,0.000047826,0.001380407,0.006533499,0.000043173,0.001497877,0.001502151,0.014942502,0.000213630,0.000170437,0.000811715,0.000309227,0.000400982,0.000313296,0.027076755,0.045270629,0.032328181,0.006029929,0.016882678,0.006295153,0.016910860,0.004874541,0.000229066,0.000236402,0.000661524,0.000443376,0.000014346,0.000038978,0.000000516,0.000000337
0.000001552,0.218224019,0.203248277,0.001188566,0.010420065,0.012652004,0.000196943,0.000000174,0.000000350,0.097561777,0.057433445,0.100954443,0.109546557,0.017347800,0.114150234,0.144282177,0.032325208,0.070888661,0.069105424,0.472771883,0.410739541,0.005753694,0.005746432,0.000701809,0.003969017,0.174370930,0.000214894,0.005574070,0.045310602,0.050492000,0.000006621,0.000007743,0.007684488,0.000931838,0.046213411,0.059812218,0.114897005,0.118003525,0.001670165,0.000692593,0.006735689,0.042938754,0.000457858,0.008031272,0.009105115,0.010384076,0.000364973,0.000811236,0.002612166,0.004250803,0.000000535,0.000001365
0.000001573,0.210438222,0.197194025,0.001232495,0.011348359,0.013186430,0.000206553,0.000000177,0.000000340,0.100280702,0.060289100,0.101278946,0.109979995,0.017138178,0.115891710,0.145317808,0.031891514,0.070758015,0.068423875,0.474113315,0.419576854,0.005599276,0.005507004,0.000719033,0.004060594,0.174086750,0.000207049,0.005470081,0.044361565,0.053455707,0.000007343,0.000008346,0.007329811,0.000863213,0.047992982,0.061826058,0.119256765,0.121573597,0.001497575,0.000707953,0.006689609,0.042336427,0.000467247,0.008225996,0.010186126,0.011560716,0.000404435,0.000808887,0.002768589,0.004666940,0.000000541,0.000001405
0.000001486,0.223154947,0.208684817,0.001113024,0.010206295,0.012153856,0.000201376,0.000000169,0.000000346,0.099983059,0.058645863,0.100271367,0.109203428,0.016964741,0.116866998,0.147537261,0.031963401,0.071776845,0.069871508,0.465432167,0.412034005,0.005556163,0.005747358,0.000717389,0.004820176,0.173725396,0.000183317,0.005627743,0.045891386,0.053548153,0.000006849,0.000007745,0.007438656,0.000859158,0.047284830,0.060996722,0.121508308,0.118681610,0.001644268,0.000741143,0.006977454,0.043689299,0.000454132,0.007644061,0.009302279,0.010168041,0.000391332,0.000726870,0.002355285,0.003784393,0.000000526,0.000001353
0.000001522,0.270988852,0.248666987,0.000774141,0.007289757,0.010033653,0.000304692,0.000000185,0.000000371,0.089175791,0.049010225,0.118879184,0.126839757,0.011114678,0.152474299,0.191752836,0.027238987,0.061889771,0.057917006,0.466356516,0.372569442,0.006352788,0.007531624,0.000941342,0.007883876,0.252130747,0.000227078,0.005047684,0.049174018,0.069241099,0.000009493,0.000009463,0.008624936,0.001339052,0.061327290,0.073126867,0.111881204,0.121203080,0.000845636,0.000367859,0.004397849,0.057421088,0.000392180,0.011413475,0.016864657,0.018070150,0.000685532,0.000599185,0.005755126,0.009480651,0.000000516,0.000001797
0.000001492,0.271454126,0.249637797,0.000766873,0.007238988,0.009971386,0.000303030,0.000000183,0.000000368,0.088408947,0.048019484,0.120630085,0.128491640,0.011093557,0.153238356,0.192227527,0.027071513,0.061139517,0.057207536,0.464711964,0.373498142,0.006428145,0.007728935,0.000936977,0.007938250,0.254742146,0.000233632,0.005056985,0.050508816,0.069991715,0.000009090,0.000009070,0.008627281,0.001302922,0.061383046,0.073435970,0.112226881,0.118683584,0.000869664,0.000383917,0.004373167,0.058092371,0.000391165,0.011221397,0.016203206,0.017166020,0.000665863,0.000568199,0.005618731,0.009167222,0.000000513,0.000001769
0.000001783,0.311439246,0.310960650,0.000629364,0.005591805,0.006617510,0.000300768,0.000000216,0.000000363,0.089044690,0.062277619,0.123932473,0.133011162,0.011273625,0.150885031,0.191524416,0.027437354,0.059023932,0.056208175,0.467337579,0.416532308,0.006516702,0.006125153,0.000874317,0.003220267,0.243189558,0.000421916,0.004733659,0.048327964,0.048277482,0.000011331,0.000012292,0.008352133,0.000595773,0.057955399,0.077640690,0.116808966,0.102761395,0.000969580,0.000892899,0.004098827,0.046597574,0.000444352,0.012945771,0.017308405,0.018081311,0.000665252,0.000850765,0.009582022,0.014414017,0.000000607,0.000001905
0.000001780,0.307936817,0.303770751,0.000678433,0.005646515,0.006884846,0.000302994,0.000000221,0.000000357,0.090678908,0.064217441,0.121234156,0.130933642,0.011209879,0.150782943,0.192173183,0.027593864,0.060244098,0.057253700,0.470653713,0.420202851,0.006414148,0.005915099,0.000887796,0.003180305,0.242894158,0.000419421,0.004615503,0.044777978,0.045138657,0.000012573,0.000013524,0.008261648,0.000616703,0.059828747,0.080033019,0.114887759,0.102092311,0.000943745,0.000818783,0.004048606,0.044839002,0.000439698,0.012933536,0.017566964,0.018368261,0.000710367,0.000893191,0.009695740,0.014752895,0.000000617,0.000001945
0.000001762,0.309597462,0.305901498,0.000649887,0.005538313,0.006825570,0.000296211,0.000000217,0.000000351,0.090387478,0.063596845,0.122478954,0.131949320,0.011212479,0.150942191,0.192309469,0.027514687,0.059734810,0.056641493,0.470143437,0.421167761,0.006388127,0.005983472,0.000859932,0.003180552,0.244067788,0.000429250,0.004807507,0.046543188,0.047687404,0.000011435,0.000012293,0.008393127,0.000604695,0.056185223,0.075200111,0.114645422,0.100958727,0.000985756,0.000878722,0.004092842,0.045697607,0.000451521,0.012965418,0.016988970,0.017728416,0.000668564,0.000815587,0.009327005,0.014137712,0.000000591,0.000001865
0.000001852,0.301200002,0.277113676,0.000519317,0.007683967,0.008626437,0.000443574,0.000000284,0.000000339,0.112152711,0.080694668,0.172862768,0.174198270,0.015663054,0.127343595,0.164143071,0.034408595,0.048546653,0.043094724,0.483258218,0.451954961,0.005300694,0.005721341,0.001265157,0.001517704,0.179928452,0.000399630,0.005436959,0.041651592,0.069674075,0.000013628,0.000012315,0.006063474,0.000327238,0.071220085,0.091513589,0.156789571,0.157238513,0.000839006,0.001332670,0.004479172,0.043157052,0.000339532,0.008136598,0.112383462,0.109586395,0.002462263,0.001946889,0.010572400,0.021841090,0.000000523,0.000002278
0.000001839,0.305790901,0.281934679,0.000518984,0.007476525,0.008347979,0.000443611,0.000000287,0.000000338,0.112680033,0.081049711,0.174511507,0.176065937,0.015068501,0.130775884,0.168537319,0.033855572,0.047937408,0.042722490,0.481337339,0.454011917,0.005253115,0.005731671,0.001272080,0.001508631,0.179885730,0.000400765,0.005393028,0.040211711,0.068187274,0.000014389,0.000012927,0.006036134,0.000327521,0.071658343,0.092026763,0.155374706,0.156295791,0.000839840,0.001317384,0.004469979,0.042215217,0.000340760,0.008232971,0.111853272,0.108979054,0.002556609,0.001974508,0.010575897,0.021917047,0.000000522,0.000002298
0.000001847,0.299811691,0.276076257,0.000528738,0.007767226,0.008637401,0.000445779,0.000000288,0.000000341,0.112288512,0.080794446,0.174586281,0.175838664,0.015818339,0.126430407,0.163211599,0.034636118,0.048096936,0.042720716,0.483807534,0.453509837,0.005295675,0.005752267,0.001269256,0.001538258,0.180630267,0.000395355,0.005435657,0.040194996,0.068919368,0.000013991,0.000012575,0.006040533,0.000321817,0.072097495,0.092401154,0.155087665,0.157112703,0.000839963,0.001344188,0.004453255,0.043087460,0.000337830,0.008087240,0.115266338,0.112500608,0.002542336,0.002007118,0.010676133,0.022165718,0.000000524,0.000002311
0.000002067,0.173784837,0.137016207,0.002076600,0.012849966,0.018544011,0.000569199,0.000000392,0.000000374,0.625447750,0.696687162,0.749179840,0.714165449,0.046956629,0.117688365,0.103439376,0.028131599,0.006342884,0.003283412,0.742321730,0.733990312,0.000657555,0.000100762,0.001389959,0.004875031,0.149332628,0.000201135,0.004218533,0.013898725,0.059872713,0.000115744,0.000070294,0.005981705,0.000613411,0.108054437,0.176047683,0.117939509,0.166762099,0.000901895,0.000471728,0.006412792,0.034600034,0.000576260,0.011099469,0.173615888,0.172066152,0.011938928,0.005976567,0.020690819,0.047993232,0.000001102,0.000002136
0.000002066,0.175468847,0.137172937,0.002112388,0.012506107,0.018465959,0.000571288,0.000000394,0.000000369,0.622234344,0.695471704,0.747323275,0.711730838,0.045983903,0.118056446,0.105600797,0.027784921,0.006451714,0.003313367,0.744322360,0.731656432,0.000666132,0.000101415,0.001384098,0.004863578,0.148292497,0.000199731,0.004170668,0.013826069,0.060409695,0.000116030,0.000070367,0.006005070,0.000595418,0.108577125,0.176445186,0.117784247,0.165825650,0.000912118,0.000487227,0.006411629,0.034142893,0.000585304,0.011307079,0.173228532,0.171361238,0.011850188,0.005846670,0.021284729,0.049353402,0.000001103,0.000002133
0.000001306,0.268900007,0.203669265,0.001131542,0.004158893,0.010188366,0.000075477,0.000000165,0.000000192,0.266548097,0.263298601,0.397897869,0.406059623,0.016864540,0.124670014,0.157989576,0.034582630,0.021167986,0.014122992,0.638619304,0.466510504,0.001785596,0.000880434,0.000220673,0.003867298,0.061875027,0.000062129,0.005775678,0.008042476,0.029444240,0.000147821,0.000148070,0.001767486,0.000704213,0.004979491,0.007540091,0.067572922,0.126927301,0.002268285,0.000635639,0.032164313,0.031913724,0.003315843,0.007666876,0.001733203,0.002025599,0.000497169,0.001149477,0.000244392,0.000438569,0.000000267,0.000001036
0.000001316,0.268918753,0.203898832,0.001114751,0.004252559,0.010439929,0.000077334,0.000000166,0.000000197,0.269172668,0.267601013,0.408234775,0.415414006,0.016016433,0.128964305,0.164048597,0.033825170,0.020429438,0.013589319,0.633727849,0.469913781,0.001767021,0.000866561,0.000227086,0.004070888,0.062210470,0.000060536,0.005675239,0.008498014,0.028998898,0.000144461,0.000146763,0.001802016,0.000712915,0.005112628,0.007946549,0.068056926,0.123985849,0.002295931,0.000631839,0.031870279,0.031126618,0.003290867,0.007923006,0.001793124,0.002071388,0.000486968,0.001174238,0.000261516,0.000463417,0.000000274,0.000001066
0.000001314,0.267203748,0.203359902,0.001104198,0.004345694,0.010524205,0.000075443,0.000000164,0.000000194,0.270502597,0.269095451,0.407157063,0.414318204,0.015977470,0.128871292,0.164145708,0.033851556,0.020466371,0.013631603,0.633272886,0.470672637,0.001753318,0.000856422,0.000217886,0.003996087,0.062174447,0.000062381,0.005749528,0.008255435,0.029501267,0.000140033,0.000141038,0.001773397,0.000728894,0.004891890,0.007485610,0.067436501,0.124863729,0.002346209,0.000640097,0.032424860,0.032396890,0.003405769,0.007909043,0.001681527,0.001947582,0.000473327,0.001113585,0.000248080,0.000445137,0.000000270,0.000001038
0.000001051,0.355705976,0.307500690,0.000307040,0.008555192,0.011462777,0.000015422,0.000000073,0.000000124,0.128070042,0.109335065,0.088107377,0.106707864,0.008926081,0.149610609,0.243776157,0.034039490,0.088834688,0.078216866,0.533941209,0.455902189,0.003971300,0.003255838,0.000031423,0.003930634,0.017151618,0.000040933,0.005161135,0.005284527,0.079337433,0.000032549,0.000024069,0.000416820,0.000595746,0.000252067,0.000161830,0.063415781,0.100178473,0.022618938,0.005467335,0.074428208,0.057065371,0.031381506,0.001941051,0.000150921,0.000133900,0.000257725,0.000117134,0.000003294,0.000008787,0.000000154,0.000000229
0.000001047,0.352802634,0.304495424,0.000319804,0.008641358,0.011560445,0.000015301,0.000000072,0.000000122,0.127957866,0.109710060,0.087930463,0.106534816,0.008890867,0.154786184,0.241915852,0.032735348,0.089334913,0.078698918,0.534291506,0.455997586,0.003982611,0.003234475,0.000031291,0.003907708,0.017119495,0.000041197,0.005187006,0.005298459,0.081809737,0.000031403,0.000023212,0.000420438,0.000589524,0.000252743,0.000160787,0.062541731,0.100894429,0.022938974,0.005590633,0.073870823,0.056832071,0.031185172,0.001934674,0.000149977,0.000135015,0.000251855,0.000116617,0.000003257,0.000008793,0.000000154,0.000000224
0.000001044,0.358440399,0.307843059,0.000314883,0.008415889,0.011411662,0.000015331,0.000000072,0.000000123,0.126409382,0.108731776,0.089477852,0.108561441,0.008900011,0.155781955,0.241410211,0.032508854,0.087929241,0.077240370,0.535161138,0.454735368,0.004035079,0.003289119,0.000031472,0.003887620,0.017014464,0.000041150,0.005147764,0.005332929,0.080351159,0.000031963,0.000023584,0.000419370,0.000573002,0.000250415,0.000161453,0.063114315,0.098890260,0.022873871,0.005748173,0.073477373,0.055885684,0.031271584,0.001949414,0.000152200,0.000135381,0.000257057,0.000116323,0.000003315,0.000008860,0.000000154,0.000000225
0.000001902,0.227139503,0.194093034,0.000751698,0.011440154,0.017667329,0.000197914,0.000000276,0.000000304,0.069722772,0.044829018,0.077483386,0.093093000,0.007820679,0.175132543,0.218532979,0.023906434,0.087266311,0.073341124,0.518443346,0.282940865,0.008048938,0.006427901,0.000377623,0.012331511,0.196608096,0.000106676,0.004666520,0.005299738,0.051762372,0.000063948,0.000050264,0.004194357,0.000580601,0.034402721,0.029554926,0.047621112,0.112238228,0.001699503,0.001073040,0.014702073,0.051695019,0.002107840,0.022010768,0.002130009,0.002484271,0.000546421,0.000441605,0.002716109,0.006499581,0.000000534,0.000001829
0.000001756,0.223581463,0.190067485,0.000715162,0.011285011,0.017960431,0.000180780,0.000000264,0.000000300,0.070892230,0.044660851,0.076736435,0.092431024,0.008562021,0.165899053,0.210084945,0.024845622,0.088630289,0.075197577,0.523389578,0.285901397,0.007866983,0.006480036,0.000354051,0.013273406,0.198964372,0.000107564,0.004723625,0.005233217,0.049954448,0.000055324,0.000044652,0.004347772,0.000598473,0.032969743,0.028568503,0.042857673,0.102825582,0.002072819,0.001079018,0.015441216,0.055191401,0.002051072,0.020551022,0.001641877,0.001916285,0.000454178,0.000406566,0.002188979,0.005160350,0.000000519,0.000001678
0.000001633,0.295490623,0.261159241,0.000549743,0.008224137,0.011049931,0.000097772,0.000000324,0.000000251,0.079771675,0.043758806,0.072966143,0.082088694,0.015516842,0.114805914,0.154062763,0.034106433,0.098296657,0.089770913,0.515771747,0.283734113,0.007103911,0.006001246,0.000290908,0.008268583,0.161421627,0.000125565,0.002717438,0.002129151,0.006648030,0.000128999,0.000132361,0.012128205,0.000977980,0.025813702,0.025709733,0.016370114,0.030173760,0.007291800,0.000574405,0.006154896,0.022653582,0.001320124,0.040387016,0.000756303,0.000771176,0.000537335,0.000940942,0.004520414,0.009077922,0.000000885,0.000001858
0.000001679,0.284584641,0.251909941,0.000565146,0.009101427,0.011571647,0.000102205,0.000000331,0.000000253,0.081966706,0.044580515,0.070210852,0.078252286,0.014805571,0.119732350,0.157835945,0.033076137,0.101700231,0.094079956,0.503581524,0.288503081,0.006894194,0.005905760,0.000301941,0.007874765,0.161571607,0.000125001,0.002675643,0.002141618,0.006607585,0.000142330,0.000145803,0.011823591,0.001077022,0.027236134,0.026862405,0.016948598,0.031765353,0.006731215,0.000497309,0.006131045,0.022080475,0.001350743,0.041972227,0.000831272,0.000850560,0.000592861,0.001004509,0.005139263,0.010385462,0.000000909,0.000001909
