_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000097,0.000197690,0.002290197,0.454307020,0.643197775,0.124642015,0.000009810,0.000000130,0.000000610,0.011678615,0.005996580,0.380094826,0.360714912,0.101572558,0.061566606,0.045340382,0.084641546,0.024939898,0.022605758,0.051480174,0.054332390,0.073325016,0.162707701,0.000080374,0.003567285,0.044543281,0.001475502,0.012446288,0.003882477,0.005855055,0.000000402,0.000000474,0.054584853,0.000747516,0.002695279,0.002445823,0.001156780,0.001697251,0.966220438,0.061245661,0.019615911,0.221830964,0.000439553,0.000436795,0.000000707,0.000000627,0.000008992,0.000021563,0.000003987,0.000005199,0.000001459,0.000000055
0.000000102,0.000107672,0.003586686,0.446487010,0.667009592,0.088606022,0.000007225,0.000000127,0.000000367,0.026491057,0.016592011,0.230676010,0.216384560,0.086569250,0.068982176,0.052521653,0.067850277,0.045198545,0.046382584,0.115775622,0.128958553,0.033314176,0.063966088,0.000046852,0.001795266,0.022409471,0.000620709,0.008806333,0.002472112,0.004522981,0.000002985,0.000003891,0.009164702,0.000367714,0.001170972,0.000898047,0.002304009,0.004175999,0.872326612,0.057663143,0.015678825,0.068774424,0.001743386,0.000541792,0.000001946,0.000001949,0.000029936,0.000095247,0.000003480,0.000005584,0.000001448,0.000000066
0.000000149,0.000129373,0.004068870,0.391750753,0.535289586,0.078537017,0.000014354,0.000000151,0.000000124,0.270907372,0.255916327,0.429001510,0.404332459,0.130733207,0.048248272,0.042123787,0.126623809,0.025194556,0.024575498,0.418311566,0.581128240,0.003433473,0.002638277,0.000038438,0.002192891,0.143403590,0.000931627,0.100382410,0.002054448,0.011406026,0.000003432,0.000004029,0.003125979,0.000667623,0.001581608,0.000808391,0.002445843,0.009316572,0.623422623,0.019637303,0.023670351,0.088853680,0.002404114,0.000355913,0.000003883,0.000004559,0.000033591,0.000082868,0.000003362,0.000006921,0.000000357,0.000000080
0.000000153,0.000393116,0.007097938,0.341597289,0.440074503,0.087765053,0.000012474,0.000000124,0.000000114,0.694048047,0.670502305,0.781698108,0.774026155,0.069194049,0.155374765,0.122223690,0.027048236,0.005024613,0.003609904,0.520439744,0.672385335,0.000843092,0.000232593,0.000029040,0.006677980,0.103146389,0.000621315,0.064038098,0.001556543,0.012824154,0.000004119,0.000003537,0.005315507,0.003888508,0.001070131,0.000576354,0.001428905,0.005274898,0.873092890,0.005891022,0.023165710,0.068975963,0.003433584,0.000500609,0.000002716,0.000002388,0.000049736,0.000044078,0.000003799,0.000007974,0.000000715,0.000000053
0.000000129,0.000231593,0.004403983,0.345559448,0.560874879,0.117069490,0.000024749,0.000000131,0.000000138,0.714525938,0.738258004,0.842135608,0.830768168,0.104593866,0.129298925,0.068223342,0.043812860,0.003577607,0.001929123,0.497693807,0.677184999,0.000890936,0.000149399,0.000100884,0.011067729,0.162420645,0.002022892,0.056733046,0.002571142,0.028602555,0.000000319,0.000000280,0.086616099,0.003858808,0.006107589,0.003429913,0.000520859,0.003453444,0.945914865,0.010069490,0.025342209,0.211749032,0.000480896,0.000416034,0.000001464,0.000001728,0.000010618,0.000010136,0.000015016,0.000035291,0.000000847,0.000000042
0.000000137,0.001809647,0.028453967,0.124547891,0.215751499,0.032155022,0.000060719,0.000000091,0.000000110,0.659698784,0.667831540,0.756774068,0.756342828,0.077619202,0.113880873,0.083243757,0.031730186,0.005029032,0.003474832,0.411343545,0.625198960,0.000809741,0.000107893,0.000201868,0.012641228,0.337319165,0.000780193,0.016333291,0.004184036,0.061075639,0.000002433,0.000001912,0.032597456,0.001336640,0.032221999,0.021665340,0.004282476,0.025389634,0.159147441,0.002064741,0.007915184,0.061392639,0.000246684,0.000917384,0.000094875,0.000142164,0.000112501,0.000077158,0.000227572,0.000524579,0.000000844,0.000000136
0.000000264,0.009502542,0.064521328,0.045642585,0.088106073,0.018378690,0.000145368,0.000000090,0.000000118,0.634624958,0.647815526,0.723561287,0.701464355,0.065344781,0.100367628,0.089384504,0.031179128,0.007459726,0.004541815,0.420662314,0.588113010,0.000953073,0.000108007,0.000499649,0.006281336,0.344071448,0.000557075,0.012470012,0.006794206,0.072045021,0.000010750,0.000009629,0.009897130,0.000644015,0.085702889,0.072681829,0.022004046,0.117370911,0.005428093,0.000916242,0.005154428,0.042225443,0.000179758,0.001152131,0.002068682,0.003707790,0.000462442,0.000595733,0.001082000,0.002236117,0.000000828,0.000000409
0.000000280,0.008882614,0.037662961,0.071168900,0.101092905,0.025599379,0.000160601,0.000000118,0.000000136,0.654615283,0.651229441,0.756917417,0.741777062,0.038546797,0.142337039,0.143287241,0.020314833,0.005587384,0.003411754,0.433422565,0.535622001,0.000918371,0.000117652,0.000564535,0.004712870,0.249488354,0.000449753,0.009233069,0.006175541,0.053047627,0.000019709,0.000017631,0.008027061,0.000314387,0.113858864,0.111521028,0.024187388,0.092195652,0.005349758,0.001976762,0.008224012,0.042898115,0.000208158,0.001329357,0.001718658,0.002557806,0.000507043,0.000638915,0.001378593,0.002498073,0.000001141,0.000000514
0.000000311,0.000212948,0.003928861,0.428253502,0.432351738,0.074719086,0.000247132,0.000000230,0.000000252,0.707247972,0.686282575,0.827277541,0.810927510,0.033625219,0.197079882,0.191950098,0.015475448,0.003682307,0.002151613,0.413289875,0.611409366,0.000895704,0.000109947,0.001105221,0.002609564,0.163883448,0.000812288,0.009284697,0.022148091,0.129843995,0.000007690,0.000008378,0.006694433,0.000621620,0.138360068,0.145165652,0.054890864,0.238162175,0.003697435,0.002248319,0.011484005,0.062993653,0.000294834,0.001417854,0.003916894,0.007407746,0.000325873,0.001260210,0.001786735,0.003366850,0.000001613,0.000000438
0.000000501,0.000343884,0.004101383,0.421776623,0.384321123,0.081080869,0.000293620,0.000000259,0.000000318,0.721254528,0.674824834,0.802740037,0.787753880,0.034231659,0.175222978,0.169434085,0.018684786,0.004082595,0.002819371,0.418777674,0.637180805,0.000749109,0.000127647,0.000954381,0.003230326,0.135112539,0.000426224,0.011271658,0.038459573,0.167858273,0.000009539,0.000008923,0.004177633,0.000407480,0.089882948,0.102055795,0.124242134,0.276621312,0.002308354,0.004365110,0.017395906,0.097296663,0.000422989,0.001656383,0.006195083,0.009046890,0.000584195,0.000891061,0.001391221,0.002520552,0.000001459,0.000000571
0.000000541,0.000197888,0.006198257,0.389724791,0.421874255,0.056429993,0.000224947,0.000000449,0.000000295,0.670367002,0.610857248,0.778972924,0.761497021,0.060421657,0.095970221,0.084856644,0.043016814,0.004539622,0.003245139,0.390429854,0.664196372,0.000828079,0.000138189,0.000656098,0.002366728,0.105854586,0.000364310,0.011702167,0.009252723,0.126787826,0.000082820,0.000053102,0.002919443,0.000174255,0.051103398,0.049125563,0.083683386,0.236394063,0.002227697,0.008903995,0.018030558,0.039201595,0.000913529,0.003026092,0.006282899,0.009890343,0.002672725,0.001093370,0.001434982,0.003913030,0.000001317,0.000000656
0.000000603,0.000701599,0.012696871,0.239787921,0.292524129,0.034933686,0.000168204,0.000000210,0.000000214,0.516363382,0.425266683,0.617996335,0.600887299,0.048438177,0.109964408,0.099505469,0.038193136,0.010563157,0.009393441,0.446055979,0.710220098,0.001132938,0.000351848,0.000542353,0.001448870,0.095082998,0.000243210,0.017797209,0.019309811,0.075639777,0.000027337,0.000022444,0.001786595,0.000300041,0.020150006,0.023726612,0.163768351,0.256025076,0.001146950,0.003580934,0.011356474,0.042185385,0.000498514,0.001327944,0.015815118,0.019281937,0.001990040,0.001483783,0.000462459,0.000765194,0.000000581,0.000000590
0.000000365,0.000424483,0.003931969,0.356765240,0.398505479,0.069210991,0.000220077,0.000000294,0.000000255,0.546424925,0.335528851,0.547034144,0.527832925,0.204296470,0.023833944,0.026182920,0.184018284,0.013635777,0.014216543,0.484857678,0.525619626,0.001104777,0.000861040,0.000847924,0.002179442,0.128510803,0.000404196,0.011370241,0.016719809,0.127850845,0.000025045,0.000017742,0.002076232,0.000066685,0.077496596,0.069290973,0.114283964,0.244010091,0.000937981,0.016923850,0.011401403,0.095691264,0.000259650,0.000971018,0.006716951,0.010233754,0.001480422,0.001183431,0.000474708,0.000826021,0.000000862,0.000000810
0.000000178,0.000261547,0.002323962,0.351783246,0.470560551,0.063053295,0.000170057,0.000000252,0.000000179,0.329669774,0.208405212,0.315419465,0.305609435,0.280205548,0.017233027,0.016439730,0.251151055,0.034292579,0.034255393,0.344527304,0.451526642,0.002498774,0.002302890,0.000986157,0.004532117,0.108828411,0.000249223,0.005833586,0.015707551,0.118199788,0.000015860,0.000009863,0.004400532,0.000084609,0.125675276,0.104297802,0.046833284,0.092631809,0.003354980,0.014992416,0.010187915,0.085521519,0.000220257,0.001260192,0.001534977,0.001839855,0.000991130,0.000260260,0.000627585,0.001252391,0.000001065,0.000000459
0.000000321,0.002011737,0.007286238,0.145182103,0.252926260,0.050313003,0.000141722,0.000000217,0.000000225,0.220785692,0.143517807,0.230558962,0.226079866,0.274283767,0.015933560,0.012103488,0.268149912,0.045107517,0.046604846,0.343126476,0.465322524,0.003357053,0.004190390,0.000745552,0.002387006,0.095831335,0.000250030,0.009031475,0.022186011,0.077607542,0.000017158,0.000013082,0.002103238,0.000072166,0.072025962,0.068430327,0.095983662,0.124050081,0.002277704,0.014177910,0.016508523,0.091463432,0.000285798,0.000614334,0.001881321,0.002037712,0.000781226,0.000387117,0.000177667,0.000261858,0.000000721,0.000000647
0.000000380,0.009012231,0.010795143,0.074601568,0.132688805,0.053549953,0.000024553,0.000000085,0.000000148,0.219401285,0.137301564,0.148010492,0.146862268,0.229196027,0.019811651,0.016803756,0.225807622,0.075004645,0.070373505,0.396766216,0.451939791,0.002889427,0.003892123,0.000131752,0.001314780,0.010781933,0.000033599,0.004460054,0.012670829,0.024883969,0.000110022,0.000087574,0.000214934,0.000092807,0.001131791,0.000941892,0.186267212,0.127115622,0.001138095,0.009292037,0.013389604,0.022678394,0.003409391,0.000313869,0.004691347,0.003851231,0.004021945,0.001156344,0.000012515,0.000014918,0.000000408,0.000000357
0.000000452,0.017361233,0.022651348,0.020801989,0.094054453,0.044489000,0.000024445,0.000000060,0.000000167,0.197333172,0.109209202,0.081122443,0.075524829,0.241149127,0.018163230,0.014168775,0.246511996,0.131455466,0.143262312,0.452139765,0.528242588,0.002969681,0.004499915,0.000117618,0.003049290,0.013208915,0.000021626,0.005205580,0.024575090,0.021757403,0.000045114,0.000041891,0.000275040,0.000327676,0.001111780,0.001055974,0.219229832,0.126823410,0.001915983,0.002561114,0.017317101,0.039274748,0.003346310,0.000227005,0.002824944,0.001857793,0.001915101,0.000712488,0.000006700,0.000007936,0.000000294,0.000000319
0.000000371,0.014404104,0.021587482,0.024711706,0.108245701,0.041171502,0.000025324,0.000000059,0.000000119,0.147666723,0.092627041,0.061781980,0.057576098,0.255143017,0.016877947,0.013192736,0.263640970,0.163893893,0.178794846,0.470235586,0.538088381,0.004270555,0.005455116,0.000131188,0.002661896,0.019299455,0.000042797,0.008343851,0.013765631,0.049616408,0.000018417,0.000015774,0.000406404,0.000321599,0.001859669,0.001274707,0.102224901,0.154674873,0.003505220,0.003413449,0.014962764,0.050227143,0.002141431,0.000179340,0.001392230,0.001520894,0.000827809,0.000504213,0.000004931,0.000009058,0.000000237,0.000000243
0.000000335,0.025979051,0.052064054,0.015488509,0.073066361,0.021998309,0.000022191,0.000000074,0.000000100,0.183614001,0.093540698,0.046476092,0.036952786,0.287675232,0.013659570,0.013275623,0.273868740,0.232339323,0.228388339,0.417995244,0.544576526,0.003494376,0.004703722,0.000196271,0.001172998,0.008616232,0.000029498,0.003633630,0.006462139,0.021600109,0.000076087,0.000066419,0.000531326,0.000096841,0.001562777,0.001263031,0.071102500,0.099594250,0.002445668,0.007595695,0.004320403,0.010705806,0.001107687,0.000362382,0.006866538,0.008446932,0.003668988,0.002228817,0.000014691,0.000027340,0.000000396,0.000000334
0.000000314,0.035605770,0.038892839,0.011439539,0.046488255,0.019513939,0.000356029,0.000000138,0.000000266,0.090039454,0.059065271,0.050063863,0.057072464,0.246946841,0.018715421,0.013524404,0.254655808,0.197412834,0.206043944,0.441189259,0.467194617,0.008735290,0.009099088,0.003308362,0.005691350,0.157284930,0.000283217,0.005721344,0.016635543,0.087031774,0.000010041,0.000007711,0.003024542,0.000077843,0.485347182,0.509253979,0.052666727,0.148974538,0.000698902,0.004180316,0.002041967,0.043179452,0.000096918,0.000788081,0.014702550,0.026960036,0.001278811,0.001977269,0.002046028,0.003990803,0.000000914,0.000001060
0.000000415,0.068613157,0.060285270,0.009343391,0.025025634,0.013343140,0.000412426,0.000000236,0.000000344,0.113483436,0.068598472,0.049028590,0.053794459,0.232501462,0.021888668,0.017867573,0.229494706,0.208552629,0.213672385,0.417497933,0.509967327,0.006140329,0.007877527,0.004706265,0.003489983,0.161548525,0.000424273,0.005866846,0.019229505,0.082820684,0.000006699,0.000005091,0.007637659,0.000019560,0.496219307,0.546529889,0.056651905,0.090482160,0.001117843,0.029255193,0.001155453,0.030676603,0.000046692,0.000951366,0.089685492,0.127730057,0.004129757,0.004673612,0.003379462,0.006081576,0.000001209,0.000001437
0.000000351,0.053842176,0.050915543,0.010095995,0.032756969,0.017389957,0.000395851,0.000000181,0.000000268,0.104857221,0.061772846,0.046744637,0.058587611,0.259023100,0.016199375,0.015473073,0.249867320,0.193388090,0.192468852,0.461490750,0.444573790,0.007256685,0.008010346,0.002943909,0.003150723,0.198863789,0.000611910,0.005735052,0.021449158,0.075590529,0.000009210,0.000007331,0.004447710,0.000020440,0.476909369,0.520308614,0.057222217,0.081283584,0.000856909,0.023875689,0.001508792,0.033118986,0.000073616,0.000853258,0.021336488,0.030430276,0.001806766,0.001804760,0.002805769,0.004537755,0.000001187,0.000001162
0.000000179,0.045706060,0.042815033,0.009148595,0.038634259,0.021113325,0.000111286,0.000000079,0.000000137,0.152538747,0.101594344,0.076666169,0.084570877,0.242783815,0.017427085,0.019537657,0.206879422,0.133364603,0.141402751,0.471435338,0.507647216,0.005115729,0.004700268,0.000807958,0.006107239,0.196328133,0.000354138,0.008880436,0.007417464,0.018423315,0.000003302,0.000003532,0.008427557,0.000080318,0.144983798,0.169202372,0.016054370,0.034321353,0.006765728,0.007756179,0.003265589,0.086003534,0.000056353,0.000387866,0.000586400,0.000797415,0.000195439,0.000482540,0.000190697,0.000238616,0.000000530,0.000000389
0.000000260,0.056140650,0.050810322,0.011465307,0.035997462,0.021802751,0.000011347,0.000000059,0.000000069,0.145779744,0.099219441,0.066363074,0.066056646,0.251775891,0.017620791,0.015475745,0.245144591,0.160465106,0.156308666,0.493931264,0.494362354,0.004771183,0.004731357,0.000062710,0.001303330,0.014962574,0.000098542,0.006340144,0.002111285,0.017537870,0.000048007,0.000048015,0.000516485,0.000119709,0.001205766,0.000636730,0.013918056,0.063333251,0.020103628,0.009998490,0.012317771,0.027588166,0.003933076,0.000301751,0.000110656,0.000181095,0.000313616,0.000682093,0.000003659,0.000007933,0.000000264,0.000000175
0.000000243,0.053224742,0.050615516,0.012169608,0.040579479,0.026437761,0.000012290,0.000000075,0.000000093,0.167394266,0.093553513,0.059250414,0.056818951,0.316768676,0.011027488,0.011719049,0.302845061,0.167684853,0.176853761,0.449677378,0.512416124,0.003931215,0.005567588,0.000065895,0.002914611,0.018739015,0.000079782,0.006353279,0.002657487,0.009701218,0.000031723,0.000033967,0.000926941,0.000202767,0.002022276,0.001299092,0.012925442,0.035711285,0.056962963,0.006822733,0.017245386,0.035074614,0.003019481,0.000282420,0.000043521,0.000047851,0.000200465,0.000385736,0.000003147,0.000005432,0.000000320,0.000000180
0.000000253,0.029911892,0.028092476,0.020476693,0.059929289,0.040623844,0.000026635,0.000000113,0.000000109,0.111731730,0.069731601,0.043825433,0.045991100,0.279281914,0.013846265,0.013768882,0.269325167,0.205770552,0.211483687,0.473936975,0.493850142,0.005651125,0.008464672,0.000183849,0.002556903,0.027109139,0.000119241,0.006834796,0.003997277,0.010966199,0.000016028,0.000017055,0.003996287,0.000098694,0.006033940,0.005829147,0.013583267,0.024934959,0.048268575,0.014295010,0.007034025,0.024545932,0.000506509,0.000454149,0.000162959,0.000196982,0.000247167,0.000422213,0.000011557,0.000017774,0.000000503,0.000000261
0.000000186,0.057951231,0.048195608,0.017203929,0.024773439,0.014282035,0.000081262,0.000000133,0.000000106,0.123217978,0.075184911,0.076970346,0.084985577,0.319177568,0.012310738,0.010711566,0.298286200,0.120002747,0.131446660,0.435115010,0.479480088,0.005684274,0.007724165,0.000637354,0.006157995,0.183411837,0.000481972,0.009595054,0.004840800,0.059208244,0.000002538,0.000002162,0.014789131,0.000094973,0.112095676,0.089131765,0.006350953,0.034653857,0.030265264,0.011807095,0.005070413,0.078793056,0.000104494,0.000619176,0.000160343,0.000295278,0.000096783,0.000180686,0.000141331,0.000304678,0.000000433,0.000000317
0.000000163,0.045080524,0.037416697,0.010232933,0.037171163,0.023791369,0.000108965,0.000000119,0.000000126,0.114530303,0.092227772,0.084248833,0.103396416,0.309391379,0.012358883,0.011520129,0.286905587,0.114727102,0.106644310,0.486647218,0.480269104,0.006623667,0.005456697,0.000744473,0.008079452,0.300284535,0.000664064,0.008417445,0.004721870,0.035809468,0.000003311,0.000002734,0.021315228,0.000053844,0.148331687,0.145605832,0.007570202,0.024151940,0.015886290,0.015074646,0.002168371,0.066801198,0.000057871,0.000539432,0.000396168,0.000628263,0.000259336,0.000256788,0.000271220,0.000494815,0.000000597,0.000000394
0.000000180,0.036808945,0.030491684,0.008612123,0.066827349,0.038537033,0.000085248,0.000000090,0.000000147,0.089170113,0.057863615,0.068530150,0.082777157,0.267693251,0.014668664,0.016516058,0.234193251,0.135855168,0.126714751,0.477199078,0.371681929,0.009286087,0.009367901,0.000453092,0.006656714,0.242313609,0.000627370,0.012271449,0.006408103,0.021405373,0.000001419,0.000001490,0.022778839,0.000045480,0.077781945,0.081053354,0.007003589,0.012970288,0.053219315,0.033658560,0.004353326,0.114853390,0.000058319,0.000338833,0.000116437,0.000158811,0.000085819,0.000164215,0.000086923,0.000133901,0.000000586,0.000000287
0.000000241,0.101817042,0.056084689,0.011302885,0.020449542,0.021584395,0.000011717,0.000000083,0.000000082,0.119149812,0.083511516,0.053906046,0.060267076,0.389152050,0.008372714,0.009084165,0.379014283,0.181202203,0.163944989,0.515963435,0.451238513,0.006033645,0.006808827,0.000076098,0.001777137,0.011554877,0.000108757,0.004332468,0.002263014,0.015567825,0.000041880,0.000037548,0.001081862,0.000073144,0.001648240,0.000866362,0.011701825,0.037994456,0.050475772,0.022502828,0.010669802,0.024203941,0.003167275,0.000298812,0.000068094,0.000087754,0.000366525,0.000415199,0.000003256,0.000006162,0.000000351,0.000000179
0.000000312,0.074784577,0.051391639,0.012733301,0.030649360,0.022265250,0.000010891,0.000000085,0.000000107,0.115052685,0.066419795,0.056576468,0.056062531,0.328422517,0.011120046,0.010675729,0.317737997,0.164475754,0.170831487,0.431792676,0.481700540,0.005527888,0.009004079,0.000050958,0.002377914,0.016132917,0.000091134,0.005291936,0.003252082,0.013309740,0.000033805,0.000038201,0.000676523,0.000138623,0.001410099,0.000787074,0.017314957,0.053593650,0.039475869,0.012134045,0.023670914,0.043946974,0.006200581,0.000354430,0.000045844,0.000054040,0.000175688,0.000399322,0.000003041,0.000005392,0.000000300,0.000000204
0.000000229,0.058580544,0.055101797,0.012564640,0.038618945,0.020740693,0.000010830,0.000000069,0.000000072,0.116216525,0.066529691,0.041953556,0.039905790,0.334150523,0.010400116,0.012354734,0.318602324,0.213670224,0.221916378,0.447429389,0.511785626,0.005845340,0.008811013,0.000063079,0.001255599,0.016191542,0.000241700,0.005367666,0.004921231,0.027914157,0.000005260,0.000006195,0.001582036,0.000150075,0.002004856,0.001026852,0.009332876,0.043213245,0.096710220,0.021348426,0.013834389,0.044754244,0.002348387,0.000321240,0.000038748,0.000062660,0.000057578,0.000227673,0.000002708,0.000006197,0.000000308,0.000000130
0.000000150,0.054291166,0.042179048,0.017665930,0.032792076,0.021381807,0.000010416,0.000000051,0.000000062,0.115925938,0.080057032,0.065069690,0.063253708,0.288985968,0.015781354,0.013591486,0.285897344,0.162102059,0.176120833,0.452081650,0.508297443,0.006418745,0.008258110,0.000089179,0.002279646,0.015417051,0.000179593,0.005909383,0.003103867,0.048825134,0.000003491,0.000003069,0.002150623,0.000207496,0.002732987,0.001063787,0.007021675,0.048497155,0.134394452,0.015720198,0.008833972,0.050656036,0.001297113,0.000173376,0.000035405,0.000063974,0.000080152,0.000137392,0.000001621,0.000004336,0.000000289,0.000000093
0.000000167,0.044075564,0.038261868,0.015374341,0.038821395,0.024522014,0.000030032,0.000000076,0.000000112,0.093396954,0.061805744,0.058606103,0.057358611,0.264548361,0.018056303,0.013358930,0.267919391,0.166878313,0.186374411,0.429903150,0.475676239,0.008148433,0.012086076,0.000232699,0.009058344,0.062254310,0.000224469,0.010945077,0.006630262,0.045208298,0.000000543,0.000000452,0.016621033,0.000448600,0.014816454,0.009297692,0.005654783,0.019267984,0.328027368,0.010432354,0.012698211,0.197297305,0.000193628,0.000245881,0.000018327,0.000021800,0.000044454,0.000032695,0.000006532,0.000013257,0.000000362,0.000000113
0.000000200,0.062584214,0.059956223,0.020889118,0.021643180,0.011689754,0.000048511,0.000000139,0.000000141,0.076273538,0.047716472,0.080501750,0.083576940,0.267705441,0.014943407,0.014919351,0.249667376,0.117771573,0.129689783,0.395118743,0.384302199,0.009876909,0.014687705,0.000272220,0.014054751,0.149551108,0.000295249,0.009821969,0.002627739,0.044623200,0.000002602,0.000002166,0.014697114,0.000243730,0.063251525,0.038401272,0.003070697,0.023481598,0.169465333,0.008247810,0.021444038,0.225896224,0.000290480,0.000603161,0.000009607,0.000014058,0.000034363,0.000061704,0.000032105,0.000081557,0.000000400,0.000000244
0.000000167,0.058172103,0.067852370,0.011641188,0.030049052,0.011938483,0.000050732,0.000000133,0.000000120,0.094379611,0.060529772,0.076700181,0.081787206,0.269162685,0.014585448,0.016189484,0.248024687,0.125400871,0.134702817,0.421626240,0.470895648,0.008057074,0.011697486,0.000278703,0.014349813,0.161618888,0.000331168,0.009295756,0.002271492,0.051994026,0.000001855,0.000001381,0.018330676,0.000142597,0.062420178,0.035301708,0.002580156,0.016214482,0.195011288,0.018743373,0.015105418,0.297271043,0.000170545,0.000509067,0.000010114,0.000013053,0.000052070,0.000047312,0.000035402,0.000095941,0.000000460,0.000000225
0.000000154,0.036504321,0.032283794,0.016350016,0.045766152,0.024823368,0.000073009,0.000000121,0.000000132,0.092908621,0.057741251,0.063096493,0.071081251,0.282060206,0.014956855,0.012649384,0.268036783,0.145872965,0.153597161,0.399086177,0.371454388,0.008229424,0.011304942,0.000478940,0.046215303,0.189122170,0.000150852,0.006165216,0.002210974,0.082900777,0.000001808,0.000001410,0.019735571,0.000220650,0.178714335,0.089825429,0.002646510,0.030744797,0.098751768,0.008455556,0.009099239,0.205685571,0.000151389,0.000813309,0.000021612,0.000038528,0.000039159,0.000073136,0.000106157,0.000269388,0.000000740,0.000000324
0.000000204,0.045586705,0.044810433,0.019034307,0.033639617,0.013928144,0.000162640,0.000000159,0.000000244,0.080049820,0.033779312,0.066728979,0.070065536,0.356823117,0.009644436,0.009705964,0.326423585,0.145498917,0.161810502,0.374970943,0.321707040,0.009728270,0.017823910,0.000931973,0.019928003,0.161971599,0.000262126,0.003470525,0.003842394,0.052739497,0.000008466,0.000005778,0.006323577,0.000120857,0.400888175,0.319891453,0.010069610,0.039881229,0.010910253,0.007529479,0.008196398,0.192718670,0.000263939,0.001501604,0.000153448,0.000208360,0.000273875,0.000182828,0.000767572,0.001617106,0.000000919,0.000000622
0.000000283,0.106734842,0.059888434,0.006925649,0.013338004,0.010519727,0.000140127,0.000000203,0.000000200,0.073129244,0.044972412,0.048129044,0.058316991,0.325011909,0.012019620,0.010411075,0.305898696,0.180390209,0.183404908,0.445952117,0.351452649,0.009435777,0.010993576,0.000898734,0.017252298,0.167021230,0.000258743,0.003304683,0.001982732,0.065626658,0.000022240,0.000014622,0.008197791,0.000047962,0.323400855,0.246208474,0.005715986,0.039183374,0.010905249,0.017513700,0.006105783,0.115793347,0.000326967,0.002409041,0.000160253,0.000292447,0.000323690,0.000338105,0.000980933,0.003147978,0.000000993,0.000000744
0.000000441,0.145183310,0.108803205,0.003095674,0.012698932,0.006589465,0.000331069,0.000000159,0.000000268,0.062834710,0.032981832,0.046337649,0.054397710,0.311481506,0.010979349,0.015248923,0.269423693,0.180006191,0.186284706,0.409258723,0.350287110,0.010095266,0.013458767,0.001909414,0.014630614,0.178462565,0.000172846,0.002968016,0.010837827,0.121938445,0.000012307,0.000011259,0.004131776,0.000053699,0.556220710,0.447425842,0.023799818,0.137219295,0.000855336,0.009885180,0.001995485,0.065443560,0.000245027,0.003458051,0.006077332,0.014722249,0.000475521,0.002409354,0.008409878,0.027799565,0.000001272,0.000001643
0.000000767,0.116651535,0.085565642,0.002785399,0.021646034,0.010970308,0.000520053,0.000000211,0.000000460,0.055839695,0.020702047,0.046062324,0.055092301,0.311461866,0.010563908,0.015273832,0.269323051,0.187397644,0.179885417,0.417563170,0.226926774,0.012300166,0.018521063,0.002185764,0.009872084,0.253888816,0.000351345,0.003469050,0.026770368,0.104549393,0.000019471,0.000019814,0.004390570,0.000067799,0.470480382,0.441230923,0.046185095,0.164637372,0.000375753,0.005281422,0.001693628,0.049518783,0.000266022,0.004351138,0.027878035,0.060201649,0.001024185,0.005688299,0.013269184,0.032274067,0.000001393,0.000002534
0.000000620,0.087699793,0.061933137,0.004280903,0.033066966,0.016184602,0.000508518,0.000000158,0.000000391,0.080266990,0.032989707,0.060829084,0.069011919,0.328346997,0.010656336,0.013891068,0.294819862,0.152202785,0.142533988,0.457192451,0.313702583,0.009357467,0.012381265,0.002497591,0.013893092,0.256380111,0.000305343,0.003400886,0.036352001,0.090555489,0.000005932,0.000006247,0.006216298,0.000153713,0.458666146,0.427385747,0.039968260,0.150357082,0.000487704,0.002321556,0.001270346,0.062457144,0.000156409,0.003263188,0.040688388,0.091487028,0.000783048,0.005559165,0.013181485,0.031095101,0.000001211,0.000002199
0.000000294,0.150201648,0.108955503,0.004122169,0.010162164,0.006836663,0.000197069,0.000000062,0.000000111,0.323221385,0.284323633,0.199215904,0.230505764,0.340860099,0.010913696,0.014618430,0.284651101,0.056240462,0.043871678,0.585160971,0.419377506,0.002425619,0.000723644,0.001138622,0.015078881,0.251786232,0.000197404,0.006688189,0.010632469,0.090252608,0.000003532,0.000003176,0.008383969,0.000137101,0.190466002,0.162332907,0.020720132,0.113763787,0.001952268,0.004611086,0.002150955,0.103677191,0.000100256,0.001434000,0.002289151,0.004937683,0.000252153,0.000819715,0.001500549,0.004107853,0.000000612,0.000000586
