_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000502,0.000337680,0.000800026,0.468187541,0.658336997,0.328452706,0.000321004,0.000002525,0.000000877,0.070136152,0.038855147,0.252310246,0.222985506,0.025342794,0.121454023,0.115236521,0.034958310,0.037734307,0.045224600,0.089154296,0.189130411,0.014459128,0.028521484,0.002425463,0.000358765,0.034615565,0.001332504,0.000121350,0.015902294,0.014654764,0.002389853,0.003118554,0.017517628,0.000559991,0.681171596,0.789629042,0.015504762,0.034342490,0.018849205,0.000322469,0.008795647,0.000795826,0.005000503,0.071727477,0.015906960,0.021704216,0.002477404,0.009778824,0.600047827,0.613862455,0.000007905,0.000002424
0.000000425,0.000415333,0.000744794,0.521072328,0.604911566,0.327366710,0.000201762,0.000002117,0.000000627,0.073323838,0.040877622,0.237769812,0.234899223,0.016735213,0.161506146,0.163951173,0.032085080,0.039932393,0.043575879,0.117214769,0.140224546,0.014470629,0.028571455,0.002257109,0.000260800,0.012413569,0.000471347,0.000097003,0.006104525,0.006602510,0.003377268,0.004109492,0.027825164,0.000446279,0.452933192,0.584317923,0.008129556,0.016643323,0.041750468,0.000461889,0.004851419,0.000404691,0.004408518,0.081147559,0.012949864,0.017662007,0.003099075,0.009829354,0.592459917,0.659609258,0.000007824,0.000001751
0.000000360,0.000285832,0.000477001,0.639938772,0.660326600,0.398843080,0.000093055,0.000001654,0.000000505,0.064111039,0.039038248,0.307903022,0.299034268,0.021504860,0.127577946,0.142532676,0.038321000,0.028985387,0.028901383,0.111209907,0.139369488,0.016217919,0.030341756,0.001226265,0.000325385,0.010963696,0.000354665,0.000112405,0.003550467,0.002619399,0.001296512,0.001486581,0.071958616,0.000836787,0.161035210,0.225584984,0.006554346,0.007565954,0.107012279,0.000471954,0.001850282,0.000442868,0.002174637,0.078778833,0.007270696,0.007650481,0.003005933,0.004939059,0.429584920,0.470493883,0.000007762,0.000001286
0.000000154,0.000031614,0.001040860,0.715363026,0.839505672,0.250773549,0.000032405,0.000000915,0.000000294,0.112063773,0.054697566,0.387421280,0.380313665,0.030385969,0.108927414,0.112395272,0.041943233,0.018016469,0.020774459,0.088063389,0.139413133,0.008892570,0.020147102,0.000497535,0.000393544,0.006239910,0.000253390,0.000114692,0.001211201,0.004366454,0.000577704,0.000490589,0.072653517,0.000814233,0.036881935,0.031322151,0.003063213,0.007293174,0.251032203,0.001302626,0.000985641,0.000388771,0.002502615,0.079988509,0.001991784,0.002497626,0.002296722,0.001409025,0.170960128,0.295095593,0.000006955,0.000000443
0.000000257,0.000078673,0.001442872,0.679458737,0.776049972,0.193442911,0.000019507,0.000000822,0.000000382,0.045932766,0.028340671,0.334489018,0.326099664,0.011578750,0.200914830,0.203166634,0.023814240,0.024729241,0.025753181,0.072136529,0.094526820,0.019838689,0.039063003,0.000349746,0.000270331,0.002253723,0.000186934,0.000059556,0.001731792,0.005193008,0.000540995,0.000594984,0.089188732,0.000568204,0.014928703,0.014923934,0.002508021,0.006460813,0.296116561,0.002294519,0.001199019,0.000380777,0.006208258,0.131021336,0.001354099,0.002066749,0.000858510,0.001903677,0.161120534,0.285242975,0.000007353,0.000000483
0.000000173,0.000012028,0.000672878,0.833509922,0.893898129,0.318770200,0.000012996,0.000000753,0.000000436,0.076397479,0.033280134,0.450551182,0.447269082,0.025410255,0.125026867,0.130138606,0.035245989,0.013543335,0.015951028,0.064903252,0.107705772,0.012869602,0.032364510,0.000272545,0.000304418,0.001539015,0.000129428,0.000070611,0.001315320,0.003553412,0.000370146,0.000418414,0.118994631,0.001473228,0.008366722,0.007082129,0.001481161,0.004867106,0.513543606,0.001570570,0.000809436,0.000385468,0.005484859,0.102213278,0.001176885,0.001665560,0.000926123,0.002020573,0.173706800,0.281496614,0.000007470,0.000000315
0.000000134,0.000007428,0.000967963,0.833546579,0.877949297,0.216806948,0.000020569,0.000000608,0.000000645,0.069079556,0.026434069,0.500871420,0.501410007,0.021421332,0.145552486,0.149064690,0.028909570,0.010378805,0.012456432,0.063758627,0.125203297,0.014499852,0.037077766,0.000271201,0.001147654,0.014693593,0.000350011,0.000318830,0.002972318,0.004694317,0.000023680,0.000033094,0.106229492,0.000723839,0.015529741,0.017049704,0.002040502,0.003857150,0.405701846,0.006523163,0.001145610,0.003640682,0.001489505,0.053217411,0.000318167,0.000400026,0.000169389,0.000742175,0.056513064,0.082275569,0.000006073,0.000000352
0.000000118,0.000002334,0.000155366,0.929997146,0.957722604,0.461821377,0.000064329,0.000001923,0.000000918,0.087082639,0.025562372,0.454558671,0.454902172,0.017620303,0.200961471,0.196977258,0.019703986,0.013097902,0.019915592,0.043066967,0.108681917,0.012779023,0.054012004,0.001113168,0.000602498,0.037884925,0.001088593,0.000314068,0.001193628,0.002123556,0.000538058,0.000510048,0.084545262,0.000290856,0.105349623,0.124099702,0.003198467,0.004402618,0.130450130,0.003699531,0.000564640,0.002044904,0.000483283,0.047683395,0.002754135,0.002944435,0.004469567,0.003577146,0.217826471,0.284002841,0.000011283,0.000000664
0.000000182,0.000014356,0.000985070,0.705383778,0.867581248,0.276895434,0.000266502,0.000003373,0.000001018,0.053310543,0.019487180,0.228653967,0.185995921,0.036317900,0.124257423,0.099209167,0.034825817,0.044857670,0.062903889,0.076454967,0.140601918,0.021801177,0.055630561,0.003135021,0.000423586,0.066619053,0.005184954,0.000133639,0.001739761,0.002895765,0.007643751,0.006345033,0.059981104,0.000667377,0.700662434,0.758427382,0.002698878,0.004571000,0.140066236,0.000427588,0.001790761,0.000786255,0.000578401,0.062815405,0.003973049,0.004679959,0.015614342,0.007650933,0.145138234,0.229255050,0.000014844,0.000001560
0.000000186,0.000010729,0.000606982,0.791590214,0.874138415,0.295525134,0.000330949,0.000003531,0.000001160,0.061620641,0.026712127,0.300855607,0.273575217,0.027730495,0.156731486,0.141643226,0.023771761,0.033444084,0.043628518,0.105438523,0.144134998,0.022288401,0.047446180,0.004369580,0.000187341,0.062194563,0.009012452,0.000140112,0.004114413,0.002485052,0.008400742,0.009248802,0.050097123,0.000151018,0.730141997,0.811737239,0.003636384,0.002593746,0.088345401,0.001544858,0.001032216,0.000926544,0.000368916,0.040468708,0.012115266,0.012229715,0.015854198,0.015582331,0.210665330,0.262443662,0.000021089,0.000002064
0.000000207,0.000017453,0.000798675,0.732686758,0.834172606,0.256106794,0.000263308,0.000003078,0.000001029,0.056942169,0.023186561,0.193036243,0.170441985,0.025621602,0.164465547,0.143312052,0.021810852,0.052377485,0.069545105,0.103504822,0.136988983,0.021663714,0.044492196,0.003702047,0.000303854,0.052185271,0.003926862,0.000169092,0.002199825,0.002191938,0.005325117,0.005148716,0.050439917,0.000191976,0.665272951,0.765692234,0.005113962,0.004523546,0.090661749,0.001529757,0.001460864,0.000780255,0.000413691,0.042086892,0.007346394,0.007934672,0.014864424,0.012334909,0.117713287,0.162525848,0.000017597,0.000001545
0.000000133,0.000009645,0.001021344,0.793901443,0.861416996,0.216836795,0.000142460,0.000002467,0.000001042,0.074269809,0.025646552,0.263547689,0.222252071,0.030420830,0.161145911,0.137860984,0.022286506,0.037623551,0.056713849,0.087270603,0.152807191,0.016207432,0.050839238,0.003444895,0.000131033,0.030011592,0.003801142,0.000132536,0.002312013,0.001255148,0.002445644,0.002547718,0.075066119,0.000517806,0.408878505,0.571503758,0.003814931,0.002999937,0.130311847,0.000622789,0.000639604,0.000725766,0.000212851,0.031187920,0.015092100,0.014076638,0.020801786,0.016842568,0.139094010,0.190098494,0.000013467,0.000000988
0.000000129,0.000010063,0.001398934,0.809956193,0.853549182,0.173820063,0.000072035,0.000001849,0.000000757,0.074625440,0.036346447,0.251934677,0.206928551,0.023663091,0.176305830,0.165007144,0.020093560,0.040117584,0.061428420,0.084544510,0.188167110,0.015462864,0.038737830,0.002409803,0.000086424,0.011304115,0.001975583,0.000094657,0.001651553,0.001148790,0.001794493,0.001881082,0.078676976,0.000429118,0.161336675,0.258526027,0.004153637,0.003183785,0.167792246,0.000966882,0.000330146,0.000480506,0.000198706,0.025957474,0.020233568,0.018921657,0.024761284,0.022230487,0.073441975,0.111556351,0.000014133,0.000000746
0.000000184,0.000015135,0.002409886,0.718538642,0.845326900,0.171646595,0.000056126,0.000001748,0.000000973,0.071974680,0.028727602,0.226228073,0.184184656,0.027011111,0.134490773,0.133332238,0.032751765,0.045200929,0.069022343,0.074676611,0.145249039,0.015683791,0.044676244,0.001850082,0.000143601,0.006564942,0.000770071,0.000069661,0.001765825,0.000758874,0.002222247,0.002466254,0.107682586,0.001055462,0.075761169,0.132698879,0.004313125,0.003554689,0.220589712,0.000466431,0.000295468,0.000301204,0.000366111,0.041839015,0.025557896,0.023047689,0.027654143,0.030669147,0.109719388,0.145654827,0.000014421,0.000000880
0.000000174,0.000016580,0.002081871,0.751002014,0.831790566,0.178936377,0.000050229,0.000001536,0.000000841,0.072013177,0.036445137,0.253937006,0.214928806,0.030297551,0.118735060,0.118328996,0.036155984,0.038438097,0.055536058,0.079760388,0.155039921,0.015651714,0.035413731,0.001690267,0.000163806,0.005335859,0.000581239,0.000063643,0.001826178,0.000890247,0.001887994,0.001975891,0.118165277,0.001004049,0.063688755,0.108263925,0.004532765,0.003475268,0.229781941,0.000524188,0.000258152,0.000301459,0.000329314,0.038923893,0.025527513,0.021403717,0.029155910,0.022259828,0.086935997,0.116455406,0.000014325,0.000000813
0.000000172,0.000013579,0.001772333,0.772795200,0.850322962,0.190354750,0.000054556,0.000001625,0.000000899,0.066298790,0.028841930,0.253087759,0.208073169,0.032352652,0.111945994,0.114649296,0.039909791,0.040100913,0.059203785,0.072048225,0.139567792,0.017022634,0.045681152,0.001708346,0.000171687,0.005629978,0.000529685,0.000069650,0.001771341,0.000901803,0.001637848,0.001695600,0.119128183,0.001191434,0.057123948,0.095405333,0.004159409,0.003591902,0.239389673,0.000466615,0.000237963,0.000278902,0.000349241,0.042625256,0.040705327,0.035817944,0.035629656,0.027621120,0.111917913,0.152511343,0.000012846,0.000000778
0.000000195,0.000019384,0.003152870,0.680507779,0.821509123,0.137677714,0.000063126,0.000001981,0.000000905,0.064285696,0.040866695,0.236180142,0.195147395,0.024930317,0.146531001,0.140818119,0.028977524,0.042661358,0.064174496,0.085859753,0.212911129,0.016174506,0.033763926,0.002054901,0.000152839,0.005797363,0.000677830,0.000067273,0.001726154,0.000790737,0.002569144,0.002665693,0.104223870,0.000814289,0.079250455,0.140053973,0.005370999,0.003633859,0.200554103,0.000528216,0.000299743,0.000333921,0.000330511,0.043341238,0.045630895,0.036736008,0.052820254,0.038904022,0.085741088,0.113086797,0.000014286,0.000001033
0.000000214,0.000019561,0.001121301,0.784819365,0.829029322,0.232947603,0.000064312,0.000002524,0.000000993,0.059935257,0.027820487,0.240976736,0.199857190,0.024134139,0.150753438,0.144128621,0.028350385,0.041647043,0.061702028,0.068951353,0.143853381,0.018388666,0.048161659,0.001909842,0.000169789,0.006902033,0.000627519,0.000069626,0.001403786,0.000807801,0.004673260,0.004877042,0.100190528,0.000905095,0.088599607,0.148304060,0.004291652,0.003815491,0.253443003,0.000489393,0.000386787,0.000248858,0.000486237,0.051403604,0.028104065,0.024850743,0.050274115,0.042778183,0.115379289,0.161338091,0.000016100,0.000000968
0.000000192,0.000010398,0.000670081,0.860937119,0.854521096,0.230479106,0.000055128,0.000002814,0.000001083,0.104860529,0.032860454,0.249314815,0.192132056,0.024247108,0.170289859,0.158082664,0.023973249,0.042629320,0.068796404,0.082010135,0.172333151,0.010794584,0.045011867,0.002009387,0.000118808,0.007369428,0.000835452,0.000080516,0.001847667,0.000498444,0.004266853,0.004944208,0.103831947,0.001057818,0.064508907,0.128995776,0.004033158,0.002331899,0.300086737,0.000395562,0.000294579,0.000259418,0.000383567,0.041959584,0.038751561,0.028343063,0.072880581,0.062295515,0.125556365,0.157837331,0.000016563,0.000000785
0.000000207,0.000010774,0.001264921,0.821797252,0.855945826,0.204082936,0.000049094,0.000002563,0.000001176,0.081729107,0.028968910,0.239566550,0.189264312,0.029520316,0.134806991,0.132133484,0.032146983,0.045185592,0.069707543,0.070206143,0.136297598,0.014404125,0.049941137,0.001875179,0.000094538,0.004647525,0.000737222,0.000049900,0.002193524,0.000529625,0.005869302,0.007183364,0.115281641,0.001153208,0.056787089,0.118184797,0.003795409,0.002475701,0.333067268,0.000399464,0.000304224,0.000180001,0.000594416,0.053840607,0.028371638,0.023075517,0.044550795,0.058091182,0.164674163,0.198329538,0.000018501,0.000000845
0.000000240,0.000024077,0.001884399,0.734026253,0.816307962,0.187659398,0.000051471,0.000002570,0.000001179,0.063984133,0.029835362,0.252144188,0.200978488,0.023921967,0.162083179,0.150147900,0.024483755,0.039879438,0.062293746,0.073391818,0.184734210,0.016193191,0.047465522,0.001933168,0.000125316,0.005461843,0.000628502,0.000057479,0.002084430,0.000487184,0.005316123,0.006420597,0.124847934,0.001337993,0.066914223,0.136833459,0.004557381,0.002711787,0.303306341,0.000316814,0.000327544,0.000220787,0.000447839,0.047953270,0.032363456,0.024363887,0.054319203,0.064809196,0.126431316,0.148179710,0.000017209,0.000001043
0.000000286,0.000018426,0.001441482,0.750903845,0.826302886,0.197405145,0.000082646,0.000003068,0.000001364,0.089090884,0.033744268,0.210192859,0.163722768,0.023319270,0.158122480,0.147894815,0.026607441,0.048431810,0.076734386,0.096374981,0.219182909,0.011850609,0.038795911,0.002409669,0.000124971,0.008934804,0.000983986,0.000094134,0.002545552,0.000512342,0.002699282,0.003289058,0.095690183,0.001137423,0.100887306,0.212073892,0.006964095,0.003406285,0.223630980,0.000390815,0.000403041,0.000317838,0.000380906,0.047257613,0.067133226,0.049352910,0.063112020,0.081246756,0.142067790,0.163781106,0.000016128,0.000001187
0.000000245,0.000020663,0.001357767,0.785631180,0.820397258,0.188586131,0.000049961,0.000001747,0.000001044,0.067497320,0.023231868,0.215569034,0.164818227,0.026497869,0.135021329,0.132009149,0.031137945,0.045958027,0.074692331,0.076238133,0.159570739,0.014834038,0.052749913,0.001667222,0.000159733,0.005118334,0.000438522,0.000077463,0.003170302,0.000540106,0.001335810,0.001776436,0.089100868,0.001025572,0.043117087,0.086472869,0.007342187,0.003077100,0.195150435,0.000534848,0.000251244,0.000292710,0.000354560,0.041394200,0.052206971,0.038174283,0.030701766,0.045947719,0.099060863,0.103866167,0.000015111,0.000000907
0.000000247,0.000019463,0.001570842,0.758310556,0.831861258,0.202701062,0.000032060,0.000001446,0.000000730,0.077470727,0.035565168,0.227531224,0.189098269,0.025012705,0.135572508,0.136514068,0.031834185,0.042726759,0.063160755,0.089776598,0.173593596,0.013281064,0.033692956,0.001127088,0.000115449,0.002416413,0.000371403,0.000043195,0.002588044,0.000545790,0.002474163,0.003062133,0.089074276,0.000643486,0.021882853,0.045352742,0.006666553,0.002842150,0.218634769,0.000894856,0.000227364,0.000223795,0.000682571,0.057233993,0.018040245,0.013305207,0.019247217,0.025301594,0.097446680,0.112978868,0.000017662,0.000000813
0.000000224,0.000027816,0.001722552,0.770956457,0.790443659,0.146444321,0.000016439,0.000001093,0.000000457,0.102303013,0.063742504,0.201008499,0.181348860,0.018507415,0.195057377,0.187854081,0.019399587,0.050153218,0.065652683,0.123486631,0.218044698,0.009703686,0.019914266,0.000752846,0.000104654,0.000523720,0.000067787,0.000024370,0.001191480,0.000675145,0.004121125,0.004853162,0.052536551,0.000262192,0.006221401,0.009824210,0.004498618,0.003189624,0.274958730,0.002771867,0.000143144,0.000086697,0.001650691,0.064788043,0.030605294,0.028458431,0.036348533,0.055668853,0.108407632,0.175139800,0.000021318,0.000000494
0.000000238,0.000024065,0.002003920,0.742558479,0.802615702,0.170023263,0.000010430,0.000000822,0.000000420,0.105424494,0.069598302,0.191885412,0.168335587,0.020965911,0.171783477,0.166471466,0.027105110,0.054743517,0.071803555,0.121354826,0.233078390,0.010084541,0.017872324,0.000434272,0.000111860,0.000221456,0.000043796,0.000020786,0.001031220,0.000280029,0.004779752,0.006416448,0.021799704,0.000599327,0.001384430,0.002315974,0.003968420,0.002161684,0.448881954,0.001866195,0.000135818,0.000039544,0.003046779,0.077487476,0.018584006,0.015236240,0.032874864,0.071705386,0.025687139,0.039594747,0.000026719,0.000000424
0.000000255,0.000021561,0.001150742,0.798073173,0.803052425,0.197752237,0.000011374,0.000000793,0.000000423,0.112190470,0.054497208,0.256476730,0.221898764,0.016795015,0.189012781,0.185278311,0.026396213,0.039026715,0.049134091,0.116625130,0.205219254,0.009771969,0.021681393,0.000411695,0.000128698,0.000245277,0.000037368,0.000027154,0.000967738,0.000422475,0.003162008,0.004314147,0.015476945,0.000985623,0.001293250,0.001754422,0.003707427,0.003402593,0.340477318,0.001296426,0.000166994,0.000048826,0.004206192,0.091734447,0.021924032,0.023851708,0.022474047,0.071140751,0.038263012,0.060455278,0.000019732,0.000000408
0.000000266,0.000028679,0.001402154,0.752498627,0.777633905,0.178014785,0.000011458,0.000000751,0.000000311,0.178675309,0.101402216,0.191680297,0.173170820,0.020741163,0.167448461,0.165816188,0.030668549,0.056816887,0.067574576,0.175709248,0.262226313,0.005951214,0.011060924,0.000373033,0.000116035,0.000224383,0.000036800,0.000027606,0.000826313,0.000494372,0.003205617,0.004070727,0.015728980,0.000534130,0.001064413,0.001394545,0.003770594,0.003534175,0.367189556,0.002274182,0.000154840,0.000043075,0.004066661,0.079169311,0.031752691,0.035714667,0.030594250,0.089605726,0.024546977,0.047569014,0.000020073,0.000000380
0.000000308,0.000022291,0.000886381,0.795255184,0.804924726,0.235030115,0.000016443,0.000000965,0.000000453,0.145680144,0.065239817,0.278047383,0.255997837,0.017429249,0.175659359,0.178527728,0.029682921,0.035744987,0.040044669,0.183966234,0.200289905,0.007849306,0.017074868,0.000496657,0.000110798,0.000317522,0.000047278,0.000032567,0.000947010,0.000448236,0.003244350,0.004115464,0.019236196,0.000760861,0.001807151,0.002574959,0.004395573,0.003662270,0.340834379,0.001503070,0.000182817,0.000051015,0.003728632,0.091552570,0.039808284,0.044059116,0.033329453,0.096842431,0.050983608,0.089952804,0.000019239,0.000000482
0.000000300,0.000023930,0.000917891,0.781173468,0.799909472,0.206552908,0.000020181,0.000000980,0.000000449,0.160996020,0.079742901,0.263094157,0.243509859,0.013179153,0.217001006,0.210555255,0.022840174,0.038158711,0.042622305,0.192875341,0.227743134,0.006720541,0.013991457,0.000612918,0.000130218,0.000420729,0.000046843,0.000037344,0.001099924,0.000555033,0.002287678,0.002814868,0.022061231,0.000451435,0.002679976,0.003918658,0.005347789,0.003988950,0.291858107,0.002346384,0.000170411,0.000063873,0.002778205,0.079754964,0.061147068,0.064323336,0.038400065,0.097488262,0.061368834,0.109853499,0.000019486,0.000000507
0.000000266,0.000008457,0.000574459,0.839577198,0.868251622,0.261264861,0.000018461,0.000001178,0.000000500,0.220005780,0.100747131,0.322725028,0.290495038,0.015660075,0.214245856,0.207900122,0.023420071,0.030316424,0.036961719,0.153112918,0.260256976,0.005011789,0.012845594,0.000603262,0.000152736,0.000358643,0.000048265,0.000038046,0.000959579,0.000632639,0.002501627,0.002912633,0.023171639,0.000578737,0.002180005,0.002912374,0.004526525,0.004293980,0.338657111,0.002265722,0.000178577,0.000061791,0.003804467,0.100789167,0.071281806,0.078391239,0.046489008,0.093656629,0.069382116,0.134492069,0.000019171,0.000000434
0.000000291,0.000006428,0.000499378,0.854390442,0.877424181,0.273251414,0.000024940,0.000001443,0.000000620,0.212713763,0.096198551,0.349854439,0.325214833,0.015441129,0.202856839,0.202162012,0.025877582,0.026937995,0.031556666,0.172010988,0.234490409,0.005420428,0.013732306,0.000753467,0.000150732,0.000550622,0.000069038,0.000044964,0.001083196,0.000666108,0.002808935,0.003365117,0.025585301,0.000499232,0.003195375,0.004821215,0.005306549,0.004981298,0.272864103,0.002255735,0.000208991,0.000084432,0.003321349,0.095756970,0.071960576,0.080811754,0.042891644,0.111315884,0.082585827,0.147784173,0.000019062,0.000000549
0.000000282,0.000017475,0.001358364,0.738437891,0.785644472,0.169331536,0.000024004,0.000001118,0.000000519,0.325165540,0.198076546,0.425741971,0.422843665,0.016153948,0.175599590,0.193387672,0.031545565,0.020762865,0.022240559,0.249362811,0.305745959,0.003044697,0.005425188,0.000797649,0.000184331,0.000488664,0.000044792,0.000040694,0.001357074,0.000458183,0.003414811,0.004132186,0.023203896,0.000552823,0.002712508,0.005387462,0.006276516,0.003135549,0.305709898,0.001674680,0.000201722,0.000065511,0.002504830,0.072572485,0.076020792,0.066171467,0.054550439,0.118187435,0.048136137,0.086768381,0.000019703,0.000000624
0.000000295,0.000021843,0.004988775,0.640019238,0.775703609,0.130249560,0.000023245,0.000001392,0.000000560,0.849440336,0.748272479,0.889900744,0.892555118,0.059695642,0.108465329,0.095452048,0.049188904,0.001908322,0.001946431,0.504675269,0.615336776,0.000349886,0.000286127,0.000584808,0.000226875,0.000380924,0.000067737,0.000050258,0.001040512,0.000861429,0.002032170,0.002174513,0.038767315,0.001383160,0.001847910,0.003058930,0.003183355,0.003580718,0.450891852,0.001309389,0.000198826,0.000074696,0.003031730,0.085822105,0.176289812,0.194220826,0.058261082,0.149048835,0.070787460,0.121682227,0.000020215,0.000000653
0.000000373,0.000021493,0.003682244,0.669744849,0.779374003,0.154637247,0.000030917,0.000002082,0.000000698,0.845355511,0.723343194,0.874347329,0.875631034,0.075638033,0.096108094,0.074718930,0.054455671,0.002127713,0.002498336,0.533324361,0.702800393,0.000327992,0.000310520,0.000867979,0.000142884,0.000471772,0.000113538,0.000057103,0.001410146,0.000911906,0.002349668,0.002594988,0.038497519,0.001161665,0.002839993,0.006041423,0.004285283,0.003480755,0.438001454,0.001192700,0.000230518,0.000072547,0.002345609,0.065720521,0.238669351,0.234300956,0.080389097,0.222850800,0.065959029,0.104120933,0.000020031,0.000000754
0.000000327,0.000039200,0.002782976,0.648833156,0.683953047,0.138194963,0.000037868,0.000001926,0.000000631,0.799695909,0.515084863,0.760757089,0.764404297,0.051395312,0.109763719,0.095002480,0.049312923,0.004102913,0.006885701,0.562179208,0.563170791,0.000369895,0.000865255,0.001162408,0.000163801,0.001070172,0.000121665,0.000073112,0.001549034,0.001248777,0.001973643,0.002098372,0.039601438,0.000921385,0.006625380,0.011439960,0.004478439,0.004866119,0.264278859,0.000818911,0.000250472,0.000112206,0.001619055,0.053585526,0.231365472,0.253704131,0.071609601,0.193786889,0.102565914,0.169596180,0.000012264,0.000000744
0.000000246,0.000014934,0.002301998,0.665512562,0.780341208,0.158658803,0.000030140,0.000001379,0.000000788,0.554205298,0.381193250,0.586242676,0.591887772,0.015868906,0.191062033,0.213095561,0.032596719,0.011715719,0.014261252,0.344158232,0.378021628,0.001239905,0.002065476,0.001305592,0.000186669,0.000495784,0.000054549,0.000040240,0.001439640,0.000478506,0.002953048,0.003531999,0.040102176,0.001593586,0.003640462,0.007346508,0.003543556,0.002340506,0.380348891,0.000480387,0.000160522,0.000070393,0.002049350,0.061405633,0.179947078,0.143626362,0.120186642,0.254057467,0.131871670,0.190796778,0.000017536,0.000000616
0.000000214,0.000009124,0.001141271,0.765376627,0.818209589,0.190110549,0.000054856,0.000002223,0.000001081,0.325619906,0.197937623,0.460112691,0.458500922,0.021002697,0.152553812,0.163662001,0.035167862,0.017958848,0.024689121,0.253021240,0.334336430,0.002965907,0.006617075,0.003027959,0.000369415,0.001969991,0.000081505,0.000060367,0.002646042,0.001126977,0.001304124,0.001666615,0.074744172,0.000866757,0.024639150,0.046941213,0.004283030,0.003674232,0.272486299,0.000616827,0.000172175,0.000175324,0.000628371,0.034773588,0.232151657,0.202081114,0.064779297,0.240213230,0.184232607,0.236357152,0.000016902,0.000000949
0.000000189,0.000008588,0.001074916,0.779401362,0.839236319,0.219118595,0.000045477,0.000002220,0.000000945,0.289829433,0.219995454,0.361287773,0.324244231,0.021910863,0.166602150,0.168734550,0.029805660,0.032672152,0.040193819,0.257425785,0.326384217,0.003475021,0.005776245,0.003106744,0.000262708,0.001348775,0.000095251,0.000035984,0.001603201,0.001045442,0.002916886,0.003457371,0.088172756,0.000582877,0.028456843,0.045550119,0.003188508,0.003229594,0.304077208,0.000668029,0.000144749,0.000140861,0.000701202,0.038162228,0.191553786,0.180622369,0.137224019,0.336393386,0.188575834,0.276362032,0.000019344,0.000000738
0.000000226,0.000014802,0.001350918,0.760198832,0.777880847,0.178864405,0.000073237,0.000003054,0.000000858,0.290499508,0.188613281,0.225144267,0.180435240,0.025300730,0.161480263,0.155008018,0.029280553,0.058435682,0.089733645,0.268165797,0.440743625,0.002995381,0.007327178,0.003651572,0.000100948,0.003681445,0.000841712,0.000062547,0.003416634,0.000684411,0.002766938,0.003664254,0.103969529,0.000597019,0.067047633,0.158077002,0.003763284,0.001846845,0.327393025,0.000468884,0.000194785,0.000220314,0.000220738,0.032606214,0.151573926,0.115616105,0.100785792,0.265228152,0.044356752,0.054127779,0.000018760,0.000001055
0.000000221,0.000014637,0.001821824,0.760511458,0.754902244,0.158160329,0.000173922,0.000004161,0.000001096,0.304736018,0.195098281,0.184120491,0.138362467,0.023578892,0.175473869,0.167876989,0.025229339,0.074469313,0.120458111,0.262628645,0.450838745,0.002887304,0.007011543,0.007227154,0.000107708,0.008710169,0.002464184,0.000077836,0.004481735,0.001179163,0.004954778,0.006076722,0.113024868,0.000616428,0.346323639,0.575212002,0.002923449,0.001665117,0.254071802,0.000276297,0.000317528,0.000386658,0.000159332,0.027661366,0.166521192,0.125436947,0.102291740,0.196090505,0.098915853,0.114531413,0.000018684,0.000001535
0.000000217,0.000025668,0.003008824,0.623946846,0.724140644,0.136896744,0.000282739,0.000004381,0.000001037,0.279217958,0.150029987,0.174312264,0.125779837,0.021615356,0.178372249,0.170163304,0.023254665,0.074040130,0.117315665,0.284038901,0.504672885,0.003018258,0.008254928,0.007543970,0.000233692,0.023559164,0.002054363,0.000098088,0.005161962,0.001383642,0.005578052,0.006422580,0.103395008,0.001623879,0.556893229,0.748277962,0.003277112,0.002261188,0.174566641,0.000084678,0.000505018,0.000473763,0.000198839,0.032938316,0.135098159,0.091314241,0.122048914,0.113569506,0.245825008,0.239706308,0.000014269,0.000001841
0.000000321,0.000041502,0.001215510,0.639364779,0.739776969,0.276853770,0.000635351,0.000007598,0.000001309,0.272030711,0.117325298,0.213139206,0.157325715,0.013063879,0.250323236,0.245675474,0.016223954,0.063676298,0.095382117,0.276908189,0.405034453,0.003421325,0.013176617,0.008719013,0.000422886,0.055635288,0.003340810,0.000117993,0.012612953,0.005087927,0.012179713,0.016973093,0.055979040,0.000686418,0.761353850,0.836158991,0.005005091,0.004787968,0.099376187,0.000150722,0.000765836,0.000491582,0.000574579,0.036197890,0.169685200,0.133092597,0.090899490,0.152979195,0.467944175,0.423850685,0.000021364,0.000003836
