_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000830,0.390435398,0.316430271,0.001018047,0.002940722,0.003967126,0.000011037,0.000000097,0.000000045,0.253577411,0.158058718,0.303145051,0.285148889,0.463446975,0.004691418,0.007650793,0.403387666,0.027109334,0.021967014,0.483121157,0.341703892,0.003224989,0.001281682,0.000087370,0.000481745,0.000873229,0.000008109,0.000285540,0.003549106,0.007133455,0.001566464,0.001479485,0.000632947,0.001201532,0.000195754,0.000145740,0.040822890,0.061225168,0.008409502,0.000534198,0.002070904,0.000724187,0.024491966,0.021062372,0.010412073,0.010579299,0.010034241,0.004821650,0.001340355,0.002474668,0.000000621,0.000000389
0.000000730,0.367142737,0.281438172,0.000486948,0.003841431,0.005850798,0.000010430,0.000000071,0.000000036,0.242061377,0.147478119,0.291871965,0.279169142,0.356700808,0.007983771,0.010568535,0.312462330,0.028958568,0.022371029,0.478513062,0.295059144,0.003202734,0.001488960,0.000070203,0.000518608,0.000873336,0.000007492,0.000394249,0.003802140,0.014181789,0.000630306,0.000497853,0.000780434,0.001206637,0.000122698,0.000080755,0.039521780,0.064661302,0.011391878,0.000784690,0.001854899,0.000715042,0.031192731,0.019413630,0.012800433,0.013194081,0.009131783,0.002036137,0.001302616,0.002553452,0.000000479,0.000000226
0.000001066,0.423405081,0.354814708,0.000278192,0.002503201,0.003805414,0.000026533,0.000000103,0.000000059,0.214663863,0.153266519,0.315292776,0.296902120,0.251827449,0.012822765,0.019961860,0.206298739,0.026314577,0.021239838,0.510802150,0.385985345,0.003102762,0.001475062,0.000180570,0.000732395,0.002413826,0.000010592,0.000677117,0.007744478,0.011430705,0.000309992,0.000304196,0.002199726,0.001136911,0.000603576,0.000629041,0.053535890,0.059492681,0.005778962,0.000636198,0.001747673,0.001469007,0.006184134,0.025218915,0.030239984,0.029402956,0.005627834,0.002985232,0.005176454,0.009278220,0.000000548,0.000000434
0.000002812,0.461610645,0.381310463,0.000393350,0.001529734,0.002454349,0.000054932,0.000000228,0.000000145,0.217365786,0.147639915,0.287678629,0.276901811,0.176757857,0.020778520,0.027093120,0.154787093,0.029876037,0.026724830,0.524881244,0.419147938,0.002722509,0.001766059,0.000254217,0.001056632,0.003993313,0.000009244,0.000861540,0.015316491,0.008146167,0.000945941,0.000938096,0.001705204,0.001394505,0.000861971,0.001216010,0.115494989,0.070445664,0.002069405,0.000318743,0.003639614,0.002289874,0.013552030,0.050522033,0.123460852,0.084774323,0.017053002,0.008008281,0.028600665,0.046241842,0.000000590,0.000000991
0.000003742,0.425227314,0.347336560,0.000456941,0.001488526,0.002354618,0.000080510,0.000000344,0.000000198,0.196096435,0.129882380,0.261966705,0.255797088,0.129614413,0.029389651,0.035084523,0.124427192,0.034264985,0.032872997,0.529421568,0.453073561,0.002904159,0.002243500,0.000301009,0.001346834,0.005661576,0.000012287,0.001095794,0.016270796,0.006821638,0.000358253,0.000339925,0.003556354,0.002568665,0.001211172,0.001838763,0.080257997,0.044513308,0.007276422,0.000196904,0.004515428,0.002947391,0.011704384,0.044180818,0.453868181,0.291562378,0.017233204,0.008565900,0.047327630,0.069732256,0.000000477,0.000001109
0.000002803,0.375835299,0.290019006,0.000636599,0.002255033,0.003987732,0.000116135,0.000000380,0.000000221,0.180007890,0.120821595,0.279817522,0.283100665,0.096252225,0.035375409,0.045118161,0.101263873,0.032246720,0.029456757,0.530571699,0.448177546,0.003556943,0.002854622,0.000423952,0.002312758,0.020788519,0.000023115,0.002102766,0.011972408,0.003905057,0.000097614,0.000102622,0.012941883,0.002801842,0.003764359,0.006080683,0.036675006,0.018445136,0.019306580,0.000141112,0.003576747,0.006533607,0.002379119,0.019840742,0.546832681,0.353647798,0.008900431,0.006823062,0.057727914,0.075645521,0.000000381,0.000001387
0.000003986,0.438142866,0.324544966,0.000464782,0.001760710,0.004442823,0.000253507,0.000000645,0.000000250,0.192686856,0.118433617,0.236287951,0.243546307,0.091831334,0.032772686,0.049093820,0.114157155,0.039203767,0.035761189,0.565393865,0.466665149,0.003499492,0.003454014,0.000472586,0.003725569,0.083637416,0.000042795,0.008241128,0.009554673,0.003439977,0.000085029,0.000088820,0.015106900,0.003442452,0.008468944,0.015332623,0.031297855,0.016702594,0.021429894,0.000114528,0.008083596,0.018250311,0.002337588,0.014062528,0.617522120,0.416294366,0.004209967,0.003409101,0.108522914,0.131226197,0.000000217,0.000002165
0.000003352,0.221783057,0.145997971,0.001874546,0.005084367,0.009122783,0.000264047,0.000000828,0.000000179,0.177710652,0.119422495,0.146622747,0.147410437,0.051182494,0.065090567,0.079311453,0.066949338,0.075054944,0.070228197,0.591935158,0.491043091,0.004631349,0.004144722,0.000477300,0.003107302,0.120798454,0.000061447,0.011746677,0.005143207,0.003238069,0.000048660,0.000048904,0.023961294,0.002819830,0.010375608,0.019356512,0.020418521,0.013884850,0.036715291,0.000212156,0.005441553,0.020879561,0.001691137,0.010759491,0.710265279,0.578586102,0.002639204,0.002424299,0.103992499,0.132534787,0.000000264,0.000002246
0.000004358,0.396873057,0.273668408,0.000856122,0.001818678,0.003957910,0.000328830,0.000000809,0.000000198,0.197504863,0.138955787,0.181866422,0.185441867,0.056249343,0.056197815,0.075716287,0.076715656,0.056217853,0.052170698,0.598468006,0.484365880,0.003601325,0.003243340,0.000521602,0.001864570,0.113493316,0.000091911,0.012982821,0.010510126,0.004975582,0.000070959,0.000071998,0.015051760,0.001830712,0.010652013,0.023628997,0.031141024,0.014757859,0.028675545,0.000299247,0.009125822,0.025298379,0.002634478,0.010143699,0.705126822,0.498922557,0.002757696,0.001808569,0.126689762,0.154301241,0.000000213,0.000002209
0.000003822,0.305657536,0.200727612,0.002261671,0.002333902,0.004399001,0.000229867,0.000000878,0.000000197,0.187620491,0.136363253,0.171408534,0.173183486,0.059020977,0.064124569,0.073409982,0.067783348,0.061951369,0.060088836,0.594280481,0.495412022,0.003840090,0.003315728,0.000562767,0.001984512,0.073826693,0.000057494,0.007848089,0.007194503,0.002699207,0.000117702,0.000129198,0.021431411,0.001701155,0.008496488,0.017635645,0.019990744,0.009000187,0.041048106,0.000290196,0.005335639,0.014065386,0.001846509,0.011010563,0.724176586,0.545284927,0.003535280,0.003740929,0.088738315,0.101060264,0.000000320,0.000002390
0.000003616,0.260668904,0.165616244,0.001793339,0.004101659,0.005908268,0.000315479,0.000000794,0.000000279,0.185943887,0.124389723,0.180835530,0.176843703,0.097635165,0.037215091,0.050214212,0.101839915,0.058667310,0.056565002,0.522080541,0.489031136,0.003886049,0.003286777,0.000782839,0.003204859,0.119164705,0.000059228,0.011097172,0.012351028,0.004200674,0.000088486,0.000097403,0.017486954,0.001148308,0.018601282,0.039300356,0.030815372,0.013746949,0.022969136,0.000353984,0.006802893,0.016203236,0.001467860,0.009129043,0.603911519,0.397684216,0.004881735,0.004763430,0.110576503,0.137250945,0.000000323,0.000002291
0.000003203,0.271590471,0.157872379,0.002498944,0.003521754,0.004477531,0.000274723,0.000000658,0.000000377,0.172615141,0.130747452,0.268965423,0.266698629,0.159907028,0.024137001,0.031578865,0.136252150,0.037813246,0.033215825,0.532891929,0.451771051,0.004330094,0.002639532,0.001310343,0.003584813,0.097323321,0.000045849,0.007053585,0.021734333,0.007834355,0.000225547,0.000236712,0.011808480,0.000986754,0.027201891,0.045375038,0.070497543,0.044492029,0.002756018,0.000248875,0.004743041,0.011494840,0.001145532,0.015952885,0.265935212,0.189803138,0.014802150,0.015455941,0.105656721,0.150627211,0.000000522,0.000002677
0.000001883,0.310228795,0.229529664,0.001265206,0.002256099,0.003012465,0.000066080,0.000000313,0.000000162,0.190872759,0.135837689,0.310754359,0.298680544,0.258352339,0.013430698,0.016902864,0.215787172,0.029775728,0.024335906,0.521060467,0.404052645,0.003687023,0.001972547,0.000478475,0.003103429,0.014447811,0.000010439,0.001456194,0.012051502,0.008428270,0.000529780,0.000550253,0.007461219,0.002062941,0.004858503,0.006220007,0.060250990,0.065783747,0.003171570,0.000165940,0.003193138,0.002889148,0.004788704,0.044080198,0.040806368,0.034381133,0.006596898,0.004430295,0.048644837,0.074470676,0.000000615,0.000001232
0.000000924,0.308192611,0.240069479,0.001676888,0.002503936,0.002992008,0.000015901,0.000000111,0.000000070,0.187236473,0.120180130,0.272879630,0.265730470,0.193248361,0.018903797,0.025011858,0.161713123,0.033477541,0.028520262,0.463092089,0.389462858,0.004071561,0.002245831,0.000172020,0.000994032,0.002090963,0.000007965,0.000628689,0.008707478,0.005095828,0.000354517,0.000379015,0.003299335,0.002886262,0.000482328,0.000496352,0.040483948,0.035462908,0.010788643,0.000243723,0.001803734,0.001204344,0.006598546,0.026590835,0.013416893,0.011935423,0.004978577,0.002364715,0.003191691,0.004818015,0.000000665,0.000000425
0.000000718,0.528502584,0.457370520,0.000351586,0.001048886,0.001886839,0.000007741,0.000000062,0.000000046,0.225965753,0.161037326,0.398341686,0.377134919,0.214811489,0.015381070,0.023833057,0.186773673,0.021798756,0.015677536,0.518682122,0.345169634,0.003259601,0.001383422,0.000051163,0.000955843,0.002306097,0.000014344,0.001091078,0.003619047,0.005050648,0.000292657,0.000257819,0.001639841,0.001833225,0.000106442,0.000088920,0.029062402,0.026863033,0.029882941,0.000757393,0.002649665,0.002004245,0.016599396,0.016552780,0.002357915,0.002059295,0.003352785,0.001052319,0.000334567,0.000664900,0.000000361,0.000000212
0.000000890,0.510177910,0.450590968,0.000355307,0.001227934,0.002244969,0.000008726,0.000000063,0.000000057,0.222727522,0.184756145,0.324896514,0.311138093,0.183029488,0.019553687,0.026264815,0.159709334,0.027672334,0.021373525,0.482207984,0.332095891,0.002856541,0.001221041,0.000047695,0.001172215,0.001458258,0.000006055,0.000689724,0.002686360,0.005951335,0.001511881,0.001063771,0.000550254,0.001688430,0.000077446,0.000058614,0.058126017,0.054018963,0.007133158,0.000461898,0.003004139,0.001613281,0.033482797,0.017064229,0.007981347,0.006528147,0.016800417,0.002217955,0.000343014,0.000769912,0.000000393,0.000000268
0.000000937,0.533039451,0.469932914,0.000594718,0.001010156,0.001661121,0.000007674,0.000000068,0.000000054,0.224773869,0.163514942,0.330428958,0.319245219,0.141284391,0.024840659,0.036342479,0.123068362,0.025935855,0.021685664,0.470990926,0.330808133,0.002845371,0.001549573,0.000041770,0.000856057,0.001254115,0.000007444,0.000618368,0.002974081,0.006035004,0.001127220,0.000808011,0.000604241,0.001862512,0.000062639,0.000043444,0.051247925,0.044334844,0.009442094,0.000566498,0.002448909,0.001456632,0.038081784,0.025542332,0.008949975,0.007352401,0.014284390,0.001895498,0.000518647,0.001186069,0.000000426,0.000000266
0.000000984,0.441264510,0.381144047,0.000874872,0.001470903,0.002161310,0.000007222,0.000000079,0.000000058,0.198825136,0.157215402,0.302041173,0.298803121,0.155561462,0.022573370,0.032438830,0.135010436,0.031706162,0.025468938,0.508760691,0.340524465,0.003853754,0.001822320,0.000052785,0.000549294,0.000918808,0.000011613,0.000403610,0.003291302,0.002902696,0.000715212,0.000628868,0.001381086,0.001405386,0.000069177,0.000059175,0.035206031,0.022800349,0.016306821,0.000868987,0.001033508,0.000994465,0.020219125,0.039059389,0.011023640,0.009064400,0.009595965,0.002639297,0.001184775,0.002358889,0.000000739,0.000000315
0.000001260,0.382048070,0.313856810,0.001631359,0.001639752,0.002186687,0.000018641,0.000000147,0.000000080,0.191968173,0.180418149,0.341336846,0.326902956,0.130343273,0.027149884,0.037190720,0.108956017,0.028395079,0.021105131,0.491272241,0.342981786,0.003871910,0.001468912,0.000162143,0.000880942,0.003443270,0.000022080,0.000540945,0.003670944,0.002175582,0.000559661,0.000548923,0.007771221,0.000817867,0.000655399,0.000741642,0.024900734,0.014396442,0.010713501,0.000927736,0.000789206,0.002139607,0.004087549,0.078884512,0.011192714,0.009426569,0.006385116,0.003138650,0.015011230,0.027126281,0.000001103,0.000000635
0.000001255,0.371169597,0.301323950,0.001546305,0.001674681,0.001990751,0.000020981,0.000000141,0.000000072,0.204859450,0.183920279,0.350431442,0.332034618,0.146504462,0.022951249,0.032978579,0.124330714,0.028611669,0.019745186,0.525272608,0.334511638,0.004268019,0.001330575,0.000168538,0.000851928,0.008114793,0.000066073,0.000922939,0.008207858,0.003037009,0.000052434,0.000057425,0.037940625,0.001333841,0.001240037,0.001533201,0.015643142,0.008238731,0.035219710,0.001135588,0.001060795,0.006041858,0.002998738,0.085236236,0.003507699,0.002816537,0.001065042,0.000681468,0.049419541,0.071755461,0.000000823,0.000000418
0.000000884,0.315366507,0.244745016,0.002197430,0.002416004,0.002267324,0.000015109,0.000000188,0.000000078,0.194101945,0.155405253,0.278064251,0.283094734,0.209146068,0.015790230,0.024576120,0.170206636,0.035266079,0.028979523,0.527766109,0.370713741,0.004243096,0.001676813,0.000121250,0.002196068,0.016462799,0.000048279,0.001623377,0.003049806,0.002161430,0.000173545,0.000177615,0.020696539,0.000622928,0.001245886,0.001390887,0.009069989,0.006792466,0.052330486,0.001877868,0.002089263,0.007140473,0.002974454,0.043781806,0.000663313,0.000511432,0.001390111,0.000794768,0.005025400,0.008778930,0.000000748,0.000000485
0.000000593,0.391375661,0.322728306,0.001343033,0.002655079,0.002980212,0.000009447,0.000000099,0.000000050,0.223433286,0.179909661,0.251251727,0.275390625,0.249734700,0.011584869,0.022170192,0.210563213,0.035291374,0.031064956,0.501491070,0.349105537,0.003998599,0.001301008,0.000071270,0.003856765,0.011911755,0.000035723,0.001682114,0.002224428,0.001412621,0.000076738,0.000076373,0.033635911,0.003468305,0.000662458,0.000597120,0.004177849,0.003891812,0.333208799,0.000471136,0.002120103,0.006632304,0.002565805,0.026233925,0.000166988,0.000117739,0.000863266,0.000377738,0.000821980,0.001569654,0.000000625,0.000000246
0.000000476,0.397919059,0.315735132,0.000964244,0.002888112,0.003493614,0.000009411,0.000000106,0.000000055,0.175038785,0.147672132,0.275591016,0.289302975,0.347890615,0.007051127,0.012470970,0.306504726,0.030788222,0.025771970,0.493722498,0.324582279,0.005198842,0.001766202,0.000091145,0.004631916,0.008517788,0.000025867,0.001205157,0.002187341,0.001836831,0.000068771,0.000064733,0.042139184,0.003164873,0.000828936,0.000699927,0.004224874,0.004532876,0.398473263,0.000510009,0.001959343,0.004838244,0.002156567,0.018453417,0.000184986,0.000125994,0.001053037,0.000345096,0.000544023,0.000942669,0.000000642,0.000000244
0.000000459,0.422260910,0.321165651,0.000815149,0.002017000,0.002652502,0.000013229,0.000000105,0.000000047,0.202191904,0.141767502,0.297205180,0.310288310,0.310113430,0.009400277,0.015968980,0.270560652,0.030258482,0.025439238,0.536463857,0.397137791,0.004554310,0.001650009,0.000125674,0.004398460,0.015813434,0.000036161,0.002495994,0.002204018,0.002517317,0.000071096,0.000062427,0.044576991,0.003682744,0.001232384,0.001004408,0.003639505,0.004720714,0.346419215,0.000334392,0.002061151,0.007017116,0.001313926,0.012875988,0.000227674,0.000172632,0.001433112,0.000376822,0.000538890,0.001117849,0.000000411,0.000000230
0.000000521,0.446562409,0.328075737,0.001310065,0.001796894,0.003071662,0.000010234,0.000000102,0.000000049,0.206449553,0.135767132,0.292335808,0.306106180,0.372735560,0.006556669,0.011578242,0.327970147,0.028031629,0.022997763,0.483694822,0.319558263,0.004328790,0.001737420,0.000102107,0.003141474,0.008155297,0.000029234,0.001488530,0.002472743,0.001842092,0.000087827,0.000086579,0.030246852,0.004776900,0.000694912,0.000590386,0.004347589,0.004951112,0.323943079,0.000283529,0.002066378,0.005007086,0.002376782,0.018124660,0.000274803,0.000207906,0.001188515,0.000476623,0.000603726,0.001140887,0.000000501,0.000000251
0.000000464,0.485550433,0.410862088,0.000719225,0.001672270,0.002552264,0.000005475,0.000000054,0.000000033,0.221424237,0.140057608,0.242451951,0.253923714,0.422852606,0.005380356,0.009764369,0.368619025,0.032864597,0.029955247,0.433422178,0.332560718,0.003723845,0.001553203,0.000042060,0.001097909,0.002376661,0.000020058,0.000989293,0.002311805,0.004148871,0.000144814,0.000141920,0.002880764,0.004349308,0.000135339,0.000082994,0.008816420,0.020233942,0.129223630,0.000342601,0.002426567,0.002307016,0.011684136,0.011302507,0.000586077,0.000639422,0.001319974,0.000780324,0.000134990,0.000316247,0.000000335,0.000000154
0.000000366,0.432686359,0.351164490,0.001015866,0.001648141,0.002394818,0.000005457,0.000000049,0.000000030,0.214586660,0.144760638,0.240236729,0.247067377,0.410954624,0.005954085,0.010129189,0.358015597,0.036640551,0.032968741,0.455332547,0.346429914,0.004129126,0.001541299,0.000048068,0.001212540,0.002009809,0.000013719,0.000885103,0.001881570,0.007500976,0.000179243,0.000143286,0.002400480,0.003306626,0.000152684,0.000077949,0.008539198,0.025448373,0.101436347,0.000395905,0.002211946,0.002017126,0.011654927,0.008176738,0.000751218,0.000855151,0.002312082,0.000631176,0.000130387,0.000366716,0.000000303,0.000000130
0.000000580,0.401634902,0.312012792,0.001403187,0.001986947,0.002973469,0.000005367,0.000000070,0.000000036,0.198218137,0.122089438,0.269684851,0.273829758,0.299313843,0.009600258,0.019789349,0.243947372,0.032866362,0.028927002,0.451152116,0.371375918,0.004347235,0.002038572,0.000043722,0.001220353,0.001381280,0.000007167,0.000589829,0.002461666,0.004682031,0.000424423,0.000433435,0.001493894,0.003305193,0.000102364,0.000064017,0.013449560,0.027404604,0.041916151,0.000331230,0.002142324,0.001377604,0.024086803,0.020977996,0.001699139,0.001806635,0.002534533,0.001648120,0.000419347,0.000956683,0.000000410,0.000000234
0.000000790,0.644031644,0.548252940,0.000470708,0.000603326,0.001320065,0.000007285,0.000000065,0.000000045,0.268758953,0.162560567,0.360159874,0.346742421,0.278207600,0.011437749,0.019848146,0.234643966,0.023014197,0.020150546,0.494173318,0.367136925,0.002594942,0.001407445,0.000056992,0.000486475,0.001452791,0.000018271,0.000694172,0.003643838,0.004674352,0.000417229,0.000432197,0.001273222,0.000898504,0.000093529,0.000075878,0.023731433,0.023194192,0.022739638,0.001396455,0.001450538,0.001538670,0.014771446,0.016440926,0.004811604,0.004723869,0.003851083,0.002650394,0.000557043,0.001159626,0.000000442,0.000000274
0.000001099,0.577515721,0.509920359,0.000487227,0.000899997,0.001423265,0.000013835,0.000000121,0.000000057,0.255850673,0.171598345,0.316261172,0.307534188,0.255951673,0.012352417,0.021646829,0.211952284,0.027270423,0.024197159,0.512221456,0.398579836,0.002622196,0.001471794,0.000122301,0.000391019,0.001508410,0.000023487,0.000444895,0.002920526,0.003329919,0.000733640,0.000732687,0.003086270,0.000482939,0.000301338,0.000287673,0.023997016,0.019623624,0.012284622,0.002005723,0.000798829,0.001515262,0.006321108,0.042110030,0.011892510,0.011445484,0.007086238,0.004368450,0.004491264,0.009210140,0.000000818,0.000000501
0.000001697,0.561085105,0.476585358,0.000576284,0.000973291,0.001488837,0.000025544,0.000000201,0.000000091,0.235729918,0.175260022,0.336761415,0.321524411,0.216134548,0.016098455,0.025166001,0.179342613,0.026824629,0.021672241,0.529312730,0.375613689,0.002878855,0.001590876,0.000224883,0.000391390,0.002104593,0.000028735,0.000409514,0.003315073,0.003756313,0.000703904,0.000709715,0.005675072,0.000177568,0.000750850,0.000793619,0.027655302,0.018258063,0.007803751,0.005599762,0.000604254,0.001809281,0.004504457,0.071633153,0.039865889,0.037501588,0.011510033,0.009207086,0.030246446,0.065140694,0.000001276,0.000000841
0.000001612,0.430811465,0.364726871,0.001089822,0.001319681,0.001446989,0.000025541,0.000000257,0.000000105,0.183608681,0.114317797,0.267877668,0.261207610,0.227515727,0.014428128,0.025149683,0.180882603,0.036435328,0.031009918,0.568579733,0.406830788,0.004015603,0.002820378,0.000231829,0.000497636,0.004819613,0.000052857,0.000527878,0.004348426,0.003470834,0.000428237,0.000484632,0.007928451,0.000195950,0.001418992,0.001686086,0.026557067,0.019159872,0.004628024,0.004516216,0.000895476,0.004312767,0.003635512,0.074379750,0.012286816,0.012044124,0.003696033,0.004514869,0.034037631,0.063045748,0.000001100,0.000001003
0.000000765,0.586497903,0.522466063,0.000562170,0.000841913,0.001244727,0.000010414,0.000000113,0.000000046,0.206740871,0.143974707,0.320297033,0.322179437,0.299592763,0.009045984,0.018946130,0.256855428,0.029613057,0.023106299,0.577015936,0.377132326,0.004201121,0.001955563,0.000114096,0.000277152,0.001998519,0.000054490,0.000675411,0.002258714,0.003037959,0.000208718,0.000217121,0.008022931,0.000334574,0.000306855,0.000268617,0.009633344,0.011333155,0.051484145,0.004777655,0.000556691,0.001263371,0.003040633,0.025029609,0.005264605,0.006486502,0.002906011,0.003206969,0.002153746,0.004588495,0.000000720,0.000000357
0.000000648,0.571515739,0.486259073,0.000465589,0.001002440,0.001772680,0.000010116,0.000000106,0.000000032,0.233489513,0.165151298,0.393283546,0.378486872,0.303757906,0.008974357,0.018009799,0.263612628,0.021877548,0.016999820,0.524949670,0.385851175,0.003401254,0.001585029,0.000082446,0.000417772,0.003449310,0.000053966,0.001554588,0.001506436,0.005440640,0.000140954,0.000140070,0.009097468,0.000663545,0.000278728,0.000183648,0.004868159,0.012517989,0.111378521,0.002985675,0.000876059,0.001535485,0.003833915,0.022691308,0.002145195,0.003323453,0.001603280,0.001666520,0.001449917,0.003717943,0.000000439,0.000000257
0.000000609,0.623542905,0.537459195,0.000286448,0.000863258,0.001472549,0.000009907,0.000000083,0.000000034,0.229214296,0.167439714,0.360332012,0.357661545,0.211048082,0.015328204,0.028850131,0.185193583,0.024553001,0.019557912,0.513791025,0.363717049,0.003366044,0.001535151,0.000080729,0.000549804,0.003280475,0.000045592,0.001335364,0.001319570,0.004705350,0.000184858,0.000167448,0.005942281,0.000455728,0.000256646,0.000180843,0.007354566,0.013598015,0.073562205,0.004049554,0.001012566,0.002149159,0.003832062,0.018885328,0.001754434,0.002221711,0.002250217,0.001410158,0.000829962,0.002054092,0.000000481,0.000000234
0.000000836,0.508245766,0.422471076,0.000640571,0.001266180,0.001675448,0.000015481,0.000000133,0.000000049,0.194335476,0.154655918,0.319680750,0.317213148,0.209476680,0.015085290,0.027099550,0.172626555,0.026734065,0.021246297,0.479617298,0.341099590,0.003642946,0.001579675,0.000117123,0.000908649,0.007499312,0.000043869,0.001410804,0.002063076,0.005277976,0.000159949,0.000160713,0.010668057,0.000679877,0.000850142,0.000685975,0.009127521,0.017425936,0.037475824,0.001990756,0.001886428,0.003806839,0.003974676,0.038271677,0.001574665,0.001924403,0.001252686,0.001133815,0.003709586,0.009125995,0.000000514,0.000000356
0.000000933,0.593787670,0.518465340,0.000340433,0.000768965,0.001293822,0.000021274,0.000000147,0.000000066,0.209555611,0.152109027,0.423047036,0.409495085,0.213668823,0.014560004,0.026914326,0.182390347,0.018621832,0.014244115,0.519768715,0.370872319,0.003323429,0.001585297,0.000178013,0.001401591,0.011709598,0.000039658,0.001932199,0.003180584,0.003932838,0.000147036,0.000157088,0.016963754,0.000799749,0.001236968,0.001256264,0.011663237,0.013536865,0.033662595,0.001328222,0.001478522,0.003901792,0.002162215,0.032030020,0.003023322,0.003225937,0.001600086,0.001565602,0.006192359,0.012307961,0.000000463,0.000000480
0.000000679,0.450726718,0.380051792,0.000664078,0.001489058,0.001823836,0.000014495,0.000000120,0.000000051,0.205264464,0.144381762,0.286860257,0.290822446,0.193791181,0.015933605,0.030265607,0.174271464,0.031413943,0.028229350,0.483053058,0.420261174,0.003459097,0.001869202,0.000135267,0.001513768,0.008136068,0.000028078,0.001678917,0.002590380,0.004218670,0.000114470,0.000119755,0.012225810,0.001245874,0.000859693,0.000723697,0.009449608,0.015482956,0.044795956,0.000956951,0.001460857,0.003328526,0.002298285,0.025226988,0.002031403,0.002264507,0.001419491,0.001135513,0.002285798,0.004906705,0.000000460,0.000000352
0.000000630,0.440186709,0.386583149,0.000686687,0.001488591,0.001343861,0.000019734,0.000000122,0.000000060,0.185562685,0.139297098,0.339786351,0.333636314,0.139775068,0.023844313,0.038504068,0.125366732,0.025987441,0.023064548,0.501577675,0.424056530,0.003888052,0.001951094,0.000181673,0.001829803,0.014709487,0.000047364,0.001468546,0.002559461,0.005059175,0.000080646,0.000080663,0.014913683,0.000891002,0.002085516,0.001906739,0.010315830,0.017083995,0.026910197,0.001207540,0.001397634,0.006804141,0.001378112,0.027049178,0.001578905,0.001735988,0.001086869,0.000886972,0.003350489,0.007442537,0.000000549,0.000000431
0.000000630,0.430226505,0.355420977,0.000731479,0.001243125,0.001655507,0.000021881,0.000000120,0.000000059,0.181148678,0.163240522,0.211921722,0.229911581,0.137432337,0.023807563,0.041383114,0.130681574,0.048122220,0.041168515,0.556093216,0.452633202,0.003744385,0.001558079,0.000195372,0.002069366,0.012818033,0.000034191,0.002072367,0.002624409,0.004893296,0.000144968,0.000131399,0.010410040,0.000588973,0.001732173,0.001620263,0.013474396,0.017547106,0.023192422,0.001522798,0.001573278,0.004897433,0.001133139,0.014161596,0.002430658,0.002387555,0.002346868,0.001152964,0.001047636,0.002148058,0.000000500,0.000000412
0.000000791,0.468738496,0.394014418,0.000616818,0.001009532,0.001446170,0.000025659,0.000000127,0.000000079,0.194435731,0.151229486,0.300606132,0.314825565,0.090326175,0.037945781,0.058447205,0.092659429,0.031336613,0.025862906,0.558345258,0.442901552,0.003374318,0.001722849,0.000171804,0.001825096,0.021112641,0.000055293,0.004267738,0.002697599,0.007553698,0.000102632,0.000094761,0.005962708,0.000276899,0.001503775,0.001562883,0.020388708,0.026652494,0.013931781,0.004368412,0.003671419,0.010873215,0.001725034,0.011704351,0.001739113,0.001863933,0.001398666,0.000938478,0.000660859,0.001521924,0.000000347,0.000000443
0.000001128,0.475661427,0.400445789,0.000569554,0.000805375,0.001229574,0.000044251,0.000000147,0.000000127,0.196778253,0.142057210,0.287110984,0.303189129,0.082314044,0.040882695,0.060843736,0.085190929,0.031527765,0.026731746,0.565501571,0.458192945,0.003046227,0.001859831,0.000227399,0.003839039,0.043330591,0.000038545,0.007297166,0.006252410,0.008168150,0.000097325,0.000092958,0.004870190,0.000489842,0.002379745,0.003269601,0.046415392,0.036467534,0.006237824,0.001790782,0.007658761,0.020235701,0.002000923,0.010901618,0.002714089,0.002230444,0.001457629,0.000843361,0.001086995,0.002041296,0.000000271,0.000000606
0.000001841,0.415895224,0.325043380,0.000717602,0.000826343,0.001301015,0.000061091,0.000000207,0.000000196,0.184208751,0.131045058,0.243575111,0.255334347,0.084008157,0.042485815,0.054931462,0.074877016,0.038781106,0.035776570,0.533721328,0.468062699,0.003110409,0.002143340,0.000217839,0.003598917,0.074928030,0.000057528,0.010830692,0.010816026,0.009130196,0.000200445,0.000213020,0.002231569,0.000648931,0.002938632,0.004524562,0.081860416,0.066084839,0.001841042,0.000751319,0.027976902,0.054247987,0.004526068,0.012160211,0.002423139,0.001892520,0.001308401,0.001070652,0.001146566,0.001894292,0.000000199,0.000000825
