_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000230,0.000238837,0.000159914,0.614472747,0.690124393,0.533134818,0.000022206,0.000000110,0.000000511,0.043421689,0.016767524,0.350815624,0.510138035,0.090253331,0.274366438,0.066041961,0.007725030,0.023368595,0.005287896,0.185529232,0.043606527,0.027348803,0.030491410,0.000100380,0.002778175,0.051810220,0.000722193,0.003102502,0.017091885,0.006604599,0.000001142,0.000003237,0.017770639,0.007165770,0.007140374,0.007111715,0.007918555,0.018702351,0.337988406,0.001197703,0.028429283,0.116439551,0.001385905,0.003357369,0.000012515,0.000016155,0.000005039,0.000280998,0.000166347,0.000119928,0.000003126,0.000000162
0.000000195,0.000216789,0.000078939,0.579711437,0.754636228,0.652111530,0.000024588,0.000000175,0.000000450,0.036635723,0.017256154,0.461204082,0.498633504,0.098823085,0.134782553,0.052309509,0.025335971,0.015717963,0.006436980,0.122010976,0.033805195,0.030501284,0.038085651,0.000084453,0.006265073,0.066734247,0.000446138,0.003240013,0.004855772,0.005021474,0.000006509,0.000013100,0.011347326,0.007856537,0.009817615,0.007196523,0.004093659,0.015472587,0.379544735,0.000763060,0.051074572,0.134048507,0.002588078,0.003524435,0.000004395,0.000004800,0.000009915,0.000154167,0.000115436,0.000119929,0.000002838,0.000000203
0.000000420,0.000343645,0.000109510,0.567107975,0.679061592,0.585672617,0.000044355,0.000000206,0.000000408,0.078299277,0.040250462,0.489116967,0.475422174,0.026098464,0.189594179,0.198210835,0.014221857,0.012498718,0.007853723,0.215443432,0.054817107,0.016415514,0.012265717,0.000100299,0.005337365,0.077277340,0.000292384,0.002231660,0.020440917,0.020630872,0.000007028,0.000016534,0.006342087,0.022435591,0.012927316,0.010832312,0.011490080,0.061194126,0.107074127,0.000164431,0.109928899,0.146245614,0.007222243,0.007235158,0.000015345,0.000020070,0.000007666,0.000222381,0.000432831,0.000584290,0.000002300,0.000000308
0.000000415,0.000336626,0.000108397,0.577038884,0.725726485,0.633718014,0.000057761,0.000000267,0.000000242,0.058233410,0.055113439,0.432744712,0.435461193,0.013544026,0.178329781,0.208685637,0.031836398,0.017585844,0.010471310,0.188368931,0.123682462,0.018939331,0.011686560,0.000184828,0.003665201,0.037815858,0.000129228,0.000615120,0.014150610,0.006106006,0.000013705,0.000021816,0.017797694,0.023832127,0.019423289,0.017228173,0.014071443,0.021528531,0.083550826,0.000119200,0.011431658,0.019966535,0.005208296,0.038127530,0.000195036,0.000143355,0.000076016,0.000224917,0.029677024,0.032775193,0.000003181,0.000000526
0.000000397,0.000270314,0.000295002,0.569857657,0.693653107,0.426024884,0.000013400,0.000000080,0.000000182,0.050920095,0.106883347,0.394411564,0.367198288,0.016311517,0.202190667,0.218118116,0.016372278,0.022978967,0.014411890,0.110196635,0.109791264,0.025322327,0.006979965,0.000021806,0.000658093,0.013280859,0.000240542,0.001079917,0.014478186,0.015610355,0.000012712,0.000029985,0.000656193,0.006609569,0.000695494,0.000370892,0.026382644,0.115148470,0.049829356,0.000918730,0.091628879,0.116576850,0.037034616,0.004823895,0.000025736,0.000038992,0.000015134,0.000321069,0.000089276,0.000150827,0.000001687,0.000000164
0.000000256,0.000271055,0.000190634,0.620764911,0.714908004,0.485396355,0.000014687,0.000000036,0.000000149,0.042340424,0.067942180,0.420650750,0.392438173,0.031852320,0.121714905,0.129958659,0.032608218,0.021000447,0.013327787,0.105983749,0.073748350,0.032319609,0.011095420,0.000046292,0.001133955,0.011028722,0.000214590,0.001272383,0.131676942,0.055683993,0.000000179,0.000000512,0.005162846,0.056005027,0.000861395,0.000450982,0.022379300,0.069144778,0.268117160,0.000373312,0.023482677,0.125636578,0.004518902,0.002910585,0.000043685,0.000069326,0.000003466,0.000087126,0.000135415,0.000145067,0.000001799,0.000000075
0.000000401,0.000200817,0.000177583,0.571310163,0.723271549,0.553025842,0.000024299,0.000000048,0.000000265,0.042432364,0.034401797,0.379815429,0.356632411,0.073060490,0.090369835,0.069032334,0.034659542,0.024504870,0.015023552,0.121210389,0.056494545,0.034369845,0.020159233,0.000054598,0.000675239,0.013499190,0.000220042,0.001968921,0.258317322,0.125776395,0.000000293,0.000000791,0.002237309,0.011667030,0.000818714,0.000425964,0.111473501,0.251872510,0.037588198,0.000978405,0.038968973,0.173846647,0.006003912,0.001864700,0.000327922,0.000568223,0.000010569,0.000157680,0.000162522,0.000170194,0.000001121,0.000000106
0.000000112,0.000143556,0.000102860,0.598354220,0.659361780,0.470230043,0.000020584,0.000000045,0.000000126,0.452799290,0.312692851,0.632878661,0.628709018,0.027306400,0.233665183,0.266772449,0.010531705,0.008884882,0.008607743,0.240082726,0.251596570,0.002289614,0.002005552,0.000129922,0.001369716,0.017641405,0.000120614,0.004627499,0.037113778,0.053894799,0.000001006,0.000001520,0.005649919,0.023314960,0.002263864,0.001243048,0.017459229,0.070417367,0.075736947,0.000201571,0.008768222,0.055461582,0.000755652,0.001093419,0.000502763,0.000882525,0.000068558,0.000212152,0.000293816,0.000487688,0.000000828,0.000000057
0.000000288,0.000101685,0.000030087,0.677996099,0.685031772,0.668350458,0.000038781,0.000000152,0.000000293,0.674974561,0.552676260,0.795185685,0.803067088,0.032757513,0.236151069,0.247727782,0.011285031,0.004305588,0.003205855,0.442081839,0.354908288,0.001204430,0.000495343,0.000178618,0.002336105,0.036636371,0.000326170,0.004753408,0.045413353,0.018519936,0.000001521,0.000002762,0.014187222,0.005294778,0.004233605,0.005438942,0.019091884,0.018978886,0.156110048,0.001268054,0.016425241,0.082134224,0.000927097,0.002852666,0.000258901,0.000262366,0.000036354,0.000334568,0.000925386,0.000846496,0.000002216,0.000000147
0.000000415,0.000116447,0.000066571,0.731842518,0.602429032,0.558918595,0.000031528,0.000000078,0.000000424,0.599975228,0.628030598,0.741582572,0.742900729,0.022471825,0.274061620,0.291480511,0.012427909,0.007030113,0.004880876,0.392726362,0.499680996,0.001808663,0.000335858,0.000128360,0.002128629,0.035053059,0.000347013,0.008338297,0.176877424,0.060034316,0.000000137,0.000000378,0.007804548,0.004924987,0.001581413,0.002282005,0.047780141,0.049929760,0.207194015,0.003786486,0.029784942,0.267351002,0.000612205,0.000575610,0.000129089,0.000177125,0.000007506,0.000463177,0.000062678,0.000053256,0.000001666,0.000000107
0.000000724,0.000104416,0.000044521,0.673765302,0.629568577,0.654523849,0.000038286,0.000000406,0.000000517,0.540771842,0.558464229,0.682096243,0.684631109,0.022733565,0.314793468,0.329137653,0.006151642,0.008538273,0.005182835,0.383002758,0.509934902,0.001711186,0.000395669,0.000078205,0.001603594,0.136071190,0.001638841,0.008793478,0.011212057,0.003910364,0.000036586,0.000089751,0.003876415,0.001418337,0.004736598,0.009457367,0.011607889,0.010288424,0.097942755,0.001889598,0.101388164,0.231871158,0.004049900,0.004769916,0.000017167,0.000016288,0.000022743,0.001409699,0.000471593,0.000336195,0.000002187,0.000000319
0.000000905,0.000135366,0.000036597,0.681863189,0.526678920,0.656666517,0.000079598,0.000000393,0.000001077,0.325804234,0.311432272,0.492212296,0.504333496,0.021348640,0.275894821,0.300722986,0.008048416,0.017631425,0.016656741,0.260055751,0.534424245,0.003005229,0.001513781,0.000253753,0.003167794,0.220493555,0.000748367,0.006452754,0.022928135,0.006475878,0.000091922,0.000297537,0.002295497,0.007303372,0.038536079,0.045894563,0.028522482,0.092120148,0.004288894,0.000058485,0.110530861,0.376213908,0.001982312,0.002615373,0.000145268,0.000214358,0.000056808,0.011463739,0.001036718,0.000733267,0.000001365,0.000000766
0.000000824,0.000117463,0.000042275,0.674599528,0.592409968,0.686104178,0.000082795,0.000000822,0.000001691,0.136279523,0.110325694,0.425285995,0.433728456,0.015353161,0.277508080,0.292138666,0.008589236,0.017417036,0.016184114,0.201026872,0.341046333,0.007273230,0.008094254,0.000349758,0.001563750,0.174950570,0.001064237,0.003207681,0.007735963,0.002766530,0.000620227,0.001606834,0.001666531,0.004079734,0.063954212,0.077358820,0.028221359,0.074762896,0.002379599,0.000059635,0.091528535,0.228784874,0.002285558,0.003964846,0.000150214,0.000193399,0.000272080,0.024490250,0.001389900,0.001098630,0.000002104,0.000001415
0.000001499,0.000112129,0.000033465,0.686628461,0.619112670,0.728940189,0.000102345,0.000001043,0.000001022,0.067271397,0.077290073,0.291175991,0.289239407,0.024414292,0.199339956,0.196770504,0.016719833,0.033280596,0.031357829,0.195965365,0.243203744,0.014806573,0.013858629,0.000121040,0.000803829,0.078340992,0.000488826,0.002051116,0.005777123,0.005102986,0.002956230,0.003863186,0.000316757,0.000875602,0.010973458,0.012757818,0.163969561,0.130131632,0.000589097,0.000368028,0.254910737,0.227779299,0.015100800,0.010366617,0.000583757,0.000452133,0.001638430,0.004517749,0.000703631,0.000589089,0.000001345,0.000001389
0.000000688,0.000344207,0.000095124,0.577658415,0.547159374,0.734718323,0.000024370,0.000000226,0.000001060,0.019428303,0.019060489,0.223683879,0.247678444,0.019320281,0.275862306,0.278628588,0.011895619,0.048402056,0.037223164,0.088117614,0.067981705,0.056041166,0.047453489,0.000025414,0.001537337,0.034115903,0.000270420,0.001131349,0.004518406,0.015356680,0.000116660,0.000218047,0.000271947,0.006353986,0.001617872,0.001050231,0.024066973,0.092816211,0.020826101,0.000498143,0.542740524,0.552371204,0.025453458,0.003370145,0.000011795,0.000017947,0.000039830,0.001223998,0.000014484,0.000018861,0.000001180,0.000000343
0.000000646,0.000046491,0.000011274,0.868458569,0.740234137,0.890102148,0.000046723,0.000000946,0.000002178,0.021749023,0.010824054,0.260647744,0.268850863,0.010219825,0.424457699,0.426884502,0.004334036,0.037121750,0.028627908,0.105160981,0.071397461,0.048057016,0.079198383,0.000175321,0.000655386,0.191523001,0.014844657,0.005062527,0.010039519,0.003827266,0.000015736,0.000046566,0.011637107,0.002549350,0.031574249,0.053997193,0.005917677,0.005468195,0.422888517,0.001850018,0.080951221,0.127118811,0.001850099,0.004312562,0.000003408,0.000003360,0.000007149,0.001324912,0.000255210,0.000128135,0.000005226,0.000000435
0.000000919,0.000038374,0.000016185,0.880292535,0.818560064,0.883810401,0.000052726,0.000000843,0.000002736,0.025994375,0.023047054,0.178033262,0.171930194,0.007185657,0.485072136,0.502884030,0.004174964,0.070126638,0.053592384,0.125764355,0.171145812,0.046846151,0.043535184,0.000294741,0.000539943,0.196309909,0.043551121,0.013918207,0.027379949,0.010628838,0.000001405,0.000006642,0.027944574,0.002599892,0.044168971,0.090721838,0.003830984,0.006218949,0.871986389,0.005855677,0.139500052,0.344873548,0.000891755,0.000800397,0.000000552,0.000000689,0.000000565,0.001126834,0.000032355,0.000011865,0.000006337,0.000000383
0.000001019,0.000112662,0.000161097,0.670905828,0.729500771,0.679748654,0.000027112,0.000001793,0.000001132,0.024618072,0.012241136,0.074127726,0.055861358,0.015643861,0.279996395,0.293460816,0.015111973,0.129673004,0.144012123,0.060650613,0.162110016,0.035149865,0.060178451,0.000146626,0.000068770,0.244350925,0.280719787,0.002974312,0.027525300,0.004048218,0.000003374,0.000010698,0.124748468,0.000240861,0.029784955,0.074508816,0.002042615,0.000572325,0.933768094,0.061312620,0.027692512,0.053805500,0.001491433,0.009253139,0.000001289,0.000000833,0.000001934,0.000648204,0.000537293,0.000201212,0.000009231,0.000000535
0.000000884,0.000083852,0.000131332,0.698115945,0.658846736,0.675692856,0.000050415,0.000000969,0.000001162,0.031083865,0.031132337,0.060111970,0.063740514,0.009619055,0.309482098,0.326621145,0.020041505,0.148570076,0.124241881,0.151249930,0.118373014,0.031853918,0.023365745,0.000192324,0.000167150,0.387666255,0.234600738,0.003363817,0.033911962,0.005303611,0.000003562,0.000009924,0.092480980,0.001905090,0.037105091,0.076626316,0.002301800,0.000994202,0.852463663,0.004322030,0.019100159,0.072098821,0.001105699,0.006674670,0.000001942,0.000001411,0.000002792,0.000633508,0.000457716,0.000173961,0.000009034,0.000000557
0.000002380,0.000502862,0.000591206,0.501809478,0.554504335,0.599903226,0.000062794,0.000003396,0.000001407,0.056493480,0.027671926,0.026664322,0.022203486,0.002176248,0.532910466,0.531295061,0.008326464,0.261065453,0.276197612,0.147289366,0.186919183,0.013737358,0.022226404,0.000180163,0.000099181,0.219214395,0.141665697,0.001714663,0.009591905,0.000326876,0.000554608,0.001095185,0.037637468,0.000248762,0.031242158,0.110045753,0.006891670,0.000339104,0.673297644,0.006716836,0.020578049,0.016365778,0.006072944,0.047136787,0.000005803,0.000001496,0.000091080,0.001292125,0.002076136,0.000717770,0.000014399,0.000002456
0.000001739,0.000266015,0.000098793,0.592717767,0.732637823,0.867416978,0.000087409,0.000002379,0.000002944,0.031192439,0.006799073,0.054825868,0.052850038,0.002172616,0.765967011,0.761118829,0.000793083,0.131342441,0.152396053,0.123831585,0.055790894,0.024577824,0.083271958,0.000215204,0.000057083,0.097203165,0.121874467,0.002255673,0.005025736,0.001164074,0.000309229,0.000647862,0.004274288,0.000660788,0.054923229,0.158903912,0.022328332,0.004965036,0.317351401,0.005153455,0.149173558,0.137132525,0.005946482,0.012149927,0.000003984,0.000001538,0.000047271,0.001282531,0.000223337,0.000067673,0.000017312,0.000001137
0.000001255,0.000133565,0.000071012,0.622716784,0.748495460,0.860356510,0.000057276,0.000001738,0.000003291,0.024236919,0.005406185,0.056473631,0.047496699,0.006062374,0.642558038,0.628116131,0.001029465,0.131775454,0.159380034,0.091886841,0.067438975,0.030116959,0.099677756,0.000179883,0.000147702,0.099933490,0.035836190,0.002065051,0.003546823,0.000550201,0.000544765,0.001190123,0.003517066,0.002624333,0.044551831,0.102723032,0.022575170,0.006547389,0.189888090,0.000768360,0.146985248,0.169843823,0.003555947,0.007292556,0.000005521,0.000002238,0.000115941,0.002610947,0.000143735,0.000047964,0.000012388,0.000000820
0.000001274,0.000180264,0.000047518,0.678317726,0.638895392,0.815852642,0.000146018,0.000001213,0.000002751,0.160245985,0.063955054,0.089139275,0.081244186,0.013529805,0.408583701,0.419479787,0.003983458,0.090251043,0.115063220,0.240397766,0.391427666,0.003846519,0.010101076,0.000718737,0.000198385,0.094053537,0.004461360,0.002984259,0.008527445,0.000517497,0.015404729,0.019543881,0.000449874,0.041221172,0.091425501,0.174650878,0.125905722,0.041151255,0.000906298,0.000002533,0.077143200,0.161119938,0.001418700,0.001780378,0.000802371,0.000268749,0.023455147,0.029603668,0.000396493,0.000208021,0.000003311,0.000001363
0.000002477,0.000954185,0.000185381,0.515691698,0.458951354,0.703132689,0.000073279,0.000000905,0.000003146,0.116278917,0.036426537,0.109607354,0.108504690,0.007058215,0.435986310,0.430902928,0.005841520,0.068687104,0.086116642,0.223182470,0.202352777,0.005247748,0.015677566,0.000288104,0.000281537,0.029380620,0.000816910,0.001185747,0.012700990,0.000630573,0.027782617,0.039276458,0.000226813,0.022449289,0.007638649,0.016389128,0.230349362,0.056202762,0.000825616,0.000007276,0.106172904,0.073264264,0.006199408,0.003802328,0.001089909,0.000415400,0.016146790,0.039070953,0.000111809,0.000075580,0.000003567,0.000002057
0.000000845,0.000085718,0.000086372,0.721126497,0.758323729,0.714413762,0.000048441,0.000000651,0.000002793,0.015363299,0.005301569,0.060479842,0.039022133,0.020072881,0.355250746,0.336662292,0.004693801,0.135409206,0.188113987,0.023671551,0.077701569,0.037255581,0.113942139,0.000234020,0.000171949,0.072918534,0.008254616,0.001575895,0.017460929,0.002034403,0.000233665,0.000452108,0.001192680,0.003674591,0.028575096,0.072210744,0.096170783,0.022853618,0.015631678,0.000375511,0.128678232,0.261775225,0.002231610,0.003905395,0.000057795,0.000027779,0.000240885,0.002205718,0.000154393,0.000067700,0.000004261,0.000000469
0.000000848,0.000072187,0.000075743,0.689845920,0.689556956,0.723471284,0.000091420,0.000001283,0.000002577,0.040314134,0.020265307,0.073830500,0.048421819,0.012987177,0.448640674,0.455458373,0.002989909,0.119410239,0.171000645,0.047622181,0.267618537,0.014366446,0.040070064,0.000488916,0.000119599,0.076372124,0.005662032,0.001472196,0.007041036,0.001224567,0.009287482,0.011931589,0.000478962,0.005735324,0.075932778,0.142864019,0.114527792,0.040940206,0.001126316,0.000027150,0.085088357,0.144990027,0.001948418,0.003638798,0.000614112,0.000251939,0.008891531,0.014722803,0.000699783,0.000360702,0.000003152,0.000001045
0.000001395,0.001290589,0.000790475,0.297529161,0.377656281,0.512874842,0.000084477,0.000000949,0.000003151,0.065819316,0.024053263,0.052107539,0.042648807,0.007276526,0.495296299,0.513296604,0.002995920,0.141468585,0.180878490,0.111190118,0.237653047,0.009850057,0.024131987,0.000416060,0.000287907,0.037535846,0.001516798,0.000521484,0.013495932,0.000745578,0.031038933,0.053502735,0.000311886,0.005433964,0.063272618,0.116506033,0.102905728,0.030525619,0.001280650,0.000017470,0.130255371,0.127160922,0.003662544,0.004844816,0.000320649,0.000126093,0.007646197,0.033887725,0.000555016,0.000223133,0.000005576,0.000002281
0.000002764,0.000202590,0.000364259,0.485598356,0.688730478,0.710135162,0.000051248,0.000001943,0.000003457,0.047107786,0.019609218,0.045263797,0.027287181,0.000829413,0.829361975,0.828140557,0.000745827,0.160620302,0.219799325,0.085640796,0.246107310,0.013753551,0.028074319,0.000174949,0.000115834,0.031282358,0.004361907,0.000851643,0.006982510,0.000600911,0.017441202,0.025825638,0.000400174,0.002276605,0.006121316,0.019848268,0.131628677,0.018848758,0.009376870,0.000197360,0.146619186,0.047405556,0.019132191,0.013425272,0.000127486,0.000037688,0.003050032,0.011386553,0.000218238,0.000120361,0.000006242,0.000001867
0.000000928,0.000120041,0.000086550,0.647781491,0.648860395,0.799120009,0.000246349,0.000002058,0.000001940,0.041958798,0.018196339,0.065147810,0.056224532,0.003219612,0.597100377,0.578857303,0.003300015,0.121141665,0.139768571,0.158816010,0.194273531,0.017523196,0.035409160,0.000861322,0.000080179,0.068327390,0.006626407,0.000624752,0.004563026,0.000892101,0.042669028,0.035686832,0.000823101,0.003086935,0.116422422,0.223945096,0.060379561,0.009419542,0.001328334,0.000031342,0.016804812,0.019335179,0.001506692,0.017122161,0.002468156,0.000782710,0.111680180,0.017753968,0.013250505,0.006795037,0.000006935,0.000002058
0.000000805,0.000068725,0.000084253,0.652779520,0.625478029,0.717801929,0.000253211,0.000002755,0.000004271,0.021737101,0.018997146,0.108219691,0.096371949,0.007225177,0.542589545,0.528002203,0.002775441,0.085288711,0.092639841,0.070930392,0.155527532,0.032853756,0.040418811,0.001486437,0.000154653,0.070700817,0.002183948,0.000650687,0.008313482,0.001128836,0.097514093,0.102728188,0.002637708,0.013523220,0.168811560,0.234547198,0.018163340,0.010565369,0.002435138,0.000003490,0.014058979,0.006830317,0.001718132,0.028957412,0.015550981,0.010144087,0.413251489,0.203476995,0.143726304,0.141893819,0.000005020,0.000001231
0.000000640,0.000030886,0.000053807,0.798777699,0.750009954,0.720605850,0.000239811,0.000002254,0.000003484,0.013012317,0.004770511,0.136058211,0.113335453,0.010579309,0.508714080,0.494386226,0.001544865,0.061073188,0.078869283,0.041529469,0.075995162,0.054154139,0.124433227,0.000966337,0.000308440,0.117531069,0.004106829,0.001663064,0.003695036,0.003769403,0.034743030,0.025865924,0.001258615,0.001517833,0.256759703,0.330793202,0.059522633,0.037743140,0.001456182,0.000078913,0.022428798,0.017568829,0.001436094,0.011680926,0.004566774,0.003180838,0.097038843,0.021512510,0.007326391,0.008163164,0.000005272,0.000001154
0.000000561,0.000051518,0.000045476,0.737523139,0.725402236,0.758999169,0.000177562,0.000002242,0.000003310,0.012301296,0.003744666,0.236441880,0.203380436,0.011829325,0.440169960,0.433144510,0.002507892,0.028254936,0.049134918,0.018858543,0.106333002,0.040173959,0.188426301,0.000752546,0.000328496,0.124246180,0.003013433,0.002344086,0.002323472,0.005186103,0.077603273,0.056773745,0.000554753,0.002307740,0.233205602,0.232140973,0.044245832,0.067971312,0.000767262,0.000038783,0.053092234,0.050146326,0.002203975,0.006233619,0.001870736,0.001560418,0.091552317,0.020491328,0.003605401,0.004869525,0.000002522,0.000001230
0.000000677,0.000023559,0.000008544,0.876274705,0.801529408,0.850071073,0.000157963,0.000002085,0.000002411,0.008782495,0.004072887,0.223195374,0.225397006,0.022138331,0.339938492,0.303992301,0.003667775,0.040322114,0.039727647,0.031910539,0.049517807,0.073164374,0.159962431,0.000666651,0.000195857,0.115133151,0.004107243,0.002489994,0.002483715,0.002956747,0.021554174,0.020128520,0.001597934,0.001676198,0.160152093,0.193003878,0.040902305,0.043528084,0.001698377,0.000092930,0.026029453,0.024873149,0.001812643,0.009545932,0.002232842,0.001987801,0.019136388,0.014544414,0.007972013,0.010021095,0.000003722,0.000001007
0.000000560,0.000025298,0.000012105,0.875465155,0.822054148,0.818066120,0.000104707,0.000001548,0.000001516,0.008061945,0.006043213,0.197994664,0.209671587,0.016463540,0.346296459,0.323363751,0.003547177,0.042291574,0.038389530,0.028253736,0.036898211,0.091142334,0.100417219,0.000325186,0.000174002,0.161209673,0.010607513,0.002443439,0.001603665,0.003398850,0.003363719,0.003007384,0.002830405,0.000355877,0.131603956,0.170505911,0.037267707,0.031782981,0.005767770,0.001174540,0.025916196,0.026271861,0.002782495,0.012117692,0.000429214,0.000385659,0.003839853,0.003279159,0.006224477,0.007933136,0.000004650,0.000000689
0.000000330,0.000019972,0.000087473,0.796034336,0.793592155,0.582973480,0.000091008,0.000000624,0.000001852,0.006408015,0.003752290,0.133119434,0.132958665,0.021131400,0.446966678,0.350308925,0.001831379,0.062379852,0.068160504,0.018514412,0.046120644,0.109121844,0.147827700,0.000357495,0.000526928,0.123644255,0.002404307,0.002287765,0.002064409,0.008662631,0.000929827,0.000822450,0.001593395,0.000930613,0.129075825,0.147120222,0.042026415,0.086498052,0.002865123,0.000556622,0.034933493,0.082544141,0.001444891,0.004876981,0.000594421,0.000697550,0.002431944,0.002659213,0.001589473,0.002801629,0.000002850,0.000000422
0.000000399,0.000261652,0.000266594,0.606958032,0.490138322,0.366480380,0.000043790,0.000000327,0.000000536,0.535849214,0.449824154,0.563134074,0.587360740,0.020658653,0.280848414,0.294664770,0.006738284,0.007941784,0.010102950,0.305783778,0.543114066,0.000813667,0.000504329,0.000214538,0.001233219,0.061924621,0.000347968,0.002826719,0.004487046,0.002743369,0.000538477,0.000591609,0.001306646,0.000693595,0.015899191,0.033202093,0.040704060,0.019976648,0.011000251,0.000819823,0.020360792,0.029184973,0.001170515,0.002881094,0.000378981,0.000275788,0.001221764,0.003854442,0.000555660,0.000562275,0.000002446,0.000000406
0.000001966,0.001077825,0.000862814,0.359069496,0.327803731,0.325693339,0.000155595,0.000001606,0.000001243,0.672547519,0.492380172,0.638232291,0.672325373,0.014656222,0.289987087,0.298404485,0.008380262,0.005620194,0.007305887,0.393658131,0.498165905,0.000530592,0.000410219,0.000678660,0.000823890,0.092092864,0.000359367,0.002332819,0.008082884,0.003098300,0.008041590,0.012475545,0.002077430,0.003388052,0.054214422,0.104466990,0.036235470,0.053015064,0.002366476,0.000045882,0.021823781,0.007852894,0.003244477,0.028924176,0.005545132,0.007010673,0.005007977,0.116548635,0.047702577,0.058040772,0.000004120,0.000002372
0.000000981,0.002198082,0.000326214,0.416192323,0.254998982,0.490492582,0.000040967,0.000000173,0.000000820,0.714671612,0.557208180,0.630108416,0.666518092,0.011911487,0.343823195,0.358690977,0.007095874,0.006471084,0.007252869,0.492343009,0.505315423,0.000555893,0.000280762,0.000186545,0.001209562,0.025426626,0.000109781,0.003204144,0.028712822,0.002442308,0.000150692,0.000334691,0.000747909,0.012061261,0.002950141,0.007855723,0.053930733,0.030943733,0.012452420,0.000068597,0.028994903,0.024114819,0.002449814,0.002153452,0.000623130,0.000504520,0.000381610,0.017605592,0.000368630,0.000213274,0.000002317,0.000000519
0.000000659,0.000819776,0.000302362,0.503879309,0.402761966,0.450794011,0.000068739,0.000000224,0.000000886,0.643518448,0.504976094,0.619414806,0.651266932,0.020119021,0.257646799,0.280269861,0.008884865,0.006463428,0.007740250,0.454398096,0.593491197,0.000648015,0.000333033,0.000338660,0.004938461,0.104957469,0.000174092,0.004505288,0.034408230,0.002655483,0.000041861,0.000093271,0.003097252,0.009971127,0.027962990,0.063263565,0.032169871,0.019243432,0.022320906,0.000086448,0.027701674,0.050976329,0.000606357,0.002226928,0.000339723,0.000252549,0.000143216,0.005734650,0.000811795,0.000427933,0.000002506,0.000000575
0.000000543,0.000059561,0.000082143,0.768371761,0.582251310,0.449467242,0.000027939,0.000000301,0.000000712,0.374673188,0.319269240,0.414005786,0.407357275,0.024644645,0.287328124,0.286921263,0.005678038,0.016180843,0.019395418,0.198198944,0.639925718,0.001577955,0.000949831,0.000131427,0.000777399,0.054361969,0.000259642,0.008122819,0.005588224,0.003921879,0.000281679,0.000494420,0.000518397,0.002690835,0.004614295,0.007029843,0.036964789,0.073296838,0.006720948,0.000250254,0.040109430,0.044925712,0.002179535,0.001390638,0.000480458,0.000721914,0.000730057,0.020237394,0.000161904,0.000263464,0.000001106,0.000000227
0.000000395,0.000070319,0.000051604,0.827335656,0.531034470,0.447717667,0.000070882,0.000000546,0.000000935,0.212120295,0.110000134,0.331408083,0.344294250,0.024216345,0.295991480,0.293748885,0.005162907,0.018727273,0.026310263,0.184377044,0.542805433,0.003026439,0.006864808,0.000462997,0.001001081,0.103270143,0.000329711,0.007644394,0.009471428,0.009963946,0.000394419,0.000439370,0.000673266,0.001376900,0.038996071,0.055306245,0.089442112,0.129296735,0.001164145,0.000220645,0.029779106,0.068436809,0.000677212,0.000841102,0.002578389,0.002931425,0.003011104,0.007533599,0.000422529,0.000613081,0.000000977,0.000000432
0.000000366,0.000116535,0.000106809,0.737554014,0.587657332,0.462214947,0.000053353,0.000000411,0.000000922,0.114458703,0.043101568,0.290384620,0.284781843,0.008097873,0.439188957,0.451313347,0.002871166,0.021237414,0.028687906,0.172511414,0.375074595,0.006496364,0.016566681,0.000387171,0.000708119,0.089901209,0.000625002,0.005004131,0.008476954,0.008078382,0.000089533,0.000130624,0.001540938,0.001387976,0.036397669,0.054475415,0.043872986,0.074066594,0.005316173,0.000398801,0.027993597,0.067759730,0.000513487,0.001091467,0.000580884,0.000813772,0.000470698,0.004984982,0.000253028,0.000342846,0.000001302,0.000000432
0.000000570,0.000063210,0.000073380,0.745176554,0.702574015,0.638996482,0.000033845,0.000000402,0.000001127,0.078609519,0.039650116,0.237594143,0.202265188,0.004807281,0.561097801,0.554244101,0.001975912,0.031983148,0.044568617,0.114882424,0.392679900,0.009866315,0.020248495,0.000136485,0.001118291,0.042840697,0.000140457,0.004508698,0.003710720,0.005126027,0.001523377,0.002033338,0.000155850,0.001438428,0.004030704,0.005131289,0.094012871,0.147346735,0.001305565,0.000272449,0.085650615,0.103536129,0.003962344,0.000765072,0.000514139,0.000514936,0.001963222,0.009366791,0.000044477,0.000055893,0.000000903,0.000000537
