_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001106,0.024554772,0.041142076,0.030945441,0.034427550,0.023365667,0.000284477,0.000000120,0.000000224,0.256859630,0.292000532,0.070664190,0.079530291,0.011208742,0.239464745,0.251339108,0.020030625,0.173854306,0.155317113,0.724093556,0.593265295,0.002039661,0.001019093,0.000908533,0.002744311,0.221352294,0.000455812,0.024147354,0.033957310,0.110033080,0.000001034,0.000000674,0.006623161,0.000653192,0.035840649,0.053471860,0.083845556,0.127236292,0.003420403,0.001111667,0.004130257,0.117385969,0.000093733,0.000969261,0.200944513,0.299167067,0.000993994,0.001596804,0.000240845,0.000674597,0.000000321,0.000000709
0.000001258,0.091726862,0.107776023,0.003528102,0.014596763,0.015254674,0.000240113,0.000000091,0.000000215,0.335340798,0.339612007,0.100578405,0.115789153,0.028065849,0.111371078,0.138065636,0.043667562,0.119295388,0.105702482,0.777911723,0.619431376,0.001320612,0.000602111,0.000736353,0.002088846,0.193634093,0.000360845,0.029306559,0.050771035,0.145117730,0.000001765,0.000001267,0.005251085,0.000509196,0.023136547,0.035765748,0.134205773,0.177834734,0.002434137,0.001325842,0.004646898,0.069768995,0.000127317,0.000902599,0.083285615,0.127495930,0.000924319,0.001525959,0.000176715,0.000478344,0.000000227,0.000000566
0.000001563,0.098119080,0.119413182,0.005966867,0.013161974,0.014864278,0.000252168,0.000000081,0.000000282,0.361921757,0.348831654,0.148129970,0.171680480,0.021537021,0.134571642,0.165076151,0.037084747,0.080031849,0.068322860,0.813570559,0.636752248,0.001335330,0.000547741,0.000791917,0.001906848,0.194740102,0.000515729,0.026725616,0.110851057,0.178055108,0.000000901,0.000000794,0.005096674,0.000762809,0.022597359,0.039574027,0.176443502,0.210257053,0.002065679,0.001141607,0.005463739,0.098006651,0.000141070,0.000963404,0.045632429,0.074010685,0.000385039,0.001427983,0.000209065,0.000451729,0.000000268,0.000000650
0.000001623,0.090269811,0.112820894,0.006601812,0.013770254,0.015225526,0.000260204,0.000000086,0.000000290,0.353965968,0.340484381,0.134692505,0.155621707,0.022464069,0.130522549,0.159899816,0.037894022,0.088183515,0.075993292,0.812489629,0.638095379,0.001364720,0.000567105,0.000798302,0.001931035,0.195364267,0.000507158,0.026390564,0.106768042,0.172109529,0.000001074,0.000000929,0.004791898,0.000782642,0.023468966,0.040935181,0.179493576,0.214838609,0.001828173,0.001025974,0.005726247,0.101056151,0.000147040,0.000988136,0.049424339,0.079452462,0.000436857,0.001517779,0.000216812,0.000470453,0.000000271,0.000000680
0.000001419,0.039554890,0.057331450,0.024623906,0.028246431,0.026399802,0.000235158,0.000000182,0.000000324,0.364657462,0.298317879,0.207998693,0.221338645,0.018487407,0.153034300,0.172725782,0.031431183,0.051182874,0.046235245,0.734558105,0.541329443,0.001322168,0.000845694,0.000778937,0.001114165,0.138154015,0.000667016,0.010321931,0.061754048,0.106959209,0.000007111,0.000005585,0.003244950,0.000182282,0.029245896,0.053776793,0.209743649,0.141996011,0.000869288,0.004135900,0.007118385,0.062005799,0.000300999,0.003496003,0.026340267,0.028735692,0.000890742,0.000886935,0.000582851,0.001067554,0.000000589,0.000001068
0.000001100,0.030880833,0.031685803,0.069241494,0.025109559,0.044247661,0.000025810,0.000000134,0.000000248,0.311434865,0.287865609,0.122483104,0.135353327,0.022759041,0.158560216,0.172421426,0.021797046,0.088925779,0.085180037,0.755786359,0.512152255,0.001555126,0.001014851,0.000112033,0.000886357,0.018396877,0.000222748,0.005192866,0.029355923,0.024494080,0.000008202,0.000008894,0.002063049,0.000261933,0.000740632,0.001272457,0.136556536,0.039675932,0.010754510,0.009865099,0.011255153,0.022441432,0.001617366,0.002823283,0.002181016,0.001915392,0.000328285,0.000606190,0.000024074,0.000019715,0.000000856,0.000000421
0.000001095,0.032533973,0.027878372,0.081347808,0.029810313,0.064944662,0.000033919,0.000000146,0.000000278,0.241713941,0.209139049,0.083148137,0.095533945,0.012373652,0.215475425,0.226395622,0.018716363,0.117544271,0.114301085,0.734350204,0.527014971,0.002305958,0.001414005,0.000124421,0.001238941,0.049278691,0.000542673,0.006747712,0.021905728,0.019400479,0.000002367,0.000003090,0.006443051,0.001403710,0.002373770,0.003320405,0.038411990,0.021438681,0.041945957,0.002495808,0.017349832,0.063314341,0.000842792,0.003257614,0.000245928,0.000232273,0.000066120,0.000307409,0.000042504,0.000031684,0.000000844,0.000000426
0.000001081,0.036462590,0.033327330,0.059895687,0.021030081,0.032772373,0.000022425,0.000000117,0.000000240,0.372601479,0.358786643,0.155752361,0.175547004,0.027179880,0.167609602,0.188064262,0.017926374,0.073280387,0.074740276,0.830560684,0.618364930,0.001386007,0.000687120,0.000065359,0.002681583,0.068909541,0.000396017,0.018073551,0.017374516,0.020405382,0.000001772,0.000002802,0.005268344,0.001439038,0.001044899,0.001429062,0.020334521,0.016352240,0.142257944,0.003483924,0.039189149,0.183048427,0.001186380,0.001714480,0.000048438,0.000049565,0.000021372,0.000241420,0.000010398,0.000007905,0.000000575,0.000000271
0.000001084,0.036565077,0.031887714,0.059442922,0.021009324,0.033762559,0.000022933,0.000000119,0.000000230,0.366144836,0.361275136,0.153550640,0.175771207,0.025198545,0.176651120,0.198787346,0.017014267,0.074547723,0.074785464,0.832207263,0.623592496,0.001417115,0.000673841,0.000065545,0.002617893,0.069719620,0.000399561,0.018494217,0.016661867,0.020891238,0.000001857,0.000002843,0.005116181,0.001235322,0.001036893,0.001422519,0.021150820,0.016066311,0.137993127,0.004067792,0.037901677,0.176303774,0.001206734,0.001735385,0.000052418,0.000052398,0.000023463,0.000230681,0.000010651,0.000008254,0.000000570,0.000000271
0.000001310,0.106207557,0.130408585,0.005709334,0.012579682,0.013462637,0.000014445,0.000000041,0.000000200,0.425704539,0.473406225,0.185194269,0.213167801,0.013183494,0.233529806,0.243021652,0.015730398,0.058956642,0.050236091,0.749144673,0.579199195,0.001178261,0.000291556,0.000027406,0.003435474,0.027786655,0.000068998,0.009616171,0.011306471,0.016420033,0.000020545,0.000027288,0.000643933,0.004821183,0.000220576,0.000253374,0.036152318,0.052564237,0.025381004,0.000392434,0.074682765,0.122249030,0.012501414,0.001565351,0.000105067,0.000108183,0.000088834,0.000544149,0.000004856,0.000007491,0.000000253,0.000000195
0.000001476,0.076112032,0.104293369,0.010321318,0.011272965,0.010580428,0.000015466,0.000000047,0.000000209,0.417372853,0.439644307,0.143530175,0.162058726,0.045652080,0.130131871,0.128279001,0.023480494,0.083690390,0.084184840,0.775970221,0.687346637,0.001234546,0.000395443,0.000024252,0.005227352,0.045868978,0.000062308,0.022638727,0.019318111,0.024982570,0.000015999,0.000024114,0.000416576,0.005777203,0.000250999,0.000215071,0.050938696,0.085919499,0.015838863,0.000313365,0.110061958,0.287845582,0.011348953,0.000675004,0.000136707,0.000141681,0.000091065,0.000611930,0.000003778,0.000004443,0.000000176,0.000000205
0.000001456,0.049470875,0.083408698,0.016725808,0.020140322,0.012919797,0.000014934,0.000000068,0.000000209,0.463363588,0.311884999,0.148834109,0.140582576,0.039807156,0.108007930,0.107802302,0.037064981,0.082610838,0.098314002,0.782421947,0.653438210,0.000980036,0.000835073,0.000027583,0.003858493,0.027395133,0.000050402,0.011504516,0.025461240,0.022220995,0.000018452,0.000029015,0.000393981,0.001924860,0.000198472,0.000201357,0.085752405,0.079492435,0.011570687,0.000996334,0.069407903,0.148957387,0.013155930,0.001162432,0.000307421,0.000288660,0.000132516,0.000785958,0.000007200,0.000007307,0.000000248,0.000000330
0.000001124,0.042191256,0.066465303,0.022554435,0.023121990,0.017618759,0.000013427,0.000000069,0.000000258,0.465294212,0.297242314,0.219071954,0.208290517,0.040861342,0.128424153,0.128249943,0.022038823,0.050011426,0.057652961,0.782949388,0.558823109,0.000990618,0.001082794,0.000032453,0.003525046,0.018066181,0.000031973,0.005783070,0.027332572,0.019098526,0.000031904,0.000045893,0.000309372,0.001501916,0.000189954,0.000223794,0.122697167,0.078930981,0.005862609,0.001054956,0.050534908,0.095811538,0.012272431,0.001230919,0.000629119,0.000524136,0.000276028,0.000932989,0.000013125,0.000012454,0.000000370,0.000000365
0.000001126,0.045110106,0.068902828,0.021645676,0.022851177,0.017316081,0.000013217,0.000000069,0.000000257,0.472357512,0.296536416,0.234447062,0.221400991,0.036925618,0.137972966,0.139742643,0.020234780,0.045742482,0.053348780,0.777318716,0.556879520,0.000952770,0.001101955,0.000031375,0.003396754,0.017532645,0.000032393,0.005541594,0.028443465,0.019803228,0.000032992,0.000047392,0.000289428,0.001448506,0.000182880,0.000214303,0.130146608,0.082049452,0.005689211,0.001101098,0.052901033,0.093878910,0.013609122,0.001273509,0.000641843,0.000526001,0.000280109,0.000910366,0.000012875,0.000012130,0.000000365,0.000000366
0.000001436,0.085308842,0.113291629,0.011051754,0.011665518,0.009121787,0.000012676,0.000000070,0.000000257,0.476555049,0.381865531,0.248961538,0.251357049,0.015495155,0.294807613,0.317391068,0.006927324,0.043439031,0.046278317,0.716136873,0.600983441,0.000967609,0.000572979,0.000025402,0.001518905,0.028640509,0.000085477,0.010559469,0.012349882,0.020715404,0.000101385,0.000151142,0.000228684,0.001459941,0.000254679,0.000245696,0.073722690,0.117959768,0.005674356,0.000698790,0.108280040,0.117041968,0.021326592,0.001265312,0.000270815,0.000339823,0.000215583,0.001695486,0.000008545,0.000012057,0.000000240,0.000000312
0.000001875,0.054502722,0.092414849,0.012775763,0.017436666,0.013962188,0.000162746,0.000000122,0.000000356,0.407455176,0.422590584,0.184015259,0.210703894,0.008220494,0.307916254,0.308689982,0.011310305,0.055405233,0.050291512,0.743342757,0.576107502,0.001180864,0.000303515,0.000409607,0.001749201,0.132916987,0.000271855,0.011344031,0.017497018,0.037919112,0.000055542,0.000049570,0.001524368,0.000479419,0.018283391,0.032508384,0.127505258,0.177119076,0.000697193,0.000696381,0.022865795,0.075950496,0.000891236,0.002915510,0.006771544,0.009088523,0.000777662,0.002356595,0.000406517,0.000744932,0.000000438,0.000000868
0.000001800,0.050046012,0.044190556,0.024605453,0.024759263,0.039722789,0.000447273,0.000000276,0.000000475,0.336920768,0.358312398,0.187956616,0.206542775,0.016428832,0.213728741,0.218496114,0.015101104,0.052398335,0.048381105,0.763822854,0.548425138,0.001327133,0.000598918,0.000883933,0.003086522,0.216577664,0.000207612,0.007264331,0.009644076,0.029218603,0.000283538,0.000170657,0.001409372,0.001705661,0.087700978,0.111295365,0.125290304,0.239675552,0.000214470,0.000058322,0.009363879,0.036337212,0.000522995,0.004209739,0.135730848,0.162106693,0.017237969,0.011154735,0.003553088,0.008054662,0.000000649,0.000001837
0.000002431,0.055578962,0.041814461,0.047422867,0.013569716,0.028287617,0.000569376,0.000000528,0.000000549,0.268925190,0.231854618,0.110653959,0.118524469,0.030031199,0.109978363,0.113522448,0.039360207,0.098542117,0.092795558,0.795115411,0.502332449,0.001899534,0.001528856,0.000910734,0.005472611,0.279248685,0.000224471,0.007318488,0.014183375,0.040820491,0.000146720,0.000088383,0.002113041,0.001087782,0.083230853,0.092574671,0.101589315,0.193320274,0.000280723,0.000123539,0.008830612,0.048891369,0.000665601,0.006955740,0.275421768,0.324709684,0.017331187,0.010757818,0.007514293,0.015798910,0.000000633,0.000002939
0.000002393,0.056173362,0.042718094,0.044763584,0.013217788,0.027695959,0.000567637,0.000000524,0.000000553,0.270728290,0.233417064,0.111584015,0.118710034,0.032840282,0.103714556,0.106749102,0.041251913,0.097600028,0.092831619,0.794143319,0.501906753,0.001876120,0.001517540,0.000913816,0.005708877,0.278782189,0.000218839,0.007254614,0.014259026,0.041629709,0.000149560,0.000089498,0.002088513,0.001124225,0.084988400,0.094164208,0.102332875,0.198223799,0.000273412,0.000117137,0.008920331,0.049075246,0.000659011,0.006866401,0.272284329,0.322365761,0.017762268,0.010863661,0.007401042,0.015544596,0.000000631,0.000002880
0.000002224,0.083404660,0.088375777,0.016377166,0.008641522,0.011751887,0.000470139,0.000000281,0.000000377,0.351658851,0.351613849,0.159791723,0.170511514,0.018557061,0.170900628,0.172283158,0.027771292,0.074197330,0.072025530,0.845184743,0.677515149,0.001242459,0.000635336,0.000850630,0.005488579,0.267725497,0.000175988,0.012830536,0.018563151,0.065713271,0.000047115,0.000029208,0.001967746,0.000819408,0.056067899,0.071670458,0.121744089,0.211142898,0.000504558,0.000258975,0.007722099,0.053813711,0.000539323,0.003595343,0.204336539,0.250447392,0.006949502,0.007354096,0.002676984,0.006204696,0.000000387,0.000001791
0.000002050,0.074854739,0.105937473,0.012794764,0.014491466,0.010167336,0.000482426,0.000000200,0.000000354,0.406057179,0.357039154,0.149440601,0.145124719,0.011399818,0.233774766,0.225535274,0.020350181,0.076333657,0.078281797,0.739405274,0.615615368,0.001087255,0.000588251,0.000963289,0.005221223,0.229077369,0.000158253,0.009959732,0.017653251,0.050330844,0.000029689,0.000018622,0.002489144,0.000877939,0.056257293,0.079701498,0.091975592,0.151532650,0.000626195,0.000247617,0.007237696,0.087231062,0.000412182,0.003795941,0.281481117,0.332747996,0.006528540,0.006311008,0.004402008,0.012514064,0.000000407,0.000001591
0.000001740,0.036351368,0.071601242,0.015874663,0.026271641,0.013546108,0.000564526,0.000000219,0.000000324,0.337597102,0.349540263,0.109486349,0.116226949,0.013116646,0.202374190,0.205903426,0.024936350,0.109309703,0.100052752,0.716017246,0.564994335,0.001600314,0.000689368,0.001142280,0.004612349,0.193738028,0.000156388,0.008547388,0.015949570,0.048134837,0.000039324,0.000023319,0.002197193,0.000694984,0.084127523,0.117502578,0.114640780,0.169719204,0.000512095,0.000293924,0.007794013,0.081035525,0.000507415,0.003986303,0.289771825,0.312320769,0.009073166,0.005136930,0.005692322,0.015411407,0.000000506,0.000001629
0.000001865,0.025380973,0.049518321,0.026476745,0.035191730,0.017935542,0.000356737,0.000000226,0.000000308,0.337727606,0.290026456,0.122698218,0.122538082,0.006846169,0.354573071,0.347850263,0.007962017,0.090529405,0.088729955,0.699864984,0.556392848,0.001549062,0.000804908,0.000909972,0.002157311,0.153404742,0.000164383,0.007168742,0.029615222,0.057367273,0.000068485,0.000049414,0.001879289,0.000461653,0.054191921,0.074895494,0.171087757,0.197380975,0.000274042,0.000551430,0.007543321,0.057818025,0.000588152,0.006351503,0.084317610,0.091847874,0.004886630,0.003118566,0.007006465,0.017558742,0.000000763,0.000001492
0.000001892,0.026681373,0.050282814,0.025427850,0.034010585,0.017843170,0.000362808,0.000000228,0.000000307,0.335403293,0.291693181,0.123511851,0.124021150,0.006648437,0.357533216,0.349619776,0.007969396,0.089766487,0.087366141,0.700880885,0.556717277,0.001562341,0.000795319,0.000916586,0.002129338,0.153529122,0.000165861,0.007153260,0.028907005,0.057197817,0.000072273,0.000051707,0.001849177,0.000446175,0.054766398,0.075611599,0.171790645,0.198653236,0.000269910,0.000560768,0.007592040,0.057402734,0.000595723,0.006356492,0.085752830,0.093200177,0.005057467,0.003168598,0.007045780,0.017759148,0.000000757,0.000001517
0.000001394,0.031034719,0.059173819,0.030271610,0.027694782,0.016458586,0.000100150,0.000000162,0.000000209,0.436779499,0.426745415,0.343031734,0.335648805,0.008301187,0.277597904,0.271531761,0.012844495,0.028189313,0.023079246,0.689368725,0.577183962,0.001057219,0.000324012,0.000215356,0.003394198,0.114625692,0.000129422,0.005856820,0.013607976,0.044335503,0.000042463,0.000035514,0.002224497,0.000506599,0.009288245,0.013888410,0.064566717,0.087897412,0.001959970,0.001572270,0.023955625,0.087477744,0.002015250,0.011565241,0.001994713,0.002142311,0.000464702,0.000533253,0.001269795,0.002679774,0.000000524,0.000000755
0.000000496,0.032855600,0.067516916,0.043643475,0.025919827,0.018497566,0.000014480,0.000000037,0.000000100,0.393306524,0.374571621,0.175086796,0.189725742,0.008439747,0.271412224,0.273441702,0.017971409,0.068951562,0.061541390,0.715502560,0.583792925,0.001470467,0.000571854,0.000055899,0.002215727,0.018285746,0.000077483,0.005819342,0.013766272,0.052534722,0.000002339,0.000002582,0.001853974,0.001719597,0.000427032,0.000411407,0.020831726,0.041216519,0.051475819,0.002337292,0.013449243,0.061982356,0.001975801,0.001562786,0.000198520,0.000310116,0.000061126,0.000224054,0.000008928,0.000019153,0.000000345,0.000000151
0.000000794,0.102764055,0.113227732,0.014159687,0.008910545,0.009851075,0.000012534,0.000000053,0.000000144,0.478646427,0.414011091,0.198195130,0.224193543,0.014559609,0.198593140,0.215805948,0.027409207,0.060589232,0.055506848,0.770477593,0.563240528,0.001034315,0.000528388,0.000029976,0.003373247,0.030997034,0.000125827,0.012705129,0.009022061,0.023483533,0.000006267,0.000006764,0.001369395,0.002300653,0.000253626,0.000249553,0.021066707,0.025303459,0.099870779,0.001884988,0.055946860,0.153661698,0.007253859,0.001481156,0.000046127,0.000044923,0.000060555,0.000140788,0.000002801,0.000004765,0.000000226,0.000000156
0.000000558,0.055986121,0.100405559,0.021435216,0.026851064,0.014230919,0.000006612,0.000000049,0.000000113,0.353425592,0.316030771,0.136265039,0.149076700,0.005074298,0.346464336,0.360732943,0.017933797,0.094033144,0.088349573,0.656839430,0.595666885,0.002076765,0.001158272,0.000021111,0.002974959,0.036474429,0.000421757,0.020752391,0.011341973,0.034954116,0.000000376,0.000000599,0.005434848,0.004710393,0.000165419,0.000124585,0.002985389,0.010011544,0.838182390,0.004026197,0.045825414,0.200713024,0.005398184,0.000998879,0.000002924,0.000003967,0.000003664,0.000068203,0.000000716,0.000001213,0.000000270,0.000000084
0.000000563,0.057372600,0.103041388,0.022214031,0.025980433,0.013718130,0.000006673,0.000000049,0.000000112,0.350347251,0.317974865,0.134250000,0.147498548,0.004700381,0.360834807,0.372293800,0.017091895,0.095242813,0.089425825,0.650568366,0.597145677,0.002105620,0.001147258,0.000021257,0.002920012,0.037061781,0.000436795,0.021176413,0.011766206,0.035193603,0.000000354,0.000000565,0.005570264,0.004701187,0.000163426,0.000124695,0.002996263,0.009801100,0.842232704,0.004118217,0.044825170,0.205721095,0.005207259,0.000988897,0.000002939,0.000003954,0.000003588,0.000066847,0.000000710,0.000001198,0.000000270,0.000000083
0.000001100,0.036172278,0.051723652,0.089783631,0.032565769,0.024781689,0.000011002,0.000000111,0.000000202,0.400387794,0.332688004,0.120360203,0.132471979,0.009795460,0.283092290,0.300124794,0.019236201,0.102977477,0.107033379,0.776957512,0.621514320,0.001668447,0.001153318,0.000024907,0.003849424,0.098657146,0.000690430,0.060853455,0.029110089,0.031196399,0.000000243,0.000000547,0.006760801,0.002977432,0.000300581,0.000301639,0.005952683,0.007317374,0.855932355,0.008833509,0.075078979,0.288704604,0.004437121,0.000958106,0.000002792,0.000002758,0.000001938,0.000084459,0.000001067,0.000000737,0.000000417,0.000000161
0.000000575,0.021290496,0.026287239,0.111801431,0.042591546,0.053224958,0.000017390,0.000000059,0.000000187,0.296417296,0.364474267,0.160297275,0.197871372,0.014105096,0.224815875,0.241071269,0.023343464,0.074489906,0.057619080,0.731092453,0.498440206,0.002637935,0.000826252,0.000065043,0.002835247,0.064687230,0.000693673,0.021774702,0.021969765,0.026497932,0.000000120,0.000000232,0.017829204,0.006442255,0.000961611,0.001107359,0.003566387,0.005419809,0.813163757,0.003158692,0.026827779,0.200723663,0.000489179,0.000884248,0.000004777,0.000006808,0.000002260,0.000101091,0.000003472,0.000002971,0.000000790,0.000000124
0.000000427,0.016375031,0.021691907,0.120933235,0.041969903,0.055751331,0.000044261,0.000000085,0.000000248,0.239012912,0.261330128,0.164908513,0.197303027,0.012193645,0.257710397,0.284785450,0.010923409,0.055926062,0.051499680,0.612715006,0.483066678,0.002673675,0.001085605,0.000162291,0.004232276,0.270882517,0.000968179,0.011317314,0.010387805,0.025979415,0.000000747,0.000001151,0.013598679,0.003869748,0.017260723,0.017115941,0.006687055,0.024182444,0.084854245,0.000598748,0.013522681,0.177679092,0.000193325,0.001298135,0.000043083,0.000079340,0.000013164,0.000349393,0.000066943,0.000077361,0.000000866,0.000000274
0.000000663,0.019104257,0.021113537,0.118107043,0.034278642,0.054913469,0.000102150,0.000000085,0.000000258,0.277494490,0.260252357,0.106153227,0.131381407,0.009985853,0.235769570,0.244027004,0.019917203,0.087758929,0.077890135,0.748596609,0.459593117,0.002062126,0.000821314,0.000347612,0.007784553,0.222584561,0.000189741,0.010168420,0.012415795,0.034711402,0.000003932,0.000003731,0.005106312,0.007958565,0.022099091,0.021346394,0.018012056,0.055340260,0.004373054,0.000098582,0.009230505,0.093429580,0.000222370,0.001997118,0.000917670,0.001462052,0.000171956,0.000600061,0.000272599,0.000404836,0.000000554,0.000000466
0.000000697,0.018937865,0.020919774,0.121700257,0.034242254,0.055859886,0.000105493,0.000000088,0.000000269,0.272754580,0.249345064,0.097081602,0.119634070,0.010136453,0.233628511,0.242851049,0.020143474,0.095358633,0.086023048,0.752993643,0.467901856,0.002097130,0.000862465,0.000358778,0.007527537,0.221947342,0.000201302,0.009934178,0.012898136,0.034553528,0.000003912,0.000003750,0.004998010,0.007994096,0.023278467,0.022603227,0.019085662,0.057198830,0.004108824,0.000097325,0.009476572,0.096682280,0.000223879,0.001979864,0.000955961,0.001521356,0.000172444,0.000628187,0.000276426,0.000404565,0.000000563,0.000000481
0.000000769,0.026383907,0.036021233,0.059711713,0.024574265,0.030222161,0.000025165,0.000000151,0.000000192,0.333926052,0.308440119,0.214441434,0.229253232,0.015972659,0.228050470,0.248990491,0.011707108,0.048853707,0.042519491,0.732146025,0.510448873,0.001579707,0.000712934,0.000085823,0.004173872,0.076896459,0.000126422,0.007217642,0.002833872,0.010652577,0.000042206,0.000047367,0.004924141,0.005308858,0.003459052,0.003047973,0.005413264,0.026623895,0.030461067,0.000199060,0.018936967,0.037408195,0.001664510,0.008493920,0.000113790,0.000195106,0.000139383,0.000927365,0.000194530,0.000379461,0.000000624,0.000000382
0.000000902,0.016496567,0.026481267,0.088313922,0.041992374,0.045651827,0.000022151,0.000000166,0.000000231,0.341960430,0.327159107,0.298714638,0.295675129,0.016222129,0.198804483,0.202720106,0.016885623,0.033951048,0.027361542,0.639005601,0.465791583,0.001499303,0.000679918,0.000079812,0.003110303,0.034502875,0.000088326,0.003652348,0.004028360,0.005522239,0.000092833,0.000110846,0.003630315,0.003668077,0.001753274,0.002030450,0.010417135,0.021817947,0.021779567,0.000277090,0.013717602,0.017423769,0.002949365,0.014796741,0.000242175,0.000318906,0.000279706,0.001517332,0.000274622,0.000454032,0.000000983,0.000000511
0.000000527,0.025541596,0.035927255,0.079536080,0.024500927,0.031105502,0.000019216,0.000000128,0.000000196,0.341112942,0.322241485,0.288258016,0.296884775,0.014833593,0.228352472,0.237939015,0.015114813,0.035977375,0.032327477,0.625983357,0.502070189,0.001556398,0.000849528,0.000071848,0.003847597,0.106685460,0.000346484,0.009182746,0.004533683,0.007570020,0.000006089,0.000007659,0.013752373,0.005012037,0.002593835,0.002858735,0.003014477,0.006175085,0.186819047,0.000544375,0.015511707,0.072314769,0.000811010,0.006871449,0.000028918,0.000036377,0.000040062,0.000270708,0.000107376,0.000147435,0.000000652,0.000000268
0.000000740,0.015635530,0.019723415,0.121157661,0.052285176,0.058328826,0.000010332,0.000000126,0.000000222,0.328982770,0.269219756,0.186415926,0.201780796,0.011546945,0.240570426,0.242200524,0.017716264,0.057736371,0.051199179,0.646215796,0.452642262,0.001937811,0.001192766,0.000041284,0.002460305,0.028665746,0.000246018,0.004798554,0.006219212,0.003285310,0.000008554,0.000013908,0.007650517,0.005826630,0.000499150,0.000712989,0.003245988,0.003329583,0.475109726,0.000889166,0.022668071,0.045023408,0.003429397,0.008018829,0.000008771,0.000009013,0.000022234,0.000335376,0.000035138,0.000045322,0.000001177,0.000000237
0.000000720,0.015044043,0.019005049,0.127345189,0.054312173,0.058961224,0.000009723,0.000000129,0.000000223,0.329715431,0.264285475,0.188275307,0.202191904,0.011467997,0.240557954,0.242629722,0.017851120,0.057276014,0.050979260,0.638165951,0.448061287,0.001949905,0.001265602,0.000040668,0.002391058,0.026578510,0.000248656,0.004581321,0.006588211,0.003093831,0.000008185,0.000013480,0.008044188,0.005576582,0.000461852,0.000673025,0.003150430,0.002922731,0.526480317,0.000996688,0.021992184,0.042036813,0.003548521,0.008144098,0.000008101,0.000008060,0.000021502,0.000325037,0.000033916,0.000042665,0.000001232,0.000000230
0.000000563,0.001754218,0.001619463,0.460912675,0.154305741,0.167886406,0.000011296,0.000000183,0.000000252,0.311433703,0.218746677,0.242610097,0.244671464,0.020493329,0.171513885,0.166609332,0.024340056,0.042863950,0.040347990,0.550583780,0.446817875,0.001962638,0.001850415,0.000047794,0.002994081,0.024906360,0.000143260,0.005614399,0.008544302,0.002353877,0.000019134,0.000026390,0.004956828,0.006455159,0.000448769,0.000693049,0.007946455,0.003530745,0.311097503,0.000713564,0.021529641,0.028838743,0.004208130,0.006385370,0.000024197,0.000016141,0.000092915,0.000300479,0.000029272,0.000031473,0.000001121,0.000000183
0.000000441,0.000323368,0.000227985,0.664649010,0.356806874,0.322572738,0.000014628,0.000000201,0.000000274,0.283591241,0.185648873,0.272146016,0.274798036,0.019670203,0.182478577,0.185450613,0.023319647,0.040352967,0.035995629,0.568599224,0.448329955,0.002623616,0.003048909,0.000064142,0.003576452,0.042448916,0.000225955,0.009438821,0.010201295,0.002357325,0.000006757,0.000011382,0.007102098,0.006703590,0.000732044,0.001012852,0.007205717,0.003780767,0.385741144,0.000919184,0.022465400,0.086227402,0.002035092,0.003416440,0.000013654,0.000009629,0.000045693,0.000248222,0.000020034,0.000020613,0.000001140,0.000000149
0.000000365,0.000106703,0.000051511,0.853223562,0.489399701,0.490763843,0.000011568,0.000000150,0.000000333,0.372618884,0.243440703,0.397499561,0.392575651,0.016626606,0.215287581,0.225997344,0.021331511,0.025379941,0.021792479,0.506203771,0.398641437,0.002338469,0.002608897,0.000061595,0.002901295,0.024982050,0.000301398,0.008272497,0.028097223,0.005280408,0.000001280,0.000002765,0.006456549,0.009574599,0.000375187,0.000550494,0.009198481,0.004995890,0.593980432,0.001775266,0.022076907,0.136119425,0.002447445,0.001638974,0.000011205,0.000007932,0.000014780,0.000189641,0.000007195,0.000005473,0.000001382,0.000000090
0.000000503,0.000087162,0.000088207,0.813747644,0.533808470,0.443453640,0.000012821,0.000000204,0.000000400,0.652018428,0.626600862,0.824138224,0.810994029,0.044958252,0.268240213,0.198868588,0.010025859,0.004049744,0.001825741,0.680820405,0.500269115,0.000954878,0.000307809,0.000045595,0.003082662,0.016924541,0.000319157,0.007552076,0.057340801,0.024236508,0.000001424,0.000002685,0.003234618,0.005100426,0.000213396,0.000339896,0.022433864,0.015688246,0.412341684,0.005833616,0.032336187,0.075660743,0.010475046,0.002798207,0.000047046,0.000042146,0.000021679,0.000347068,0.000014948,0.000013840,0.000002260,0.000000083
