_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000671,0.000164627,0.000171760,0.646073103,0.685224175,0.537535667,0.000170670,0.000000460,0.000000291,0.630318165,0.620272398,0.761159122,0.742402196,0.150697365,0.064165667,0.027290972,0.082175203,0.005053498,0.002564286,0.442577064,0.486719966,0.001078903,0.000135944,0.000745178,0.063254133,0.230609655,0.000040637,0.010424630,0.004678173,0.007364107,0.000622454,0.000670134,0.015832910,0.003699596,0.029654736,0.032350320,0.014885323,0.051412277,0.008737054,0.000054346,0.006893965,0.008923371,0.000682590,0.004155966,0.004788924,0.006192667,0.002414741,0.007800241,0.003985975,0.003783996,0.000001582,0.000001147
0.000000836,0.000722821,0.000950533,0.444340467,0.450588197,0.302720964,0.000096104,0.000000255,0.000000106,0.479425907,0.624100327,0.672105312,0.607147694,0.094208531,0.072310023,0.047451805,0.054449245,0.010680545,0.003335954,0.596875787,0.530216455,0.001658558,0.000086122,0.000258307,0.014633461,0.071413599,0.000029697,0.015334754,0.002465931,0.011059820,0.000794468,0.000650105,0.006617010,0.001278716,0.006993118,0.005495788,0.017003775,0.062221542,0.014359770,0.000245930,0.016907841,0.006638574,0.001717045,0.003612049,0.002105070,0.002728764,0.003715247,0.002377513,0.000539017,0.000735260,0.000000713,0.000000478
0.000000661,0.002140009,0.002812007,0.340131819,0.323445857,0.226879865,0.000026988,0.000000090,0.000000135,0.407991618,0.447043657,0.549050808,0.505226791,0.121808648,0.035145540,0.035276920,0.115263768,0.014557398,0.008303349,0.513210297,0.462042451,0.001925934,0.000307798,0.000051432,0.005412742,0.037117649,0.000038348,0.019471228,0.004437440,0.003954286,0.000809649,0.000902570,0.000319287,0.001681010,0.000828138,0.000704419,0.048323017,0.065640733,0.009735902,0.000264552,0.055028118,0.028797900,0.010805816,0.000523670,0.000180989,0.000131756,0.001353988,0.001464657,0.000011087,0.000010244,0.000000345,0.000000347
0.000000781,0.002125890,0.001947034,0.304553986,0.358898669,0.312003344,0.000032649,0.000000123,0.000000159,0.255716741,0.318083674,0.475866109,0.424980760,0.099250630,0.040511843,0.040424801,0.099192858,0.020850606,0.011521001,0.516638279,0.366061896,0.003553677,0.000734691,0.000051504,0.003681702,0.032493804,0.000038110,0.014318074,0.002518186,0.005850982,0.002465136,0.002304942,0.000160351,0.000780199,0.000787423,0.000605260,0.065595992,0.121279716,0.003056307,0.000408581,0.076233782,0.032450009,0.016637579,0.000595775,0.000248380,0.000215620,0.003007220,0.002215889,0.000011534,0.000012836,0.000000357,0.000000496
0.000000438,0.005286342,0.003311586,0.251025379,0.186186373,0.248768508,0.000025307,0.000000073,0.000000101,0.265028447,0.284005374,0.425881147,0.397091210,0.116626367,0.033824693,0.031591900,0.120068006,0.024439750,0.013139855,0.569036484,0.305968642,0.003775369,0.000865675,0.000059289,0.005152949,0.054050893,0.000069753,0.026205070,0.001692755,0.003556282,0.000425143,0.000457791,0.000545869,0.002793946,0.001266678,0.000775643,0.012423318,0.036115948,0.024727697,0.000150593,0.040822867,0.038169131,0.004302371,0.000342596,0.000049875,0.000049648,0.000692178,0.000813395,0.000005802,0.000005914,0.000000290,0.000000277
0.000000382,0.001718988,0.001175108,0.324804246,0.330222875,0.320549935,0.000044990,0.000000177,0.000000118,0.142633438,0.140558541,0.388407320,0.369549215,0.146354467,0.025524149,0.023763238,0.152652085,0.026131306,0.013364028,0.520508647,0.231675133,0.007602422,0.002240429,0.000137390,0.017076941,0.130301401,0.000070567,0.021998366,0.001152768,0.002225514,0.000483615,0.000479421,0.004779646,0.004119715,0.005096307,0.003462375,0.004449957,0.015321800,0.050899129,0.000074787,0.025499830,0.026216226,0.001391074,0.001102561,0.000045563,0.000043099,0.000640438,0.000538431,0.000048285,0.000039547,0.000000441,0.000000453
0.000000391,0.001692391,0.001090337,0.408544749,0.365174949,0.341272682,0.000055750,0.000000326,0.000000165,0.091405734,0.047335770,0.401885837,0.375892073,0.156442866,0.022800777,0.024591297,0.146136031,0.021992380,0.012701462,0.491237491,0.143588409,0.011078411,0.005854441,0.000182757,0.058361102,0.224657059,0.000035187,0.009539307,0.001025162,0.003301174,0.000481669,0.000401830,0.019076742,0.002011439,0.009867465,0.006832226,0.003562526,0.008940632,0.040541086,0.000137764,0.007713843,0.010802841,0.000667723,0.004196441,0.000200050,0.000190924,0.001400997,0.000638353,0.000480026,0.000484167,0.000000711,0.000000911
0.000000411,0.002297747,0.001543962,0.341242552,0.237181485,0.184591919,0.000065253,0.000000235,0.000000154,0.122931793,0.097722180,0.451796412,0.413637757,0.113763422,0.034084838,0.029508790,0.113818072,0.020887757,0.011247907,0.482662320,0.178215981,0.008400452,0.002736534,0.000324297,0.042517796,0.263989836,0.000051356,0.010056783,0.001746549,0.003659320,0.000323359,0.000335255,0.018257566,0.001400352,0.014163362,0.013064289,0.006098687,0.017477501,0.012927535,0.000118829,0.005239662,0.014742371,0.000372549,0.002862375,0.000558021,0.000700624,0.001076887,0.001682875,0.000566221,0.000642333,0.000000754,0.000000990
0.000000333,0.002972121,0.001831492,0.305053025,0.233404145,0.198211387,0.000039726,0.000000227,0.000000133,0.115049474,0.104190677,0.439658403,0.408432215,0.222114459,0.015567913,0.016782176,0.206038490,0.020518349,0.010756118,0.468793571,0.198418111,0.008604798,0.003172155,0.000183383,0.031556800,0.237519532,0.000066680,0.014322214,0.001068819,0.003903349,0.000264007,0.000256067,0.018257499,0.000832115,0.007956012,0.005986905,0.003636616,0.012875341,0.031395212,0.000344083,0.007069008,0.017528703,0.000448278,0.001770271,0.000147424,0.000195020,0.000709670,0.000841663,0.000228735,0.000278638,0.000000576,0.000000709
0.000000348,0.002297197,0.001538054,0.272111952,0.298419863,0.201910198,0.000068278,0.000000220,0.000000173,0.130156472,0.067477107,0.452700913,0.427494019,0.209854335,0.015905570,0.018878974,0.191042602,0.018242078,0.011059246,0.462310463,0.162853971,0.008013821,0.004812314,0.000309516,0.021275403,0.239157140,0.000072145,0.010492012,0.002840645,0.004581647,0.000159627,0.000181621,0.010094346,0.000930215,0.016637703,0.015427369,0.011300034,0.025882356,0.006911109,0.000212645,0.006556184,0.019799318,0.000334565,0.002063775,0.000726627,0.000857148,0.000835917,0.001498671,0.000623923,0.000639240,0.000000642,0.000000946
0.000000478,0.001257069,0.001013151,0.371027797,0.424668074,0.284408122,0.000065905,0.000000384,0.000000236,0.098863669,0.081668451,0.531919122,0.483125627,0.154163077,0.024287309,0.022648346,0.148931354,0.015694460,0.007143242,0.425072610,0.137304977,0.012724595,0.004332721,0.000262174,0.018932471,0.241114959,0.000114707,0.008472943,0.001899085,0.001496768,0.001567828,0.002117551,0.008464975,0.001021008,0.013708037,0.013292992,0.006994334,0.012406163,0.011090077,0.000136917,0.008919763,0.013849775,0.000676065,0.003154256,0.000291680,0.000273467,0.001327789,0.003512755,0.000521693,0.000416686,0.000001254,0.000001752
0.000000550,0.000439312,0.000373985,0.536049128,0.539158463,0.438677520,0.000061713,0.000000485,0.000000311,0.103500195,0.046150733,0.475722522,0.432600766,0.185243189,0.018299013,0.019869467,0.174567312,0.016566867,0.009410447,0.407123744,0.112083368,0.014148627,0.007946736,0.000202434,0.005361974,0.164057121,0.000266779,0.006702726,0.003032084,0.001756520,0.000349880,0.000574906,0.009370003,0.001569536,0.012764491,0.013337514,0.010929395,0.019769227,0.017816992,0.000235905,0.017752854,0.022670524,0.001032350,0.004431785,0.000164153,0.000160642,0.000434810,0.001936135,0.000589537,0.000489463,0.000001239,0.000001135
0.000000799,0.000448678,0.000402408,0.508725941,0.559723616,0.440845460,0.000067391,0.000000855,0.000000390,0.092368126,0.054762557,0.501304030,0.461514264,0.183332413,0.019521434,0.019162657,0.174729615,0.015154415,0.008394543,0.377219409,0.118149862,0.014495697,0.007335358,0.000173585,0.008805513,0.204062194,0.000259927,0.005394020,0.002955388,0.001072478,0.001292665,0.001889759,0.010222628,0.001310485,0.011527058,0.013383746,0.013379931,0.012918861,0.014264652,0.000230657,0.020380981,0.020064414,0.002403753,0.011862832,0.000169981,0.000115192,0.000903054,0.001891774,0.001680984,0.001150833,0.000001709,0.000001891
0.000000679,0.000298651,0.000312542,0.580515265,0.650507331,0.511967361,0.000060877,0.000000804,0.000000421,0.092693396,0.028509436,0.479457527,0.435052723,0.242690250,0.013644784,0.016333904,0.220488191,0.016265875,0.009601999,0.352726430,0.083330393,0.016343286,0.013527789,0.000185314,0.008400957,0.172459573,0.000235446,0.004843469,0.002223950,0.000965171,0.000908569,0.001499022,0.015920630,0.003013389,0.011744081,0.011658044,0.007669931,0.013286065,0.026526539,0.000122800,0.015157418,0.015971527,0.001551657,0.011490171,0.000168918,0.000149438,0.000669809,0.002685467,0.001390794,0.001087071,0.000001671,0.000001719
0.000000431,0.000501392,0.000437614,0.528552294,0.553711951,0.413203478,0.000095074,0.000000732,0.000000331,0.121502861,0.048244826,0.511570394,0.491202444,0.237513736,0.014291430,0.015318224,0.222173437,0.012774765,0.008336713,0.399490803,0.138719395,0.010659831,0.008869610,0.000391172,0.008829935,0.214989305,0.000207789,0.003824278,0.002997071,0.002638623,0.000689035,0.000861217,0.013522106,0.001171759,0.040360566,0.044294659,0.013621565,0.021108054,0.008738714,0.000187549,0.009703834,0.015412658,0.000576230,0.005330572,0.000584085,0.000469839,0.001347332,0.002004201,0.002233713,0.001816379,0.000001559,0.000001966
0.000000495,0.000303469,0.000254253,0.570781469,0.617388248,0.494609892,0.000095503,0.000001554,0.000000447,0.118628815,0.043479171,0.552354634,0.550393581,0.229256511,0.017193003,0.013934132,0.223076314,0.010591521,0.007832324,0.306029707,0.154420853,0.011247361,0.011542221,0.000365360,0.029625084,0.285997272,0.000148437,0.002845224,0.001561757,0.002156135,0.003624791,0.003794174,0.016506262,0.001525898,0.044359215,0.039059665,0.008509086,0.015755046,0.009483308,0.000107324,0.009936542,0.011974484,0.001272787,0.014948792,0.000490274,0.000337147,0.003247008,0.002097579,0.004871299,0.004124711,0.000002153,0.000003109
0.000000594,0.000405514,0.000341926,0.504966855,0.610969484,0.507659197,0.000104749,0.000001645,0.000000516,0.125130385,0.041872349,0.539085329,0.530857801,0.186571717,0.019999970,0.020018488,0.176854640,0.011845985,0.008153062,0.332363337,0.134161100,0.011106030,0.011853310,0.000346826,0.019980069,0.287100375,0.000209575,0.002763717,0.002138957,0.001554918,0.005222860,0.006276736,0.014776506,0.001125221,0.043826621,0.050315931,0.010388026,0.012071458,0.009861117,0.000122624,0.012865733,0.009191982,0.001416197,0.013207561,0.000478967,0.000295090,0.002716615,0.003086831,0.003863626,0.002688758,0.000002468,0.000003842
0.000000603,0.000312685,0.000342887,0.524710059,0.646036267,0.477833629,0.000080629,0.000001273,0.000000556,0.159775823,0.044046693,0.515478313,0.504994988,0.187753990,0.020952241,0.017731048,0.188016698,0.012547537,0.010246050,0.314363480,0.165154278,0.008646986,0.011744453,0.000419474,0.010719809,0.181826383,0.000165448,0.003233467,0.002702150,0.000792317,0.003258050,0.004951248,0.014977143,0.001400140,0.028424507,0.039216518,0.010833818,0.009439485,0.012680205,0.000111033,0.011558359,0.010450087,0.000902621,0.008421315,0.000448347,0.000273773,0.002071612,0.005366747,0.003269096,0.001828379,0.000002283,0.000003044
0.000000631,0.000488298,0.000411706,0.551568627,0.544613659,0.453889787,0.000063795,0.000000922,0.000000562,0.155240074,0.036299653,0.562926471,0.542500973,0.265599996,0.013307768,0.013631967,0.247519717,0.009553564,0.006922419,0.308569431,0.116793990,0.008109045,0.012160068,0.000388422,0.012143440,0.098544747,0.000057372,0.002799561,0.003907334,0.000633661,0.001308673,0.002180037,0.022804772,0.002228111,0.013940757,0.021580286,0.013807084,0.007882724,0.021602683,0.000104976,0.006824064,0.007422782,0.000766124,0.008913224,0.000852110,0.000486846,0.002084638,0.006308712,0.005140692,0.002686019,0.000002392,0.000002433
0.000000449,0.000343763,0.000309193,0.539761782,0.642634749,0.524647415,0.000060400,0.000000723,0.000000436,0.144019336,0.032324292,0.528232276,0.515585780,0.218700364,0.017421469,0.015992075,0.206581205,0.010634245,0.008659493,0.268027157,0.120327495,0.008617763,0.014367222,0.000339505,0.010929809,0.078076027,0.000059211,0.002089691,0.002399886,0.000859718,0.001156828,0.001435539,0.017898308,0.002213571,0.015945386,0.018977353,0.015353356,0.011864683,0.017414207,0.000130842,0.006513171,0.009767485,0.000755765,0.008728163,0.000679808,0.000364421,0.002940983,0.002412025,0.003401097,0.002188093,0.000002353,0.000001744
