_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001646,0.001098551,0.000610245,0.481135219,0.375782341,0.319144785,0.000007323,0.000000465,0.000000232,0.129689008,0.106605999,0.602693677,0.548529327,0.033531796,0.121643245,0.126672864,0.048690416,0.009955633,0.004645849,0.301611722,0.114418529,0.006847875,0.005376953,0.000014624,0.000418402,0.012181859,0.000445942,0.011136682,0.002767059,0.003583968,0.000062029,0.000105619,0.005333008,0.003421406,0.000064573,0.000035125,0.005360835,0.012988272,0.376764804,0.002977653,0.011933029,0.001769022,0.128890142,0.070752531,0.000242727,0.000624498,0.000136584,0.003305572,0.000782525,0.001424549,0.000001148,0.000000256
0.000001967,0.001875095,0.000982205,0.389312685,0.257047415,0.181109145,0.000042949,0.000000292,0.000000121,0.188864410,0.241998911,0.445791274,0.402416646,0.048174646,0.079322584,0.094566703,0.062891819,0.022395827,0.007871179,0.375661254,0.124464102,0.004402658,0.001523931,0.000042232,0.002102597,0.050691601,0.000090569,0.046471793,0.006149695,0.011878939,0.000106452,0.000090859,0.002072158,0.003638185,0.000469810,0.000216327,0.057488780,0.055035274,0.010861094,0.000845105,0.036278419,0.009056226,0.061249409,0.033849780,0.002211293,0.002463710,0.000993937,0.000248745,0.001593280,0.002614343,0.000000418,0.000000334
0.000000407,0.001906375,0.001084457,0.364675164,0.263686657,0.234733552,0.000015098,0.000000113,0.000000089,0.142123967,0.128782943,0.592844963,0.556778967,0.077700712,0.067753933,0.077709876,0.087303281,0.011506199,0.004650561,0.347658008,0.131144702,0.009375869,0.004126909,0.000025189,0.007254274,0.124820739,0.000625790,0.083112009,0.012159129,0.015027716,0.000000093,0.000000106,0.100070529,0.042372137,0.000565329,0.000265277,0.000815783,0.002000356,0.956517875,0.001234131,0.023544546,0.083374545,0.007906554,0.011026656,0.000004414,0.000005697,0.000004704,0.000006997,0.000337282,0.000563128,0.000000303,0.000000041
0.000000304,0.000676110,0.000464027,0.386888593,0.429857314,0.298044145,0.000018691,0.000000147,0.000000094,0.166548118,0.140958324,0.613645196,0.577890038,0.077907152,0.073297746,0.079527698,0.077747472,0.010801526,0.004422783,0.356607169,0.159257755,0.007430915,0.003955736,0.000041628,0.014655768,0.164739788,0.000543409,0.066467583,0.012012176,0.025226535,0.000000116,0.000000094,0.193151444,0.018800996,0.000823528,0.000509597,0.001159893,0.001602814,0.929282129,0.002122562,0.028209539,0.146879748,0.004421691,0.007492670,0.000006230,0.000005531,0.000010222,0.000002832,0.000406516,0.000646736,0.000000272,0.000000038
0.000000319,0.000468345,0.000211331,0.541504920,0.431436956,0.287345499,0.000020976,0.000000161,0.000000145,0.181954756,0.110742941,0.662178516,0.629464865,0.074564137,0.083821014,0.081263714,0.067111015,0.008223242,0.003825325,0.313488811,0.138263792,0.007603983,0.005334707,0.000073160,0.010199856,0.117382295,0.000451818,0.046381894,0.022769654,0.015537345,0.000000170,0.000000201,0.210858807,0.009397991,0.001313907,0.000889894,0.003073701,0.003134687,0.771599710,0.001763128,0.022338031,0.095864423,0.002549531,0.005318980,0.000036936,0.000035831,0.000017984,0.000011258,0.000616141,0.000754232,0.000000305,0.000000054
0.000000740,0.005876371,0.002756707,0.272596151,0.099981755,0.147773936,0.000032957,0.000000127,0.000000102,0.172692403,0.114516839,0.659212828,0.557439566,0.200059026,0.030973677,0.028486934,0.178466320,0.013263229,0.004356134,0.330743998,0.034080632,0.006225861,0.004184761,0.000085921,0.009687915,0.006387603,0.000008201,0.006604302,0.008257375,0.007219047,0.000032212,0.000025615,0.023232458,0.024591157,0.000288297,0.000140479,0.010892613,0.008357324,0.204836741,0.000150383,0.001807777,0.000823744,0.012832734,0.033593737,0.038466610,0.027147934,0.003443990,0.000331825,0.012542445,0.011930235,0.000000836,0.000000196
0.000000879,0.001180293,0.000610048,0.400980353,0.291612118,0.290538609,0.000026177,0.000000373,0.000000115,0.167802989,0.116846770,0.658127129,0.596054912,0.150829598,0.044439588,0.037626844,0.139109418,0.010594604,0.005026234,0.285748184,0.071187831,0.006300130,0.005888872,0.000090957,0.002844403,0.003835541,0.000011546,0.004280212,0.002888704,0.002233226,0.000263573,0.000223265,0.019560376,0.017182609,0.000208666,0.000096453,0.005973123,0.005666334,0.308552682,0.000153322,0.000915555,0.000177214,0.021397794,0.053092796,0.171582058,0.115773894,0.013563992,0.002457633,0.031175349,0.029575665,0.000001303,0.000000323
0.000004234,0.010583339,0.003552355,0.148854837,0.099566706,0.132497713,0.000397654,0.000000879,0.000000168,0.191278309,0.252577066,0.579750478,0.512657285,0.105491132,0.056268837,0.057783887,0.108297579,0.018322302,0.007132635,0.288803697,0.112983346,0.005900968,0.002443746,0.000306637,0.028479379,0.142285839,0.000017483,0.049245045,0.010984102,0.006816574,0.000101575,0.000088658,0.070937902,0.033158399,0.006361424,0.005019204,0.022832466,0.014251488,0.124965355,0.000043795,0.017011229,0.005448177,0.008064333,0.041324750,0.628571451,0.390197158,0.002844791,0.000453143,0.171985790,0.168985516,0.000000399,0.000001712
0.000002427,0.011355996,0.003423966,0.135884687,0.128008217,0.192694128,0.000352119,0.000000618,0.000000086,0.104206644,0.156674564,0.596421957,0.525145411,0.112578616,0.048210431,0.059406459,0.121645719,0.019288305,0.005539847,0.358229727,0.048096828,0.013896934,0.004183205,0.000241386,0.012848764,0.088983342,0.000020318,0.042770501,0.004606282,0.019127503,0.000070016,0.000045770,0.066940203,0.003357274,0.007307723,0.003403094,0.017532645,0.017244248,0.162814096,0.000568399,0.013070167,0.004324542,0.008226071,0.032879408,0.405231833,0.279771984,0.003218024,0.000142776,0.194164485,0.301057458,0.000000342,0.000000931
0.000003078,0.059316691,0.019282091,0.043920949,0.044233043,0.071928687,0.000337097,0.000000518,0.000000072,0.162562266,0.333032429,0.523239613,0.471391648,0.074968979,0.061566565,0.071798861,0.080711529,0.023442565,0.007778505,0.469133139,0.156313211,0.006362678,0.001292560,0.000245714,0.011628044,0.144015089,0.000023728,0.072026327,0.006648049,0.047298551,0.000120759,0.000073215,0.026923148,0.002346185,0.009849759,0.004396240,0.028160036,0.046030629,0.027207678,0.000345547,0.025186986,0.004174429,0.018503862,0.041128177,0.098835617,0.089018710,0.003595391,0.000191559,0.233642116,0.372857451,0.000000189,0.000000767
0.000001399,0.008381146,0.004218393,0.132739484,0.115393415,0.122706607,0.000249919,0.000000281,0.000000133,0.122675881,0.188406080,0.561147571,0.495692909,0.220281810,0.023961572,0.024959369,0.216577053,0.020534661,0.007134090,0.316927969,0.093209684,0.008958565,0.003363478,0.000450406,0.030290626,0.215971142,0.000034231,0.069658518,0.031561051,0.039188214,0.000004829,0.000004454,0.147714078,0.003298902,0.006460667,0.004953837,0.022025373,0.017440744,0.066788867,0.000460734,0.005262078,0.015849652,0.000839032,0.008599039,0.183639854,0.143416747,0.000882805,0.000133325,0.037042048,0.046165850,0.000000313,0.000000732
0.000003909,0.033135448,0.010256228,0.088793322,0.058135118,0.087615572,0.000200008,0.000000858,0.000000200,0.195510000,0.132286057,0.562141180,0.488241792,0.180495083,0.026106250,0.034071505,0.150983080,0.013997279,0.006605016,0.281055510,0.072154179,0.005084674,0.003047176,0.000305829,0.011637947,0.113573343,0.000037045,0.030975839,0.007517199,0.013394278,0.000131214,0.000137473,0.096893124,0.009870965,0.007780460,0.003561133,0.016344827,0.033585984,0.034204699,0.000089639,0.011513630,0.003745849,0.007064039,0.080695964,0.104932547,0.106916785,0.002180747,0.000853555,0.193433449,0.218080014,0.000000415,0.000001570
0.000003036,0.009220854,0.003231621,0.260690272,0.103042670,0.096704349,0.000109152,0.000001188,0.000000173,0.181237593,0.166412577,0.498388201,0.429798424,0.208654165,0.025005063,0.027958080,0.182595730,0.019604933,0.011188456,0.297206938,0.182553396,0.005901393,0.002824303,0.000363440,0.001394270,0.085026093,0.000225553,0.019713687,0.014013314,0.010874703,0.000097028,0.000152990,0.094223216,0.000361196,0.005568697,0.004040190,0.011227960,0.015781362,0.043094546,0.002909725,0.006401361,0.002109454,0.003365352,0.037868891,0.046072416,0.076312043,0.000926396,0.004016862,0.099343605,0.115359671,0.000000666,0.000001219
0.000001579,0.025993235,0.021825181,0.030050594,0.081972495,0.056477137,0.000216307,0.000000627,0.000000389,0.133113369,0.127220243,0.293227673,0.533034444,0.173570514,0.013021495,0.037578307,0.244792119,0.049737070,0.005325194,0.407569498,0.032415468,0.007731217,0.002762966,0.000388125,0.029120827,0.068486072,0.000008667,0.007708421,0.005778803,0.009801636,0.001316597,0.000836410,0.021965422,0.000335426,0.007677695,0.007233483,0.044458088,0.018233232,0.007025520,0.001468311,0.010079833,0.003021705,0.005740311,0.058236707,0.116649427,0.066024765,0.032594442,0.001298639,0.088849783,0.154120922,0.000000882,0.000002097
0.000000766,0.019422218,0.019683242,0.072972968,0.078861870,0.094641671,0.000023731,0.000000080,0.000000083,0.218650818,0.281178653,0.483715504,0.571261287,0.139549837,0.028998494,0.050657891,0.156566039,0.022993144,0.004560761,0.467039287,0.096249431,0.003548629,0.001047106,0.000018263,0.030327491,0.037342399,0.000005179,0.038198322,0.007314377,0.004400113,0.000055323,0.000039052,0.002716063,0.016286708,0.000110793,0.000065434,0.030686941,0.010398713,0.108060732,0.000193528,0.017146459,0.003543276,0.068645999,0.011119906,0.001241974,0.000531702,0.002058884,0.000090464,0.000499272,0.000482578,0.000000257,0.000000167
0.000001253,0.068889141,0.124694623,0.011783807,0.033196196,0.020416530,0.000020778,0.000000082,0.000000082,0.264276832,0.482673705,0.312793821,0.663872242,0.070923395,0.033695035,0.089147218,0.147960171,0.048107333,0.003442933,0.438105494,0.139541939,0.002478443,0.000380786,0.000007761,0.025892554,0.064865910,0.000008102,0.065170959,0.006680157,0.015743369,0.000083171,0.000047607,0.000892962,0.003698475,0.000042422,0.000017056,0.076152489,0.040800404,0.018790891,0.001280410,0.017826123,0.006450672,0.313525170,0.034855120,0.003522918,0.001952901,0.004313457,0.000100323,0.000687587,0.001304559,0.000000142,0.000000215
0.000001382,0.073308341,0.058750089,0.024847265,0.028679833,0.026418753,0.000020896,0.000000185,0.000000040,0.225978866,0.285438418,0.445426792,0.423948586,0.178129777,0.025880579,0.037029643,0.163002953,0.023393009,0.010542026,0.427063435,0.178101167,0.003793161,0.001013911,0.000013906,0.007369400,0.230648816,0.000050994,0.259473383,0.001759109,0.009831406,0.000065971,0.000043628,0.003142134,0.003860445,0.000222251,0.000054539,0.010462988,0.025883390,0.078524478,0.001058837,0.008116347,0.002597075,0.067875355,0.028094148,0.000959951,0.001324263,0.001087581,0.000157125,0.000599741,0.001198302,0.000000119,0.000000207
0.000001192,0.045744367,0.036700446,0.043185126,0.046159633,0.042496212,0.000016071,0.000000126,0.000000060,0.174359888,0.147356853,0.443037689,0.399614185,0.281213403,0.013116560,0.020976176,0.233093724,0.021220522,0.008209872,0.465878308,0.108718507,0.004944356,0.001581913,0.000023235,0.006814821,0.028943175,0.000026720,0.029224537,0.001147721,0.008437186,0.000087865,0.000063789,0.003290981,0.006294052,0.000190204,0.000058466,0.013975750,0.051551193,0.042186357,0.000429192,0.011023116,0.004871318,0.038441729,0.021747952,0.000809848,0.001335262,0.001005018,0.000257237,0.000206320,0.000530792,0.000000241,0.000000245
0.000000602,0.042478882,0.038028162,0.038633198,0.047730863,0.028376615,0.000017770,0.000000106,0.000000043,0.241612300,0.237125188,0.483665138,0.435430646,0.234135553,0.019557783,0.020403795,0.223053068,0.019772924,0.010096791,0.513318419,0.289840937,0.003271397,0.001128395,0.000037629,0.005149154,0.058508866,0.000110103,0.053351648,0.000764452,0.022354987,0.000027313,0.000015516,0.004674780,0.001865352,0.000574777,0.000142555,0.007263600,0.056991130,0.050780054,0.001578245,0.010639955,0.017280845,0.008589548,0.005644389,0.000260657,0.000549373,0.000692272,0.000093575,0.000058440,0.000200771,0.000000150,0.000000160
0.000002575,0.043280732,0.032915741,0.032429427,0.053190019,0.044937037,0.000026989,0.000000137,0.000000102,0.188850090,0.238191113,0.359905392,0.364249289,0.107580118,0.032355711,0.054052573,0.122875497,0.029841311,0.010701247,0.438172430,0.136368558,0.004656993,0.001008391,0.000042353,0.003135596,0.013294705,0.000031783,0.012048369,0.006959272,0.008424190,0.000097105,0.000089199,0.002457452,0.004609420,0.000109090,0.000063715,0.087457120,0.075916760,0.006456453,0.000512804,0.010292814,0.005298549,0.032942399,0.034834083,0.011563605,0.012922194,0.002210803,0.000674934,0.000346934,0.000575960,0.000000409,0.000000482
0.000001505,0.063799642,0.047166172,0.006922710,0.057916645,0.067637064,0.000033988,0.000000082,0.000000089,0.269953877,0.405498892,0.373888493,0.490291357,0.243688032,0.012967521,0.027619960,0.244192109,0.034304157,0.006405703,0.457560331,0.111888669,0.002777864,0.000502562,0.000066221,0.007991249,0.004605303,0.000006785,0.003093678,0.008932097,0.009249484,0.000094590,0.000081754,0.008104713,0.003690009,0.000128331,0.000110016,0.045746788,0.031401828,0.028492101,0.000454200,0.003032289,0.001532079,0.012756339,0.030920304,0.070707992,0.064506978,0.004020234,0.001320112,0.001661537,0.002827674,0.000000721,0.000000434
0.000003297,0.081205383,0.045862582,0.011055793,0.044530351,0.050044987,0.000058995,0.000000334,0.000000115,0.281222641,0.368467569,0.405254215,0.401901484,0.308189631,0.012330565,0.019808240,0.268741995,0.029234596,0.011626346,0.350616813,0.135387987,0.002679821,0.000642766,0.000114794,0.005534527,0.004729974,0.000006643,0.002431113,0.002618796,0.001862944,0.001450799,0.001149817,0.017158661,0.004488191,0.000368911,0.000250871,0.021162916,0.009955661,0.059465669,0.000203356,0.003109240,0.000598900,0.023027996,0.117832921,0.260421187,0.163632751,0.032111410,0.004484470,0.026176479,0.042873491,0.000001061,0.000001028
0.000004265,0.036060125,0.022866754,0.041810561,0.102128468,0.046824962,0.000107112,0.000001378,0.000000196,0.253661245,0.221304148,0.546370924,0.514598727,0.129267603,0.043138489,0.043498069,0.119684540,0.012581287,0.008872516,0.204336435,0.181505024,0.003123793,0.002014561,0.000335111,0.000093714,0.011035286,0.000682798,0.003247563,0.007574843,0.002459459,0.000451923,0.000521320,0.063209943,0.001076020,0.003627684,0.003111681,0.016815184,0.006776178,0.091300353,0.001120320,0.004625062,0.000946955,0.011500168,0.101236902,0.317340851,0.225221485,0.006303633,0.003728447,0.350241065,0.319417328,0.000001226,0.000001349
0.000002676,0.037529308,0.037814341,0.043171819,0.081637368,0.030521434,0.000094795,0.000000842,0.000000108,0.228958309,0.141979650,0.510328293,0.482179821,0.174804434,0.032535125,0.038076293,0.161686689,0.015686573,0.015531357,0.217028543,0.206660300,0.005119072,0.004501470,0.000207273,0.000116229,0.029405599,0.001011314,0.007916169,0.005626062,0.001146003,0.000034206,0.000046429,0.149902210,0.000910800,0.001825840,0.001562064,0.005128569,0.001460383,0.319079548,0.002676056,0.001865801,0.003967409,0.001653962,0.029062638,0.581311464,0.441802293,0.001005155,0.001105750,0.100218989,0.081486844,0.000000549,0.000001301
0.000003047,0.062056798,0.048658896,0.024693590,0.055557884,0.021427520,0.000110838,0.000001329,0.000000162,0.190741032,0.158535928,0.486428320,0.450886071,0.257811904,0.019593498,0.023000136,0.236554652,0.018191697,0.014630759,0.304949552,0.274644405,0.005367457,0.003603429,0.000336761,0.000194684,0.045574795,0.000842733,0.010349347,0.005313778,0.003803155,0.000120114,0.000136698,0.124530442,0.000177475,0.003638921,0.002857974,0.005515513,0.002992055,0.125575498,0.008279918,0.002534970,0.002633368,0.001749026,0.034989104,0.404962450,0.381721497,0.003729604,0.003780785,0.098712407,0.118282951,0.000000503,0.000001649
0.000002452,0.048152972,0.032076716,0.032960713,0.053659864,0.036030624,0.000181043,0.000001130,0.000000170,0.128381759,0.096450038,0.500556707,0.497979879,0.191675901,0.026332498,0.031339798,0.172823980,0.014281504,0.013147248,0.210803375,0.244504094,0.006922871,0.007156109,0.000288725,0.000582929,0.193596035,0.001153677,0.020480655,0.009204521,0.002821767,0.000029914,0.000035621,0.082126468,0.000795916,0.004806989,0.005143363,0.012380675,0.004204025,0.073976591,0.001256528,0.004256234,0.011277197,0.000780326,0.019814873,0.559759617,0.411642730,0.001994223,0.001222527,0.024174307,0.023999719,0.000000306,0.000002116
0.000004055,0.019090815,0.008409851,0.090967767,0.114743941,0.087247901,0.000061853,0.000001205,0.000000265,0.282783151,0.152714297,0.581005454,0.603733897,0.332561404,0.013679264,0.014680627,0.317440957,0.008472066,0.008219775,0.220507726,0.159758717,0.002655391,0.003479960,0.000171278,0.000133411,0.014926172,0.000602706,0.006335285,0.015892962,0.001487725,0.000187118,0.000258221,0.026485462,0.001069013,0.000555745,0.000658322,0.034807671,0.007432509,0.063327171,0.001437409,0.005610638,0.001446654,0.008099872,0.043474603,0.383702636,0.243707627,0.004455324,0.004380627,0.015938533,0.011328448,0.000000842,0.000001573
