_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001291,0.000132556,0.000155727,0.636013508,0.626558661,0.497261405,0.000309111,0.000000364,0.000000764,0.522701740,0.464806050,0.686542153,0.670358658,0.067251593,0.135640860,0.094333187,0.025376797,0.008638402,0.006164763,0.662742496,0.589632511,0.001338401,0.000421975,0.001300357,0.008337248,0.151653022,0.000130853,0.033248663,0.025010137,0.019908715,0.000019968,0.000019499,0.004367049,0.003880125,0.021484118,0.036574811,0.141189069,0.181884274,0.001766446,0.000186289,0.005619927,0.058311678,0.000290579,0.001189232,0.136650249,0.145167902,0.006086802,0.018587451,0.001120023,0.001513838,0.000000988,0.000000941
0.000000813,0.000059579,0.000092305,0.630571008,0.699391603,0.429624081,0.000281821,0.000000428,0.000000643,0.243731037,0.213124007,0.368277907,0.333962351,0.084735632,0.102373369,0.068214007,0.041567236,0.036089011,0.029660927,0.558099866,0.545834005,0.003736121,0.002248454,0.001451685,0.005768221,0.165467799,0.000135217,0.034436837,0.014799730,0.024143113,0.000041230,0.000033881,0.002124687,0.001414233,0.024104346,0.037249312,0.116847605,0.208747387,0.000693023,0.000265053,0.006152954,0.064225376,0.000306864,0.000808613,0.151016474,0.174482480,0.013660033,0.022074632,0.000940461,0.001372099,0.000000635,0.000000786
0.000000842,0.000070159,0.000106768,0.617465734,0.677931905,0.412945807,0.000285011,0.000000425,0.000000648,0.245526120,0.215874895,0.358604729,0.327322036,0.080550812,0.103698157,0.072794072,0.040131643,0.037068572,0.031027710,0.570705056,0.546479940,0.003646574,0.002180540,0.001440403,0.005776322,0.168802857,0.000138700,0.034585003,0.014565856,0.024136269,0.000042488,0.000034814,0.002099202,0.001349972,0.024913725,0.038482185,0.119448416,0.211400315,0.000656847,0.000265496,0.006187988,0.066048846,0.000304412,0.000785407,0.158113226,0.183252916,0.014242074,0.023215236,0.000912984,0.001324372,0.000000628,0.000000809
0.000000720,0.000017416,0.000040194,0.750660479,0.817398190,0.537922084,0.000230478,0.000000622,0.000000607,0.089095697,0.072850816,0.175521463,0.170121074,0.075094484,0.098228820,0.071535148,0.036471538,0.069409817,0.064107984,0.476119548,0.449743658,0.010952916,0.009181296,0.001106002,0.005176164,0.166068524,0.000106693,0.030180499,0.012515231,0.019974444,0.000049106,0.000043990,0.002277685,0.001882945,0.019781305,0.025212495,0.091733955,0.198081702,0.000901158,0.000226429,0.005842908,0.039798971,0.000496357,0.001284741,0.082232237,0.100634843,0.009776746,0.014912470,0.001718891,0.002251613,0.000000711,0.000000672
0.000000599,0.000020693,0.000030504,0.782694042,0.814536929,0.571073771,0.000204117,0.000000499,0.000000520,0.066013172,0.041229296,0.102353647,0.096445888,0.065806963,0.112945572,0.085404180,0.028024141,0.111198172,0.110938370,0.445054233,0.325399250,0.014179203,0.014302362,0.000969718,0.004014909,0.154633820,0.000118192,0.032610610,0.013621624,0.022705117,0.000018780,0.000016720,0.003451540,0.001238914,0.020265713,0.026205588,0.087369815,0.152864054,0.001663774,0.000540424,0.004187951,0.029184196,0.000316588,0.001086071,0.074356824,0.087628394,0.007173889,0.007678872,0.001248054,0.001593861,0.000000771,0.000000418
0.000000378,0.000028074,0.000024463,0.789217830,0.781880498,0.650128484,0.000102554,0.000000189,0.000000350,0.079378821,0.035133433,0.157528579,0.161207438,0.097846240,0.088916272,0.055274870,0.042750087,0.070834927,0.063898943,0.460758179,0.263425201,0.014586663,0.016621860,0.000530952,0.007513678,0.155923694,0.000116051,0.059600715,0.016796369,0.013062420,0.000002737,0.000003607,0.005400977,0.003466339,0.010096253,0.011140473,0.048556414,0.070056535,0.009014233,0.000474567,0.004904654,0.078857422,0.000229688,0.000469640,0.002481600,0.002643183,0.000402829,0.000975116,0.000192722,0.000145569,0.000000614,0.000000202
0.000000171,0.000056925,0.000044833,0.746004343,0.741983294,0.643878102,0.000052521,0.000000089,0.000000160,0.059314728,0.030051861,0.125570521,0.136154771,0.104905695,0.076368444,0.052641775,0.061593514,0.093799360,0.086475141,0.394615412,0.249559030,0.023674347,0.024533864,0.000203337,0.020092819,0.265718520,0.000168039,0.173766062,0.022857413,0.016646724,0.000000077,0.000000105,0.026766272,0.017998718,0.005759103,0.004210142,0.007039208,0.010131679,0.516102195,0.000683441,0.007102767,0.181791812,0.000151744,0.000217281,0.000040575,0.000030965,0.000021657,0.000020533,0.000021339,0.000012310,0.000000352,0.000000048
0.000000175,0.000060911,0.000046966,0.737693429,0.737041354,0.643691242,0.000052964,0.000000088,0.000000156,0.058363799,0.030141167,0.118849739,0.129740149,0.097205363,0.081544265,0.058229174,0.056197941,0.098127730,0.091329373,0.395892173,0.249013007,0.023959063,0.024226602,0.000195284,0.019615097,0.270016819,0.000165313,0.180125594,0.022930868,0.016767036,0.000000082,0.000000112,0.025028329,0.017416025,0.005641114,0.004145011,0.007292733,0.010205548,0.507360458,0.000688494,0.007260561,0.178722799,0.000160163,0.000215546,0.000040573,0.000030599,0.000021948,0.000020603,0.000020774,0.000012038,0.000000350,0.000000048
0.000000244,0.000028989,0.000019011,0.843171895,0.880032897,0.853266060,0.000061238,0.000000116,0.000000156,0.674985170,0.660174131,0.835536122,0.835870743,0.135003507,0.132745415,0.050135940,0.045160837,0.004216489,0.002093840,0.702458978,0.568860888,0.001767316,0.000315072,0.000167066,0.025065923,0.299418688,0.000627739,0.203773260,0.021290915,0.029154731,0.000000070,0.000000096,0.042577818,0.057337362,0.005788773,0.003275514,0.002735562,0.010437638,0.809480429,0.000648876,0.011362322,0.225412682,0.000326201,0.000339683,0.000012544,0.000013856,0.000006460,0.000017213,0.000028583,0.000028676,0.000000665,0.000000050
0.000000255,0.000021471,0.000010736,0.898586750,0.910991549,0.912368357,0.000041625,0.000000122,0.000000152,0.647824645,0.658831775,0.845333040,0.843523979,0.168607205,0.097387768,0.036400031,0.078229278,0.004118406,0.001906969,0.620250881,0.477182269,0.002038470,0.000413850,0.000075161,0.028724343,0.347141504,0.000806789,0.269127399,0.027416656,0.025820917,0.000000063,0.000000087,0.024359439,0.113241024,0.001983227,0.001083573,0.001675900,0.004866935,0.934064806,0.000687688,0.018917395,0.254446834,0.000971538,0.000324249,0.000003805,0.000003161,0.000003259,0.000008375,0.000011489,0.000010382,0.000000589,0.000000035
0.000000360,0.000221986,0.000105914,0.671503901,0.613873601,0.704263568,0.000038301,0.000000071,0.000000151,0.592455506,0.540779471,0.742036819,0.746669412,0.054233950,0.159992799,0.139832556,0.032866504,0.007343445,0.004717379,0.696729779,0.583996892,0.002290351,0.000529778,0.000060448,0.049050532,0.266657561,0.000287203,0.182457432,0.036956418,0.018361324,0.000000139,0.000000204,0.008122418,0.168636844,0.001814896,0.001271492,0.004389493,0.004958103,0.886462688,0.000248912,0.046570148,0.436657608,0.001507802,0.000168749,0.000002191,0.000000976,0.000004421,0.000007385,0.000004554,0.000002587,0.000000515,0.000000045
0.000000285,0.000151506,0.000092372,0.661948800,0.618276834,0.566572845,0.000028950,0.000000086,0.000000143,0.283641815,0.195839152,0.366520852,0.356864244,0.110080779,0.086428858,0.061164826,0.078597419,0.041695733,0.035871524,0.489640146,0.517257571,0.007323042,0.004873745,0.000066668,0.048566010,0.394487500,0.000245395,0.321045876,0.040990155,0.021506483,0.000000117,0.000000184,0.007443563,0.168005213,0.001979412,0.001171882,0.003820863,0.005101905,0.860040784,0.000194284,0.044589344,0.491746187,0.001411672,0.000128361,0.000001801,0.000000811,0.000003419,0.000005889,0.000003501,0.000001800,0.000000286,0.000000045
0.000000284,0.000155654,0.000095893,0.654314876,0.615690351,0.565917611,0.000028984,0.000000086,0.000000143,0.283446610,0.195115387,0.373478204,0.363465160,0.113733232,0.083864175,0.058522139,0.082111828,0.040656559,0.034671567,0.492745131,0.515205264,0.007329915,0.004898909,0.000067603,0.048434637,0.395219296,0.000250325,0.321817428,0.040641170,0.022161521,0.000000116,0.000000180,0.007625896,0.175676167,0.002010866,0.001181957,0.003694347,0.005126141,0.863949537,0.000187610,0.044674981,0.488322675,0.001400786,0.000127069,0.000001758,0.000000805,0.000003307,0.000005807,0.000003434,0.000001784,0.000000283,0.000000045
0.000000170,0.000086237,0.000056617,0.737736344,0.726208091,0.624467731,0.000024164,0.000000078,0.000000110,0.147373766,0.102357842,0.243163198,0.258010864,0.075225256,0.100120455,0.082822122,0.062040076,0.059898995,0.051817250,0.441134423,0.414397806,0.015042701,0.012300966,0.000070413,0.035675164,0.367896795,0.000327941,0.274998158,0.032671481,0.028844750,0.000000023,0.000000032,0.027201883,0.138873175,0.001705506,0.000858617,0.001539173,0.003085331,0.949566841,0.000398197,0.018951731,0.443565786,0.000499648,0.000141986,0.000002074,0.000001206,0.000002682,0.000003351,0.000003689,0.000002629,0.000000266,0.000000028
0.000000236,0.000032424,0.000028571,0.771166146,0.798139215,0.690646410,0.000055115,0.000000101,0.000000240,0.087885275,0.039007511,0.113250680,0.119668178,0.084729724,0.081551179,0.065113828,0.057320524,0.112883806,0.110607997,0.458928525,0.311699897,0.020824784,0.020065723,0.000223564,0.015438143,0.223979667,0.000257958,0.120215520,0.038758494,0.005055929,0.000000125,0.000000246,0.031026652,0.044603907,0.004668850,0.004302279,0.006608946,0.005690821,0.514962614,0.000191969,0.009592666,0.224699304,0.000168321,0.000243072,0.000031489,0.000018683,0.000019457,0.000046759,0.000037545,0.000014345,0.000000508,0.000000065
0.000000280,0.000040868,0.000021393,0.776640654,0.752830267,0.703282595,0.000123808,0.000000136,0.000000415,0.043881439,0.017578926,0.151912123,0.166490316,0.095376030,0.095812172,0.058594476,0.037509575,0.077391073,0.067316666,0.439303577,0.197606415,0.032972418,0.035585377,0.000558350,0.007151454,0.235589445,0.000404594,0.042679887,0.044466507,0.012845485,0.000000429,0.000000750,0.013814962,0.005453217,0.020873033,0.026604952,0.038145840,0.032645989,0.040951896,0.000472115,0.006163641,0.151497111,0.000119049,0.000268715,0.000483815,0.000424677,0.000076675,0.000293690,0.000196205,0.000097685,0.000000805,0.000000144
0.000000230,0.000066487,0.000035904,0.729147673,0.698892355,0.650767684,0.000101554,0.000000089,0.000000369,0.024037328,0.010030233,0.169090882,0.186245993,0.082729235,0.089551434,0.067241140,0.037270691,0.068090618,0.056209803,0.319812953,0.105025731,0.055945963,0.049217816,0.000439652,0.008929489,0.204034165,0.000293649,0.031421527,0.046328537,0.014622780,0.000000229,0.000000425,0.021223860,0.014746874,0.018472750,0.018864505,0.022231534,0.027945776,0.070247009,0.000217279,0.006684170,0.173064500,0.000108179,0.000372875,0.000282060,0.000277959,0.000040460,0.000169426,0.000205381,0.000103398,0.000000687,0.000000111
0.000000233,0.000067782,0.000036052,0.726953387,0.698385000,0.653215647,0.000104347,0.000000089,0.000000369,0.023535537,0.010049514,0.166097447,0.183922052,0.079950772,0.090368278,0.070154361,0.036141943,0.068937823,0.057239670,0.313905269,0.104351312,0.056554548,0.048878953,0.000439817,0.008879795,0.208082542,0.000294727,0.031036397,0.046745934,0.014928317,0.000000250,0.000000461,0.019959869,0.013724817,0.019304249,0.019784050,0.023487944,0.028892554,0.064040661,0.000222782,0.006842746,0.174212158,0.000113039,0.000375200,0.000290521,0.000283825,0.000042048,0.000172148,0.000218535,0.000108615,0.000000698,0.000000114
0.000000173,0.000050812,0.000027663,0.758656621,0.753700376,0.686314881,0.000079587,0.000000081,0.000000320,0.017769741,0.009012694,0.157062724,0.176821053,0.081980735,0.084762968,0.066501155,0.040410157,0.076207496,0.061785351,0.247248977,0.080771215,0.086963445,0.055837944,0.000317602,0.015095595,0.254970312,0.000402048,0.019654071,0.040287279,0.026321406,0.000000079,0.000000147,0.048582643,0.044365052,0.023932394,0.016616436,0.008164898,0.027696092,0.215655893,0.000137801,0.011162978,0.302872121,0.000151192,0.000522297,0.000050029,0.000058867,0.000010020,0.000049314,0.000255455,0.000157081,0.000000707,0.000000074
0.000000169,0.000032589,0.000031634,0.774278641,0.798003018,0.677052438,0.000069638,0.000000077,0.000000337,0.014717740,0.008120023,0.113085002,0.123873651,0.086393856,0.058244560,0.048996601,0.074474595,0.100498982,0.094691530,0.190099820,0.076442607,0.088353530,0.059508350,0.000291545,0.012901141,0.246104509,0.000329615,0.025617186,0.045128152,0.020000122,0.000000056,0.000000098,0.069267437,0.016120471,0.014567518,0.012512427,0.009846853,0.017693425,0.287741363,0.000456756,0.007138016,0.179435074,0.000110678,0.000429762,0.000091139,0.000098419,0.000016687,0.000056524,0.000229000,0.000154825,0.000000601,0.000000062
0.000000276,0.000025713,0.000020355,0.804824710,0.787941635,0.693296909,0.000099354,0.000000147,0.000000458,0.026352067,0.012100175,0.179120675,0.188143373,0.082806617,0.067948900,0.054602537,0.056791317,0.063517503,0.057107512,0.275977880,0.103963949,0.050264236,0.043286599,0.000375981,0.014829594,0.318403214,0.000239678,0.026270542,0.041537631,0.014454895,0.000000876,0.000001766,0.020781094,0.009690952,0.019814886,0.019720826,0.022090258,0.041034948,0.040451489,0.000196556,0.007741927,0.091970041,0.000325657,0.000687014,0.000369639,0.000408289,0.000049774,0.000367386,0.000803592,0.000485870,0.000000771,0.000000170
0.000000970,0.000021408,0.000025245,0.779722571,0.825244725,0.630697608,0.000391647,0.000000348,0.000001318,0.012370383,0.011937588,0.098127477,0.112851411,0.128391564,0.082035556,0.032043632,0.054138284,0.116770014,0.098623954,0.179073930,0.112197407,0.081858478,0.054313313,0.001008678,0.025321875,0.394122183,0.000153425,0.020744694,0.121396936,0.041440692,0.000020492,0.000028870,0.004226539,0.004248204,0.054414716,0.060999785,0.230776772,0.258788586,0.000731625,0.000115086,0.008891494,0.075856701,0.001126679,0.001216400,0.017919492,0.014190058,0.000902086,0.002203930,0.005623963,0.003398162,0.000001409,0.000000857
0.000000937,0.000021258,0.000025502,0.779297769,0.825188339,0.628488302,0.000382290,0.000000340,0.000001298,0.012248986,0.012063227,0.096661411,0.113743015,0.128846809,0.084225826,0.032080252,0.052086312,0.117992818,0.097471543,0.178586334,0.112523407,0.082289405,0.053715091,0.000990604,0.026357278,0.395061314,0.000147965,0.020574674,0.115306035,0.041565668,0.000021308,0.000029664,0.004263282,0.004293262,0.054894052,0.060887922,0.222228944,0.255924493,0.000754390,0.000112413,0.008974208,0.073809370,0.001135447,0.001211658,0.016889155,0.013490525,0.000898895,0.002120056,0.005416273,0.003359906,0.000001391,0.000000834
0.000001430,0.000034209,0.000016731,0.817791522,0.819772363,0.680086553,0.000587327,0.000000814,0.000001709,0.018785344,0.012073074,0.189710259,0.209465623,0.121454865,0.133634210,0.039481308,0.030261571,0.064348280,0.044180281,0.194423288,0.136576459,0.055861570,0.062941097,0.001437736,0.006305048,0.453024805,0.000658714,0.018358115,0.087108947,0.062665284,0.000067223,0.000080542,0.002599753,0.000969526,0.074652217,0.087907076,0.257230490,0.336972147,0.000411091,0.000347415,0.007333087,0.061242033,0.001022803,0.001315084,0.189190835,0.173337981,0.005241511,0.013571478,0.008171848,0.008860761,0.000001589,0.000001724
0.000001738,0.000035697,0.000018249,0.831111193,0.826562643,0.675549984,0.000734614,0.000001150,0.000001973,0.018505719,0.011860797,0.217124164,0.226532474,0.111657806,0.144810110,0.046447564,0.026217487,0.058165178,0.040098879,0.183232099,0.135751992,0.060202483,0.068663239,0.001367278,0.008654077,0.498575985,0.000794361,0.015568518,0.076660722,0.066835903,0.000088711,0.000099212,0.002417054,0.001027482,0.091667905,0.098226823,0.230984405,0.335701138,0.000433077,0.000312695,0.009482407,0.082776636,0.001633083,0.001797919,0.382425010,0.339027762,0.007775531,0.014953469,0.013699196,0.014272022,0.000001590,0.000002349
0.000001634,0.000049295,0.000026878,0.771849215,0.787151873,0.637107790,0.000668963,0.000001190,0.000001794,0.016330082,0.013520460,0.218253613,0.227438763,0.094071515,0.145350680,0.058190800,0.023850538,0.057679292,0.040596273,0.186081946,0.153816819,0.064637050,0.061456930,0.001213080,0.005400483,0.511935592,0.001142626,0.014439755,0.050542742,0.053188644,0.000105659,0.000111164,0.002558081,0.000756311,0.086141534,0.093033738,0.169343024,0.272502095,0.000509108,0.000397013,0.007800920,0.068103984,0.001407073,0.001807443,0.436379105,0.425893217,0.010908726,0.021151613,0.014163941,0.017879190,0.000001473,0.000002219
0.000001865,0.000060304,0.000029168,0.748420775,0.758830965,0.635583758,0.000770332,0.000001328,0.000002026,0.013692247,0.010781481,0.224620640,0.237427831,0.103498906,0.139509544,0.049377948,0.026066512,0.053603414,0.036700837,0.186887056,0.135689586,0.071457490,0.071226522,0.001350734,0.006350059,0.467453361,0.000724055,0.011888403,0.050139178,0.059450969,0.000315221,0.000309573,0.001504677,0.000962782,0.107149035,0.105093405,0.253942966,0.378794193,0.000196678,0.000238128,0.010345157,0.068609253,0.002319182,0.002773545,0.317247868,0.279583663,0.019122671,0.018796708,0.022890458,0.026383990,0.000001744,0.000002832
0.000001993,0.000063223,0.000031336,0.741702378,0.751185715,0.627706587,0.000776575,0.000001367,0.000001964,0.014077041,0.012102684,0.227258429,0.238340586,0.100811951,0.131871790,0.050083872,0.027734939,0.052874759,0.036319602,0.192052975,0.145280674,0.069219902,0.063804291,0.001293972,0.006347211,0.470281750,0.000702733,0.012342783,0.050381325,0.057388090,0.000345818,0.000340629,0.001441839,0.000961082,0.097705558,0.096346773,0.257211983,0.380959123,0.000191413,0.000231562,0.010688190,0.067623258,0.002525371,0.002899978,0.326389998,0.288539112,0.019598244,0.019680945,0.023698561,0.026986934,0.000001693,0.000002946
0.000000780,0.000044401,0.000028598,0.734637380,0.770753086,0.625584841,0.000228816,0.000000463,0.000000960,0.017330000,0.012355666,0.148485169,0.159510657,0.086779393,0.130177110,0.057099424,0.023380667,0.066133820,0.058328420,0.184753418,0.149056956,0.052856125,0.047421403,0.000779327,0.002637867,0.383625090,0.000820862,0.015394428,0.049747281,0.025357053,0.000031084,0.000042011,0.003800916,0.000709567,0.046263259,0.073659420,0.145195350,0.152025208,0.000905198,0.000679124,0.004942493,0.037173904,0.000705641,0.001508839,0.017604942,0.018954502,0.001282144,0.004430883,0.007502755,0.007782668,0.000001531,0.000000670
0.000000642,0.000027550,0.000028669,0.765185177,0.782877445,0.645166397,0.000210977,0.000000309,0.000000753,0.015360257,0.015339276,0.098581925,0.107824713,0.092060775,0.092588834,0.048663434,0.035640132,0.103514351,0.093582235,0.205953896,0.148924857,0.063745931,0.035734065,0.000578811,0.006543956,0.354051024,0.000358683,0.017891124,0.046300337,0.018216833,0.000015340,0.000021772,0.004493597,0.002768960,0.043697752,0.056490134,0.110525593,0.125109419,0.002207290,0.000228847,0.009380100,0.053649407,0.001018519,0.001366252,0.003506551,0.003332863,0.000469846,0.001397483,0.004001716,0.003183647,0.000001206,0.000000419
0.000000400,0.000065123,0.000044448,0.703887761,0.676187098,0.617320538,0.000051030,0.000000161,0.000000405,0.024594350,0.013648636,0.115094535,0.128877252,0.097159930,0.086668283,0.051887918,0.038072575,0.089542091,0.078066289,0.296113521,0.129471421,0.046603788,0.037602127,0.000174186,0.003827509,0.163469896,0.000364733,0.049145892,0.008466376,0.004867967,0.000004775,0.000010379,0.005625068,0.007091048,0.007759490,0.005769184,0.011819987,0.034468383,0.055660401,0.000273479,0.019033303,0.120872170,0.000747424,0.000628224,0.000062770,0.000081679,0.000050490,0.000636163,0.000103411,0.000063934,0.000000636,0.000000151
0.000000776,0.000123478,0.000074316,0.646021187,0.641446233,0.605666757,0.000036666,0.000000200,0.000000371,0.032018736,0.018317223,0.109413259,0.125534758,0.111465566,0.072910182,0.042147543,0.057170011,0.099260315,0.085041583,0.313802540,0.155384883,0.034181826,0.032122079,0.000044667,0.004604495,0.091764808,0.000098553,0.049600013,0.003686860,0.008814420,0.000139542,0.000210756,0.000230837,0.008681339,0.001541547,0.000643761,0.039033815,0.156161681,0.011505411,0.000146802,0.209680870,0.293232888,0.024163201,0.000587076,0.000035796,0.000035732,0.000257640,0.000547684,0.000011299,0.000011371,0.000000293,0.000000192
0.000000802,0.000110729,0.000070199,0.675782084,0.645622373,0.600518942,0.000035840,0.000000213,0.000000403,0.026256921,0.015889101,0.113221273,0.128223002,0.115094498,0.073077753,0.040015660,0.057712767,0.096938752,0.083522581,0.279304475,0.153387621,0.039966077,0.037426721,0.000044362,0.004359554,0.089301482,0.000102215,0.047136351,0.003583909,0.008693626,0.000154999,0.000236472,0.000220120,0.007370859,0.001455176,0.000622124,0.039956257,0.156903923,0.010940515,0.000175637,0.215900600,0.299894184,0.024608226,0.000604778,0.000037282,0.000037838,0.000269512,0.000613847,0.000011158,0.000011576,0.000000294,0.000000196
0.000001230,0.000114939,0.000066519,0.649234056,0.651406646,0.680162489,0.000061534,0.000000228,0.000000613,0.529942036,0.483749539,0.629785538,0.661406875,0.149805605,0.155977979,0.039637480,0.028363423,0.012636098,0.006196998,0.647346616,0.542392373,0.001942224,0.000591671,0.000093851,0.006437690,0.106048375,0.000134409,0.060846943,0.007779579,0.004590720,0.000812555,0.001343563,0.000157064,0.006795953,0.002327518,0.001802748,0.093604200,0.152680159,0.004659111,0.000102306,0.210587770,0.250586689,0.022715578,0.000338890,0.000090836,0.000069449,0.000580250,0.002885869,0.000013347,0.000010075,0.000000468,0.000000355
0.000001353,0.000102953,0.000057130,0.696212173,0.670503378,0.733788371,0.000081474,0.000000202,0.000000619,0.609177947,0.644757807,0.746442854,0.738577068,0.139796048,0.108478181,0.039720815,0.046327267,0.008085283,0.003593416,0.644727170,0.563780725,0.001662437,0.000275338,0.000109233,0.005489849,0.076248623,0.000133975,0.035515767,0.012052543,0.004873413,0.000634532,0.001120076,0.000123987,0.007137496,0.002250199,0.001852636,0.127185360,0.175301403,0.002585159,0.000098565,0.224265218,0.319190860,0.016382381,0.000303343,0.000190768,0.000154684,0.000696680,0.003897710,0.000016366,0.000012924,0.000000577,0.000000392
0.000000827,0.000114273,0.000073072,0.609038830,0.583708048,0.587583244,0.000063744,0.000000125,0.000000400,0.426774949,0.354608536,0.462933004,0.428406060,0.102143623,0.096807845,0.062639095,0.044715092,0.033790141,0.022581249,0.667461634,0.570086360,0.002949998,0.001173506,0.000112549,0.005716576,0.091095142,0.000078568,0.048956625,0.012371118,0.004834144,0.000267653,0.000479181,0.000116809,0.007783799,0.002116838,0.001571160,0.100555055,0.132952213,0.001987309,0.000064914,0.121843711,0.378964782,0.006132623,0.000189125,0.000323917,0.000255976,0.000740859,0.003449995,0.000011928,0.000009456,0.000000284,0.000000298
0.000000290,0.000051629,0.000053659,0.638873696,0.735368729,0.593004704,0.000050727,0.000000084,0.000000203,0.203294262,0.149157763,0.151290566,0.155266285,0.073273398,0.098472618,0.079289503,0.041751821,0.103049263,0.093447648,0.543818831,0.462336272,0.007800075,0.004569429,0.000163974,0.013630928,0.108971409,0.000063815,0.054727059,0.003975284,0.003650325,0.000043994,0.000064740,0.001132112,0.040948872,0.005140838,0.002150336,0.014764071,0.063040547,0.013381915,0.000017036,0.021948690,0.219780520,0.000839927,0.000198897,0.000119840,0.000116179,0.000416009,0.000771119,0.000012112,0.000013298,0.000000349,0.000000156
0.000000277,0.000051420,0.000055526,0.638181210,0.734779596,0.584939301,0.000052350,0.000000083,0.000000202,0.202110708,0.150326714,0.155786797,0.159511372,0.072640911,0.098426215,0.079531245,0.042018652,0.100870505,0.091466404,0.540770411,0.466093093,0.007878932,0.004556771,0.000175695,0.013496422,0.110094562,0.000065907,0.054581363,0.003953131,0.003693906,0.000041992,0.000060503,0.001200881,0.037652187,0.005583779,0.002391561,0.014936474,0.061706442,0.013486115,0.000018550,0.020466231,0.214821264,0.000723094,0.000186364,0.000124975,0.000120424,0.000436041,0.000747816,0.000011925,0.000013163,0.000000354,0.000000156
0.000000331,0.000030626,0.000027891,0.711056292,0.763656020,0.657456160,0.000076599,0.000000159,0.000000213,0.130847722,0.107388020,0.144423813,0.158616632,0.081593789,0.069630414,0.057392772,0.057270113,0.085522689,0.079842672,0.519518912,0.412259877,0.010777692,0.006156140,0.000259988,0.008086754,0.140418231,0.000137390,0.023679206,0.007070387,0.008978033,0.000011245,0.000019563,0.003475637,0.011046560,0.013525683,0.006968704,0.014474227,0.095185630,0.009780227,0.000071573,0.019189509,0.208408102,0.000580035,0.000683756,0.000208054,0.000313861,0.000120498,0.000937300,0.000167857,0.000171350,0.000000549,0.000000226
0.000000378,0.000021532,0.000026913,0.738324642,0.789990187,0.625929475,0.000147991,0.000000254,0.000000362,0.079915218,0.054947551,0.129531190,0.136429429,0.064364314,0.099189617,0.088675395,0.032528013,0.099839605,0.098908111,0.470931768,0.342502981,0.019033611,0.014100987,0.000441896,0.015578433,0.181804135,0.000096308,0.015360675,0.013080223,0.011443105,0.000030528,0.000044316,0.003452722,0.012997579,0.032559481,0.022740049,0.031464346,0.109203026,0.003188601,0.000032470,0.026720235,0.181215361,0.000814410,0.000999019,0.000643690,0.000666232,0.000327117,0.000745936,0.000763817,0.000675248,0.000000659,0.000000340
0.000000350,0.000021861,0.000011159,0.796668828,0.789535165,0.705255747,0.000098333,0.000000373,0.000000332,0.088733949,0.052300304,0.190023452,0.205634579,0.094851412,0.100504451,0.056598388,0.033578839,0.065334737,0.054776490,0.439497560,0.285819620,0.017710049,0.014929621,0.000373862,0.003874843,0.187191904,0.000512430,0.015631685,0.004924676,0.008985941,0.000027354,0.000041707,0.004871898,0.002056351,0.031345800,0.020734247,0.018642360,0.082036667,0.007130534,0.000315832,0.019148190,0.190940335,0.000630083,0.001124048,0.000268018,0.000362386,0.000210359,0.000990594,0.000529645,0.000617871,0.000000938,0.000000321
0.000000543,0.000022013,0.000011642,0.798575759,0.788495302,0.700099170,0.000138679,0.000000624,0.000000444,0.076287910,0.040852755,0.188020632,0.199002445,0.115305863,0.089657530,0.039438423,0.042853795,0.061535012,0.051440075,0.403866053,0.254648745,0.018610254,0.018848255,0.000406935,0.003508322,0.179178327,0.000379681,0.011114783,0.006518730,0.009966464,0.000123685,0.000166437,0.002780949,0.001270927,0.036332730,0.027909929,0.039365575,0.111759864,0.002343177,0.000330504,0.029857423,0.136545196,0.001499282,0.002168683,0.000696660,0.000762035,0.000602444,0.001353025,0.001867911,0.001982702,0.000001022,0.000000520
0.000000530,0.000022551,0.000011864,0.799561620,0.785184383,0.694712400,0.000131638,0.000000613,0.000000436,0.075199835,0.039845154,0.194696754,0.204434454,0.107083201,0.093773119,0.044241238,0.038943268,0.059171189,0.049807027,0.400190264,0.251272202,0.018651931,0.019123727,0.000388762,0.004141317,0.175634786,0.000315816,0.010835867,0.006108408,0.009783913,0.000126006,0.000169750,0.002822323,0.001413992,0.034947209,0.025879713,0.037225913,0.108972594,0.002473928,0.000297227,0.029782105,0.135999128,0.001539775,0.002298121,0.000664590,0.000720443,0.000602176,0.001315681,0.001857850,0.002013747,0.000001022,0.000000515
