_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000434,0.001313230,0.003361399,0.428820729,0.327389956,0.065182365,0.000044823,0.000001232,0.000000738,0.268744230,0.105713733,0.660988092,0.649444222,0.308050126,0.010995718,0.017636405,0.292396843,0.004702597,0.007775767,0.068774022,0.169481844,0.004391504,0.007380975,0.001806504,0.000605509,0.004394787,0.000151491,0.000062531,0.021441452,0.001697781,0.001599779,0.003769688,0.020044873,0.000363797,0.069986366,0.165341780,0.020534718,0.012025069,0.006513205,0.000652283,0.001340204,0.004489631,0.001797212,0.053200103,0.009731269,0.006458258,0.001963001,0.032925360,0.442597598,0.256373435,0.000015936,0.000003421
0.000000487,0.003049580,0.005043557,0.440460533,0.130178079,0.045502465,0.000061895,0.000000588,0.000000541,0.166857108,0.080274984,0.686549783,0.666511893,0.276252627,0.013466400,0.018017089,0.252490401,0.004940033,0.005172293,0.067769513,0.094994746,0.007993945,0.008033726,0.001587860,0.001106064,0.005266290,0.000094075,0.000075200,0.037900783,0.002742986,0.000536973,0.001326072,0.014181617,0.001217186,0.049732722,0.110467523,0.031383544,0.021424707,0.002903181,0.000177818,0.001517694,0.009091156,0.001659114,0.058633216,0.014294162,0.009449197,0.001050747,0.017707089,0.385644883,0.209006444,0.000010528,0.000002981
0.000000420,0.002868176,0.004827742,0.338921309,0.240402743,0.051889665,0.000052698,0.000000691,0.000000478,0.274206907,0.132664353,0.561856806,0.564189076,0.267459631,0.014167450,0.019746488,0.248266578,0.006937577,0.011412039,0.116534263,0.265164256,0.003730072,0.004682005,0.001971626,0.000737073,0.002746565,0.000039259,0.000058100,0.010052261,0.004081790,0.001611402,0.002285008,0.008650284,0.000245881,0.022906726,0.044976380,0.028548595,0.025845097,0.003024440,0.000628416,0.000608706,0.002511115,0.000604726,0.019348724,0.111318700,0.098689377,0.025539689,0.124446057,0.087344557,0.076666355,0.000009068,0.000002255
0.000000644,0.040885068,0.018686226,0.084021792,0.074899264,0.037769184,0.000045490,0.000000449,0.000000528,0.215526193,0.118117385,0.495732009,0.501233101,0.211393490,0.015290889,0.027163992,0.203604639,0.011004910,0.012205327,0.201543599,0.132727802,0.005470879,0.004351983,0.002086692,0.000401767,0.000608167,0.000023201,0.000012103,0.011179266,0.003876691,0.004096841,0.007510282,0.002241238,0.000615782,0.019253949,0.035758745,0.027343631,0.030306974,0.003286912,0.000133510,0.000899949,0.000904538,0.003865473,0.034212582,0.048754476,0.047715046,0.023223257,0.436753392,0.156457752,0.158407092,0.000015036,0.000002187
0.000000289,0.014272934,0.019804316,0.137265116,0.134434700,0.030412588,0.000033971,0.000000220,0.000000170,0.316191137,0.309195966,0.635319471,0.618676484,0.300165683,0.009938568,0.017553629,0.271559447,0.006383165,0.005915406,0.159869626,0.168928117,0.003870534,0.001117024,0.001300480,0.000258352,0.000606714,0.000038048,0.000013414,0.006691941,0.007041685,0.001287453,0.001951593,0.003610667,0.000285012,0.018191157,0.032922264,0.018501453,0.044251766,0.004439249,0.000651414,0.000389993,0.000571243,0.001606906,0.026578328,0.045314167,0.066827022,0.006021752,0.108149558,0.075281680,0.092712827,0.000015390,0.000001280
0.000000358,0.013836073,0.015012054,0.164553881,0.130307928,0.033172492,0.000011158,0.000000212,0.000000148,0.303664982,0.139180183,0.546742082,0.529821157,0.201885879,0.008502102,0.032556232,0.279141158,0.008096912,0.007724825,0.147497147,0.093296915,0.004676950,0.002962929,0.000271180,0.000311715,0.000619933,0.000022460,0.000019305,0.005184264,0.003828559,0.005859178,0.013566264,0.000637586,0.000367979,0.002122566,0.002939370,0.017245499,0.045352407,0.002954141,0.000511768,0.001549222,0.000748784,0.011022336,0.030670343,0.002458694,0.003532180,0.001302657,0.050584711,0.010802009,0.011767004,0.000010146,0.000001365
0.000000129,0.004493477,0.009400486,0.303919882,0.254650235,0.051187925,0.000011589,0.000000242,0.000000112,0.186762422,0.072605632,0.599236667,0.584585130,0.385444224,0.005911854,0.014052211,0.345537215,0.005234180,0.007209614,0.068901680,0.111866415,0.006468810,0.007308125,0.000351228,0.000680003,0.001421583,0.000037039,0.000025202,0.002391384,0.005466165,0.000893221,0.001213757,0.005549154,0.000344584,0.008996020,0.010897783,0.007661306,0.021624630,0.013914307,0.001102352,0.000748896,0.001054627,0.002457839,0.033072341,0.001712496,0.002218006,0.001302055,0.004992860,0.021557387,0.025637027,0.000006948,0.000000726
0.000000312,0.013342700,0.014317549,0.152252108,0.160717472,0.050480001,0.000042528,0.000000378,0.000000352,0.219041035,0.125421166,0.502601266,0.517361879,0.036447264,0.013084292,0.166648343,0.277172536,0.008036771,0.007480942,0.158178240,0.133494213,0.006801144,0.004009328,0.000900342,0.000978734,0.005427577,0.000073950,0.000063426,0.009963216,0.008631450,0.000418501,0.000813939,0.003508819,0.000134434,0.049736030,0.089749955,0.017619139,0.034430139,0.004886194,0.002602081,0.002485940,0.005226412,0.001553883,0.019992279,0.001298995,0.001514881,0.000415736,0.008749957,0.025743702,0.031196600,0.000009437,0.000003277
0.000000925,0.006736260,0.009409770,0.124024101,0.280702084,0.049421500,0.000020374,0.000000310,0.000000227,0.223321632,0.178492025,0.530862689,0.522699416,0.137925014,0.013327466,0.044724483,0.224381104,0.009346066,0.007652114,0.171934530,0.127713665,0.007172443,0.002314436,0.000217716,0.000078378,0.000788666,0.000050960,0.000044352,0.016084014,0.011328753,0.012817930,0.030169331,0.000095017,0.000106972,0.001008688,0.001503660,0.072190009,0.134903908,0.000564982,0.001950851,0.007320776,0.001206724,0.032833826,0.016399393,0.007726865,0.011453092,0.002497101,0.122013569,0.005287144,0.007441766,0.000007626,0.000001710
0.000000279,0.004052692,0.005499803,0.155819952,0.374328166,0.095872849,0.000049339,0.000000419,0.000000247,0.185228959,0.098902546,0.470364571,0.444806516,0.302015632,0.007775491,0.019907760,0.272484124,0.012441683,0.011660847,0.149732620,0.069286682,0.009617153,0.004358411,0.000905718,0.000447854,0.003819752,0.000060679,0.000049472,0.001925665,0.007153879,0.012894677,0.018613964,0.001226702,0.000040817,0.056595113,0.087486781,0.013775961,0.048149269,0.002044559,0.003190450,0.003125434,0.001763717,0.001974261,0.014713648,0.002509044,0.004089517,0.005207718,0.060467973,0.018336613,0.031996805,0.000012372,0.000001700
0.000000284,0.003505906,0.003389844,0.216727406,0.373144269,0.094535232,0.000037943,0.000000315,0.000000223,0.210495621,0.107513480,0.426191151,0.417717665,0.185313731,0.011306504,0.034552500,0.242596373,0.013481479,0.014124093,0.171453491,0.096860282,0.007529703,0.004368143,0.000629576,0.000353891,0.002773523,0.000056068,0.000037960,0.004726814,0.007839965,0.005215337,0.009175165,0.000729563,0.000052257,0.030082608,0.051559094,0.017329928,0.047007080,0.001712142,0.003153026,0.003327478,0.002155574,0.003526522,0.017614469,0.002247332,0.003282900,0.001811757,0.034910575,0.022693459,0.036844846,0.000010552,0.000001484
0.000000702,0.004130367,0.002802320,0.250592381,0.312481582,0.098647632,0.000041475,0.000000903,0.000000465,0.208750308,0.087122895,0.430066913,0.437348038,0.223841071,0.013194902,0.026403885,0.206718504,0.011495329,0.016031336,0.161767691,0.135360897,0.006245353,0.006266211,0.000844241,0.000257163,0.002451477,0.000050552,0.000048271,0.005929546,0.006354743,0.038032413,0.065581508,0.000622325,0.000035228,0.015072941,0.028259432,0.034206551,0.041325700,0.000801617,0.003466371,0.003630734,0.002065304,0.005516346,0.020950966,0.006551559,0.007214233,0.013905216,0.162850186,0.041506954,0.058787279,0.000012919,0.000002429
0.000000543,0.005929450,0.004724430,0.183138296,0.293066710,0.071676426,0.000153993,0.000000600,0.000000504,0.205984578,0.139706060,0.449089557,0.421393424,0.202647060,0.015556758,0.028812913,0.195772812,0.015303696,0.013576957,0.200611755,0.094027430,0.006807080,0.002967213,0.003260760,0.000699658,0.003552929,0.000033986,0.000060986,0.002060541,0.013388841,0.015532466,0.015107916,0.001214888,0.000035310,0.115122415,0.159657225,0.032115221,0.070458874,0.000657430,0.002233027,0.003070386,0.004434161,0.002078414,0.015046522,0.045900710,0.065131269,0.092253052,0.308724165,0.115681060,0.320187747,0.000010458,0.000001902
0.000000792,0.009740515,0.007763173,0.141585425,0.232750162,0.064748898,0.000162399,0.000000536,0.000000877,0.217282951,0.119736113,0.494136631,0.461214393,0.278445840,0.010163229,0.016447250,0.270838916,0.012777460,0.011288315,0.174755305,0.057055186,0.007053695,0.003598462,0.002891714,0.000480383,0.002784105,0.000056659,0.000047479,0.007264036,0.009495351,0.005663820,0.007142062,0.001144959,0.000088348,0.068437405,0.135914460,0.058133803,0.074841015,0.000676845,0.000927475,0.003869476,0.005104069,0.002592449,0.017402412,0.085857578,0.098846637,0.055170782,0.366166890,0.097426660,0.196967691,0.000011526,0.000002388
0.000000599,0.006704936,0.009437631,0.169429332,0.281379223,0.045228038,0.000097898,0.000000571,0.000000687,0.229052529,0.138869599,0.507956743,0.477195174,0.237963870,0.011039944,0.023432419,0.233303443,0.011579564,0.011794978,0.207216471,0.090084456,0.006793614,0.003341846,0.002181787,0.000573097,0.001996543,0.000032795,0.000031150,0.006048213,0.008853767,0.014322387,0.020610079,0.000731869,0.000037417,0.052096728,0.108943917,0.043580547,0.054013077,0.000617833,0.002329146,0.003452804,0.004133289,0.003231877,0.017884372,0.024177508,0.024885949,0.031776391,0.303824306,0.071797103,0.121716097,0.000016096,0.000002788
0.000000322,0.011264683,0.016780177,0.132123277,0.244708046,0.040667415,0.000022034,0.000000425,0.000000372,0.271226287,0.129924282,0.552077472,0.546687484,0.195495918,0.013292973,0.030984053,0.212370157,0.008197143,0.009345364,0.174652398,0.092902087,0.005161250,0.003912240,0.001123615,0.000374677,0.000622115,0.000023448,0.000009486,0.002666675,0.001927262,0.011231803,0.021732984,0.003145531,0.000057465,0.014856836,0.032297458,0.011464317,0.011041584,0.007786241,0.002338666,0.000539298,0.000650068,0.002286951,0.030565765,0.006781467,0.006768843,0.012942578,0.275518298,0.077662669,0.095970862,0.000032378,0.000002061
0.000000333,0.005277363,0.006721081,0.185726181,0.328568816,0.058128215,0.000036257,0.000000536,0.000000306,0.270570725,0.185653746,0.578938603,0.560501814,0.274802238,0.008082200,0.022651682,0.280425519,0.007899096,0.007702485,0.162634939,0.097534828,0.005698427,0.002681183,0.001287362,0.000260539,0.001074366,0.000056763,0.000015388,0.002442917,0.004698963,0.010860643,0.018335467,0.001696611,0.000065392,0.024527628,0.037796549,0.011405923,0.025717868,0.003634596,0.001934150,0.001005436,0.001179304,0.002894771,0.030550012,0.009407695,0.014302805,0.016243098,0.347562909,0.067300886,0.140992612,0.000023419,0.000001711
0.000000371,0.005324558,0.007448901,0.186749801,0.333806396,0.065452255,0.000055680,0.000000261,0.000000353,0.217230529,0.137030408,0.575473130,0.540799260,0.216176465,0.012076890,0.026463769,0.215026364,0.008931485,0.006607851,0.212388650,0.042966258,0.008497403,0.002745861,0.001060862,0.000568728,0.002226644,0.000054079,0.000026861,0.004575823,0.010389281,0.002332252,0.004157606,0.001358448,0.000075054,0.046949744,0.072817899,0.021334114,0.091902241,0.001209102,0.002284035,0.002007612,0.003553788,0.002150550,0.023297008,0.007256825,0.014633083,0.002622244,0.132672235,0.027996553,0.060851425,0.000019141,0.000002175
0.000000610,0.009254830,0.008308392,0.095583849,0.323413938,0.101415731,0.000081793,0.000000249,0.000000519,0.150725156,0.074874736,0.488783836,0.453153729,0.254353702,0.008721305,0.021507936,0.242976695,0.012800012,0.009480339,0.190432042,0.029633619,0.012816066,0.004736027,0.001194999,0.000780870,0.001669025,0.000028470,0.000024988,0.008123207,0.009011609,0.003165904,0.005967487,0.001110988,0.000434672,0.046668708,0.085642964,0.039108396,0.138583645,0.000970832,0.000258109,0.003330337,0.003044409,0.004340216,0.029030319,0.016066832,0.027656185,0.003317428,0.166028708,0.043761417,0.075724579,0.000014837,0.000002768
0.000000614,0.007023658,0.005150668,0.187830701,0.286210388,0.086797245,0.000064259,0.000000299,0.000000318,0.131165355,0.082602173,0.382139832,0.364422500,0.094420582,0.028598988,0.049662437,0.113701358,0.019411618,0.014563098,0.249408647,0.047922365,0.014036505,0.003934260,0.001094269,0.000551215,0.002485216,0.000049150,0.000033849,0.004702376,0.006922235,0.003028863,0.005711272,0.001629416,0.000288930,0.032681875,0.064124234,0.020844502,0.082350142,0.001558136,0.000435441,0.002095409,0.001732733,0.002823918,0.033167616,0.009810387,0.018256243,0.002582610,0.129287988,0.029254239,0.053778950,0.000014943,0.000002176
0.000000616,0.019560071,0.013618874,0.098525077,0.171946093,0.051075701,0.000081124,0.000000246,0.000000297,0.165883064,0.118302651,0.458028972,0.430938244,0.152023599,0.017770216,0.034891360,0.164799377,0.014895431,0.010677375,0.221151531,0.052822858,0.009894551,0.002756463,0.001196626,0.000837868,0.005201506,0.000059162,0.000061464,0.006722960,0.008370928,0.001445109,0.002871678,0.002925527,0.000148456,0.071679913,0.133924156,0.020878281,0.072372384,0.001539889,0.000940105,0.002210881,0.003094928,0.001410426,0.031229682,0.008496900,0.015483348,0.001170359,0.057868123,0.047278032,0.077102743,0.000012292,0.000002785
0.000000552,0.016531432,0.012534936,0.109675467,0.180530727,0.066980913,0.000050977,0.000000224,0.000000253,0.182035461,0.131292000,0.453435332,0.425083220,0.199565247,0.012418467,0.027766103,0.196924984,0.014900783,0.010506092,0.198024526,0.048323721,0.008308982,0.002447589,0.000782466,0.001314658,0.002588281,0.000019666,0.000037386,0.005514300,0.005200251,0.003083562,0.005563007,0.003551144,0.000280438,0.029020179,0.057068989,0.020612681,0.046677705,0.003325520,0.000515026,0.001748521,0.001262612,0.002578874,0.040964607,0.006492571,0.009020313,0.001757680,0.034264561,0.050459985,0.067781284,0.000013964,0.000002295
0.000000409,0.009627653,0.010215562,0.097208485,0.293711811,0.076531328,0.000040816,0.000000355,0.000000288,0.149722308,0.070698313,0.424896419,0.402068257,0.287952334,0.009005670,0.016416801,0.250975400,0.012241437,0.013042309,0.127766863,0.059677515,0.008095216,0.005620277,0.000714247,0.001164405,0.002073558,0.000016002,0.000027190,0.002417718,0.005239645,0.011111325,0.016375437,0.002481909,0.000066664,0.033601873,0.058056787,0.019503942,0.043746196,0.002170096,0.001917422,0.001923536,0.001378542,0.002949939,0.037404314,0.005778261,0.007494288,0.005218304,0.038470648,0.045441531,0.064906806,0.000014122,0.000002239
0.000000426,0.004974376,0.005271486,0.143778503,0.324084789,0.082930610,0.000107795,0.000000274,0.000000333,0.226317510,0.184640318,0.528685212,0.501967549,0.285726994,0.009388575,0.019905310,0.262194097,0.011348526,0.008722831,0.183161288,0.074731775,0.006581149,0.002078706,0.001461064,0.000520567,0.006040035,0.000096851,0.000103414,0.010577509,0.022899127,0.001068079,0.001657356,0.001897366,0.000007169,0.080829918,0.129737273,0.032172360,0.069250397,0.000663521,0.031707939,0.002105060,0.006787600,0.000699548,0.010951025,0.019882426,0.035625365,0.003130132,0.066643819,0.029276984,0.061564654,0.000012235,0.000002209
0.000000243,0.006242557,0.006548689,0.162506223,0.238106012,0.071673036,0.000053059,0.000000155,0.000000203,0.227289379,0.162705570,0.491145104,0.461938202,0.313605845,0.007910793,0.016764443,0.273220360,0.013441463,0.010647749,0.176894769,0.077842988,0.006950960,0.002422040,0.000797455,0.001120902,0.005582959,0.000049802,0.000077114,0.006942628,0.011238663,0.000622592,0.001060376,0.002259133,0.000061521,0.057069037,0.085398637,0.018470876,0.058434576,0.001761595,0.003590563,0.002150951,0.004749701,0.000888483,0.012893723,0.003395657,0.005853101,0.000901931,0.018357586,0.012009891,0.020812267,0.000008352,0.000001332
0.000000545,0.015865585,0.011742283,0.081650056,0.188719600,0.063522466,0.000121515,0.000000198,0.000000434,0.253659934,0.144786790,0.529500365,0.507182121,0.260407031,0.010087911,0.020898648,0.235593125,0.010653295,0.008635629,0.232848629,0.071131714,0.005968677,0.002426006,0.001654672,0.001556143,0.004646499,0.000020948,0.000092336,0.012348539,0.014760694,0.001263309,0.001948704,0.001135243,0.000097546,0.060821816,0.105778575,0.055616368,0.125459522,0.000443465,0.001104069,0.003144303,0.006705606,0.001029204,0.009734358,0.040068749,0.060842060,0.005540892,0.113761656,0.020913040,0.036620181,0.000007459,0.000002757
0.000000187,0.002994071,0.002702490,0.246788979,0.447437853,0.176671728,0.000045414,0.000000173,0.000000258,0.134384856,0.059580620,0.465793937,0.461600453,0.081535131,0.024940271,0.063752800,0.147459388,0.011298025,0.010564010,0.158677608,0.055600017,0.010910136,0.008337553,0.001359605,0.000406223,0.001235348,0.000030208,0.000022339,0.010282123,0.024186054,0.000260516,0.000444143,0.004656935,0.000205960,0.044800859,0.070761964,0.013446243,0.055011030,0.006357392,0.001726046,0.000569645,0.001106900,0.000588009,0.014571641,0.017716231,0.032685895,0.001240992,0.033510912,0.030714190,0.051152956,0.000013783,0.000001384
0.000000230,0.001800270,0.001805149,0.356147796,0.498355329,0.209759578,0.000046461,0.000000177,0.000000292,0.114951342,0.048541818,0.405135125,0.401203841,0.110068217,0.019697534,0.049174841,0.174066156,0.014655879,0.014752313,0.128929004,0.059382994,0.013423416,0.011080800,0.000956665,0.000388638,0.000852225,0.000020974,0.000016640,0.018594906,0.021119293,0.000517798,0.000779399,0.001569135,0.000365690,0.022821005,0.044615991,0.044301711,0.076830447,0.002691390,0.001144362,0.001221544,0.001359622,0.001637830,0.016598353,0.018468250,0.020311186,0.001988552,0.012122505,0.024068512,0.028679822,0.000012676,0.000001231
0.000000454,0.002415416,0.001572995,0.406664282,0.312196374,0.142661378,0.000026913,0.000000557,0.000000312,0.203722432,0.059073180,0.413680583,0.411743492,0.208637908,0.012643406,0.028112799,0.206816569,0.012139236,0.017790452,0.136371776,0.143576086,0.006153509,0.009267491,0.000380311,0.001216469,0.003242648,0.000026583,0.000048366,0.006619304,0.003106433,0.010027393,0.020672560,0.000810259,0.000288856,0.011929184,0.022786193,0.020926474,0.031457368,0.002286447,0.000531637,0.005395235,0.002402945,0.007995461,0.037157428,0.001606584,0.001667574,0.001517936,0.024568483,0.016793886,0.018191524,0.000008361,0.000002042
0.000000149,0.007979589,0.004868778,0.274570823,0.197251707,0.085090756,0.000047704,0.000000359,0.000000269,0.202126399,0.058895681,0.509649634,0.514801264,0.177261576,0.018339274,0.030443862,0.168471843,0.008467156,0.012245358,0.152040303,0.119544320,0.006347483,0.008441183,0.001036035,0.004121854,0.010316322,0.000025238,0.000060492,0.001804507,0.005154674,0.004858132,0.005424242,0.004319865,0.000172890,0.191340923,0.273877233,0.006248701,0.014586109,0.005739200,0.000722655,0.004235077,0.007184588,0.001144333,0.017655632,0.000613690,0.000584693,0.003308699,0.004857189,0.029201817,0.044292122,0.000006341,0.000001640
0.000000264,0.003647058,0.001399916,0.446010828,0.286196530,0.174174994,0.000103669,0.000000846,0.000000439,0.182638854,0.064010032,0.430039763,0.433323413,0.233130202,0.013785805,0.025233068,0.225483328,0.012227749,0.018085117,0.159933850,0.131574288,0.007362292,0.009614173,0.004009442,0.000406414,0.001627185,0.000030963,0.000015881,0.004185110,0.003972721,0.029589115,0.034874152,0.002372429,0.000151089,0.172322631,0.368059486,0.022980830,0.014578557,0.003061990,0.000470331,0.001694473,0.001709570,0.001061609,0.014415779,0.021213721,0.013329868,0.066484153,0.104151756,0.127174228,0.124130599,0.000016081,0.000002065
0.000000389,0.009565863,0.003128585,0.294762373,0.206139520,0.149587348,0.000060878,0.000000662,0.000000417,0.151507348,0.080438145,0.401151836,0.391172707,0.146509975,0.018024169,0.036450300,0.172218159,0.018140927,0.016010590,0.253085405,0.089255258,0.009105996,0.005974678,0.001341331,0.001177951,0.005503834,0.000058743,0.000035836,0.003278138,0.001481562,0.011823061,0.019617366,0.006416732,0.000077175,0.144741565,0.335576266,0.006392819,0.005472089,0.015201451,0.001927364,0.002480796,0.001638842,0.001347267,0.036725506,0.001162030,0.000999154,0.003117532,0.030041667,0.077011220,0.071326502,0.000021022,0.000003231
0.000000477,0.005182038,0.001820816,0.325464517,0.295865685,0.226662844,0.000123757,0.000000612,0.000000550,0.119318806,0.089853719,0.301734477,0.330325961,0.101766683,0.022401350,0.048429836,0.152775168,0.028484333,0.020223305,0.315695256,0.071794242,0.013611754,0.004487799,0.002208470,0.000982553,0.009310566,0.000075920,0.000075915,0.005743942,0.002623493,0.003492902,0.006140047,0.005198011,0.000069412,0.222794384,0.482517838,0.009730217,0.010875370,0.007262021,0.002396727,0.002495073,0.002003695,0.000729251,0.022779826,0.003279151,0.003480367,0.002742385,0.064909801,0.099822052,0.097993240,0.000019887,0.000003536
0.000000608,0.011013047,0.004262841,0.241219863,0.186518788,0.125638500,0.000148309,0.000000743,0.000000532,0.147352546,0.085504346,0.404522717,0.397017777,0.160933167,0.016978908,0.035525471,0.182546154,0.020026525,0.014233367,0.232053205,0.059891935,0.012857306,0.004362276,0.002811160,0.001823723,0.012196861,0.000072365,0.000086107,0.003774393,0.001505653,0.011479641,0.020589747,0.006655746,0.000225731,0.256345600,0.478200495,0.009478430,0.011244402,0.006383135,0.000355579,0.003097214,0.002104367,0.001102004,0.035876572,0.004163895,0.004411730,0.005760515,0.094372541,0.182669729,0.169049770,0.000016976,0.000004152
0.000000447,0.034423448,0.011989042,0.109740615,0.121959753,0.119215384,0.000084131,0.000000491,0.000000325,0.189964205,0.150102302,0.478943050,0.494143367,0.142380193,0.012286855,0.045273177,0.227581128,0.012673847,0.009202063,0.225735873,0.102873825,0.009265010,0.002706493,0.002169094,0.000568575,0.004117847,0.000058065,0.000046602,0.003768681,0.001098058,0.009577787,0.014829635,0.006547053,0.000105626,0.070232809,0.207800046,0.011161083,0.005402988,0.009945679,0.000975042,0.000904735,0.000859146,0.000388192,0.017625446,0.008426644,0.006394529,0.011575502,0.072502494,0.057757210,0.039473683,0.000018357,0.000003984
0.000000555,0.018684769,0.006462384,0.147002786,0.179622084,0.137733534,0.000049581,0.000000507,0.000000248,0.193792209,0.136481464,0.441043884,0.456320524,0.156294212,0.017296026,0.038763925,0.176685691,0.015170507,0.011871493,0.214437813,0.104807884,0.008410678,0.003224902,0.000977358,0.000359956,0.002535567,0.000059127,0.000035270,0.003646087,0.000474388,0.042177357,0.072930686,0.002267572,0.000143172,0.014861326,0.060064651,0.011733576,0.003305845,0.011300460,0.000624058,0.001645687,0.000670153,0.001673892,0.025198925,0.002672581,0.001574532,0.010799875,0.080203906,0.036520515,0.019428700,0.000021210,0.000002819
0.000000707,0.008221644,0.003229870,0.157967716,0.284429848,0.193348289,0.000115306,0.000000334,0.000000404,0.149445847,0.079698041,0.440161049,0.438160658,0.191640303,0.015123326,0.031665307,0.195720598,0.015142109,0.012447022,0.242991462,0.102002740,0.009558966,0.004901295,0.001498861,0.000621428,0.002126485,0.000014736,0.000059229,0.007186034,0.002916354,0.004250180,0.005137700,0.001631177,0.000349795,0.014168555,0.039963938,0.058133073,0.024983378,0.001921814,0.000294056,0.001720746,0.002605939,0.001089385,0.011867421,0.154367909,0.094430238,0.072917387,0.137362540,0.055651668,0.056416616,0.000007503,0.000002298
0.000000508,0.006008319,0.003165600,0.180875137,0.356416523,0.169224784,0.000086218,0.000000143,0.000000228,0.119699650,0.085695989,0.374709100,0.377747297,0.213019446,0.010188896,0.028904008,0.238977134,0.020495165,0.012725588,0.235252649,0.061954916,0.014053157,0.004084965,0.000802945,0.000651911,0.002100160,0.000012436,0.000072765,0.011658620,0.005985846,0.003525815,0.004444265,0.000508959,0.000351683,0.007047129,0.015736062,0.087597035,0.071650036,0.000779858,0.000340733,0.002346961,0.002462400,0.001291995,0.005782417,0.071735390,0.066538692,0.016780924,0.066014595,0.005439856,0.006002643,0.000006076,0.000001835
0.000000565,0.009037964,0.004253973,0.239770845,0.203367546,0.106949113,0.000019403,0.000000144,0.000000169,0.158160582,0.102339394,0.369411826,0.359676063,0.136150584,0.006223751,0.050650168,0.328859240,0.018465867,0.012012024,0.233196780,0.064687923,0.011072614,0.002986044,0.000204463,0.000369186,0.000981458,0.000016955,0.000054969,0.010882784,0.002263180,0.006052621,0.011836333,0.000213727,0.000595851,0.000884963,0.002138689,0.083196476,0.056964718,0.001370976,0.000286245,0.004768270,0.001545887,0.011276847,0.008653029,0.003991186,0.003439914,0.002355388,0.024384858,0.001127123,0.001092308,0.000005325,0.000001357
0.000001058,0.028949801,0.017992245,0.084943011,0.139485061,0.048902079,0.000044188,0.000000108,0.000000208,0.170208991,0.186398402,0.480192810,0.461053818,0.149181917,0.015635647,0.039745767,0.187981859,0.014980401,0.007623443,0.260444432,0.066970319,0.009948117,0.001709160,0.000281810,0.000322755,0.001193279,0.000010162,0.000080499,0.010299577,0.006782941,0.027217947,0.036670931,0.000073770,0.000079795,0.000859966,0.001848541,0.225441396,0.119974487,0.000153841,0.001344630,0.006781191,0.004126509,0.010295014,0.004179617,0.036629405,0.028808665,0.023014039,0.060255934,0.001560476,0.002132236,0.000004669,0.000001979
0.000000759,0.015554005,0.009808622,0.185514271,0.171425834,0.070940726,0.000039132,0.000000209,0.000000246,0.192957714,0.130276233,0.509962678,0.486656964,0.172192663,0.009933641,0.038617846,0.251583189,0.010300209,0.007779274,0.179799721,0.092018969,0.008460258,0.003430865,0.000292182,0.000448719,0.001155016,0.000009048,0.000045142,0.008437743,0.011964571,0.064047739,0.078135319,0.000059056,0.000054494,0.001659596,0.002888334,0.204332694,0.144722521,0.000137755,0.002141812,0.010066098,0.005186111,0.013570081,0.004668985,0.015493694,0.011738569,0.023316210,0.030649610,0.001639624,0.002593366,0.000005749,0.000002404
0.000000738,0.022242222,0.010310115,0.161325052,0.131580636,0.066657834,0.000041492,0.000000223,0.000000230,0.191493645,0.105928183,0.461499631,0.442193091,0.092973582,0.009363220,0.076313458,0.292231947,0.011818110,0.008146637,0.197106287,0.077854805,0.008701614,0.003789954,0.000356256,0.000399383,0.001167146,0.000009560,0.000058274,0.007436953,0.011205197,0.043253344,0.053057745,0.000087304,0.000084097,0.001541282,0.002600746,0.159662694,0.127994657,0.000215364,0.001453246,0.006811840,0.003670008,0.009382565,0.004771683,0.018781424,0.016334785,0.021949647,0.032164592,0.001612098,0.002606437,0.000004974,0.000002699
0.000001159,0.017052067,0.012737810,0.100328103,0.176175684,0.061891001,0.000071974,0.000000584,0.000000601,0.258195579,0.176266700,0.514954329,0.525276780,0.084552430,0.017034311,0.071233809,0.206594080,0.009599071,0.007992224,0.209295794,0.112565689,0.006272059,0.002186293,0.001211421,0.000207313,0.002135437,0.000049267,0.000066743,0.010138296,0.003376313,0.045244198,0.074823931,0.000299174,0.000054178,0.006025187,0.018664239,0.062798984,0.022002622,0.000772875,0.001533021,0.004371576,0.002527036,0.004350716,0.010991353,0.012670376,0.008707209,0.041345652,0.343389571,0.016900297,0.021112122,0.000013382,0.000003604
