_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003557,0.023891732,0.032769591,0.137989119,0.063674338,0.046089604,0.000056658,0.000000041,0.000000584,0.417928636,0.568465948,0.136446521,0.194309279,0.004905578,0.482500911,0.450501055,0.012157061,0.098068960,0.070377655,0.551081777,0.261232823,0.001689627,0.000381096,0.000069475,0.003860361,0.019963382,0.000012632,0.009527433,0.022055728,0.004445059,0.001431982,0.002228529,0.000093793,0.292337984,0.000225306,0.000267931,0.132264271,0.084885903,0.000498150,0.000001109,0.110815816,0.037087284,0.039091367,0.001843303,0.004768581,0.003520675,0.001544239,0.011332455,0.000109705,0.000098338,0.000000431,0.000000736
0.000000950,0.038087476,0.028733974,0.043519013,0.106338583,0.085192367,0.000196930,0.000000135,0.000000126,0.516688943,0.762019873,0.532716215,0.556585729,0.006510441,0.294361144,0.301150918,0.021472326,0.021155160,0.006246016,0.663102388,0.238127023,0.001114737,0.000124856,0.000374179,0.001935044,0.023118583,0.000051008,0.001906924,0.004132252,0.028319722,0.000360267,0.000194032,0.004769721,0.004432967,0.009583348,0.007536373,0.024263550,0.048903201,0.005623259,0.000110701,0.004687256,0.002406483,0.001445452,0.024389431,0.075167857,0.097019501,0.010968505,0.001758383,0.012677065,0.031616174,0.000001185,0.000000858
0.000001943,0.028577756,0.006406752,0.220624149,0.066564314,0.202717274,0.000492227,0.000000203,0.000000626,0.617581367,0.540063918,0.583698571,0.581765473,0.011295283,0.272784024,0.244778246,0.025835432,0.009724380,0.009546833,0.359350652,0.366408199,0.000571699,0.000403799,0.000654656,0.002753929,0.120562412,0.000092783,0.008689870,0.029244423,0.024038088,0.000726488,0.000457842,0.000510554,0.042154774,0.021267239,0.035981417,0.171686009,0.151104793,0.000227759,0.000003699,0.043015711,0.036953527,0.001254223,0.003409446,0.078040592,0.058742944,0.017231792,0.004385539,0.003658167,0.005032939,0.000000475,0.000001577
0.000000437,0.276819468,0.134856746,0.019191600,0.024069397,0.038072735,0.000035217,0.000000036,0.000000073,0.558185697,0.721138716,0.797317863,0.752781749,0.041924126,0.102540858,0.103686474,0.054918621,0.003745688,0.001746199,0.372916043,0.219766974,0.000716867,0.000181394,0.000086799,0.000263651,0.001778017,0.000031134,0.000397452,0.007955546,0.069183305,0.000410358,0.000147011,0.000213904,0.027706232,0.000513415,0.000291754,0.053967275,0.084767878,0.002569762,0.000030793,0.006078084,0.001823678,0.012966845,0.006062844,0.049910136,0.051930912,0.026126863,0.000636223,0.002347401,0.005816319,0.000000607,0.000000194
0.000006923,0.274791896,0.094445005,0.001970462,0.012763645,0.081638902,0.001242111,0.000000841,0.000001552,0.375189513,0.334496528,0.512771785,0.492842585,0.010609900,0.252066284,0.234580159,0.025054047,0.015414736,0.011526352,0.330618948,0.342937499,0.001878175,0.001581838,0.001302359,0.000212891,0.078465916,0.000755966,0.002192218,0.015794396,0.029048666,0.071828768,0.060906880,0.000275282,0.004724383,0.088639617,0.153068513,0.126239553,0.312272608,0.000031979,0.000005211,0.106549747,0.042669222,0.012804898,0.022081394,0.113939330,0.172645256,0.043026287,0.081700310,0.159525424,0.285881639,0.000000551,0.000006901
0.000000611,0.198258936,0.115363710,0.007465992,0.019872420,0.038087312,0.000007434,0.000000043,0.000000034,0.207053274,0.252162904,0.221654281,0.207418501,0.058113553,0.067676015,0.078663208,0.071354367,0.047797922,0.049068827,0.255413979,0.419107080,0.003808382,0.002536965,0.000022531,0.000022646,0.000747037,0.000172943,0.000311293,0.004190153,0.061632566,0.000087311,0.000063794,0.000736171,0.002627908,0.000177105,0.000047838,0.014804627,0.095761910,0.017988205,0.000724768,0.001825855,0.000492609,0.058057051,0.026325054,0.007764010,0.027694000,0.001140279,0.000739824,0.007826702,0.038637131,0.000000366,0.000000098
0.000000962,0.325540304,0.249666408,0.003448330,0.017997514,0.010879470,0.000020124,0.000000134,0.000000101,0.547648430,0.329770774,0.658002555,0.684899807,0.015541167,0.215929791,0.211405322,0.021244217,0.004113028,0.007168970,0.202720284,0.395394802,0.000698460,0.001782503,0.000057046,0.000026496,0.009177697,0.001773800,0.001599715,0.004535906,0.243647888,0.000055429,0.000035414,0.001623017,0.000399700,0.001456375,0.000527479,0.036475863,0.279992223,0.007809516,0.004905362,0.018807517,0.011914731,0.019839134,0.020299083,0.003115814,0.016373577,0.000323322,0.000464181,0.002820909,0.020223245,0.000000270,0.000000282
0.000001681,0.115131103,0.045665987,0.016970078,0.068986580,0.109432533,0.000108226,0.000000144,0.000000693,0.585076809,0.483403921,0.563203573,0.586141467,0.005280977,0.448805183,0.434071749,0.014063283,0.011005813,0.010578597,0.512587607,0.424222559,0.000784131,0.000757860,0.000228818,0.000319678,0.033330027,0.000269810,0.008668426,0.013456818,0.039784905,0.001073047,0.000479614,0.000161664,0.006687039,0.001420150,0.002299629,0.299350321,0.183486745,0.000289152,0.000048091,0.066296890,0.022334835,0.003538079,0.001176911,0.037664007,0.033803977,0.027098125,0.003435404,0.000100715,0.000195271,0.000000252,0.000001030
0.000001776,0.142316133,0.049105175,0.011430937,0.096667238,0.115659863,0.000059729,0.000000073,0.000000535,0.593459487,0.613326490,0.647462428,0.640010238,0.013130603,0.249401271,0.270173937,0.034654707,0.008643038,0.006206878,0.581498265,0.417222053,0.000753087,0.000435431,0.000103001,0.000700170,0.013734166,0.000038977,0.004346986,0.016072728,0.030101905,0.000202718,0.000124561,0.000239428,0.052682057,0.000383237,0.000522469,0.227111489,0.205177203,0.000982643,0.000018181,0.034336623,0.020217452,0.006870083,0.002441297,0.065160885,0.072132543,0.011307947,0.005451692,0.000350763,0.000752235,0.000000294,0.000000700
0.000000610,0.028124249,0.017489880,0.068318464,0.128740400,0.167433947,0.000062836,0.000000066,0.000000585,0.462109655,0.533198655,0.435322911,0.504366398,0.015715890,0.173992380,0.275068641,0.056539498,0.018602435,0.012530586,0.501177013,0.307980120,0.001099160,0.000657651,0.000316710,0.000122034,0.008860080,0.000495883,0.000767233,0.060524400,0.036952846,0.000011165,0.000009048,0.000945574,0.020845115,0.002798661,0.005766029,0.246251076,0.112872683,0.003799345,0.000092916,0.012688146,0.013628338,0.000786558,0.001093144,0.015111859,0.013394946,0.001175031,0.002365174,0.000165406,0.000180567,0.000001284,0.000000402
0.000002971,0.022243608,0.027939364,0.028971583,0.234416053,0.124347575,0.000070796,0.000000092,0.000000774,0.441968560,0.673576534,0.547912478,0.545487940,0.006857130,0.364972770,0.362922847,0.017729754,0.014591722,0.007653073,0.476469964,0.318302602,0.001128789,0.000235485,0.000050443,0.001156763,0.025819123,0.000255020,0.004200765,0.080280334,0.156470656,0.000018092,0.000015775,0.000204568,0.002013060,0.000296762,0.000605967,0.498522609,0.229015425,0.002664233,0.001820485,0.303668797,0.094770007,0.037214536,0.002548686,0.002515857,0.002209809,0.000259698,0.000721939,0.000023841,0.000026125,0.000000591,0.000000426
0.000000549,0.029403556,0.020896852,0.079251029,0.125053063,0.116091244,0.000022147,0.000000085,0.000000260,0.434014916,0.687070608,0.558759093,0.554921567,0.006441052,0.379030615,0.370334744,0.016262526,0.018262768,0.006445860,0.544279695,0.206430063,0.001499925,0.000297618,0.000169043,0.000059355,0.004270372,0.000356649,0.000689215,0.003487578,0.005553956,0.000265341,0.000290759,0.003294523,0.009388762,0.001102600,0.001801616,0.006199849,0.016248830,0.092898898,0.000091242,0.005389284,0.000837404,0.002041230,0.006355197,0.001992715,0.005537632,0.001025760,0.025740825,0.001094161,0.003396013,0.000002305,0.000000267
0.000000923,0.046301376,0.049639624,0.029761408,0.064261936,0.082927383,0.000170111,0.000000272,0.000000803,0.493100405,0.653951883,0.541221619,0.515984118,0.014029623,0.293206066,0.302026123,0.011400860,0.014235106,0.010477399,0.438551068,0.487462610,0.000920911,0.000260881,0.000593160,0.000339421,0.033364814,0.000242451,0.001768105,0.006127249,0.002525729,0.004044029,0.002689682,0.001136658,0.008110552,0.010125351,0.024776177,0.021337876,0.011835079,0.001715544,0.000008020,0.006957961,0.006003727,0.000630575,0.006841856,0.175842538,0.136242107,0.359054893,0.129080459,0.015880279,0.025487274,0.000001036,0.000000841
0.000001984,0.046167456,0.054107532,0.013032547,0.102307685,0.051254716,0.000089792,0.000000127,0.000000362,0.317551851,0.521325231,0.321799785,0.332858264,0.008461510,0.351853132,0.365839899,0.007525200,0.028655278,0.022473751,0.477126449,0.377549589,0.001589120,0.000342163,0.000074104,0.000849246,0.128597319,0.000233641,0.023745330,0.003722426,0.014203245,0.000764862,0.000737739,0.000298643,0.002203029,0.003164941,0.006135521,0.056960747,0.128492311,0.002674337,0.000125046,0.158968389,0.021520296,0.017443562,0.004126099,0.000601169,0.000897210,0.000552777,0.003527316,0.000357749,0.000758096,0.000000293,0.000000551
0.000000945,0.048582964,0.084922209,0.017488642,0.069940679,0.027081873,0.000076566,0.000000165,0.000000123,0.155361086,0.422206283,0.118109085,0.145980373,0.042216159,0.076412454,0.084846348,0.051722106,0.072009884,0.060821414,0.397663653,0.246238932,0.003920525,0.000506041,0.000113034,0.000762681,0.189309761,0.000446041,0.008835157,0.000967592,0.030507136,0.000235975,0.000216541,0.003472968,0.000948854,0.021754345,0.016353514,0.007315943,0.147307903,0.007734349,0.000280833,0.039425936,0.008864544,0.004411929,0.008159324,0.000426575,0.001588756,0.000190953,0.002307487,0.001715061,0.007048957,0.000000350,0.000000465
0.000001409,0.030227082,0.021315025,0.046722062,0.088341720,0.132894948,0.000167722,0.000000178,0.000000256,0.182795852,0.474927127,0.085365258,0.129782349,0.017160350,0.141423091,0.153115079,0.033986621,0.093701437,0.071905650,0.555456102,0.283741534,0.003126370,0.000268669,0.000189267,0.005177866,0.182898089,0.000111684,0.004423541,0.003601036,0.005966061,0.000950177,0.000739490,0.003541176,0.008402911,0.041132670,0.056976631,0.019388020,0.033322141,0.007686404,0.000020619,0.063080624,0.010746832,0.004609171,0.007934815,0.000322733,0.000257821,0.000735088,0.000745943,0.001642744,0.002487573,0.000000694,0.000000851
0.000002113,0.287937492,0.174259335,0.005313123,0.019088579,0.036247596,0.000485761,0.000000527,0.000000362,0.541873455,0.615655780,0.623996139,0.599874079,0.027308775,0.146862164,0.137727767,0.030282704,0.007311678,0.005760058,0.599227726,0.408143967,0.000607362,0.000197711,0.000574381,0.005230353,0.216039389,0.000146317,0.003306359,0.001254043,0.017692804,0.042825781,0.024070427,0.001564187,0.011655746,0.084880844,0.096117638,0.009837648,0.082410857,0.000916172,0.000003675,0.023393106,0.006523497,0.002669716,0.025834331,0.009751826,0.019108154,0.024638584,0.018324314,0.017056393,0.053536110,0.000000780,0.000003139
0.000000461,0.165859878,0.125355870,0.003246633,0.038092624,0.039870255,0.000118106,0.000000046,0.000000089,0.314130068,0.563994288,0.463679612,0.495922178,0.048196021,0.074881800,0.109190732,0.076249406,0.024601104,0.007182881,0.716530561,0.282864124,0.001570804,0.000228159,0.000344510,0.001702396,0.111513995,0.000152057,0.030621190,0.000612778,0.013874741,0.000113911,0.000103812,0.001579974,0.003682877,0.011883956,0.009341815,0.004420438,0.067093715,0.009673134,0.000065312,0.010526489,0.009498087,0.000364960,0.000716114,0.001794238,0.006848666,0.000621057,0.006686802,0.000089963,0.000382030,0.000000214,0.000000378
0.000000997,0.081663691,0.081930958,0.013374588,0.082441479,0.031307798,0.000032710,0.000000189,0.000000178,0.510572076,0.613142133,0.544209719,0.508913696,0.012825510,0.288399339,0.269311041,0.019966241,0.017615367,0.011415466,0.418949544,0.318292141,0.000859340,0.000282045,0.000238706,0.000163407,0.010633081,0.000189733,0.003827323,0.000768995,0.000675898,0.002418108,0.002753809,0.004895977,0.000506339,0.000841743,0.001115269,0.007305904,0.005149500,0.048846386,0.000712152,0.001594236,0.000753435,0.001391846,0.008572345,0.014693151,0.021220740,0.021944616,0.101482168,0.001006576,0.002019408,0.000001601,0.000000659
0.000001959,0.167905301,0.125373781,0.010225846,0.039683346,0.028804624,0.000028230,0.000000324,0.000000183,0.533532023,0.609295368,0.658648729,0.631517768,0.026226038,0.179602161,0.166299582,0.039520498,0.009291708,0.005876536,0.451294959,0.324330926,0.000797605,0.000277616,0.000089013,0.000816452,0.015205199,0.000090492,0.010707963,0.000290048,0.000384430,0.023733770,0.026406767,0.002045325,0.003077802,0.000402169,0.000409217,0.003394405,0.004618327,0.067720033,0.000129898,0.007200112,0.001194427,0.012076986,0.021791769,0.000902407,0.001131929,0.010268366,0.031352445,0.000704544,0.001358420,0.000001130,0.000001102
0.000006443,0.336534262,0.337048441,0.001620516,0.017639263,0.011530879,0.000044942,0.000000133,0.000000296,0.550629854,0.602448225,0.639542103,0.592147946,0.070454992,0.068186693,0.073031843,0.073741414,0.007459881,0.004489816,0.370684832,0.282677680,0.000629877,0.000165381,0.000037394,0.001015098,0.017991070,0.000031510,0.017589271,0.004848326,0.003975095,0.003323915,0.003958245,0.000215182,0.017757211,0.000110757,0.000100267,0.085179761,0.097098663,0.001552499,0.000033170,0.034474615,0.004912279,0.130321324,0.028305214,0.021476256,0.026547048,0.008761176,0.019128444,0.001166283,0.002189384,0.000000313,0.000000889
0.000006426,0.362895966,0.288103044,0.000760774,0.016249204,0.017032858,0.000050637,0.000000254,0.000000423,0.706883132,0.668144882,0.692807078,0.678147972,0.020401636,0.228544608,0.217825502,0.024067001,0.006709898,0.004736315,0.653307855,0.424116641,0.000362792,0.000177121,0.000064393,0.000638909,0.016424818,0.000051880,0.016554696,0.004696006,0.004452372,0.010390354,0.013486204,0.000254606,0.007378503,0.000138679,0.000172863,0.045950752,0.053475048,0.002468958,0.000057475,0.031284217,0.002863311,0.114662111,0.027941912,0.020536842,0.027782811,0.010155393,0.043426979,0.001555407,0.002489016,0.000000374,0.000001308
0.000002052,0.347606391,0.322749346,0.000354016,0.017892709,0.012230256,0.000015929,0.000000089,0.000000352,0.701654196,0.571878493,0.649285555,0.659783065,0.030255258,0.174349949,0.170886710,0.031689353,0.006001852,0.006790880,0.649242878,0.526481390,0.000350931,0.000236306,0.000028545,0.002514556,0.041441549,0.000138675,0.028333772,0.005716252,0.002756213,0.000100157,0.000203359,0.001365805,0.055853814,0.000212934,0.000249218,0.005498742,0.014958837,0.135096952,0.000042863,0.059149571,0.022605151,0.039705530,0.008162470,0.000057555,0.000079794,0.000077739,0.003230182,0.000133710,0.000154734,0.000000315,0.000000314
0.000001411,0.176037386,0.114187054,0.001880727,0.042557504,0.041390650,0.000064054,0.000000186,0.000000230,0.768125892,0.657299042,0.655924439,0.680402279,0.014129095,0.251767844,0.247839779,0.016520280,0.004834182,0.005034497,0.572354794,0.504876137,0.000228054,0.000146103,0.000240375,0.000348983,0.025536764,0.000255585,0.006658345,0.003258709,0.016970307,0.000142671,0.000129546,0.003723604,0.001074214,0.002889196,0.003292358,0.025169684,0.079634443,0.012097764,0.000745634,0.005751607,0.002620580,0.001723842,0.009915079,0.022628376,0.057862237,0.002486897,0.012150878,0.001142444,0.003796686,0.000000690,0.000000578
0.000001746,0.350566387,0.317011386,0.000481452,0.018927451,0.017566534,0.000034136,0.000000095,0.000000346,0.694133997,0.690534830,0.671983957,0.672451973,0.013528634,0.308841109,0.309379876,0.014738623,0.007181184,0.005206347,0.774177492,0.567852974,0.000415607,0.000136391,0.000080497,0.001810830,0.059080631,0.000127275,0.045969747,0.003499580,0.002599441,0.000125481,0.000208501,0.001476090,0.005735624,0.000701367,0.001016048,0.008334091,0.012290161,0.105030261,0.000274174,0.020320419,0.008946296,0.005969503,0.002974659,0.000261966,0.000384394,0.000325441,0.008942453,0.000184783,0.000247303,0.000000510,0.000000438
0.000002643,0.721158624,0.683862090,0.000144729,0.001975671,0.003658080,0.000059043,0.000000059,0.000000446,0.658694327,0.621132612,0.630743742,0.641943693,0.014646524,0.247734845,0.240035430,0.023892855,0.006977682,0.005696906,0.725310147,0.584487677,0.000374765,0.000151586,0.000086354,0.003385990,0.085664436,0.000108497,0.050351132,0.010316516,0.007423206,0.000139724,0.000199874,0.000308077,0.008822138,0.000898144,0.001561013,0.045881744,0.052356564,0.010024738,0.000091160,0.097682439,0.045019001,0.013744653,0.001565467,0.000431475,0.000506856,0.000302944,0.003650875,0.000057567,0.000080030,0.000000163,0.000000432
0.000002718,0.647780538,0.621867776,0.000066349,0.003377620,0.004588302,0.000041100,0.000000057,0.000000298,0.500110924,0.585645199,0.372021675,0.379740119,0.025965231,0.149087653,0.149931580,0.036280293,0.024766812,0.017595574,0.764294803,0.434153944,0.000653985,0.000167211,0.000057294,0.003538801,0.067257456,0.000094544,0.038425200,0.004124190,0.007952845,0.000183090,0.000250675,0.000589060,0.008178025,0.000768157,0.000879054,0.023922572,0.055468302,0.025744958,0.000116086,0.112353943,0.023252824,0.027035000,0.002913696,0.000175542,0.000239702,0.000205552,0.002354542,0.000039527,0.000066165,0.000000175,0.000000284
0.000003578,0.600030661,0.630893409,0.000124116,0.003678076,0.003714555,0.000042040,0.000000039,0.000000341,0.380250454,0.579342484,0.329942256,0.341134012,0.052883476,0.078714833,0.082201570,0.054434970,0.027600057,0.018508464,0.822729349,0.479220271,0.001066308,0.000142749,0.000045900,0.004800905,0.045768425,0.000060229,0.020524716,0.020591374,0.012576615,0.000027402,0.000037241,0.000496001,0.011638429,0.000395631,0.000576648,0.077212878,0.055210613,0.016742472,0.000186006,0.099751420,0.042733490,0.027226066,0.002896988,0.000393251,0.000342551,0.000150188,0.000857488,0.000060084,0.000062459,0.000000221,0.000000241
0.000000916,0.321046442,0.297756463,0.002229751,0.009553726,0.016153676,0.000036787,0.000000039,0.000000206,0.394715399,0.526478410,0.245037138,0.262940019,0.023589639,0.141293958,0.149267107,0.034297705,0.030798273,0.028825393,0.524454474,0.349029332,0.000910973,0.000203523,0.000073379,0.007660266,0.110851027,0.000073229,0.034835108,0.001413573,0.007003032,0.000036627,0.000038541,0.001887095,0.007915884,0.002824111,0.002550465,0.007728957,0.042063914,0.061002694,0.000134609,0.033913702,0.021133494,0.002267311,0.001286834,0.000095927,0.000176519,0.000148930,0.001153445,0.000029201,0.000065113,0.000000249,0.000000212
0.000003278,0.537045360,0.535011292,0.000409901,0.004000075,0.003475217,0.000044959,0.000000070,0.000000525,0.306409985,0.477171719,0.307304054,0.317127883,0.030017126,0.110510588,0.126459777,0.043863177,0.027357314,0.021006867,0.572779596,0.346698850,0.001390901,0.000237221,0.000069747,0.008077981,0.107164755,0.000042638,0.026298447,0.002042999,0.001449285,0.001651069,0.002554950,0.000392903,0.008964354,0.001196417,0.002200370,0.019714657,0.036153048,0.008751346,0.000031518,0.094993815,0.038967717,0.014374030,0.003563538,0.000110344,0.000130307,0.000404175,0.011572600,0.000072583,0.000134308,0.000000303,0.000000770
0.000001593,0.318427742,0.390539557,0.005660560,0.006864470,0.005190713,0.000018420,0.000000084,0.000000392,0.395708650,0.516613543,0.369172454,0.361655772,0.015524819,0.238673136,0.231508255,0.020803899,0.025728378,0.021464666,0.554319024,0.417981178,0.001249474,0.000313348,0.000036020,0.007166017,0.058154851,0.000035733,0.024192924,0.000715915,0.001149759,0.002212804,0.003059368,0.000344822,0.006284683,0.000564712,0.000653491,0.005776327,0.013513478,0.078526236,0.000098809,0.086716741,0.014318343,0.022913210,0.002149980,0.000021467,0.000025255,0.000443158,0.006900157,0.000023759,0.000043328,0.000000429,0.000000475
0.000002284,0.380815506,0.361844391,0.003732391,0.005163711,0.004476970,0.000018201,0.000000119,0.000000421,0.371517718,0.428857744,0.222415641,0.233079255,0.014084462,0.293507397,0.285417974,0.013730046,0.043247268,0.045851532,0.503334641,0.481956691,0.001170178,0.000447830,0.000039217,0.004595856,0.047455456,0.000028572,0.019045630,0.000781216,0.000945516,0.013440730,0.018317431,0.000166735,0.012645198,0.000425152,0.000454432,0.007335201,0.018003989,0.016340910,0.000019401,0.099826321,0.012776611,0.040148541,0.003814713,0.000073177,0.000081363,0.001729393,0.017002987,0.000043791,0.000083882,0.000000317,0.000000603
0.000001738,0.527654588,0.551599622,0.001655098,0.002843775,0.002351407,0.000045899,0.000000055,0.000000309,0.381483972,0.443235695,0.287784427,0.300088763,0.008485604,0.283489734,0.266954392,0.020139670,0.029542325,0.026556309,0.583032966,0.351153672,0.001124820,0.000358375,0.000084345,0.005280182,0.076384395,0.000040297,0.025009468,0.001351165,0.003436666,0.000980393,0.001022952,0.000360492,0.003687070,0.001366489,0.001736917,0.017717458,0.038985658,0.009823170,0.000092673,0.063890614,0.024683740,0.007518166,0.001719764,0.000191018,0.000246112,0.000727344,0.003330257,0.000034387,0.000089465,0.000000226,0.000000555
0.000002738,0.453579843,0.352819800,0.002085463,0.006676696,0.014753595,0.000040232,0.000000067,0.000000310,0.386959940,0.526878953,0.357649744,0.374489635,0.008939407,0.313916475,0.306463093,0.024281507,0.028025165,0.020622527,0.556743383,0.451187819,0.001356499,0.000276539,0.000043012,0.004887755,0.105203845,0.000056382,0.074709781,0.001533756,0.001753445,0.001144869,0.001914148,0.000207262,0.021416167,0.000616014,0.000658385,0.011217821,0.034435507,0.019686017,0.000020231,0.116625667,0.023037871,0.040990550,0.001726820,0.000057072,0.000069338,0.000308688,0.006453087,0.000034210,0.000055590,0.000000171,0.000000523
0.000005964,0.253080785,0.244156972,0.006372911,0.020544231,0.020666748,0.000038497,0.000000117,0.000000885,0.257564425,0.399966419,0.151146293,0.181216687,0.005427677,0.361327767,0.342252851,0.017814590,0.061930832,0.064853840,0.404817432,0.473477006,0.002448901,0.000556053,0.000021535,0.001718103,0.086327374,0.000153925,0.031316791,0.007569497,0.000845752,0.001339286,0.002910951,0.000109344,0.007695972,0.000378612,0.000770063,0.051231425,0.023840616,0.021968761,0.000057566,0.550163686,0.128281906,0.114440322,0.002030166,0.000017093,0.000009292,0.000205832,0.005950455,0.000010830,0.000008922,0.000000235,0.000000739
0.000003586,0.159574151,0.216662675,0.011433217,0.019761527,0.022822984,0.000043975,0.000000192,0.000000339,0.319803417,0.410153687,0.222068146,0.230435580,0.007271932,0.329209805,0.290316224,0.020277534,0.048068758,0.042616285,0.457254559,0.456669599,0.001686796,0.000485774,0.000061173,0.000943324,0.038926698,0.000048838,0.026165815,0.000637242,0.001534784,0.017927011,0.022937205,0.000178504,0.022592057,0.000489998,0.000450192,0.010270901,0.047506619,0.006007621,0.000009150,0.073510535,0.005051388,0.042688306,0.005182710,0.000508154,0.000776223,0.004415545,0.031082397,0.000159191,0.000400959,0.000000266,0.000000955
0.000001555,0.317944616,0.392128855,0.007308851,0.004648879,0.006187018,0.000040879,0.000000092,0.000000141,0.341391563,0.519184947,0.216300130,0.250598133,0.014133910,0.220524594,0.236809298,0.031347450,0.059716463,0.043985788,0.703850448,0.358406931,0.001855464,0.000314457,0.000059470,0.001115217,0.085400857,0.000143360,0.054468993,0.000268278,0.003634705,0.002484314,0.003045010,0.000336366,0.002679176,0.001494048,0.000945890,0.002850335,0.033456840,0.028012525,0.000131089,0.050852742,0.011758629,0.012365428,0.001722344,0.000073350,0.000200966,0.000523268,0.009955793,0.000038664,0.000137055,0.000000209,0.000000505
0.000003913,0.408316970,0.334289700,0.007215050,0.004798636,0.005899612,0.000029408,0.000000114,0.000000322,0.320364952,0.520862222,0.111545920,0.249267533,0.011813801,0.175982118,0.247024536,0.037590597,0.101221457,0.043522757,0.627979517,0.315821618,0.001619960,0.000274833,0.000021398,0.001296916,0.053658675,0.000077816,0.025373638,0.001489106,0.003301912,0.002355327,0.003336845,0.000105796,0.002341030,0.000350788,0.000301851,0.036573164,0.076042697,0.005429242,0.000192327,0.333907902,0.058844805,0.169845775,0.004017299,0.000092155,0.000101956,0.000399863,0.006162736,0.000028574,0.000039679,0.000000163,0.000000705
0.000001633,0.130826905,0.228354797,0.023953745,0.016183553,0.010428776,0.000035132,0.000000102,0.000000309,0.173834667,0.471468955,0.053585347,0.246417344,0.011164368,0.130016610,0.248129085,0.044478722,0.210516229,0.051304098,0.630645812,0.326016277,0.003911065,0.000379167,0.000036341,0.003266677,0.052779678,0.000036632,0.015578593,0.001177664,0.002970875,0.004451927,0.006514498,0.000107009,0.001457113,0.001096653,0.000946209,0.019739518,0.060784969,0.008264931,0.000171105,0.215545416,0.032631278,0.058401458,0.001720985,0.000055110,0.000065142,0.000413352,0.007358484,0.000021479,0.000034707,0.000000300,0.000000928
0.000002783,0.220538884,0.144438416,0.008759487,0.013480342,0.019814827,0.000025010,0.000000089,0.000000439,0.217452928,0.280473381,0.157510266,0.204473346,0.025660403,0.110103786,0.161063984,0.055351887,0.072841525,0.057535253,0.608760118,0.356179029,0.003911865,0.000918461,0.000066328,0.001097752,0.041713148,0.000094640,0.024625549,0.006911901,0.002742578,0.000395862,0.001317927,0.000171946,0.001526014,0.000595654,0.000683599,0.029558057,0.076168969,0.004645965,0.000172483,0.083431959,0.030374140,0.020602480,0.000811146,0.000207551,0.000432220,0.000202262,0.104992703,0.000011875,0.000021558,0.000000263,0.000000999
0.000001836,0.053577319,0.111365564,0.040699977,0.032183025,0.046752937,0.000107473,0.000000520,0.000000635,0.089399017,0.218947545,0.069905415,0.405006975,0.029851949,0.025108490,0.173583388,0.195486248,0.200284779,0.025618019,0.473286986,0.213577345,0.011656263,0.002545873,0.000396905,0.001722636,0.033615064,0.000032098,0.005912201,0.004661214,0.000217465,0.009580353,0.022615217,0.001968934,0.007844291,0.002006264,0.004847834,0.015449200,0.006955823,0.008032189,0.000013247,0.010115795,0.001814893,0.003898673,0.009112542,0.005781524,0.004339606,0.010030121,0.221845418,0.005587000,0.004494100,0.000001229,0.000004348
0.000002214,0.090088792,0.123613141,0.045895237,0.011773205,0.010194962,0.000697604,0.000000356,0.000000200,0.238427818,0.365987450,0.073329806,0.097137682,0.017492417,0.151631415,0.193039000,0.034287132,0.151744783,0.124816507,0.610068202,0.423286468,0.002925306,0.000555969,0.000576563,0.042304732,0.312754124,0.000020744,0.006283959,0.006668577,0.057823870,0.002541404,0.001465344,0.002520651,0.000617957,0.079389483,0.071698107,0.046027843,0.114200242,0.000357448,0.000143386,0.010277732,0.013419911,0.004108534,0.017518319,0.026872588,0.025966493,0.014216698,0.001966358,0.072228149,0.125748426,0.000000667,0.000002934
0.000000450,0.217958450,0.174807549,0.012161655,0.006843466,0.011270612,0.000068059,0.000000085,0.000000127,0.319446385,0.292944968,0.443525106,0.451183945,0.066617630,0.051447771,0.076556437,0.074508518,0.018735744,0.014652505,0.585150361,0.328932762,0.002146534,0.000793026,0.000169479,0.003044377,0.274076581,0.000330628,0.014191259,0.002634014,0.005518491,0.000049337,0.000074548,0.003301519,0.000610770,0.012355350,0.018844882,0.008163565,0.025559427,0.010153883,0.000503808,0.011820677,0.033994570,0.000650861,0.001113973,0.000203038,0.000295016,0.000126822,0.001502368,0.000455570,0.000591640,0.000000307,0.000000669
