_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001635,0.185100272,0.087605111,0.071029373,0.010483070,0.016682019,0.000027302,0.000000316,0.000000291,0.055833962,0.073896490,0.030888317,0.044266112,0.039879486,0.080182947,0.106457159,0.057269290,0.220449656,0.224049136,0.475332916,0.392137975,0.011075987,0.007270706,0.000042892,0.001261374,0.092689872,0.000521391,0.020363957,0.002310290,0.002743644,0.000164623,0.000243849,0.000726374,0.000059522,0.001600750,0.002025170,0.011852301,0.008142890,0.066683866,0.025977993,0.144229546,0.092731670,0.010191224,0.001281249,0.000010388,0.000008676,0.000106350,0.000607026,0.000020652,0.000020972,0.000000481,0.000000575
0.000001186,0.198896766,0.088714942,0.092327520,0.009221962,0.013604821,0.000022947,0.000000233,0.000000301,0.057731263,0.068466604,0.024402261,0.029812539,0.029931098,0.100205719,0.128158674,0.046071578,0.280201495,0.295906782,0.474578768,0.475292295,0.011668069,0.009021277,0.000051067,0.002127653,0.066569135,0.000317504,0.013230145,0.005704867,0.003126662,0.000076243,0.000111567,0.000730640,0.000131337,0.001543430,0.002246790,0.022897080,0.007491287,0.110618390,0.014847013,0.136592999,0.119947121,0.006128007,0.000465234,0.000009978,0.000005188,0.000113342,0.000321179,0.000005187,0.000003232,0.000000527,0.000000483
0.000001118,0.045199089,0.014309529,0.367273331,0.048049059,0.067342877,0.000027720,0.000000519,0.000000349,0.028045632,0.029670591,0.012104257,0.014212567,0.035146371,0.070634730,0.101967871,0.070376590,0.391584575,0.405772328,0.348755658,0.164311141,0.018161671,0.018205179,0.000057999,0.001758859,0.030039284,0.000131386,0.002204168,0.001612463,0.001579717,0.001566232,0.001312445,0.000681690,0.000078090,0.002295790,0.003255778,0.027252393,0.006910615,0.044735547,0.017129760,0.064882830,0.016590625,0.013990266,0.003213752,0.000031107,0.000013687,0.001284665,0.000475251,0.000069757,0.000058639,0.000001523,0.000000735
0.000001638,0.114326417,0.030400809,0.180145353,0.019466853,0.049225524,0.000027450,0.000000413,0.000000381,0.052115407,0.050285079,0.028993191,0.035644758,0.015741587,0.137644544,0.182454199,0.038827423,0.235027254,0.247228861,0.473070204,0.330372512,0.012225863,0.012476562,0.000037390,0.003709365,0.097397707,0.000314286,0.016036404,0.003200765,0.001454619,0.000225066,0.000335199,0.000886409,0.000675684,0.001682744,0.002234319,0.012192760,0.005930474,0.239102617,0.002143888,0.328234464,0.140089959,0.019340610,0.001177663,0.000001893,0.000000866,0.000071213,0.000211419,0.000006981,0.000004365,0.000000490,0.000000616
0.000001046,0.071773916,0.033832334,0.174012095,0.024982432,0.028144006,0.000036564,0.000000243,0.000000267,0.052163504,0.042190108,0.024111878,0.022328399,0.053585649,0.063369706,0.085894182,0.066554472,0.298421711,0.336622089,0.428604096,0.499586284,0.012561068,0.015059170,0.000070493,0.006695818,0.128094405,0.000272540,0.033155732,0.011496704,0.014017670,0.000007149,0.000008458,0.001156050,0.000211138,0.002863480,0.003621826,0.026997855,0.011344139,0.130280927,0.019768905,0.162223607,0.261223525,0.004192380,0.000394930,0.000011441,0.000005412,0.000053525,0.000050882,0.000008117,0.000004916,0.000000360,0.000000296
0.000000814,0.099558040,0.032802097,0.237268597,0.015432036,0.026321242,0.000035943,0.000000413,0.000000137,0.051589228,0.041167691,0.011848330,0.012825577,0.050117761,0.051608551,0.082982190,0.085439757,0.413218737,0.415806174,0.531406701,0.383012444,0.009968341,0.010265270,0.000083589,0.002945309,0.142779648,0.000447624,0.014704187,0.000787469,0.016186347,0.000036877,0.000025319,0.002503403,0.000238436,0.007942069,0.005811579,0.005559726,0.016594484,0.097517386,0.009047227,0.063915797,0.055636976,0.004016305,0.001701278,0.000013431,0.000015495,0.000126605,0.000104651,0.000054505,0.000104452,0.000000329,0.000000325
0.000000926,0.026865803,0.009879609,0.415173292,0.043523282,0.067207620,0.000070863,0.000000404,0.000000440,0.038408563,0.024748340,0.014308023,0.016592393,0.078412272,0.035831273,0.055959962,0.103423283,0.373521924,0.386719078,0.456582069,0.266560525,0.016466653,0.020838408,0.000119297,0.006394289,0.263260603,0.000831304,0.009423191,0.003422639,0.006468069,0.000061291,0.000069566,0.001311816,0.000393941,0.035212625,0.048135251,0.012538802,0.013907504,0.064801931,0.002643478,0.119158559,0.156131953,0.005689750,0.000881981,0.000004166,0.000003074,0.000048213,0.000175269,0.000086489,0.000064149,0.000000887,0.000000537
0.000000778,0.191214830,0.106430039,0.045827184,0.009223225,0.015055606,0.000051145,0.000000175,0.000000409,0.095659383,0.104813427,0.024749173,0.030516010,0.108090535,0.024668945,0.046572499,0.121518202,0.256327659,0.249966919,0.588094115,0.376490563,0.007456866,0.004091991,0.000140318,0.022513956,0.271247029,0.000357063,0.007737822,0.015567979,0.002862227,0.000006064,0.000008178,0.009304125,0.000394335,0.018706368,0.038657133,0.012663774,0.002081075,0.274350375,0.005196399,0.038370702,0.135667130,0.000701534,0.000901360,0.000006690,0.000002581,0.000037298,0.000076659,0.000057616,0.000024198,0.000001222,0.000000524
0.000001934,0.125367776,0.048522864,0.152197719,0.028565697,0.048856489,0.000114296,0.000000750,0.000000649,0.050295029,0.021039434,0.011256878,0.013672669,0.141315579,0.016039852,0.031760536,0.179256663,0.367215246,0.377461255,0.525838077,0.090407789,0.012168979,0.016558548,0.000109766,0.003471083,0.208497286,0.000724251,0.007619577,0.003082247,0.002653973,0.000960517,0.000622557,0.001416536,0.000075449,0.024142014,0.047536999,0.042709034,0.006786405,0.033696476,0.009850684,0.091347247,0.036605809,0.007804426,0.003214217,0.000030023,0.000010775,0.001334345,0.000217796,0.000232566,0.000180554,0.000001472,0.000001346
0.000002210,0.158073977,0.117060013,0.070731424,0.011661763,0.012726547,0.000075769,0.000000508,0.000000523,0.075358130,0.075532854,0.021469550,0.025470277,0.027502621,0.082223229,0.117492430,0.048200998,0.269655138,0.274810016,0.551122308,0.364817202,0.008407275,0.005653313,0.000097104,0.004339943,0.272012889,0.001019550,0.011006026,0.010048817,0.004381912,0.000113104,0.000146848,0.001860206,0.000077967,0.014530409,0.033608995,0.029641120,0.006941631,0.080864891,0.015790755,0.106996767,0.067034215,0.009232489,0.003191548,0.000010479,0.000004820,0.000085688,0.000237354,0.000137854,0.000081635,0.000001253,0.000001097
0.000002559,0.264277399,0.159255162,0.028038081,0.008008312,0.013966390,0.000116111,0.000000235,0.000000433,0.105549112,0.114749402,0.011557485,0.014388705,0.039313972,0.058256738,0.091361299,0.066068508,0.384110034,0.377529114,0.612058640,0.421115577,0.005021513,0.002559147,0.000156817,0.010902928,0.216775894,0.000148665,0.013266306,0.010062567,0.002895413,0.000385495,0.000439053,0.000877645,0.002300666,0.016510738,0.031376641,0.047946446,0.021601450,0.008541809,0.000102571,0.088898256,0.051647447,0.006402692,0.001957010,0.000085606,0.000042149,0.000356912,0.000658352,0.000145287,0.000093969,0.000000539,0.000001141
0.000001877,0.187012300,0.096599415,0.046216756,0.015244698,0.021670669,0.000058951,0.000000403,0.000000271,0.057272628,0.078512006,0.009298751,0.011819530,0.045643758,0.053326290,0.080093928,0.074014276,0.427023202,0.423410356,0.571933508,0.408015817,0.008718498,0.004827898,0.000070672,0.009074684,0.273181170,0.000430402,0.014472180,0.002750754,0.005721330,0.000176616,0.000165596,0.002357960,0.000650231,0.010328338,0.013347629,0.015378998,0.015455113,0.082099073,0.000982780,0.102818586,0.045006856,0.011851067,0.002248274,0.000009806,0.000005754,0.000111921,0.000170260,0.000054230,0.000047815,0.000000539,0.000000729
0.000001551,0.171379358,0.073879600,0.050975431,0.018725259,0.038696092,0.000073382,0.000000441,0.000000424,0.046678055,0.036556162,0.011814848,0.012616494,0.218870163,0.011066074,0.023801045,0.208316967,0.361211121,0.374719650,0.460589588,0.277555466,0.010553542,0.011448666,0.000083590,0.009575042,0.349079847,0.000789605,0.006409843,0.012175084,0.002991023,0.000053323,0.000065803,0.002851248,0.000441207,0.018753316,0.038440946,0.028206127,0.006432142,0.086131051,0.002342758,0.056437854,0.051769584,0.006162465,0.003272192,0.000011975,0.000004820,0.000088773,0.000166536,0.000271299,0.000125147,0.000001207,0.000000835
0.000001357,0.212297976,0.113331877,0.040351063,0.013031384,0.022418546,0.000099548,0.000000402,0.000000390,0.054671194,0.047194641,0.011888197,0.012532049,0.233193219,0.010662376,0.020988928,0.220218554,0.372503370,0.377269208,0.538446665,0.297157884,0.009389187,0.008520775,0.000111961,0.007396689,0.282806784,0.000685991,0.009168899,0.006891941,0.006005133,0.000080645,0.000050687,0.002111083,0.000147451,0.019497525,0.037503935,0.048358288,0.008283917,0.040800303,0.007231747,0.069752030,0.081932411,0.004688969,0.001720379,0.000027232,0.000009002,0.000522759,0.000063069,0.000170793,0.000114534,0.000000743,0.000000627
0.000002014,0.229274333,0.138643011,0.023641117,0.014423409,0.025615679,0.000032029,0.000000366,0.000000466,0.047371261,0.026598882,0.021273384,0.018669894,0.251609355,0.010153592,0.019593388,0.239787772,0.269250602,0.301686198,0.366457939,0.291297287,0.011052529,0.014167037,0.000043912,0.006773099,0.118537448,0.000205666,0.014260013,0.008815857,0.001645050,0.000113126,0.000167764,0.001550606,0.002458488,0.002160800,0.004167843,0.024945743,0.008172690,0.162334144,0.000420766,0.236166254,0.090059362,0.012242538,0.002017190,0.000007411,0.000003149,0.000094284,0.000238097,0.000018918,0.000009930,0.000000381,0.000000612
0.000001777,0.266425133,0.152424365,0.023254083,0.008831396,0.013395797,0.000020909,0.000000222,0.000000355,0.053717542,0.072379477,0.023500243,0.026570804,0.121250458,0.025935054,0.041633569,0.131492883,0.269711435,0.284874320,0.404869318,0.376827896,0.010165042,0.006861905,0.000025317,0.003447407,0.061621647,0.000116942,0.009592581,0.003263941,0.003371843,0.000480523,0.000680481,0.000247936,0.001493722,0.001207171,0.001231002,0.025019534,0.029290600,0.045209844,0.000432930,0.401031941,0.154103935,0.035724506,0.000996146,0.000007870,0.000005638,0.000134430,0.000692249,0.000004039,0.000004452,0.000000270,0.000000523
0.000004418,0.281362027,0.219491154,0.012509487,0.008546759,0.009938751,0.000028540,0.000000354,0.000000549,0.068886086,0.057241958,0.029576423,0.026596673,0.080914758,0.037708789,0.053801693,0.098330669,0.249783218,0.260573059,0.422708511,0.441661030,0.007782131,0.006097201,0.000031615,0.001643415,0.039092202,0.000061708,0.008082204,0.002939948,0.005197940,0.007217260,0.008444708,0.000055699,0.000269985,0.000799504,0.000704543,0.132875249,0.143212333,0.001239099,0.000947536,0.368986428,0.086129226,0.089320853,0.001946618,0.000232957,0.000189212,0.002145551,0.005455793,0.000010735,0.000015989,0.000000211,0.000001461
0.000005360,0.360281467,0.277554154,0.027062232,0.004226748,0.004946829,0.000034617,0.000000501,0.000000566,0.098532550,0.118472062,0.014478601,0.016141267,0.022676261,0.094658203,0.137323782,0.051653504,0.367024064,0.365571231,0.557222724,0.433732510,0.005134389,0.003090791,0.000072872,0.001199741,0.020954682,0.000055562,0.003202579,0.004288943,0.001605072,0.044933297,0.050560132,0.000105227,0.000182613,0.000895882,0.001447060,0.127471834,0.039767869,0.002925931,0.001184558,0.171891838,0.022835473,0.051461190,0.002688938,0.000342282,0.000173224,0.005667288,0.008018766,0.000018830,0.000024547,0.000000754,0.000002239
0.000002012,0.338332832,0.213918388,0.021813616,0.004767759,0.007210651,0.000028125,0.000000273,0.000000285,0.082496054,0.074569628,0.011211570,0.010614041,0.014460418,0.144315749,0.176937193,0.036878008,0.445724636,0.452659637,0.477818996,0.511317790,0.005743187,0.004889704,0.000077376,0.005934663,0.043854635,0.000039054,0.011523092,0.001209818,0.002043431,0.004439192,0.004104250,0.000370296,0.002103588,0.001707068,0.001803632,0.020715542,0.031861510,0.019275352,0.000124801,0.114765719,0.023988431,0.014832262,0.001183827,0.000073712,0.000053030,0.001484126,0.001643152,0.000005149,0.000007899,0.000000291,0.000000933
0.000002519,0.185244277,0.102290630,0.048517779,0.010619991,0.016398510,0.000037171,0.000000518,0.000000412,0.060942996,0.052461576,0.017916705,0.019295327,0.061719149,0.046002127,0.065216310,0.086365499,0.317547441,0.335429162,0.484220892,0.381801337,0.007547953,0.007267619,0.000038021,0.011245834,0.120859452,0.000048973,0.013179320,0.000817706,0.002110509,0.005081802,0.005290049,0.000403986,0.002720205,0.003714407,0.003342062,0.007444662,0.024924770,0.026924562,0.000077144,0.382890373,0.071047135,0.053353213,0.005587434,0.000009485,0.000008104,0.000369408,0.001178387,0.000039486,0.000060773,0.000000245,0.000001047
0.000001602,0.353662103,0.242733434,0.032691147,0.003985791,0.006065184,0.000029956,0.000000603,0.000000399,0.057567559,0.039645623,0.026961047,0.032482911,0.084624127,0.014975104,0.068345182,0.238957360,0.225855693,0.213420659,0.549990416,0.299969792,0.009337712,0.010414284,0.000058068,0.006894285,0.176962584,0.000493129,0.015308165,0.001888374,0.006383776,0.000088255,0.000104129,0.004317038,0.000765273,0.005726703,0.006820300,0.004755976,0.010325541,0.343787491,0.001873066,0.252402276,0.090518601,0.015981819,0.002439626,0.000001612,0.000001452,0.000023064,0.000156740,0.000020931,0.000026621,0.000000308,0.000000674
0.000002373,0.131024271,0.081048802,0.123284176,0.007961498,0.013219821,0.000094168,0.000000442,0.000000704,0.063406624,0.056805339,0.012994606,0.014153850,0.062284131,0.041701134,0.064149164,0.082551688,0.394050062,0.411473572,0.624651968,0.456117451,0.008762733,0.007136012,0.000148678,0.013785752,0.249535426,0.000247285,0.012287261,0.007781887,0.001189231,0.000457952,0.000529997,0.001034554,0.000333888,0.018121367,0.041451521,0.061872378,0.011201045,0.014620560,0.000945372,0.076338179,0.093348756,0.004975816,0.001426428,0.000036097,0.000013745,0.000433056,0.000546005,0.000096943,0.000051724,0.000000935,0.000001483
0.000003002,0.245346367,0.140717447,0.038298029,0.006007522,0.016317647,0.000124751,0.000000377,0.000000967,0.054766260,0.031586759,0.010527372,0.011748632,0.033496521,0.068075955,0.096219137,0.054785404,0.415585101,0.429751337,0.660909832,0.326344937,0.011945122,0.010078186,0.000154077,0.017658295,0.231802657,0.000172552,0.007036386,0.007017501,0.000497329,0.001482675,0.001797150,0.000818319,0.001741121,0.022654399,0.055730712,0.044695970,0.007442174,0.015090534,0.000109687,0.109879628,0.126687691,0.007023897,0.001875343,0.000018569,0.000005087,0.000696843,0.000571923,0.000165763,0.000073510,0.000001088,0.000001850
0.000004385,0.325789273,0.222257286,0.025542267,0.003088881,0.007271853,0.000108141,0.000000600,0.000000864,0.082971297,0.045262523,0.016241476,0.016073814,0.013400746,0.135766566,0.179273859,0.033120498,0.354722917,0.375671595,0.636771083,0.513487518,0.007094292,0.007951980,0.000126870,0.015581761,0.243214101,0.000218317,0.010100820,0.006238243,0.000505224,0.006862231,0.007919488,0.000514730,0.000627308,0.011363498,0.030535378,0.053040251,0.007639213,0.011654907,0.000207175,0.158653170,0.097803146,0.020187957,0.003298471,0.000020811,0.000005505,0.001132274,0.000720893,0.000117069,0.000071404,0.000000742,0.000002479
0.000004352,0.225630745,0.104112312,0.041746154,0.009335842,0.025311703,0.000081364,0.000000637,0.000000930,0.082740277,0.034789331,0.015873635,0.017385649,0.027868196,0.078991033,0.102241203,0.045174822,0.310089737,0.324514151,0.619453549,0.227989301,0.007619191,0.007937668,0.000091407,0.006704895,0.274789929,0.000848933,0.006235660,0.006435857,0.000684852,0.001223186,0.002288852,0.001580942,0.000444183,0.019499553,0.045644868,0.023872545,0.007659356,0.047494940,0.000645715,0.151410326,0.067827456,0.021857876,0.006593049,0.000005090,0.000002579,0.000108470,0.001051765,0.000256963,0.000135635,0.000001612,0.000002007
0.000003830,0.190541491,0.100441925,0.043456469,0.016583119,0.027295265,0.000093344,0.000000583,0.000001192,0.056874838,0.025500732,0.012049636,0.012132959,0.093683191,0.026332187,0.044040814,0.120369956,0.387164116,0.390872627,0.581676543,0.198651791,0.011691237,0.014544687,0.000056748,0.029086664,0.253730685,0.000304340,0.007753699,0.006828571,0.000888545,0.000402754,0.000512925,0.001316187,0.000496305,0.014219044,0.035071366,0.028936561,0.004559971,0.172164813,0.001940906,0.400282592,0.345855534,0.029863069,0.004063482,0.000001053,0.000000248,0.000089365,0.000106486,0.000081845,0.000038677,0.000001575,0.000001305
0.000002840,0.237551317,0.133626491,0.068200678,0.007342507,0.014112539,0.000099600,0.000000785,0.000000756,0.076376878,0.035993874,0.012777754,0.013340402,0.074703768,0.029305082,0.051829256,0.109588347,0.360615760,0.373541027,0.634305596,0.279429287,0.007735516,0.009672107,0.000085447,0.012842432,0.294798851,0.000438535,0.006037802,0.005486045,0.001198344,0.001446800,0.001175942,0.000989218,0.000099446,0.017671145,0.044568803,0.046226174,0.004826374,0.034518342,0.005176387,0.128766298,0.072981723,0.022177048,0.005314877,0.000010498,0.000002538,0.000819956,0.000157768,0.000315099,0.000187984,0.000001358,0.000001604
0.000002009,0.290625930,0.157200515,0.039497655,0.006980937,0.015075949,0.000085954,0.000000532,0.000000645,0.070397481,0.033070665,0.010812199,0.012083719,0.071526721,0.031311613,0.054873776,0.106883258,0.385139197,0.382084817,0.608213425,0.216831416,0.008102604,0.010668037,0.000083439,0.022919592,0.289481640,0.000409604,0.007081191,0.007358448,0.002668415,0.000191603,0.000152356,0.002455119,0.000133034,0.016285883,0.036341786,0.029470194,0.003587628,0.119335540,0.009292643,0.130001724,0.107537314,0.011629947,0.003139496,0.000005071,0.000001159,0.000258746,0.000044685,0.000109143,0.000059160,0.000001213,0.000000893
0.000002806,0.267073244,0.140893489,0.044737376,0.008658454,0.015951958,0.000030143,0.000000305,0.000000460,0.089309856,0.061310519,0.011169292,0.014427640,0.052551568,0.046415884,0.088285610,0.100288719,0.430185109,0.411929637,0.678416967,0.383867323,0.008264747,0.007249265,0.000025525,0.007543574,0.111485951,0.000340698,0.021892032,0.006844452,0.005644406,0.000019022,0.000028062,0.000776462,0.000498038,0.001292037,0.001511066,0.022197401,0.012355577,0.343592077,0.011010434,0.544532776,0.557582736,0.024308505,0.000831249,0.000001451,0.000000670,0.000019978,0.000081129,0.000001495,0.000001231,0.000000431,0.000000438
0.000003165,0.305427760,0.163842738,0.027981063,0.006405563,0.012992166,0.000028027,0.000000288,0.000000465,0.094813414,0.067141622,0.011911435,0.014921544,0.059895061,0.042837080,0.078880668,0.105965629,0.430528700,0.407036990,0.670749128,0.403705120,0.007303210,0.006560189,0.000022453,0.010314783,0.115598820,0.000257123,0.028425304,0.008015792,0.006408081,0.000017676,0.000030456,0.000760884,0.001148561,0.001130132,0.001202356,0.018876756,0.015854940,0.398200572,0.004246082,0.667993426,0.654990792,0.032274827,0.000835056,0.000001075,0.000000563,0.000012689,0.000103037,0.000001001,0.000000804,0.000000332,0.000000400
0.000003651,0.288301110,0.154264882,0.035542440,0.006618536,0.013594286,0.000045717,0.000000332,0.000000533,0.072035253,0.056344051,0.008119496,0.010732630,0.040800814,0.057282038,0.095910765,0.079061411,0.488728940,0.473321915,0.679021358,0.349935323,0.008120866,0.006414303,0.000041649,0.008746604,0.105777577,0.000119814,0.023510698,0.004339097,0.003612503,0.000228177,0.000255760,0.000382142,0.000596883,0.001801899,0.002523622,0.055373251,0.026187282,0.052904584,0.002246082,0.432975620,0.274993777,0.029421041,0.001008329,0.000011454,0.000004898,0.000163747,0.000249691,0.000003253,0.000003193,0.000000357,0.000000750
0.000003147,0.285774112,0.174327418,0.026365651,0.006865397,0.012045356,0.000070443,0.000000531,0.000000627,0.066716641,0.059322670,0.010737193,0.014385208,0.056936983,0.039222654,0.069046997,0.094891950,0.390076399,0.377226353,0.679551542,0.304165453,0.008361774,0.005867644,0.000064631,0.013998319,0.221785292,0.000361412,0.008087669,0.003848905,0.001570092,0.000451457,0.000503099,0.001461269,0.000132459,0.008239389,0.015109072,0.021538850,0.006081409,0.062167127,0.005954799,0.191434965,0.187646016,0.016963357,0.004517244,0.000005090,0.000001919,0.000154185,0.000203276,0.000084773,0.000058454,0.000001004,0.000001337
0.000002628,0.304092705,0.219367459,0.032133918,0.005182889,0.007468475,0.000124065,0.000000732,0.000000554,0.061393619,0.061941091,0.014025588,0.021049079,0.058418967,0.029837009,0.070304126,0.119726747,0.326360375,0.306540847,0.681204677,0.280940205,0.009656194,0.005613981,0.000123122,0.009279378,0.230728000,0.000339000,0.004381837,0.002347375,0.002171829,0.002471949,0.001657735,0.000915285,0.000070308,0.022126494,0.035893198,0.032817841,0.008760104,0.008251891,0.005054339,0.097803697,0.089522131,0.012984551,0.008480209,0.000033507,0.000013181,0.001484086,0.000313398,0.000627105,0.000609642,0.000001105,0.000002161
0.000003296,0.156117946,0.117540427,0.063648202,0.016398201,0.016070323,0.000186945,0.000000902,0.000000542,0.047320709,0.064676516,0.010679915,0.015892060,0.046920937,0.030387552,0.085747592,0.120622382,0.384526700,0.351718575,0.691722870,0.380631685,0.012782994,0.005266328,0.000165196,0.008672184,0.224744692,0.000266484,0.004336965,0.002255931,0.005355086,0.001987040,0.001236450,0.000647446,0.000073943,0.037106734,0.051078990,0.048130672,0.023944983,0.002979316,0.005129946,0.096906304,0.091114625,0.015858045,0.009760670,0.000094397,0.000048129,0.001603289,0.000414543,0.001505091,0.001558846,0.000001176,0.000003019
0.000001991,0.260202050,0.161763415,0.054463729,0.006266826,0.010263791,0.000075665,0.000000436,0.000000452,0.056998391,0.059516236,0.009528702,0.012844923,0.069925025,0.031549539,0.061778497,0.116716988,0.437678725,0.409811527,0.718373299,0.425798327,0.010704357,0.006538115,0.000117146,0.015217228,0.224118367,0.000333054,0.006716585,0.003865713,0.006999114,0.000089293,0.000089855,0.002548027,0.000324349,0.023606658,0.031862605,0.014977009,0.014191179,0.057577651,0.002782466,0.151755482,0.173866391,0.005970706,0.002395514,0.000007441,0.000004849,0.000062440,0.000150405,0.000064527,0.000066946,0.000000673,0.000001079
0.000002301,0.246430799,0.167014673,0.053784039,0.005516494,0.009130063,0.000205025,0.000000497,0.000000489,0.077675186,0.033138875,0.007258070,0.006424997,0.012329931,0.095167719,0.226436660,0.055073973,0.514928043,0.496168166,0.625885069,0.485199124,0.006916780,0.008408809,0.000651429,0.004701265,0.204615906,0.000316437,0.008149532,0.006210008,0.005835024,0.000216610,0.000149089,0.001300242,0.000367327,0.052688323,0.100005224,0.113853857,0.034806471,0.001506735,0.000862938,0.017650083,0.028763615,0.001377438,0.002094605,0.001847064,0.001008518,0.002363423,0.000652854,0.000557865,0.000558041,0.000000635,0.000002054
0.000003267,0.098457545,0.094668135,0.096389428,0.021173202,0.017560972,0.000188761,0.000000662,0.000000592,0.056101996,0.029817395,0.007527252,0.006289830,0.010057102,0.173619971,0.211150274,0.028179111,0.522475541,0.514085472,0.543391824,0.483643889,0.009651662,0.009673006,0.000417151,0.001987738,0.212952927,0.000755728,0.007736084,0.004680483,0.004079219,0.000264369,0.000207952,0.001178127,0.000146258,0.044088140,0.112247624,0.124128953,0.031900790,0.002095884,0.003125715,0.024458079,0.029805750,0.003688627,0.004331549,0.000841614,0.000442251,0.001325312,0.000736550,0.001239494,0.001143319,0.000001011,0.000002023
0.000003897,0.164781973,0.104073696,0.043969329,0.008983832,0.016163554,0.000345233,0.000000392,0.000000586,0.101179428,0.032382105,0.009121869,0.007594979,0.029663991,0.078273050,0.111746289,0.055862814,0.487540483,0.463270575,0.616729617,0.422452718,0.005133763,0.007927044,0.000727970,0.002254554,0.250860125,0.000429495,0.010498877,0.041993361,0.011345262,0.000092144,0.000084314,0.001250840,0.001096009,0.049232230,0.098246910,0.237332106,0.088808209,0.000400910,0.000256602,0.013124061,0.027843190,0.001719742,0.003492161,0.013938167,0.009007206,0.002114459,0.001155734,0.003907038,0.003204674,0.000000619,0.000002012
0.000006726,0.381794125,0.322149456,0.005346311,0.003614588,0.004514627,0.000344237,0.000000746,0.000000580,0.032598741,0.043736607,0.006979419,0.007112972,0.019903943,0.102983452,0.140379667,0.041705154,0.528342843,0.493434906,0.482074797,0.465146154,0.013656429,0.006769664,0.000423810,0.001240894,0.284721762,0.001009458,0.010309084,0.009124327,0.009687145,0.002733811,0.001786331,0.000539553,0.000110289,0.033895686,0.073738798,0.191893816,0.070970349,0.000356236,0.001485379,0.033867147,0.023196477,0.011126235,0.007579809,0.004054284,0.002431293,0.006399729,0.001595884,0.004245552,0.004629470,0.000000622,0.000002628
0.000003016,0.453276873,0.359730691,0.002359945,0.002764981,0.004371809,0.000177481,0.000000347,0.000000374,0.076840542,0.066430882,0.008632384,0.008545008,0.006712165,0.209266782,0.267531216,0.025120948,0.489382923,0.450776964,0.610296428,0.555364907,0.005859002,0.003886985,0.000365130,0.002351761,0.249824271,0.000983812,0.011621964,0.006937918,0.009157716,0.000340188,0.000207247,0.001277932,0.000120363,0.017619485,0.036176953,0.110607438,0.031353295,0.001826176,0.002642741,0.028909214,0.062028993,0.003039515,0.002531994,0.000688331,0.000324789,0.002408836,0.000345583,0.000324199,0.000367007,0.000000404,0.000001170
0.000002965,0.243137673,0.139651865,0.047018081,0.011731254,0.016242960,0.000082183,0.000000465,0.000000399,0.048711348,0.055191901,0.008896710,0.008407775,0.022811560,0.108336680,0.134750172,0.045915592,0.484418690,0.490608513,0.542789459,0.542360783,0.009584213,0.006739567,0.000185282,0.002259757,0.053283714,0.000115263,0.009389010,0.002601917,0.005624236,0.007673765,0.003887426,0.000122363,0.000157131,0.003585536,0.005761184,0.166061357,0.047988452,0.001204440,0.001228694,0.106679983,0.040834468,0.008226568,0.000709904,0.000824333,0.000338671,0.018052846,0.001280669,0.000011233,0.000016059,0.000000372,0.000001464
0.000004289,0.486357898,0.341156423,0.002127170,0.005299869,0.007516313,0.000028547,0.000000374,0.000000716,0.062917754,0.020812299,0.013781351,0.010414668,0.009765392,0.222502470,0.220902622,0.021277927,0.395170838,0.432913840,0.373026848,0.242921427,0.007122652,0.014633069,0.000044868,0.001213460,0.052329857,0.000249552,0.009179102,0.002451836,0.001460883,0.018698847,0.019279413,0.000120322,0.000297191,0.000868888,0.001190822,0.075057082,0.027829941,0.009378487,0.000830235,0.423248261,0.119816944,0.068113193,0.001793155,0.000031176,0.000013620,0.002784765,0.001809003,0.000003242,0.000004703,0.000000295,0.000000896
0.000002670,0.485915273,0.430696875,0.001150881,0.003815203,0.003873494,0.000030021,0.000000214,0.000000363,0.083680615,0.047433734,0.014377266,0.012749712,0.011001906,0.194489166,0.219379231,0.026113527,0.390707225,0.396864504,0.530167937,0.464992821,0.005751305,0.006459283,0.000069447,0.001073540,0.048635803,0.000361051,0.012253215,0.005211351,0.003018582,0.000512924,0.000549705,0.000360715,0.000218133,0.000814807,0.001427128,0.067471825,0.015763491,0.016502401,0.002750446,0.126359522,0.051465172,0.015088408,0.001320284,0.000104881,0.000047592,0.000652966,0.000574966,0.000005853,0.000005862,0.000000265,0.000000570
