_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000361,0.001718870,0.083591022,0.005450213,0.401299149,0.021271732,0.000268003,0.000000107,0.000000146,0.658578873,0.760427713,0.859117806,0.833397746,0.093983941,0.069353446,0.056306422,0.088813253,0.003791402,0.001359068,0.665532112,0.464917630,0.001322463,0.000063624,0.001504077,0.007006346,0.007782329,0.000021556,0.000193651,0.011148939,0.066810250,0.000078548,0.000049905,0.009856821,0.000949239,0.033926152,0.036297869,0.057541583,0.140430957,0.001412124,0.000886668,0.001497095,0.017410200,0.000944193,0.021141542,0.083663210,0.085935250,0.008527849,0.001596213,0.073028587,0.140248388,0.000004280,0.000000860
0.000000339,0.001763647,0.134232938,0.007784845,0.358328819,0.013522452,0.000172973,0.000000085,0.000000138,0.642480671,0.744903743,0.840792060,0.818787515,0.091053843,0.066131666,0.064515755,0.086346172,0.003999909,0.001556717,0.612701774,0.510479212,0.001298282,0.000059960,0.001042501,0.006753757,0.008025243,0.000020190,0.000204730,0.016591955,0.052808009,0.000047610,0.000037563,0.010700854,0.000813769,0.025526177,0.029484402,0.056330435,0.106973693,0.001815881,0.001392029,0.001589228,0.015070228,0.000919192,0.020288123,0.035629619,0.034896564,0.003145572,0.000899917,0.058504995,0.102151014,0.000003968,0.000000710
0.000000345,0.001498339,0.102591686,0.010834697,0.372923404,0.015580963,0.000160930,0.000000086,0.000000138,0.645496011,0.746303320,0.846884370,0.825111151,0.089746751,0.067457840,0.064310595,0.084986575,0.003789094,0.001460435,0.606824160,0.495762110,0.001269022,0.000059979,0.000963864,0.007444672,0.007719859,0.000018356,0.000201460,0.017166609,0.050770495,0.000045964,0.000036927,0.010354536,0.000900856,0.021836495,0.026091158,0.056468002,0.102409683,0.001885131,0.001340326,0.001714646,0.015647989,0.001091917,0.021966675,0.030368112,0.028867384,0.002687780,0.000802801,0.057338405,0.099158540,0.000004102,0.000000686
0.000000446,0.004242918,0.109776445,0.004857514,0.247780904,0.014515785,0.000073754,0.000000070,0.000000108,0.613991499,0.601179957,0.753199399,0.726876676,0.160555929,0.033894114,0.037733734,0.139931917,0.005988383,0.003278485,0.641543746,0.478226274,0.001208922,0.000133303,0.000490912,0.002047972,0.002152432,0.000015823,0.000102077,0.021292180,0.054064702,0.000048280,0.000042860,0.005448137,0.000759144,0.005061209,0.005522669,0.066495545,0.121501774,0.001919373,0.001845991,0.001026356,0.006991539,0.002468837,0.027301537,0.052107755,0.055591520,0.002447676,0.001298510,0.043578915,0.087296881,0.000003234,0.000000546
0.000000277,0.012342440,0.155356228,0.002719216,0.121489078,0.007412533,0.000086382,0.000000049,0.000000073,0.501604795,0.393102884,0.634235024,0.590416670,0.150404096,0.033121567,0.047740605,0.138924792,0.011621070,0.007575362,0.564221144,0.275000811,0.001881109,0.000522368,0.000677896,0.002461967,0.003310943,0.000016877,0.000162047,0.020918524,0.149367630,0.000019561,0.000013295,0.006135448,0.000410244,0.008871778,0.005843287,0.057697181,0.134705767,0.001899845,0.003770548,0.000776728,0.013115362,0.000894771,0.013250748,0.069537155,0.082232259,0.003151523,0.000578510,0.023710022,0.063548252,0.000002056,0.000000423
0.000000374,0.004433121,0.132632479,0.005201417,0.235831320,0.008060046,0.000271614,0.000000094,0.000000173,0.315007716,0.298105031,0.460748494,0.438091695,0.118817411,0.034257170,0.059328441,0.146037027,0.026039602,0.014889694,0.564003646,0.272980183,0.004216098,0.000984548,0.001652396,0.002949475,0.016509421,0.000059822,0.000336498,0.027897779,0.195456937,0.000015463,0.000012342,0.006996416,0.000087335,0.082885854,0.072770596,0.061450101,0.196232349,0.000700508,0.015463095,0.001944298,0.041959122,0.000624983,0.014463029,0.054432709,0.093883924,0.001273791,0.000962100,0.077211946,0.245494023,0.000002473,0.000000985
0.000000291,0.005295148,0.162696853,0.004777452,0.204748034,0.006435885,0.000428279,0.000000110,0.000000254,0.210203171,0.239463091,0.326932251,0.339856118,0.093114235,0.040312346,0.071840726,0.132615015,0.039263185,0.023767561,0.525926232,0.290949047,0.006826993,0.001557810,0.003083965,0.007179006,0.024157612,0.000038679,0.000386484,0.009026555,0.166082889,0.000036484,0.000025704,0.005081689,0.000073421,0.363740653,0.283211499,0.036537651,0.215544239,0.000602118,0.011858126,0.002739093,0.063133404,0.000535341,0.010865593,0.035316270,0.080993474,0.002221776,0.001955537,0.105933115,0.400765300,0.000002834,0.000001291
0.000000274,0.005337137,0.161992803,0.004967683,0.208910093,0.006571610,0.000438774,0.000000097,0.000000240,0.201540127,0.227920756,0.332640171,0.344899386,0.097003661,0.039182469,0.070495874,0.138245448,0.039029092,0.023271790,0.528059423,0.289723784,0.007492220,0.001726361,0.003121731,0.008422629,0.024456883,0.000037856,0.000402464,0.012525572,0.217071220,0.000019145,0.000013013,0.005949467,0.000093094,0.368120760,0.278187990,0.040044338,0.223104015,0.000704016,0.011467247,0.002636714,0.074246757,0.000491390,0.010098540,0.034865912,0.080091894,0.001765613,0.001228030,0.100554295,0.399660081,0.000002622,0.000001139
0.000000198,0.017277312,0.262041748,0.001641218,0.092043012,0.003917210,0.000194596,0.000000050,0.000000101,0.232937440,0.241039023,0.386572063,0.384584278,0.069578618,0.056054574,0.088023447,0.095803335,0.032021999,0.018042289,0.518023849,0.264488786,0.005487343,0.001297196,0.001659091,0.010251544,0.018968610,0.000019050,0.000421424,0.012151165,0.209606320,0.000010110,0.000006896,0.012955079,0.000109310,0.103548072,0.057395626,0.025970021,0.121722087,0.002205179,0.011336991,0.000829391,0.026215885,0.000181958,0.007890498,0.018980412,0.034092098,0.001505706,0.000581126,0.025444517,0.108457543,0.000002247,0.000000622
0.000000153,0.050082821,0.220543355,0.001280072,0.050797638,0.005696942,0.000021476,0.000000015,0.000000030,0.234796256,0.207276329,0.410132170,0.384005636,0.086219572,0.046581719,0.076909021,0.121804342,0.026728962,0.018237302,0.427219599,0.333609164,0.004972507,0.001681301,0.000201424,0.001227050,0.000923025,0.000011306,0.000125515,0.015299377,0.133280441,0.000004085,0.000002638,0.002081277,0.000457396,0.000814386,0.000355898,0.048803125,0.113644496,0.008248875,0.006128143,0.000387852,0.004173045,0.001086252,0.002725928,0.122053787,0.154183701,0.002390626,0.000468332,0.000320648,0.001168297,0.000000759,0.000000153
0.000000225,0.072347596,0.274808884,0.000736654,0.035662975,0.003934052,0.000058831,0.000000021,0.000000043,0.217214018,0.194255188,0.369336307,0.361333698,0.071359597,0.051977940,0.088033982,0.115851268,0.030499900,0.020285090,0.467224121,0.346807688,0.005286415,0.001775331,0.000505787,0.002316805,0.003699651,0.000016028,0.000392684,0.038767401,0.220935062,0.000002526,0.000001731,0.005148991,0.000401191,0.003964992,0.002253575,0.059735429,0.126124963,0.005588876,0.005254167,0.000730444,0.011195696,0.000334195,0.002186253,0.090199873,0.116714776,0.001151280,0.000315034,0.000659658,0.002380262,0.000000585,0.000000250
0.000000466,0.042625804,0.337860942,0.000610242,0.042388715,0.002410284,0.000614535,0.000000057,0.000000210,0.177790657,0.211774439,0.265822530,0.284979552,0.048618000,0.072682090,0.113891527,0.093197033,0.054283064,0.033883713,0.518267155,0.388844728,0.007469645,0.001971702,0.003366411,0.018979058,0.076103657,0.000070675,0.002116525,0.050877273,0.179241791,0.000000566,0.000000423,0.016519165,0.000187271,0.272561222,0.256075919,0.045030791,0.131034344,0.003893817,0.008612163,0.002675425,0.179677784,0.000087633,0.002999671,0.183961079,0.297610819,0.000366786,0.000868225,0.012888437,0.045500133,0.000000803,0.000001077
0.000000502,0.043466095,0.313585132,0.000673363,0.044067148,0.002748946,0.000620502,0.000000060,0.000000219,0.176882923,0.207597271,0.260419965,0.279778183,0.047464982,0.075764589,0.115733199,0.089169703,0.055496190,0.035420727,0.522028327,0.388009727,0.007558618,0.002067659,0.003281877,0.019045824,0.076533958,0.000070860,0.002145671,0.047805484,0.160914302,0.000000603,0.000000449,0.015710261,0.000174719,0.256354898,0.242684260,0.043854646,0.120681345,0.003877311,0.009026223,0.002780322,0.191110045,0.000087192,0.002944897,0.210103542,0.327534944,0.000392988,0.000946268,0.011921037,0.042336360,0.000000810,0.000001135
0.000000593,0.090426408,0.342995793,0.000658638,0.021412963,0.002532700,0.000583021,0.000000122,0.000000273,0.197460502,0.207593545,0.260574341,0.282798678,0.069429211,0.047768343,0.088947207,0.129074886,0.053524993,0.034218092,0.543538451,0.375562966,0.007028944,0.002097388,0.003665901,0.008665447,0.040130269,0.000062578,0.000979575,0.013408338,0.086138085,0.000005168,0.000003380,0.017218487,0.000066064,0.297897816,0.323956996,0.028102899,0.087117270,0.004647688,0.019146802,0.002371297,0.088850573,0.000166401,0.004797678,0.320881307,0.488444209,0.001243871,0.002633701,0.044408455,0.167816505,0.000001182,0.000001615
0.000000776,0.083197162,0.296263397,0.000956584,0.026699249,0.002871247,0.000650551,0.000000140,0.000000311,0.166867658,0.181060970,0.219688088,0.244398475,0.065870322,0.048416495,0.087690577,0.120358370,0.056365449,0.037751928,0.568715990,0.338913232,0.007682158,0.002423800,0.002965164,0.011234419,0.026953394,0.000030535,0.000532839,0.009073072,0.095289834,0.000029823,0.000018142,0.006717497,0.000095717,0.295267612,0.275051922,0.047509242,0.160452157,0.001080262,0.007630170,0.004340069,0.107789040,0.000672924,0.010014172,0.211436704,0.305531204,0.003446264,0.002302905,0.120503381,0.380939424,0.000001386,0.000001898
0.000000839,0.072671980,0.251957059,0.001490563,0.033367068,0.004043591,0.000685602,0.000000167,0.000000364,0.157750055,0.183009714,0.255076408,0.275442958,0.062205836,0.035148401,0.100147136,0.162963390,0.045875512,0.029039992,0.529591441,0.305493802,0.008860028,0.002678121,0.002727783,0.014668382,0.024601642,0.000022379,0.000448150,0.006907154,0.097678356,0.000054843,0.000032097,0.004186581,0.000108011,0.268180460,0.224346578,0.052562557,0.212904409,0.000650171,0.006221407,0.005917099,0.134903401,0.001074533,0.011042117,0.203871071,0.320263028,0.004811901,0.002890542,0.123715207,0.419805110,0.000001447,0.000002416
0.000000804,0.110180482,0.212172881,0.001380861,0.026259743,0.004785931,0.000527523,0.000000138,0.000000272,0.161039263,0.201265842,0.227550447,0.248630092,0.059273489,0.042910617,0.098245315,0.138846293,0.051663894,0.033867754,0.521970570,0.308108926,0.007973261,0.002355343,0.002279834,0.012619974,0.015236926,0.000015774,0.000288850,0.006157094,0.094964713,0.000065521,0.000037049,0.004343095,0.000124662,0.207802683,0.158517748,0.049068715,0.201963663,0.000726327,0.005323414,0.004061241,0.090732060,0.001179816,0.013317851,0.190830901,0.292874694,0.005448706,0.002681494,0.136119500,0.447595268,0.000001632,0.000001961
0.000000774,0.076106563,0.207510054,0.001464902,0.036686093,0.005358547,0.000505934,0.000000141,0.000000286,0.155833200,0.194634318,0.224051476,0.244194239,0.069362424,0.038750663,0.086506471,0.146813929,0.051874399,0.034827515,0.515416920,0.310683250,0.008216323,0.002433735,0.002207720,0.012588119,0.014188231,0.000014832,0.000275732,0.005776125,0.088768847,0.000070306,0.000040400,0.004300382,0.000126260,0.199499175,0.151580423,0.047380287,0.201455325,0.000737663,0.005226610,0.003992671,0.084977157,0.001245153,0.013411928,0.196299180,0.303138882,0.005661882,0.002941518,0.140046477,0.454471231,0.000001701,0.000001932
0.000000733,0.075433418,0.292144716,0.001591611,0.029582338,0.003295641,0.000546523,0.000000155,0.000000287,0.144938514,0.177152961,0.233398139,0.257684976,0.082402483,0.026972245,0.079296120,0.189385146,0.046720829,0.030867878,0.512043953,0.307109147,0.008472615,0.002635740,0.002345087,0.013362759,0.017846439,0.000015450,0.000331683,0.007137336,0.098890707,0.000056832,0.000034174,0.005380279,0.000128189,0.229883850,0.186663717,0.047835331,0.194053262,0.000857033,0.005489180,0.004199660,0.081353903,0.001131163,0.013864437,0.155926645,0.238126189,0.003871167,0.001917646,0.177044168,0.521066785,0.000001550,0.000002044
0.000000712,0.107546702,0.284338742,0.001106825,0.021526055,0.003189863,0.000652077,0.000000138,0.000000258,0.169066891,0.193942860,0.209144965,0.240067467,0.051394500,0.039719418,0.114752673,0.151699722,0.055608030,0.035751406,0.560761511,0.325943887,0.007465790,0.002405932,0.002777449,0.011939686,0.023422148,0.000025212,0.000408090,0.014405790,0.155687824,0.000020523,0.000012535,0.005981844,0.000131448,0.300609767,0.272197962,0.067908399,0.212091848,0.001002118,0.007193842,0.004650165,0.103750728,0.000936859,0.012447993,0.130573481,0.184205726,0.002297989,0.000931811,0.152634233,0.457432032,0.000001465,0.000001813
0.000001089,0.196995527,0.293365657,0.000784539,0.013093993,0.002752220,0.000669370,0.000000164,0.000000338,0.155778825,0.181402847,0.204084009,0.233969912,0.056767561,0.050434135,0.096682489,0.118654825,0.058427971,0.038423385,0.575404406,0.319195032,0.007981891,0.002657051,0.002597477,0.013055304,0.020845674,0.000019553,0.000358609,0.008190454,0.108792856,0.000085724,0.000050374,0.004218377,0.000074657,0.271680534,0.238015741,0.066420913,0.216756731,0.000519297,0.009072398,0.005444070,0.115950532,0.001420281,0.015657607,0.165012062,0.232969597,0.005402354,0.002360194,0.193221748,0.535497367,0.000001644,0.000002399
0.000000860,0.227577791,0.321809977,0.000590274,0.010844126,0.002389455,0.000642048,0.000000142,0.000000284,0.143380016,0.154113710,0.236723244,0.253845483,0.066718377,0.041611455,0.086337119,0.135918707,0.048415456,0.032867465,0.543974042,0.340721875,0.008671332,0.003257276,0.002821942,0.012347335,0.021159699,0.000019710,0.000399716,0.012800198,0.149094641,0.000045884,0.000030420,0.004658717,0.000141354,0.362130344,0.308149159,0.061751619,0.241358057,0.000849448,0.005021741,0.005385311,0.084486589,0.001580685,0.013961283,0.107596524,0.173258930,0.002402574,0.001565518,0.244955301,0.610361874,0.000001413,0.000001989
0.000000898,0.204362676,0.330757469,0.000639980,0.011485326,0.002227572,0.000670689,0.000000153,0.000000300,0.148789167,0.156147093,0.237523675,0.254041046,0.060713008,0.044106957,0.093290642,0.130668581,0.048177063,0.033029102,0.542315841,0.342404336,0.008366370,0.003242563,0.002822640,0.012773893,0.022665191,0.000020535,0.000424983,0.012471298,0.156273723,0.000055953,0.000036163,0.004364126,0.000133544,0.360524058,0.305097699,0.065599836,0.251022846,0.000727525,0.005226509,0.005950375,0.093419887,0.001717221,0.014755563,0.105610885,0.168198377,0.002791192,0.001541252,0.246527523,0.614434123,0.000001404,0.000002103
0.000001036,0.300982267,0.355982900,0.000432922,0.006873447,0.001671803,0.000784568,0.000000148,0.000000332,0.174563169,0.195632383,0.189493671,0.217766732,0.039760981,0.067629062,0.121813245,0.093151286,0.062701300,0.041132152,0.565183818,0.318727821,0.006860814,0.002347926,0.003033203,0.014270492,0.031313986,0.000021072,0.000556164,0.009314561,0.127673730,0.000141310,0.000087717,0.003300299,0.000084608,0.415602714,0.340308875,0.075327307,0.263862878,0.000383717,0.005972747,0.005802899,0.092529997,0.001495878,0.014715009,0.078843407,0.124933854,0.005838032,0.002800340,0.230318725,0.579670787,0.000001706,0.000002369
0.000000387,0.286832064,0.312025756,0.000323859,0.008979736,0.002117793,0.000348088,0.000000103,0.000000117,0.112918623,0.151244983,0.154364794,0.192119122,0.060077772,0.042952772,0.096313491,0.132711604,0.075635470,0.047559191,0.591810286,0.336137950,0.009215071,0.002984152,0.001569478,0.040130828,0.040074173,0.000013171,0.000583896,0.002583224,0.174348369,0.000061648,0.000027209,0.009182341,0.000105838,0.308684617,0.131808430,0.015902197,0.109962240,0.002254363,0.007646753,0.002742479,0.072550036,0.000441260,0.010672849,0.004728683,0.007123752,0.003330354,0.000326952,0.044183850,0.210157529,0.000001483,0.000001070
0.000000160,0.357739449,0.359006524,0.000226002,0.004974572,0.001738740,0.000034875,0.000000038,0.000000039,0.147784561,0.160709187,0.218623549,0.258714139,0.039951224,0.069329843,0.125004828,0.086944744,0.051638853,0.032774016,0.564991832,0.375967741,0.007250216,0.002357256,0.000292546,0.014778373,0.010631672,0.000012978,0.000459621,0.001011378,0.039528910,0.000033854,0.000021063,0.011665046,0.000314198,0.012105665,0.005112728,0.003980862,0.033296272,0.027336536,0.004104749,0.001274075,0.018784836,0.000513169,0.006173215,0.000492128,0.000674561,0.000906017,0.000202109,0.000789847,0.003283410,0.000000779,0.000000284
0.000000084,0.377020299,0.395982474,0.000231251,0.005198394,0.001836722,0.000006777,0.000000014,0.000000016,0.143102035,0.143599719,0.207117751,0.246490166,0.074326940,0.047201414,0.083343096,0.116623618,0.052273806,0.037106130,0.509235501,0.359986573,0.007856086,0.002593835,0.000074215,0.001865276,0.001104234,0.000016028,0.000182965,0.001345043,0.049435727,0.000019483,0.000010205,0.003867587,0.000490929,0.000456196,0.000160126,0.005062365,0.031381804,0.093512066,0.005614223,0.000517384,0.003478384,0.001847823,0.002497486,0.000785583,0.001031183,0.001627160,0.000137039,0.000054314,0.000199887,0.000000501,0.000000060
0.000000085,0.376874477,0.393834531,0.000253182,0.005053080,0.001816685,0.000006640,0.000000014,0.000000016,0.141359180,0.141165584,0.205495283,0.245435089,0.074366741,0.047245979,0.083226211,0.116386048,0.052330174,0.037467018,0.512050629,0.361334443,0.007885457,0.002671634,0.000073335,0.001985929,0.001079652,0.000014836,0.000175559,0.001377988,0.045582898,0.000020960,0.000011009,0.003911205,0.000499982,0.000441805,0.000161018,0.005028016,0.028698849,0.099007390,0.005456487,0.000531345,0.003352916,0.001948846,0.002618418,0.000745172,0.000934602,0.001675568,0.000136817,0.000056468,0.000202206,0.000000514,0.000000061
0.000000077,0.277512968,0.287905276,0.000947880,0.006604737,0.002578972,0.000012072,0.000000017,0.000000017,0.145337820,0.170189679,0.151773646,0.207602829,0.073616982,0.045255475,0.083904415,0.121165790,0.068743311,0.048422869,0.526175857,0.325654447,0.008291884,0.002161889,0.000124120,0.005276362,0.003679406,0.000021430,0.000407878,0.001696671,0.073212720,0.000003386,0.000001543,0.026198197,0.001176934,0.001877675,0.000631299,0.002150488,0.017798644,0.274004966,0.003111936,0.000733146,0.013272881,0.000452230,0.002833486,0.000245614,0.000337952,0.000712715,0.000034942,0.000105877,0.000481367,0.000000465,0.000000053
0.000000092,0.290447712,0.303807735,0.000589276,0.007715449,0.002599713,0.000006222,0.000000011,0.000000014,0.150300056,0.161236212,0.154029369,0.200664103,0.060347304,0.056827039,0.097203434,0.100770943,0.068816550,0.048418846,0.502625585,0.324044347,0.007564325,0.002206045,0.000047488,0.003116987,0.001451763,0.000012289,0.000306251,0.001708326,0.102981515,0.000010468,0.000005001,0.002846735,0.000847160,0.000306110,0.000074272,0.005794830,0.053496640,0.089888357,0.004092147,0.000798942,0.005401118,0.003406563,0.002276624,0.000610004,0.000913740,0.001191720,0.000077698,0.000029508,0.000135029,0.000000368,0.000000046
0.000000131,0.259529591,0.300381273,0.000788823,0.009106947,0.003103468,0.000010206,0.000000012,0.000000020,0.158630192,0.173319459,0.176338866,0.215986967,0.081976421,0.042355970,0.078661568,0.126266703,0.055408001,0.041223820,0.458136976,0.323932439,0.006383041,0.002105137,0.000062861,0.004265858,0.001310224,0.000006682,0.000208527,0.010423630,0.227599755,0.000005189,0.000002264,0.001874376,0.001108460,0.000307787,0.000096779,0.039418638,0.108313814,0.028690189,0.003880328,0.001058061,0.007126113,0.004190768,0.002217910,0.002877922,0.002759269,0.002219261,0.000052845,0.000048823,0.000174667,0.000000387,0.000000054
0.000000116,0.252048552,0.305192143,0.000693729,0.010205929,0.003061619,0.000009183,0.000000011,0.000000018,0.157958180,0.163243309,0.170787111,0.204914540,0.082843907,0.042078864,0.077847555,0.128134176,0.057120953,0.044419009,0.434135109,0.331942320,0.006501010,0.002293972,0.000058108,0.003862626,0.001282029,0.000007695,0.000204211,0.009828116,0.243050888,0.000004740,0.000002093,0.001717235,0.001295115,0.000307460,0.000088365,0.033682063,0.113967352,0.032552071,0.003338376,0.001057046,0.006724409,0.004382977,0.002000819,0.002310472,0.002430327,0.001808232,0.000050126,0.000037554,0.000141557,0.000000359,0.000000049
0.000000162,0.271708608,0.288357615,0.000329236,0.009603540,0.002277156,0.000043304,0.000000026,0.000000029,0.161467940,0.195713267,0.208144233,0.232527360,0.049005434,0.067588732,0.106487483,0.081779473,0.054711882,0.036875308,0.500153065,0.335923046,0.006704104,0.001752278,0.000367784,0.005003070,0.007864372,0.000028622,0.000407191,0.005211494,0.175522253,0.000004823,0.000002671,0.017483998,0.000244480,0.010230790,0.004289554,0.007913360,0.044369467,0.025089815,0.010197531,0.000808805,0.020757189,0.000313368,0.005683371,0.001688463,0.002643567,0.000775165,0.000084999,0.001236495,0.006025335,0.000000783,0.000000146
0.000000321,0.210065648,0.272383064,0.000423799,0.016559573,0.003261942,0.000234899,0.000000059,0.000000127,0.141073480,0.163575158,0.176642969,0.219620362,0.048203822,0.063324839,0.110345215,0.091815688,0.065221466,0.044859890,0.529269576,0.360106856,0.007945456,0.002436604,0.002135429,0.005371109,0.045130458,0.000075998,0.000812127,0.019305740,0.161787778,0.000002460,0.000002098,0.020568015,0.000049304,0.189787701,0.159694463,0.026192861,0.110821977,0.002885177,0.027566362,0.000816059,0.038862102,0.000064621,0.004854033,0.018737739,0.037528738,0.000526285,0.000971635,0.011316631,0.046145938,0.000001534,0.000000838
0.000000389,0.141820595,0.294670433,0.000849460,0.017434705,0.003199926,0.000515272,0.000000070,0.000000247,0.129668504,0.145323336,0.250850469,0.277871281,0.037270084,0.076173998,0.129034460,0.084123358,0.049410760,0.031952579,0.478182882,0.364488751,0.009431325,0.003409127,0.003887543,0.013332295,0.052070986,0.000055230,0.000885579,0.032840483,0.160179660,0.000001227,0.000000941,0.016215630,0.000104681,0.421644002,0.422977298,0.049550019,0.147738934,0.002508318,0.013479608,0.001761503,0.104817875,0.000107182,0.004515087,0.088590808,0.147040159,0.000604929,0.001013295,0.036754083,0.120146945,0.000001282,0.000001345
0.000000501,0.149591073,0.323166579,0.000766333,0.017819304,0.002730877,0.000664848,0.000000085,0.000000239,0.178241462,0.184097007,0.302692294,0.309037387,0.044089589,0.072405584,0.120653130,0.090920553,0.044276111,0.027192738,0.455079377,0.319278210,0.008588265,0.002574365,0.004035233,0.014178216,0.044094618,0.000045740,0.000901499,0.012840092,0.094242163,0.000003845,0.000002516,0.016703364,0.000161750,0.431404889,0.409390599,0.025902761,0.104632899,0.005235548,0.006828328,0.002259998,0.109374590,0.000194283,0.004243350,0.276888907,0.459343851,0.000975785,0.001759680,0.095511645,0.322417617,0.000001190,0.000001432
0.000000515,0.138173372,0.313578486,0.000865216,0.019498901,0.002910228,0.000663853,0.000000087,0.000000244,0.172543168,0.180266261,0.297448456,0.306155384,0.047938239,0.066066764,0.113854006,0.097734615,0.044804014,0.027297813,0.461996496,0.317768693,0.008870646,0.002618843,0.003934084,0.014522286,0.042909462,0.000042792,0.000886403,0.013244545,0.096882902,0.000004089,0.000002660,0.015709665,0.000161300,0.422443807,0.401089728,0.027199058,0.109184369,0.004908687,0.006780291,0.002440821,0.109844096,0.000215839,0.004369890,0.271055400,0.450023681,0.000986726,0.001720970,0.096022584,0.329644293,0.000001170,0.000001455
0.000000992,0.092230655,0.290911466,0.001137142,0.026141465,0.003593684,0.000887855,0.000000140,0.000000329,0.174540713,0.189646170,0.285723835,0.298190683,0.033545200,0.084925354,0.154973283,0.087914534,0.049177524,0.030852698,0.496487558,0.382635713,0.009060609,0.002869825,0.003352879,0.015287730,0.051669560,0.000050234,0.001304205,0.019078916,0.108808637,0.000006203,0.000004303,0.010838015,0.000172144,0.322229207,0.354356617,0.046692114,0.148290187,0.002992769,0.007120707,0.005649495,0.216346249,0.000521408,0.004866258,0.350906730,0.495071024,0.000654220,0.001168964,0.119013771,0.353353411,0.000000936,0.000002263
0.000000923,0.183945850,0.343185037,0.000815043,0.012988534,0.002574967,0.000918951,0.000000123,0.000000289,0.207626760,0.202284440,0.257375568,0.275021225,0.044521905,0.058220103,0.130599409,0.119966410,0.054517146,0.034347851,0.513564467,0.356435627,0.007410678,0.002270734,0.003624445,0.008873854,0.061414182,0.000095758,0.001452352,0.027220262,0.080578282,0.000003985,0.000003121,0.014031081,0.000168486,0.381261885,0.439827979,0.038106643,0.104495823,0.004809892,0.006425039,0.004454596,0.162363485,0.000345863,0.003495648,0.347625732,0.470365226,0.000497489,0.001275807,0.162075207,0.357724011,0.000000924,0.000001939
0.000001063,0.195350885,0.339708507,0.000740531,0.013232704,0.002891578,0.001170765,0.000000176,0.000000416,0.181495443,0.167345047,0.303385228,0.312470257,0.041984107,0.072355084,0.131135374,0.098363668,0.048777603,0.031883858,0.476376235,0.369410306,0.009740404,0.003522576,0.004013195,0.011919795,0.105074033,0.000154028,0.001642033,0.022120865,0.055399321,0.000006785,0.000005713,0.016131798,0.000120086,0.474776685,0.553508639,0.033356972,0.086253665,0.004353421,0.007482642,0.003711697,0.214257732,0.000278911,0.002934725,0.474357545,0.593760729,0.000665174,0.002212613,0.193905368,0.365707755,0.000001185,0.000003248
0.000001787,0.279565930,0.333494186,0.000375845,0.008374332,0.002385223,0.001612849,0.000000264,0.000000523,0.181650743,0.168251231,0.255351067,0.276435316,0.029032765,0.112049624,0.171127990,0.070397481,0.063922688,0.042840309,0.549717784,0.424860656,0.009225046,0.003364217,0.003719239,0.012928380,0.182993114,0.000259651,0.002691145,0.021751758,0.043966252,0.000018035,0.000016506,0.015099282,0.000065915,0.449023217,0.572266698,0.029775398,0.065197244,0.003261722,0.009002807,0.004391217,0.200225368,0.000383463,0.003154976,0.547660410,0.633624256,0.000841064,0.003347491,0.237026438,0.374677032,0.000001123,0.000004477
0.000001879,0.283217192,0.338499695,0.000359658,0.008237909,0.002299089,0.001662482,0.000000271,0.000000534,0.187793300,0.173137754,0.251416177,0.273148715,0.029545777,0.110359937,0.169388667,0.071385987,0.065319054,0.043815564,0.556277037,0.430506408,0.008792596,0.003243369,0.003720381,0.012543312,0.180693209,0.000280814,0.002633287,0.021987693,0.047373336,0.000019971,0.000017923,0.013651756,0.000061194,0.453182399,0.579054236,0.031877376,0.070501827,0.002890317,0.009673815,0.004841604,0.213906616,0.000427031,0.003307271,0.549532652,0.638445973,0.000876206,0.003365627,0.233400598,0.376630604,0.000001127,0.000004580
0.000002328,0.296408862,0.347034216,0.000295861,0.009071324,0.002963316,0.001807223,0.000000325,0.000000771,0.176474333,0.157101437,0.284631878,0.305001646,0.034938943,0.090192430,0.148205101,0.085089460,0.056665536,0.036048423,0.521790624,0.379606962,0.009688413,0.004014586,0.004412509,0.010892978,0.175892368,0.000404529,0.002227897,0.023710078,0.034727830,0.000020675,0.000020246,0.012602571,0.000091355,0.456509680,0.619907498,0.042153090,0.087368488,0.001680704,0.006195382,0.004869090,0.323634446,0.000371747,0.003614224,0.601005077,0.687217712,0.000929463,0.006556082,0.212407067,0.310017884,0.000001344,0.000006954
