_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000751,0.375405699,0.283145189,0.000972155,0.001230469,0.001696968,0.000217837,0.000000152,0.000000305,0.099376708,0.131230488,0.342891127,0.356586486,0.025317298,0.169285968,0.186127201,0.017460654,0.029567121,0.023726283,0.395866334,0.359198153,0.007739734,0.004764305,0.000934137,0.002852182,0.357694715,0.000958488,0.007141920,0.047215484,0.097034454,0.000104124,0.000119052,0.003820366,0.000460253,0.122785501,0.136361539,0.049954921,0.101631194,0.000673666,0.000243624,0.009835539,0.040671285,0.000573576,0.003043905,0.006801946,0.010606091,0.000549477,0.001669345,0.004044693,0.005030137,0.000000377,0.000001344
0.000001467,0.292344153,0.217267722,0.003599874,0.002693104,0.002890565,0.000201380,0.000000493,0.000000338,0.141264245,0.144479141,0.412845463,0.397888482,0.024916770,0.137023494,0.131229386,0.025862150,0.018751584,0.016486645,0.274453431,0.317771584,0.005729940,0.003603257,0.000760807,0.000987609,0.177320078,0.000430085,0.003000552,0.010775561,0.018397525,0.001747557,0.001942475,0.004501440,0.000645909,0.133163124,0.132376835,0.046276074,0.123680197,0.000643857,0.000124477,0.019736499,0.011231882,0.002408546,0.021874338,0.010323496,0.015649525,0.002207379,0.005021696,0.059815153,0.080635779,0.000000578,0.000002688
0.000001793,0.123687468,0.100576729,0.031733632,0.005773830,0.004413447,0.000423285,0.000000479,0.000000375,0.151481941,0.166560739,0.434082359,0.396795154,0.022003818,0.162267625,0.154151917,0.025181975,0.022588335,0.017377976,0.318877667,0.347532719,0.006241842,0.003724321,0.001472823,0.000505771,0.089613147,0.000380377,0.002863649,0.036932737,0.085185289,0.000323936,0.000269097,0.002228600,0.000246426,0.123066574,0.120705865,0.146213964,0.257637829,0.000261869,0.000584907,0.019421268,0.043942817,0.001110567,0.008440581,0.195085138,0.239100352,0.005924767,0.005543229,0.045314718,0.082705319,0.000000639,0.000003386
0.000001815,0.126483440,0.102176927,0.031490982,0.005591861,0.004325296,0.000424623,0.000000474,0.000000373,0.149845093,0.165800750,0.431405216,0.394663244,0.022379009,0.160145715,0.152078912,0.025533583,0.022728633,0.017523054,0.318642825,0.346374303,0.006314415,0.003720061,0.001460847,0.000503248,0.091691293,0.000391168,0.002933955,0.038850803,0.089430027,0.000311451,0.000261241,0.002210096,0.000252711,0.122644290,0.120544158,0.147130117,0.264139801,0.000257636,0.000569537,0.020033078,0.044218574,0.001137443,0.008475267,0.186224133,0.232760593,0.005471518,0.005466718,0.044722352,0.081672743,0.000000624,0.000003357
0.000000847,0.116514206,0.101443172,0.028443312,0.014466163,0.012832359,0.000186047,0.000000458,0.000000265,0.547040701,0.373771876,0.726399541,0.735328078,0.063109063,0.077946179,0.063521303,0.050512955,0.003800712,0.004084782,0.339667857,0.488044977,0.000814085,0.000672242,0.000908383,0.000740024,0.024303518,0.000140544,0.000418225,0.011880996,0.045600094,0.000625126,0.000435316,0.003908696,0.000520734,0.146789104,0.161234140,0.081979930,0.169858336,0.001029684,0.000436553,0.010075272,0.008817886,0.002894478,0.034963261,0.054414440,0.064969078,0.004443162,0.001964555,0.226813674,0.341865510,0.000001356,0.000001903
0.000001088,0.085021056,0.061383270,0.025976496,0.024017574,0.027063914,0.000444352,0.000000472,0.000000518,0.526963592,0.420520276,0.641503334,0.639881253,0.051862944,0.099010818,0.083159260,0.035476543,0.007738456,0.007280877,0.490937203,0.477649301,0.001074005,0.000542658,0.001901126,0.001075732,0.051959045,0.000203802,0.000825853,0.008635126,0.020830935,0.001264514,0.000946831,0.003881382,0.001579814,0.431018114,0.511684775,0.068860263,0.172572717,0.000876956,0.000059381,0.012837542,0.009908944,0.001732873,0.015092611,0.111846365,0.139473245,0.010542787,0.009854597,0.283517867,0.382382542,0.000001367,0.000002555
0.000001101,0.023313435,0.020326795,0.071230590,0.087563597,0.057969324,0.001003489,0.000000871,0.000000608,0.288721770,0.269463420,0.625998735,0.607575119,0.045152575,0.135911152,0.120749086,0.022453234,0.010376263,0.009729763,0.296473294,0.562377691,0.002784788,0.002193978,0.002162681,0.001268116,0.202482760,0.001576792,0.001463689,0.030779585,0.075914346,0.002618673,0.002131703,0.001962858,0.000967285,0.696443915,0.697204649,0.062990300,0.137490511,0.000424142,0.000047705,0.014236257,0.017604297,0.002047362,0.008079555,0.193058789,0.213576674,0.015797775,0.008883437,0.216610178,0.314958483,0.000001526,0.000004629
0.000000859,0.007624197,0.005655110,0.148153186,0.123513959,0.110557735,0.000914561,0.000001455,0.000000706,0.226259351,0.190281823,0.704475045,0.691468716,0.033616718,0.197344780,0.198223814,0.012255751,0.007632008,0.005727908,0.259910434,0.453974783,0.004364365,0.004903935,0.002211385,0.001735020,0.234772831,0.002134783,0.001835636,0.028642990,0.079664692,0.002349547,0.001881804,0.002756856,0.000202708,0.654808521,0.656302452,0.066789061,0.099737972,0.000687249,0.000333941,0.012324968,0.015789732,0.002161737,0.007777993,0.257638663,0.275845587,0.015476589,0.007307691,0.175259784,0.257573664,0.000002149,0.000004807
0.000000663,0.009208574,0.006056311,0.095052861,0.115757741,0.110955015,0.000570020,0.000001125,0.000000967,0.103225335,0.067620270,0.662052631,0.670906425,0.034717977,0.190536708,0.189617619,0.011571145,0.007424906,0.005773266,0.189403653,0.252237529,0.009526380,0.019111862,0.001935852,0.001452554,0.230014935,0.001090875,0.002901958,0.015915440,0.046318423,0.001503134,0.001123170,0.002372637,0.000162060,0.462943882,0.440867901,0.073871166,0.121935621,0.000431641,0.000449523,0.011513570,0.022210099,0.001363084,0.004893878,0.304949552,0.347066551,0.027017573,0.010833808,0.142854631,0.209919810,0.000001416,0.000003916
0.000000675,0.009322595,0.006272434,0.098824143,0.120117217,0.107543513,0.000560825,0.000001194,0.000000924,0.107174359,0.072042339,0.662407339,0.670887828,0.034647036,0.180961534,0.180275604,0.013126446,0.007427413,0.005924596,0.195691407,0.270701855,0.009316742,0.017818144,0.001927762,0.001250104,0.230414510,0.001249865,0.002908322,0.014419838,0.047360826,0.001471466,0.001063234,0.002619683,0.000107132,0.464579642,0.445198089,0.071205549,0.114802539,0.000501071,0.000740368,0.011072385,0.020381453,0.001340420,0.004748036,0.321839184,0.373184741,0.028089032,0.010886117,0.145212680,0.226304501,0.000001393,0.000003921
0.000001048,0.018460000,0.004974551,0.098169975,0.060491178,0.126272708,0.000446619,0.000000777,0.000000875,0.076334164,0.055846013,0.654436469,0.655676484,0.031128770,0.160308585,0.165339082,0.015872555,0.008965769,0.005867200,0.285284847,0.237063095,0.012861761,0.017359884,0.001329885,0.002565979,0.235110745,0.000301378,0.003405030,0.017445566,0.027817123,0.004921873,0.004980656,0.000900576,0.000308061,0.275230348,0.263156176,0.099659882,0.160696864,0.000082752,0.000136508,0.018922774,0.026293367,0.001704494,0.005772319,0.045845535,0.062753752,0.010418806,0.014505951,0.062266786,0.068557069,0.000001115,0.000005913
0.000000589,0.005957267,0.002512937,0.142982721,0.115580305,0.217198655,0.000244883,0.000000492,0.000000827,0.055573512,0.038331572,0.568395019,0.565166116,0.027371334,0.187336653,0.205044091,0.012650206,0.011658231,0.009108970,0.202900335,0.177102312,0.017457264,0.025648430,0.000834455,0.001871229,0.158130318,0.000348624,0.003031809,0.011701747,0.022744775,0.001103187,0.001011040,0.001561098,0.000776680,0.241730332,0.215974420,0.093523905,0.159533098,0.000231395,0.000127267,0.026316669,0.035411585,0.001225052,0.006060359,0.010519017,0.014806517,0.004139217,0.003913532,0.017575828,0.021328732,0.000000939,0.000002506
0.000000434,0.012304071,0.006093896,0.061033286,0.084950730,0.212172270,0.000131644,0.000000263,0.000001179,0.037779506,0.015107517,0.458040565,0.451082200,0.024816558,0.210637644,0.240401521,0.009849229,0.016491486,0.014226966,0.177338600,0.098782137,0.024172289,0.053589903,0.000626647,0.001067330,0.130173519,0.000649094,0.002472816,0.018103462,0.007547128,0.000133531,0.000176545,0.004127585,0.002868276,0.161742166,0.193204328,0.052629173,0.045877311,0.001574096,0.000078589,0.014899307,0.039920073,0.000324335,0.004196901,0.002393360,0.002630921,0.001071192,0.003615585,0.006480472,0.004041594,0.000001276,0.000001512
0.000000394,0.006164267,0.002380911,0.178661540,0.103990972,0.340524495,0.000055175,0.000000352,0.000001949,0.037482481,0.007899702,0.215027809,0.222446084,0.018619344,0.327400625,0.357027531,0.006123069,0.044702485,0.053903736,0.125688270,0.088872075,0.021992518,0.114707001,0.000461843,0.000374583,0.105962992,0.003624302,0.001769082,0.016747592,0.002648108,0.000074988,0.000168060,0.007891641,0.003035231,0.139992625,0.202239603,0.019674258,0.012069325,0.015725482,0.000130237,0.019078387,0.054386068,0.000275773,0.002751043,0.000130102,0.000131827,0.000177786,0.005917938,0.001481727,0.000620530,0.000002393,0.000000959
0.000000499,0.011404531,0.004789077,0.137511894,0.088530272,0.308842212,0.000064438,0.000000438,0.000001050,0.043642238,0.012546279,0.137241185,0.140210152,0.005376132,0.500216365,0.492863208,0.005487160,0.069295079,0.085846744,0.134398296,0.208709478,0.014892338,0.069628470,0.000421163,0.000199222,0.113809504,0.006964672,0.001161951,0.006745542,0.008485463,0.000156005,0.000241344,0.005803254,0.001479031,0.178528056,0.195047811,0.010213315,0.016135165,0.012680306,0.000213814,0.016055515,0.043689881,0.000551283,0.007287698,0.000112169,0.000180772,0.000184735,0.004061645,0.003418458,0.003603079,0.000001850,0.000001306
0.000000507,0.011914259,0.005117190,0.131390229,0.088030972,0.303159624,0.000065378,0.000000435,0.000001056,0.042820152,0.012125531,0.134372309,0.136699572,0.005235325,0.506473541,0.499826699,0.005269341,0.070736490,0.088287890,0.132501304,0.210593954,0.015278694,0.071063228,0.000418357,0.000200217,0.111121230,0.006715558,0.001132902,0.006503440,0.008664202,0.000167352,0.000254989,0.005287250,0.001357052,0.181314871,0.199235439,0.010754204,0.016780350,0.011697382,0.000232460,0.016813276,0.045409355,0.000582939,0.007396391,0.000114279,0.000183881,0.000191227,0.003987548,0.003452814,0.003719248,0.000001854,0.000001330
0.000000527,0.032317322,0.001896289,0.104233645,0.045908727,0.448603302,0.000063892,0.000000402,0.000001063,0.034735065,0.007444824,0.163860828,0.178499430,0.003621876,0.586517692,0.586254001,0.003793139,0.053404361,0.055218030,0.101186410,0.088366583,0.018816572,0.109316871,0.000447457,0.000230651,0.105860695,0.007313436,0.000920214,0.013788274,0.006727601,0.000060267,0.000098892,0.012241570,0.001616003,0.137116536,0.191960990,0.012960683,0.007003295,0.024381829,0.000333020,0.013205176,0.037270572,0.000426715,0.009171620,0.000122661,0.000123858,0.000118734,0.001882950,0.004473248,0.002412520,0.000002471,0.000001105
0.000000243,0.007956659,0.002906138,0.217300817,0.096274599,0.304217577,0.000068481,0.000000341,0.000001152,0.050120976,0.014328604,0.273286492,0.274702251,0.005984595,0.580170333,0.590002775,0.002442271,0.031471957,0.034109965,0.135832012,0.141647935,0.012178876,0.073920965,0.000996447,0.000139302,0.069876879,0.007785725,0.000632332,0.014713986,0.008945847,0.000021273,0.000031748,0.021520000,0.002030893,0.346272528,0.381686658,0.015838953,0.016411336,0.014698059,0.000212343,0.004787310,0.036319733,0.000135574,0.005914839,0.000624502,0.000859132,0.000273726,0.003029891,0.011302539,0.008691698,0.000003042,0.000000795
0.000000325,0.000971498,0.000429860,0.582011878,0.253012121,0.395547599,0.000075941,0.000000593,0.000002397,0.041127767,0.012500272,0.232690439,0.222069100,0.007402520,0.554516613,0.556877971,0.002814395,0.039371721,0.045542344,0.089654446,0.104768008,0.013933740,0.092498459,0.001345788,0.000066835,0.073524728,0.012352838,0.000740285,0.026100101,0.003244833,0.000049804,0.000102882,0.026339224,0.007365296,0.301969856,0.376487404,0.018190095,0.017461361,0.012329867,0.000044622,0.004401308,0.036563139,0.000133430,0.006552719,0.001420202,0.001856382,0.000611970,0.017156821,0.019813672,0.013720783,0.000004368,0.000000792
0.000000401,0.001025923,0.000699974,0.490301728,0.327106088,0.357163012,0.000147602,0.000000641,0.000001835,0.035600025,0.008613284,0.199088976,0.178653091,0.006835352,0.506998420,0.506569326,0.003397476,0.042840943,0.053067032,0.079417460,0.101561114,0.014763592,0.099014498,0.001459747,0.000022883,0.071648106,0.019304138,0.000774650,0.018270073,0.005600513,0.000187245,0.000239359,0.007421175,0.003425652,0.357716829,0.438284963,0.043314673,0.037362911,0.001811067,0.000061275,0.004980041,0.035680395,0.000236226,0.007906745,0.006513995,0.007875292,0.003265769,0.010421569,0.048545890,0.041294534,0.000003335,0.000000972
0.000000390,0.000486472,0.000201917,0.620756269,0.376729935,0.491012812,0.000118283,0.000000770,0.000002215,0.041577652,0.009567380,0.209770456,0.195246920,0.007219553,0.542635858,0.550474286,0.002264190,0.041747738,0.049424987,0.111302033,0.097260177,0.013673095,0.090734556,0.001146696,0.000049453,0.083021432,0.014820367,0.000734818,0.014895424,0.002323512,0.000332408,0.000469902,0.007213977,0.003784846,0.320912659,0.441346914,0.035952829,0.020199066,0.003037059,0.000057050,0.006109966,0.039111279,0.000360439,0.009317822,0.002020591,0.001819062,0.002551307,0.009785194,0.037992869,0.025240958,0.000004679,0.000000937
0.000000384,0.000455682,0.000190876,0.630283237,0.380812138,0.492746711,0.000119560,0.000000767,0.000002178,0.042328749,0.009626986,0.203761473,0.190456435,0.007449730,0.534633338,0.542708158,0.002351096,0.043269802,0.050883558,0.113633648,0.093479484,0.013567023,0.090099931,0.001154584,0.000049378,0.082805917,0.014895990,0.000730047,0.014673849,0.002463169,0.000314990,0.000439635,0.007558560,0.003479503,0.328339487,0.445441157,0.036208011,0.020911435,0.003101330,0.000063467,0.006011010,0.038459077,0.000359819,0.009376419,0.002083401,0.001926489,0.002539068,0.009518736,0.038931206,0.026532710,0.000004708,0.000000906
0.000000423,0.001449829,0.000716507,0.508622408,0.207391873,0.279705286,0.000066750,0.000000580,0.000001451,0.050047979,0.011450750,0.181583613,0.172142208,0.008960190,0.438817680,0.445836931,0.003853350,0.047238573,0.059520118,0.173478276,0.120215245,0.011528830,0.066842258,0.000608686,0.000089071,0.119457886,0.010843419,0.001474488,0.012730460,0.002702333,0.000100774,0.000176006,0.008753344,0.004089244,0.142975003,0.202400163,0.018956281,0.017908687,0.008062952,0.000075974,0.008283990,0.050062981,0.000320887,0.006401142,0.000384972,0.000445403,0.000462073,0.007235415,0.006977582,0.004631096,0.000002769,0.000000818
0.000000379,0.002390917,0.000963330,0.429092854,0.164142355,0.270309597,0.000073708,0.000000494,0.000001303,0.045953225,0.009372327,0.219422400,0.217400685,0.008173745,0.445303261,0.443974674,0.004087585,0.038830668,0.046359252,0.180831969,0.104510114,0.011559551,0.085082613,0.000496839,0.000408872,0.142004818,0.001961860,0.001529927,0.006556073,0.002615353,0.000475780,0.000670647,0.003519794,0.027614128,0.098746993,0.099296689,0.011037316,0.023487438,0.003216158,0.000006275,0.012466666,0.055441178,0.000384047,0.006199802,0.000444074,0.000478000,0.001304588,0.008015106,0.003451536,0.003051919,0.000001728,0.000001008
0.000000427,0.006140280,0.002377347,0.408193409,0.059902564,0.102280118,0.000047463,0.000000399,0.000000723,0.046774600,0.016768327,0.282383829,0.280820191,0.008876588,0.390765995,0.386780769,0.005310895,0.027658476,0.029467557,0.181142122,0.108223878,0.010878817,0.044299182,0.000324362,0.000616730,0.106339216,0.000791195,0.002409070,0.005931444,0.008296767,0.000155164,0.000172085,0.005093989,0.007648089,0.034006551,0.028410790,0.016811818,0.045972995,0.003522677,0.000043963,0.012215053,0.040206358,0.000643515,0.009632338,0.000775996,0.001170298,0.000848071,0.003072712,0.002735657,0.003222651,0.000000956,0.000000708
0.000000755,0.010947819,0.005456467,0.342035979,0.040253557,0.075348578,0.000048493,0.000000348,0.000001060,0.054896962,0.021597221,0.210725129,0.208488718,0.008928346,0.322475940,0.302106470,0.010671484,0.038925428,0.043244522,0.215684578,0.167446092,0.010173663,0.029166315,0.000240960,0.001433390,0.130264774,0.000527439,0.003134460,0.012288718,0.004702428,0.000088077,0.000140767,0.004133982,0.031253669,0.019541031,0.019544741,0.015772128,0.030040564,0.006072789,0.000015453,0.031826176,0.082235441,0.001050481,0.009271235,0.000229852,0.000267712,0.000270729,0.002898760,0.001579513,0.001108265,0.000000831,0.000000935
0.000001315,0.043094508,0.024555400,0.155164674,0.017197933,0.030641807,0.000049890,0.000000436,0.000000830,0.061736990,0.029213149,0.213870510,0.210733071,0.006658761,0.362023950,0.336103737,0.008564279,0.036944289,0.039293833,0.253925145,0.171100035,0.009638103,0.018422164,0.000202374,0.000782904,0.090811953,0.000483086,0.002466883,0.006608192,0.007956362,0.000338405,0.000433979,0.002594106,0.006364740,0.013684276,0.012655370,0.024874941,0.065853670,0.002070831,0.000050760,0.032693900,0.046220642,0.002442441,0.019420698,0.000606186,0.000922702,0.000605054,0.004211872,0.002594298,0.002836113,0.000000798,0.000001502
0.000001322,0.043992095,0.024824522,0.154699996,0.016966777,0.030335113,0.000050201,0.000000436,0.000000827,0.061796848,0.028791633,0.215812907,0.212468415,0.006682090,0.359519213,0.333138973,0.008715375,0.036537021,0.038871069,0.256987542,0.171440974,0.009641536,0.018652692,0.000200807,0.000783140,0.092182323,0.000490878,0.002528135,0.006613143,0.008282835,0.000321971,0.000412736,0.002577401,0.006240079,0.013649547,0.012564310,0.025047308,0.067342997,0.002086450,0.000053061,0.033820715,0.047933176,0.002459472,0.019081417,0.000588568,0.000903495,0.000578772,0.004046278,0.002482767,0.002728512,0.000000778,0.000001499
0.000000789,0.076064825,0.049416292,0.062029589,0.016078703,0.026860915,0.000039054,0.000000228,0.000000682,0.057622399,0.020672709,0.200499341,0.197908372,0.008249589,0.305319309,0.286016196,0.011287788,0.037253246,0.041208718,0.230816782,0.169241399,0.010615722,0.023367226,0.000185045,0.001015045,0.080204949,0.000391585,0.001828319,0.006772355,0.006783770,0.000119241,0.000150839,0.003197272,0.015827175,0.013550626,0.012770268,0.015058201,0.035093475,0.005103623,0.000027052,0.023825912,0.048099048,0.001321087,0.011690201,0.000276397,0.000351944,0.000388467,0.001884782,0.001437484,0.001442288,0.000000709,0.000000956
0.000000913,0.092994556,0.067887962,0.054002844,0.011394246,0.017989932,0.000034193,0.000000293,0.000000674,0.056504626,0.026063588,0.209133685,0.207475871,0.006694477,0.346409231,0.323478878,0.009429681,0.037010979,0.040203094,0.288387626,0.232749179,0.011202894,0.018085413,0.000167848,0.001171042,0.085660346,0.000431185,0.002028390,0.005431194,0.003382003,0.000189988,0.000248322,0.003651404,0.007836194,0.010369963,0.011624276,0.012701062,0.018028652,0.008051394,0.000050886,0.021479819,0.035242490,0.001653951,0.015008149,0.000183538,0.000190157,0.000414382,0.002032293,0.001498289,0.001296585,0.000000788,0.000001137
0.000001020,0.135319442,0.082002200,0.028676216,0.007130983,0.014400726,0.000076880,0.000000247,0.000001111,0.058034129,0.020602070,0.189418599,0.194379300,0.006772750,0.369438350,0.359071970,0.007502965,0.040937934,0.044459920,0.378444791,0.189785630,0.010887744,0.022294542,0.000384887,0.001672706,0.142352998,0.000398380,0.003067332,0.010423906,0.006498097,0.000151549,0.000206970,0.002856489,0.025111524,0.031024143,0.031525537,0.018711355,0.050940458,0.001842316,0.000008611,0.022813957,0.075483970,0.000592040,0.007167572,0.000823758,0.001083791,0.000676460,0.005139465,0.001651197,0.001504451,0.000000658,0.000001512
0.000001459,0.181565598,0.162400573,0.017134538,0.004529367,0.007378653,0.000149723,0.000000273,0.000001200,0.073344201,0.039609712,0.189306840,0.193687767,0.004954796,0.415025383,0.393974483,0.008098091,0.044691287,0.043175682,0.441517115,0.254142165,0.010658800,0.011520612,0.000901167,0.001011438,0.121288277,0.000434910,0.002634343,0.026768515,0.005746565,0.000159899,0.000195117,0.003528314,0.010811281,0.044791486,0.067726262,0.048575688,0.047185563,0.000766406,0.000015277,0.011302670,0.033525649,0.000374230,0.009078111,0.007621509,0.007991015,0.002193222,0.008289787,0.007000971,0.006248894,0.000000814,0.000002120
0.000001113,0.125871584,0.141141310,0.031786118,0.006119271,0.007533635,0.000127760,0.000000337,0.000000978,0.070615277,0.030315490,0.148138776,0.148168460,0.004697041,0.430804044,0.417505622,0.006217508,0.054901082,0.059576884,0.390364170,0.218971789,0.010750725,0.014805788,0.000793907,0.000562417,0.144170985,0.001268421,0.002068080,0.013775312,0.007301250,0.000162851,0.000182443,0.004481601,0.002662993,0.089956559,0.113683254,0.041744754,0.053577498,0.000951318,0.000069735,0.009400761,0.044965841,0.000360818,0.009862580,0.003335681,0.004142685,0.001554510,0.005409696,0.006871381,0.007063159,0.000001109,0.000002049
0.000001071,0.107919142,0.128585368,0.034069136,0.007193002,0.008468862,0.000124621,0.000000333,0.000000911,0.071589962,0.030205440,0.147852883,0.147542670,0.004701259,0.424296111,0.408929229,0.006715649,0.056095690,0.060175080,0.398511708,0.219971552,0.010567782,0.015021994,0.000749917,0.000639281,0.145096838,0.001130268,0.002151925,0.013973529,0.007003095,0.000140911,0.000154674,0.004875369,0.002575123,0.078031227,0.099543057,0.041678514,0.045708325,0.001099756,0.000078255,0.008574295,0.040688202,0.000348816,0.010351858,0.003314378,0.003832997,0.001529225,0.004369529,0.006560257,0.006580064,0.000001101,0.000001974
0.000001297,0.174402550,0.150629982,0.014082026,0.004957873,0.008475139,0.000161889,0.000000225,0.000001152,0.073383301,0.042940214,0.150435358,0.159797117,0.004551224,0.442631662,0.437303722,0.005778707,0.056401540,0.052175585,0.482498318,0.226991445,0.011209942,0.010034705,0.000915944,0.001327431,0.147025421,0.000509829,0.002501453,0.029159598,0.004719675,0.000124000,0.000147339,0.004131572,0.010488202,0.065585010,0.100657955,0.049448434,0.035662249,0.000900691,0.000016791,0.009555545,0.046270981,0.000325465,0.008413785,0.004687837,0.004095492,0.001806650,0.004856092,0.008163604,0.006228528,0.000001052,0.000001907
0.000001094,0.219344094,0.171175197,0.014969766,0.003293006,0.005624345,0.000137295,0.000000301,0.000000983,0.066858120,0.034807615,0.127583966,0.134835824,0.006367286,0.405285597,0.406618893,0.006060331,0.065448083,0.066162437,0.402123451,0.199909881,0.011698209,0.013386089,0.001020774,0.000936070,0.151108727,0.000709337,0.002149384,0.019726327,0.005596598,0.000110334,0.000135027,0.009504795,0.006884644,0.101932026,0.131336749,0.030101717,0.033161577,0.001878611,0.000028432,0.005901858,0.022944827,0.000255881,0.012010191,0.005230045,0.005974798,0.001614491,0.006272167,0.016370483,0.014203418,0.000001235,0.000001755
0.000000855,0.280614436,0.230120391,0.006336750,0.002508950,0.004426102,0.000132776,0.000000256,0.000000693,0.077722996,0.048552766,0.149810925,0.161915705,0.006862315,0.390558600,0.390674323,0.006324198,0.054289520,0.052977312,0.413584381,0.231175333,0.009615253,0.009161048,0.000933932,0.001599396,0.172535568,0.000429031,0.002254296,0.009697356,0.004788395,0.000217843,0.000215548,0.009294742,0.011476954,0.095408395,0.108411826,0.019843930,0.027044032,0.002155714,0.000012583,0.005074237,0.015407464,0.000230334,0.011401360,0.004990794,0.005249897,0.003118186,0.004881494,0.012476825,0.012772191,0.000000942,0.000001406
0.000000908,0.277100503,0.220436051,0.007341512,0.002612494,0.004463457,0.000146335,0.000000255,0.000000747,0.081208020,0.042914130,0.187664464,0.197588608,0.006154223,0.408911824,0.407695234,0.005923871,0.042195115,0.041415974,0.424021542,0.214225963,0.009156374,0.010458230,0.000919073,0.001562639,0.202712253,0.000489475,0.003042930,0.011886342,0.006206661,0.000233337,0.000226169,0.006338173,0.009154938,0.085431337,0.101104893,0.026687199,0.034617312,0.001383898,0.000014898,0.005921836,0.017390398,0.000286898,0.009447413,0.006743226,0.007213024,0.003358483,0.004689888,0.011363826,0.011608804,0.000000780,0.000001512
0.000000797,0.255257338,0.198201999,0.007241765,0.002621808,0.004694666,0.000146061,0.000000222,0.000000636,0.093239345,0.055002935,0.144472927,0.154118180,0.008261164,0.363098443,0.376759440,0.006444542,0.055931408,0.056765325,0.393623918,0.245382220,0.007418992,0.008383037,0.000889387,0.002253337,0.221098974,0.000423502,0.003002814,0.013274154,0.006911763,0.000187925,0.000177215,0.006250620,0.008311178,0.100419328,0.112979621,0.029450718,0.037088893,0.001186290,0.000015784,0.005560460,0.019632088,0.000269833,0.008950009,0.007131983,0.007481810,0.003343140,0.003555319,0.010294626,0.010824380,0.000000786,0.000001260
0.000000754,0.260290325,0.206343666,0.007314391,0.002577833,0.004245298,0.000145037,0.000000213,0.000000604,0.093465768,0.057112522,0.147366568,0.156921998,0.008219984,0.364279836,0.376335740,0.006481415,0.054421201,0.055904917,0.382445395,0.251153886,0.007417390,0.008162403,0.000909787,0.002100441,0.221242994,0.000438378,0.003024699,0.012501496,0.007868633,0.000175093,0.000160471,0.006443616,0.008705629,0.105328292,0.113861799,0.027994892,0.040917479,0.001211949,0.000015214,0.005453985,0.019395219,0.000244163,0.008199127,0.007334156,0.008148926,0.003373406,0.003513718,0.009219090,0.010302869,0.000000751,0.000001205
0.000001240,0.354005069,0.275548935,0.012838401,0.001483923,0.002730837,0.000398086,0.000000276,0.000000974,0.309397250,0.283061534,0.398285717,0.386421293,0.008274852,0.408032089,0.397297412,0.007481742,0.021572879,0.021256639,0.534514129,0.385606021,0.001838543,0.001582686,0.002237563,0.000450932,0.204978004,0.002147760,0.003454602,0.044660170,0.008231121,0.000123101,0.000115202,0.005734134,0.008428039,0.165123448,0.274915636,0.057258125,0.047273546,0.000835447,0.000013565,0.003901060,0.020550312,0.000216011,0.006369579,0.134935603,0.125633597,0.012516169,0.017937660,0.051830031,0.048277099,0.000000886,0.000001772
0.000000826,0.306038767,0.272254229,0.005662241,0.002993609,0.004895345,0.000590840,0.000000163,0.000000750,0.378614575,0.420690835,0.607552886,0.572517216,0.057438046,0.093626350,0.086397335,0.050378311,0.011521028,0.008530208,0.612021208,0.434067816,0.001338853,0.000648581,0.002257148,0.001046787,0.179413319,0.001560544,0.001966731,0.046843447,0.014192940,0.000034064,0.000025179,0.007690744,0.035822179,0.291876584,0.447037995,0.034546375,0.044894829,0.001940754,0.000004169,0.003037626,0.021141643,0.000231271,0.006598470,0.226386696,0.214169577,0.007799141,0.007145522,0.130085096,0.141334876,0.000000794,0.000001166
0.000000640,0.228034630,0.151524782,0.019649139,0.003404335,0.007242727,0.000516465,0.000000166,0.000000731,0.401004374,0.424265683,0.601218343,0.580481231,0.057232480,0.121033303,0.111645170,0.033086117,0.011057190,0.009011750,0.609800339,0.407204002,0.001186081,0.000728054,0.002093836,0.002185636,0.280901670,0.001671205,0.003038299,0.046177208,0.017761169,0.000014746,0.000010660,0.009855880,0.044224113,0.269401312,0.389007539,0.033549976,0.050454259,0.001740284,0.000003776,0.002526002,0.032477841,0.000130875,0.004154575,0.294125795,0.280760229,0.007018824,0.005385007,0.038922261,0.039878670,0.000000731,0.000001138
