_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001565,0.000406531,0.001126459,0.562536657,0.463884115,0.086053528,0.000148571,0.000000450,0.000000621,0.029093485,0.023322642,0.018533561,0.017238049,0.028710123,0.251567274,0.242175907,0.009637098,0.439986914,0.434120208,0.435522288,0.327313542,0.033971500,0.012238906,0.001123940,0.009956949,0.200255707,0.000106391,0.019560933,0.016274957,0.003175681,0.001013628,0.001413630,0.001491267,0.000069305,0.015948126,0.029296294,0.061498020,0.039634440,0.000240870,0.001438218,0.005210807,0.072037622,0.000337127,0.001012014,0.023844844,0.026617119,0.015871290,0.158862621,0.000385992,0.000346921,0.000001053,0.000001208
0.000000896,0.000323784,0.001403353,0.520894587,0.511901259,0.079539225,0.000154699,0.000000330,0.000000394,0.060650930,0.048483193,0.026516957,0.026222216,0.039156459,0.195624650,0.187036678,0.015262499,0.328239232,0.330840707,0.499433190,0.337546200,0.018593399,0.005569386,0.001304135,0.017317824,0.200402826,0.000106481,0.009142446,0.012105118,0.002260897,0.000566415,0.000779639,0.002241841,0.000155312,0.031860054,0.050966110,0.057450559,0.050768707,0.000219530,0.000506409,0.004093575,0.063061289,0.000235150,0.001484392,0.018596169,0.020961694,0.009314684,0.081585251,0.000517499,0.000370102,0.000001385,0.000001177
0.000000650,0.000069303,0.000276156,0.681420803,0.715290129,0.132900596,0.000110660,0.000000417,0.000000211,0.038724836,0.051780690,0.022389136,0.025564831,0.092684761,0.107665099,0.079713762,0.045927983,0.357220113,0.341159821,0.458811611,0.299478799,0.029632444,0.005725302,0.000826210,0.010652350,0.157173157,0.000134713,0.009436170,0.004133764,0.005790530,0.001211590,0.001459236,0.001943969,0.000081437,0.029324031,0.029681852,0.035732795,0.133992866,0.000318537,0.001252220,0.009644850,0.040708575,0.000647388,0.001884343,0.005437586,0.010201021,0.003921574,0.031524867,0.000240781,0.000253661,0.000000907,0.000000688
0.000000647,0.000038878,0.000060381,0.812969446,0.785276473,0.248575777,0.000194154,0.000000503,0.000000234,0.035457503,0.048443481,0.022067517,0.025158888,0.143305421,0.066387124,0.043658808,0.112456329,0.371139646,0.354626298,0.516163588,0.243179277,0.038033199,0.005979403,0.001565532,0.027000343,0.165243119,0.000063595,0.005361828,0.003228073,0.006824785,0.002786939,0.002831839,0.002008135,0.000092017,0.058055926,0.058609217,0.029833546,0.129751995,0.000252350,0.000682854,0.008809472,0.033638351,0.000554413,0.002302137,0.008746847,0.016729368,0.009142864,0.054777678,0.000468024,0.000588337,0.000001184,0.000000885
0.000000653,0.000039622,0.000060611,0.813368261,0.782253861,0.248892292,0.000194422,0.000000503,0.000000236,0.035313193,0.048108835,0.021922361,0.024938432,0.142193511,0.066956520,0.044098035,0.111461230,0.372983634,0.356363624,0.514975250,0.244294733,0.038135190,0.006003721,0.001570309,0.027128249,0.166468248,0.000063444,0.005446146,0.003239481,0.006860089,0.002769702,0.002820535,0.001989732,0.000092562,0.057873394,0.058395740,0.029828047,0.130175129,0.000251177,0.000677971,0.008827089,0.033733882,0.000552230,0.002272898,0.008912091,0.017121909,0.009217988,0.056404866,0.000459402,0.000578992,0.000001175,0.000000885
0.000000335,0.000028252,0.000090517,0.811876178,0.796034336,0.230172783,0.000097951,0.000000233,0.000000166,0.028194563,0.045653846,0.023848258,0.030906726,0.171835333,0.047800567,0.036643647,0.154327959,0.323226273,0.324663937,0.440624088,0.177204713,0.043297555,0.007029294,0.000782526,0.032171175,0.081997119,0.000037979,0.003731697,0.005049596,0.005771244,0.000697238,0.000740437,0.002394281,0.000382701,0.027680662,0.025431035,0.031906981,0.130810335,0.000617369,0.000311208,0.011662549,0.041430399,0.000759181,0.002537535,0.002511444,0.003532613,0.002653200,0.008128821,0.000161659,0.000161424,0.000000814,0.000000427
0.000000226,0.000020109,0.000060539,0.795210600,0.844847441,0.283043265,0.000081236,0.000000155,0.000000096,0.028466545,0.050112132,0.018209273,0.026073892,0.248709112,0.039028976,0.026223408,0.223290026,0.382953525,0.360526770,0.471710503,0.149210185,0.044955686,0.006009504,0.000632979,0.043594163,0.063443102,0.000033965,0.003571140,0.003856661,0.006909598,0.000625226,0.000540344,0.002862718,0.000962816,0.017193016,0.012554233,0.018962502,0.103598483,0.001515239,0.000138599,0.009816638,0.032338470,0.000827732,0.002494176,0.001572683,0.002299611,0.002630068,0.003704568,0.000084677,0.000102565,0.000000682,0.000000249
0.000000160,0.000110056,0.000295038,0.611669898,0.711067915,0.142685086,0.000010276,0.000000047,0.000000040,0.026432460,0.032190412,0.017743694,0.028661091,0.217101872,0.049891181,0.033857267,0.200703174,0.402163029,0.360176474,0.406057596,0.127391994,0.059116822,0.008983797,0.000048823,0.036197994,0.008463475,0.000007578,0.002168333,0.001166974,0.003371202,0.010339472,0.007571288,0.000199151,0.004734722,0.000443853,0.000125378,0.013045281,0.123171985,0.006800829,0.000022989,0.025316723,0.021751223,0.044586208,0.001231524,0.000106887,0.000120351,0.006456450,0.002132841,0.000002770,0.000004534,0.000000282,0.000000078
0.000000160,0.000706298,0.001022681,0.323391706,0.567012072,0.129903838,0.000008668,0.000000047,0.000000039,0.021045381,0.028106449,0.014842871,0.020049643,0.245599106,0.031662103,0.030190356,0.270840168,0.400439709,0.394446433,0.291628867,0.209245369,0.044381324,0.011507462,0.000023327,0.074672781,0.018287683,0.000009442,0.005102055,0.001855682,0.001620668,0.005315442,0.004124519,0.000181202,0.021136865,0.000652773,0.000165919,0.007009099,0.065579921,0.032135718,0.000006170,0.085109465,0.044362109,0.073066518,0.001121256,0.000011199,0.000008127,0.002400068,0.000424399,0.000001660,0.000002264,0.000000159,0.000000064
0.000000166,0.000692495,0.001013201,0.322216719,0.570145607,0.129556924,0.000008843,0.000000047,0.000000041,0.021048851,0.027461186,0.014744961,0.019996170,0.245288923,0.032180633,0.029632747,0.269925624,0.403475910,0.395960033,0.293563634,0.208384797,0.044807870,0.011858467,0.000023216,0.073760442,0.019016448,0.000010112,0.005317764,0.002066304,0.001492053,0.005101377,0.004083867,0.000174802,0.022830753,0.000646453,0.000168540,0.007217745,0.063298337,0.031491116,0.000005767,0.090997003,0.048524383,0.074683651,0.001100899,0.000010858,0.000007662,0.002270587,0.000419646,0.000001626,0.000002149,0.000000159,0.000000064
0.000000077,0.000637592,0.001652661,0.341326952,0.548002243,0.078918263,0.000011562,0.000000042,0.000000024,0.040269554,0.051938351,0.012754388,0.021707492,0.157852113,0.070261955,0.048608802,0.167461842,0.467561245,0.427691519,0.528749585,0.229768187,0.040328238,0.006621568,0.000046771,0.117674552,0.019493880,0.000010278,0.006125658,0.000536449,0.004037974,0.001051818,0.000412786,0.002992366,0.007848741,0.001480310,0.000301498,0.000921456,0.014663875,0.374034137,0.000043914,0.021319607,0.030685330,0.011438676,0.000968553,0.000004352,0.000004157,0.004015447,0.000089614,0.000004318,0.000010113,0.000000239,0.000000031
0.000000146,0.001375032,0.001471755,0.194165915,0.493967772,0.071944296,0.000094293,0.000000071,0.000000068,0.010041229,0.016381128,0.014471302,0.024390321,0.344138533,0.025392212,0.016465742,0.347163409,0.391103685,0.374443054,0.308911860,0.114021137,0.098210774,0.013423669,0.000491434,0.492493242,0.298459500,0.000017045,0.004840720,0.001349741,0.011518038,0.004576364,0.003244162,0.001777449,0.003251105,0.083039343,0.037278861,0.001837928,0.069466457,0.001859921,0.000006488,0.005796844,0.018268099,0.001312912,0.001950475,0.000132823,0.000309997,0.001478804,0.002107855,0.000154075,0.000390468,0.000000637,0.000000502
0.000000409,0.000821735,0.000985043,0.259702116,0.536013365,0.075001687,0.000124077,0.000000162,0.000000114,0.017327847,0.019947285,0.013186145,0.015566576,0.278182536,0.034508750,0.024090480,0.280830026,0.458592176,0.463130116,0.326309115,0.231464431,0.067349531,0.011193242,0.000821874,0.192262664,0.230030194,0.000031060,0.007691919,0.006165865,0.009641708,0.011209399,0.011443984,0.000646985,0.001488726,0.042667042,0.030658878,0.010676454,0.131243870,0.000227218,0.000009660,0.012013382,0.015021194,0.001549009,0.001870157,0.002076396,0.003925591,0.004051624,0.011582652,0.000096986,0.000160806,0.000000505,0.000000895
0.000000377,0.002143534,0.002392392,0.208372042,0.403819352,0.060807675,0.000122310,0.000000165,0.000000135,0.023733405,0.021878231,0.015815919,0.020663735,0.316161782,0.024681263,0.022696067,0.305811226,0.374289811,0.393151641,0.480617613,0.196705937,0.038184509,0.012002419,0.000851298,0.105484843,0.176053181,0.000018350,0.007914499,0.003268656,0.006075527,0.004357679,0.004636872,0.000967485,0.000271009,0.037642047,0.030629208,0.008981098,0.075162582,0.000266230,0.000087232,0.006551180,0.018879291,0.000321827,0.001223491,0.004005257,0.008218002,0.006321663,0.039782740,0.000098974,0.000137039,0.000000566,0.000001146
0.000000346,0.000948493,0.001184004,0.294444233,0.543781757,0.082434483,0.000136879,0.000000172,0.000000166,0.018257327,0.016688660,0.017726248,0.022004085,0.349279851,0.020883450,0.020694161,0.335010469,0.362615764,0.381468564,0.397643179,0.175998315,0.050821420,0.015950497,0.001068710,0.113741703,0.175603583,0.000021077,0.007319919,0.004558272,0.007512359,0.003363539,0.003465601,0.000893419,0.000282035,0.046176150,0.040351547,0.012295364,0.094844542,0.000193141,0.000089772,0.007114914,0.022628890,0.000282353,0.001132301,0.006532765,0.013356070,0.006721897,0.038476519,0.000087379,0.000127089,0.000000570,0.000001100
0.000000642,0.000675382,0.001067437,0.303928584,0.557107925,0.094738938,0.000157411,0.000000308,0.000000249,0.032722652,0.028670531,0.020156236,0.022583360,0.272604167,0.035482738,0.025745165,0.266082138,0.360820711,0.368900776,0.438920796,0.290981412,0.032887705,0.011471853,0.001421354,0.043039504,0.114871167,0.000025412,0.007517224,0.008369341,0.005225282,0.003623935,0.004001924,0.000814600,0.000274599,0.025637604,0.029343791,0.025916077,0.076284423,0.000167648,0.000123817,0.012052411,0.039995752,0.000329080,0.001326178,0.018415486,0.025123399,0.019700266,0.108034171,0.000122082,0.000139491,0.000000653,0.000001317
0.000000390,0.000802462,0.001507510,0.279387563,0.529327393,0.087117992,0.000096493,0.000000243,0.000000142,0.020088276,0.028848797,0.012089646,0.017241009,0.269203246,0.033254527,0.023288149,0.256390005,0.452102810,0.449825108,0.440099269,0.157341048,0.048815854,0.010206358,0.000878774,0.018601006,0.052472092,0.000022083,0.003342394,0.001293629,0.004480087,0.006418239,0.005423897,0.001664053,0.000091503,0.018313399,0.016247228,0.010015263,0.055473089,0.000806745,0.000591869,0.005592362,0.014724311,0.000323292,0.001747484,0.005254060,0.009809979,0.028061390,0.089850388,0.000100908,0.000153146,0.000001043,0.000000702
0.000000415,0.000511926,0.002204356,0.372759312,0.510056198,0.076018743,0.000057149,0.000000177,0.000000139,0.012482157,0.024323473,0.012390849,0.016030328,0.309996694,0.023025716,0.015859637,0.310075015,0.459189802,0.454341531,0.321865976,0.151249021,0.064602837,0.012736352,0.000390443,0.011355257,0.030565502,0.000016921,0.003252629,0.001938372,0.004545395,0.010773744,0.008808376,0.000533852,0.000148653,0.005977850,0.005176859,0.027773455,0.113281727,0.000453225,0.000408393,0.013492085,0.020664804,0.001265062,0.001112960,0.002433080,0.003288066,0.018035194,0.020392152,0.000052403,0.000060347,0.000000575,0.000000513
0.000000369,0.000894778,0.003996340,0.326496959,0.428771645,0.065284885,0.000045350,0.000000136,0.000000133,0.009988743,0.017799152,0.012579960,0.014718708,0.213477522,0.029833890,0.025180433,0.208076462,0.452222109,0.463163823,0.249318779,0.143692598,0.066904098,0.016699934,0.000270467,0.011875258,0.031798482,0.000015081,0.002986582,0.001689720,0.003698294,0.005688450,0.004796494,0.000467488,0.000143966,0.005186972,0.004601139,0.028449163,0.103467152,0.000427612,0.000499447,0.012850003,0.025573462,0.001267977,0.001137362,0.001825201,0.002264835,0.012013535,0.013484479,0.000053193,0.000059154,0.000000487,0.000000460
0.000000367,0.001046514,0.004209403,0.300273836,0.416416377,0.063368395,0.000038470,0.000000125,0.000000122,0.010266447,0.017676692,0.012443213,0.014416627,0.206037968,0.031595457,0.026039476,0.201112494,0.460589290,0.465992361,0.254580855,0.147337541,0.066471301,0.016952690,0.000239674,0.009947060,0.024223693,0.000013281,0.002964287,0.001612399,0.003829072,0.005913169,0.004993180,0.000407458,0.000139573,0.003536032,0.002981733,0.027865017,0.106101729,0.000474831,0.000560561,0.011914674,0.020536482,0.001448036,0.001027633,0.001956486,0.002524262,0.012839277,0.014318646,0.000039255,0.000044800,0.000000466,0.000000417
0.000000650,0.001158544,0.004108754,0.274588764,0.432929099,0.074239418,0.000083540,0.000000223,0.000000145,0.010232668,0.020424997,0.009939853,0.011360687,0.091204025,0.070347622,0.059558053,0.086621471,0.508230448,0.530620396,0.363696724,0.179488838,0.064631328,0.012769594,0.000402829,0.017335987,0.063789062,0.000019050,0.005302318,0.001009718,0.003512624,0.006478953,0.005463760,0.001163370,0.000192758,0.011631679,0.009623631,0.018122621,0.104926407,0.000488882,0.000300320,0.010001803,0.018657912,0.000891928,0.002084843,0.002853359,0.004642675,0.013086719,0.022942852,0.000155695,0.000196450,0.000000614,0.000000720
0.000001512,0.005671640,0.011841436,0.126637772,0.184533119,0.037722796,0.000046760,0.000000316,0.000000195,0.023511250,0.032654289,0.014303566,0.015713206,0.041407153,0.151367053,0.145470619,0.024660284,0.432695925,0.439645439,0.399886280,0.301229626,0.033410598,0.008888611,0.000152857,0.007429610,0.099305458,0.000072188,0.019869545,0.002216413,0.000995875,0.006865711,0.010607923,0.000937066,0.000146710,0.003202799,0.003255871,0.015560176,0.036229037,0.001329587,0.000646076,0.023238668,0.028637849,0.002879461,0.002993460,0.000631713,0.000819806,0.003496078,0.016139207,0.000116589,0.000097746,0.000000574,0.000000904
0.000001900,0.003778013,0.007382471,0.138651684,0.233646691,0.052202396,0.000067393,0.000000357,0.000000286,0.037356600,0.040646058,0.016103614,0.020658094,0.042964797,0.133191019,0.133899286,0.025364066,0.383561403,0.397312313,0.538350224,0.354678154,0.022183139,0.007671681,0.000163211,0.008966671,0.126442865,0.000079686,0.017440882,0.007238813,0.000549352,0.004762650,0.009423906,0.000910443,0.000200441,0.003350704,0.005584682,0.031054519,0.021043452,0.001030717,0.000399773,0.028824992,0.052306760,0.003249319,0.002839843,0.000561055,0.000408191,0.002216016,0.015715247,0.000281727,0.000106626,0.000000866,0.000001365
0.000001588,0.003953922,0.009581347,0.154850081,0.207987502,0.047704875,0.000078297,0.000000344,0.000000347,0.020206038,0.022334557,0.017123507,0.019840328,0.029273596,0.181648314,0.190527484,0.015508292,0.386879504,0.404671669,0.427309185,0.333101064,0.033516672,0.014738823,0.000195960,0.009679349,0.122570142,0.000062893,0.021205423,0.005708172,0.000944483,0.003477229,0.004914389,0.000978400,0.000120343,0.004067825,0.006888985,0.050936647,0.023003526,0.001017732,0.000939081,0.023919532,0.065333031,0.001610103,0.001429317,0.001047225,0.000615423,0.005236254,0.007755834,0.000145308,0.000058095,0.000000752,0.000001205
0.000001591,0.003988925,0.009714314,0.149633765,0.212014779,0.047356457,0.000078802,0.000000343,0.000000350,0.020633316,0.022083199,0.017358273,0.020097390,0.029751524,0.179932699,0.188221231,0.015728006,0.384817511,0.402098864,0.434108913,0.330459356,0.033212341,0.014846504,0.000197355,0.009583859,0.122301467,0.000062783,0.021374881,0.005678224,0.000926710,0.003604478,0.005108317,0.000961474,0.000116575,0.004073953,0.006911423,0.050991397,0.022969302,0.001008471,0.000953959,0.023740664,0.064353347,0.001601805,0.001411022,0.001063154,0.000627029,0.005382949,0.008086279,0.000143867,0.000057489,0.000000756,0.000001221
0.000001949,0.008661046,0.018272860,0.095475495,0.133141756,0.040535737,0.000062634,0.000000294,0.000000314,0.025437212,0.030664185,0.018376667,0.022315636,0.012948025,0.336418271,0.377804637,0.005541102,0.359451741,0.360328019,0.408651978,0.341315806,0.028379131,0.010309615,0.000157115,0.008473661,0.100606576,0.000047105,0.024552146,0.004951715,0.000633481,0.004529395,0.006846818,0.000965567,0.000271844,0.002322164,0.003647137,0.052442260,0.021274233,0.001459067,0.000440840,0.024809116,0.060582764,0.002116673,0.001888783,0.001035990,0.000567918,0.006463795,0.007927918,0.000108288,0.000051200,0.000000724,0.000001150
0.000001625,0.011706210,0.025102306,0.046414293,0.114365771,0.030869486,0.000062000,0.000000248,0.000000263,0.031847753,0.034514666,0.026000293,0.032383863,0.013971763,0.300534397,0.349519372,0.006364738,0.286940902,0.287647694,0.456866801,0.349397570,0.023718026,0.009853923,0.000128674,0.007729692,0.106522419,0.000057319,0.024633041,0.005717175,0.001532764,0.001907839,0.002379242,0.000986564,0.000342946,0.002276219,0.003148988,0.060605790,0.029341633,0.001540312,0.000475934,0.032966610,0.096208364,0.002755501,0.002068361,0.000719114,0.000399380,0.004948679,0.002563079,0.000111417,0.000066005,0.000000539,0.000000864
0.000001313,0.015452138,0.037224010,0.069153845,0.095666632,0.027302859,0.000023680,0.000000173,0.000000170,0.028771920,0.037113525,0.014730164,0.016555799,0.007635639,0.443580627,0.479001671,0.003605281,0.409210980,0.400115579,0.384707242,0.392906934,0.025136380,0.008859689,0.000063759,0.004349083,0.044506393,0.000045320,0.027371999,0.003148021,0.001111497,0.000998242,0.001190176,0.000984259,0.000431951,0.000490248,0.000484536,0.027831905,0.015935894,0.008715984,0.001087203,0.015125692,0.034367986,0.003916912,0.001834101,0.000533781,0.000325941,0.005122115,0.002006513,0.000029882,0.000022538,0.000000509,0.000000427
0.000002086,0.025520302,0.052757885,0.033394389,0.061062742,0.018128129,0.000044777,0.000000310,0.000000208,0.044932496,0.045984123,0.009648385,0.010202182,0.008272607,0.422628552,0.460825473,0.003563958,0.503243506,0.498110592,0.507360160,0.456032246,0.015223381,0.006299795,0.000119570,0.007757104,0.101481035,0.000056146,0.036325492,0.003025654,0.000751295,0.002390526,0.003125501,0.002121276,0.000711445,0.001562693,0.002013786,0.024052799,0.016481811,0.007493433,0.000294926,0.020420555,0.040232882,0.002776301,0.002949989,0.000479663,0.000291764,0.004736446,0.003281722,0.000089918,0.000061683,0.000000547,0.000000769
0.000002021,0.025213882,0.051818922,0.034907147,0.061345655,0.018136684,0.000044360,0.000000311,0.000000206,0.044733610,0.045748875,0.009653226,0.010168776,0.008286490,0.424547225,0.463607192,0.003472807,0.503669202,0.498865932,0.507621646,0.454123914,0.015202357,0.006373317,0.000120388,0.007796467,0.101805009,0.000057056,0.035463918,0.002896409,0.000782430,0.002326024,0.003002513,0.002184923,0.000673063,0.001599084,0.002037813,0.023106713,0.016574172,0.007536042,0.000315050,0.019704521,0.040687948,0.002617256,0.002918255,0.000475649,0.000296121,0.004756577,0.003274851,0.000089610,0.000062633,0.000000553,0.000000759
0.000001634,0.049241818,0.102555640,0.027488580,0.040305119,0.010999670,0.000022756,0.000000170,0.000000198,0.048044655,0.049707547,0.009239138,0.011109806,0.007099533,0.453834385,0.483193666,0.004084821,0.505170345,0.507209420,0.460941970,0.469107121,0.018307799,0.006781101,0.000056200,0.009547574,0.083798960,0.000049300,0.058465473,0.004787532,0.000483362,0.000970793,0.001467469,0.001374132,0.001064142,0.000627075,0.000757330,0.018308701,0.009019077,0.045671832,0.000422960,0.031334676,0.050788213,0.006849944,0.001152607,0.000085954,0.000036612,0.001614449,0.001325913,0.000012317,0.000006933,0.000000418,0.000000421
0.000002528,0.042066634,0.104556024,0.012210405,0.070145883,0.016475121,0.000019315,0.000000182,0.000000267,0.030949352,0.046028893,0.009559706,0.012809594,0.008720040,0.353324503,0.359092027,0.010954492,0.512321234,0.501546025,0.376779914,0.449715286,0.028686572,0.007682626,0.000023900,0.017877875,0.158750430,0.000054932,0.104240485,0.006554296,0.000707023,0.000942096,0.002068961,0.000524149,0.001070453,0.000580020,0.000618120,0.016996227,0.018940644,0.097367674,0.000508728,0.258352607,0.223579049,0.054706346,0.000962717,0.000005110,0.000002447,0.000150165,0.000982254,0.000002405,0.000001681,0.000000229,0.000000389
0.000001402,0.052978527,0.091132969,0.028485985,0.044737317,0.015484206,0.000020283,0.000000104,0.000000137,0.042791635,0.042836815,0.006188264,0.008194464,0.018518323,0.240854919,0.252739787,0.017103784,0.601043940,0.610110164,0.518473387,0.393443435,0.024950285,0.008390239,0.000024084,0.043848272,0.173767045,0.000036272,0.121294029,0.006148462,0.002134193,0.000098484,0.000162885,0.000942877,0.004836480,0.000869619,0.000591902,0.010272049,0.026693530,0.228862882,0.000213671,0.209433287,0.377808332,0.028639838,0.000583561,0.000003303,0.000001718,0.000065358,0.000139320,0.000001769,0.000001332,0.000000164,0.000000184
0.000001265,0.048331596,0.119196862,0.021967066,0.048601408,0.011135384,0.000024708,0.000000088,0.000000101,0.027602112,0.062946096,0.004853632,0.007830053,0.017200014,0.261115432,0.272130907,0.017372388,0.637146235,0.652405262,0.545188010,0.420177579,0.038932670,0.005229098,0.000035666,0.026251085,0.195245191,0.000058282,0.140832961,0.002747162,0.003137090,0.000164804,0.000243628,0.000942526,0.001375370,0.001371845,0.000816403,0.006496540,0.036747694,0.109942801,0.000526420,0.089630529,0.220852718,0.014872093,0.000556432,0.000008588,0.000007838,0.000091333,0.000378842,0.000001978,0.000002425,0.000000162,0.000000203
0.000001265,0.051136799,0.122682460,0.020845547,0.046726126,0.010846914,0.000024806,0.000000087,0.000000103,0.026049033,0.061260249,0.004957057,0.008019421,0.017800337,0.261542827,0.273018539,0.016601108,0.633112848,0.648187518,0.538637996,0.411181331,0.041270852,0.005328942,0.000036313,0.024639076,0.195960760,0.000062202,0.141011477,0.002796594,0.003144444,0.000169882,0.000254416,0.000894483,0.001253682,0.001420583,0.000851184,0.006643402,0.037066896,0.104203179,0.000566956,0.088145100,0.220329255,0.014317684,0.000530348,0.000008932,0.000008226,0.000091796,0.000410137,0.000001929,0.000002343,0.000000166,0.000000204
0.000000914,0.046244182,0.075515307,0.021291917,0.048712961,0.010486776,0.000024211,0.000000095,0.000000097,0.026346209,0.045853645,0.007422167,0.009998103,0.048705138,0.135865539,0.121954866,0.036891010,0.568700314,0.588622451,0.519007802,0.383264542,0.036512464,0.007208689,0.000060057,0.037692413,0.176351950,0.000081195,0.105855092,0.001910883,0.002041203,0.000171341,0.000221785,0.002606000,0.000732353,0.002266889,0.001576298,0.003515326,0.016183218,0.141450554,0.000717978,0.046784561,0.197170213,0.004717849,0.000649311,0.000006000,0.000005951,0.000104621,0.000331765,0.000003537,0.000003730,0.000000212,0.000000210
0.000001475,0.031781487,0.049879562,0.030108349,0.068862908,0.013304555,0.000013275,0.000000169,0.000000100,0.017161855,0.035627302,0.006249626,0.009075593,0.067105815,0.121682003,0.094115287,0.041801225,0.591547430,0.614274621,0.522129774,0.383332253,0.055432990,0.008752086,0.000029823,0.033164170,0.079575062,0.000045042,0.047342673,0.001446168,0.001372228,0.001045246,0.001342279,0.001894175,0.001406778,0.000816283,0.000402627,0.003209372,0.019853171,0.188824072,0.000364076,0.091848172,0.091228910,0.037442785,0.002633691,0.000005201,0.000005150,0.000199263,0.000514245,0.000005667,0.000006645,0.000000247,0.000000237
0.000000727,0.033099812,0.069332115,0.020311898,0.075225875,0.014535012,0.000007259,0.000000108,0.000000046,0.034801394,0.041648738,0.006396601,0.009802802,0.113040075,0.050802752,0.043875098,0.118299358,0.550779462,0.564984798,0.553862691,0.239063278,0.026518455,0.006429893,0.000013876,0.016267316,0.030020744,0.000048125,0.013615601,0.000564042,0.004444750,0.000481439,0.000352757,0.001961505,0.001045288,0.000269134,0.000080328,0.001374001,0.025823548,0.265904874,0.001006594,0.055332992,0.053821821,0.056067370,0.005701195,0.000004555,0.000007195,0.000291810,0.000198298,0.000006382,0.000017702,0.000000186,0.000000096
0.000000597,0.019682825,0.039206695,0.040094823,0.098549463,0.019184297,0.000011964,0.000000163,0.000000050,0.036808677,0.059158068,0.005529862,0.007841912,0.148203284,0.041006070,0.034614772,0.156555235,0.596654534,0.620559931,0.553028584,0.332267344,0.024676029,0.004660450,0.000044110,0.025545357,0.036732111,0.000041199,0.008885512,0.000373348,0.004165504,0.000929904,0.000627831,0.004506826,0.000302513,0.001427612,0.000533698,0.000957976,0.021815501,0.143094778,0.001720821,0.025360741,0.035761137,0.010314491,0.005646338,0.000008785,0.000017921,0.000457587,0.000478146,0.000017719,0.000048205,0.000000331,0.000000173
0.000000556,0.021849060,0.041499700,0.040444974,0.086879812,0.018688085,0.000011397,0.000000150,0.000000050,0.034331981,0.055715084,0.005666703,0.008002055,0.156251922,0.038505856,0.032605514,0.165956333,0.590622544,0.613532662,0.535929799,0.320474118,0.026061300,0.004982240,0.000041805,0.026773561,0.035969172,0.000040174,0.009061003,0.000418768,0.004553394,0.000636973,0.000421888,0.004816433,0.000348144,0.001325514,0.000490479,0.000968596,0.021103397,0.166429654,0.001749487,0.026178770,0.040211510,0.009671499,0.005248090,0.000008100,0.000015968,0.000411804,0.000364256,0.000015617,0.000042040,0.000000305,0.000000153
0.000000949,0.015981145,0.029405331,0.071203627,0.102729961,0.015300548,0.000036090,0.000000312,0.000000105,0.026489601,0.038405508,0.005038662,0.007545530,0.186170980,0.029584015,0.034711231,0.163921386,0.592836738,0.637803555,0.514382839,0.234046817,0.031716995,0.005680912,0.000115209,0.041198380,0.207693517,0.000076580,0.009956541,0.000689653,0.005007713,0.001483261,0.001225532,0.005498945,0.000059099,0.008644274,0.006120408,0.001960604,0.025852917,0.010219902,0.003533494,0.009981832,0.027211474,0.002962608,0.010417571,0.000082221,0.000215503,0.000760598,0.003278333,0.000307601,0.000691905,0.000000599,0.000000591
0.000002088,0.019743413,0.030763930,0.070417941,0.088721052,0.011600490,0.000161831,0.000000672,0.000000171,0.033415794,0.060453549,0.004857330,0.007182171,0.148085326,0.041551713,0.045166194,0.131056532,0.603969753,0.658559084,0.556134343,0.255545527,0.029569188,0.003689702,0.000534844,0.021833792,0.332341999,0.000207586,0.005210594,0.001708427,0.008891813,0.015210227,0.015339688,0.002500942,0.000019640,0.029907271,0.033430785,0.006370944,0.054438982,0.000702809,0.002701140,0.004322438,0.010123027,0.001219025,0.009736454,0.003019453,0.009720542,0.005873257,0.069741882,0.000878639,0.001789439,0.000001990,0.000002316
0.000001460,0.006322672,0.031511150,0.063406676,0.228347436,0.014812041,0.000352415,0.000000368,0.000000233,0.021018591,0.051728781,0.006470456,0.009418669,0.224392667,0.028711965,0.031353693,0.191666588,0.562170625,0.596481085,0.452561677,0.180983275,0.044284828,0.004352777,0.001129286,0.068318091,0.329765350,0.000053683,0.005504150,0.002478678,0.034032952,0.006146548,0.004145968,0.002571333,0.000015498,0.088479877,0.083151467,0.014730745,0.117186405,0.000223830,0.003438354,0.003586326,0.019880364,0.000675796,0.005249466,0.013529858,0.043135673,0.013965977,0.050846230,0.002726253,0.006989976,0.000001782,0.000002316
