_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004491,0.000398331,0.000721928,0.470729798,0.309154123,0.161140278,0.000699818,0.000001704,0.000000795,0.102793142,0.092626363,0.169391185,0.152390972,0.038198844,0.128298312,0.131727070,0.028048504,0.075941503,0.066699661,0.343111962,0.307565361,0.009241238,0.010190974,0.000648908,0.002841459,0.129875273,0.000277594,0.005017695,0.037375107,0.018540462,0.000093404,0.000095510,0.002869967,0.000949613,0.034143656,0.059377812,0.146966189,0.115627177,0.001056404,0.000624603,0.047683407,0.289918542,0.005293146,0.020094631,0.608815193,0.481011480,0.001762851,0.002747469,0.086039476,0.075084262,0.000001226,0.000003978
0.000006269,0.000492049,0.000882648,0.444531351,0.287851572,0.119244389,0.000580458,0.000001826,0.000000897,0.100768141,0.096822664,0.185580030,0.165389270,0.026764080,0.157413930,0.164774746,0.022696389,0.066492900,0.060541242,0.312384993,0.336220175,0.008200916,0.008973187,0.000588900,0.001750659,0.113232978,0.000272171,0.005776741,0.065384299,0.023225034,0.000153564,0.000180382,0.001747773,0.000765785,0.021585360,0.037634481,0.236791670,0.161543071,0.000508347,0.000747406,0.060436208,0.214575991,0.009588572,0.030151576,0.455311120,0.330918670,0.001920992,0.004238096,0.097311847,0.082136609,0.000001270,0.000004364
0.000006884,0.001407842,0.002076274,0.231881365,0.194441438,0.084512107,0.000288062,0.000001470,0.000000587,0.104275599,0.121286482,0.240218386,0.229815125,0.024323354,0.169124380,0.172562420,0.018645145,0.043812145,0.037703276,0.325196177,0.273076057,0.007167100,0.006627407,0.000261865,0.000613165,0.065072551,0.000189263,0.006060951,0.047179215,0.025259988,0.000373598,0.000391002,0.001193304,0.000358852,0.004163275,0.005841362,0.319543332,0.169261366,0.000293750,0.001927755,0.042502258,0.076283410,0.018980412,0.049020924,0.381379366,0.252654850,0.004751295,0.003565327,0.060862049,0.064163551,0.000001093,0.000003698
0.000005805,0.002020319,0.002450043,0.165392309,0.183108747,0.099726439,0.000129226,0.000000730,0.000000394,0.149464533,0.165939033,0.186590314,0.191350147,0.020972811,0.172222227,0.170288220,0.019987045,0.052391507,0.047445532,0.350303262,0.272040308,0.004622200,0.003918660,0.000128083,0.000679803,0.021953331,0.000060828,0.002550231,0.038870610,0.035874911,0.000606976,0.000683620,0.000468555,0.000748550,0.001273048,0.001185240,0.391951084,0.368032634,0.000152900,0.000998660,0.035786852,0.040447045,0.037930910,0.054279067,0.196685344,0.155564249,0.004683569,0.004997391,0.010900188,0.014536631,0.000001290,0.000002765
0.000005942,0.000975484,0.001398148,0.297326386,0.239849120,0.106062546,0.000127009,0.000000703,0.000000374,0.140418693,0.156689778,0.191112101,0.190284744,0.021520341,0.160786062,0.157270133,0.026213389,0.054376207,0.049747709,0.366979361,0.285802245,0.005386223,0.004240528,0.000124259,0.000781431,0.024374632,0.000079282,0.002947438,0.050237149,0.041741114,0.000158567,0.000180200,0.000769250,0.001509321,0.001008739,0.000892483,0.321130484,0.319952726,0.000285752,0.000821589,0.035120204,0.068248510,0.035434261,0.053004503,0.236359105,0.203626499,0.002046052,0.002915520,0.009405700,0.013582750,0.000001013,0.000002214
0.000007100,0.000859653,0.001157387,0.283719718,0.258056790,0.123144381,0.000462161,0.000001788,0.000000768,0.119032279,0.136005029,0.210674539,0.207155272,0.016214801,0.211395025,0.212686151,0.017313946,0.053909473,0.045145161,0.394258916,0.341428131,0.007257887,0.005918894,0.000448677,0.000880148,0.074535377,0.000323989,0.004004119,0.017438170,0.015113649,0.000352561,0.000338401,0.001877908,0.000949335,0.013460072,0.016599473,0.153405145,0.179343238,0.000442265,0.000536556,0.048208866,0.181160450,0.013028862,0.044470221,0.519774199,0.477188766,0.005219708,0.009358166,0.080498785,0.106483467,0.000001116,0.000004413
0.000005770,0.001449769,0.004288036,0.182024151,0.225142941,0.066304326,0.000634725,0.000001365,0.000000789,0.111003831,0.115216494,0.150194481,0.137900680,0.024641752,0.164758131,0.174428806,0.018821221,0.073671959,0.066344142,0.314663678,0.302025557,0.007759384,0.006728554,0.000600100,0.000647675,0.112146854,0.000737738,0.004627872,0.024162201,0.023791160,0.000155623,0.000143070,0.001971689,0.000792914,0.037686627,0.048241884,0.174710080,0.218923405,0.000391327,0.000573361,0.057170656,0.289194763,0.006841732,0.028067561,0.492878795,0.473200947,0.003540677,0.005451950,0.099253327,0.121700294,0.000001111,0.000003733
0.000004688,0.003915690,0.007511605,0.130064368,0.138061821,0.051372141,0.000790170,0.000001467,0.000001023,0.126238093,0.126598135,0.238269955,0.215895176,0.027551949,0.165439472,0.170418382,0.019730628,0.049705446,0.042415634,0.271556199,0.303282052,0.007940942,0.007122737,0.000934306,0.001107004,0.151993632,0.000603114,0.006130589,0.017868375,0.014371330,0.000218806,0.000208360,0.002469951,0.000460266,0.083278351,0.124258354,0.121502995,0.143673152,0.000804494,0.000797472,0.043261632,0.291488945,0.004115915,0.013350267,0.605849445,0.566272259,0.004099246,0.008192264,0.160607666,0.159427494,0.000001253,0.000005465
0.000003741,0.002960064,0.005407080,0.142204195,0.156299129,0.063605696,0.000684204,0.000001416,0.000000774,0.114041708,0.128990978,0.201579869,0.188364968,0.034697820,0.142012715,0.145619452,0.022833364,0.060821325,0.050675094,0.287570775,0.275665045,0.009058148,0.007382003,0.000838221,0.001037889,0.138746426,0.000609177,0.005527228,0.014775957,0.011945307,0.000137117,0.000129512,0.004468461,0.000425940,0.072805069,0.106037952,0.081099421,0.096485786,0.001592454,0.001092811,0.027946949,0.253100902,0.002771197,0.013718286,0.627720177,0.597924471,0.002635355,0.005227213,0.138595715,0.143393800,0.000001330,0.000004658
0.000003985,0.002912978,0.005761820,0.147933975,0.141078502,0.065168291,0.000886129,0.000001500,0.000000724,0.122437336,0.149676725,0.166134760,0.163518712,0.030069802,0.149535909,0.151014939,0.026517805,0.076656267,0.061900429,0.384394050,0.317784846,0.009087740,0.005763878,0.000928145,0.001667393,0.154715478,0.000435879,0.005941323,0.008710383,0.011925003,0.000239974,0.000196168,0.003331709,0.000820657,0.084850200,0.122487441,0.068701759,0.122951232,0.001188402,0.000413134,0.040315811,0.294757754,0.003899530,0.010875539,0.682305217,0.687560678,0.003054805,0.005220948,0.120734647,0.134325296,0.000000949,0.000005151
0.000004460,0.003706584,0.012102820,0.106878258,0.115446009,0.041925158,0.000756597,0.000001552,0.000000782,0.126504436,0.161787927,0.154408500,0.151416928,0.020607742,0.196181566,0.197425410,0.019266836,0.080394164,0.067345068,0.392042041,0.366018772,0.007585037,0.004594967,0.000900405,0.001275580,0.151782349,0.000460494,0.006088045,0.008575943,0.007094536,0.000342089,0.000304953,0.003411476,0.001002708,0.065103047,0.097864725,0.064570799,0.094305277,0.001263591,0.000273254,0.032132704,0.207174525,0.003323942,0.012487417,0.671061218,0.662904263,0.004749625,0.010879193,0.104119815,0.114029914,0.000000995,0.000005336
0.000004869,0.002301210,0.007232247,0.136418074,0.151572526,0.054424215,0.000723170,0.000001720,0.000000804,0.130375147,0.159015253,0.143503785,0.136291862,0.017520569,0.238106981,0.248515174,0.013933103,0.090013407,0.077867605,0.414855957,0.384524494,0.007664892,0.004937655,0.000969264,0.000877264,0.169585928,0.000932242,0.007040902,0.013547815,0.007694155,0.000157101,0.000158180,0.004960943,0.000838823,0.061875518,0.116774015,0.070567988,0.082060248,0.001815151,0.000509130,0.025103010,0.243218914,0.002602358,0.010855716,0.692201436,0.688270390,0.002095933,0.008770418,0.091688901,0.094657548,0.000001203,0.000005251
0.000004227,0.003755880,0.009988016,0.120249674,0.107861772,0.044230700,0.000650794,0.000001409,0.000000744,0.130548015,0.162406668,0.180794775,0.176951662,0.016606512,0.251344979,0.266416132,0.011584345,0.068492964,0.056304704,0.404236943,0.385008574,0.007076251,0.004823739,0.000868893,0.001049792,0.187577203,0.000731251,0.008212990,0.013184984,0.007700929,0.000157613,0.000149919,0.004323530,0.000702314,0.058043633,0.103840463,0.076222077,0.072574116,0.001655848,0.000546699,0.022562802,0.221663982,0.002346700,0.009981479,0.660826206,0.618214548,0.003271402,0.007900259,0.087602787,0.094449438,0.000001107,0.000004480
0.000003472,0.001536966,0.002214361,0.277879477,0.164463699,0.112019032,0.000569689,0.000000957,0.000000502,0.097815879,0.106459312,0.094116919,0.091667846,0.021056045,0.178742737,0.186013386,0.020046342,0.121992707,0.103720360,0.418550313,0.314402848,0.008931105,0.007172901,0.000744572,0.001379237,0.154614732,0.000598881,0.006219547,0.028689383,0.013054283,0.000027137,0.000026725,0.006500142,0.001795704,0.042417303,0.062227070,0.075072475,0.077052146,0.001829735,0.000306190,0.016133802,0.231057853,0.001599821,0.011702360,0.569237828,0.522082210,0.001151167,0.002593276,0.052213468,0.054789785,0.000001033,0.000002951
0.000004495,0.001071617,0.001446478,0.300578326,0.194874689,0.134792805,0.000421103,0.000000886,0.000000622,0.091302969,0.079827242,0.099292338,0.098189130,0.015199658,0.233622447,0.251683831,0.013498548,0.115911491,0.098742127,0.445146531,0.273722440,0.009241592,0.008785916,0.000598393,0.001205845,0.096514560,0.000398864,0.004519556,0.060418703,0.016483026,0.000020396,0.000025496,0.004717751,0.002399432,0.017851135,0.027843772,0.111384861,0.099832743,0.001226760,0.000314614,0.019365616,0.208360389,0.002320560,0.018193502,0.462126285,0.398099184,0.000772495,0.003784411,0.029940145,0.028842777,0.000001266,0.000002981
0.000005988,0.001015928,0.001943956,0.272742957,0.192415088,0.106841750,0.000359638,0.000001323,0.000000678,0.101538382,0.111483276,0.097502492,0.095534466,0.018000988,0.226094276,0.242104515,0.013114880,0.119044334,0.104735494,0.457185775,0.353648782,0.008080381,0.006607028,0.000488133,0.000874353,0.083136529,0.000406376,0.004853257,0.039003592,0.008317055,0.000066915,0.000086394,0.004782096,0.001822513,0.011593275,0.019279318,0.095974788,0.071524493,0.001564673,0.000353597,0.021929162,0.143431887,0.003332506,0.021297550,0.555809736,0.492091089,0.001117426,0.007415516,0.028684737,0.027868092,0.000001316,0.000003601
0.000003834,0.002059626,0.002683808,0.209950805,0.148878321,0.097271085,0.000420041,0.000001007,0.000000433,0.103325002,0.118067853,0.107381679,0.105727486,0.017517835,0.223529369,0.234971300,0.014180549,0.107829183,0.093771257,0.457650989,0.379625797,0.008024541,0.006486739,0.000557464,0.000922261,0.119813792,0.000646405,0.005348301,0.022837834,0.008930435,0.000033243,0.000034470,0.006692936,0.001639546,0.023313154,0.035200808,0.073349550,0.062271643,0.001945096,0.000348575,0.015965728,0.222570315,0.001644327,0.013977058,0.606243849,0.534302473,0.001181948,0.002628972,0.029850638,0.031570993,0.000000952,0.000003130
0.000003648,0.001433513,0.002331422,0.252106994,0.168861255,0.103929669,0.000471646,0.000001488,0.000000602,0.104711950,0.107175477,0.108527593,0.103271686,0.019357855,0.232005179,0.248296961,0.011616706,0.111817233,0.099718824,0.473931551,0.407725602,0.008059891,0.007788193,0.000753049,0.000844701,0.128368080,0.000761910,0.004992644,0.019404758,0.006403218,0.000067844,0.000072076,0.007296472,0.001545205,0.042064060,0.071245193,0.059845086,0.054112084,0.002453855,0.000290646,0.015358677,0.178919166,0.001661155,0.012676176,0.637787580,0.587457776,0.001569308,0.005276322,0.060127072,0.058295626,0.000001205,0.000003583
0.000004576,0.002628565,0.005816879,0.133195415,0.113190636,0.065582521,0.000617324,0.000001290,0.000000556,0.183136344,0.246614456,0.145600706,0.149222419,0.021417160,0.189983562,0.191006124,0.024971267,0.098655708,0.084177889,0.587120295,0.463606060,0.004774366,0.002533618,0.000659939,0.001479769,0.174513504,0.000497283,0.007956981,0.008162952,0.005867967,0.000160999,0.000144456,0.004589846,0.000699004,0.030718684,0.055973940,0.055642959,0.055360764,0.001599455,0.000521111,0.021989502,0.261289477,0.002088138,0.010351145,0.707379639,0.695560277,0.002504782,0.007576223,0.042139184,0.048204347,0.000000760,0.000004574
0.000004627,0.005492748,0.019994982,0.061514512,0.086918421,0.044960059,0.000772059,0.000001572,0.000000825,0.642408192,0.608795166,0.620665312,0.580274522,0.038926788,0.205583125,0.173012838,0.014252053,0.014171726,0.010819382,0.757053256,0.767890215,0.000905983,0.000272286,0.001109575,0.002666445,0.146178424,0.000422914,0.005375739,0.008297049,0.008967455,0.000347554,0.000283531,0.005634555,0.001195910,0.078079924,0.175413609,0.066785201,0.090851761,0.001539171,0.000220695,0.022451058,0.178106561,0.002065660,0.010966737,0.695610881,0.679377735,0.006154267,0.015797248,0.101893276,0.107659660,0.000001040,0.000004780
0.000005116,0.005642728,0.026513951,0.050229281,0.085839689,0.036452364,0.000783369,0.000001673,0.000000928,0.677094579,0.663682222,0.710255206,0.681816578,0.041727819,0.237881884,0.170712739,0.011880339,0.009278640,0.006234705,0.739588022,0.771749318,0.000847867,0.000196664,0.001043092,0.002872607,0.145695642,0.000404173,0.006000427,0.008762845,0.011000137,0.000471404,0.000373189,0.005199577,0.001107333,0.066497736,0.141352832,0.074427456,0.104817986,0.001534625,0.000275910,0.028253868,0.153386295,0.002787797,0.012453212,0.677956939,0.668888211,0.007305676,0.016385594,0.100178443,0.111670062,0.000001153,0.000004735
0.000005945,0.006509140,0.012344242,0.060782220,0.084135458,0.059159130,0.000979408,0.000001811,0.000000805,0.628733993,0.616031528,0.665428877,0.630202055,0.048105329,0.159717515,0.134746119,0.021698460,0.011823497,0.008610609,0.725695372,0.772847056,0.000997850,0.000248122,0.000990031,0.002604442,0.151774332,0.000404966,0.006362765,0.009237902,0.010923589,0.000522810,0.000409680,0.003890260,0.000880516,0.089104481,0.188987851,0.092543490,0.102456108,0.001493494,0.000309631,0.036216952,0.178134650,0.004703522,0.013848004,0.692121148,0.626933992,0.007565851,0.010515410,0.193090603,0.199654356,0.000000974,0.000004928
0.000005261,0.008846237,0.017932605,0.043864068,0.067137592,0.038240869,0.000928610,0.000001344,0.000000709,0.444839627,0.475463569,0.406315446,0.382129043,0.026846739,0.207940176,0.205891758,0.016311374,0.033316229,0.024402108,0.665576994,0.601994753,0.001790524,0.000575047,0.000903265,0.002162434,0.170693681,0.000413877,0.006504168,0.006258350,0.009376795,0.000592743,0.000446971,0.003168758,0.000422123,0.084488258,0.155133158,0.086844943,0.100766703,0.001075478,0.000480572,0.038729914,0.245060951,0.003990625,0.010435934,0.722431183,0.687198758,0.007889133,0.011574435,0.161274061,0.177595988,0.000000770,0.000004495
0.000004263,0.002899117,0.005847721,0.149159059,0.110391445,0.056006614,0.000753217,0.000001635,0.000000798,0.241568983,0.278326899,0.169706851,0.161030084,0.025693381,0.200560614,0.199515581,0.017297808,0.082949877,0.075749308,0.470405757,0.447997630,0.003363295,0.002066294,0.000984333,0.000924714,0.177580252,0.000937911,0.006189578,0.007338678,0.008931582,0.000555188,0.000455397,0.002747482,0.000286317,0.089081749,0.147886619,0.067440294,0.090286262,0.000663168,0.000715906,0.032648575,0.314320683,0.002651585,0.008911219,0.701388538,0.702691138,0.006804430,0.015038108,0.097644702,0.108564205,0.000000937,0.000004489
0.000001900,0.006913187,0.013281652,0.063191555,0.089134514,0.032357413,0.000643138,0.000000649,0.000000646,0.145490289,0.166898683,0.246803820,0.251138777,0.042134978,0.102920830,0.103488140,0.042530358,0.052467123,0.038949631,0.436937362,0.321970880,0.006175613,0.004411055,0.001290620,0.002736236,0.480965912,0.002338139,0.005609234,0.155460566,0.177713171,0.000054395,0.000060844,0.005491381,0.000176663,0.146006495,0.149446577,0.122640610,0.181753904,0.000374668,0.001755214,0.004500385,0.052556884,0.000898642,0.009696541,0.133752570,0.174220011,0.001795165,0.003988867,0.026632022,0.032496538,0.000002167,0.000004167
0.000001348,0.008326575,0.021969695,0.057589330,0.069222957,0.021254737,0.000446376,0.000000434,0.000000555,0.166950196,0.196252659,0.204677939,0.218212277,0.033969950,0.127721027,0.129025549,0.034955405,0.062575698,0.050790079,0.375102490,0.349451244,0.005003709,0.003484262,0.001094999,0.002352990,0.550415576,0.003453635,0.007031011,0.260259986,0.304312527,0.000016884,0.000021680,0.007197490,0.000145117,0.110757411,0.119480908,0.120135449,0.204187512,0.000610153,0.003586018,0.002743260,0.033188008,0.000627042,0.007285583,0.051291253,0.082643375,0.000772758,0.002985416,0.012439151,0.015723158,0.000002213,0.000002535
0.000001029,0.009993289,0.017259624,0.072371610,0.050911568,0.022775872,0.000327301,0.000000408,0.000000422,0.138096675,0.137327209,0.161377251,0.172140673,0.040433049,0.129353717,0.132397667,0.027256114,0.078373037,0.066923320,0.416383445,0.411839694,0.006005551,0.005321743,0.000968411,0.003460983,0.554817200,0.003053961,0.006943834,0.361429989,0.317127019,0.000009673,0.000012612,0.009463132,0.000485297,0.102016628,0.108042791,0.111110643,0.166885599,0.000919118,0.001077345,0.002821408,0.041547257,0.000586338,0.006102633,0.022026498,0.026960246,0.000494337,0.000893321,0.008168177,0.007443661,0.000001745,0.000001905
0.000001298,0.004458749,0.010171943,0.042333152,0.124849014,0.036597792,0.000428792,0.000000514,0.000000407,0.139330491,0.176270172,0.170524225,0.175703049,0.024151949,0.172396883,0.176381066,0.020995162,0.076555513,0.066676304,0.428089231,0.452539742,0.005700164,0.003752494,0.001084969,0.001640932,0.494679719,0.003643575,0.005993108,0.233362019,0.207812965,0.000038145,0.000053530,0.006336288,0.000239836,0.127497450,0.138555512,0.099058300,0.164254025,0.000383681,0.001199738,0.003193987,0.035327323,0.000739142,0.009042654,0.041827250,0.056135781,0.000875798,0.002366176,0.019959910,0.022640770,0.000001882,0.000002550
0.000002045,0.004991057,0.010351087,0.067749403,0.092598692,0.032157488,0.000530436,0.000000639,0.000000454,0.142041087,0.195249125,0.136804059,0.134352818,0.042865098,0.105500363,0.098902591,0.039636564,0.097197071,0.089581028,0.405995548,0.428397715,0.005118948,0.003126465,0.001091943,0.001954594,0.451399833,0.002681334,0.007331252,0.182127371,0.195505366,0.000038932,0.000046414,0.005062813,0.000180414,0.121912107,0.120937064,0.151929229,0.255770862,0.000228219,0.001802455,0.004735658,0.059691969,0.001021706,0.010896924,0.090719491,0.124073520,0.001366580,0.002965825,0.026376724,0.031725574,0.000001732,0.000002902
0.000003807,0.004973262,0.014490847,0.046635654,0.099605523,0.023848439,0.000874458,0.000001116,0.000000741,0.130223498,0.198768198,0.132203355,0.130369827,0.023364222,0.166356236,0.159759641,0.025806226,0.105115741,0.089834698,0.432995230,0.433009923,0.006224415,0.003263091,0.001253892,0.002246510,0.341995478,0.001004026,0.006796804,0.036988329,0.059297752,0.000720704,0.000641924,0.001844768,0.000158719,0.124020375,0.130935490,0.134230763,0.219618395,0.000160836,0.001028877,0.012079672,0.071069166,0.002906285,0.012809889,0.342813164,0.388512731,0.012043954,0.014816488,0.069360718,0.107489288,0.000001573,0.000004849
0.000003954,0.006537490,0.023208003,0.035837468,0.071271181,0.015738793,0.000907966,0.000001180,0.000000816,0.152385205,0.218022481,0.130877122,0.128141642,0.025716519,0.159160063,0.153251097,0.027853789,0.112287678,0.096993119,0.448591769,0.454431236,0.005537044,0.002910665,0.001132110,0.004379530,0.363946378,0.000582987,0.009469714,0.014579433,0.029815756,0.000635268,0.000520854,0.002641205,0.000279562,0.118106671,0.122907780,0.072863527,0.161235914,0.000422737,0.000519763,0.018823750,0.116418354,0.003211578,0.009109180,0.567835987,0.615178585,0.015808305,0.019120326,0.083281793,0.130507380,0.000000889,0.000004359
0.000004479,0.007926786,0.017357338,0.022829680,0.097552896,0.027561884,0.001079550,0.000001419,0.000000951,0.125803053,0.186968625,0.147566825,0.149309263,0.033457249,0.132078126,0.127341270,0.032708131,0.101559684,0.079562940,0.460125655,0.400822580,0.007620907,0.004048381,0.001095671,0.006020228,0.416447133,0.000635748,0.008881885,0.017641395,0.034152575,0.000884487,0.000777419,0.003183760,0.000205862,0.133366838,0.134473324,0.056163456,0.141858399,0.000639536,0.000738605,0.017073156,0.096265160,0.004008281,0.009795650,0.576322556,0.664128900,0.009687497,0.020667313,0.100727126,0.153228372,0.000001150,0.000005953
0.000004819,0.007827619,0.013693251,0.030126695,0.095206849,0.031026224,0.001260199,0.000001595,0.000001042,0.121378146,0.190585345,0.154809996,0.163992196,0.028706167,0.165084958,0.165838420,0.023243822,0.097876713,0.074059524,0.480440021,0.395067483,0.007689128,0.004444617,0.001204898,0.006080945,0.426395357,0.000981258,0.007210744,0.031364754,0.055141956,0.001155717,0.001048885,0.002472158,0.000190148,0.175293028,0.173485532,0.069179222,0.156788960,0.000503929,0.000716969,0.020403052,0.102579601,0.005549322,0.010532982,0.570814371,0.634606898,0.008347283,0.016698079,0.097413823,0.130544290,0.000001492,0.000007177
0.000008567,0.007065675,0.008108815,0.051908296,0.096429668,0.044543732,0.001356432,0.000001856,0.000001334,0.125692755,0.165983126,0.141378254,0.142672881,0.018297255,0.189840004,0.187942475,0.024702098,0.103596956,0.083297096,0.464118242,0.393111736,0.006895108,0.004726336,0.001510719,0.003314394,0.300857663,0.001351575,0.006083681,0.052023627,0.040735859,0.000996096,0.001147204,0.002132133,0.000319532,0.174873695,0.211604655,0.120427981,0.191469803,0.000232335,0.000395546,0.031670388,0.134396762,0.007745116,0.019242514,0.456434488,0.491315782,0.004249824,0.019116359,0.134192631,0.146115914,0.000001714,0.000010255
0.000004246,0.003820313,0.004594932,0.054121591,0.121349789,0.059033591,0.000493440,0.000000577,0.000000442,0.151119471,0.184567615,0.084747784,0.088276587,0.021190315,0.168769136,0.168755189,0.022136012,0.132961720,0.126287818,0.501965523,0.387987643,0.004716690,0.002781704,0.000619674,0.002364531,0.103549227,0.000132987,0.004224430,0.051584911,0.047516223,0.000226859,0.000237271,0.001430031,0.001168294,0.044888716,0.055994969,0.277720958,0.286738962,0.000088681,0.000224176,0.036429644,0.109393030,0.010070255,0.044421144,0.063261606,0.053163208,0.001934953,0.001712642,0.139809161,0.169344828,0.000001088,0.000002324
0.000004368,0.013781624,0.012479452,0.013834843,0.055534031,0.032998532,0.000253680,0.000000432,0.000000359,0.174716055,0.185480297,0.125270888,0.125843391,0.030098349,0.116689131,0.111215331,0.035143621,0.091760874,0.088865496,0.422000766,0.351097256,0.004095808,0.002647164,0.000186445,0.003713436,0.107146278,0.000077993,0.003859669,0.037791468,0.018701045,0.000176460,0.000250872,0.001082645,0.003714811,0.011010672,0.012184678,0.157062709,0.182580486,0.000234862,0.000092526,0.119513154,0.224649593,0.026250016,0.092461839,0.008575364,0.006904962,0.000557866,0.001259204,0.070812255,0.063266195,0.000000638,0.000001806
0.000002848,0.020645674,0.026438728,0.011083742,0.037189223,0.022546668,0.000019847,0.000000145,0.000000306,0.201848775,0.232112065,0.083105251,0.087426558,0.041893158,0.101134121,0.103821203,0.034088936,0.140790597,0.148261681,0.467140347,0.427121013,0.003450138,0.001807969,0.000027684,0.002405656,0.031323798,0.000066332,0.006598964,0.061159350,0.003120760,0.000078068,0.000251057,0.000570904,0.005026731,0.000223179,0.000319453,0.088580243,0.044322968,0.005054078,0.000188869,0.113434382,0.157818541,0.035010722,0.013026066,0.000227630,0.000153978,0.000075993,0.002101987,0.000141361,0.000065455,0.000000588,0.000000609
0.000001437,0.023920078,0.037451051,0.013490823,0.030453661,0.016733119,0.000012305,0.000000068,0.000000228,0.196731567,0.200851649,0.071744837,0.070531704,0.042452861,0.109189324,0.110203952,0.033316575,0.162474915,0.172835529,0.485323101,0.493590862,0.003076048,0.001956785,0.000049857,0.001334845,0.009696541,0.000036251,0.005281269,0.075443015,0.004583041,0.000031374,0.000075055,0.000742648,0.004606361,0.000144920,0.000204603,0.140076101,0.050864954,0.004222826,0.000240908,0.015809754,0.029335352,0.010588744,0.002718210,0.002311123,0.001554181,0.000338395,0.002910639,0.000049737,0.000026262,0.000000528,0.000000355
0.000001174,0.022295494,0.040507648,0.022106593,0.025934830,0.012639282,0.000082951,0.000000138,0.000000328,0.152740106,0.152125269,0.086182743,0.083311073,0.055272691,0.086175509,0.080941834,0.055282168,0.144514471,0.160602957,0.480593622,0.541318417,0.004308863,0.003489098,0.000439964,0.002172709,0.101377256,0.000171427,0.056556147,0.141074643,0.019781517,0.000002271,0.000004079,0.007568074,0.001061152,0.004336899,0.007699555,0.138897315,0.049296293,0.007025268,0.001196969,0.010127936,0.054546934,0.000258847,0.000812951,0.007782318,0.005939461,0.000344282,0.000890820,0.000103772,0.000051477,0.000000357,0.000000520
0.000002198,0.033045523,0.061628982,0.015155861,0.016313860,0.006167072,0.000313990,0.000000263,0.000000554,0.141293332,0.191595793,0.085836507,0.080996864,0.062183335,0.092465937,0.086187266,0.047753084,0.176684976,0.174506411,0.509567022,0.566191435,0.004793760,0.002847223,0.001314547,0.003846541,0.287704438,0.000622246,0.040895630,0.067882217,0.050506312,0.000010772,0.000011414,0.006450812,0.000310278,0.035271864,0.066317357,0.175269350,0.174932688,0.001121680,0.000952557,0.008399359,0.111263111,0.000230196,0.000756575,0.265819758,0.309348017,0.001853980,0.006733591,0.000522377,0.000561034,0.000000385,0.000001600
0.000001805,0.036159720,0.052841410,0.018261464,0.015045682,0.006451262,0.000238092,0.000000249,0.000000454,0.136584044,0.194174826,0.116303161,0.113094032,0.042729862,0.124417126,0.124343030,0.028055670,0.118527882,0.119873002,0.471784294,0.511899233,0.004443641,0.002666661,0.000962043,0.003310505,0.270437390,0.000392092,0.026095979,0.053764615,0.033310004,0.000016278,0.000017493,0.006495011,0.000519086,0.025728080,0.040974345,0.147948250,0.145410374,0.000679491,0.000531059,0.005707025,0.089083269,0.000253886,0.001803281,0.190002218,0.213889107,0.002744655,0.006833012,0.001678348,0.001948058,0.000000452,0.000001462
0.000001701,0.018021034,0.041494198,0.014336976,0.032190107,0.009969762,0.000327547,0.000000219,0.000000441,0.152679965,0.200753197,0.095903933,0.089350604,0.028160397,0.141077280,0.137404576,0.032708652,0.150254875,0.151956856,0.485594779,0.524151981,0.004210740,0.002293806,0.001218294,0.002072201,0.219999030,0.000401744,0.014712451,0.082702376,0.037684377,0.000019286,0.000022561,0.004507220,0.000562632,0.044669453,0.078050904,0.195960045,0.159391209,0.000341028,0.000431684,0.006318341,0.080126785,0.000292506,0.002839827,0.114318132,0.118929729,0.002279327,0.005170725,0.003344907,0.003898893,0.000000567,0.000001495
0.000001982,0.021271169,0.031414181,0.018467363,0.028599495,0.015045851,0.000352108,0.000000239,0.000000453,0.135700241,0.176577330,0.096294820,0.093367092,0.021063903,0.175921991,0.173279852,0.021775771,0.132010102,0.129895046,0.429311305,0.448253185,0.004840294,0.002791807,0.001190934,0.002006295,0.175000325,0.000346219,0.007159655,0.136589423,0.038242590,0.000017100,0.000023462,0.004019315,0.001250832,0.057200350,0.088463761,0.215072319,0.192761838,0.000223484,0.000205231,0.007875738,0.125530213,0.000474003,0.007155485,0.081602320,0.078715980,0.001292382,0.003930962,0.012174040,0.012358808,0.000000848,0.000001831
