_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000300,0.000772598,0.000433657,0.437477738,0.529493749,0.419342935,0.000018789,0.000000135,0.000000159,0.064993307,0.028781909,0.353114665,0.365168571,0.228179127,0.020812593,0.027874403,0.226852655,0.025877345,0.013357717,0.280602157,0.034930062,0.021409830,0.014664040,0.000023804,0.029665196,0.009032630,0.000031669,0.000446118,0.009291893,0.012567983,0.000014545,0.000012825,0.004250785,0.006511459,0.000895244,0.000468640,0.020961270,0.035441965,0.209406257,0.001465174,0.073158063,0.105855413,0.046333052,0.019177150,0.000013440,0.000006715,0.000104842,0.000014656,0.000077462,0.000102024,0.000001630,0.000000121
0.000000305,0.001420449,0.001912100,0.320872337,0.407672465,0.219123468,0.000027087,0.000000167,0.000000143,0.087657452,0.065333813,0.411865652,0.389338195,0.236488864,0.018252190,0.030334104,0.212831303,0.021520257,0.010195322,0.330972850,0.060739562,0.015095872,0.005580801,0.000044324,0.019151825,0.020925796,0.000062964,0.000705523,0.004932227,0.012189057,0.000024410,0.000021107,0.006830641,0.001245713,0.002551346,0.001725292,0.014685759,0.029617682,0.094006799,0.003899006,0.041861974,0.102153063,0.012547513,0.016541574,0.000023055,0.000015898,0.000135683,0.000044560,0.000185613,0.000298703,0.000001574,0.000000237
0.000000303,0.000952166,0.000867153,0.417333752,0.464287639,0.287266910,0.000026775,0.000000178,0.000000194,0.069962345,0.046762500,0.254989415,0.286052048,0.325272381,0.009699381,0.018501345,0.304466575,0.035285149,0.020960441,0.357908428,0.068530060,0.016397800,0.008810663,0.000051102,0.026780698,0.023853948,0.000049517,0.000570482,0.010764767,0.005005195,0.000019181,0.000021394,0.005754883,0.002274111,0.003153198,0.003033347,0.017652225,0.017117295,0.085761316,0.001635363,0.040877238,0.091199912,0.010612659,0.014926136,0.000023168,0.000011715,0.000083969,0.000051674,0.000228836,0.000233682,0.000001797,0.000000264
0.000000274,0.000984297,0.001110366,0.365375012,0.486393750,0.237402409,0.000033729,0.000000183,0.000000166,0.083498672,0.068416007,0.376173943,0.362463981,0.174407840,0.024217084,0.036526524,0.161876455,0.021360952,0.015174220,0.254675001,0.117218263,0.012899580,0.006569867,0.000070931,0.041722815,0.040346839,0.000048661,0.000720585,0.005610348,0.007566463,0.000024324,0.000024132,0.006790108,0.002696229,0.006820542,0.005526759,0.014163196,0.027758991,0.067052953,0.001039879,0.040647775,0.134621099,0.007053853,0.017015614,0.000023174,0.000014744,0.000100549,0.000056306,0.000262147,0.000373505,0.000001750,0.000000331
0.000000157,0.000430126,0.000481879,0.424300879,0.635637760,0.333200127,0.000018037,0.000000085,0.000000106,0.056475971,0.067527771,0.249396771,0.284582317,0.103856958,0.044720653,0.061944176,0.109237343,0.038031805,0.025881797,0.319338828,0.145987079,0.022283228,0.007840651,0.000041710,0.028633386,0.010123812,0.000025620,0.000512412,0.014056475,0.006554765,0.000004458,0.000003451,0.006262773,0.004068959,0.000986895,0.000999236,0.016879877,0.008426134,0.304130554,0.001857834,0.023522072,0.065404788,0.009597289,0.008008933,0.000024426,0.000007749,0.000145467,0.000010771,0.000085845,0.000105518,0.000001570,0.000000083
0.000000330,0.001017852,0.001022986,0.357546538,0.490061641,0.285888761,0.000135677,0.000000185,0.000000282,0.127364486,0.144592673,0.395170957,0.408223718,0.015249917,0.194496721,0.236453816,0.033840265,0.023791008,0.014508140,0.272688001,0.231077760,0.011413722,0.003918392,0.000340478,0.042882185,0.120415412,0.000132021,0.001691309,0.026614988,0.008931634,0.000003351,0.000003565,0.024999740,0.000659377,0.051971883,0.072520614,0.026165651,0.012650033,0.068073645,0.006339096,0.025341483,0.267629087,0.000720282,0.008700992,0.000073306,0.000034901,0.000112398,0.000051100,0.000884035,0.000921671,0.000002544,0.000000545
0.000000253,0.000610025,0.000436550,0.472165972,0.534090757,0.259978831,0.000056584,0.000000342,0.000000153,0.097293332,0.080907829,0.384289265,0.373667657,0.117495097,0.035964422,0.049378119,0.119548082,0.026123306,0.016088324,0.366973996,0.164815947,0.013582386,0.006349466,0.000122384,0.009932095,0.091250516,0.000280427,0.000942156,0.005671454,0.003458389,0.000071206,0.000089286,0.005760329,0.000366728,0.024090976,0.028859330,0.006146397,0.009480441,0.059692897,0.003476920,0.034094386,0.080554686,0.003980032,0.016498609,0.000016313,0.000011083,0.000091595,0.000203840,0.001173830,0.001278908,0.000002434,0.000000516
0.000000319,0.000884465,0.000790266,0.405437589,0.491449624,0.227346748,0.000042673,0.000000236,0.000000136,0.142591238,0.109534204,0.309021086,0.308957428,0.022092894,0.160919979,0.167680785,0.030646017,0.031246994,0.022361087,0.394588649,0.208771527,0.008034632,0.003853917,0.000096451,0.004092810,0.034746282,0.000145595,0.000999956,0.004111104,0.005216463,0.000118191,0.000115494,0.001897597,0.000204701,0.006338903,0.008585695,0.013719157,0.016286930,0.035853397,0.007713025,0.032496277,0.039153371,0.007800994,0.011797529,0.000041276,0.000028364,0.000226808,0.000237864,0.000417819,0.000584936,0.000001990,0.000000364
0.000000261,0.000397142,0.000388371,0.533500373,0.592029572,0.336463720,0.000019175,0.000000099,0.000000179,0.055456150,0.043350995,0.407507151,0.387584805,0.087405033,0.058541428,0.062119741,0.082700528,0.024445236,0.013941655,0.354261160,0.108694464,0.026960520,0.010888036,0.000047072,0.004450099,0.008453917,0.000072006,0.000488706,0.024386715,0.011588976,0.000009503,0.000012561,0.001029090,0.000923552,0.000678825,0.000791275,0.035026215,0.029761637,0.036199197,0.006558240,0.032333564,0.067058176,0.014820895,0.005564463,0.000066267,0.000043789,0.000077441,0.000093065,0.000058824,0.000065524,0.000001616,0.000000149
0.000000180,0.002298024,0.001868031,0.297207117,0.314280897,0.196971104,0.000022218,0.000000075,0.000000099,0.110015795,0.090287559,0.373739690,0.363682210,0.098869294,0.042104274,0.056779582,0.098150223,0.025275366,0.015373942,0.324614912,0.147856072,0.011066183,0.004541923,0.000076641,0.005227827,0.012800968,0.000057171,0.000613843,0.006694626,0.009605337,0.000014890,0.000016327,0.002620036,0.000339971,0.002539760,0.002532506,0.017090699,0.024450976,0.034651536,0.008279428,0.011109403,0.038269524,0.002710988,0.005026771,0.000087345,0.000082050,0.000109668,0.000157984,0.000089071,0.000120400,0.000001480,0.000000221
0.000000362,0.003143017,0.003663308,0.252075315,0.317880958,0.150291309,0.000015066,0.000000196,0.000000155,0.058634784,0.055727459,0.387585729,0.366961956,0.222835258,0.014466685,0.027617296,0.199950218,0.020769911,0.014462287,0.203010976,0.168207496,0.015974930,0.008313061,0.000031152,0.004432361,0.014792697,0.000066481,0.000953189,0.007823458,0.004162502,0.000044387,0.000053588,0.001896800,0.000563100,0.000874251,0.001147298,0.016361678,0.012899598,0.081211366,0.006968262,0.034639176,0.027683899,0.019878291,0.017158430,0.000036339,0.000024549,0.000116924,0.000159224,0.000213539,0.000241353,0.000001203,0.000000299
0.000000318,0.004920654,0.003834354,0.160615712,0.257707626,0.156688064,0.000021413,0.000000090,0.000000129,0.097413532,0.088924490,0.401414305,0.395290434,0.166279331,0.022834189,0.038223084,0.149884984,0.021643162,0.012558927,0.320465982,0.157507509,0.011032893,0.004667665,0.000047488,0.005776475,0.018598944,0.000059322,0.001556405,0.012422012,0.005723107,0.000014050,0.000017839,0.002497902,0.000545591,0.001064977,0.001221622,0.027634921,0.019230729,0.036480118,0.005680457,0.021519292,0.063703634,0.004631038,0.005804816,0.000084363,0.000062365,0.000110150,0.000150691,0.000081232,0.000078076,0.000000967,0.000000280
0.000000399,0.006114005,0.004231802,0.108816847,0.276069999,0.182519034,0.000033735,0.000000100,0.000000221,0.073052548,0.075828537,0.416470528,0.429190338,0.090813175,0.042415250,0.064932927,0.096654862,0.020194348,0.011100757,0.275561541,0.119847581,0.014562789,0.006224654,0.000055771,0.011630330,0.031678434,0.000064295,0.001965972,0.033242900,0.003381534,0.000005122,0.000006203,0.006066575,0.000534079,0.001198882,0.002282254,0.036845952,0.005370052,0.105466276,0.011359975,0.025440644,0.143006295,0.003082159,0.007558722,0.000060393,0.000020863,0.000126814,0.000052212,0.000166080,0.000099170,0.000001448,0.000000303
0.000000386,0.003322601,0.002611075,0.165865317,0.354195088,0.198741108,0.000034891,0.000000162,0.000000325,0.045944091,0.029305097,0.393045485,0.392544627,0.062274348,0.060145114,0.079461120,0.069907166,0.020915756,0.014430813,0.202375233,0.095092684,0.019058876,0.017216865,0.000068467,0.008050293,0.038177118,0.000097384,0.001890703,0.021108273,0.001392204,0.000014235,0.000017675,0.007870534,0.000297441,0.002009083,0.004683163,0.024248315,0.002412206,0.140073627,0.015325152,0.019875003,0.082369551,0.002859776,0.010945222,0.000048444,0.000014997,0.000208948,0.000088993,0.000386540,0.000225692,0.000001874,0.000000371
0.000000328,0.003058903,0.001983631,0.177835599,0.327290624,0.206416145,0.000060408,0.000000157,0.000000253,0.042916920,0.030376937,0.343441427,0.353602469,0.070206732,0.058981117,0.074232213,0.071069695,0.025242617,0.016889971,0.191972509,0.076574981,0.021525411,0.015817167,0.000111555,0.012210928,0.051951304,0.000094726,0.001658787,0.018018365,0.008391583,0.000005201,0.000003934,0.015420723,0.000430389,0.005209156,0.008402617,0.025113875,0.005364319,0.091911092,0.015006739,0.016275423,0.140681937,0.001731775,0.014888652,0.000121290,0.000044284,0.000350136,0.000026809,0.000938163,0.000850641,0.000001620,0.000000279
0.000000306,0.001880653,0.001460773,0.242782474,0.399229527,0.208436936,0.000060326,0.000000187,0.000000225,0.052120063,0.034368329,0.435570598,0.422084183,0.065388992,0.063918471,0.076464079,0.065479763,0.017996747,0.012307173,0.177828833,0.090546079,0.018566402,0.014145183,0.000139820,0.007134367,0.048470959,0.000139838,0.001341334,0.013561396,0.010749838,0.000008518,0.000007066,0.012285294,0.000322871,0.007340387,0.010284796,0.022578835,0.008732183,0.049599372,0.015226620,0.012327923,0.105119355,0.001624896,0.016426614,0.000172457,0.000085495,0.000322688,0.000054491,0.001292983,0.001326143,0.000001871,0.000000353
0.000000358,0.000915976,0.000531520,0.363398165,0.525721610,0.384939253,0.000015084,0.000000104,0.000000185,0.026676964,0.020649349,0.406600922,0.398429573,0.092591628,0.045081005,0.062260259,0.092243977,0.020963043,0.012118314,0.130038306,0.042020537,0.035788346,0.021990478,0.000028259,0.003405663,0.005071606,0.000064217,0.000486714,0.028529219,0.009680154,0.000004683,0.000005227,0.003098490,0.000994422,0.000257625,0.000310417,0.032874223,0.010210978,0.122411087,0.018874718,0.012934064,0.029991357,0.019028310,0.025179127,0.000125384,0.000062528,0.000113066,0.000042573,0.000296595,0.000282856,0.000002416,0.000000130
0.000000349,0.000468009,0.000341277,0.451466858,0.592555881,0.366496414,0.000025184,0.000000122,0.000000213,0.024509363,0.022769772,0.454890490,0.415784031,0.103409752,0.043842979,0.049547717,0.095486410,0.018669995,0.011374003,0.110602997,0.053681977,0.038604029,0.019330908,0.000073068,0.002933268,0.007777898,0.000079429,0.000414172,0.045537520,0.012647704,0.000004820,0.000006381,0.004396880,0.000968069,0.000913693,0.001311523,0.039708473,0.015867326,0.038462654,0.009551497,0.007952148,0.027323004,0.008008398,0.026070507,0.000386113,0.000231938,0.000110953,0.000105224,0.001315573,0.001127572,0.000002861,0.000000204
0.000000283,0.000840923,0.000496761,0.525826931,0.393280774,0.303443253,0.000018269,0.000000119,0.000000167,0.024723252,0.027557628,0.347859502,0.344788522,0.074596606,0.058027081,0.070319980,0.072783954,0.026905591,0.017842969,0.137136608,0.083570369,0.040708438,0.018508837,0.000047283,0.007456235,0.008127265,0.000057135,0.000483435,0.037174538,0.017789168,0.000002071,0.000002003,0.006262043,0.002439521,0.000666421,0.000806652,0.024975231,0.009137995,0.180851042,0.006359930,0.014296246,0.041306503,0.011194848,0.022175021,0.000083700,0.000038467,0.000090011,0.000017805,0.000318332,0.000309929,0.000001779,0.000000098
0.000000200,0.001449521,0.000936586,0.437283963,0.327365726,0.253716081,0.000009700,0.000000107,0.000000084,0.030544082,0.031971049,0.314123333,0.316595078,0.071086325,0.057126530,0.071411259,0.078418568,0.030941686,0.019842235,0.132089213,0.065428428,0.030317426,0.016351039,0.000030091,0.002521511,0.002581460,0.000036069,0.000242535,0.005907338,0.021188986,0.000020466,0.000015233,0.002187396,0.000576846,0.000347827,0.000272321,0.012454267,0.013718086,0.109592393,0.017415095,0.007484618,0.008047285,0.025793793,0.026817970,0.000129724,0.000094307,0.000242508,0.000043899,0.000259014,0.000401563,0.000001768,0.000000096
0.000000351,0.001348498,0.001045363,0.438124985,0.330317855,0.225657329,0.000020116,0.000000220,0.000000188,0.021796681,0.020123266,0.314930767,0.304903001,0.037096456,0.104405068,0.110483460,0.041496485,0.030546458,0.021091577,0.119330443,0.047991563,0.037357554,0.022926893,0.000067246,0.002535844,0.004685041,0.000043850,0.000187568,0.006376200,0.006923019,0.000100187,0.000088504,0.003525984,0.000243405,0.001369881,0.001906850,0.017170640,0.008037992,0.041802771,0.017642643,0.005677702,0.006246310,0.018722774,0.068193510,0.000304166,0.000168432,0.000531592,0.000166630,0.003482147,0.003960084,0.000003862,0.000000280
0.000000228,0.001699258,0.001614509,0.379827768,0.310394496,0.175205737,0.000011531,0.000000148,0.000000133,0.039541397,0.052626047,0.457991272,0.428728372,0.153155193,0.029498078,0.030306462,0.142848030,0.016550072,0.012216110,0.115165450,0.141111597,0.022465121,0.010618904,0.000065387,0.001186849,0.003378588,0.000069509,0.000239676,0.008004304,0.007222314,0.000042302,0.000048992,0.002007518,0.000264421,0.000799900,0.001029353,0.019566372,0.015122098,0.035147220,0.015758639,0.005147459,0.005990591,0.009376069,0.017846430,0.000309262,0.000254507,0.000256506,0.000298536,0.000414955,0.000432510,0.000002471,0.000000237
0.000000455,0.001608892,0.001017659,0.378857970,0.374615312,0.238901421,0.000016916,0.000000154,0.000000247,0.026323000,0.031803746,0.459121883,0.433782578,0.092789978,0.043681353,0.052206825,0.088694990,0.015667694,0.011601792,0.103355929,0.094454773,0.030938707,0.015931139,0.000048177,0.002900472,0.006697684,0.000049949,0.000344388,0.025562873,0.007974498,0.000030253,0.000045995,0.001171642,0.001016971,0.000692688,0.001044696,0.045292936,0.022188125,0.022710748,0.004738545,0.021730606,0.027839910,0.022574095,0.022885811,0.000162027,0.000100369,0.000106654,0.000235458,0.000416180,0.000367313,0.000002344,0.000000326
0.000000465,0.001361949,0.001327491,0.355004311,0.475977331,0.219694376,0.000019862,0.000000263,0.000000202,0.047788393,0.051087838,0.480435371,0.468619883,0.099878803,0.037974831,0.051956050,0.097318150,0.011268109,0.010258901,0.131594434,0.185587779,0.015656358,0.010664870,0.000053257,0.002906883,0.009446033,0.000054366,0.000309466,0.007744804,0.005784993,0.000104451,0.000138821,0.001365780,0.000714731,0.001452191,0.001791583,0.028374201,0.022727046,0.016486356,0.003983761,0.015375379,0.021162709,0.022762405,0.044282489,0.000174411,0.000124818,0.000199816,0.000408594,0.001529571,0.001836154,0.000002710,0.000000578
0.000000897,0.001864288,0.001381062,0.390877098,0.364877999,0.215092480,0.000222748,0.000000674,0.000000585,0.087391071,0.047428261,0.501400828,0.482842833,0.123971358,0.030198343,0.036260821,0.120553784,0.011307986,0.009672924,0.215029314,0.155060560,0.011052343,0.008897694,0.001005029,0.001416538,0.028239679,0.000129857,0.000422424,0.013191221,0.014567729,0.000432535,0.000620460,0.001796544,0.000123846,0.113696299,0.177133307,0.066658303,0.110514723,0.000544546,0.004144960,0.007406249,0.023896953,0.001762535,0.032877229,0.010112388,0.012791433,0.001169352,0.010504212,0.042370755,0.045750774,0.000005409,0.000003940
0.000000937,0.003706857,0.001420267,0.381595522,0.234661549,0.214934304,0.000197733,0.000000761,0.000000444,0.377460361,0.127306327,0.562510192,0.589702308,0.063747600,0.057912491,0.070893362,0.075530954,0.007553958,0.008081375,0.347900867,0.240242705,0.001974415,0.002983880,0.001205285,0.001978186,0.015149265,0.000051126,0.000277179,0.015215320,0.006278834,0.001120971,0.001399617,0.001978153,0.000215010,0.056760062,0.109984592,0.101165883,0.059737422,0.000692702,0.001673602,0.003871349,0.007320166,0.001670967,0.036669135,0.031797133,0.022869103,0.004948049,0.011495979,0.045843158,0.034657087,0.000006914,0.000004112
0.000001407,0.002364130,0.002562328,0.414999187,0.261788577,0.140836880,0.000184889,0.000000761,0.000000281,0.610012293,0.529766321,0.782128334,0.760158896,0.119048029,0.034656640,0.048307188,0.116002500,0.003570236,0.002279368,0.451074839,0.397103190,0.000887913,0.000249807,0.000476646,0.002178270,0.009291308,0.000029499,0.000281706,0.007337201,0.014433234,0.006713055,0.006747264,0.000622589,0.000314979,0.016914286,0.026233450,0.108215392,0.135741055,0.000490579,0.001232434,0.011866097,0.006538425,0.012501478,0.046302147,0.023127962,0.022277988,0.006452072,0.011164136,0.032462277,0.047581688,0.000005882,0.000003188
0.000001105,0.001345293,0.000908580,0.522117853,0.328981519,0.252818018,0.000219929,0.000000608,0.000000337,0.693127751,0.558023214,0.819855213,0.810789585,0.106138714,0.042363539,0.053571116,0.099024914,0.002753544,0.001875568,0.509574533,0.427626520,0.000668735,0.000234255,0.000661229,0.003266354,0.022118727,0.000059489,0.000609315,0.021354079,0.014287265,0.000606245,0.000866209,0.001466107,0.000803158,0.037502773,0.064316154,0.087087445,0.114895232,0.001000582,0.000705630,0.011329890,0.015496153,0.004132825,0.027737619,0.011642066,0.011348739,0.001269927,0.008182714,0.024023289,0.025409859,0.000005503,0.000002817
0.000000773,0.007224263,0.004996544,0.353313774,0.088640355,0.097125135,0.000193668,0.000000419,0.000000196,0.618497252,0.502252579,0.712491035,0.700924277,0.096951611,0.042091899,0.053092293,0.094400361,0.005111916,0.004087941,0.505500853,0.507623434,0.000718993,0.000233823,0.000641842,0.007501637,0.045914747,0.000039174,0.000933829,0.012756640,0.013051852,0.000432023,0.000497436,0.002619117,0.001414301,0.086061984,0.126120016,0.052257720,0.088493049,0.001886896,0.000240098,0.012310616,0.012668922,0.002498839,0.025222246,0.005199763,0.004792911,0.001068505,0.002712138,0.016530007,0.019571660,0.000002323,0.000002066
0.000001956,0.004316606,0.004102097,0.310364872,0.173617199,0.080344431,0.000553780,0.000001427,0.000000343,0.474675357,0.372189164,0.484759182,0.456150949,0.016558455,0.180282831,0.170580104,0.029625624,0.017296009,0.014646227,0.558772027,0.392401546,0.001266653,0.000613432,0.001531343,0.000982486,0.054839186,0.000105887,0.001628218,0.003429654,0.013688099,0.016646015,0.014030389,0.001184748,0.000149378,0.118437059,0.172586009,0.052392043,0.100131564,0.000622513,0.000961402,0.012988260,0.004624388,0.003541790,0.030941509,0.044989184,0.058373552,0.018447006,0.033121880,0.075245790,0.114983797,0.000003242,0.000004668
0.000001944,0.110825680,0.033140395,0.083926626,0.014485046,0.030972131,0.000406504,0.000000456,0.000000418,0.443004131,0.330463558,0.549929023,0.548229814,0.010390654,0.253862083,0.254288375,0.014733093,0.010970302,0.008394996,0.547320724,0.279806912,0.001267718,0.000671468,0.001900199,0.004595252,0.042869288,0.000040263,0.001160621,0.015736347,0.033943284,0.000534417,0.000621038,0.002407053,0.000449029,0.179213390,0.237303272,0.068623915,0.165424794,0.000634670,0.000541524,0.009189525,0.010546828,0.002382619,0.037658155,0.029211782,0.042620637,0.001495169,0.010993213,0.093378551,0.123249948,0.000003007,0.000004542
0.000002616,0.074096940,0.025851142,0.119905241,0.021221349,0.040926281,0.000029001,0.000000280,0.000000338,0.359029710,0.252812624,0.614248872,0.593018055,0.026786372,0.132413208,0.125110507,0.035304237,0.008261528,0.006332215,0.450443000,0.317531437,0.001319588,0.001310924,0.000056230,0.001250383,0.002959408,0.000007339,0.000466741,0.025940198,0.013782350,0.005473485,0.006518576,0.000046121,0.000691794,0.000210412,0.000253417,0.339857608,0.194160834,0.000207746,0.000664015,0.034163490,0.004855382,0.229224473,0.027832054,0.028483603,0.018942909,0.008729091,0.009686405,0.000895150,0.000893431,0.000000997,0.000001842
0.000002777,0.008203503,0.003046860,0.283685267,0.122423038,0.118403509,0.000114896,0.000000850,0.000000493,0.334430635,0.238903150,0.616385102,0.613500178,0.031381257,0.111254714,0.106741913,0.039526254,0.007335240,0.005840145,0.346609712,0.295600146,0.001677857,0.001447391,0.000277622,0.001511327,0.006500468,0.000013037,0.000485270,0.025119895,0.016361004,0.019962266,0.019920627,0.000126927,0.000209611,0.002895756,0.004387962,0.348311841,0.175901055,0.000148622,0.001649838,0.033045985,0.006668631,0.051619802,0.040944271,0.045772996,0.026985036,0.018541599,0.010049067,0.006851576,0.007007009,0.000003140,0.000004016
0.000003209,0.030815868,0.014828283,0.192592815,0.040774893,0.043482874,0.000068528,0.000000495,0.000000487,0.282860011,0.201653630,0.576759458,0.564490020,0.020965545,0.145630360,0.140320837,0.035759762,0.009317391,0.007249522,0.308744818,0.315662056,0.002133699,0.001777197,0.000207599,0.000616699,0.004639207,0.000021512,0.000526927,0.043544587,0.017260335,0.005127559,0.007086040,0.000127522,0.000361564,0.001184280,0.001898253,0.316150904,0.196020156,0.000214595,0.001238989,0.027887003,0.005058832,0.046157900,0.030429289,0.036390651,0.031446334,0.004965809,0.015051865,0.002675630,0.002970687,0.000002049,0.000003270
0.000002843,0.006213291,0.002539068,0.271216869,0.160459101,0.144520938,0.000198843,0.000000972,0.000000521,0.244155452,0.165393442,0.584276915,0.573164642,0.024585776,0.137929454,0.132907376,0.036951445,0.009902637,0.006653811,0.317412645,0.204800248,0.003135691,0.002909243,0.000445212,0.001060433,0.005412418,0.000017205,0.000372659,0.023571912,0.036342960,0.013029397,0.010720255,0.000183350,0.000235381,0.004754780,0.005781516,0.307725400,0.221469507,0.000147615,0.001729265,0.020026667,0.005333382,0.041313395,0.055411682,0.179563582,0.125151634,0.032376762,0.010027359,0.017760511,0.028295949,0.000003767,0.000004435
0.000003164,0.004426700,0.001561356,0.334145576,0.166318133,0.174129054,0.000392457,0.000001346,0.000000977,0.204830021,0.138146818,0.538772464,0.538188040,0.020583544,0.142511696,0.144607380,0.039619748,0.012075621,0.008644982,0.272437155,0.284725100,0.003625954,0.003567221,0.001443445,0.001689916,0.017955543,0.000044939,0.000794850,0.053352285,0.017806515,0.001979344,0.002686345,0.001270119,0.000735151,0.036445767,0.058538895,0.117960490,0.120403029,0.000577891,0.000353772,0.012442801,0.006631974,0.006886750,0.056522030,0.165101081,0.164274618,0.007083914,0.046232775,0.077673241,0.092618763,0.000004097,0.000006547
0.000002698,0.003148746,0.003462844,0.322701246,0.245521441,0.113946736,0.000292068,0.000000606,0.000001860,0.022266196,0.008448729,0.380674988,0.346446097,0.010502964,0.261999547,0.249598235,0.013601885,0.021842556,0.018206455,0.072601140,0.054600839,0.027819626,0.054982971,0.000931324,0.001010905,0.024467267,0.000097157,0.000978704,0.109111346,0.017066244,0.000251542,0.000429916,0.001657865,0.000680161,0.026571970,0.046662275,0.179097861,0.110040285,0.000507983,0.000916424,0.008493190,0.021933457,0.003676451,0.050241042,0.109834522,0.096500829,0.002579969,0.017830031,0.092055380,0.085525252,0.000004163,0.000003934
0.000002708,0.003322503,0.003243397,0.346256375,0.210532874,0.111014836,0.000256894,0.000000661,0.000001970,0.020485926,0.008639271,0.383773059,0.346097350,0.011025695,0.272827595,0.268108696,0.010580593,0.022179093,0.018597692,0.072154708,0.058544345,0.030297551,0.054199412,0.000987445,0.000720495,0.018925445,0.000121429,0.000736879,0.120019414,0.014529468,0.000256101,0.000477140,0.001710428,0.000582898,0.027503466,0.052636079,0.148193464,0.087963551,0.000623774,0.001084246,0.006806909,0.020059489,0.003706628,0.055655383,0.112515815,0.099033892,0.002325797,0.024483768,0.139461175,0.119113557,0.000005280,0.000003758
0.000002225,0.010620397,0.006207522,0.265620887,0.088938490,0.074854411,0.000195824,0.000000376,0.000000995,0.049501088,0.016264586,0.415690929,0.387186795,0.010006488,0.307472140,0.314873308,0.007710248,0.019761464,0.014568347,0.161206201,0.063225396,0.015501079,0.026656251,0.000778429,0.000846692,0.046150733,0.000205462,0.002120709,0.113602273,0.016290499,0.000089090,0.000155850,0.002175838,0.000620709,0.021928037,0.039980497,0.187243313,0.108083211,0.000405011,0.001138076,0.006825279,0.039992020,0.001626766,0.030740967,0.031636290,0.031046413,0.000962399,0.006857309,0.021309827,0.020856036,0.000002946,0.000002834
0.000001525,0.007635411,0.006890247,0.308303922,0.093413703,0.057199888,0.000080419,0.000000315,0.000000591,0.067277633,0.035884708,0.471655071,0.456441760,0.011411990,0.230059445,0.224583223,0.016607406,0.014018605,0.012124498,0.136400148,0.208075851,0.010243032,0.014999601,0.000302351,0.001469386,0.045884654,0.000118519,0.002957095,0.099952392,0.017589707,0.000063824,0.000128231,0.001218591,0.000763409,0.007388355,0.011891047,0.154270813,0.107822597,0.000959410,0.001326919,0.019879404,0.059501972,0.004174167,0.017616829,0.003778191,0.003688485,0.000257820,0.002626538,0.002393744,0.002205489,0.000001299,0.000001954
0.000000688,0.008756585,0.011285355,0.233385131,0.093290441,0.049744144,0.000061109,0.000000120,0.000000405,0.036656439,0.021983353,0.423727661,0.390282094,0.011973271,0.229211703,0.232549727,0.015561614,0.019121524,0.015873322,0.109126881,0.128208101,0.020825615,0.023696685,0.000262909,0.001810311,0.048124414,0.000148260,0.004178020,0.121335998,0.028733592,0.000003491,0.000006571,0.003200334,0.001322089,0.006190158,0.008998911,0.088422112,0.062724203,0.005866637,0.002006548,0.011727893,0.079363555,0.001261950,0.008595029,0.001423660,0.001618684,0.000081068,0.000495560,0.000733708,0.000720358,0.000000937,0.000000629
0.000000597,0.011924508,0.016800204,0.165740937,0.115767263,0.055883467,0.000011556,0.000000070,0.000000343,0.045323882,0.016191125,0.366369635,0.349974185,0.011039561,0.227592885,0.228413016,0.018620864,0.019885525,0.020659937,0.109341778,0.145489782,0.014942382,0.031503789,0.000053638,0.001543238,0.010157397,0.000048714,0.002557912,0.075983860,0.008879857,0.000008326,0.000018749,0.000930367,0.002861660,0.000314417,0.000383103,0.092489332,0.043971803,0.015340726,0.001236662,0.018156938,0.032123614,0.008853682,0.004892687,0.000507161,0.000476745,0.000081399,0.000612323,0.000031443,0.000026396,0.000000596,0.000000354
0.000000584,0.011962107,0.018622523,0.154042095,0.118497342,0.055347636,0.000007634,0.000000055,0.000000299,0.052363042,0.031057891,0.313323408,0.305706203,0.015278782,0.163120642,0.181155518,0.031071302,0.027864242,0.025330020,0.157877266,0.174683228,0.015260440,0.018027322,0.000041061,0.000775103,0.004438425,0.000048313,0.001329095,0.109721914,0.011352602,0.000008778,0.000022816,0.000501266,0.001132744,0.000128997,0.000160791,0.087894537,0.045553584,0.011248050,0.003472761,0.009635727,0.014492455,0.013855827,0.003754030,0.000839631,0.000905409,0.000071300,0.001473511,0.000021494,0.000015946,0.000000740,0.000000370
