_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000904,0.000486102,0.002448942,0.286853343,0.538153529,0.128419057,0.000008464,0.000000524,0.000000239,0.234507799,0.210637078,0.565283060,0.540508389,0.083822019,0.068921864,0.062816091,0.083950140,0.009991534,0.010559205,0.202648774,0.268486232,0.002771407,0.003484770,0.000011881,0.001472685,0.001959378,0.000006824,0.000654831,0.002037595,0.000866444,0.151340485,0.100518681,0.000171821,0.000805287,0.000031181,0.000027059,0.031505853,0.006046806,0.005967336,0.000997826,0.009398941,0.001596167,0.712035894,0.168515921,0.002146253,0.000654181,0.124533273,0.002153523,0.023868509,0.026509043,0.000001348,0.000000591
0.000000764,0.000324448,0.002576097,0.386745185,0.495893747,0.094291799,0.000016247,0.000000296,0.000000135,0.202975303,0.193349674,0.460988730,0.423404396,0.149112567,0.037131079,0.034526166,0.147843719,0.015248306,0.016793864,0.255056143,0.279584229,0.003443838,0.003614689,0.000008804,0.001757780,0.005505275,0.000014135,0.001318083,0.005686738,0.016111141,0.007337316,0.003249209,0.000065514,0.000764713,0.000048228,0.000014177,0.104625933,0.050407745,0.000665241,0.001683632,0.030348979,0.018144010,0.645139039,0.087475061,0.007377777,0.002819321,0.088788174,0.000263740,0.004575056,0.008349941,0.000000343,0.000000293
0.000000890,0.000206381,0.000598986,0.609074593,0.572644293,0.210292891,0.000006889,0.000000268,0.000000146,0.229555115,0.219415694,0.541117132,0.491174728,0.076513045,0.097599782,0.079047903,0.049132790,0.013507136,0.008168857,0.436664641,0.092022523,0.003715277,0.003150235,0.000002201,0.000746070,0.004859700,0.000056755,0.001120649,0.003410622,0.005060090,0.002628182,0.002005899,0.000080918,0.000696852,0.000011418,0.000003882,0.030823071,0.015512202,0.005329463,0.005787291,0.023076309,0.011663484,0.940447748,0.254414260,0.000907123,0.000405449,0.008576937,0.000344447,0.006285808,0.009914479,0.000000664,0.000000152
0.000000788,0.000294664,0.002527676,0.337040037,0.532412529,0.121375464,0.000006779,0.000000196,0.000000160,0.263962209,0.215752006,0.595814347,0.555538535,0.068628132,0.108585365,0.091337867,0.043559659,0.010217418,0.007157836,0.294314355,0.146620482,0.003103539,0.003049789,0.000002681,0.000903052,0.005712862,0.000056954,0.001781690,0.006095499,0.004076965,0.001432366,0.001144683,0.000084530,0.000706197,0.000009634,0.000004426,0.072799131,0.022379024,0.003204201,0.004847882,0.024752157,0.013632903,0.889530540,0.120771915,0.001539380,0.000564273,0.009531593,0.000332228,0.002235648,0.002893868,0.000000508,0.000000164
0.000000532,0.000954401,0.005606954,0.241273656,0.395580977,0.065727375,0.000002926,0.000000251,0.000000126,0.411654919,0.278959036,0.533826470,0.527981639,0.067068078,0.167015359,0.126800463,0.020560892,0.009818180,0.012787328,0.226141647,0.357069701,0.001280063,0.001821561,0.000002528,0.001644168,0.004759377,0.000043474,0.001872694,0.001826491,0.001348367,0.006793614,0.004060720,0.000165713,0.001216879,0.000012907,0.000006044,0.016335355,0.004641390,0.025742408,0.002242200,0.019280527,0.007044723,0.814752877,0.118436545,0.000182923,0.000055235,0.020143708,0.000240955,0.001535411,0.002409675,0.000000628,0.000000109
0.000000477,0.000720473,0.004416507,0.325887918,0.382735312,0.061453540,0.000003144,0.000000320,0.000000135,0.266817451,0.182739496,0.434434831,0.424754709,0.247335091,0.027796783,0.012403455,0.239304945,0.014060003,0.019177757,0.174314231,0.330027938,0.002046232,0.003869946,0.000009902,0.000925087,0.001979001,0.000044066,0.000828609,0.002669854,0.000913113,0.001637529,0.001400997,0.000960284,0.000768718,0.000035549,0.000025075,0.010643138,0.003271946,0.115539968,0.004963036,0.005051597,0.001970019,0.301541597,0.084982663,0.000238693,0.000092545,0.003830465,0.000387860,0.002749617,0.002684558,0.000001541,0.000000191
0.000000431,0.000221335,0.003851509,0.370884687,0.596947312,0.057974402,0.000018193,0.000000803,0.000000203,0.281463325,0.188756809,0.544410348,0.540220737,0.177982882,0.033632223,0.022643244,0.175162226,0.010436382,0.011922098,0.322572708,0.249914959,0.002145332,0.003263848,0.000069748,0.000182270,0.012077237,0.000728909,0.001640179,0.003208071,0.001725517,0.002506055,0.002043853,0.002471963,0.000020216,0.001135428,0.001231164,0.010006974,0.003719427,0.020883178,0.080691755,0.007820575,0.004075813,0.029273609,0.055362612,0.000630691,0.000428824,0.003747197,0.000832223,0.019804360,0.023240250,0.000002061,0.000000464
0.000000748,0.000275225,0.004372822,0.338194996,0.509564757,0.040163312,0.000042577,0.000001509,0.000000320,0.301623672,0.213514835,0.505844235,0.498437643,0.132693782,0.058776487,0.039423939,0.098215513,0.013307410,0.015332386,0.279418647,0.352789968,0.002120324,0.002798134,0.000172582,0.000614796,0.013359093,0.000124118,0.001813379,0.003550649,0.002450859,0.054290645,0.033068299,0.001242965,0.000018655,0.002316575,0.002196141,0.030654943,0.006150249,0.001910674,0.022613598,0.009265544,0.004518188,0.030915473,0.064116247,0.007327994,0.003402465,0.095128752,0.002461989,0.090355098,0.084169894,0.000001896,0.000001044
0.000000727,0.000721351,0.004014516,0.414619952,0.370421290,0.039845411,0.000034514,0.000001794,0.000000463,0.326363444,0.155204102,0.513952732,0.507624924,0.173646107,0.056701768,0.024854779,0.126998812,0.010750183,0.013978530,0.263901532,0.353525281,0.001672192,0.004824810,0.000331807,0.000517927,0.005622577,0.000063465,0.000832048,0.003248986,0.002590270,0.061345488,0.041161183,0.001883411,0.000027002,0.002353122,0.002406893,0.026487311,0.007031960,0.002411325,0.012370186,0.004102796,0.002981233,0.016339561,0.048334014,0.022292549,0.012038697,0.247202650,0.011344814,0.109294325,0.115474060,0.000002616,0.000001262
0.000000851,0.000667773,0.009940379,0.310079008,0.373742998,0.024570625,0.000058745,0.000002294,0.000000669,0.204322949,0.165396065,0.447049350,0.430240899,0.122828655,0.061149277,0.039744310,0.101145029,0.015745716,0.018061612,0.263752073,0.326545566,0.003066354,0.004356702,0.000445627,0.000719965,0.011485006,0.000075789,0.000940951,0.002044954,0.002924348,0.163643450,0.123566367,0.001935004,0.000015016,0.007177048,0.006826187,0.018469019,0.008913519,0.001585257,0.013125000,0.008079123,0.006263851,0.014582497,0.044832662,0.009638748,0.006777539,0.306018949,0.024877012,0.183531448,0.217196003,0.000002957,0.000001747
0.000000887,0.000538418,0.006453765,0.345893383,0.423956662,0.030991709,0.000072598,0.000002547,0.000000823,0.258227348,0.189378843,0.449034363,0.428275317,0.125170439,0.061617184,0.039879620,0.100517988,0.015627990,0.019064441,0.252077818,0.336836249,0.002473420,0.003320327,0.000711159,0.000483728,0.010974886,0.000098674,0.000751109,0.002630835,0.002852366,0.202625126,0.175866857,0.002192614,0.000010545,0.012763368,0.015667627,0.018989589,0.008589565,0.001669422,0.016153691,0.006995346,0.005938924,0.009629345,0.032536782,0.010197243,0.007223741,0.283770531,0.047965080,0.303276241,0.323406428,0.000004546,0.000001940
0.000000909,0.000443073,0.003070592,0.429840177,0.442500323,0.057356998,0.000100059,0.000002595,0.000000961,0.335289955,0.175515726,0.470161706,0.462995917,0.105001256,0.069115803,0.048122481,0.085080653,0.012662218,0.018213740,0.232696921,0.361008495,0.001804262,0.003572508,0.001001330,0.000641562,0.012049890,0.000065746,0.000584143,0.005533036,0.003234836,0.135156006,0.133219451,0.001592288,0.000015383,0.019717785,0.028771292,0.035604361,0.011814462,0.000910059,0.009016030,0.007099661,0.005599678,0.006676678,0.025557570,0.026813492,0.016070232,0.208226517,0.059816115,0.325131297,0.285789162,0.000005201,0.000002416
0.000000704,0.000286385,0.003752227,0.400438249,0.544003844,0.055261161,0.000044730,0.000001061,0.000000455,0.338249445,0.207006902,0.551531553,0.535553098,0.110072955,0.064732529,0.044971298,0.098425597,0.010268481,0.013370456,0.243968979,0.372159004,0.001785288,0.002751403,0.000389616,0.000458650,0.004527378,0.000032371,0.000825520,0.002579283,0.002657471,0.070073985,0.063830107,0.000901225,0.000052673,0.001906727,0.001949260,0.019156897,0.011447955,0.001323794,0.004315743,0.003390339,0.002838603,0.011449886,0.029098462,0.040691223,0.035773650,0.194272920,0.052800264,0.109191507,0.144881472,0.000002613,0.000001273
0.000000739,0.000592044,0.001989660,0.462170362,0.381251454,0.048444297,0.000268582,0.000002436,0.000000535,0.329544127,0.168768153,0.461313665,0.462672710,0.116144866,0.084099606,0.054813165,0.061325405,0.013991621,0.020619869,0.287465602,0.486479789,0.002052290,0.003607487,0.001455558,0.002134122,0.102616571,0.000149825,0.005379591,0.004948982,0.032002129,0.021552628,0.010934495,0.002663890,0.000014397,0.091740012,0.086357519,0.040301483,0.043563534,0.000237973,0.007770923,0.015618741,0.038511712,0.002719396,0.009164758,0.067999922,0.051933609,0.164487809,0.005546612,0.280513972,0.361610740,0.000001048,0.000001926
0.000000406,0.000270011,0.000431036,0.594372094,0.491442710,0.129461542,0.000150665,0.000002523,0.000000471,0.334154546,0.176724970,0.489047319,0.474517316,0.112321362,0.094793774,0.058527540,0.045518536,0.012006650,0.019341543,0.188071623,0.513243139,0.001951240,0.004295073,0.000834389,0.006546778,0.111744277,0.000090365,0.003352691,0.005724965,0.010143024,0.016644454,0.006946495,0.008301642,0.000113837,0.078597426,0.086815260,0.027971858,0.011455911,0.001744938,0.001038046,0.014252046,0.022461362,0.003425514,0.015643010,0.013213871,0.004659785,0.186965212,0.000995700,0.269708335,0.268976361,0.000001156,0.000000999
0.000001128,0.000159194,0.000227533,0.652773261,0.594790101,0.239525899,0.000370192,0.000002670,0.000000625,0.765660346,0.632288873,0.806516409,0.765071511,0.062697791,0.333515704,0.156657457,0.007883805,0.003813079,0.003510922,0.590189815,0.532529712,0.000673156,0.000261934,0.001801381,0.000914374,0.043550432,0.000289456,0.002311273,0.004883389,0.019948369,0.026462333,0.018989574,0.004402006,0.000056544,0.080353849,0.091574371,0.025518738,0.040859371,0.000679290,0.003024086,0.011795984,0.010313760,0.003075497,0.014473582,0.134421855,0.146168515,0.091323160,0.023352826,0.357487947,0.491067231,0.000003284,0.000001488
0.000001508,0.000025002,0.000049593,0.801394343,0.862770319,0.591123819,0.000393268,0.000004715,0.000001444,0.789432645,0.681948066,0.899554849,0.891736090,0.081153743,0.114327379,0.087610997,0.052784782,0.001637085,0.001314610,0.453483075,0.328600079,0.000605548,0.000343765,0.001927312,0.000777249,0.014589419,0.000404697,0.000884454,0.006807670,0.009210253,0.021533970,0.019568237,0.004702088,0.000177000,0.034342576,0.049008533,0.031667814,0.051839981,0.001489877,0.001802354,0.012396539,0.008341524,0.010335935,0.038803056,0.278702527,0.307464123,0.051598143,0.055157844,0.328287661,0.401286572,0.000006182,0.000002741
0.000001233,0.000060615,0.000070498,0.724180341,0.791180491,0.446119070,0.000433934,0.000005202,0.000001262,0.792212248,0.637467384,0.900726795,0.894412696,0.113362320,0.140959844,0.065491118,0.040290777,0.001448784,0.001125116,0.453474164,0.313224077,0.000592651,0.000378702,0.002713751,0.000679248,0.021141429,0.000539280,0.001104187,0.003857527,0.013830096,0.027839750,0.021419251,0.005101585,0.000128481,0.066491798,0.078761451,0.022641694,0.053148981,0.001392514,0.002143226,0.012088570,0.010520601,0.006269258,0.033615347,0.216982394,0.267280966,0.085411184,0.061671793,0.351902694,0.477996260,0.000006543,0.000002802
0.000001630,0.000076448,0.000089471,0.714712620,0.737995982,0.458501786,0.000597818,0.000004104,0.000001050,0.757341385,0.662688255,0.857617855,0.844382524,0.098832898,0.129633725,0.070549682,0.040946279,0.002724180,0.001806463,0.542448819,0.441928864,0.000806267,0.000240991,0.002782278,0.000562616,0.028697347,0.000446982,0.001480124,0.005509119,0.018009663,0.025908334,0.021319197,0.003648903,0.000099924,0.099183209,0.123432525,0.032288816,0.064818159,0.001006695,0.002118575,0.016193798,0.011052462,0.004952778,0.019066334,0.211468682,0.256053656,0.077344902,0.066852480,0.405383468,0.559591472,0.000004946,0.000002758
0.000003096,0.000186469,0.000083478,0.643312335,0.702057958,0.491348743,0.000568464,0.000002868,0.000001050,0.688216448,0.506267667,0.765919387,0.753379226,0.151232570,0.058940537,0.032550603,0.130881444,0.004632653,0.003814335,0.594089389,0.257051051,0.000801658,0.000541474,0.001525871,0.000732485,0.024851559,0.000164136,0.003209777,0.004482050,0.008809209,0.030433964,0.026514925,0.001208962,0.000088077,0.019550014,0.026540419,0.030647727,0.048226744,0.000574686,0.002202290,0.026084173,0.029065050,0.012303105,0.022387326,0.270334929,0.301891476,0.064900137,0.092591830,0.440963805,0.502898753,0.000002268,0.000003346
0.000001831,0.000592985,0.000624428,0.481867820,0.465159327,0.166154712,0.000530819,0.000002441,0.000001075,0.634178996,0.610948563,0.736582696,0.701447606,0.049944252,0.224891752,0.167835221,0.013902346,0.006971351,0.004051634,0.573948205,0.384337038,0.001089657,0.000236040,0.002530919,0.001160203,0.052827571,0.000164138,0.003350918,0.008585729,0.012378017,0.051600255,0.043140151,0.002934229,0.000094452,0.071293481,0.100238346,0.031578153,0.027932331,0.000875707,0.000849218,0.019121872,0.014120070,0.004032671,0.010650432,0.191167444,0.160200849,0.325584918,0.161836594,0.458557844,0.514775038,0.000002969,0.000002079
0.000001418,0.000489030,0.000284001,0.524868071,0.483687967,0.325469822,0.000553884,0.000004090,0.000001698,0.622939706,0.400978446,0.667952657,0.653428316,0.080848940,0.157324389,0.087643348,0.028185295,0.008769378,0.007331525,0.519364238,0.362570584,0.001024085,0.000931971,0.003612378,0.002496157,0.067405112,0.000173155,0.003150319,0.008303609,0.008296995,0.025990302,0.021219641,0.010949988,0.000590083,0.177989244,0.248934954,0.021743916,0.019859079,0.006653452,0.000163876,0.016131880,0.008017002,0.004155778,0.012480986,0.276627928,0.197821423,0.349631876,0.112285644,0.587844729,0.608186841,0.000002564,0.000002346
0.000003562,0.000369210,0.000271565,0.531121969,0.598715961,0.510254920,0.001090495,0.000004862,0.000001457,0.390337527,0.332412750,0.604049087,0.565738916,0.076474495,0.112647206,0.082004301,0.043819241,0.015080580,0.009069514,0.576458275,0.295174628,0.002715781,0.001512673,0.001768876,0.001323286,0.226368338,0.000677876,0.016740566,0.005567110,0.006280663,0.025401661,0.020259792,0.004807601,0.000135761,0.078659803,0.120822087,0.026296835,0.019286953,0.002357907,0.000814790,0.027098138,0.033244230,0.004662340,0.006672055,0.522744775,0.444696158,0.166710526,0.075504117,0.536698580,0.537825882,0.000001160,0.000004396
0.000002270,0.000427620,0.000456170,0.504884005,0.550663948,0.291339815,0.000625489,0.000004765,0.000001659,0.395096511,0.243067235,0.537443876,0.505949974,0.068632871,0.113871872,0.090875275,0.038939361,0.016121084,0.013217484,0.509441614,0.270981163,0.002295173,0.002420414,0.002138664,0.001386977,0.230149537,0.000519797,0.012582911,0.010953577,0.006934735,0.023627879,0.020615419,0.006423743,0.000094102,0.063555196,0.104493536,0.028509779,0.014160445,0.002332357,0.000976485,0.014095908,0.014080033,0.002794718,0.008883501,0.274289608,0.194695756,0.353911430,0.151706010,0.486403197,0.438038856,0.000001704,0.000003303
0.000001101,0.000673941,0.000547995,0.404810160,0.507122993,0.205743685,0.000322140,0.000003622,0.000001121,0.512585521,0.282482624,0.498572320,0.492010921,0.054613698,0.182681963,0.136072814,0.018211419,0.014355876,0.017669201,0.493002295,0.371852666,0.001100757,0.002155222,0.001515232,0.001570414,0.203340590,0.000461188,0.010415873,0.004919137,0.005058213,0.015741793,0.011358978,0.008991991,0.000151877,0.050165530,0.079009965,0.014451540,0.010192258,0.003037824,0.000580841,0.008696474,0.013655018,0.001927011,0.010334804,0.172536656,0.131377339,0.416676193,0.101018921,0.386703104,0.376687884,0.000001393,0.000001783
0.000001007,0.000618528,0.000350113,0.427996933,0.527113676,0.324345946,0.000459601,0.000003381,0.000000559,0.491633683,0.200423554,0.426549643,0.431128979,0.118045650,0.078558922,0.044059705,0.075385436,0.018601112,0.023941139,0.415164202,0.394131809,0.001343195,0.003680059,0.002081186,0.000698270,0.090860799,0.000465233,0.004690073,0.002824344,0.009837903,0.005141648,0.003041928,0.011193459,0.000249977,0.140506417,0.154250443,0.012985784,0.021295778,0.005380598,0.000504914,0.011181995,0.016924120,0.001780542,0.006762441,0.525236547,0.495439231,0.112926982,0.017105779,0.430433661,0.492038965,0.000000925,0.000002062
0.000001606,0.000480831,0.000223496,0.533965111,0.480791450,0.317442328,0.000276089,0.000004404,0.000001440,0.482252538,0.169951066,0.415692568,0.430025667,0.157961279,0.052842259,0.028352557,0.117117874,0.015073477,0.022452552,0.316658825,0.399527729,0.001227534,0.003426952,0.002715888,0.001327646,0.024559449,0.000099238,0.001057233,0.009676320,0.006626899,0.039021451,0.032429829,0.005668548,0.000539798,0.117573038,0.132322967,0.052148782,0.045068678,0.001670321,0.000166414,0.016389143,0.008172508,0.006948597,0.024359519,0.107469760,0.076627389,0.252092957,0.057530243,0.589296997,0.556938887,0.000002933,0.000002563
0.000001779,0.000638453,0.000306029,0.487298012,0.456565142,0.351303279,0.000368718,0.000003427,0.000001651,0.510533869,0.195024595,0.346337318,0.336492032,0.131006300,0.058100156,0.035826165,0.102230802,0.022512523,0.029964872,0.297439665,0.318202317,0.001168903,0.002789323,0.002605605,0.001112036,0.033932839,0.000185823,0.001456747,0.010509874,0.007145204,0.016148865,0.012469607,0.004557853,0.000970812,0.130267471,0.136361957,0.060125444,0.066436224,0.001649850,0.000094153,0.022652844,0.013366280,0.006048038,0.019572346,0.208891109,0.166473478,0.350416273,0.086723968,0.497797042,0.479740411,0.000002393,0.000002197
0.000002281,0.001477909,0.003792746,0.216699690,0.384990692,0.130391419,0.000082920,0.000001228,0.000000557,0.460126340,0.227983266,0.502291977,0.486694783,0.069706202,0.083707564,0.067270607,0.068860747,0.011866801,0.013763068,0.350701541,0.278067261,0.001079039,0.002533085,0.000202786,0.000426408,0.005710159,0.000030748,0.002045467,0.003972400,0.004665473,0.019360770,0.014849335,0.000582967,0.000278401,0.000922883,0.000805292,0.050299700,0.028185800,0.001480354,0.001345775,0.013802859,0.003862285,0.045331478,0.047378413,0.271224201,0.228830934,0.176211998,0.038969580,0.138717040,0.166797966,0.000001243,0.000001624
0.000000543,0.000588695,0.001905561,0.337733179,0.440750182,0.101156659,0.000030579,0.000000834,0.000000323,0.408222467,0.184883550,0.536018729,0.530160248,0.113008000,0.091092005,0.052043337,0.053736433,0.010001970,0.013285490,0.226331815,0.407481015,0.001409454,0.003849025,0.000175695,0.000402013,0.000989928,0.000019953,0.000206629,0.005239946,0.010009762,0.011563403,0.005881585,0.000614433,0.000714506,0.001179348,0.000737646,0.052725721,0.035901565,0.002103803,0.000774517,0.006727907,0.002399421,0.082970694,0.081523232,0.142171264,0.081301726,0.392750382,0.006420003,0.166965887,0.212262154,0.000001914,0.000000484
0.000000787,0.001180041,0.003614780,0.287244201,0.333026111,0.081965350,0.000018409,0.000000535,0.000000274,0.395578682,0.232923046,0.630999804,0.602143526,0.150491625,0.073601492,0.035324458,0.085236661,0.007468238,0.008022619,0.226916164,0.322969019,0.001665556,0.002723284,0.000038868,0.000446503,0.000914849,0.000024391,0.000214914,0.006904894,0.013417917,0.009345121,0.003730476,0.000206180,0.001093276,0.000149563,0.000070633,0.098830774,0.038484804,0.001566973,0.001182831,0.007595982,0.002445679,0.509479821,0.209729105,0.089799516,0.040043686,0.529126585,0.002274147,0.075573049,0.113106802,0.000001289,0.000000329
0.000002653,0.002399708,0.003512936,0.206186548,0.233163878,0.097752042,0.000061623,0.000000483,0.000000176,0.544750333,0.316048831,0.582007527,0.542441845,0.106309310,0.069300011,0.052563369,0.085124768,0.011186752,0.011630341,0.358896285,0.370264769,0.001027448,0.001563622,0.000032032,0.001265074,0.004987002,0.000012714,0.001434187,0.013458282,0.046509515,0.003795766,0.001663979,0.000156592,0.001559513,0.000176618,0.000090603,0.206676304,0.097650521,0.000441437,0.000741594,0.027124815,0.014069869,0.506677032,0.158218503,0.228208765,0.112457067,0.118335485,0.000838657,0.084622771,0.137754887,0.000000465,0.000000636
0.000002382,0.002121349,0.003116594,0.223235950,0.288429439,0.119142786,0.000036661,0.000000474,0.000000188,0.590771675,0.307180345,0.618619323,0.595109701,0.160150483,0.041698448,0.030681035,0.156206474,0.008420384,0.009509213,0.322185189,0.373288870,0.000854528,0.001391098,0.000027744,0.000525995,0.001814314,0.000014278,0.000652147,0.004848605,0.033645734,0.008911180,0.004778684,0.000115441,0.001061117,0.000139807,0.000052279,0.123543575,0.158681408,0.000426168,0.000978673,0.014222974,0.005383212,0.666030169,0.167736501,0.250296533,0.214989975,0.115175903,0.003831958,0.100743689,0.200691029,0.000000567,0.000000643
0.000002819,0.001342318,0.001689584,0.315589160,0.350597709,0.153177068,0.000076673,0.000001205,0.000000409,0.524814963,0.262276411,0.575273573,0.583638906,0.151228428,0.046610814,0.030934608,0.141362071,0.009681662,0.011363199,0.307128400,0.420988739,0.000963005,0.001880705,0.000132052,0.000315877,0.002648369,0.000028965,0.000854152,0.004974662,0.012289187,0.020014971,0.012533059,0.000320126,0.000364556,0.000767824,0.000659559,0.104615666,0.077900402,0.000715871,0.001616150,0.022608347,0.007297352,0.211122677,0.073702984,0.369501770,0.284881443,0.137610212,0.011083360,0.234052032,0.327780932,0.000000940,0.000001235
0.000002140,0.003361578,0.002944566,0.229205325,0.204637125,0.080603771,0.000067736,0.000000974,0.000000504,0.540105462,0.249582723,0.512340009,0.522123933,0.104487292,0.065016724,0.046115618,0.092440970,0.010995382,0.016401585,0.324078918,0.488477647,0.000792136,0.001660109,0.000267124,0.000391867,0.003259977,0.000018703,0.000624261,0.010500317,0.006249767,0.039397359,0.032527674,0.000302162,0.000310206,0.001420019,0.001747319,0.108827390,0.045475062,0.000421173,0.000694965,0.015008007,0.005604931,0.056791194,0.039939046,0.193203136,0.122895569,0.208155438,0.034479778,0.190375537,0.220420763,0.000001399,0.000001521
0.000001446,0.001933358,0.003868099,0.307649583,0.254651040,0.058540549,0.000037111,0.000000871,0.000000465,0.509078145,0.270371646,0.580825031,0.564421773,0.093990378,0.076214500,0.055037916,0.078209907,0.009085590,0.011564683,0.333424598,0.328396201,0.000942595,0.001966016,0.000165660,0.000260462,0.002420244,0.000026952,0.000675111,0.004815366,0.004707881,0.048759725,0.038359292,0.000253272,0.000163414,0.000450585,0.000415804,0.069467634,0.033587143,0.000525056,0.001951174,0.009701927,0.003940079,0.071834840,0.048874397,0.139346525,0.116744652,0.283499062,0.050236728,0.078669481,0.101848185,0.000001530,0.000001159
0.000001385,0.001364233,0.002549565,0.243314028,0.362179607,0.084365673,0.000079665,0.000000979,0.000000425,0.422529459,0.226967454,0.504900932,0.494116157,0.079422221,0.081317902,0.062773004,0.062027715,0.011619909,0.013510015,0.326685250,0.302040040,0.001423384,0.002276703,0.000271912,0.000328896,0.007786131,0.000055473,0.001073851,0.005241720,0.007646265,0.047601543,0.035571747,0.000337130,0.000220152,0.002477978,0.001826292,0.068871357,0.066839822,0.000247723,0.000749725,0.015870215,0.008313879,0.033001319,0.039795253,0.104852982,0.101392850,0.230920270,0.033701405,0.094250232,0.124653466,0.000001349,0.000001482
0.000001519,0.000865545,0.003469177,0.172513112,0.471507818,0.067998737,0.000102985,0.000001799,0.000000422,0.398744494,0.179616213,0.386579245,0.352856040,0.095104121,0.103001267,0.063504800,0.039848171,0.015416726,0.028718188,0.313136309,0.404932320,0.001297441,0.003099879,0.000363133,0.000885157,0.036447506,0.000073093,0.004394795,0.003902921,0.006331825,0.075874969,0.056340162,0.001065071,0.000731641,0.007628907,0.005742178,0.038268898,0.059953280,0.000426845,0.000116040,0.027199704,0.006495154,0.023457460,0.037888873,0.044026241,0.042500023,0.126288563,0.016567901,0.122770824,0.150536567,0.000000758,0.000001643
0.000001672,0.000512908,0.000840499,0.421261698,0.501316726,0.149041340,0.000221903,0.000003556,0.000000533,0.322972208,0.134448707,0.434338033,0.430634350,0.101720057,0.054797478,0.038503513,0.092023313,0.013786635,0.016603990,0.321816236,0.290072024,0.002221711,0.005386543,0.000626354,0.000536695,0.075413071,0.000264005,0.005153144,0.002796590,0.016444156,0.126850560,0.080847353,0.000928396,0.000094203,0.027794575,0.019109113,0.036620419,0.086078778,0.000212521,0.000937644,0.039311897,0.014497802,0.014992627,0.029658565,0.033132724,0.047497656,0.108383372,0.014935233,0.142948017,0.264031827,0.000000954,0.000002858
0.000002600,0.000754318,0.002290520,0.389015138,0.424409986,0.045973245,0.000320093,0.000003109,0.000000597,0.225726113,0.100601815,0.344454348,0.335032284,0.042593360,0.116519123,0.099768594,0.034878630,0.021172851,0.028524529,0.268645495,0.355782151,0.003602464,0.007424446,0.000768268,0.001935276,0.167899609,0.000220268,0.007711766,0.007992329,0.018237948,0.052186307,0.041814052,0.001362219,0.000447318,0.047471453,0.042208377,0.103289686,0.170547962,0.000096533,0.000123294,0.048855945,0.027009370,0.019319961,0.032306716,0.072740957,0.070494592,0.045586567,0.009268954,0.190631360,0.242252216,0.000000763,0.000004356
0.000001662,0.001101223,0.001009317,0.431832761,0.347081333,0.132104009,0.000285072,0.000002607,0.000000330,0.315427065,0.201458544,0.501947522,0.512140989,0.074459277,0.080348484,0.068322115,0.058131270,0.011853205,0.014764210,0.248869628,0.370830089,0.002216418,0.003496522,0.000370415,0.005116712,0.199299783,0.000178745,0.010979560,0.006574210,0.027412454,0.024090087,0.011246401,0.002182428,0.000304764,0.031072747,0.021266589,0.078146428,0.084438570,0.000286595,0.000364994,0.046907466,0.024973832,0.033660267,0.056120235,0.039261516,0.026529567,0.077863596,0.000988684,0.218522355,0.318109989,0.000000491,0.000001950
0.000001283,0.000252994,0.000209590,0.706862032,0.536320686,0.274506718,0.000102540,0.000003404,0.000000369,0.343721479,0.171086252,0.624135792,0.638946652,0.135334179,0.037754990,0.031055586,0.135393426,0.006243942,0.007084604,0.372346491,0.308658063,0.001870748,0.004298912,0.000135870,0.003919254,0.231338918,0.000565644,0.014169854,0.006869176,0.010141057,0.004010038,0.001964032,0.007550924,0.000273570,0.005222576,0.005291745,0.044691470,0.015821852,0.004632406,0.002036985,0.045554630,0.022913620,0.038099360,0.063739896,0.001948758,0.000857109,0.014661106,0.000197102,0.045476127,0.050140306,0.000000590,0.000001137
0.000001307,0.000097477,0.000324250,0.705386698,0.689150453,0.259286761,0.000107332,0.000003863,0.000000627,0.101746030,0.027143795,0.537467062,0.517420173,0.061585650,0.069200948,0.076813132,0.068685226,0.011123109,0.011478652,0.180698052,0.080715038,0.009738307,0.029054999,0.000154763,0.003051259,0.263580889,0.000654832,0.009575314,0.004672799,0.003980992,0.018846633,0.014995092,0.005834646,0.000603817,0.008604017,0.007154269,0.037717577,0.019784315,0.001666311,0.000425838,0.035963263,0.010670552,0.050982893,0.124719985,0.002545787,0.001424746,0.011971585,0.000918825,0.069607839,0.078387626,0.000000760,0.000002144
