_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001981,0.316804379,0.371351242,0.000110207,0.005413207,0.001589012,0.000021303,0.000000096,0.000000182,0.307698458,0.394055486,0.412475288,0.383447409,0.049238939,0.086990274,0.086054131,0.051168092,0.034749996,0.023496320,0.696431160,0.453175068,0.002975329,0.000542873,0.000016678,0.003773174,0.025039298,0.000048050,0.003986956,0.015584246,0.006352896,0.000313041,0.000466653,0.000408489,0.001295547,0.000187305,0.000258959,0.038358673,0.027386094,0.020511534,0.000731027,0.225272864,0.103096649,0.231046110,0.023637317,0.000051078,0.000026343,0.000208271,0.000437512,0.000124993,0.000135115,0.000000212,0.000000251
0.000001667,0.214182660,0.363688052,0.000160755,0.006617382,0.001363770,0.000027581,0.000000107,0.000000184,0.287313789,0.368800014,0.376878053,0.352735609,0.067865521,0.066056646,0.069659121,0.069003083,0.036074612,0.028008064,0.595069766,0.368567079,0.003161409,0.000797256,0.000018518,0.002888539,0.024326155,0.000055073,0.002352872,0.030382086,0.013005117,0.000148266,0.000199760,0.000366880,0.002292433,0.000212394,0.000297598,0.064001188,0.046216793,0.006851067,0.000459229,0.227155805,0.141166732,0.249083191,0.037083775,0.000159108,0.000073499,0.000264043,0.000264956,0.000346239,0.000300630,0.000000191,0.000000229
0.000003949,0.289795369,0.452787459,0.000063121,0.006681454,0.001012997,0.000043718,0.000000128,0.000000312,0.417367011,0.460531980,0.577558339,0.541285574,0.054549146,0.089401059,0.079236552,0.052939486,0.016769277,0.012039461,0.626135767,0.447282284,0.001983140,0.000335068,0.000044289,0.001809205,0.025298169,0.000069170,0.003451466,0.059442054,0.008444437,0.000431970,0.000903005,0.000277826,0.000712859,0.000304442,0.000676867,0.135269985,0.080582738,0.001431287,0.000911438,0.159882307,0.099078022,0.162240252,0.031524532,0.000817073,0.000488290,0.000285893,0.002648360,0.001031807,0.000721609,0.000000347,0.000000620
0.000003521,0.381079018,0.558016479,0.000040690,0.002803736,0.000580099,0.000049577,0.000000131,0.000000253,0.460258275,0.390402079,0.562456608,0.530698657,0.050819255,0.103298634,0.090220973,0.047520116,0.014978318,0.015047074,0.588791132,0.518386185,0.001439563,0.000504096,0.000048391,0.001365633,0.022227613,0.000052533,0.003925167,0.084637336,0.064534009,0.000192996,0.000279605,0.000179028,0.000413267,0.000246642,0.000415810,0.179344073,0.170066908,0.000561038,0.002819302,0.127710342,0.106935248,0.157351822,0.029705668,0.005094400,0.003737071,0.000563683,0.001528399,0.001694739,0.001657583,0.000000188,0.000000515
0.000001556,0.146533728,0.419209629,0.000205937,0.009711411,0.000829701,0.000028540,0.000000053,0.000000152,0.404416949,0.448633105,0.517862797,0.458393395,0.150041312,0.034062140,0.033724848,0.144736037,0.025308738,0.017331349,0.574762762,0.390635997,0.002311189,0.000353675,0.000039125,0.003499633,0.009627490,0.000020033,0.001352105,0.055318426,0.062606081,0.000180571,0.000210237,0.000174906,0.001555999,0.000210139,0.000234606,0.187810451,0.229330912,0.000696476,0.000506907,0.076181449,0.051301386,0.185293406,0.015756510,0.003315680,0.002516202,0.000724745,0.000773574,0.000305966,0.000415819,0.000000219,0.000000280
0.000001590,0.097116053,0.333274931,0.000208017,0.013911357,0.001200083,0.000020374,0.000000051,0.000000135,0.321013421,0.432251960,0.352791548,0.335747182,0.062619857,0.094124258,0.081072748,0.046640530,0.043241326,0.028552020,0.581913948,0.330093116,0.003202796,0.000372107,0.000034089,0.000761413,0.006199538,0.000049697,0.001094539,0.036324318,0.044476945,0.000264362,0.000287211,0.000151520,0.000437558,0.000139707,0.000151342,0.227270633,0.255693763,0.000467766,0.002339579,0.041390244,0.027093712,0.200696930,0.016541814,0.005391790,0.004480727,0.001363866,0.001105710,0.000299386,0.000446443,0.000000322,0.000000209
0.000002508,0.223883107,0.383650720,0.000177582,0.004562418,0.001002052,0.000046494,0.000000053,0.000000130,0.277692765,0.354936659,0.374415070,0.346009940,0.112643912,0.046826888,0.039396267,0.114126287,0.040469017,0.024945743,0.535750508,0.264642030,0.004197358,0.000543526,0.000078896,0.000957774,0.005353240,0.000036025,0.000870250,0.111238301,0.137794226,0.000163220,0.000166662,0.000185408,0.000533846,0.000247424,0.000241299,0.374157131,0.381205410,0.000176167,0.001948449,0.020567222,0.023094386,0.108946644,0.020152122,0.031959370,0.029494043,0.002072728,0.001088254,0.001416893,0.002386587,0.000000402,0.000000356
0.000002711,0.260983974,0.321514308,0.000229655,0.005429538,0.001028579,0.000032471,0.000000109,0.000000213,0.221722767,0.188952103,0.259464175,0.250743836,0.130772933,0.053237393,0.033507720,0.110896356,0.055702679,0.047719151,0.541312814,0.346575022,0.005114535,0.001791161,0.000059904,0.000904424,0.010036935,0.000064035,0.001232082,0.072093748,0.073455326,0.000414623,0.000550321,0.000114981,0.000199627,0.000349326,0.000323107,0.276668191,0.439943910,0.000157488,0.003233037,0.083831578,0.055881590,0.116737336,0.011844406,0.009531309,0.011173442,0.001139048,0.002893153,0.000268852,0.000416417,0.000000277,0.000000565
0.000001086,0.194100380,0.240971491,0.000609312,0.008572434,0.001984712,0.000014434,0.000000045,0.000000133,0.260323584,0.307837099,0.340595365,0.324996024,0.192593917,0.033164743,0.018779719,0.181198731,0.042691961,0.029656783,0.506121039,0.318834394,0.004418378,0.000736717,0.000055423,0.001050813,0.004874907,0.000052119,0.000948899,0.032432098,0.058645561,0.000136534,0.000188760,0.000146023,0.000115322,0.000291440,0.000235040,0.120767273,0.304627180,0.000781801,0.009915824,0.031230014,0.023353098,0.063033693,0.004426555,0.002169860,0.003619232,0.000347700,0.002094990,0.000057843,0.000102512,0.000000436,0.000000280
0.000004740,0.236714676,0.257863164,0.000302565,0.007551610,0.002336920,0.000117393,0.000000217,0.000000414,0.236644983,0.269246012,0.422347128,0.391137511,0.146890089,0.049295593,0.026814368,0.135283157,0.036207423,0.021829262,0.610301673,0.333448529,0.004970950,0.001144807,0.000160963,0.002387619,0.020705307,0.000029233,0.001694756,0.106672302,0.078571327,0.001119912,0.001894293,0.000112480,0.000158458,0.001723759,0.002186554,0.292318225,0.484442979,0.000077403,0.002140820,0.200700432,0.110969849,0.064273596,0.015824391,0.012123939,0.013675950,0.000911321,0.009192711,0.001121504,0.001273570,0.000000416,0.000001858
0.000000552,0.078401908,0.367010266,0.000708871,0.013018534,0.001019621,0.000039647,0.000000092,0.000000153,0.201676264,0.313236117,0.258628786,0.267099768,0.138506398,0.042919859,0.033015743,0.126444072,0.056280918,0.043805737,0.598206162,0.362341851,0.006027538,0.000998211,0.000060123,0.034007471,0.044512771,0.000018192,0.002514573,0.015506071,0.019515082,0.000089823,0.000087147,0.001312482,0.000909907,0.002590676,0.003026829,0.018355466,0.032940559,0.048543870,0.001186091,0.230175823,0.199405506,0.032748975,0.007509441,0.000017830,0.000008907,0.000136764,0.000059702,0.000163726,0.000195136,0.000000346,0.000000182
0.000000922,0.095445454,0.338269770,0.000332537,0.011349889,0.001029331,0.000043121,0.000000112,0.000000157,0.128449127,0.232905775,0.211269990,0.230194151,0.114806689,0.052191835,0.044008765,0.096241161,0.072505049,0.049649183,0.572794914,0.352260917,0.009794239,0.001579387,0.000055839,0.008388497,0.042984851,0.000052619,0.003328640,0.017876217,0.039433341,0.000073327,0.000080179,0.001056387,0.000599444,0.002159015,0.002016919,0.030401822,0.075853743,0.017694054,0.002188304,0.250969201,0.215240613,0.040277772,0.009099046,0.000038012,0.000030638,0.000109442,0.000124667,0.000170681,0.000251346,0.000000296,0.000000207
0.000000981,0.055842120,0.540972233,0.000135272,0.012778501,0.000524578,0.000087006,0.000000062,0.000000157,0.199144706,0.355674624,0.237965673,0.254819870,0.099374741,0.069185451,0.051701944,0.066152893,0.061893728,0.039243288,0.516619265,0.371374279,0.005606635,0.000489947,0.000132836,0.004442523,0.026406361,0.000028448,0.002326539,0.027885130,0.104382493,0.000226818,0.000184376,0.000440005,0.000147660,0.003405060,0.003760051,0.151295513,0.206997633,0.001050833,0.004560640,0.136579648,0.128924847,0.018031837,0.005081858,0.001141677,0.000965312,0.000992642,0.000307593,0.000338787,0.000742557,0.000000345,0.000000236
0.000000993,0.110253431,0.475805461,0.000119868,0.008717146,0.000640563,0.000049237,0.000000057,0.000000128,0.257672906,0.304868579,0.218818635,0.226505890,0.074002855,0.117329516,0.085455947,0.030468918,0.062213138,0.049897682,0.573456764,0.454468548,0.003576876,0.000700759,0.000084315,0.003507029,0.022806650,0.000031550,0.002788268,0.027320817,0.102284655,0.000155944,0.000135352,0.000325022,0.000362976,0.001701628,0.001635491,0.154999480,0.270392448,0.001123750,0.001846097,0.137340546,0.134665266,0.025397228,0.003820153,0.001215510,0.001168082,0.000756302,0.000340852,0.000142321,0.000341192,0.000000214,0.000000179
0.000001982,0.168121785,0.459829271,0.000196781,0.005228954,0.000677089,0.000058056,0.000000067,0.000000179,0.249351844,0.260447115,0.287444532,0.285493940,0.102647670,0.113624178,0.061974760,0.043530278,0.047616668,0.032265503,0.541434169,0.331635624,0.004073572,0.000986790,0.000098366,0.003084783,0.013792049,0.000018718,0.003272569,0.169471309,0.254158318,0.000106105,0.000073581,0.000176608,0.000559375,0.000328529,0.000332903,0.499547571,0.392268091,0.000271068,0.002439521,0.090280771,0.079328537,0.058756746,0.005966575,0.029051485,0.019886147,0.004705213,0.000416943,0.000240196,0.000424541,0.000000176,0.000000241
0.000002213,0.095629312,0.188342020,0.001240886,0.012616315,0.002060412,0.000097124,0.000000260,0.000000309,0.275007308,0.286067307,0.380998462,0.394759804,0.140590742,0.042130675,0.032486316,0.143333554,0.039005324,0.025154823,0.615743995,0.263337642,0.005077452,0.001115598,0.000216800,0.000508955,0.023244850,0.000522105,0.002457288,0.101839453,0.051206868,0.000090374,0.000082144,0.001092862,0.000008257,0.001686299,0.003942028,0.190919623,0.052576099,0.001127140,0.284863174,0.045706529,0.072310343,0.014297334,0.016909141,0.003674547,0.001910493,0.001034412,0.000283780,0.001850400,0.001978826,0.000001007,0.000000662
0.000002598,0.081432857,0.301572889,0.001476347,0.013667373,0.001427007,0.000089199,0.000000099,0.000000277,0.301116437,0.316160023,0.445751429,0.408414632,0.155996397,0.030936630,0.027823597,0.154670745,0.031097837,0.017377032,0.504093170,0.172309369,0.004307166,0.000680344,0.000218866,0.002380984,0.008881176,0.000023113,0.001287902,0.171089813,0.229317948,0.000218750,0.000224742,0.000227967,0.000343212,0.001076398,0.001323075,0.461024284,0.511698842,0.000146920,0.002335941,0.051916722,0.029489648,0.046182547,0.012845008,0.030019842,0.032398403,0.001462717,0.001602688,0.000642128,0.001105292,0.000000635,0.000000824
0.000001610,0.117295481,0.323019981,0.000697165,0.009126836,0.000786762,0.000070908,0.000000083,0.000000143,0.247657761,0.285707921,0.338997006,0.384206384,0.186326727,0.063779317,0.023022171,0.099410973,0.044221424,0.019541977,0.572183251,0.182174444,0.005226204,0.001030755,0.000144521,0.001759816,0.008894756,0.000052495,0.001210228,0.110981941,0.319002151,0.000111130,0.000071038,0.000497895,0.000208879,0.000828867,0.000749957,0.245023072,0.202242032,0.000697424,0.007595005,0.042668045,0.037493434,0.070321053,0.017847784,0.007358003,0.005403696,0.001804434,0.000168885,0.001526710,0.003097568,0.000000486,0.000000280
0.000001611,0.121622577,0.328367949,0.000572543,0.008561758,0.000931540,0.000065840,0.000000072,0.000000137,0.258319467,0.326211572,0.355541855,0.357096791,0.174825668,0.046948466,0.022722926,0.140937805,0.041819312,0.021963691,0.542307615,0.173750773,0.004996341,0.000768200,0.000115519,0.002192433,0.009084428,0.000043730,0.001268537,0.118773028,0.270605266,0.000077064,0.000050545,0.000476726,0.000359004,0.000665434,0.000597652,0.281509668,0.217292637,0.000918766,0.004801192,0.048902515,0.042420160,0.079660915,0.015625896,0.005850588,0.003810275,0.001682324,0.000138349,0.000889359,0.001663576,0.000000430,0.000000234
0.000001349,0.049319085,0.430446178,0.000874123,0.015188000,0.000745164,0.000107684,0.000000249,0.000000165,0.262306780,0.365899593,0.431017756,0.407618433,0.110625453,0.045592904,0.037449364,0.109342657,0.029786732,0.017662067,0.587307811,0.272569776,0.004100467,0.000643960,0.000064532,0.004161085,0.082548454,0.000107371,0.004147551,0.005467713,0.041571483,0.000297860,0.000213709,0.000787150,0.000559736,0.002892232,0.002270252,0.030644504,0.090495519,0.003344767,0.001610721,0.490781158,0.463912934,0.057239924,0.037943702,0.000119765,0.000095926,0.000682163,0.000137041,0.001330305,0.002301606,0.000000195,0.000000298
0.000001102,0.009092552,0.537561834,0.000549998,0.138474703,0.001007752,0.000033810,0.000000293,0.000000267,0.172233373,0.206088543,0.349623859,0.361838758,0.012085722,0.275103569,0.265896678,0.017085027,0.031008665,0.026601082,0.313413769,0.343951017,0.006690293,0.001516682,0.000045269,0.002003637,0.069666944,0.000334345,0.003818765,0.001809302,0.007039159,0.000817289,0.000963356,0.000972332,0.000041882,0.001951348,0.001893514,0.013362979,0.039635748,0.013756500,0.034264814,0.241354913,0.201529533,0.085595392,0.042896364,0.000017350,0.000017068,0.000291632,0.000463766,0.000714863,0.001830166,0.000000583,0.000000357
0.000001133,0.063640207,0.468882471,0.000491825,0.018091761,0.001193401,0.000075703,0.000000186,0.000000321,0.344922870,0.381710112,0.577650666,0.564925611,0.058243394,0.092068084,0.082825936,0.051906671,0.014233749,0.008790950,0.413522065,0.274230421,0.003137724,0.000413123,0.000076029,0.022648770,0.067021608,0.000032629,0.001446000,0.006875359,0.010736191,0.000308093,0.000283173,0.001879167,0.000206271,0.004259854,0.005914439,0.043988414,0.048836771,0.008025064,0.006037350,0.225579202,0.243922681,0.049192909,0.051295321,0.000085433,0.000038452,0.000694439,0.000175040,0.003313800,0.004401544,0.000000780,0.000000377
0.000001501,0.038220447,0.379580021,0.001591609,0.034995332,0.001941204,0.000086353,0.000000281,0.000000477,0.316213369,0.319794506,0.560886264,0.547861099,0.062336273,0.081276849,0.072562091,0.055414431,0.013513867,0.009504988,0.308279514,0.216650948,0.003424047,0.000659123,0.000099211,0.018451303,0.077874549,0.000057745,0.001262078,0.013646415,0.006913763,0.000361040,0.000497235,0.002168114,0.000178148,0.007739057,0.011884220,0.053839758,0.052353289,0.004979371,0.005128844,0.222151652,0.222515300,0.042312220,0.074406333,0.000103306,0.000052796,0.000366982,0.000420751,0.005192597,0.005437681,0.000001376,0.000000735
0.000002239,0.041976087,0.459370315,0.001163625,0.024685385,0.001127138,0.000145640,0.000000326,0.000000428,0.307080835,0.324111879,0.503769815,0.464265257,0.072995551,0.066466786,0.063463323,0.066224404,0.018205304,0.013081313,0.320220143,0.229418427,0.003727959,0.000530768,0.000184232,0.011071319,0.102374159,0.000067487,0.001597785,0.007429276,0.006677803,0.002153665,0.003510207,0.000881377,0.000103755,0.014084510,0.021582384,0.048189428,0.094384663,0.000599635,0.002556929,0.164900631,0.140721172,0.036159571,0.085216023,0.000516156,0.000454914,0.000609271,0.003294230,0.017601123,0.022639217,0.000001151,0.000001467
0.000002833,0.139177099,0.509429216,0.000380943,0.007588006,0.000642362,0.000110577,0.000000311,0.000000386,0.259639531,0.264872849,0.324595332,0.295653909,0.037333969,0.126223490,0.123510383,0.034560930,0.036604527,0.032328270,0.355015248,0.362345994,0.003711339,0.000854826,0.000114369,0.006093631,0.097295299,0.000073766,0.002357410,0.007274401,0.009788942,0.001616943,0.002730421,0.000502709,0.000043109,0.006885312,0.009796548,0.055418663,0.133778110,0.000460519,0.008486520,0.279424429,0.268712670,0.034854122,0.055373959,0.000551594,0.000591770,0.000552409,0.004358180,0.004591507,0.006442981,0.000000536,0.000001080
0.000001549,0.082595527,0.355315715,0.002211842,0.018253298,0.001352531,0.000110283,0.000000126,0.000000266,0.344161391,0.501511812,0.614943862,0.566479683,0.062449910,0.072723001,0.071675599,0.058185767,0.014212676,0.006971820,0.488981158,0.243471518,0.003356576,0.000195248,0.000120106,0.016170114,0.082674779,0.000037757,0.001919180,0.012521521,0.009329516,0.000426548,0.000538529,0.001433657,0.000293021,0.007017741,0.011249945,0.064463452,0.074943528,0.002326855,0.001493489,0.170807138,0.185518429,0.021573490,0.029353233,0.000278777,0.000175109,0.000477231,0.000628537,0.002799247,0.003670629,0.000000804,0.000000721
0.000001308,0.302486241,0.469054133,0.000068356,0.003974821,0.000649434,0.000053463,0.000000069,0.000000103,0.264306158,0.408189833,0.302788109,0.289477170,0.075663142,0.066187553,0.058210243,0.073203728,0.048821174,0.033897195,0.539842725,0.420227200,0.003370346,0.000333670,0.000071316,0.008158544,0.048318297,0.000028630,0.004739712,0.002628402,0.018790103,0.001015275,0.000860987,0.000510357,0.000269390,0.001644107,0.001659845,0.043748837,0.140612945,0.001506299,0.001288392,0.082914107,0.116829731,0.027565448,0.010151464,0.000335675,0.000345933,0.001123270,0.000708354,0.000471089,0.001113205,0.000000230,0.000000313
0.000002919,0.389803559,0.450205952,0.000091063,0.002944576,0.000750789,0.000069744,0.000000104,0.000000207,0.337035537,0.354482025,0.362322628,0.327869654,0.107539311,0.041083723,0.042078227,0.103923760,0.036560223,0.027996879,0.643875241,0.440538526,0.002665614,0.000427131,0.000139500,0.006980808,0.018083813,0.000010204,0.002007915,0.030030910,0.011427935,0.001051547,0.001227896,0.000458115,0.001254699,0.001166991,0.002566895,0.226050541,0.169516727,0.000609507,0.000223897,0.058908477,0.024775468,0.049189884,0.019121699,0.004853429,0.002720847,0.001724309,0.001878225,0.002057148,0.002133301,0.000000360,0.000000753
0.000002391,0.405882746,0.517562211,0.000059559,0.002452131,0.000547077,0.000051896,0.000000085,0.000000158,0.341808915,0.364693791,0.348589420,0.312461585,0.111032248,0.039600439,0.045179151,0.105860509,0.038893025,0.031230211,0.604861736,0.483550459,0.002649717,0.000386723,0.000117533,0.009786801,0.012534309,0.000006068,0.001299646,0.020655056,0.009481627,0.001382841,0.001672443,0.000415177,0.003394672,0.000922831,0.001752865,0.185229391,0.190735191,0.000785694,0.000071644,0.051651079,0.019993249,0.067083865,0.022353321,0.003801506,0.002252338,0.001532082,0.002080450,0.001899495,0.001923350,0.000000356,0.000000628
0.000002026,0.478707284,0.498608351,0.000109656,0.001764140,0.000444085,0.000054804,0.000000093,0.000000160,0.279281974,0.354541838,0.372444600,0.328239143,0.071462885,0.075884178,0.066946462,0.064973205,0.036830522,0.026990896,0.511087537,0.410985202,0.003464722,0.000374970,0.000154027,0.038560551,0.026192071,0.000004413,0.001752986,0.012967822,0.002001989,0.003307846,0.004195764,0.000853490,0.002336339,0.001797216,0.003665582,0.096745893,0.058819123,0.002161240,0.000067899,0.046137847,0.020748163,0.042463221,0.026300857,0.001238680,0.000538933,0.002092447,0.002219021,0.003236263,0.002316966,0.000000554,0.000000695
0.000002452,0.509295821,0.531186700,0.000089242,0.001879662,0.000403716,0.000057033,0.000000125,0.000000214,0.302377671,0.311410904,0.310493976,0.280822515,0.061284039,0.095868438,0.087982431,0.047670521,0.045716200,0.037664354,0.683466971,0.424564093,0.002911176,0.000660832,0.000101753,0.025733704,0.040057339,0.000007869,0.003380189,0.016272994,0.002755956,0.002200252,0.003008434,0.000702303,0.000812631,0.001175240,0.002598357,0.085277297,0.045176253,0.002365635,0.000275064,0.110702768,0.063126758,0.057796758,0.022607161,0.000567783,0.000251417,0.001163413,0.001695250,0.002031440,0.001413835,0.000000344,0.000000685
0.000003239,0.372391015,0.478666306,0.000126771,0.003735028,0.000600825,0.000107477,0.000000123,0.000000285,0.229494572,0.366520554,0.264993280,0.256877869,0.064143971,0.069483727,0.081786796,0.060591951,0.054718073,0.036916945,0.546076834,0.414002508,0.004723253,0.000342963,0.000204042,0.039210834,0.073577680,0.000008694,0.003366273,0.019636156,0.001566216,0.003844927,0.006183993,0.000805977,0.000438900,0.003901668,0.011302289,0.101537868,0.045371659,0.000912732,0.000275342,0.073048897,0.056199405,0.023413807,0.024342796,0.001156894,0.000550491,0.001389531,0.005569165,0.006411809,0.003789075,0.000000603,0.000001292
0.000001381,0.481873065,0.498755664,0.000138906,0.001944531,0.000442989,0.000020116,0.000000062,0.000000121,0.379453242,0.418726206,0.331165880,0.306890458,0.043970793,0.117258616,0.115198500,0.040625829,0.041650951,0.036056094,0.644676328,0.528591633,0.002559199,0.000324048,0.000045972,0.020420024,0.018146660,0.000007698,0.002172811,0.007483198,0.001772064,0.001440016,0.002156785,0.000546946,0.002319699,0.000512316,0.000862498,0.041191395,0.041433122,0.014234691,0.000141973,0.104446627,0.041710798,0.080708303,0.013035148,0.000079824,0.000041103,0.000461606,0.001106385,0.000215248,0.000202133,0.000000341,0.000000276
0.000001374,0.564394593,0.565586388,0.000077195,0.001016254,0.000359917,0.000025762,0.000000059,0.000000118,0.356553257,0.418434680,0.311205894,0.303186476,0.068511777,0.080493055,0.075442880,0.069042191,0.046728071,0.039093491,0.705893755,0.616974056,0.002659873,0.000356592,0.000040842,0.033406325,0.020845888,0.000005378,0.002679390,0.016163597,0.002980099,0.000484221,0.000624153,0.000723054,0.003722722,0.000420481,0.000767372,0.050591055,0.027781643,0.029179089,0.000151471,0.131715283,0.074683286,0.081195369,0.010474834,0.000079721,0.000026730,0.000492890,0.000318302,0.000251100,0.000207843,0.000000254,0.000000213
0.000001686,0.470478565,0.445871741,0.000246920,0.001274400,0.000519235,0.000050143,0.000000104,0.000000140,0.253324687,0.358084381,0.214479282,0.231263310,0.039902676,0.100695491,0.118821681,0.049487852,0.067648537,0.051689420,0.659034252,0.426563382,0.004172708,0.000458476,0.000124590,0.015210390,0.038778283,0.000017436,0.001614656,0.009022926,0.003410212,0.001658194,0.002717935,0.000742191,0.000660302,0.003123043,0.005686560,0.033376314,0.055292070,0.002667775,0.000280949,0.064361632,0.046593260,0.031004835,0.020001205,0.000234257,0.000174898,0.000388430,0.002789729,0.001779650,0.001861255,0.000000485,0.000000625
0.000000768,0.190979794,0.446494341,0.000185383,0.004745510,0.000464895,0.000039744,0.000000077,0.000000092,0.221412227,0.405698866,0.181694180,0.209842116,0.077278785,0.074258596,0.073547937,0.074533097,0.093922056,0.064220168,0.633126497,0.482788742,0.005713084,0.000329180,0.000068299,0.021870157,0.052372016,0.000027087,0.002594110,0.002079600,0.007136292,0.000910060,0.000910376,0.001317080,0.000380180,0.003588254,0.003751605,0.008340364,0.037965238,0.019954199,0.001050754,0.094720945,0.091841757,0.030348986,0.013192703,0.000026235,0.000022815,0.000356857,0.000417103,0.000506517,0.000990208,0.000000382,0.000000200
0.000001181,0.287217975,0.567549944,0.000080172,0.004439194,0.000377360,0.000050960,0.000000127,0.000000102,0.236574456,0.414751858,0.252086073,0.257923007,0.144973949,0.033398218,0.043162409,0.130253851,0.062965430,0.039399270,0.550392985,0.393920213,0.004718333,0.000277725,0.000079255,0.015181527,0.060675222,0.000038514,0.002259229,0.000844420,0.011811690,0.002996820,0.002683199,0.001036578,0.000103223,0.005329288,0.004553692,0.008247896,0.076250851,0.005262715,0.003586831,0.082716569,0.066006735,0.045685858,0.035510987,0.000062999,0.000089136,0.000572736,0.001143474,0.002013676,0.005909464,0.000000449,0.000000383
0.000001292,0.374238938,0.476835847,0.000174191,0.004156542,0.000489284,0.000054943,0.000000214,0.000000147,0.262088388,0.356322646,0.234434515,0.254470766,0.053010259,0.073016405,0.097876154,0.071321636,0.061503123,0.041975897,0.612228453,0.356672883,0.003823781,0.000537892,0.000079837,0.021294154,0.070660390,0.000039313,0.001674859,0.001404453,0.012270167,0.001728499,0.001549281,0.001384993,0.000108959,0.005578603,0.006831324,0.007987432,0.044381481,0.010692947,0.004913872,0.141661242,0.094926909,0.063157819,0.054687917,0.000035069,0.000033535,0.000343764,0.000567031,0.002434342,0.005824514,0.000000520,0.000000507
0.000001143,0.245459616,0.541865349,0.000154827,0.006306548,0.000477334,0.000057635,0.000000183,0.000000166,0.230993494,0.383823931,0.253717989,0.285247058,0.058767803,0.066583589,0.094447635,0.078629471,0.058805037,0.036947727,0.628523767,0.381719261,0.004366263,0.000486381,0.000060978,0.024838667,0.089158155,0.000035280,0.002737525,0.001610337,0.011736800,0.001055792,0.000903551,0.001462925,0.000106378,0.003651127,0.004731572,0.007836174,0.031397570,0.016544983,0.006779338,0.184768841,0.165697351,0.062298954,0.040229302,0.000022308,0.000017916,0.000337179,0.000326207,0.002010594,0.004253153,0.000000390,0.000000395
0.000001122,0.222612679,0.460289478,0.000141825,0.005553797,0.000491011,0.000079491,0.000000216,0.000000126,0.218194500,0.340037018,0.153514087,0.169745818,0.221729651,0.019951280,0.024305513,0.196093813,0.089761503,0.073500112,0.534229994,0.369663328,0.004206772,0.000470976,0.000146383,0.028950259,0.091373309,0.000031003,0.002277053,0.001052485,0.018547615,0.002565142,0.001781030,0.001945794,0.000226679,0.015328722,0.013925453,0.011395439,0.104655303,0.003515924,0.001092930,0.079376437,0.057921689,0.029382270,0.038640775,0.000140164,0.000175320,0.000944897,0.000743465,0.004373604,0.010442151,0.000000430,0.000000520
0.000000904,0.193086997,0.478163600,0.000219578,0.009578036,0.000470459,0.000032685,0.000000111,0.000000111,0.194564968,0.329658180,0.193812534,0.218188867,0.114750177,0.036106970,0.053183101,0.118379392,0.077329941,0.055846572,0.557066321,0.336330622,0.005106559,0.000776614,0.000036299,0.006574262,0.035401102,0.000054035,0.002241023,0.002280903,0.028625350,0.000493461,0.000415830,0.000642573,0.000132175,0.001578824,0.001144961,0.017362291,0.088903569,0.008495511,0.007578257,0.221758381,0.253494918,0.052583609,0.015669046,0.000036641,0.000042560,0.000278690,0.000261257,0.000161885,0.000444618,0.000000285,0.000000252
0.000002000,0.436561733,0.538288951,0.000094973,0.001958663,0.000296248,0.000062703,0.000000129,0.000000206,0.285571069,0.347636551,0.241291955,0.233044267,0.063488662,0.075940542,0.084847815,0.061320938,0.061364807,0.056437142,0.649101853,0.499478847,0.003243456,0.000609873,0.000087129,0.018690780,0.056046311,0.000021029,0.002427697,0.016945388,0.005346810,0.000801125,0.001031255,0.000899430,0.000355549,0.001956342,0.004405213,0.051940937,0.034100112,0.003688811,0.001090512,0.148114935,0.189352632,0.035584792,0.024914941,0.000220166,0.000104005,0.000559892,0.000680705,0.001807242,0.001600441,0.000000347,0.000000534
0.000001566,0.444598734,0.471137017,0.000283090,0.002522663,0.000680847,0.000017169,0.000000066,0.000000108,0.350072742,0.412255615,0.440539867,0.393244147,0.110249169,0.043469865,0.047027245,0.104707286,0.027978657,0.018466031,0.589759231,0.336180925,0.002944267,0.000330531,0.000031429,0.003190831,0.011619242,0.000023043,0.001005281,0.015198974,0.006356745,0.000348493,0.000607096,0.000382950,0.001096453,0.000331221,0.000438390,0.041472036,0.067615181,0.005611596,0.000738075,0.070708342,0.031846635,0.147385001,0.033114240,0.000191232,0.000155587,0.000192617,0.001296138,0.001249913,0.001122110,0.000000406,0.000000264
