_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002083,0.003740490,0.005400024,0.130786493,0.255847037,0.190146238,0.000007847,0.000000187,0.000001331,0.171242505,0.099778250,0.265660197,0.237797439,0.041090425,0.135317206,0.145650744,0.034744307,0.034812510,0.042941511,0.204935968,0.318910986,0.003912429,0.010591266,0.000017492,0.000470007,0.010794140,0.000224849,0.003352881,0.080212861,0.006680109,0.000043860,0.000123781,0.000243584,0.004168438,0.000065480,0.000065668,0.283375949,0.118961178,0.005104887,0.000548771,0.096167222,0.050810356,0.043005865,0.003335017,0.001466065,0.001687782,0.000281990,0.013885850,0.000019088,0.000010770,0.000000831,0.000000579
0.000000793,0.003527492,0.004697454,0.148496568,0.278413773,0.200116739,0.000006149,0.000000096,0.000000774,0.188129559,0.094191574,0.238668546,0.196093112,0.057862032,0.095286503,0.100407004,0.055653512,0.039704908,0.054852072,0.196112424,0.372899175,0.003217519,0.010989077,0.000030458,0.000355967,0.007534865,0.000289795,0.003314888,0.060564991,0.002390275,0.000007010,0.000016082,0.000785263,0.004222528,0.000086227,0.000112778,0.155387729,0.022562416,0.020996705,0.000737972,0.014002408,0.025071925,0.005223852,0.001715255,0.001911628,0.001590469,0.000365469,0.005854555,0.000025102,0.000011734,0.000000893,0.000000276
0.000001882,0.003681876,0.004321126,0.155498549,0.205887839,0.197373137,0.000147951,0.000000475,0.000001255,0.136971235,0.092737563,0.254686296,0.225583345,0.076410323,0.072850727,0.073211223,0.075462498,0.036185246,0.046559513,0.245870143,0.391142845,0.004482327,0.010515331,0.000448232,0.000357223,0.137329072,0.002576868,0.008395988,0.128222510,0.014346562,0.000009950,0.000014677,0.005828970,0.002287516,0.019391824,0.027974535,0.252497762,0.079197317,0.000878650,0.000251153,0.017257301,0.142985880,0.000395230,0.005581590,0.026112529,0.023134070,0.001101963,0.004217310,0.006023136,0.003310875,0.000000830,0.000001504
0.000001594,0.001776079,0.001585965,0.349478304,0.241845891,0.258032650,0.000236344,0.000000859,0.000002050,0.123258412,0.052992787,0.398371577,0.354069650,0.088354506,0.074425153,0.061889730,0.086159728,0.020751510,0.025086073,0.237407550,0.279443413,0.005447078,0.021479057,0.001022603,0.000382705,0.174158081,0.003642353,0.005545666,0.123398028,0.011843362,0.000034657,0.000046837,0.006958182,0.006188313,0.068564966,0.093580954,0.212393954,0.101613946,0.000528202,0.000053076,0.014080127,0.098363876,0.000368229,0.006522403,0.060486585,0.053849448,0.003137003,0.009532200,0.021272879,0.012853221,0.000001118,0.000002292
0.000002128,0.002318416,0.002867778,0.267880887,0.243125513,0.212799594,0.000197127,0.000000727,0.000001550,0.120727099,0.065460801,0.303952128,0.265466243,0.070541039,0.076714419,0.078319132,0.072927363,0.030730054,0.036572229,0.290376067,0.303747565,0.005966977,0.015409677,0.000640227,0.000273295,0.148968458,0.003527683,0.005941228,0.136053845,0.014944060,0.000013487,0.000020721,0.008077756,0.003730214,0.038337663,0.048713464,0.202368096,0.105655842,0.000907388,0.000137274,0.015001834,0.102586649,0.000445376,0.008165933,0.049621638,0.052769452,0.001222061,0.009086939,0.018472426,0.011979327,0.000001019,0.000002043
0.000001127,0.001125244,0.001188196,0.325100213,0.323702544,0.292841107,0.000101300,0.000000461,0.000001253,0.080351740,0.028587386,0.271971017,0.251032859,0.070519239,0.086799435,0.078025319,0.058610018,0.033338875,0.041854244,0.217899546,0.208981529,0.007946985,0.034231246,0.000330533,0.000478159,0.101163477,0.001171448,0.006234401,0.086442307,0.012670544,0.000014280,0.000020339,0.005004746,0.005779661,0.014295527,0.017098855,0.159614384,0.085209437,0.001252388,0.000124774,0.019726811,0.077078097,0.000727490,0.007216959,0.012593740,0.013722396,0.000850248,0.003227756,0.006017416,0.003582453,0.000000757,0.000000916
0.000000691,0.001251451,0.001448161,0.291769087,0.370412022,0.296737611,0.000013038,0.000000151,0.000000917,0.098556571,0.030296080,0.249982074,0.233827055,0.050257426,0.117888793,0.124196179,0.035159592,0.036353067,0.042090561,0.219937414,0.129590824,0.007674785,0.029213296,0.000059185,0.000522045,0.018188195,0.000484648,0.003144666,0.044033363,0.003214529,0.000005086,0.000013247,0.003043517,0.005679958,0.000577490,0.000631632,0.072393462,0.024663731,0.022883749,0.000543924,0.019994680,0.059950687,0.001836139,0.004018890,0.000520843,0.000597859,0.000103273,0.003323344,0.000116655,0.000049423,0.000001391,0.000000327
0.000001075,0.000962434,0.001327683,0.343425810,0.429925233,0.321858406,0.000005115,0.000000167,0.000000855,0.114935786,0.052164644,0.271274745,0.233990431,0.055658158,0.101525269,0.096819229,0.048424210,0.033838086,0.041054223,0.175438464,0.241355583,0.005867105,0.019650705,0.000017981,0.000287291,0.004890636,0.000263529,0.001730380,0.032869954,0.003184594,0.000038271,0.000087187,0.000447106,0.004092521,0.000051840,0.000046221,0.154987693,0.059741020,0.010131847,0.000704392,0.022269133,0.014334855,0.030500894,0.005479231,0.001911094,0.002328911,0.000490087,0.010296190,0.000041207,0.000026938,0.000001080,0.000000316
0.000001266,0.001678493,0.002274465,0.278111309,0.335070342,0.247966141,0.000005748,0.000000178,0.000001090,0.113590740,0.048487749,0.237482250,0.207457244,0.056774490,0.110990576,0.105055220,0.042274479,0.041013740,0.048019990,0.246515706,0.229673073,0.006206016,0.018758442,0.000021249,0.000373103,0.005349365,0.000157172,0.001976732,0.021590523,0.002169960,0.000191498,0.000418412,0.000264686,0.010420935,0.000064398,0.000055392,0.115632720,0.064362027,0.005615069,0.000136562,0.029643580,0.012253712,0.034214955,0.004263104,0.001684371,0.002106249,0.001067825,0.024880726,0.000036525,0.000027193,0.000000983,0.000000419
0.000000660,0.001126323,0.001628670,0.284707814,0.357082605,0.279059589,0.000014171,0.000000144,0.000000623,0.107980795,0.066543348,0.273776144,0.247443527,0.047267426,0.110770836,0.116165616,0.044844028,0.035511870,0.040486600,0.239378735,0.298038572,0.006637083,0.015185169,0.000063322,0.000614600,0.015360307,0.000312101,0.003324173,0.031551018,0.002774354,0.000009504,0.000017928,0.001954878,0.004253197,0.000420915,0.000490446,0.094520092,0.021717917,0.011545731,0.000542412,0.013325273,0.048141543,0.001617149,0.003723101,0.001248865,0.001157440,0.000328408,0.002550552,0.000099473,0.000050883,0.000001009,0.000000358
0.000000839,0.000810649,0.000897572,0.353807300,0.356998920,0.328215301,0.000035260,0.000000269,0.000000819,0.107779667,0.047163215,0.254734516,0.235692248,0.072381906,0.072613679,0.080671556,0.072560303,0.037559118,0.043709759,0.240897864,0.244248733,0.006307445,0.021621728,0.000095612,0.000961900,0.064427845,0.000583054,0.006262601,0.041809302,0.007126211,0.000007830,0.000014115,0.003249566,0.005320191,0.002097961,0.002184760,0.088169560,0.036874250,0.005999397,0.000331101,0.037655637,0.150745764,0.001347729,0.005091657,0.000856954,0.000915536,0.000180258,0.001561689,0.000392800,0.000190439,0.000000666,0.000000507
0.000001224,0.001282461,0.001390057,0.326408654,0.339557201,0.264541775,0.000053848,0.000000352,0.000000920,0.104717843,0.049182080,0.201101884,0.188019067,0.064258985,0.079135552,0.084231794,0.064621344,0.045353204,0.054788273,0.217842445,0.198456854,0.006469754,0.018003389,0.000126729,0.000645985,0.083043158,0.000974670,0.005848963,0.043407440,0.006202877,0.000012716,0.000021689,0.003531954,0.001814683,0.004006699,0.004906125,0.154202700,0.045712326,0.003012303,0.000680676,0.035553906,0.134076282,0.001336929,0.007298669,0.002043534,0.002022580,0.000329069,0.002314214,0.000953001,0.000492053,0.000000918,0.000000723
0.000001975,0.001770812,0.002072623,0.261844724,0.292403311,0.237614825,0.000073133,0.000000611,0.000001091,0.094940007,0.049207717,0.227457449,0.218217865,0.061922088,0.075758033,0.079949193,0.069588207,0.039267983,0.044856958,0.255649269,0.167170271,0.007278448,0.017329568,0.000165177,0.000278143,0.066949882,0.001418569,0.004069873,0.035621777,0.006190375,0.000065212,0.000095913,0.003017668,0.000795521,0.005350458,0.007037289,0.243048653,0.076635964,0.001127167,0.000906403,0.030143905,0.056155238,0.002384422,0.013044740,0.006782597,0.006826586,0.001033864,0.005215993,0.002487566,0.001670772,0.000001137,0.000001305
0.000001930,0.002020898,0.003037591,0.172809795,0.313859552,0.205654785,0.000077587,0.000000613,0.000000721,0.123583712,0.064960048,0.195882380,0.179809704,0.062668338,0.073912233,0.079101317,0.068375543,0.045468800,0.054350100,0.265795887,0.272494674,0.005016212,0.012364874,0.000152070,0.000296814,0.078400008,0.001218366,0.006377827,0.024239346,0.009061679,0.000082192,0.000090951,0.002262182,0.000664343,0.004994421,0.005586242,0.253101438,0.087480120,0.000726232,0.001010887,0.032307297,0.052915990,0.002624992,0.013372953,0.010392183,0.009896657,0.001893566,0.002636899,0.002297460,0.001814421,0.000000707,0.000001186
0.000001370,0.001444048,0.001786271,0.216301218,0.365238845,0.286834031,0.000024306,0.000000393,0.000000609,0.117441468,0.049710549,0.193955332,0.175761610,0.047779046,0.093484700,0.097437896,0.056462437,0.047265731,0.055832114,0.263988554,0.246462777,0.005537727,0.015712962,0.000058177,0.000261586,0.025576819,0.000643189,0.003392268,0.011144797,0.004572368,0.000130875,0.000185174,0.001228886,0.002405392,0.000970175,0.000793742,0.125296801,0.075422712,0.002507945,0.000405552,0.035938580,0.028999416,0.006734848,0.010754378,0.001861230,0.002223487,0.001058904,0.003897523,0.000304633,0.000262714,0.000000742,0.000000661
0.000001995,0.001588298,0.002232104,0.218974933,0.392136246,0.283518851,0.000007459,0.000000286,0.000001174,0.141768694,0.057768278,0.243093088,0.205790728,0.057501640,0.088230707,0.090018965,0.059327830,0.037373237,0.046485659,0.226975977,0.277478904,0.004331697,0.015617356,0.000020694,0.000223798,0.006679875,0.000313873,0.001997386,0.037848607,0.002075781,0.000138485,0.000337539,0.000308019,0.004099980,0.000066781,0.000070378,0.248413190,0.070922658,0.004545432,0.000476715,0.046482574,0.018209800,0.044362634,0.007281973,0.002051193,0.001941724,0.000882465,0.017570650,0.000045074,0.000025402,0.000001090,0.000000599
0.000002206,0.002166830,0.002800279,0.200857058,0.336958706,0.252489090,0.000009909,0.000000270,0.000001258,0.152702749,0.096255727,0.212062404,0.188030630,0.064054839,0.076843143,0.083416849,0.070630193,0.046656806,0.053049412,0.296135336,0.321895152,0.004097683,0.009044094,0.000027600,0.000387348,0.007143783,0.000149781,0.002417537,0.037674334,0.001871445,0.000314175,0.000699949,0.000245018,0.006367977,0.000090923,0.000103268,0.240740478,0.070719093,0.002979011,0.000182514,0.054755032,0.013866679,0.040112253,0.005418418,0.002819595,0.002538619,0.001527675,0.025729610,0.000050541,0.000028505,0.000000964,0.000000718
0.000002487,0.002750833,0.004064531,0.180492163,0.317535907,0.222882912,0.000010742,0.000000237,0.000001241,0.180325195,0.112754039,0.197105229,0.176327214,0.066673808,0.070951112,0.081935033,0.077036709,0.048939563,0.058200102,0.276329011,0.349492520,0.003550484,0.007569597,0.000029183,0.000224358,0.007480043,0.000265568,0.002474143,0.053356413,0.003118533,0.000126714,0.000307861,0.000282641,0.004416488,0.000095086,0.000101210,0.304959238,0.119445935,0.002371693,0.000314314,0.046963319,0.021778092,0.026102202,0.004065413,0.004977787,0.005460243,0.001139393,0.032013137,0.000036601,0.000023387,0.000000921,0.000000740
0.000001539,0.000711662,0.000880448,0.457058996,0.349678934,0.285505205,0.000064259,0.000000661,0.000001048,0.105687372,0.035931978,0.169770882,0.149385870,0.108230785,0.050301600,0.046068043,0.106529273,0.056539144,0.076687828,0.250459105,0.225511670,0.006611032,0.022935191,0.000165519,0.000183897,0.108040370,0.004782293,0.007033182,0.037741713,0.006084228,0.000016752,0.000030807,0.005175818,0.000907321,0.007667341,0.010277732,0.126707971,0.055037633,0.003339106,0.001064999,0.033990089,0.128061727,0.001335802,0.007807573,0.001742450,0.002290262,0.000276583,0.003990238,0.001587187,0.000975374,0.000000925,0.000000851
0.000002203,0.000508142,0.000504647,0.449036092,0.426862597,0.416245967,0.000164761,0.000000955,0.000001552,0.074464202,0.021231178,0.159971192,0.153069869,0.074678168,0.069739282,0.064631008,0.078232594,0.063074186,0.077741347,0.284848660,0.150931418,0.009633780,0.037212990,0.000319406,0.000197146,0.147123620,0.004831441,0.007342256,0.055917412,0.011629640,0.000061891,0.000089460,0.003284320,0.000699527,0.025676329,0.032854449,0.243286192,0.121913038,0.000751782,0.000756153,0.029130703,0.070926234,0.001858891,0.011037670,0.010290367,0.012642049,0.000987809,0.006507431,0.006298864,0.004528352,0.000001163,0.000001653
0.000001721,0.001436525,0.001399681,0.310571879,0.300563067,0.274390161,0.000041235,0.000000480,0.000000827,0.087202355,0.034359928,0.210459679,0.194142178,0.124318652,0.040766940,0.044662833,0.117791958,0.043132387,0.053706497,0.238812640,0.196104005,0.007358640,0.024554325,0.000079004,0.000420874,0.075128600,0.001404434,0.008463139,0.041010443,0.008411343,0.000009137,0.000017319,0.003689023,0.001125752,0.001899332,0.002079863,0.136825576,0.051036522,0.005438725,0.001765750,0.046150032,0.105223842,0.003149235,0.012224605,0.001474410,0.001900404,0.000161757,0.002034308,0.000901072,0.000533746,0.000000714,0.000000710
0.000001609,0.002906926,0.003296527,0.171478376,0.272463948,0.218092829,0.000008827,0.000000189,0.000000588,0.145987675,0.101666197,0.225625321,0.202968270,0.051537052,0.093568385,0.099041335,0.053077310,0.041969407,0.046631906,0.272290528,0.323753119,0.004124233,0.008253843,0.000020782,0.000537991,0.009420172,0.000177963,0.003961470,0.019981427,0.002156839,0.000065250,0.000120109,0.000554100,0.003116675,0.000074778,0.000070230,0.135097027,0.031890668,0.007555753,0.000686001,0.027419377,0.019295793,0.022551613,0.009143769,0.001602795,0.001535568,0.000714427,0.004868873,0.000087086,0.000057888,0.000000813,0.000000436
0.000002937,0.003629853,0.004796698,0.121197648,0.295924157,0.216173485,0.000008136,0.000000283,0.000001058,0.174019173,0.100636289,0.262092710,0.223726347,0.053016387,0.097189844,0.095168911,0.054628424,0.035213862,0.039851423,0.260842443,0.352585733,0.003245653,0.008215837,0.000021297,0.000240004,0.004828569,0.000160818,0.002070529,0.028981388,0.001757117,0.000393392,0.000805569,0.000247908,0.003530720,0.000042162,0.000046193,0.256961465,0.074793175,0.002357282,0.000323321,0.028637895,0.008263895,0.062268846,0.012396417,0.009639414,0.009916385,0.003055997,0.036926124,0.000097032,0.000074131,0.000000964,0.000000770
0.000001834,0.004959513,0.006859498,0.099057697,0.227842152,0.171579361,0.000007266,0.000000149,0.000000672,0.176396921,0.142315298,0.291486830,0.260491610,0.052677896,0.102095351,0.102217004,0.048619997,0.031457659,0.033942092,0.324308902,0.402803868,0.003313148,0.005474469,0.000021054,0.000367082,0.005217970,0.000132129,0.002713350,0.033764612,0.003871803,0.000058922,0.000114499,0.000388352,0.005216191,0.000044541,0.000042308,0.159226358,0.070472598,0.005361064,0.000368941,0.019497316,0.009377074,0.029894138,0.007691381,0.006010666,0.008107600,0.000995716,0.015204263,0.000067618,0.000060141,0.000000760,0.000000434
0.000001094,0.004931250,0.008873355,0.080185026,0.239655554,0.153597459,0.000008370,0.000000102,0.000000682,0.134599537,0.097651452,0.331103683,0.296030551,0.078354470,0.066468351,0.068832442,0.078935355,0.028142676,0.028668454,0.327083230,0.342949063,0.005216032,0.009393659,0.000029305,0.000615845,0.005353183,0.000093527,0.002520197,0.030575342,0.004003479,0.000032270,0.000053932,0.000479226,0.008761403,0.000065506,0.000056785,0.134347439,0.066436015,0.004729625,0.000203704,0.012681165,0.012609598,0.010450190,0.004031493,0.007686004,0.010029945,0.001345698,0.010690403,0.000039607,0.000033534,0.000000643,0.000000414
0.000000665,0.004258322,0.004570021,0.055561636,0.228853077,0.240714088,0.000014640,0.000000128,0.000000467,0.109497868,0.071379796,0.217725098,0.212679908,0.062732227,0.079199143,0.089480825,0.060208905,0.046617575,0.048100762,0.349179327,0.300614357,0.006499421,0.012858752,0.000046099,0.000729936,0.016858999,0.000299121,0.003943223,0.013699466,0.003390033,0.000013161,0.000021708,0.001667992,0.002320934,0.000467754,0.000453996,0.064643972,0.023341276,0.017626215,0.000948474,0.017337246,0.042967383,0.002200973,0.003508723,0.000455523,0.000480905,0.000245485,0.001419933,0.000045940,0.000028573,0.000000827,0.000000376
0.000001099,0.004664201,0.005953611,0.070636906,0.251231402,0.202407226,0.000033804,0.000000180,0.000000567,0.106790006,0.045556363,0.149549261,0.143397763,0.033421919,0.127412617,0.134552956,0.039561585,0.064915501,0.070677176,0.347791970,0.209167168,0.006454661,0.015116601,0.000106144,0.000370549,0.023662427,0.000386357,0.002756360,0.016482253,0.007787070,0.000032134,0.000042834,0.001983389,0.003556074,0.001690970,0.001352699,0.113276340,0.090067320,0.001604926,0.000242172,0.011857456,0.035694942,0.001405352,0.007359438,0.006609620,0.009656562,0.001125963,0.004420698,0.000372606,0.000382462,0.000000830,0.000000660
0.000001576,0.009250000,0.016288640,0.018860878,0.186742097,0.116270378,0.000067542,0.000000300,0.000000445,0.110996045,0.047470357,0.224374220,0.199360698,0.024857188,0.157868981,0.159422904,0.030087464,0.040506288,0.042744812,0.346358061,0.244521514,0.006190529,0.014009618,0.000152932,0.000391359,0.037818700,0.000409411,0.003609462,0.017372025,0.023434110,0.000051540,0.000046971,0.002370879,0.001667899,0.003356959,0.002421368,0.148135766,0.112771437,0.000746482,0.000456048,0.013489661,0.025407473,0.002446828,0.021549147,0.025634652,0.033808120,0.002348938,0.001868746,0.003699911,0.004652870,0.000000574,0.000000878
0.000001727,0.007319189,0.013962292,0.017993515,0.216412723,0.133080766,0.000050790,0.000000357,0.000000657,0.136328369,0.082865380,0.162124798,0.139097556,0.043387655,0.106925733,0.105335571,0.046092331,0.059728753,0.067639865,0.309493780,0.319530308,0.004426530,0.009272748,0.000182189,0.000195442,0.019505160,0.000504893,0.001922363,0.020616565,0.006952139,0.000105749,0.000129657,0.003001673,0.002152378,0.003153714,0.002904061,0.134068802,0.083457008,0.001258412,0.000216666,0.010035709,0.011704770,0.001968978,0.018164158,0.043073982,0.053823851,0.004109619,0.011096722,0.003082036,0.003408571,0.000000901,0.000000932
0.000002141,0.005547164,0.010000883,0.049215876,0.243424043,0.140210778,0.000054962,0.000000434,0.000000586,0.154120341,0.102117226,0.287823498,0.253435433,0.042272445,0.101624891,0.104759663,0.052538391,0.029739978,0.033909768,0.321181715,0.365720332,0.003774276,0.007433547,0.000140635,0.000206574,0.036175262,0.000741732,0.003149242,0.013638907,0.006540581,0.000134492,0.000156917,0.002102098,0.001300128,0.002512246,0.002503200,0.159580216,0.093526669,0.000660880,0.000408480,0.013111468,0.031140566,0.002719185,0.024379771,0.021214714,0.027583400,0.002912555,0.008203277,0.003946254,0.004782613,0.000000754,0.000001330
0.000001718,0.004958978,0.008027821,0.093129963,0.241347641,0.144771576,0.000056551,0.000000351,0.000000518,0.120620720,0.060738776,0.240705788,0.215607956,0.046654176,0.095684767,0.099386334,0.053833429,0.036086295,0.042752501,0.276661724,0.218316197,0.005513754,0.012642793,0.000129759,0.000263585,0.028892199,0.000590547,0.002061796,0.019830529,0.017579244,0.000060752,0.000063446,0.001922003,0.000781182,0.002847680,0.002365640,0.212586239,0.133430332,0.000622098,0.001057234,0.012957023,0.032417621,0.003089279,0.023871822,0.023390170,0.031670544,0.001831422,0.003112411,0.003366858,0.004180167,0.000000962,0.000001117
0.000001674,0.004262802,0.005273284,0.095503919,0.237218589,0.194185913,0.000069368,0.000000488,0.000000700,0.103053272,0.045327019,0.297201931,0.266901135,0.029355330,0.154384077,0.153157830,0.033481102,0.029546974,0.035239860,0.280261189,0.253289729,0.005707437,0.019851821,0.000181636,0.000277708,0.030680424,0.000544065,0.001976052,0.015848113,0.012029472,0.000182492,0.000171077,0.001487083,0.000989288,0.004154237,0.003859041,0.227768496,0.127133116,0.000400127,0.000475032,0.013265701,0.028335584,0.002746034,0.019681791,0.047850821,0.051218528,0.005463713,0.005165585,0.003629708,0.004459456,0.000000899,0.000001496
0.000001682,0.003834714,0.005448137,0.069973655,0.280623257,0.201797128,0.000055217,0.000000347,0.000000539,0.120516643,0.072886206,0.245616540,0.227865592,0.041626994,0.105051391,0.109438889,0.049996462,0.035480283,0.038516372,0.312931329,0.218881294,0.005492659,0.010690097,0.000132705,0.000306008,0.022052417,0.000377311,0.001691319,0.017804170,0.016147681,0.000114659,0.000110160,0.001680794,0.001141035,0.002459215,0.002045182,0.205003649,0.132697463,0.000572049,0.000606206,0.012337024,0.020956052,0.003806107,0.025132457,0.032657307,0.042238746,0.003026841,0.003894649,0.003245614,0.004363896,0.000000999,0.000001097
0.000001738,0.005137791,0.007690679,0.053778321,0.236721292,0.169766560,0.000097163,0.000000417,0.000000611,0.113018878,0.070988908,0.244325608,0.230181545,0.042609189,0.106003515,0.108644806,0.049795110,0.035936441,0.038921088,0.321074128,0.236055583,0.005993713,0.010930195,0.000243237,0.000261548,0.043773621,0.000843740,0.002426721,0.027796796,0.018894916,0.000052975,0.000049993,0.003531106,0.000745612,0.007824980,0.007998237,0.196674094,0.101691507,0.000742992,0.000850899,0.009829448,0.028033599,0.001596571,0.022582099,0.043430623,0.051801696,0.002652458,0.003428946,0.008907990,0.011458850,0.000001041,0.000001257
0.000001641,0.004890019,0.011567748,0.054037262,0.250279307,0.122642010,0.000064976,0.000000413,0.000000563,0.137768075,0.083749942,0.232050732,0.202184901,0.030298764,0.142445445,0.140352950,0.035722960,0.039579257,0.045889370,0.313744396,0.374427021,0.004408160,0.009265483,0.000202726,0.000189932,0.034716584,0.000665100,0.002572460,0.018704621,0.011119564,0.000111317,0.000121450,0.002452862,0.001213266,0.005488352,0.005197593,0.142813981,0.101498909,0.000782773,0.000372251,0.011522387,0.019157948,0.001950289,0.018452412,0.029217163,0.040381595,0.003054410,0.006833132,0.005519802,0.007563786,0.000000809,0.000001125
0.000002066,0.009737295,0.014536036,0.037661217,0.160863176,0.110396087,0.000096174,0.000000362,0.000000653,0.132166758,0.096392356,0.181200847,0.166814983,0.062924653,0.075392619,0.080699541,0.065089174,0.049773235,0.058691345,0.334027171,0.343529999,0.004763186,0.007434573,0.000192298,0.000366124,0.096975662,0.001005372,0.005727336,0.036182687,0.022030279,0.000022200,0.000027930,0.003857032,0.001897480,0.008860239,0.009100495,0.139282256,0.115764946,0.001067312,0.000351267,0.027261809,0.073916674,0.001546641,0.014036597,0.009164307,0.014338978,0.000607888,0.003367203,0.006439972,0.006531339,0.000000599,0.000001066
0.000001662,0.005615975,0.013997123,0.043882538,0.207589865,0.108779885,0.000088532,0.000000370,0.000000968,0.128784046,0.082725704,0.197744101,0.183038980,0.026936045,0.166610777,0.174082190,0.026598280,0.047068633,0.054477163,0.328740388,0.391580909,0.005152327,0.008951442,0.000293660,0.000238617,0.125450611,0.002353953,0.005832629,0.041912608,0.009380623,0.000016690,0.000028349,0.006264575,0.001588556,0.016115041,0.021147260,0.115032896,0.074020706,0.001548542,0.000335244,0.015946817,0.100821912,0.000542797,0.007899152,0.006426351,0.009363662,0.000489314,0.007814650,0.005038260,0.004255480,0.000000911,0.000001261
0.000002118,0.009384598,0.013363876,0.050073769,0.170460418,0.125602111,0.000131394,0.000000417,0.000000906,0.118269406,0.063889198,0.265756607,0.232602850,0.044456940,0.107149400,0.109192453,0.051898308,0.033578880,0.040411171,0.315906435,0.348124743,0.005486216,0.012324243,0.000346351,0.000263725,0.095147513,0.001523562,0.006056122,0.049758673,0.020137204,0.000017139,0.000018609,0.004069293,0.001899474,0.011170428,0.012606980,0.196242779,0.112997025,0.000694477,0.000312983,0.015083513,0.086729281,0.000593225,0.008590869,0.060803905,0.070608415,0.002163522,0.004969186,0.004943830,0.005675067,0.000000588,0.000001500
0.000001387,0.003054583,0.005003899,0.113160565,0.248586029,0.204645872,0.000171203,0.000000441,0.000001062,0.138238594,0.081149951,0.250491500,0.227525309,0.041885223,0.116757199,0.120691568,0.048202422,0.038390920,0.043984927,0.332309455,0.362491280,0.004634777,0.010851458,0.000582851,0.000575697,0.143203393,0.001508113,0.006249314,0.062655494,0.014486653,0.000014202,0.000015992,0.008185636,0.004515383,0.032018825,0.036622170,0.132074937,0.076410234,0.000965828,0.000099084,0.008391095,0.067372166,0.000263548,0.007798418,0.055028655,0.059845023,0.002352408,0.005736243,0.008792160,0.008038417,0.000000851,0.000001515
0.000001328,0.003121965,0.005038258,0.116911530,0.240237564,0.207538530,0.000192414,0.000000452,0.000000924,0.132774591,0.095578179,0.232195839,0.221930206,0.032895714,0.138678879,0.142982766,0.043067034,0.041275587,0.043840501,0.332363099,0.334267408,0.004981913,0.009752720,0.000584769,0.000508269,0.152134269,0.001540614,0.005428890,0.038145691,0.018192800,0.000029373,0.000029410,0.006943732,0.005228448,0.042032249,0.038350679,0.102926835,0.098155648,0.000663926,0.000066427,0.009455617,0.063586682,0.000318757,0.009195957,0.051093288,0.068710975,0.003120532,0.006621114,0.011464177,0.013299086,0.000000822,0.000001523
0.000001829,0.006816387,0.010565155,0.108756691,0.142072558,0.129583567,0.000262961,0.000000463,0.000001286,0.138686493,0.100719549,0.249428257,0.227865711,0.030439936,0.154487774,0.157815829,0.036902793,0.041405760,0.045820035,0.372210443,0.425337285,0.004759709,0.008793219,0.000897919,0.000385184,0.173755333,0.003512818,0.005504012,0.071615666,0.020627946,0.000021331,0.000023683,0.005172482,0.002296522,0.069436960,0.084288053,0.207929447,0.126445949,0.000341894,0.000127593,0.010625594,0.144721180,0.000249162,0.005209418,0.062027350,0.067301922,0.003002157,0.007537914,0.009918693,0.009249424,0.000001003,0.000002304
0.000001285,0.006082156,0.008598410,0.125732601,0.172452942,0.156312287,0.000193589,0.000000476,0.000001048,0.130377367,0.056704979,0.155473769,0.135856465,0.034521449,0.132769331,0.136812016,0.044470083,0.066347055,0.084548086,0.329719335,0.355409831,0.005063572,0.014643393,0.000851654,0.000276699,0.166708380,0.004026564,0.004840940,0.041464482,0.018359043,0.000015509,0.000017096,0.008863995,0.001381986,0.085690960,0.090716958,0.137229607,0.099017337,0.000709996,0.000246721,0.006603902,0.076723896,0.000158077,0.004808616,0.044192255,0.059184063,0.002545948,0.007062521,0.008419197,0.009336569,0.000000976,0.000001770
0.000001457,0.006291446,0.007905862,0.116478741,0.132093593,0.163889095,0.000242492,0.000000770,0.000000998,0.105346717,0.048901167,0.129085317,0.110081308,0.071428590,0.077684067,0.077250831,0.076592200,0.082935922,0.106414236,0.375117689,0.300459236,0.006022226,0.017938172,0.000792213,0.000650551,0.175686419,0.002135550,0.004825355,0.034506429,0.017266702,0.000023054,0.000022291,0.010223593,0.001029749,0.084264956,0.081214882,0.116864197,0.063269310,0.001441603,0.000328064,0.006946360,0.040825035,0.000238017,0.008452313,0.138636321,0.134555176,0.005006936,0.006023534,0.012779341,0.013055789,0.000001012,0.000002056
