_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001570,0.687485397,0.652094901,0.000188521,0.000864830,0.001253215,0.000044815,0.000000303,0.000000460,0.045095026,0.033339113,0.022496695,0.031948123,0.011243363,0.066617094,0.265090883,0.092710570,0.263953328,0.250601232,0.596224308,0.252637625,0.014710813,0.013462574,0.000071575,0.014349853,0.288838565,0.001694997,0.014259965,0.001338099,0.001606798,0.000079191,0.000080906,0.008179491,0.001276595,0.005381423,0.005200956,0.003156029,0.002223045,0.509650469,0.001859266,0.062546402,0.339394629,0.004974461,0.003102063,0.000000928,0.000000422,0.000054846,0.000052573,0.000021532,0.000022948,0.000000697,0.000000713
0.000001059,0.750195861,0.702589273,0.000111724,0.000773334,0.000946891,0.000042332,0.000000180,0.000000426,0.050175007,0.032634549,0.028976753,0.038306199,0.008537058,0.100877605,0.308714658,0.069712676,0.248560533,0.231546491,0.595819235,0.310535192,0.014067270,0.017331420,0.000094432,0.012684689,0.280083627,0.002145424,0.021955516,0.002673572,0.003297453,0.000008625,0.000009099,0.013532288,0.000916762,0.005220748,0.005661463,0.002780191,0.001577267,0.746509612,0.006436571,0.053429510,0.488577873,0.001745465,0.000974150,0.000000675,0.000000307,0.000021712,0.000024032,0.000009759,0.000009135,0.000000558,0.000000387
0.000001174,0.729645610,0.729820848,0.000058110,0.000943861,0.000703432,0.000038135,0.000000171,0.000000274,0.055456754,0.053019755,0.023845905,0.030317234,0.008278806,0.178077623,0.273744792,0.039201505,0.312724084,0.296132624,0.605812609,0.445855111,0.013448952,0.011002171,0.000076001,0.010137051,0.256798536,0.002618481,0.026142260,0.001118040,0.005482341,0.000018908,0.000013766,0.012288059,0.000727816,0.004254445,0.003569645,0.001644996,0.001839702,0.770196199,0.008408679,0.065082230,0.528315783,0.002948124,0.001240652,0.000000467,0.000000248,0.000040662,0.000016053,0.000008284,0.000013898,0.000000461,0.000000270
0.000001213,0.726307333,0.727159023,0.000067630,0.000973670,0.000730874,0.000035443,0.000000188,0.000000283,0.055986162,0.053162541,0.025731040,0.031681489,0.007200360,0.181252390,0.297089100,0.039445192,0.297117531,0.281230122,0.598785996,0.450980991,0.013272743,0.011171609,0.000072506,0.010559738,0.258271277,0.002627486,0.026028842,0.001084243,0.004868416,0.000022230,0.000016843,0.012355549,0.000807831,0.003961625,0.003293524,0.001468420,0.001696156,0.801129043,0.007509903,0.071566783,0.524793923,0.003401427,0.001298047,0.000000356,0.000000187,0.000035876,0.000016446,0.000007547,0.000012373,0.000000465,0.000000290
0.000001122,0.709907055,0.683648705,0.000149383,0.001100450,0.001119007,0.000032521,0.000000168,0.000000355,0.046507191,0.049674641,0.030071061,0.037135206,0.008032052,0.186610892,0.269867182,0.035085350,0.273463994,0.244891182,0.549140632,0.390788853,0.016812267,0.013529658,0.000081473,0.006860144,0.253667325,0.003938017,0.024673482,0.002219436,0.003540331,0.000008524,0.000008790,0.019119367,0.000917237,0.004936364,0.005378524,0.001381595,0.001060907,0.916029394,0.010103513,0.071656004,0.522397399,0.001865645,0.000756554,0.000000207,0.000000098,0.000013499,0.000017610,0.000005490,0.000006171,0.000000629,0.000000282
0.000001377,0.584267974,0.573964715,0.000572785,0.002127641,0.001879434,0.000021812,0.000000169,0.000000298,0.025882214,0.029943261,0.016221162,0.020595521,0.011492533,0.118299194,0.246592849,0.056968186,0.385966331,0.354848355,0.479217917,0.343133658,0.031157946,0.018512677,0.000039524,0.008835250,0.116441727,0.000936957,0.032992665,0.001195907,0.003720496,0.000013609,0.000012722,0.006028700,0.003095565,0.001591370,0.001081561,0.001737297,0.002723380,0.922062576,0.003810846,0.177533090,0.467481285,0.006584850,0.000771395,0.000000225,0.000000120,0.000018151,0.000015422,0.000001389,0.000002216,0.000000410,0.000000229
0.000001424,0.667459846,0.607395113,0.000380252,0.001449227,0.001790813,0.000017245,0.000000151,0.000000228,0.055032074,0.064308599,0.020775054,0.027875481,0.009576349,0.139954612,0.293347001,0.054790903,0.345281154,0.313116401,0.597920418,0.459360629,0.015119996,0.010235460,0.000031692,0.008633503,0.117961608,0.000947932,0.049247969,0.001299530,0.004782554,0.000009768,0.000010667,0.004436862,0.003383665,0.000962365,0.000522501,0.001709188,0.003661761,0.911847889,0.003757895,0.180602491,0.506762028,0.010780275,0.000686608,0.000000235,0.000000146,0.000012528,0.000021611,0.000000863,0.000001424,0.000000294,0.000000211
0.000001694,0.608155012,0.579260111,0.000785493,0.002235884,0.002338943,0.000019840,0.000000280,0.000000418,0.035949830,0.021008315,0.026237277,0.031574320,0.008624357,0.121911734,0.295527309,0.056036070,0.262659460,0.252613425,0.437293798,0.199957311,0.021222051,0.026890980,0.000032862,0.003528355,0.094957322,0.001748333,0.021311063,0.000913494,0.001287522,0.000054187,0.000064509,0.004516524,0.001287515,0.001046119,0.000869565,0.002289436,0.001889286,0.893042922,0.007124902,0.160055980,0.368244737,0.009405002,0.001640016,0.000000239,0.000000114,0.000030055,0.000044448,0.000001959,0.000002365,0.000000689,0.000000409
0.000001703,0.572623849,0.497210562,0.001108609,0.001687795,0.002334280,0.000024782,0.000000281,0.000000369,0.034348141,0.027979955,0.023533713,0.028749747,0.006714740,0.184899837,0.305599719,0.036748242,0.297249317,0.285985768,0.471270770,0.311150610,0.020044325,0.021267224,0.000047272,0.006104112,0.163221002,0.002131233,0.029203704,0.001039322,0.002835536,0.000020015,0.000023847,0.009476202,0.001686294,0.002347304,0.001723326,0.001794687,0.003010079,0.874030530,0.004989856,0.146060184,0.479629248,0.006078652,0.001772141,0.000000255,0.000000159,0.000015089,0.000035765,0.000003419,0.000004402,0.000000526,0.000000397
0.000001739,0.587700069,0.511954308,0.000942824,0.001666371,0.002283756,0.000024735,0.000000289,0.000000390,0.032069955,0.025766030,0.024470510,0.029649250,0.006294988,0.188091025,0.320133984,0.036789071,0.290243149,0.280521005,0.453588873,0.297798514,0.021149075,0.023579014,0.000046438,0.005674147,0.160519406,0.002375779,0.029116511,0.001002463,0.002769760,0.000021410,0.000024939,0.008857149,0.001232345,0.002144921,0.001616233,0.001868257,0.002759002,0.868921638,0.007447100,0.147122592,0.502302051,0.006257799,0.001832188,0.000000253,0.000000154,0.000016419,0.000034108,0.000003235,0.000004263,0.000000539,0.000000401
0.000002101,0.487937510,0.434387296,0.002060390,0.002655414,0.003607951,0.000027448,0.000000389,0.000000491,0.018552391,0.014090383,0.021336852,0.028760549,0.006834536,0.177970991,0.280862093,0.034182638,0.288618565,0.279367149,0.390170664,0.174753740,0.034985699,0.035144899,0.000036833,0.004138676,0.155713528,0.002075165,0.015230059,0.000921781,0.001332419,0.000084514,0.000099201,0.007096039,0.000978953,0.002294247,0.002184632,0.002107002,0.002071835,0.792526364,0.005667740,0.143356472,0.318479896,0.009564918,0.004424503,0.000000364,0.000000190,0.000031321,0.000060006,0.000010893,0.000012766,0.000000807,0.000000607
0.000001680,0.389519155,0.344158530,0.001964150,0.004017035,0.005351618,0.000033773,0.000000382,0.000000393,0.030345920,0.021605518,0.018371515,0.021133147,0.005222038,0.144805878,0.332356662,0.043892406,0.316287339,0.316711575,0.385938287,0.273703337,0.022270285,0.023727903,0.000046817,0.008546338,0.226352662,0.001853064,0.016275659,0.001004683,0.003187010,0.000038377,0.000037836,0.007925976,0.002202737,0.003706959,0.002972222,0.002545425,0.003976751,0.717799783,0.002172971,0.128632814,0.429483384,0.007623118,0.003256087,0.000000423,0.000000219,0.000029060,0.000028923,0.000011572,0.000013663,0.000000647,0.000000585
0.000001313,0.544161677,0.516505718,0.001032985,0.001798807,0.002153335,0.000031465,0.000000307,0.000000256,0.035182815,0.040609758,0.024092233,0.030298084,0.015393894,0.125746280,0.176168248,0.043728724,0.280855060,0.283870876,0.471195370,0.371010214,0.018496552,0.014494879,0.000048668,0.006326493,0.213133007,0.002057780,0.015555509,0.000445982,0.004628837,0.000065985,0.000055224,0.007199682,0.001196964,0.005499288,0.003252181,0.001687526,0.005160069,0.608772039,0.002950702,0.095914215,0.387898058,0.005106445,0.002626698,0.000000563,0.000000416,0.000047137,0.000044907,0.000011544,0.000020674,0.000000556,0.000000489
0.000001724,0.454955518,0.430211753,0.000801977,0.003970825,0.004179042,0.000044447,0.000000356,0.000000376,0.033461183,0.033405941,0.018148907,0.022352016,0.006621387,0.129340455,0.293659836,0.046997093,0.311238706,0.312918007,0.430518925,0.363856643,0.020128941,0.016129466,0.000050323,0.011578379,0.226908684,0.001008802,0.014039467,0.001176366,0.002712228,0.000088387,0.000076696,0.004691124,0.001570950,0.003822573,0.003638814,0.004616383,0.004182685,0.496935606,0.001804168,0.124483213,0.365288407,0.008346371,0.003110516,0.000000969,0.000000379,0.000081949,0.000035524,0.000018520,0.000018549,0.000000621,0.000000701
0.000001603,0.373791724,0.372176260,0.001612475,0.004847546,0.004685703,0.000053718,0.000000359,0.000000337,0.028379178,0.028117120,0.017138280,0.022122625,0.009227304,0.100684352,0.260755897,0.058243722,0.318706095,0.321159512,0.465407759,0.398944825,0.024872193,0.017620089,0.000053371,0.010534036,0.256853133,0.001044472,0.011202614,0.000975521,0.004478146,0.000063463,0.000051391,0.003984031,0.001183623,0.005746028,0.004638348,0.006045502,0.007997124,0.277484119,0.002192504,0.099537097,0.409189999,0.007066280,0.003376429,0.000001807,0.000000870,0.000097217,0.000039738,0.000032446,0.000040015,0.000000590,0.000000764
0.000001616,0.377563268,0.376337498,0.001548000,0.004679205,0.004532649,0.000053913,0.000000365,0.000000335,0.029102914,0.028305305,0.017396167,0.022236697,0.008940340,0.102704488,0.264323920,0.057265740,0.317235321,0.320325464,0.470238924,0.407496274,0.024109557,0.017533639,0.000053939,0.010385104,0.257072538,0.001045904,0.011062735,0.000949083,0.004550315,0.000069002,0.000056109,0.003810472,0.001147841,0.005854680,0.004686540,0.006001383,0.008337670,0.262184918,0.002152465,0.100232206,0.408554137,0.007278496,0.003469202,0.000001851,0.000000912,0.000097880,0.000042032,0.000033318,0.000041962,0.000000580,0.000000787
0.000001674,0.416919798,0.446107954,0.001374243,0.003040311,0.002725873,0.000063786,0.000000381,0.000000323,0.040268324,0.037695054,0.020724719,0.027112253,0.014328604,0.089906186,0.195541561,0.058613993,0.284313977,0.287765682,0.579426050,0.450038314,0.017613892,0.011911346,0.000058522,0.013187299,0.256063849,0.000610728,0.010190223,0.000908343,0.004591457,0.000154316,0.000100941,0.002653503,0.000700295,0.006524492,0.005406080,0.008568532,0.008208280,0.156796649,0.002573410,0.095598303,0.323714703,0.008879000,0.004019600,0.000003500,0.000001453,0.000268833,0.000045757,0.000057453,0.000076499,0.000000568,0.000000833
0.000001517,0.425193399,0.445938438,0.001078238,0.003088688,0.002721213,0.000071538,0.000000360,0.000000278,0.044371761,0.048340533,0.016301123,0.021463558,0.010981162,0.077141434,0.248225734,0.072787479,0.321593732,0.314293891,0.568406940,0.508832097,0.015420809,0.009153506,0.000073367,0.009535482,0.255818874,0.000772493,0.011018963,0.001124368,0.008085653,0.000067674,0.000044370,0.003200984,0.000627801,0.008162580,0.006674543,0.009709476,0.012155537,0.141526550,0.003291749,0.087029390,0.334371269,0.006370135,0.003005737,0.000004830,0.000002354,0.000193617,0.000040558,0.000059411,0.000083175,0.000000477,0.000000740
0.000001324,0.386980623,0.392999947,0.001901684,0.003582467,0.003416450,0.000057904,0.000000354,0.000000302,0.032007132,0.025326077,0.024167780,0.029683961,0.014153950,0.083461642,0.203297555,0.063941099,0.258177668,0.261573493,0.475552917,0.380011976,0.022218902,0.017808108,0.000061470,0.007010826,0.260890424,0.001255895,0.010208863,0.000868772,0.008836819,0.000062375,0.000045104,0.002897587,0.000517692,0.008551924,0.006238273,0.006579338,0.011431783,0.197061181,0.005031708,0.101485737,0.372799218,0.006650455,0.003090963,0.000002510,0.000001491,0.000114673,0.000043561,0.000042228,0.000062535,0.000000533,0.000000687
0.000001226,0.396704018,0.383982182,0.001768510,0.003436106,0.003424964,0.000056596,0.000000265,0.000000302,0.035806846,0.030564172,0.024580659,0.029406788,0.009288996,0.109868631,0.254113048,0.051061694,0.260021061,0.262125760,0.453394800,0.406327754,0.019018851,0.014293651,0.000086852,0.005323685,0.222148597,0.001038223,0.013186056,0.001275193,0.007546238,0.000047755,0.000041721,0.003786206,0.000858957,0.008789110,0.007105755,0.006633240,0.012481150,0.155920208,0.002055494,0.078694046,0.347046077,0.003079536,0.001921596,0.000004567,0.000003133,0.000099354,0.000072425,0.000028252,0.000041528,0.000000416,0.000000701
0.000001604,0.384495616,0.366371632,0.001395810,0.003421562,0.004028227,0.000081016,0.000000357,0.000000336,0.034213167,0.027191225,0.019944597,0.023863515,0.009505774,0.088617764,0.253476769,0.062965885,0.283334851,0.287736118,0.472487092,0.412725598,0.017500477,0.015493431,0.000090636,0.011127921,0.235389173,0.000452099,0.012405533,0.001539093,0.006048058,0.000152399,0.000109692,0.002263057,0.001766028,0.007267583,0.006318258,0.015177070,0.016671525,0.053642422,0.000562899,0.082157411,0.288586736,0.005457203,0.003261730,0.000014294,0.000006642,0.000397316,0.000079515,0.000060492,0.000064221,0.000000387,0.000001028
0.000001636,0.392617732,0.378243744,0.001293619,0.003372938,0.003819391,0.000080125,0.000000345,0.000000338,0.033070970,0.026225185,0.020220770,0.024109580,0.009331548,0.087665752,0.257325113,0.063592501,0.278516561,0.283007890,0.462748140,0.406494021,0.017976474,0.015571012,0.000091424,0.010495508,0.233658671,0.000445667,0.012569474,0.001580372,0.005680793,0.000142870,0.000108156,0.002369403,0.002101809,0.007349576,0.006265349,0.014761429,0.017526111,0.052233454,0.000463177,0.080510937,0.283151716,0.005258365,0.003351801,0.000015101,0.000007346,0.000359391,0.000088467,0.000064290,0.000068671,0.000000376,0.000001034
0.000002117,0.292557538,0.308093339,0.003480775,0.003933165,0.003795099,0.000186554,0.000000302,0.000000416,0.030698445,0.024817891,0.016016584,0.019748090,0.022597749,0.054756500,0.159077138,0.083276413,0.345668703,0.327100277,0.531325042,0.444005489,0.021947071,0.014831272,0.000236175,0.009337449,0.295530230,0.000358150,0.008874201,0.006179830,0.008994034,0.000063377,0.000053276,0.002111424,0.001365354,0.027434185,0.030795716,0.082982518,0.059198868,0.003703940,0.000468056,0.027782250,0.156821519,0.002248017,0.003213144,0.000427793,0.000246538,0.000668402,0.000281322,0.000530390,0.000505099,0.000000516,0.000001654
0.000001864,0.279731095,0.277255267,0.003892984,0.005532960,0.005397346,0.000164533,0.000000338,0.000000521,0.020164076,0.013689728,0.022727473,0.023920439,0.015407247,0.093245260,0.180156454,0.051540174,0.290150195,0.292263955,0.328193456,0.339468867,0.029075710,0.028505351,0.000198813,0.010850603,0.277514428,0.000329959,0.009369858,0.003687072,0.006388895,0.000296488,0.000191291,0.001344174,0.000716874,0.022972587,0.026869982,0.084755607,0.034436606,0.004643743,0.000733157,0.039226320,0.144983202,0.003182573,0.003066618,0.000229762,0.000092937,0.002406095,0.000217324,0.000294500,0.000265813,0.000000549,0.000001568
0.000001649,0.478404641,0.511208057,0.001096561,0.002282628,0.002116959,0.000096138,0.000000328,0.000000445,0.019842492,0.017531654,0.032006040,0.040906262,0.011533743,0.079789966,0.235258460,0.066327207,0.197741598,0.200393587,0.350395739,0.292291611,0.032259490,0.022090910,0.000108366,0.013541272,0.221368045,0.000413344,0.008413801,0.001204496,0.006813253,0.000170046,0.000114896,0.002172337,0.000758387,0.011786771,0.009744751,0.016835172,0.018586727,0.030985473,0.001486709,0.069407873,0.313743055,0.004260328,0.004639323,0.000021932,0.000011965,0.000498483,0.000103681,0.000105856,0.000142032,0.000000516,0.000001219
0.000001425,0.544151247,0.556526542,0.000984536,0.002389115,0.001897346,0.000033834,0.000000295,0.000000325,0.033090767,0.024510516,0.031155821,0.037125822,0.011623821,0.097019993,0.245990410,0.064203389,0.234127209,0.243106201,0.455860108,0.394684345,0.023517795,0.023147948,0.000039203,0.009862049,0.141526639,0.000792974,0.019755790,0.000923713,0.007626441,0.000032333,0.000021849,0.003674303,0.000552354,0.001979132,0.001523197,0.004702959,0.005274631,0.617835760,0.014265792,0.166860670,0.514232755,0.007123179,0.001905826,0.000001075,0.000000522,0.000085873,0.000017517,0.000004428,0.000007139,0.000000393,0.000000465
0.000001625,0.594180107,0.588299513,0.000600088,0.001872853,0.001607262,0.000032513,0.000000258,0.000000276,0.040131733,0.038609643,0.026259525,0.035771400,0.010900517,0.106507443,0.264854968,0.064244621,0.269391328,0.267429054,0.549466372,0.457735240,0.021886948,0.015276207,0.000032202,0.011807606,0.106217071,0.000404764,0.023601813,0.000696900,0.006674694,0.000099196,0.000059299,0.001506231,0.000571476,0.001058054,0.000663015,0.006897093,0.007466722,0.414579123,0.009951564,0.195181191,0.511308968,0.012957603,0.001489630,0.000001863,0.000000822,0.000245840,0.000024095,0.000002368,0.000004441,0.000000310,0.000000468
0.000001515,0.545173764,0.560459495,0.000859505,0.002344729,0.001703302,0.000031879,0.000000259,0.000000281,0.035930444,0.027245311,0.025371993,0.034179103,0.015493308,0.073518835,0.224987477,0.085174218,0.270468980,0.270335436,0.538294911,0.387413234,0.024771126,0.019409185,0.000030400,0.010781057,0.102527536,0.000357264,0.020252222,0.000649014,0.006897093,0.000099062,0.000058879,0.001462287,0.000597592,0.001152373,0.000694033,0.007241445,0.008412055,0.383257151,0.009367785,0.190246791,0.482515723,0.012060600,0.001511631,0.000002106,0.000000998,0.000256659,0.000025738,0.000002689,0.000005361,0.000000322,0.000000478
0.000002072,0.545668900,0.559170604,0.000670070,0.002412975,0.001998084,0.000025635,0.000000299,0.000000342,0.033381492,0.024444385,0.028247563,0.034198698,0.009890888,0.121030770,0.263658106,0.053407427,0.252269953,0.262061238,0.445522308,0.339111120,0.022477843,0.021012967,0.000027685,0.005367989,0.095869616,0.000654949,0.019208726,0.000443827,0.003133407,0.000227729,0.000170663,0.001490607,0.000512798,0.000945467,0.000555029,0.005972305,0.007575653,0.353802085,0.008972126,0.175345033,0.451732665,0.015601836,0.002738924,0.000001631,0.000000944,0.000212412,0.000060641,0.000003281,0.000007610,0.000000397,0.000000589
0.000001794,0.557213247,0.561092734,0.000723510,0.001280319,0.001501901,0.000056160,0.000000395,0.000000286,0.033645559,0.035206690,0.020599144,0.027666485,0.012468374,0.099180691,0.205553502,0.055970792,0.285636038,0.280827910,0.531289101,0.353149384,0.020532167,0.012233512,0.000061244,0.009073033,0.199600786,0.000977747,0.012359005,0.000373518,0.008459426,0.000172156,0.000087234,0.003974808,0.001067378,0.006313135,0.003549654,0.004139258,0.010402889,0.233879998,0.002566312,0.111036085,0.432263374,0.008363727,0.005288735,0.000002275,0.000001456,0.000274350,0.000033577,0.000034909,0.000080893,0.000000491,0.000000665
0.000001157,0.492134243,0.468617290,0.002148323,0.000735840,0.000919445,0.000112628,0.000000166,0.000000288,0.052116856,0.047111098,0.018447876,0.022446115,0.009377264,0.197849452,0.243202344,0.028254777,0.349301100,0.335534573,0.542213440,0.465080291,0.011197201,0.008880776,0.000264634,0.015358445,0.330938399,0.000444620,0.015701624,0.006108930,0.041633360,0.000032731,0.000018752,0.003401820,0.000684599,0.017101116,0.016246507,0.023759572,0.026805960,0.014990924,0.001314968,0.026323065,0.208849475,0.001572914,0.001415338,0.000100845,0.000070260,0.000457775,0.000071667,0.000098965,0.000169476,0.000000298,0.000000553
0.000001277,0.526836157,0.467365205,0.001427738,0.000934486,0.001537396,0.000187514,0.000000258,0.000000397,0.042118613,0.036554206,0.014552850,0.018278323,0.009795831,0.090451792,0.269139260,0.062071454,0.349742144,0.318826139,0.537093759,0.376951247,0.012541270,0.009779858,0.000357554,0.011388748,0.327849329,0.000407629,0.007612989,0.007763147,0.012384874,0.000105605,0.000062884,0.002279750,0.000382556,0.032920562,0.048971191,0.047841497,0.019057147,0.005845534,0.001326122,0.022826366,0.107534565,0.001891525,0.002519714,0.000266543,0.000121267,0.001303153,0.000129579,0.000452523,0.000510419,0.000000429,0.000001013
0.000001883,0.441375643,0.359720886,0.004500110,0.001229208,0.002309660,0.000431910,0.000000452,0.000000719,0.021734776,0.027861459,0.015314961,0.022597648,0.011044168,0.088881806,0.262800783,0.066512361,0.348316669,0.307012200,0.560827017,0.363247156,0.027458595,0.013306452,0.000745320,0.020521708,0.208479166,0.000116267,0.003882248,0.003082545,0.015274900,0.000595183,0.000272834,0.000731787,0.000180602,0.108091384,0.135326117,0.071973264,0.050503936,0.000534788,0.001795616,0.051585838,0.255271316,0.002172280,0.004656648,0.001005559,0.000606845,0.005509284,0.000376994,0.001775946,0.002454799,0.000000575,0.000002428
0.000001892,0.436500043,0.353352517,0.004505417,0.001232320,0.002383573,0.000425982,0.000000434,0.000000706,0.022776328,0.028374452,0.014827009,0.021714481,0.010980572,0.097210340,0.257485688,0.060719270,0.358762890,0.317127377,0.572118640,0.366880596,0.026354196,0.012916028,0.000734470,0.020788690,0.209125280,0.000117269,0.003929403,0.003209581,0.014811699,0.000574436,0.000264882,0.000746653,0.000193296,0.105661497,0.135022968,0.072782293,0.049577750,0.000557486,0.001653202,0.051318996,0.250036389,0.002222176,0.004625237,0.000981161,0.000578589,0.005334520,0.000362936,0.001713982,0.002326533,0.000000574,0.000002326
0.000001886,0.658475757,0.608058155,0.000522757,0.000415481,0.000776930,0.000241275,0.000000409,0.000000533,0.043594968,0.052835345,0.023013197,0.042090159,0.009416779,0.108746625,0.266271055,0.055281885,0.272743076,0.224434346,0.651327848,0.356081098,0.013577404,0.007901286,0.000311740,0.013864723,0.227654442,0.000253591,0.005903811,0.002971967,0.007403806,0.001301694,0.000649487,0.001043242,0.000175267,0.032963183,0.042414740,0.037942082,0.017980231,0.003923316,0.002038372,0.082944758,0.277596742,0.005276800,0.005589647,0.000115565,0.000048688,0.003169483,0.000187293,0.000497347,0.000683751,0.000000474,0.000001634
0.000002536,0.681647122,0.653997660,0.000169806,0.000493801,0.000588287,0.000182102,0.000000413,0.000000457,0.047211830,0.034936666,0.021336559,0.026708746,0.008061252,0.196692348,0.242616251,0.028634572,0.300755620,0.292494893,0.610480785,0.371704847,0.012145900,0.010924855,0.000200425,0.009336610,0.213478312,0.000310401,0.006362325,0.001968132,0.006095245,0.001581937,0.000854723,0.000910922,0.000242074,0.021467401,0.024076924,0.031607773,0.021334317,0.006358224,0.001920300,0.143808752,0.346480787,0.010750284,0.007990040,0.000054623,0.000024630,0.002179370,0.000183748,0.000448009,0.000701094,0.000000429,0.000001209
0.000001989,0.627847314,0.592598200,0.000734309,0.000721149,0.000873303,0.000124740,0.000000511,0.000000537,0.044511199,0.034300901,0.029090596,0.035638377,0.007477959,0.136485457,0.278696656,0.042242929,0.219881132,0.221392334,0.565194726,0.358390063,0.012615762,0.012407976,0.000159348,0.019639937,0.240114093,0.000285760,0.004785292,0.001936882,0.003638861,0.000957334,0.000566687,0.001633494,0.000254735,0.017814690,0.023515375,0.020580785,0.008441901,0.022618599,0.002584375,0.106902473,0.278572917,0.009377260,0.008279503,0.000016878,0.000005720,0.001147488,0.000102946,0.000279936,0.000348180,0.000000624,0.000001486
0.000002672,0.665152907,0.668646812,0.000338622,0.000481044,0.000434332,0.000177093,0.000000596,0.000000522,0.041114233,0.037307095,0.035040699,0.039101392,0.010419553,0.167416617,0.214747936,0.031407129,0.218515575,0.220084369,0.502974153,0.435924888,0.014167516,0.011791403,0.000216451,0.008644529,0.245407626,0.000459187,0.004352185,0.001450487,0.006082369,0.003815692,0.002192352,0.000883207,0.000104486,0.036980789,0.039759349,0.027512467,0.020641176,0.004095878,0.003751625,0.094168805,0.250481278,0.012390294,0.013424944,0.000058304,0.000031037,0.002964582,0.000361240,0.001294262,0.002121292,0.000000677,0.000002064
0.000001941,0.506538689,0.520324469,0.001279637,0.001375431,0.001033826,0.000140155,0.000000380,0.000000530,0.033042483,0.021599103,0.032145999,0.034761768,0.009006016,0.172163695,0.218717173,0.029845584,0.221613482,0.228757471,0.487017453,0.312208027,0.018404283,0.017369151,0.000173289,0.016237712,0.257470161,0.000303321,0.005170213,0.002240153,0.007932431,0.000754982,0.000420146,0.001391811,0.000393642,0.026261497,0.029080307,0.028554745,0.018748688,0.012184803,0.001389192,0.095347837,0.247365177,0.008179109,0.007032955,0.000031479,0.000013535,0.001312758,0.000117490,0.000338769,0.000468137,0.000000578,0.000001429
0.000001908,0.504199624,0.517866969,0.001329836,0.001399409,0.001050639,0.000141325,0.000000371,0.000000521,0.032971781,0.021786835,0.031809483,0.034556508,0.009185388,0.170292243,0.217009291,0.030205103,0.222368196,0.229246289,0.490414351,0.311041981,0.018523643,0.017052356,0.000175690,0.017263861,0.255396008,0.000280537,0.005159940,0.002215952,0.008195867,0.000726011,0.000396293,0.001422827,0.000422064,0.026685573,0.029053157,0.028888253,0.019192489,0.011919694,0.001284131,0.093941696,0.246289879,0.007799237,0.006802655,0.000032844,0.000014082,0.001376185,0.000113791,0.000329994,0.000463525,0.000000569,0.000001405
0.000001393,0.565783024,0.549019158,0.000896472,0.000725676,0.000861786,0.000191899,0.000000338,0.000000396,0.038892813,0.041650783,0.027043292,0.039418321,0.015670288,0.100600034,0.185994059,0.051613934,0.252393246,0.232680112,0.633038282,0.390618354,0.016449247,0.009220776,0.000296047,0.011574892,0.268163115,0.000377493,0.005196781,0.001673493,0.013367073,0.000718113,0.000347660,0.001383642,0.000133666,0.053679664,0.051155984,0.023565318,0.023343187,0.004093532,0.003056641,0.036162864,0.183556080,0.003100905,0.004197372,0.000113250,0.000071435,0.002485827,0.000224748,0.000639327,0.001123203,0.000000574,0.000001460
0.000001196,0.507164836,0.442542404,0.001501859,0.000985604,0.001620554,0.000214187,0.000000347,0.000000451,0.035504751,0.036901847,0.023749415,0.033664539,0.009945135,0.095997527,0.267149568,0.060391095,0.258933902,0.237609640,0.591909051,0.357443780,0.016972367,0.010558946,0.000376503,0.031683516,0.279791534,0.000169677,0.003997494,0.001932850,0.012418116,0.000549037,0.000279778,0.001305362,0.000257105,0.060922552,0.057284739,0.025489280,0.025437860,0.002846634,0.001288936,0.034005500,0.175164521,0.002846810,0.004441477,0.000146364,0.000084602,0.002330665,0.000204626,0.000713925,0.001114774,0.000000590,0.000001677
0.000002574,0.271133691,0.205991074,0.017179148,0.002984884,0.004046897,0.000220288,0.000000521,0.000000444,0.030089781,0.037617367,0.011820086,0.014177190,0.012583063,0.138553247,0.186337560,0.035733409,0.425556034,0.406152070,0.548569083,0.484962344,0.019197827,0.010471266,0.000268467,0.011086115,0.270858020,0.000268369,0.005799230,0.002977461,0.009370963,0.000762377,0.000436468,0.000905302,0.000486674,0.046328325,0.048424531,0.070413962,0.055663809,0.001573271,0.000647230,0.054585420,0.153743371,0.006325153,0.005458614,0.000305798,0.000157989,0.003080106,0.000331007,0.001162353,0.001226872,0.000000652,0.000002109
