_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001676,0.289223284,0.305874497,0.001420978,0.009306789,0.005249718,0.000144360,0.000000263,0.000000256,0.118930705,0.069792092,0.083120279,0.088366754,0.021754291,0.091426238,0.129574209,0.039986163,0.084606230,0.091046095,0.513691545,0.438895851,0.005452481,0.004306790,0.000562910,0.001985674,0.117079817,0.000281574,0.001990806,0.005236377,0.019195002,0.000047659,0.000050632,0.005417164,0.000197598,0.056558859,0.060272280,0.054396339,0.126796901,0.001286091,0.002717777,0.005437898,0.037167188,0.000534911,0.015071489,0.004720961,0.007191380,0.000652204,0.002522518,0.003212498,0.007969784,0.000000999,0.000002135
0.000001704,0.274354935,0.289910078,0.001569622,0.010269311,0.005587469,0.000137576,0.000000270,0.000000253,0.118297584,0.070292816,0.079533711,0.083765589,0.022623044,0.089098036,0.125579879,0.040455148,0.088934556,0.095233865,0.508491755,0.440328896,0.005426120,0.004235059,0.000530950,0.001965100,0.113080196,0.000266630,0.001987294,0.004931685,0.018005652,0.000054073,0.000057366,0.005294582,0.000186203,0.051235281,0.054770794,0.053182621,0.121336192,0.001295718,0.002854315,0.005481751,0.035636779,0.000566551,0.015608450,0.004599259,0.006926829,0.000692301,0.002597589,0.003147088,0.007751355,0.000001015,0.000002137
0.000001695,0.275282800,0.286205202,0.001297913,0.010922073,0.006074191,0.000137028,0.000000259,0.000000232,0.119221210,0.065788478,0.083837472,0.086830474,0.020087846,0.100782059,0.135915771,0.036939297,0.083874159,0.090265401,0.493824095,0.420038402,0.005092152,0.004564265,0.000485750,0.001766028,0.106959842,0.000263745,0.002135268,0.004800698,0.023193685,0.000058989,0.000060020,0.004020039,0.000168593,0.041324105,0.043032583,0.057889178,0.139358133,0.001038556,0.003135952,0.006529155,0.039079692,0.000715957,0.015542874,0.004916258,0.007457043,0.000711873,0.002264499,0.002682199,0.006822730,0.000000852,0.000001951
0.000001021,0.310854256,0.284448445,0.001433679,0.006682929,0.005556903,0.000054517,0.000000181,0.000000165,0.131609410,0.078333400,0.089895338,0.097017676,0.022887884,0.091972008,0.123613521,0.039430302,0.082040042,0.087131739,0.497849226,0.382106662,0.004744069,0.003591455,0.000226142,0.003598366,0.075503439,0.000169085,0.001246217,0.002117532,0.010165785,0.000084400,0.000096229,0.005183904,0.000345804,0.020905728,0.019034883,0.016624812,0.056280058,0.006127028,0.001727702,0.007720963,0.037454203,0.001093125,0.017733889,0.000396061,0.000570278,0.000251280,0.001234279,0.000691999,0.001776745,0.000000968,0.000001255
0.000001027,0.309044421,0.285003960,0.001706826,0.006635395,0.005270129,0.000053622,0.000000177,0.000000166,0.133712411,0.082756482,0.088529631,0.096328460,0.024199737,0.087636121,0.119154662,0.040553264,0.082504101,0.087900735,0.503084123,0.380617231,0.004840765,0.003369243,0.000224401,0.003089063,0.076268353,0.000201687,0.001164742,0.002454486,0.009634503,0.000065833,0.000078543,0.005884128,0.000350126,0.021427000,0.020633968,0.016358510,0.051102489,0.007224329,0.001883410,0.007351316,0.038018189,0.001018665,0.017849505,0.000354254,0.000505440,0.000207125,0.001203974,0.000757030,0.001864156,0.000001063,0.000001225
0.000000897,0.290464848,0.279706836,0.001576100,0.009043206,0.005816366,0.000030517,0.000000204,0.000000171,0.115827456,0.057520505,0.092389196,0.087078214,0.021762773,0.095043458,0.126162216,0.039036561,0.081927873,0.096548408,0.456265002,0.409862310,0.005474887,0.005480395,0.000102849,0.011626604,0.093918666,0.000156560,0.001633342,0.001629310,0.004065117,0.000048552,0.000053449,0.011516403,0.001271198,0.009334034,0.008885521,0.006086120,0.012155258,0.086335234,0.000971502,0.015863411,0.075204879,0.001899187,0.024107922,0.000026510,0.000021928,0.000106797,0.000201912,0.000205492,0.000499633,0.000000884,0.000000837
0.000000934,0.288538903,0.278983980,0.001984914,0.008624581,0.005412142,0.000030955,0.000000218,0.000000163,0.114509366,0.060092263,0.090042889,0.085339062,0.024034319,0.088572405,0.117531911,0.041224178,0.084106863,0.099058464,0.454077780,0.415228128,0.005506306,0.005054464,0.000109834,0.010477860,0.089562982,0.000146835,0.001534361,0.001260725,0.004263084,0.000074591,0.000083106,0.010007906,0.001086375,0.010742026,0.009540293,0.005827031,0.016019680,0.059736256,0.000925023,0.014176304,0.058766555,0.001903846,0.025767287,0.000035305,0.000034574,0.000120231,0.000317700,0.000236651,0.000615679,0.000000923,0.000000973
0.000000831,0.352535069,0.352087200,0.000740518,0.006842147,0.004475060,0.000029068,0.000000181,0.000000174,0.136978373,0.075970560,0.107033171,0.107760757,0.027747117,0.077084772,0.108157329,0.046842571,0.070948973,0.083354428,0.481743664,0.444130421,0.004787611,0.004104901,0.000110943,0.008607442,0.097357653,0.000231500,0.001776457,0.001808468,0.003557546,0.000040432,0.000052516,0.013263703,0.001028619,0.011455296,0.011796872,0.005130506,0.011463809,0.115238681,0.001124605,0.016003506,0.068595916,0.001448787,0.016908443,0.000019680,0.000018336,0.000063618,0.000294507,0.000148060,0.000326898,0.000000878,0.000000789
0.000000893,0.360508233,0.352495730,0.000777891,0.006502134,0.004298316,0.000031092,0.000000209,0.000000184,0.131830901,0.065373495,0.131323859,0.129365742,0.023930600,0.086801067,0.118841738,0.042597476,0.056949098,0.067526355,0.460856706,0.416370720,0.004860239,0.004876792,0.000117099,0.008976279,0.107752614,0.000218898,0.001797757,0.001772236,0.003725816,0.000050929,0.000065482,0.012604487,0.001161675,0.011976324,0.011854623,0.005447451,0.012793596,0.085474923,0.000900726,0.016008103,0.063486755,0.001728874,0.023095736,0.000025488,0.000023844,0.000075397,0.000320478,0.000251649,0.000546209,0.000000841,0.000000927
0.000000635,0.287406951,0.277286977,0.001176886,0.010298310,0.006517868,0.000027485,0.000000149,0.000000145,0.117826298,0.055875152,0.123656325,0.120202720,0.031028632,0.073132470,0.101341248,0.047985762,0.060511347,0.071869865,0.447292566,0.400750667,0.005967122,0.005779285,0.000118548,0.011574287,0.094417088,0.000180632,0.001911687,0.001554376,0.007403417,0.000014834,0.000017089,0.016004691,0.001800966,0.012639395,0.010339321,0.004470257,0.016843468,0.126783192,0.000864097,0.013471145,0.076063991,0.001101587,0.014361599,0.000022970,0.000025716,0.000049103,0.000174227,0.000119653,0.000329147,0.000000736,0.000000603
0.000000797,0.282967269,0.271578670,0.001841120,0.008938783,0.005579986,0.000028117,0.000000172,0.000000169,0.112121858,0.057344757,0.110127039,0.109674364,0.037811764,0.060958117,0.087268025,0.052332249,0.068825349,0.077653632,0.494724959,0.417050332,0.006278188,0.005204135,0.000135044,0.005276912,0.076017104,0.000214402,0.001627557,0.002349305,0.006646568,0.000020205,0.000027618,0.013771227,0.000548952,0.012056023,0.011987371,0.006147807,0.017850386,0.068662524,0.002544841,0.009297658,0.044388860,0.001042250,0.015119172,0.000052583,0.000067528,0.000059656,0.000458249,0.000244267,0.000594450,0.000000942,0.000000793
0.000000797,0.269896537,0.259733707,0.002222073,0.010181550,0.006152082,0.000027109,0.000000168,0.000000176,0.109023921,0.049328428,0.114228301,0.112942941,0.038558725,0.060585711,0.086043298,0.052158527,0.065204032,0.074144535,0.484596133,0.372945935,0.006696167,0.005903965,0.000127836,0.005752253,0.070882477,0.000187947,0.001514011,0.002402539,0.006490372,0.000020018,0.000027722,0.013565415,0.000612171,0.011185218,0.011033923,0.006182753,0.017495953,0.073225036,0.002371648,0.009204746,0.040177055,0.001126311,0.016252222,0.000051508,0.000065583,0.000058550,0.000457475,0.000247822,0.000591498,0.000001013,0.000000797
0.000000965,0.277526379,0.256178647,0.001389263,0.009680113,0.007150713,0.000030227,0.000000174,0.000000245,0.117961355,0.049315929,0.113784879,0.112397149,0.039289542,0.055960704,0.086309493,0.058028333,0.065839455,0.076020315,0.473767728,0.380402952,0.006034183,0.006488905,0.000122588,0.009176712,0.102227964,0.000194921,0.002454189,0.006320357,0.004510131,0.000009794,0.000016781,0.016755430,0.001561635,0.009801998,0.011966775,0.008685452,0.013088437,0.106953010,0.001049527,0.017975952,0.071779557,0.001315145,0.014392234,0.000032321,0.000030484,0.000031339,0.000331526,0.000204903,0.000326052,0.000000811,0.000000782
0.000000993,0.287602842,0.269095212,0.001392972,0.009052560,0.006578515,0.000029681,0.000000177,0.000000245,0.121793151,0.049482103,0.111521095,0.109163120,0.043943346,0.051073406,0.078935161,0.061575726,0.066545859,0.077691734,0.467357010,0.374328256,0.005818333,0.006172171,0.000122972,0.008965930,0.097539470,0.000182153,0.002271508,0.006078764,0.004410500,0.000011854,0.000020642,0.016332811,0.001508717,0.010245508,0.012316397,0.008690253,0.014129970,0.099129222,0.001005895,0.017203785,0.061257455,0.001368685,0.015521190,0.000035673,0.000035229,0.000033320,0.000400940,0.000228581,0.000367368,0.000000855,0.000000819
0.000000733,0.378246427,0.335257143,0.001712076,0.006241779,0.005514221,0.000008188,0.000000067,0.000000143,0.116225101,0.051710039,0.110572286,0.107322775,0.046800639,0.049064919,0.080219023,0.073990114,0.071023732,0.078718379,0.417765439,0.324407816,0.005604671,0.006138179,0.000041726,0.001892737,0.005117227,0.000034193,0.000780443,0.006127632,0.008917450,0.000092911,0.000125510,0.000771151,0.001510558,0.000417530,0.000401635,0.033858836,0.060565546,0.033834934,0.000979044,0.020835755,0.007978365,0.017957982,0.004723190,0.000173919,0.000187572,0.000181048,0.000757473,0.000010655,0.000020793,0.000000498,0.000000359
0.000000754,0.311169505,0.276018471,0.001785667,0.009562055,0.007372035,0.000008540,0.000000069,0.000000138,0.127912804,0.060523804,0.097451642,0.093666501,0.034905102,0.062221505,0.097830571,0.060611632,0.081868708,0.089581296,0.435632944,0.379547149,0.005076717,0.005190172,0.000046981,0.002038575,0.005783489,0.000036571,0.000836822,0.005793932,0.009245824,0.000073699,0.000102392,0.000969363,0.001712405,0.000521215,0.000498399,0.029091666,0.060612150,0.038189929,0.000879524,0.019467464,0.008743424,0.014687388,0.004892247,0.000143370,0.000164576,0.000139491,0.000724887,0.000011539,0.000024508,0.000000540,0.000000366
0.000000913,0.344013900,0.315936208,0.001406354,0.007235185,0.006700342,0.000010137,0.000000069,0.000000148,0.140960217,0.065268867,0.099146172,0.090245239,0.024103215,0.090702608,0.128701881,0.044676520,0.084728457,0.087912180,0.452590764,0.409100950,0.004100603,0.004778282,0.000063103,0.001470288,0.001915564,0.000010121,0.000381626,0.012800457,0.010523679,0.000259329,0.000278921,0.000375680,0.000805040,0.000221391,0.000257839,0.122321799,0.079041436,0.006336693,0.001269007,0.009338480,0.002282258,0.023293732,0.005257218,0.003583087,0.002586384,0.001675003,0.001325837,0.000031453,0.000047387,0.000000580,0.000000446
0.000000925,0.339898139,0.312759459,0.001372769,0.007498024,0.006792875,0.000010066,0.000000069,0.000000150,0.138083681,0.066002943,0.101367049,0.092901908,0.023686200,0.092912257,0.129235089,0.043298107,0.082359865,0.086035043,0.454605728,0.418226898,0.004133803,0.004784981,0.000060858,0.001457382,0.002033346,0.000010716,0.000409054,0.012917231,0.010555767,0.000245974,0.000268681,0.000372423,0.000787574,0.000218308,0.000253316,0.123153679,0.080381133,0.006333601,0.001305431,0.009962131,0.002513394,0.023566827,0.005095981,0.003281033,0.002381020,0.001555224,0.001322060,0.000029017,0.000043210,0.000000561,0.000000443
0.000000889,0.354541510,0.335905463,0.001537261,0.006915591,0.005860847,0.000010316,0.000000066,0.000000149,0.142333791,0.073322013,0.107985079,0.102440581,0.021504467,0.097071186,0.140270010,0.043389942,0.077790082,0.081284702,0.462208480,0.425776005,0.004134325,0.004493520,0.000062776,0.001584157,0.002049006,0.000010320,0.000403745,0.011045668,0.010932134,0.000264884,0.000282262,0.000351319,0.000766018,0.000224516,0.000246897,0.113813072,0.083987370,0.005763736,0.001314772,0.009058113,0.002709593,0.020810472,0.004677915,0.003490771,0.002683426,0.001646189,0.001434910,0.000025966,0.000041067,0.000000570,0.000000483
0.000000762,0.366470575,0.326917022,0.001531238,0.005448812,0.006542974,0.000009168,0.000000058,0.000000121,0.156103864,0.069553047,0.104468107,0.096654125,0.037760261,0.060119741,0.095385730,0.063866891,0.078635447,0.083926477,0.449926287,0.425489753,0.003634968,0.004298427,0.000050953,0.002153863,0.001939768,0.000007810,0.000350170,0.015486161,0.011313621,0.000185757,0.000182871,0.000358849,0.001835406,0.000189277,0.000216719,0.113343887,0.069601431,0.008124490,0.000587097,0.010893913,0.002822417,0.028587308,0.005415012,0.002575580,0.001592810,0.001509111,0.000697803,0.000029468,0.000044242,0.000000459,0.000000346
0.000000777,0.369846970,0.335730433,0.001292522,0.005643479,0.006468697,0.000009302,0.000000057,0.000000123,0.152973756,0.062067743,0.099743664,0.090608068,0.037585396,0.060188636,0.096095622,0.063778579,0.082713336,0.086882755,0.451403528,0.401135683,0.003770277,0.004679663,0.000053363,0.001889400,0.001855625,0.000008515,0.000335646,0.015223281,0.012033478,0.000181268,0.000179765,0.000362387,0.001601516,0.000194963,0.000216836,0.117139384,0.075317875,0.007241339,0.000679404,0.009741577,0.002760045,0.026646625,0.005446293,0.003003786,0.001972395,0.001531948,0.000768186,0.000030623,0.000048062,0.000000473,0.000000352
0.000001215,0.323804110,0.265245974,0.002857348,0.006742386,0.008419181,0.000011270,0.000000086,0.000000174,0.136261657,0.057643745,0.109188862,0.098978259,0.054638226,0.044090301,0.070714697,0.079366170,0.074051052,0.080416046,0.429054081,0.380164921,0.004204699,0.005437511,0.000046631,0.002112145,0.001730270,0.000005224,0.000250649,0.019521412,0.015137146,0.000732890,0.000727192,0.000125047,0.001522969,0.000171502,0.000188546,0.242185399,0.162464097,0.001549050,0.000446972,0.021247115,0.003469479,0.074123509,0.007033664,0.006254221,0.003887212,0.003234531,0.001496999,0.000044409,0.000063484,0.000000488,0.000000605
0.000001228,0.322509259,0.263051540,0.002949639,0.006747331,0.008535242,0.000011136,0.000000086,0.000000177,0.137253836,0.057879474,0.108125798,0.098049395,0.055259995,0.043492217,0.070019163,0.080091663,0.074641630,0.081081502,0.430837721,0.380308479,0.004183154,0.005404229,0.000045251,0.002147054,0.001780537,0.000005350,0.000255056,0.019638225,0.015216021,0.000711620,0.000711936,0.000123780,0.001501107,0.000171550,0.000188437,0.241826370,0.163236678,0.001590856,0.000465427,0.022515252,0.003646621,0.077145010,0.007009010,0.005677451,0.003530997,0.003007214,0.001461341,0.000042904,0.000061075,0.000000487,0.000000604
0.000001262,0.329980046,0.269762605,0.002901582,0.006492509,0.008227110,0.000011271,0.000000088,0.000000178,0.136594966,0.057646371,0.108390756,0.098501660,0.054291874,0.044249535,0.071181461,0.079332210,0.074501038,0.080491722,0.429494560,0.375091374,0.004203583,0.005388060,0.000047740,0.001982853,0.001657576,0.000005322,0.000244495,0.019146202,0.014209849,0.000796045,0.000808109,0.000127264,0.001469681,0.000170084,0.000188227,0.242117122,0.163501516,0.001519368,0.000453670,0.020343138,0.003193867,0.073729463,0.007335573,0.006699032,0.004277000,0.003318410,0.001723706,0.000046528,0.000066398,0.000000510,0.000000630
0.000001214,0.319925666,0.262810141,0.002958855,0.006649636,0.008145782,0.000011081,0.000000087,0.000000182,0.130568981,0.053719945,0.118678540,0.106658645,0.061531227,0.040924314,0.064752996,0.083304890,0.068412364,0.075976722,0.423398346,0.382051617,0.004426244,0.005922515,0.000047097,0.002043203,0.001694105,0.000005259,0.000250862,0.020856116,0.014369897,0.000727935,0.000749709,0.000125209,0.001591489,0.000170503,0.000190943,0.245763883,0.162410811,0.001542692,0.000411279,0.021034867,0.003349885,0.072918110,0.006886001,0.006572391,0.004101615,0.003198005,0.001661474,0.000044909,0.000062439,0.000000487,0.000000613
0.000001086,0.359711856,0.290798306,0.002640540,0.006008902,0.008419774,0.000011451,0.000000080,0.000000160,0.139682785,0.060647044,0.130609930,0.128208384,0.037092410,0.053003952,0.099960230,0.074924394,0.058711406,0.061390363,0.439376950,0.350185603,0.004206772,0.005223054,0.000042057,0.002680100,0.002025186,0.000005169,0.000319359,0.016877914,0.018823924,0.000588254,0.000506905,0.000121181,0.001864567,0.000154939,0.000160548,0.223696291,0.146410391,0.002266167,0.000436381,0.027148897,0.003738418,0.092481144,0.006332255,0.004001513,0.002271792,0.002953667,0.000814985,0.000033051,0.000048860,0.000000390,0.000000516
0.000001285,0.355650187,0.363498628,0.002082689,0.004435814,0.003575133,0.000020737,0.000000050,0.000000142,0.368762821,0.411636055,0.423940569,0.401036650,0.009524348,0.232389480,0.234214470,0.021270918,0.021289648,0.017858677,0.513933361,0.691236913,0.001291713,0.000345211,0.000091262,0.002541453,0.002040310,0.000003076,0.000470262,0.014747795,0.014838242,0.002430585,0.002068908,0.000121287,0.003426753,0.000221376,0.000320809,0.195772439,0.163924158,0.001019317,0.000083946,0.012224112,0.002468413,0.026839249,0.004175427,0.026624754,0.017065726,0.012723288,0.005501614,0.000058789,0.000097915,0.000000392,0.000000574
0.000001386,0.335275322,0.355948865,0.002267688,0.005890921,0.003990396,0.000021714,0.000000061,0.000000142,0.385433614,0.440598100,0.395123184,0.381098658,0.010836870,0.222733483,0.224282309,0.022263672,0.023565728,0.019857459,0.507879734,0.699144244,0.001257034,0.000306266,0.000107489,0.001542325,0.001391484,0.000003354,0.000318688,0.009273343,0.016407179,0.003780126,0.003072656,0.000127463,0.002264450,0.000262253,0.000345784,0.169902429,0.190841243,0.001117173,0.000115953,0.008111232,0.001443811,0.024090910,0.004919924,0.061245486,0.047242917,0.023478571,0.012977651,0.000084134,0.000187627,0.000000547,0.000000655
0.000000615,0.226043031,0.202394798,0.005173206,0.010117979,0.010727154,0.000019361,0.000000027,0.000000116,0.666134357,0.578096271,0.635625243,0.615345299,0.025864497,0.149937883,0.153933212,0.022544475,0.008468002,0.007179846,0.733215451,0.704213500,0.000544599,0.000152215,0.000099276,0.004137686,0.005409042,0.000012992,0.001080301,0.034800369,0.025776478,0.000022712,0.000022928,0.000686811,0.002795436,0.000440635,0.000786126,0.104397923,0.051436242,0.008014976,0.000443521,0.005751234,0.012068178,0.002871063,0.001867482,0.003830868,0.002627495,0.000764616,0.000764132,0.000037584,0.000049373,0.000000573,0.000000262
0.000000625,0.231944591,0.207459897,0.005062316,0.009779923,0.010476890,0.000019797,0.000000027,0.000000118,0.667003989,0.578883886,0.637128413,0.617055655,0.025540486,0.150685415,0.154594913,0.022579147,0.008411374,0.007077913,0.735238791,0.704518676,0.000546173,0.000150901,0.000101674,0.004157612,0.005427422,0.000012929,0.001072668,0.035617735,0.025704892,0.000022441,0.000022707,0.000695755,0.002800248,0.000449834,0.000811135,0.106414273,0.051663831,0.007882670,0.000444014,0.005674677,0.012030118,0.002795486,0.001888645,0.003972747,0.002721038,0.000772717,0.000779670,0.000038833,0.000050938,0.000000581,0.000000267
0.000001561,0.249287784,0.233872622,0.004043706,0.007319964,0.007129394,0.000250304,0.000000150,0.000000290,0.613032341,0.560720921,0.594276905,0.581213713,0.016419897,0.204416752,0.207468882,0.015830697,0.009824525,0.009007356,0.701897860,0.753489733,0.000591353,0.000164412,0.000971585,0.009741402,0.100817546,0.000040123,0.003348932,0.023265840,0.027480142,0.000082661,0.000079757,0.004274832,0.002984148,0.046455339,0.082120389,0.085982703,0.133841649,0.000907370,0.000073140,0.006242835,0.028180724,0.000326852,0.007787452,0.031478260,0.033773560,0.002449995,0.006025287,0.004465890,0.007185384,0.000000741,0.000001642
0.000001574,0.259325296,0.244371206,0.003851333,0.006993068,0.006775238,0.000245423,0.000000152,0.000000292,0.616350472,0.562726557,0.598098636,0.586393952,0.016855465,0.199566916,0.202721223,0.016269421,0.009538775,0.008812928,0.701979280,0.753181279,0.000584453,0.000161858,0.000959134,0.009422077,0.100792751,0.000041879,0.003285601,0.022912282,0.027615828,0.000083653,0.000082026,0.004298444,0.002873885,0.047153711,0.083187543,0.084132321,0.134822771,0.000936780,0.000076766,0.006321729,0.027921248,0.000336038,0.007905422,0.029224761,0.031810664,0.002283491,0.006146464,0.004468643,0.007221912,0.000000753,0.000001653
0.000003123,0.370582193,0.331955284,0.001309981,0.002812083,0.004563819,0.000506100,0.000000365,0.000000429,0.310418129,0.335961461,0.235851452,0.251107574,0.015758691,0.159182191,0.173794851,0.029593462,0.040440612,0.041006297,0.603397191,0.694963813,0.001506987,0.000560790,0.001206112,0.004269264,0.117571421,0.000083702,0.002037660,0.007613947,0.006835465,0.001978989,0.001737452,0.001542384,0.001544528,0.109123163,0.177272767,0.111151382,0.153588861,0.000238215,0.000042655,0.010483521,0.026059164,0.001315305,0.017587185,0.071014754,0.063384719,0.016680691,0.025721338,0.036643449,0.056139637,0.000000716,0.000003631
0.000003007,0.374342918,0.334514588,0.001235028,0.002746500,0.004481290,0.000499635,0.000000345,0.000000416,0.309899956,0.338433832,0.238445967,0.254813015,0.014244684,0.172436893,0.183563963,0.027130848,0.039727859,0.039805859,0.601808488,0.685851455,0.001516747,0.000547191,0.001200574,0.005261322,0.120557979,0.000071374,0.002032488,0.007106555,0.007366973,0.002091004,0.001792137,0.001527975,0.001546652,0.109824553,0.173303396,0.109303959,0.157916933,0.000222981,0.000041885,0.010289477,0.026359273,0.001281390,0.017977728,0.065885648,0.059301689,0.016605001,0.022943541,0.032711685,0.052484050,0.000000721,0.000003609
0.000002229,0.241822854,0.201104254,0.002266651,0.009446988,0.011029345,0.000440020,0.000000377,0.000000453,0.135453835,0.090841107,0.139783993,0.143271312,0.017001383,0.129053593,0.150109813,0.033245154,0.056947533,0.059252683,0.479736239,0.510383248,0.004032319,0.004300143,0.001392861,0.003365822,0.098277554,0.000098696,0.001877785,0.017709907,0.017494813,0.000157959,0.000146104,0.002621919,0.000953149,0.129741386,0.172553048,0.165014118,0.186346531,0.000320777,0.000194847,0.007454668,0.030146005,0.000911882,0.016206719,0.078790598,0.065728672,0.006089635,0.005384307,0.032577973,0.050675817,0.000000902,0.000003781
0.000003722,0.211112291,0.187636763,0.002576067,0.012082592,0.011796618,0.000357678,0.000000321,0.000000554,0.136101291,0.085590795,0.078068472,0.072964154,0.024308462,0.096511565,0.118456222,0.042744096,0.107730247,0.113332398,0.544859827,0.572610259,0.003705343,0.003912344,0.001012144,0.004075025,0.093581483,0.000070742,0.002990006,0.049671549,0.026864560,0.000051443,0.000057760,0.002444032,0.001289848,0.043165453,0.066992506,0.235614315,0.236318499,0.000293655,0.000201083,0.009701800,0.043323699,0.000874534,0.011479508,0.093972333,0.089477010,0.002994336,0.008096334,0.008267144,0.014237449,0.000000685,0.000003469
0.000003741,0.207841903,0.183969945,0.002712572,0.012302339,0.012077846,0.000358849,0.000000321,0.000000555,0.135874256,0.085546434,0.077060744,0.072054699,0.024431599,0.095989317,0.118228957,0.043002721,0.109259240,0.114525706,0.547480464,0.572940469,0.003736361,0.003901279,0.001014207,0.004091873,0.093245357,0.000070379,0.002967293,0.050624043,0.026998442,0.000050358,0.000056707,0.002429286,0.001316297,0.043318726,0.067200355,0.236748859,0.237206638,0.000290790,0.000198478,0.009726855,0.043581836,0.000878883,0.011461459,0.093658485,0.089204408,0.002942318,0.008043967,0.008357118,0.014346656,0.000000690,0.000003479
0.000001421,0.239869878,0.210310578,0.003642150,0.012388649,0.010056123,0.000115456,0.000000167,0.000000257,0.126688212,0.103552572,0.152133182,0.152120352,0.023000516,0.101444654,0.122088850,0.037831035,0.047847647,0.052490201,0.442461848,0.479834735,0.003981712,0.003475309,0.000551474,0.001768906,0.029025314,0.000064561,0.000963787,0.026449481,0.033819053,0.000020775,0.000022893,0.004075789,0.000398173,0.015595318,0.018724026,0.100298449,0.132451728,0.001214985,0.001324898,0.002693565,0.013546024,0.000520711,0.012816393,0.044573884,0.058767762,0.001422345,0.004526379,0.003630284,0.007613338,0.000001003,0.000001665
0.000001423,0.232512102,0.202390507,0.003871180,0.012790542,0.010711228,0.000116999,0.000000166,0.000000258,0.124010615,0.099574931,0.146329597,0.146691769,0.022228304,0.103628576,0.124835946,0.036912609,0.049591519,0.054625444,0.445226938,0.483819425,0.004069216,0.003594656,0.000552231,0.001911941,0.032370053,0.000066652,0.001086824,0.029391753,0.035866968,0.000017271,0.000019375,0.004302841,0.000413403,0.015978904,0.019382259,0.103460163,0.132450983,0.001222143,0.001353584,0.002801275,0.014952289,0.000487895,0.012350878,0.038950164,0.050984316,0.001213316,0.003861404,0.003342238,0.006800384,0.000000975,0.000001649
0.000001261,0.198638976,0.158750892,0.004498329,0.017585134,0.018577818,0.000198527,0.000000166,0.000000279,0.099876337,0.066479467,0.103327081,0.106237479,0.019457562,0.111408912,0.141597271,0.038231224,0.074028060,0.076961741,0.459261149,0.431391418,0.005897286,0.006244128,0.000905693,0.001752942,0.048274841,0.000115115,0.001440662,0.031881083,0.048630495,0.000007001,0.000006856,0.005400281,0.000629321,0.036537610,0.039571587,0.109228097,0.148332030,0.001259313,0.000892283,0.002639415,0.024090132,0.000232912,0.007138763,0.072612137,0.094880544,0.001526702,0.003072659,0.002583153,0.006393292,0.000000880,0.000001746
0.000001248,0.195260018,0.155787021,0.004637490,0.017981719,0.019040700,0.000197724,0.000000165,0.000000278,0.099164777,0.065359101,0.101495720,0.104327932,0.019647682,0.110333540,0.140887484,0.038622219,0.075381540,0.078465126,0.459853411,0.430024266,0.005959846,0.006342079,0.000907167,0.001796988,0.048260592,0.000113582,0.001434070,0.031789649,0.048748758,0.000006753,0.000006593,0.005536041,0.000648660,0.036786754,0.039736491,0.107995346,0.146751806,0.001291148,0.000873512,0.002600222,0.023971459,0.000229080,0.007117428,0.072728962,0.095031716,0.001511423,0.002988154,0.002560570,0.006373636,0.000000881,0.000001733
0.000000866,0.233409658,0.190553516,0.003945375,0.008795514,0.010039157,0.000117749,0.000000109,0.000000211,0.209689751,0.187300920,0.184843570,0.190171629,0.010144686,0.204932749,0.222847521,0.025040146,0.048890416,0.050834678,0.532675624,0.563840747,0.002346508,0.001849422,0.000841891,0.001579156,0.025248859,0.000084080,0.001295005,0.017835567,0.018105971,0.000008662,0.000007536,0.008463355,0.001774729,0.014594102,0.021025684,0.054504018,0.061581269,0.004184602,0.000268613,0.001378849,0.014108106,0.000127815,0.004323947,0.154048294,0.165182158,0.003102836,0.004526257,0.000965839,0.002286209,0.000000678,0.000001109
0.000000863,0.230201840,0.187722981,0.004016604,0.009026266,0.010370609,0.000117574,0.000000108,0.000000210,0.207332239,0.185668021,0.183050409,0.188510269,0.010196386,0.203829974,0.222082004,0.025150409,0.049352460,0.051140036,0.534002304,0.563047409,0.002386666,0.001865351,0.000839917,0.001583712,0.025237588,0.000083771,0.001305229,0.018260416,0.017985525,0.000008142,0.000007113,0.008669446,0.001893354,0.014524790,0.020870946,0.054330628,0.061155435,0.004306645,0.000256554,0.001363923,0.014112139,0.000124823,0.004252394,0.153244808,0.164109156,0.003011719,0.004412433,0.000952189,0.002233711,0.000000677,0.000001097
