_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001054,0.003107838,0.007037633,0.182159171,0.297528625,0.208057314,0.000019880,0.000000543,0.000000215,0.230509534,0.187597990,0.159521997,0.146099329,0.118752494,0.042452477,0.030964121,0.117970906,0.061378747,0.080710009,0.381811053,0.475964069,0.002954002,0.002868160,0.000014866,0.002651325,0.081796847,0.000255034,0.007940868,0.000276846,0.000408020,0.011659356,0.012725397,0.000328845,0.003077005,0.001533422,0.000929100,0.003178837,0.008894439,0.068645597,0.000128878,0.243301541,0.039630003,0.089353241,0.013046202,0.000002043,0.000001465,0.000559679,0.000832439,0.000142215,0.000211856,0.000000531,0.000000514
0.000001599,0.004015119,0.007629971,0.262719154,0.197059467,0.131602854,0.000030624,0.000000863,0.000000530,0.138849050,0.074443355,0.080945134,0.077846475,0.053233691,0.089183271,0.072322413,0.051937576,0.121749803,0.160130560,0.395222783,0.522077024,0.005312654,0.010076009,0.000037779,0.003064981,0.126552343,0.000302696,0.009272967,0.001169923,0.000250494,0.021213338,0.033311117,0.000340793,0.004852075,0.003276444,0.003727472,0.005620652,0.005580248,0.037629940,0.000036675,0.277042985,0.049886901,0.046620477,0.006773824,0.000004157,0.000002273,0.000680158,0.003249982,0.000126766,0.000125012,0.000000682,0.000000993
0.000001087,0.007880472,0.012907981,0.132109061,0.180271074,0.117910832,0.000059400,0.000000772,0.000000319,0.147754833,0.220901966,0.122759990,0.132177204,0.055915561,0.082070321,0.065170959,0.048820164,0.071623653,0.083446704,0.306062609,0.480267882,0.004169452,0.002435246,0.000093320,0.004549257,0.161107063,0.000158230,0.004249661,0.000374539,0.000337158,0.152791500,0.151854143,0.000665269,0.003375638,0.012854214,0.013259000,0.004974619,0.011581227,0.004803557,0.000012797,0.060546193,0.021202473,0.008610201,0.010742052,0.000034565,0.000024722,0.012242757,0.010506383,0.001314401,0.001657328,0.000001180,0.000001560
0.000001489,0.005618264,0.009068756,0.135686904,0.249555096,0.167119250,0.000043355,0.000001063,0.000000436,0.240273565,0.228439465,0.160588205,0.178855792,0.040259305,0.111481175,0.095060378,0.031886172,0.050418187,0.055443313,0.437122703,0.339435726,0.002767302,0.002147210,0.000092633,0.004361096,0.183703393,0.000273283,0.005545432,0.000370253,0.000141780,0.140290305,0.171912894,0.001747613,0.007239677,0.007382125,0.009373407,0.002528082,0.003053002,0.040904231,0.000013511,0.041953411,0.008703695,0.009549516,0.018330619,0.000017346,0.000011834,0.005741200,0.015731726,0.001311022,0.001451607,0.000002334,0.000001719
0.000001187,0.000827806,0.009397143,0.167086110,0.425668597,0.138102308,0.000027554,0.000000719,0.000000389,0.188598603,0.363636047,0.172467023,0.190556839,0.059372131,0.086569987,0.069019005,0.048591893,0.052494843,0.057256907,0.428139955,0.434939802,0.003345601,0.001044044,0.000027138,0.003616621,0.168007270,0.000627295,0.011024764,0.000493604,0.000248118,0.014980577,0.016867172,0.001400502,0.000548652,0.002492613,0.003620860,0.005179156,0.001988094,0.194537282,0.000921056,0.083200119,0.014858462,0.034599740,0.015406516,0.000003438,0.000001564,0.000725885,0.001242353,0.000232317,0.000226371,0.000001876,0.000000796
0.000000499,0.000432375,0.002076993,0.353893965,0.625307620,0.257481992,0.000028123,0.000000853,0.000000209,0.037088364,0.063099399,0.105695724,0.105980933,0.094159782,0.047740832,0.035998292,0.096468456,0.075749584,0.094958983,0.193641216,0.277871758,0.016960097,0.012225833,0.000032888,0.004030969,0.129458353,0.000516158,0.004345461,0.000256284,0.001564955,0.004193377,0.002846014,0.001405768,0.001079411,0.007469699,0.003601138,0.002237242,0.008483024,0.084849946,0.000570808,0.116086692,0.028275678,0.033907309,0.020613750,0.000003176,0.000002590,0.000747287,0.000224022,0.000522510,0.000955465,0.000000970,0.000000463
0.000000495,0.000403898,0.000109152,0.640531838,0.458451957,0.644973755,0.000099155,0.000000689,0.000000731,0.057276592,0.027030116,0.193806157,0.195125401,0.212641940,0.030393412,0.012172928,0.201956168,0.039394245,0.042591467,0.195894033,0.121806070,0.011486728,0.029574454,0.000125840,0.037809473,0.279488027,0.000216443,0.007726518,0.003920598,0.003146874,0.000732668,0.000376585,0.001903597,0.001507977,0.010856372,0.016637258,0.039438892,0.006611072,0.036573295,0.000371854,0.067377105,0.056778699,0.007932603,0.003468616,0.000026090,0.000006036,0.004195758,0.000066658,0.000273865,0.000162575,0.000001197,0.000000405
0.000000368,0.000258237,0.000112428,0.671509981,0.598518729,0.691787779,0.000107226,0.000001039,0.000000552,0.080779128,0.065652184,0.110752404,0.120529607,0.312363118,0.013476463,0.008766283,0.325429142,0.067844763,0.075536519,0.225573450,0.209435374,0.009043790,0.013389415,0.000144015,0.024699198,0.383960962,0.000832740,0.002774511,0.002368332,0.002130328,0.001768379,0.000852879,0.002247829,0.000589067,0.036345504,0.060664542,0.021719931,0.004291053,0.050501775,0.000697865,0.023961894,0.015389941,0.005060366,0.005060205,0.000026092,0.000007535,0.005486089,0.000170173,0.000440221,0.000263206,0.000003011,0.000000639
0.000000532,0.000086468,0.000048158,0.793457031,0.674098551,0.736022949,0.000039244,0.000000655,0.000000622,0.061483689,0.116847858,0.117797509,0.138163745,0.065190949,0.106895380,0.086300656,0.032640275,0.087568298,0.065763064,0.225591585,0.377364814,0.016000345,0.009404950,0.000049424,0.012034041,0.488806605,0.002560562,0.007254751,0.015030780,0.001936518,0.000387727,0.000803648,0.002391957,0.002709929,0.006733349,0.011000485,0.005599332,0.002842753,0.302868366,0.000394007,0.051536497,0.030753909,0.012701242,0.001906802,0.000001795,0.000000711,0.000047560,0.000429118,0.000056090,0.000019779,0.000003432,0.000000433
0.000000355,0.001017448,0.005565706,0.341333956,0.417927265,0.158962741,0.000036892,0.000000417,0.000000269,0.123846345,0.193405777,0.183028668,0.185355425,0.005431952,0.375788867,0.358654052,0.009147282,0.046281580,0.047570921,0.254199922,0.417687953,0.006638844,0.003312644,0.000050194,0.007837487,0.429106176,0.002702259,0.005991754,0.001168609,0.005517824,0.000811638,0.000839929,0.001079973,0.000312678,0.014388476,0.016234173,0.003255052,0.007464489,0.214191660,0.002528580,0.063875735,0.041094735,0.011422174,0.001711524,0.000000923,0.000000544,0.000087335,0.000190644,0.000025500,0.000031780,0.000002244,0.000000529
0.000000599,0.000443765,0.001148432,0.532243013,0.528511405,0.282679349,0.000030447,0.000000533,0.000000493,0.152489692,0.205966413,0.212774456,0.200536296,0.011249668,0.307761818,0.304198593,0.008016528,0.041169979,0.044881072,0.228485644,0.475502223,0.005521930,0.003201763,0.000038961,0.009613229,0.390852094,0.001877364,0.008514944,0.002714935,0.000819743,0.002067347,0.004109416,0.000780576,0.000672975,0.007215698,0.012999958,0.005254728,0.003652190,0.243592873,0.000852261,0.104967326,0.057106037,0.020514989,0.001711829,0.000000602,0.000000237,0.000062852,0.000631905,0.000029473,0.000016202,0.000003279,0.000000617
0.000001268,0.000398812,0.000674521,0.599372029,0.578389525,0.368444085,0.000137255,0.000001349,0.000000577,0.035407603,0.030172274,0.066520885,0.071231082,0.062424164,0.063613825,0.055577528,0.062817059,0.114062935,0.139374390,0.169401452,0.231262088,0.023241656,0.021059820,0.000144580,0.012006174,0.454213351,0.000519382,0.002196982,0.002612156,0.003289893,0.118673794,0.140671954,0.000348674,0.002739813,0.041405667,0.037659936,0.007274917,0.024900410,0.001914571,0.000020062,0.046361085,0.020038139,0.017513592,0.013613156,0.000096741,0.000089202,0.003239462,0.007693842,0.002351117,0.002246944,0.000002755,0.000002713
0.000000546,0.002350287,0.004462967,0.173930436,0.350199103,0.228988215,0.000040208,0.000000347,0.000000352,0.040299408,0.072321996,0.184454083,0.197076380,0.082952425,0.066607818,0.049552377,0.052293975,0.039456628,0.044067580,0.172889829,0.300737977,0.018120583,0.008809900,0.000064285,0.004233927,0.219377339,0.000778614,0.003570222,0.000919632,0.001906072,0.000859891,0.001193806,0.001271442,0.003479366,0.024234675,0.017384734,0.004442568,0.027394770,0.021285465,0.000081855,0.117115252,0.106877491,0.007181202,0.005086069,0.000005868,0.000006713,0.000120756,0.000729580,0.000216451,0.000343186,0.000001083,0.000000706
0.000000991,0.001457072,0.001136890,0.283611894,0.497862637,0.431723058,0.000170741,0.000001207,0.000000676,0.031821731,0.026026901,0.139361992,0.158229947,0.221741110,0.035315424,0.009772952,0.156687006,0.049699120,0.045962479,0.134922326,0.066734128,0.023345921,0.025419047,0.000236544,0.011519928,0.198122576,0.000164310,0.001664500,0.000375718,0.004484987,0.167478070,0.102815911,0.000839601,0.002615831,0.124346949,0.052544769,0.006405856,0.066835694,0.001374411,0.000025531,0.061334811,0.031698104,0.012142948,0.038086228,0.000116421,0.000167823,0.023492103,0.004561365,0.008890074,0.025475869,0.000002532,0.000002675
0.000001211,0.001078947,0.002065813,0.323653251,0.524765730,0.263572067,0.000074208,0.000002071,0.000000454,0.038556270,0.048973206,0.196662948,0.197508648,0.107447386,0.039516326,0.029682599,0.106856316,0.036097765,0.044128928,0.128237545,0.177558437,0.017418686,0.017809911,0.000062201,0.003246807,0.184753567,0.000575184,0.001845157,0.000367394,0.002501085,0.053278036,0.035883810,0.000770730,0.000404228,0.022762980,0.017884012,0.010413582,0.029565334,0.004279147,0.000452894,0.190223500,0.057334770,0.056589298,0.076367453,0.000024792,0.000021704,0.003549860,0.001152322,0.004153785,0.009228189,0.000001406,0.000001878
0.000000563,0.006904531,0.013158116,0.115494587,0.229230091,0.113353059,0.000058747,0.000000911,0.000000284,0.043010924,0.055995226,0.102129027,0.114963427,0.128694668,0.030732233,0.021912089,0.136918589,0.069608860,0.084879681,0.124082536,0.190078631,0.016448485,0.015150454,0.000096136,0.003336058,0.087589145,0.000214751,0.000471694,0.000266482,0.001801032,0.036508553,0.030957496,0.000738241,0.000211452,0.068172038,0.049387004,0.004659376,0.023331655,0.007808120,0.000727704,0.058957562,0.017107209,0.015553617,0.037735790,0.000026184,0.000027710,0.002159845,0.001886367,0.004721819,0.010036681,0.000003320,0.000001883
0.000000579,0.015253720,0.018555179,0.062242620,0.151452065,0.083232313,0.000042138,0.000000436,0.000000270,0.232223526,0.167265847,0.232881248,0.225590184,0.040874947,0.098107666,0.081715718,0.038537581,0.032299127,0.043090038,0.299551755,0.374005944,0.002408383,0.002867182,0.000069546,0.016230091,0.183715165,0.000122346,0.002686277,0.000312893,0.002657869,0.002950125,0.003167401,0.001214374,0.000356111,0.029240951,0.028592451,0.005568008,0.030871874,0.017836152,0.000589573,0.090343378,0.043905672,0.008159521,0.009266703,0.000009930,0.000010418,0.000273425,0.001176877,0.000252141,0.000530224,0.000001268,0.000001319
0.000000719,0.000322400,0.000311810,0.579864383,0.590810776,0.515055060,0.000067191,0.000001369,0.000000481,0.125012755,0.074255563,0.188877806,0.186690554,0.271820962,0.011259463,0.016810557,0.252900928,0.046082899,0.052418586,0.227074802,0.328291595,0.007478744,0.010013723,0.000059095,0.064300969,0.288906723,0.000168947,0.002262882,0.001033626,0.001985344,0.007298517,0.007821793,0.000937814,0.011236449,0.033246890,0.019299904,0.005476419,0.025938386,0.022740595,0.000023753,0.214239970,0.089396283,0.045186229,0.024820365,0.000004834,0.000002833,0.000338548,0.000568612,0.000582359,0.000562436,0.000001458,0.000001539
0.000000691,0.000480308,0.000193218,0.702350259,0.651777029,0.643889666,0.000084592,0.000004102,0.000000286,0.142643377,0.103681430,0.280881822,0.280830890,0.420197636,0.005332327,0.008843821,0.416932464,0.026809044,0.024442332,0.208622828,0.190252051,0.006335649,0.007547748,0.000088972,0.178808302,0.207575843,0.000050956,0.000908410,0.000059727,0.006614586,0.087323219,0.047669090,0.002497334,0.003789772,0.116183706,0.022816045,0.001061296,0.039039623,0.029079318,0.000099508,0.078957066,0.020534029,0.056901149,0.245153531,0.000008705,0.000014036,0.003624314,0.000867346,0.008320683,0.038929436,0.000003764,0.000003097
0.000000412,0.000376065,0.000674800,0.474752009,0.649204135,0.434042275,0.000035866,0.000000644,0.000000181,0.038808174,0.075032376,0.293448925,0.262994111,0.094724685,0.048524622,0.040548433,0.098386310,0.029854346,0.028963117,0.149154484,0.390967250,0.021034893,0.009523408,0.000039347,0.061048664,0.131627187,0.000050605,0.002360155,0.000143725,0.005892362,0.002865718,0.001803983,0.001718132,0.125807956,0.013671583,0.003825041,0.000706690,0.023426069,0.143342227,0.000007433,0.267240494,0.076505989,0.044922478,0.026716515,0.000001364,0.000001403,0.000266482,0.000134036,0.000237642,0.000837441,0.000000711,0.000000437
0.000000675,0.001192924,0.003249127,0.313468665,0.449487984,0.217051014,0.000024179,0.000000983,0.000000207,0.054673240,0.062473428,0.303558648,0.290934324,0.070501223,0.065007649,0.048157871,0.065889969,0.022226870,0.027831357,0.115414359,0.355484009,0.010551824,0.012563393,0.000027486,0.008624349,0.071377024,0.000058889,0.002773334,0.000176301,0.004298457,0.018472286,0.014167210,0.000630253,0.015523165,0.007040525,0.001541770,0.001364231,0.051401727,0.018473985,0.000021995,0.171857193,0.019105680,0.114441179,0.086724408,0.000013915,0.000023957,0.001292494,0.000986928,0.002124231,0.007462004,0.000000517,0.000000696
0.000000647,0.000397656,0.000388733,0.499428630,0.575563192,0.538389564,0.000027316,0.000001070,0.000000320,0.080616690,0.055029240,0.380027592,0.379475862,0.077095464,0.070639618,0.052248351,0.063747868,0.017880345,0.017111072,0.159500718,0.170865536,0.008686934,0.012315487,0.000065917,0.010653527,0.100204736,0.000081788,0.003123897,0.000340120,0.001329939,0.011541335,0.012792409,0.003170691,0.031933855,0.008914635,0.003334411,0.001485435,0.020275481,0.025137464,0.000010776,0.049094155,0.011510239,0.028274043,0.056560364,0.000028384,0.000035729,0.000958134,0.002125782,0.005105457,0.007697152,0.000001130,0.000000920
0.000000392,0.000069805,0.000177410,0.586460710,0.776887417,0.545685172,0.000021143,0.000000389,0.000000265,0.099391475,0.033811726,0.248939887,0.208192542,0.047561001,0.150674790,0.124264412,0.021841705,0.040483005,0.049042970,0.119848147,0.204855055,0.009154683,0.021847421,0.000036710,0.003952346,0.036298644,0.000054332,0.005206191,0.000717924,0.002580751,0.010846274,0.008577513,0.000347981,0.029889377,0.001295279,0.000525602,0.008464226,0.056277312,0.007002299,0.000011784,0.125166327,0.038646888,0.057338651,0.009279412,0.000041999,0.000037845,0.004549337,0.000686297,0.000223730,0.000515696,0.000000435,0.000000225
0.000000863,0.000244801,0.000135426,0.617315829,0.694688678,0.633625865,0.000031173,0.000001721,0.000000484,0.046757150,0.037035674,0.428110749,0.441069007,0.078963354,0.068261445,0.048972879,0.062567391,0.013648513,0.012677226,0.108126007,0.094591856,0.015084461,0.024312301,0.000034206,0.005779131,0.104435258,0.000202700,0.004238186,0.000299421,0.001543430,0.010564108,0.009670989,0.001950623,0.003987726,0.005757798,0.002831158,0.005475658,0.032947004,0.024746204,0.000164854,0.202794060,0.032930739,0.122056909,0.092207670,0.000012406,0.000013128,0.000838531,0.000778392,0.002358984,0.004990963,0.000001004,0.000000717
0.000001054,0.000384633,0.000597780,0.494522572,0.642249346,0.366398960,0.000019145,0.000002304,0.000000322,0.126024410,0.074130408,0.343448877,0.355121046,0.078759611,0.079581611,0.057897393,0.055309057,0.019330835,0.029423757,0.136910096,0.385230660,0.005625403,0.016125932,0.000017976,0.003185150,0.139279023,0.000507136,0.006898697,0.000220551,0.001422264,0.018271225,0.019865664,0.000707528,0.006975967,0.003723870,0.001346436,0.001979437,0.029955322,0.026262907,0.000062644,0.383921117,0.066203915,0.299187213,0.097390890,0.000003200,0.000003774,0.000274300,0.000991106,0.001641980,0.003090770,0.000000490,0.000000755
0.000000884,0.001487068,0.013652608,0.058571514,0.556239128,0.061157130,0.000034480,0.000000590,0.000000443,0.075409107,0.061490472,0.241501972,0.227541193,0.224312410,0.019506570,0.014149134,0.211850971,0.032556660,0.041250866,0.099373803,0.284079075,0.008092255,0.014878926,0.000049202,0.003022962,0.148047775,0.000325319,0.005054567,0.000732693,0.002870860,0.002385528,0.003614349,0.000692331,0.001786071,0.008588928,0.006180568,0.008826480,0.077074841,0.005755696,0.000126903,0.258408606,0.130361170,0.035462026,0.017653281,0.000019375,0.000030139,0.000160682,0.002265654,0.000787694,0.001370588,0.000000505,0.000001091
0.000000353,0.000137510,0.000085235,0.632306337,0.709282219,0.600649774,0.000053722,0.000002071,0.000000347,0.122199744,0.080348819,0.391657054,0.407376379,0.121830121,0.058768708,0.035779178,0.080791615,0.018326029,0.019533087,0.126630709,0.363412082,0.005687261,0.012398285,0.000127833,0.133317098,0.267421454,0.000044946,0.003143281,0.000343689,0.010834365,0.027408736,0.014138901,0.002163549,0.002898515,0.049667429,0.015172169,0.002933863,0.037158981,0.009051755,0.000063962,0.056198597,0.019031025,0.027185228,0.043733131,0.000037097,0.000039176,0.006099675,0.000580786,0.004205941,0.015348909,0.000001361,0.000001133
0.000001249,0.000072779,0.000029464,0.761438012,0.838242650,0.820661366,0.000093862,0.000003595,0.000000734,0.186681107,0.124696620,0.484287441,0.506382346,0.015529376,0.212955460,0.209161788,0.022127168,0.012416052,0.011100767,0.119315624,0.198784590,0.005313601,0.008017984,0.000204410,0.020957241,0.155980498,0.000148277,0.002466347,0.000452340,0.001947390,0.063259147,0.062671416,0.002798118,0.001454791,0.036141891,0.027960911,0.013179922,0.037828565,0.005774645,0.000153820,0.079842351,0.024075821,0.031398293,0.074786067,0.000117759,0.000101315,0.003140717,0.004291805,0.007408224,0.013203832,0.000003706,0.000003007
0.000000946,0.000228112,0.000080954,0.663882554,0.750121653,0.659253597,0.000083476,0.000003730,0.000000497,0.173998669,0.104167461,0.553736567,0.574797630,0.018431872,0.209726498,0.202959850,0.023190999,0.011309298,0.010865028,0.142762870,0.342856795,0.005758382,0.011193406,0.000231540,0.115846813,0.162786379,0.000017294,0.003419708,0.000340984,0.001805778,0.262319475,0.208506092,0.003399029,0.016267164,0.023680866,0.012239165,0.003603322,0.020410696,0.007169418,0.000008026,0.049172726,0.009792214,0.029505866,0.097636402,0.000173754,0.000137763,0.017818168,0.003668364,0.016869711,0.031493552,0.000002036,0.000003464
0.000000756,0.000291662,0.000073578,0.628263831,0.631226778,0.699728727,0.000083182,0.000001248,0.000000299,0.210874543,0.157117650,0.555125237,0.553132951,0.052746765,0.103430748,0.095922254,0.049052920,0.014422460,0.011571276,0.159596339,0.313464016,0.004711035,0.006116525,0.000173012,0.036405057,0.095063791,0.000017561,0.004554583,0.000307502,0.003360629,0.144338131,0.100527130,0.000932134,0.025004156,0.017919140,0.005717481,0.007769398,0.111777239,0.000776182,0.000002897,0.063320920,0.031028891,0.027506839,0.035592664,0.000423579,0.000516467,0.028112590,0.004328040,0.009258079,0.020924561,0.000000705,0.000001474
0.000000923,0.000038566,0.000027576,0.808701158,0.913785696,0.852421999,0.000115440,0.000002907,0.000000562,0.108626127,0.070712864,0.532899261,0.523188353,0.070686094,0.076452941,0.066328153,0.065504938,0.014615286,0.011840516,0.110122807,0.150614828,0.012177763,0.016922550,0.000159020,0.014357085,0.131426722,0.000109965,0.003985180,0.000385476,0.002943609,0.080914892,0.052138805,0.001827584,0.002791924,0.026838044,0.012347713,0.017931547,0.093043789,0.001706727,0.000064315,0.089070201,0.029461248,0.053938814,0.084507108,0.000375169,0.000385105,0.016536457,0.002129218,0.020045940,0.052646510,0.000001295,0.000001824
0.000000680,0.000065878,0.000042209,0.754062712,0.860523820,0.841927946,0.000120290,0.000001893,0.000000525,0.105110198,0.070125170,0.589170814,0.573710680,0.076336063,0.074554496,0.061081804,0.071113296,0.011569559,0.008379506,0.105618291,0.139306486,0.012543112,0.015558423,0.000311486,0.042539384,0.096700773,0.000019813,0.002234803,0.000307416,0.004866703,0.061752044,0.047621116,0.003084884,0.010838982,0.062464871,0.016827302,0.010040916,0.185327142,0.001295332,0.000012989,0.033027321,0.018449653,0.015387896,0.059904553,0.000958750,0.001517367,0.016772650,0.005633262,0.031818289,0.091699451,0.000001750,0.000002338
0.000000687,0.000071609,0.000038206,0.729289651,0.851355970,0.811112761,0.000064544,0.000002073,0.000000406,0.082740381,0.158355221,0.635431886,0.636400938,0.074603356,0.065810852,0.060038075,0.071065284,0.006880417,0.005314136,0.059724178,0.182486013,0.011386508,0.006963561,0.000084491,0.015381148,0.102822900,0.000114091,0.003078437,0.000709276,0.003726600,0.003463206,0.002850406,0.004094366,0.002187808,0.011971917,0.008658442,0.016673975,0.047647748,0.020554397,0.000415569,0.102700099,0.028028205,0.054936409,0.088829480,0.000094405,0.000072775,0.001157496,0.000500603,0.009361513,0.016210398,0.000002084,0.000001041
0.000000453,0.001486437,0.003605547,0.259453088,0.557494879,0.294121325,0.000007477,0.000000137,0.000000178,0.082352735,0.095326185,0.407840639,0.401140064,0.038228173,0.078695349,0.104935318,0.060039759,0.014213856,0.015897162,0.140344366,0.192515194,0.011463712,0.007679682,0.000008137,0.001451685,0.008660981,0.000071381,0.000936471,0.005744702,0.002451763,0.000163355,0.000194981,0.000395655,0.006178696,0.000114951,0.000108352,0.015730899,0.007910637,0.141060755,0.000664682,0.086957753,0.024277002,0.160723805,0.014396708,0.000011301,0.000004773,0.000162184,0.000120089,0.000190828,0.000133698,0.000000957,0.000000230
0.000000490,0.001579483,0.003953507,0.249729350,0.541818023,0.285127223,0.000007771,0.000000137,0.000000198,0.078567460,0.089992598,0.398521096,0.393643200,0.032897379,0.088383690,0.116417930,0.054565273,0.014687126,0.016394177,0.134619892,0.189607501,0.012111118,0.008073986,0.000008598,0.001451015,0.008623538,0.000068449,0.000954108,0.006659225,0.002218517,0.000163068,0.000202148,0.000405241,0.006820856,0.000114439,0.000117496,0.017775493,0.007650510,0.137078375,0.000589059,0.088325188,0.023051092,0.160314754,0.014605743,0.000012514,0.000005023,0.000166363,0.000132856,0.000202237,0.000132069,0.000000977,0.000000242
0.000000424,0.000155804,0.000282819,0.554934680,0.688491225,0.545131445,0.000046457,0.000001126,0.000000335,0.030193763,0.020028926,0.277092576,0.255042881,0.095547952,0.043021742,0.041941080,0.094733976,0.027981998,0.033014223,0.064152420,0.131620526,0.025899947,0.032691568,0.000064164,0.063170031,0.318615288,0.000154685,0.002828758,0.000342629,0.006733457,0.007875216,0.006606977,0.002290672,0.008275894,0.031530559,0.010219367,0.002040876,0.040036839,0.028343560,0.000043106,0.079503611,0.032384239,0.030408753,0.029330049,0.000008708,0.000009412,0.000562409,0.000439778,0.000847703,0.001922378,0.000001345,0.000001056
0.000000401,0.000095769,0.000377070,0.595981479,0.737828255,0.520087719,0.000017767,0.000000946,0.000000385,0.015688710,0.010059965,0.207335651,0.196338907,0.258890212,0.018466076,0.011102380,0.275042206,0.045964621,0.045177989,0.093067124,0.076189436,0.054702945,0.085907064,0.000017888,0.019201865,0.140170410,0.000632688,0.003735571,0.001599122,0.003926870,0.000028633,0.000019885,0.019995200,0.012325177,0.002654663,0.001641513,0.000885132,0.002343224,0.932418525,0.001474851,0.264867961,0.124913923,0.064250559,0.031211637,0.000000183,0.000000078,0.000024040,0.000004658,0.000272314,0.000523236,0.000001010,0.000000118
0.000000212,0.000060653,0.000134396,0.625868320,0.796912789,0.643203139,0.000030958,0.000000454,0.000000446,0.139524177,0.028767830,0.246866480,0.232550532,0.103997253,0.062838346,0.042095397,0.087845609,0.041112870,0.040879752,0.253510594,0.134373158,0.008819529,0.028402908,0.000052931,0.065600418,0.460116565,0.000743804,0.005845501,0.009305621,0.002190563,0.000031923,0.000030272,0.020779381,0.025150133,0.002818350,0.004218445,0.003365446,0.001670676,0.634772241,0.000117534,0.043161198,0.073321283,0.007447735,0.002470280,0.000002048,0.000000391,0.000091367,0.000014415,0.000064338,0.000039900,0.000001467,0.000000177
0.000000394,0.000044411,0.000051297,0.709404707,0.840452075,0.781073570,0.000037543,0.000000732,0.000000502,0.130376920,0.031532876,0.309376627,0.288837254,0.089306563,0.064526930,0.045633834,0.081500299,0.029204199,0.027625127,0.292740315,0.132531643,0.008754515,0.022329861,0.000045155,0.039331198,0.399626136,0.000855433,0.006961692,0.004141267,0.001283457,0.000117702,0.000120273,0.010723198,0.007531920,0.003035310,0.004249606,0.005837002,0.002794506,0.415940106,0.000292266,0.054714840,0.057573702,0.016904306,0.005385863,0.000002523,0.000000591,0.000134675,0.000039981,0.000135403,0.000090628,0.000001835,0.000000290
0.000000288,0.000018566,0.000011563,0.889913797,0.910629869,0.879310250,0.000034668,0.000000731,0.000000608,0.091589130,0.028243599,0.319409490,0.314021945,0.151467294,0.042704698,0.027753375,0.143627539,0.032144826,0.027571788,0.267428279,0.120703943,0.015029106,0.037549853,0.000048664,0.041070033,0.386501253,0.000960448,0.011226032,0.005694500,0.001260747,0.000059098,0.000050529,0.016748549,0.004795797,0.001682832,0.002798645,0.005108347,0.001133247,0.668533683,0.000917836,0.058182869,0.089092121,0.010443928,0.001851873,0.000001484,0.000000248,0.000170035,0.000014558,0.000055512,0.000029989,0.000001530,0.000000160
0.000000232,0.000030975,0.000023958,0.822378159,0.822770774,0.724247217,0.000035952,0.000000731,0.000000374,0.215337262,0.074310608,0.481001377,0.480694562,0.251737058,0.022501990,0.014228703,0.248341277,0.015554635,0.013800438,0.255874395,0.223163769,0.006259192,0.011387549,0.000084204,0.033090688,0.410877407,0.001136101,0.006146173,0.005577894,0.003180814,0.000058140,0.000061165,0.012992815,0.015663501,0.005531454,0.006264390,0.004150674,0.005218369,0.313234001,0.000125846,0.061928593,0.078838900,0.010068630,0.002797577,0.000003631,0.000001151,0.000076838,0.000034748,0.000151943,0.000094828,0.000001170,0.000000228
0.000000216,0.000066010,0.000290082,0.641750097,0.770162940,0.442713320,0.000047498,0.000000722,0.000000621,0.041430783,0.010238890,0.272251099,0.249235928,0.300901920,0.015835570,0.011082237,0.303430557,0.032834630,0.037891585,0.081363045,0.061274964,0.023400646,0.075093076,0.000083034,0.088990837,0.487419784,0.000734381,0.002652458,0.005357996,0.012265491,0.000089785,0.000066409,0.011545654,0.008641506,0.014354771,0.013995070,0.005272952,0.009368087,0.225491196,0.000245772,0.066470362,0.056947518,0.011845021,0.007550574,0.000006220,0.000002470,0.000131370,0.000022237,0.000238002,0.000235222,0.000001470,0.000000336
0.000000410,0.000074358,0.000173518,0.635496736,0.762028813,0.589205384,0.000050758,0.000000934,0.000000568,0.025942884,0.012081174,0.251838088,0.248696059,0.338688672,0.010684662,0.010062862,0.341109753,0.036116302,0.033390399,0.104108945,0.052935928,0.031162942,0.058612641,0.000044079,0.081325650,0.361644059,0.000357196,0.004228289,0.002545411,0.008536020,0.000188619,0.000143442,0.006764818,0.016169839,0.007826146,0.005303392,0.005025459,0.015355014,0.191276297,0.000151584,0.134972915,0.070409343,0.042636618,0.022867750,0.000004784,0.000002203,0.000115097,0.000032209,0.000461425,0.000474450,0.000001109,0.000000409
