_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000747,0.277909040,0.180924088,0.003197731,0.001056907,0.004141212,0.000077786,0.000000231,0.000000435,0.107845761,0.058359686,0.232626930,0.231996536,0.047731437,0.080311261,0.072124362,0.045143519,0.041295428,0.046784539,0.459888458,0.467997849,0.006103301,0.008558953,0.000359974,0.019589772,0.233734056,0.000081821,0.005016950,0.008649143,0.001595725,0.000543426,0.000656782,0.002962957,0.004644781,0.025556019,0.039937686,0.024227204,0.011235208,0.003238254,0.000024438,0.017115908,0.056801256,0.000804802,0.004645015,0.000453586,0.000214929,0.001614320,0.001090592,0.001086988,0.000760721,0.000000437,0.000001466
0.000000781,0.337358356,0.259709686,0.001866927,0.000826513,0.002436886,0.000086036,0.000000145,0.000000497,0.127315655,0.071324259,0.243901417,0.235818207,0.053584598,0.074330620,0.069430456,0.050306134,0.041154888,0.048294388,0.456481457,0.538534880,0.005738863,0.006724622,0.000381040,0.010161588,0.217902943,0.000179363,0.006266644,0.026368771,0.001456859,0.000135808,0.000205328,0.003066267,0.004504052,0.022931846,0.051240914,0.036559261,0.008188347,0.006225014,0.000036701,0.025242012,0.118083045,0.000584343,0.002177004,0.000264006,0.000105252,0.000615772,0.000735790,0.000526874,0.000272055,0.000000386,0.000000980
0.000000730,0.295055360,0.154201105,0.003909382,0.000924014,0.004959223,0.000082182,0.000000202,0.000000558,0.108774334,0.066032283,0.227382809,0.238783330,0.048094302,0.087553687,0.083565764,0.035964195,0.045059640,0.045494087,0.507508874,0.459303439,0.006953906,0.008129102,0.000448087,0.020985540,0.293899238,0.000107705,0.006873142,0.018529581,0.000900179,0.000499985,0.000817838,0.003468295,0.003704461,0.027982697,0.062356416,0.025746569,0.005472017,0.005481166,0.000027420,0.012353449,0.040701188,0.000517791,0.002044466,0.000357935,0.000146159,0.001132380,0.001813706,0.000866778,0.000358074,0.000000620,0.000001564
0.000000546,0.274694294,0.170487687,0.002226306,0.001373893,0.004365369,0.000103252,0.000000123,0.000000466,0.095000848,0.067075357,0.173504069,0.184982494,0.038012613,0.120896362,0.128786519,0.019529426,0.059855733,0.059169605,0.497791082,0.424249709,0.008161315,0.007534544,0.000697628,0.039939214,0.371054351,0.000050289,0.008200260,0.033812247,0.002278441,0.000144300,0.000234988,0.006704882,0.007899945,0.041690636,0.078887373,0.024709292,0.008642666,0.004077816,0.000011891,0.005120488,0.022108955,0.000214031,0.001418686,0.001838584,0.000947550,0.001288335,0.002307174,0.001947254,0.000892702,0.000000567,0.000001112
0.000000958,0.220330939,0.166493610,0.002361966,0.001961824,0.004392171,0.000312205,0.000000202,0.000000695,0.097615443,0.074265629,0.136726171,0.136424720,0.043968167,0.117000394,0.110378981,0.026240736,0.082804106,0.095126018,0.477176666,0.602614105,0.007066197,0.007532348,0.001350589,0.021930043,0.359437346,0.000076701,0.007657432,0.064850457,0.009240251,0.000424089,0.000516540,0.001800905,0.003488580,0.107258797,0.192582175,0.104945667,0.049875461,0.000426294,0.000014853,0.006143458,0.020414099,0.000365023,0.001205276,0.030228687,0.015756259,0.007995809,0.005000404,0.004980221,0.002469153,0.000000559,0.000001965
0.000001358,0.181784377,0.147252679,0.002405288,0.002951349,0.005618510,0.000426459,0.000000280,0.000001033,0.084721953,0.058066886,0.129520074,0.126152888,0.073018722,0.078093812,0.064422563,0.046159491,0.091129363,0.104441859,0.514141083,0.626309633,0.008744271,0.009595064,0.001900973,0.042486098,0.351052761,0.000039031,0.007118035,0.074118011,0.012941633,0.000835707,0.001012888,0.001493398,0.008827706,0.142485365,0.238471135,0.111363977,0.092170499,0.000230532,0.000003931,0.008156106,0.017764039,0.000538677,0.001483582,0.061318286,0.036846325,0.011730475,0.009852736,0.007293220,0.004273626,0.000000540,0.000003127
0.000001491,0.192863420,0.152194962,0.002147127,0.002647958,0.006303940,0.000520823,0.000000269,0.000001092,0.084018148,0.058540139,0.105141327,0.101727881,0.053469706,0.098553881,0.086433940,0.038376804,0.114994414,0.129344031,0.482884169,0.598129869,0.008659879,0.009637835,0.002281806,0.031711102,0.327137560,0.000048820,0.007608422,0.092265040,0.013072322,0.000296038,0.000376853,0.002074362,0.012308969,0.163331062,0.262085080,0.118733153,0.100633636,0.000286155,0.000003493,0.006786761,0.021763038,0.000385197,0.001637123,0.159457251,0.099699773,0.013975520,0.014716669,0.011852651,0.008025090,0.000000519,0.000002921
0.000001252,0.188033521,0.138617784,0.002714386,0.002463370,0.005894513,0.000304227,0.000000259,0.000000615,0.070183359,0.049262382,0.070750758,0.067808211,0.033613157,0.123843931,0.124092467,0.024310350,0.156567141,0.173070431,0.497564852,0.559502482,0.009831830,0.009903028,0.001271371,0.016078414,0.292373449,0.000059521,0.006889301,0.047169171,0.003057179,0.000895274,0.001089906,0.002739622,0.006313844,0.085652649,0.166004092,0.083505236,0.022205438,0.000519818,0.000006917,0.006949739,0.018176494,0.000378651,0.002574878,0.025205672,0.010491152,0.012760394,0.004415463,0.008761441,0.004384222,0.000000550,0.000002262
0.000001418,0.124590620,0.086545743,0.004030439,0.004940008,0.010865987,0.000206312,0.000000258,0.000000652,0.062419422,0.040208597,0.097860284,0.096026719,0.040041260,0.105260395,0.105826423,0.024845252,0.103211299,0.110022567,0.436356008,0.487097681,0.010305912,0.011899325,0.000710703,0.014765180,0.249709427,0.000056035,0.006758746,0.046490837,0.004158109,0.000599006,0.000773582,0.001902386,0.007590646,0.054129403,0.099085495,0.103275247,0.041016854,0.000514192,0.000009365,0.017819846,0.038761925,0.001156775,0.004336922,0.006811104,0.003354967,0.003867076,0.002409619,0.006405535,0.003938930,0.000000508,0.000002015
0.000000738,0.212269351,0.138983503,0.003792600,0.002017213,0.005672789,0.000103266,0.000000250,0.000000339,0.076521568,0.067601204,0.186131164,0.193265006,0.037049923,0.107305877,0.105209030,0.026298037,0.049647290,0.054124665,0.433375806,0.526115656,0.007988411,0.007584312,0.000359330,0.007381832,0.204820305,0.000139290,0.006176644,0.013097396,0.005979248,0.000310981,0.000253856,0.002080720,0.001009013,0.029934829,0.057571739,0.062676080,0.021570362,0.002679251,0.000164539,0.029349856,0.056054357,0.001525268,0.003576073,0.000781518,0.000319239,0.002306792,0.000347666,0.001154169,0.001070968,0.000000347,0.000000922
0.000001019,0.231360868,0.113531403,0.004866258,0.001591631,0.008583866,0.000052319,0.000000176,0.000000613,0.077387512,0.045914192,0.200243250,0.204095215,0.053140998,0.077247798,0.072157063,0.048756815,0.053802397,0.053170267,0.456025958,0.426833451,0.009608191,0.012649968,0.000289226,0.009922534,0.057640120,0.000024757,0.008437452,0.028489694,0.001710230,0.000434379,0.000678491,0.001242207,0.004308706,0.005071355,0.010758168,0.080632381,0.019928450,0.004075656,0.000042679,0.042164989,0.036301728,0.001564901,0.001417849,0.000742933,0.000298014,0.001546122,0.001893625,0.000102092,0.000048522,0.000000338,0.000001152
0.000001543,0.416991651,0.288680851,0.001273234,0.000645650,0.002837318,0.000026670,0.000000083,0.000000699,0.105495334,0.055141319,0.190029293,0.178590238,0.047314923,0.092787854,0.089041844,0.049462054,0.067562602,0.079015851,0.457758695,0.608464897,0.007100353,0.011826644,0.000191983,0.004720078,0.022977164,0.000022163,0.010121179,0.128452882,0.004146210,0.000143992,0.000388447,0.000351184,0.009774360,0.000718507,0.001239740,0.148056656,0.049902413,0.002271197,0.000026800,0.031350564,0.062699087,0.002549295,0.000355543,0.002347962,0.001210295,0.000861976,0.010886136,0.000012338,0.000005441,0.000000219,0.000000956
0.000001000,0.348383039,0.220817462,0.001565831,0.000836542,0.004767542,0.000027579,0.000000072,0.000000678,0.080565371,0.033587001,0.149889573,0.150260702,0.046102572,0.110947154,0.111746170,0.028362051,0.082187966,0.081983715,0.512148261,0.417282850,0.011366596,0.016777733,0.000235870,0.005911950,0.020652028,0.000016921,0.009792828,0.075690813,0.001948460,0.000113841,0.000248540,0.000768458,0.011613117,0.001075399,0.001924757,0.101903632,0.020861376,0.006496607,0.000029910,0.016998330,0.029442325,0.001228048,0.000358969,0.001986837,0.000831028,0.001513267,0.004860768,0.000020061,0.000008146,0.000000355,0.000000646
0.000000680,0.207082286,0.142914206,0.002590271,0.002389288,0.005971125,0.000128502,0.000000159,0.000000618,0.078938872,0.050947145,0.105753794,0.104564279,0.088845357,0.045360491,0.040062342,0.086687401,0.108492903,0.124312617,0.491461426,0.570494413,0.009859790,0.012171896,0.000757430,0.020520706,0.261203587,0.000120988,0.010610206,0.032083843,0.006586064,0.000077196,0.000125641,0.002895227,0.002484725,0.083382204,0.141193986,0.038794398,0.025098180,0.004594683,0.000064331,0.019045996,0.065336019,0.000363150,0.000562029,0.000502561,0.000325358,0.000431084,0.001388773,0.000253981,0.000119921,0.000000445,0.000001228
0.000000710,0.165144056,0.119338103,0.002609611,0.005087953,0.009500087,0.000091216,0.000000108,0.000000457,0.084101073,0.061195660,0.077740073,0.080051005,0.055007987,0.071198605,0.069201864,0.053128053,0.143947423,0.163459808,0.586652637,0.621441305,0.009518170,0.008735229,0.000352029,0.027037228,0.250093520,0.000095029,0.012375925,0.014682916,0.002729264,0.000096431,0.000144898,0.002029604,0.006599892,0.027861021,0.043329775,0.023408426,0.012273785,0.010039793,0.000028980,0.027049664,0.144295231,0.000471830,0.000493773,0.000107035,0.000054329,0.000351306,0.000657915,0.000079034,0.000049570,0.000000418,0.000000844
0.000000796,0.129247427,0.078428254,0.006682122,0.006215482,0.016579792,0.000049967,0.000000157,0.000000660,0.075759351,0.036264349,0.083548568,0.084002510,0.081320718,0.052029882,0.047865525,0.075942084,0.134683758,0.161409527,0.571980357,0.537228823,0.012466144,0.018250834,0.000183545,0.028774271,0.193707466,0.000130166,0.012195961,0.014553322,0.000841786,0.000053623,0.000108645,0.002865782,0.008808332,0.010389811,0.017628180,0.011040413,0.003278878,0.079931378,0.000055288,0.048014991,0.244298577,0.000692573,0.000637523,0.000012542,0.000004781,0.000104978,0.000405630,0.000027341,0.000011969,0.000000619,0.000000856
0.000000651,0.162788555,0.090791382,0.006817901,0.004126525,0.011987027,0.000050478,0.000000176,0.000000483,0.073159881,0.042821627,0.107017063,0.110900223,0.081230834,0.052576367,0.043772694,0.073678978,0.096578471,0.113658562,0.512294769,0.519574046,0.010754129,0.013803352,0.000225624,0.020086398,0.166381001,0.000091691,0.009280916,0.009461622,0.001669701,0.000070073,0.000110252,0.003250988,0.004392791,0.014158322,0.021647267,0.012782265,0.006443604,0.038243368,0.000085074,0.041053962,0.143631861,0.000616243,0.000945947,0.000038985,0.000018517,0.000213705,0.000445343,0.000057527,0.000036737,0.000000484,0.000000822
0.000000784,0.157016799,0.076747291,0.005796822,0.004838081,0.013889414,0.000050793,0.000000327,0.000000523,0.077571198,0.049951971,0.164144650,0.167191997,0.048588023,0.086762600,0.077853151,0.033870410,0.058510650,0.069142319,0.437235922,0.510068655,0.008883488,0.012413252,0.000233490,0.018581465,0.175726980,0.000067494,0.004809972,0.008285327,0.000673078,0.000780793,0.001110720,0.003243479,0.006401895,0.016541831,0.032841004,0.016611028,0.004711842,0.018976070,0.000025802,0.030507030,0.037933361,0.001408074,0.003944290,0.000091262,0.000029709,0.000991313,0.000886684,0.000427121,0.000240970,0.000000706,0.000001451
0.000001571,0.241897598,0.152888060,0.002784590,0.003113195,0.008979524,0.000017863,0.000000192,0.000000480,0.083912238,0.060710512,0.147195697,0.137715638,0.056908198,0.071386397,0.063809060,0.058343589,0.073714986,0.088470683,0.403345495,0.583020449,0.008283164,0.010844938,0.000038276,0.006432687,0.032447316,0.000030551,0.005885347,0.008580551,0.000910346,0.003212046,0.004731247,0.000175983,0.006149468,0.000439402,0.000669346,0.051516969,0.014536680,0.010525701,0.000045746,0.169048026,0.066416323,0.033663612,0.002366288,0.000061732,0.000021179,0.001457675,0.001225438,0.000016717,0.000012597,0.000000272,0.000000842
0.000001591,0.230411172,0.146500036,0.001971201,0.002642096,0.008101812,0.000022942,0.000000250,0.000000561,0.094336435,0.059048869,0.187257305,0.173897892,0.035358436,0.140597105,0.134635106,0.018125577,0.053850386,0.065402612,0.415397108,0.588103592,0.006782254,0.010605772,0.000064643,0.008236740,0.035110734,0.000019664,0.004661351,0.011702007,0.001278317,0.004220475,0.006096889,0.000206866,0.003071195,0.000721991,0.001528921,0.082790516,0.017747467,0.004061518,0.000070607,0.125053108,0.051944144,0.021795843,0.003912195,0.000194127,0.000060333,0.002198921,0.001624161,0.000063165,0.000042445,0.000000378,0.000001101
0.000001106,0.198896155,0.116328776,0.003814362,0.002518145,0.008165183,0.000069126,0.000000296,0.000000609,0.090346254,0.044648655,0.138939604,0.132175237,0.051542636,0.085835107,0.077262796,0.036701374,0.073617570,0.091585152,0.420250356,0.576052189,0.007031295,0.012623439,0.000321347,0.014611172,0.151082918,0.000050593,0.005901011,0.017988516,0.001140806,0.001082939,0.001751897,0.001606904,0.016800724,0.018052308,0.033317849,0.029017715,0.013684913,0.003394876,0.000005597,0.043292202,0.049985912,0.001825650,0.003961465,0.000396162,0.000163842,0.001357937,0.002256862,0.000801197,0.000417533,0.000000405,0.000001642
0.000001668,0.159455284,0.110007539,0.004395847,0.004351847,0.010110435,0.000424737,0.000000343,0.000001290,0.105656542,0.043310683,0.184748039,0.171161339,0.046354190,0.094574951,0.081664763,0.040522393,0.058525383,0.071379997,0.414983690,0.608928204,0.006386886,0.012526050,0.002163141,0.023813272,0.251504302,0.000048797,0.006211451,0.087954924,0.011848023,0.001085803,0.001601004,0.001213997,0.016639140,0.203744188,0.312158018,0.116644524,0.127508357,0.000177654,0.000001772,0.015854599,0.023899117,0.000841014,0.002151979,0.044711139,0.031940237,0.006700165,0.014512600,0.010768733,0.006088310,0.000000478,0.000004328
0.000001526,0.099661469,0.044235472,0.014351376,0.009133362,0.029390696,0.000575098,0.000000364,0.000001473,0.094028510,0.027899787,0.191847354,0.171545431,0.052929174,0.103606574,0.085443392,0.035255048,0.058689181,0.068719029,0.390739292,0.470828176,0.007419789,0.020003209,0.002710684,0.016346192,0.280111820,0.000101991,0.005871120,0.153635547,0.018255621,0.000170079,0.000265988,0.001695022,0.022443153,0.250969797,0.373393834,0.114170752,0.126449749,0.000304162,0.000002084,0.008979854,0.030918758,0.000522254,0.001929470,0.173516437,0.121386610,0.006287443,0.017600479,0.022915447,0.013409777,0.000000658,0.000004217
0.000001433,0.057293601,0.032312348,0.016653953,0.020058978,0.043983340,0.000360494,0.000000405,0.000001628,0.105473049,0.027223717,0.218449175,0.192492023,0.062019497,0.101541579,0.080925472,0.031485356,0.045479327,0.060754467,0.344737887,0.513038635,0.006303095,0.020980235,0.002223678,0.021527583,0.293938935,0.000056042,0.006907828,0.118700273,0.009795479,0.000385843,0.000676838,0.002338791,0.064408064,0.161355019,0.264808178,0.079986811,0.100628942,0.000350520,0.000000624,0.009039748,0.016324967,0.000467613,0.002222107,0.074892655,0.057520278,0.005023690,0.022107407,0.017779674,0.009355241,0.000000658,0.000003998
0.000001315,0.025516188,0.012993701,0.056399394,0.039584097,0.076029137,0.000338650,0.000000391,0.000001880,0.090494618,0.023551069,0.281611681,0.276978165,0.048791733,0.132689565,0.115874007,0.018981127,0.031329866,0.034345597,0.371205300,0.289068311,0.008485572,0.021572700,0.001911814,0.024678409,0.296749711,0.000046357,0.005214964,0.118950695,0.005755113,0.000279149,0.000544857,0.003092743,0.056218848,0.160995856,0.272625506,0.072132789,0.068924934,0.000565338,0.000001060,0.007702270,0.013962267,0.000465961,0.003540553,0.050288811,0.036444791,0.003395713,0.025811270,0.027856622,0.012790254,0.000001294,0.000003792
0.000000788,0.014187337,0.015141213,0.075007722,0.055812184,0.056820415,0.000437442,0.000000382,0.000001141,0.094731182,0.042892762,0.302062869,0.282943100,0.044367820,0.143497005,0.130076528,0.017542005,0.032367762,0.031726789,0.288283437,0.342697322,0.008726051,0.015862472,0.002163442,0.011447043,0.322382361,0.000182563,0.005620461,0.098425575,0.026519731,0.000087500,0.000116083,0.002942500,0.004264547,0.259094894,0.360379428,0.105440006,0.116485469,0.000575349,0.000022083,0.005618121,0.023541311,0.000309229,0.001966756,0.130494207,0.105987027,0.005650835,0.010831013,0.014145103,0.010470119,0.000001333,0.000002999
0.000000589,0.018218102,0.017282162,0.056680363,0.048988178,0.063412786,0.000333334,0.000000238,0.000001209,0.097601227,0.026963869,0.332807243,0.325775474,0.042438898,0.134020686,0.123465434,0.019927794,0.025396943,0.026918346,0.295937240,0.265197217,0.009092534,0.021335663,0.001684646,0.023906460,0.363129407,0.000090790,0.004513752,0.111715265,0.021717884,0.000078018,0.000120164,0.003376495,0.012804097,0.221146658,0.301995218,0.071526520,0.087395392,0.000777894,0.000007745,0.004976160,0.018092658,0.000262769,0.001921998,0.033824183,0.028503718,0.002199430,0.006800020,0.010581432,0.006048060,0.000001287,0.000002506
0.000000723,0.043287240,0.034023058,0.032685660,0.024065400,0.031767510,0.000428597,0.000000462,0.000001200,0.094903938,0.041608498,0.325996220,0.302895725,0.044168681,0.123290919,0.107094996,0.025321111,0.030439598,0.032025225,0.278630912,0.413618475,0.009230120,0.017353842,0.002548959,0.012961079,0.334166259,0.000208565,0.003902474,0.063578233,0.018938676,0.000213431,0.000300672,0.004544785,0.002035133,0.352704495,0.466125011,0.055309333,0.061114844,0.001078362,0.000033457,0.004055285,0.012154021,0.000212079,0.001989455,0.114598997,0.098362252,0.008044241,0.016842220,0.013290153,0.009388895,0.000001426,0.000004124
0.000001438,0.051963788,0.037122525,0.008994707,0.027343724,0.043612923,0.000366502,0.000000356,0.000001571,0.078888908,0.034772757,0.201387510,0.190030172,0.048034858,0.111716568,0.098267540,0.024870012,0.048925474,0.057603039,0.376015782,0.449778885,0.009650933,0.017641645,0.001276972,0.030646011,0.351224422,0.000096629,0.004477916,0.101803020,0.015455345,0.000560409,0.000986500,0.001153339,0.021071456,0.209249511,0.286399573,0.088681296,0.136527523,0.000372964,0.000002554,0.014860409,0.023758208,0.001433794,0.003118576,0.016486945,0.013525841,0.002058477,0.012103340,0.009364446,0.004938550,0.000001134,0.000004398
0.000000988,0.087043561,0.048208032,0.009285214,0.013092139,0.027840300,0.000214946,0.000000185,0.000001361,0.069339037,0.024790596,0.214531228,0.209323719,0.053500988,0.092132181,0.082032666,0.033131223,0.045458578,0.052642550,0.363402456,0.342770845,0.012351947,0.021494521,0.001103866,0.025474906,0.329452962,0.000118208,0.005818854,0.108962640,0.006558365,0.000122103,0.000280436,0.002139555,0.032778278,0.146676794,0.223844081,0.054409377,0.061260734,0.001118534,0.000002671,0.012688404,0.045278803,0.000561641,0.001449211,0.003403851,0.002412675,0.000567843,0.007083579,0.003175328,0.001011719,0.000000939,0.000002611
0.000000892,0.164059803,0.081435554,0.006387543,0.004865295,0.014964521,0.000208014,0.000000201,0.000000935,0.068746731,0.026262097,0.222169831,0.225021616,0.032851562,0.101736262,0.099826597,0.033863343,0.042057481,0.045890663,0.355260819,0.335612059,0.010850306,0.019546181,0.000970202,0.013526605,0.291376710,0.000157281,0.005746393,0.059964046,0.010387095,0.000164128,0.000316147,0.002305207,0.006780725,0.165111482,0.240334734,0.050638244,0.062591881,0.001242264,0.000012940,0.016720232,0.040660255,0.000628630,0.001839161,0.002452994,0.002104024,0.000604941,0.004740880,0.002349356,0.001107881,0.000000639,0.000002450
0.000000676,0.188535541,0.109187312,0.005775270,0.003790309,0.008357331,0.000051141,0.000000290,0.000000524,0.082936503,0.042293876,0.273823947,0.262340039,0.040064443,0.095476061,0.089611210,0.038330473,0.036628056,0.042999417,0.389032543,0.497243702,0.009032127,0.016296048,0.000327495,0.010165618,0.160464674,0.000110969,0.005112709,0.015187022,0.000859131,0.000203388,0.000381786,0.006829712,0.002153872,0.017772894,0.038526565,0.017092902,0.003778243,0.023025354,0.000102999,0.017424440,0.035956532,0.000510498,0.003302554,0.000158538,0.000062101,0.000489804,0.001238293,0.000446597,0.000225709,0.000000677,0.000001613
0.000001375,0.257302493,0.160459712,0.005436814,0.001435010,0.004459261,0.000041032,0.000000267,0.000000688,0.065450661,0.061224252,0.175669685,0.182253048,0.040850483,0.089775845,0.091315582,0.040859524,0.064976066,0.066677250,0.447871864,0.483762741,0.010823440,0.010680797,0.000260621,0.006524811,0.061940990,0.000064406,0.005330461,0.016000766,0.000433140,0.001395444,0.003197291,0.002208914,0.003731793,0.004612542,0.010329889,0.028014069,0.007220571,0.006954219,0.000036917,0.026441623,0.046389483,0.001230738,0.003261693,0.000274049,0.000129780,0.001003956,0.006697960,0.000137883,0.000067919,0.000000675,0.000002160
0.000001696,0.243375599,0.157283396,0.005938693,0.001343613,0.003801019,0.000051842,0.000000405,0.000000659,0.057097927,0.063891314,0.134734333,0.141988590,0.029175725,0.112581417,0.112723917,0.032932524,0.084091410,0.087576583,0.405877203,0.489158720,0.011078141,0.010160721,0.000287570,0.005882552,0.075831980,0.000078021,0.005586624,0.012398309,0.000636866,0.002338027,0.004694462,0.002221275,0.000579193,0.006412133,0.015326376,0.037460335,0.007906428,0.004628250,0.000234651,0.027980901,0.044511192,0.001564812,0.005002295,0.000393745,0.000178728,0.001398833,0.006039989,0.000218240,0.000129633,0.000000788,0.000002841
0.000001035,0.218935281,0.129337311,0.004812766,0.001926155,0.006813501,0.000034353,0.000000167,0.000000725,0.093842007,0.060532305,0.216798455,0.212833971,0.047680348,0.088569731,0.085525863,0.037527293,0.049660541,0.052711673,0.428818256,0.479822606,0.008379574,0.009678165,0.000298581,0.008060032,0.051762491,0.000045828,0.004020087,0.058590379,0.000426777,0.000240661,0.000694855,0.003552160,0.013900758,0.004653650,0.013092034,0.029559527,0.004734859,0.016694391,0.000016301,0.020927740,0.039109979,0.000927852,0.002871257,0.000226803,0.000083836,0.000369674,0.003547742,0.000231863,0.000078692,0.000000789,0.000001367
0.000001036,0.253202528,0.164471850,0.004602226,0.001707294,0.004421934,0.000036399,0.000000284,0.000000648,0.077591516,0.046447683,0.177098677,0.180151761,0.053468361,0.067758091,0.075196207,0.054298814,0.062834904,0.070782274,0.436174333,0.466141343,0.011125978,0.013174064,0.000239243,0.012591747,0.131371275,0.000101553,0.006047622,0.012053194,0.000293899,0.000557586,0.001369873,0.006723141,0.016993383,0.008258181,0.015988622,0.009011297,0.003052497,0.042660628,0.000012563,0.025761347,0.050930735,0.000921265,0.003796496,0.000050560,0.000020585,0.000347668,0.002512780,0.000177885,0.000074662,0.000000677,0.000001736
0.000002103,0.298746765,0.250310630,0.002993170,0.001517304,0.002949832,0.000013938,0.000000117,0.000000765,0.132966772,0.069731794,0.194982246,0.165205076,0.060045153,0.076662749,0.063826703,0.059183907,0.061098877,0.075223386,0.388419598,0.570010662,0.005760512,0.007384845,0.000086021,0.004063124,0.010634586,0.000011846,0.003880012,0.041412689,0.000541980,0.002861013,0.007497214,0.000242881,0.036037330,0.000251329,0.000455826,0.090722091,0.024980465,0.003536399,0.000005108,0.047305793,0.020581963,0.018884905,0.001883798,0.000777565,0.000331834,0.002413232,0.015620264,0.000036181,0.000017381,0.000000376,0.000001146
0.000002320,0.242621079,0.200625181,0.003875012,0.002267098,0.004116739,0.000013507,0.000000139,0.000000889,0.123074427,0.068508334,0.209047511,0.182161137,0.067566574,0.080888726,0.066597708,0.046681270,0.054082178,0.063430801,0.358315825,0.532105446,0.006164684,0.007791089,0.000082508,0.003522780,0.011455561,0.000011899,0.003633666,0.039135154,0.000631214,0.004327136,0.012393791,0.000191844,0.058800828,0.000281410,0.000454383,0.081776939,0.036859639,0.002354538,0.000002523,0.066028461,0.021760074,0.027343031,0.002379576,0.000709980,0.000373242,0.002218454,0.029157208,0.000051907,0.000027078,0.000000399,0.000001218
0.000001858,0.226646498,0.148828551,0.003162052,0.002822245,0.008023397,0.000010574,0.000000153,0.000000675,0.120825484,0.074469052,0.309004337,0.283833951,0.059142649,0.084486216,0.070255786,0.045744028,0.036254827,0.036733121,0.424843132,0.470353276,0.007168386,0.007981593,0.000070283,0.003364018,0.009206838,0.000013923,0.002108971,0.011235606,0.000480162,0.017166430,0.039971933,0.000191612,0.133810520,0.000274153,0.000347685,0.030430136,0.022147167,0.004688793,0.000001075,0.067650326,0.016597636,0.042414624,0.003543801,0.000195239,0.000108926,0.002371884,0.020886282,0.000041908,0.000028742,0.000000467,0.000001181
0.000001526,0.285203248,0.228424311,0.004291460,0.001782972,0.003319235,0.000012793,0.000000118,0.000000319,0.324900597,0.292553127,0.467978477,0.446448594,0.052211158,0.100706726,0.090762556,0.033593528,0.018749570,0.019509861,0.511955619,0.611109495,0.002012619,0.000808506,0.000064888,0.002922113,0.010794074,0.000016353,0.002107388,0.007997522,0.000866046,0.006633140,0.014945583,0.000296786,0.057786588,0.000411253,0.000598169,0.016956050,0.025065858,0.007425339,0.000002937,0.041952044,0.011148050,0.025826855,0.007336212,0.000257128,0.000197807,0.001087703,0.018334737,0.000138948,0.000129328,0.000000501,0.000000834
0.000003254,0.294847935,0.232750341,0.003814793,0.001360542,0.002826219,0.000025750,0.000000266,0.000000670,0.401198715,0.357620627,0.511923552,0.505646348,0.069869764,0.081119061,0.068465590,0.039853841,0.015403420,0.016330557,0.571284711,0.619218707,0.001413383,0.000554457,0.000104809,0.003398520,0.024593851,0.000027826,0.002195604,0.019824345,0.000977754,0.010111113,0.027742781,0.000370144,0.017946508,0.001079944,0.002514818,0.040257387,0.033582747,0.002089178,0.000005685,0.088159494,0.023890158,0.033230826,0.014395677,0.000393947,0.000261184,0.000944868,0.043800745,0.000742120,0.000487913,0.000000607,0.000001718
0.000003284,0.320299983,0.250178903,0.002761808,0.001054685,0.002010210,0.000051741,0.000000380,0.000000625,0.296402842,0.281265050,0.475155503,0.454913378,0.080423638,0.062150728,0.050158415,0.058400303,0.019242495,0.019188697,0.579357326,0.589546978,0.002070177,0.000874750,0.000229373,0.004048030,0.047245163,0.000042141,0.002285861,0.017069189,0.001351003,0.010747729,0.024799693,0.000679193,0.003832001,0.003967933,0.009673829,0.045731310,0.035134561,0.000916000,0.000017071,0.055119820,0.029093573,0.011932218,0.016949669,0.000953576,0.000668401,0.001563233,0.040984202,0.002403278,0.001826314,0.000000655,0.000002932
0.000002004,0.229295000,0.160204023,0.003167963,0.001999413,0.004403730,0.000037098,0.000000222,0.000000446,0.166305721,0.136216342,0.321295172,0.297359496,0.045083344,0.087098591,0.080040269,0.042298090,0.032963771,0.034429941,0.492702842,0.539098084,0.004177338,0.002833953,0.000164185,0.004397471,0.044140182,0.000034243,0.003286097,0.020873573,0.002288376,0.001323879,0.003490118,0.001062667,0.013851514,0.003015748,0.005302712,0.026087178,0.044966165,0.002923475,0.000009475,0.052084647,0.029326580,0.007697810,0.010971299,0.000467333,0.000437923,0.000369579,0.012983738,0.000665139,0.000573765,0.000000442,0.000001730
