_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003715,0.469857246,0.503880084,0.000026545,0.003013237,0.000871636,0.000049268,0.000000091,0.000000117,0.215041474,0.312275857,0.279058695,0.288621813,0.024425946,0.138523981,0.161465615,0.044679858,0.055587985,0.039447427,0.580584884,0.494908005,0.004551671,0.000911528,0.000032648,0.000966526,0.017759433,0.000091861,0.002457261,0.052740097,0.045933649,0.000161103,0.000279974,0.000175937,0.000393351,0.000206163,0.000205681,0.185343772,0.237537816,0.000417130,0.002148764,0.101344138,0.104013517,0.161503881,0.032360908,0.005072750,0.004452489,0.000439997,0.001689870,0.000690664,0.000841932,0.000000160,0.000000463
0.000003530,0.405598611,0.448463947,0.000136452,0.003709834,0.000889693,0.000112946,0.000000095,0.000000132,0.393605292,0.410956711,0.603200316,0.547929704,0.089769937,0.053900689,0.065789223,0.096625984,0.018076805,0.010976921,0.728039801,0.340175003,0.002562555,0.000555917,0.000089902,0.002541678,0.025304487,0.000055322,0.003143819,0.196976736,0.111402199,0.000042734,0.000074250,0.000463415,0.001924491,0.000574650,0.000704918,0.245855451,0.305283874,0.000532655,0.000450660,0.095008165,0.114958294,0.052723616,0.026819313,0.009393708,0.008105844,0.000215836,0.000849772,0.003533458,0.002527449,0.000000231,0.000000667
0.000003888,0.339848161,0.439968735,0.000106408,0.006599098,0.001253813,0.000144469,0.000000092,0.000000127,0.408865184,0.461097747,0.621530533,0.578578472,0.016445469,0.192453995,0.197343618,0.031823914,0.015289137,0.008309823,0.676262975,0.368947893,0.002451839,0.000401713,0.000108409,0.001330217,0.019421550,0.000074543,0.001679125,0.169230580,0.113762110,0.000081233,0.000129369,0.000400826,0.000922269,0.000808282,0.001062129,0.293832511,0.309650213,0.000360638,0.000860225,0.071171843,0.084284030,0.055140276,0.037804287,0.014008275,0.010524741,0.000379615,0.001001691,0.005636756,0.005407469,0.000000363,0.000000847
0.000005564,0.439738035,0.503305674,0.000042436,0.004145685,0.000965484,0.000474507,0.000000222,0.000000226,0.419044524,0.532683969,0.662285924,0.609526336,0.012748374,0.214621142,0.220425799,0.027269566,0.013465817,0.006335294,0.692889214,0.531421840,0.002408293,0.000254066,0.000493988,0.005090633,0.051847428,0.000057692,0.001827276,0.027247572,0.036256507,0.002790713,0.003121575,0.000581167,0.000525749,0.013434187,0.020795576,0.339946777,0.420420468,0.000073035,0.000277385,0.068184219,0.078865163,0.019052254,0.036282741,0.031413369,0.023818687,0.003808009,0.005045462,0.014897656,0.018756481,0.000000590,0.000003082
0.000002085,0.612834156,0.599627137,0.000045336,0.002026798,0.000754967,0.000064853,0.000000066,0.000000084,0.472740322,0.525846839,0.680754423,0.658744037,0.006874678,0.304333568,0.324570179,0.021150718,0.010306220,0.004886264,0.680143535,0.485501021,0.001807094,0.000266903,0.000081583,0.001526283,0.007167429,0.000055297,0.000573064,0.056953806,0.084306732,0.000138639,0.000142012,0.000261988,0.000420159,0.000499571,0.000542120,0.245577306,0.201125607,0.000651958,0.002970254,0.046687994,0.080601931,0.073620267,0.026398255,0.006038171,0.003581733,0.000966557,0.000476939,0.001169247,0.001565058,0.000000379,0.000000448
0.000002436,0.666718960,0.667738080,0.000036747,0.001685208,0.000765022,0.000045792,0.000000067,0.000000117,0.485275924,0.425940156,0.665956557,0.651503444,0.029065447,0.106846437,0.150935024,0.063338362,0.008999145,0.005803121,0.672058940,0.457097620,0.001466924,0.000485262,0.000042156,0.002734728,0.003126850,0.000011503,0.000290117,0.082229204,0.076920480,0.000397286,0.000370209,0.000068952,0.000567706,0.000150351,0.000137783,0.464289337,0.257831633,0.000164785,0.001932884,0.028405946,0.040745351,0.295455337,0.041146129,0.042797133,0.016427152,0.006089880,0.000935131,0.002227546,0.002641943,0.000000364,0.000000641
0.000002317,0.669292867,0.654785872,0.000039471,0.001274776,0.000916007,0.000040437,0.000000065,0.000000117,0.472345650,0.403873831,0.655846238,0.643813014,0.025857698,0.117189020,0.157885373,0.056873530,0.009572333,0.006402971,0.695041060,0.463328004,0.001464162,0.000564713,0.000038903,0.003470880,0.002908192,0.000009907,0.000271546,0.108636081,0.093934596,0.000233667,0.000232563,0.000068017,0.000842011,0.000135854,0.000111160,0.471272498,0.295088381,0.000193101,0.001493694,0.027727706,0.040157616,0.316005081,0.042154215,0.040118575,0.016312713,0.004375439,0.000859240,0.001616074,0.001787195,0.000000331,0.000000572
0.000002443,0.682608962,0.669584394,0.000021622,0.001074574,0.000709009,0.000036740,0.000000060,0.000000124,0.493098080,0.452565759,0.694413781,0.669301689,0.056199279,0.082087301,0.090982825,0.069202065,0.008289791,0.005891832,0.693800569,0.499989569,0.001293947,0.000386132,0.000044848,0.003165505,0.002860375,0.000010049,0.000285235,0.071579188,0.072946295,0.000465729,0.000512124,0.000084795,0.001069553,0.000181009,0.000141100,0.423523813,0.364296794,0.000151740,0.000737746,0.024017692,0.032262780,0.280115008,0.034844834,0.040018648,0.021242462,0.004111464,0.001724705,0.002038215,0.002356152,0.000000360,0.000000565
0.000005157,0.499202281,0.595867515,0.000029281,0.002672183,0.000553707,0.000059084,0.000000116,0.000000310,0.473992586,0.430861384,0.635500431,0.597919106,0.060642458,0.087460846,0.086497240,0.067411989,0.013299668,0.011953162,0.638413668,0.604433298,0.001650594,0.000442378,0.000111121,0.001228041,0.006804472,0.000035622,0.000816942,0.084120803,0.027511613,0.002509762,0.005020633,0.000083507,0.000499710,0.000343699,0.000493946,0.406721532,0.402751863,0.000059680,0.000506874,0.048246466,0.057679459,0.073871590,0.013107440,0.043227825,0.035483170,0.002586306,0.030570576,0.001074826,0.000773633,0.000000467,0.000001794
0.000001994,0.554772615,0.634480834,0.000048952,0.001892674,0.000405188,0.000025740,0.000000074,0.000000141,0.411085188,0.357703149,0.565252244,0.521923363,0.169053823,0.026725914,0.041695714,0.167364806,0.016669001,0.014693233,0.634250641,0.506515205,0.002089300,0.000675883,0.000023708,0.001547460,0.008998804,0.000059472,0.001117907,0.038718831,0.048073884,0.000318929,0.000369251,0.000108229,0.000256524,0.000154063,0.000122938,0.262953162,0.230338797,0.000406484,0.003978053,0.106530577,0.132882163,0.171854183,0.012506113,0.004753350,0.003268005,0.001500368,0.000946157,0.000156076,0.000176761,0.000000161,0.000000394
0.000001140,0.457611352,0.484056383,0.000145346,0.003724705,0.000983336,0.000022576,0.000000057,0.000000105,0.359017640,0.374632120,0.614662766,0.583837748,0.084933028,0.044299029,0.071872719,0.118563749,0.013549988,0.008141962,0.544147968,0.401934117,0.002861735,0.000683344,0.000019596,0.003068137,0.007844907,0.000039687,0.000556270,0.024760058,0.034493431,0.000173300,0.000189284,0.000170764,0.001000185,0.000268777,0.000176146,0.180672675,0.187556520,0.001607173,0.001108372,0.125661433,0.120489389,0.176685914,0.014037976,0.000838850,0.000473726,0.000669064,0.000302405,0.000097715,0.000143168,0.000000229,0.000000284
0.000001730,0.283547848,0.513034642,0.000178603,0.004682289,0.000999638,0.000033728,0.000000047,0.000000129,0.347837269,0.396903545,0.574717700,0.512493193,0.114189200,0.040523957,0.051446237,0.119388916,0.017535718,0.011490973,0.510548949,0.397759229,0.002781803,0.000533998,0.000022572,0.004997901,0.005088627,0.000006227,0.000395330,0.050795637,0.050291028,0.000544459,0.000555317,0.000051700,0.003230587,0.000141334,0.000092177,0.442402422,0.417188436,0.000135216,0.000155535,0.088320926,0.067833535,0.342982054,0.022010038,0.020189807,0.010064800,0.005464447,0.001187339,0.000486364,0.000582489,0.000000193,0.000000373
0.000001557,0.453271955,0.494014084,0.000091987,0.002922468,0.000959570,0.000026006,0.000000044,0.000000088,0.248166844,0.363101244,0.410893291,0.380642623,0.102039084,0.040780421,0.055723827,0.115837730,0.031451628,0.020001672,0.537490964,0.436965257,0.003888745,0.000642451,0.000015222,0.005493328,0.005936450,0.000007482,0.000428165,0.023866724,0.036555361,0.000419297,0.000425709,0.000067248,0.002916808,0.000163829,0.000089017,0.247736856,0.308042914,0.000371676,0.000188728,0.098947220,0.077571362,0.396626174,0.027966240,0.005056987,0.002795293,0.002599720,0.000746372,0.000381800,0.000587714,0.000000160,0.000000254
0.000001249,0.484087676,0.603458941,0.000026974,0.002206615,0.000372460,0.000026746,0.000000033,0.000000064,0.270699710,0.372917056,0.350624561,0.323633820,0.063961193,0.071441494,0.083483733,0.072398819,0.040514495,0.031183952,0.556632400,0.560934901,0.003386214,0.000527814,0.000039655,0.003894129,0.004476522,0.000011143,0.000494299,0.020054787,0.053214084,0.000531130,0.000436381,0.000143988,0.000993503,0.000279654,0.000200633,0.264513224,0.285231948,0.000498450,0.000569831,0.031951148,0.037839543,0.115502074,0.010850532,0.006938684,0.003906412,0.003600885,0.000505144,0.000275609,0.000501748,0.000000233,0.000000232
0.000000970,0.363390893,0.445606202,0.000065696,0.003560034,0.000767458,0.000079377,0.000000048,0.000000104,0.266497523,0.391559511,0.354340553,0.348628193,0.061064176,0.069633715,0.085885987,0.069542311,0.041534990,0.027860818,0.565439820,0.539838135,0.004178486,0.000435566,0.000177433,0.007326038,0.020344278,0.000026233,0.000981518,0.016083946,0.033506166,0.000291544,0.000271906,0.000678730,0.000262794,0.003819740,0.004819820,0.152567893,0.175556242,0.000523654,0.001347162,0.028403815,0.099464424,0.005961468,0.005518810,0.002726320,0.001801638,0.001464673,0.000559683,0.000418509,0.000714871,0.000000413,0.000000439
0.000002162,0.494416952,0.524832487,0.000038373,0.002628666,0.000712555,0.000198047,0.000000084,0.000000155,0.328045785,0.438037783,0.522584200,0.483933836,0.025829732,0.138808429,0.162539899,0.042361364,0.024422748,0.014071960,0.602635860,0.518665075,0.003569484,0.000376096,0.000207753,0.010804920,0.070446037,0.000042904,0.002396163,0.024834856,0.018231235,0.000260255,0.000302717,0.000934090,0.000510114,0.005487762,0.010481874,0.152063221,0.105564967,0.000602776,0.000644365,0.116341718,0.285163045,0.009971056,0.016480723,0.002210133,0.001141127,0.000919996,0.000500799,0.002485347,0.003456168,0.000000281,0.000000675
0.000003053,0.517839670,0.553105533,0.000046672,0.002711631,0.000804074,0.000167569,0.000000109,0.000000155,0.366584569,0.438170403,0.570394635,0.527933240,0.027604338,0.131208971,0.147621095,0.043387089,0.016434420,0.011672960,0.480152935,0.472474337,0.002714291,0.000369616,0.000231976,0.008171813,0.019758901,0.000012646,0.000624022,0.016911052,0.020856047,0.003537777,0.003864579,0.000296565,0.001083461,0.003937382,0.005125912,0.293906063,0.340857357,0.000080857,0.000122595,0.062115833,0.073979281,0.034888405,0.035939936,0.017699843,0.010660279,0.004738568,0.002795849,0.008342414,0.012012840,0.000000457,0.000001352
0.000002916,0.513408005,0.542662799,0.000048662,0.002739077,0.000780392,0.000170845,0.000000115,0.000000143,0.358201951,0.438517749,0.556160808,0.510146618,0.024887471,0.144189090,0.159251824,0.039290756,0.018321171,0.012704710,0.505109191,0.497887850,0.002832496,0.000356115,0.000211249,0.009583819,0.026726704,0.000013938,0.000889233,0.010497266,0.020721020,0.004200654,0.004167550,0.000320652,0.000863233,0.004247924,0.005151262,0.246549353,0.333918601,0.000090631,0.000145586,0.078256205,0.092522323,0.032165062,0.032591656,0.011880457,0.007743851,0.005352004,0.002430651,0.005389042,0.008669028,0.000000364,0.000001237
0.000002244,0.442119628,0.475355208,0.000045986,0.003907241,0.001287412,0.000056866,0.000000070,0.000000116,0.232355058,0.375083357,0.480389059,0.433774859,0.036030274,0.106924534,0.115816057,0.047376461,0.026015416,0.016055152,0.459643245,0.421837837,0.004991396,0.000515204,0.000041280,0.005724683,0.019752197,0.000020997,0.001010826,0.009341026,0.009192473,0.001122027,0.001617152,0.000219107,0.002367132,0.000736840,0.000680296,0.111430608,0.201087967,0.000573909,0.000101855,0.180213884,0.141685009,0.106558390,0.038998242,0.001079785,0.000788943,0.000864425,0.001313841,0.000626003,0.001087940,0.000000215,0.000000490
0.000000812,0.555555761,0.533031225,0.000074435,0.002022628,0.000529157,0.000031997,0.000000047,0.000000053,0.261408299,0.412508398,0.570673406,0.531268954,0.040209468,0.109838977,0.116316527,0.050269354,0.016869854,0.010570829,0.430038989,0.480357498,0.003644041,0.000455529,0.000040472,0.007716095,0.008110515,0.000014582,0.000559557,0.007760940,0.113141991,0.000667181,0.000354806,0.000274033,0.000501127,0.000687497,0.000304997,0.077156976,0.142403007,0.002095992,0.001468702,0.074463762,0.091552965,0.091440082,0.015180121,0.000697969,0.000416768,0.003668113,0.000122916,0.000210660,0.000751478,0.000000214,0.000000167
0.000001014,0.556174099,0.552110910,0.000056314,0.002239753,0.000705559,0.000024343,0.000000030,0.000000073,0.256984055,0.406542569,0.526464820,0.479124814,0.076093808,0.062183309,0.070981741,0.078327656,0.023338662,0.013845692,0.580098748,0.470419049,0.004035817,0.000483062,0.000024083,0.006326460,0.008750486,0.000019637,0.000677635,0.024710923,0.058873311,0.000092196,0.000108936,0.000168255,0.000872582,0.000357502,0.000188095,0.116338283,0.200768024,0.001708620,0.001064208,0.120579928,0.177988425,0.102561653,0.009104434,0.000775701,0.000592163,0.000407905,0.000303021,0.000075305,0.000143632,0.000000177,0.000000178
0.000000899,0.528356075,0.550299942,0.000058781,0.002522140,0.000647338,0.000020752,0.000000025,0.000000066,0.277812511,0.409188062,0.539821982,0.485559314,0.061695751,0.079791158,0.083208047,0.062054086,0.021672329,0.013660605,0.541473627,0.497795045,0.003571956,0.000443285,0.000024375,0.005120223,0.008335053,0.000025864,0.000868718,0.031154782,0.097947538,0.000052870,0.000052541,0.000214510,0.000604573,0.000303709,0.000160307,0.127039954,0.183548048,0.002873067,0.002381955,0.089220077,0.141611055,0.086271390,0.006514291,0.000676889,0.000514411,0.000419236,0.000167594,0.000051311,0.000113041,0.000000174,0.000000129
0.000001219,0.570657253,0.585695028,0.000052587,0.001704592,0.000460608,0.000024103,0.000000034,0.000000077,0.249451399,0.379991561,0.441380531,0.400829166,0.072317503,0.069844283,0.077999398,0.074443601,0.032144476,0.021225747,0.613845706,0.537886918,0.003781721,0.000537094,0.000026774,0.005282971,0.008413562,0.000019909,0.000885474,0.026699236,0.082760632,0.000120179,0.000120122,0.000158651,0.000485651,0.000284570,0.000159567,0.163530961,0.225090727,0.001151189,0.002170153,0.096228473,0.131090671,0.107838653,0.007898185,0.001748096,0.001389366,0.000774235,0.000358011,0.000069583,0.000145143,0.000000151,0.000000184
0.000000979,0.573103547,0.613182306,0.000028682,0.002149396,0.000416139,0.000025831,0.000000032,0.000000049,0.219732940,0.347938865,0.465385288,0.424969405,0.089291573,0.056289565,0.070799194,0.095040910,0.031608645,0.018339707,0.682801783,0.493165791,0.004877343,0.000712953,0.000022475,0.003059306,0.011070051,0.000059014,0.001803744,0.036611844,0.234567150,0.000027727,0.000017422,0.000380555,0.000206646,0.000164608,0.000090457,0.107585400,0.091985427,0.006368245,0.016393673,0.064566813,0.154947117,0.090140179,0.007089302,0.000810564,0.000554403,0.000819566,0.000049384,0.000083096,0.000232268,0.000000114,0.000000090
0.000001011,0.607747197,0.598707676,0.000042031,0.001866773,0.000716235,0.000030190,0.000000044,0.000000066,0.242216140,0.368844569,0.501522660,0.498159409,0.037883531,0.090225361,0.133892044,0.067944057,0.024341585,0.012626928,0.697877169,0.477381200,0.004349699,0.000683850,0.000027984,0.003594001,0.010188121,0.000044630,0.001121791,0.038437095,0.102320649,0.000035070,0.000025315,0.000432937,0.000177437,0.000209325,0.000179882,0.126383409,0.057664517,0.008573066,0.018859634,0.074534215,0.152860865,0.070374861,0.009746794,0.000591056,0.000248419,0.000774856,0.000049951,0.000118994,0.000240376,0.000000184,0.000000149
0.000001445,0.387702167,0.415322155,0.000220938,0.004211436,0.000771845,0.000089070,0.000000112,0.000000122,0.168997288,0.313197792,0.466626853,0.464091718,0.019321147,0.159144878,0.202790976,0.039524373,0.028778337,0.014729694,0.577330232,0.422320902,0.008340470,0.000983748,0.000103270,0.003762669,0.020696588,0.000071081,0.000953724,0.035382733,0.085355006,0.000106920,0.000068561,0.001115442,0.000063011,0.001668027,0.001985580,0.150676131,0.059985526,0.003433950,0.033975743,0.094555639,0.215580389,0.019908370,0.017778557,0.000938290,0.000373187,0.001782484,0.000073419,0.000713924,0.001421008,0.000000428,0.000000379
0.000001050,0.554074407,0.537184238,0.000092161,0.002434545,0.000440087,0.000044804,0.000000040,0.000000065,0.239955172,0.317105204,0.481665760,0.435628086,0.013130553,0.258932024,0.257907957,0.022498168,0.024770200,0.017151022,0.433924824,0.416229784,0.004723280,0.000829875,0.000117495,0.003048151,0.003253264,0.000015239,0.000262317,0.035385571,0.166926041,0.000641948,0.000366258,0.000182830,0.000158658,0.000533818,0.000417873,0.313050151,0.213740394,0.000359512,0.004290487,0.021292916,0.040967807,0.038490515,0.008418464,0.014186583,0.006992307,0.010992633,0.000306513,0.000331973,0.000770097,0.000000450,0.000000274
0.000001051,0.553372741,0.535795867,0.000093635,0.002439335,0.000441244,0.000044181,0.000000040,0.000000065,0.240715623,0.315789044,0.477438629,0.432145834,0.013175265,0.259087563,0.258019000,0.022327969,0.025031896,0.017451942,0.432043254,0.413963974,0.004685432,0.000839654,0.000116473,0.002980074,0.003243681,0.000015581,0.000260738,0.035503559,0.166472867,0.000651751,0.000375463,0.000176990,0.000154765,0.000534493,0.000414876,0.315003306,0.217913732,0.000347827,0.004346294,0.021698637,0.041058470,0.039104197,0.008285444,0.014212208,0.007089376,0.010765254,0.000316517,0.000317308,0.000739150,0.000000450,0.000000275
0.000000941,0.559004307,0.603831291,0.000044658,0.001872022,0.000406606,0.000023230,0.000000030,0.000000055,0.184025005,0.343657613,0.452230185,0.424013615,0.034706503,0.120618798,0.141246334,0.053807333,0.033504870,0.017832318,0.554331124,0.501453936,0.006681277,0.000719466,0.000019673,0.003767153,0.008795426,0.000033834,0.000948669,0.017299924,0.064010508,0.000096705,0.000084337,0.000207832,0.000475344,0.000212896,0.000106536,0.091785267,0.119153075,0.003056144,0.003283395,0.082427613,0.155431286,0.125074476,0.009932972,0.000690043,0.000452446,0.000827939,0.000134709,0.000090985,0.000205371,0.000000151,0.000000134
0.000000983,0.527883887,0.574714005,0.000090370,0.002265657,0.000577891,0.000023089,0.000000039,0.000000075,0.246344119,0.370223820,0.558625638,0.515905499,0.062488064,0.068857521,0.091709778,0.079827674,0.020724420,0.010661958,0.526258707,0.483200252,0.004862978,0.000570885,0.000020664,0.003574417,0.011260551,0.000041847,0.000933255,0.017045572,0.031632252,0.000108858,0.000123577,0.000233326,0.000329611,0.000290426,0.000195592,0.084784165,0.106846914,0.003057437,0.004310302,0.113453440,0.182866424,0.081392333,0.010169904,0.000420520,0.000293719,0.000433730,0.000237916,0.000097823,0.000183581,0.000000204,0.000000205
0.000000865,0.528042912,0.623211384,0.000074413,0.002038518,0.000486388,0.000018424,0.000000031,0.000000061,0.281657964,0.408518404,0.552153945,0.516757607,0.049596488,0.084956460,0.114253700,0.075279482,0.023885477,0.010790226,0.617546618,0.519823194,0.004429559,0.000469293,0.000013319,0.003646160,0.011453720,0.000047026,0.001160139,0.014917417,0.044470608,0.000068484,0.000073236,0.000190453,0.000369757,0.000181894,0.000097320,0.057605252,0.093786106,0.005678685,0.005486604,0.133813038,0.219819412,0.143405512,0.008254210,0.000223646,0.000171030,0.000311791,0.000166103,0.000050317,0.000109976,0.000000141,0.000000136
0.000001505,0.665357709,0.661600649,0.000089160,0.000968616,0.000384296,0.000031613,0.000000041,0.000000088,0.353946537,0.411257714,0.587822258,0.549026310,0.032849200,0.125294596,0.153953671,0.057249032,0.018482642,0.010266722,0.616822720,0.550738513,0.002988072,0.000494110,0.000026933,0.003972480,0.006818695,0.000015696,0.000712448,0.068310983,0.095061563,0.000154551,0.000146349,0.000079460,0.000364148,0.000155792,0.000111364,0.300500393,0.218091682,0.000536634,0.003404974,0.094588116,0.115118869,0.186653659,0.009836342,0.006963657,0.003761391,0.002249180,0.000435464,0.000161986,0.000253340,0.000000145,0.000000253
0.000001147,0.579471350,0.604853213,0.000112759,0.001347213,0.000511054,0.000024915,0.000000031,0.000000092,0.409842670,0.439281523,0.643609285,0.608409464,0.060342398,0.083708845,0.096139491,0.071782269,0.012986236,0.007953370,0.601540923,0.491520286,0.002351173,0.000409260,0.000033540,0.004159401,0.004575293,0.000015560,0.000526506,0.086220056,0.098372273,0.000092714,0.000092480,0.000105002,0.000287852,0.000144176,0.000112085,0.321345359,0.202187955,0.000552393,0.004924609,0.041990731,0.085433640,0.103828594,0.006910042,0.008505132,0.004461978,0.001795994,0.000390887,0.000141669,0.000189841,0.000000247,0.000000243
0.000001178,0.575572491,0.589510620,0.000124813,0.001610664,0.000514676,0.000027991,0.000000040,0.000000075,0.329468578,0.402555734,0.607600808,0.563031793,0.047727536,0.101114929,0.112996124,0.065972254,0.016105488,0.009489423,0.565411150,0.476896286,0.003413887,0.000621133,0.000014096,0.004250312,0.009381863,0.000031988,0.000670045,0.137977734,0.153371915,0.000020577,0.000021640,0.000119709,0.001326441,0.000142110,0.000073943,0.183216155,0.140659794,0.002742338,0.001925579,0.195761353,0.302152574,0.262928903,0.015962327,0.001219038,0.000589875,0.000518134,0.000099798,0.000140076,0.000164863,0.000000125,0.000000127
0.000000952,0.586213231,0.589151740,0.000101004,0.001373955,0.000578814,0.000021662,0.000000024,0.000000076,0.331505060,0.410282940,0.567445993,0.533784389,0.041828085,0.097670496,0.122213624,0.064153947,0.019651830,0.011247510,0.564979851,0.484320253,0.003349462,0.000470897,0.000029231,0.005125969,0.005523269,0.000017255,0.000630286,0.089916401,0.081251256,0.000040246,0.000044053,0.000158943,0.000898140,0.000160764,0.000120877,0.239381760,0.176444545,0.001795498,0.001846471,0.056334123,0.106661081,0.090055116,0.005995858,0.002345483,0.001251791,0.000697538,0.000212900,0.000064284,0.000088638,0.000000200,0.000000168
0.000001061,0.616638899,0.615053654,0.000062796,0.001550496,0.000566447,0.000029650,0.000000035,0.000000063,0.344747871,0.467758089,0.608214676,0.561534524,0.049969487,0.087613381,0.106444687,0.069068268,0.018680496,0.008520079,0.685304165,0.528712094,0.003147390,0.000361732,0.000020824,0.005975171,0.009394670,0.000020802,0.000892098,0.033712000,0.086367555,0.000075882,0.000067326,0.000161749,0.000649832,0.000242084,0.000135646,0.122194231,0.128189653,0.002559063,0.002307456,0.136035725,0.207563713,0.141765505,0.010323402,0.000929227,0.000555725,0.000803873,0.000145502,0.000091738,0.000180084,0.000000135,0.000000159
0.000001392,0.639401734,0.619620264,0.000048620,0.001086917,0.000418332,0.000037887,0.000000041,0.000000089,0.356372058,0.471418142,0.603191376,0.567367315,0.033169128,0.146104053,0.145297989,0.043301083,0.019275021,0.010374300,0.707615316,0.594363868,0.002999065,0.000379349,0.000037248,0.004204515,0.013108877,0.000039844,0.001484896,0.063365616,0.069254793,0.000047578,0.000059664,0.000204476,0.000499739,0.000362109,0.000264201,0.160790876,0.136695817,0.002002129,0.003064550,0.172157124,0.332940072,0.057625189,0.005941404,0.001024137,0.000676637,0.000384271,0.000259046,0.000076180,0.000094595,0.000000162,0.000000208
0.000001232,0.627875924,0.620709658,0.000043815,0.001145605,0.000400358,0.000040677,0.000000037,0.000000081,0.381705642,0.476587743,0.614132106,0.577956915,0.035745628,0.144691646,0.141165048,0.044109911,0.018139776,0.010429239,0.692691565,0.607664585,0.002764724,0.000369661,0.000047948,0.004562255,0.012737552,0.000037973,0.001507321,0.072525136,0.087316602,0.000036347,0.000042380,0.000262205,0.000586501,0.000422038,0.000322623,0.169189543,0.138968661,0.002100304,0.002720428,0.132616103,0.305557787,0.037701979,0.005185788,0.001247273,0.000821622,0.000390072,0.000200248,0.000089233,0.000106764,0.000000169,0.000000195
0.000001213,0.610625148,0.585586548,0.000068433,0.001061411,0.000405999,0.000039178,0.000000037,0.000000088,0.321648180,0.459456533,0.604804873,0.568683267,0.044881579,0.121413864,0.122454405,0.051416881,0.019999363,0.010484896,0.697458982,0.562085390,0.003704195,0.000385244,0.000054326,0.004153077,0.011810627,0.000035690,0.001266831,0.064819939,0.057482701,0.000053523,0.000069599,0.000247302,0.000397107,0.000445337,0.000389052,0.169375896,0.129976615,0.001574303,0.003299525,0.118508823,0.283238798,0.030197814,0.004383451,0.001297121,0.000840019,0.000401196,0.000307916,0.000090888,0.000100341,0.000000212,0.000000231
0.000000956,0.595531821,0.576732516,0.000115183,0.001153632,0.000472969,0.000033032,0.000000032,0.000000085,0.308475941,0.428365171,0.597663999,0.567806661,0.032679126,0.128150880,0.146972418,0.048738200,0.018483479,0.009015071,0.656646490,0.474971354,0.004011006,0.000448582,0.000049002,0.005936543,0.008833768,0.000024194,0.000788160,0.071822971,0.059784431,0.000035601,0.000040696,0.000315275,0.000681316,0.000411729,0.000367925,0.167814121,0.112563007,0.003232249,0.002469647,0.099329703,0.215392843,0.037104495,0.005329528,0.000882156,0.000461773,0.000395683,0.000153833,0.000076402,0.000093849,0.000000250,0.000000198
0.000000952,0.609098077,0.589154124,0.000071977,0.001342382,0.000590018,0.000024259,0.000000030,0.000000079,0.309975624,0.416189253,0.574844599,0.546499133,0.036573499,0.108264886,0.134512827,0.058960602,0.019898534,0.010397752,0.611649871,0.489589512,0.003896838,0.000514235,0.000024499,0.005073552,0.009980310,0.000038266,0.000905683,0.070097938,0.071741149,0.000020419,0.000026170,0.000225177,0.001014121,0.000262312,0.000167808,0.129210308,0.131082922,0.004848328,0.002102707,0.158961952,0.307921916,0.085834935,0.006096326,0.000397823,0.000249989,0.000195633,0.000138403,0.000039775,0.000053276,0.000000164,0.000000142
0.000000786,0.578441143,0.582733750,0.000066816,0.001814562,0.000595092,0.000018271,0.000000026,0.000000052,0.297360003,0.436072350,0.580676675,0.547922015,0.038676318,0.105808176,0.131549433,0.063742347,0.021624580,0.009741517,0.659085751,0.496167451,0.004553657,0.000487084,0.000013406,0.005472193,0.011510992,0.000071118,0.001032284,0.075043358,0.154801592,0.000005436,0.000006264,0.000369359,0.001401897,0.000181369,0.000088435,0.046498973,0.079693861,0.028995996,0.003711856,0.147354394,0.339003831,0.143683136,0.009928635,0.000084118,0.000064217,0.000061220,0.000041794,0.000038423,0.000065175,0.000000147,0.000000077
0.000000880,0.503162861,0.523411274,0.000096573,0.002649518,0.000759274,0.000015746,0.000000030,0.000000057,0.286771685,0.400787681,0.551164687,0.512426615,0.044784427,0.094584011,0.116384543,0.069273561,0.023005076,0.011886947,0.563807011,0.448211938,0.004593726,0.000652344,0.000009840,0.004421355,0.012005478,0.000102988,0.001012242,0.117934935,0.176864147,0.000003079,0.000004413,0.000344993,0.002295960,0.000139030,0.000058959,0.043812010,0.090925336,0.030128121,0.002773867,0.160595074,0.346425325,0.207495838,0.016009334,0.000082848,0.000069145,0.000033050,0.000048748,0.000047546,0.000063734,0.000000152,0.000000076
