_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001385,0.089574791,0.105455548,0.003866292,0.050975543,0.043751914,0.000272460,0.000000871,0.000000497,0.378939748,0.387695581,0.620434344,0.623635769,0.014502285,0.144123986,0.188008085,0.036769584,0.008741768,0.005966270,0.291176140,0.376407146,0.002127031,0.001208667,0.001358901,0.000194095,0.002287596,0.000247971,0.000052783,0.002766426,0.015294658,0.004997237,0.003133041,0.003395982,0.000177682,0.110488534,0.134117380,0.042299692,0.070014842,0.005063728,0.001352625,0.006055412,0.005026606,0.007169628,0.052147452,0.607815146,0.671854019,0.029637408,0.022498881,0.227390274,0.442152560,0.000003386,0.000003963
0.000001360,0.055944704,0.088446788,0.006293017,0.063547522,0.048003692,0.000231326,0.000000748,0.000000422,0.365015209,0.394291103,0.624654472,0.621047854,0.014263317,0.152693912,0.189342007,0.033963349,0.008679791,0.005796476,0.271031529,0.365553111,0.002216720,0.001158144,0.000957447,0.000205444,0.002289753,0.000217057,0.000059199,0.003075115,0.015928313,0.002972503,0.001819022,0.003584205,0.000224211,0.069439247,0.084036641,0.045833640,0.073358081,0.005912734,0.001349114,0.005706227,0.005165857,0.007856684,0.053367432,0.633202910,0.690962613,0.020729672,0.013288721,0.200406849,0.411165357,0.000003181,0.000003301
0.000001687,0.113190591,0.119130746,0.010002252,0.038029127,0.036803093,0.000708709,0.000002451,0.000000968,0.358101785,0.327815682,0.535111904,0.537559092,0.013453141,0.147813618,0.215708733,0.042917285,0.014884946,0.010758406,0.306559026,0.325252354,0.003122065,0.002385138,0.003496587,0.001207996,0.012499589,0.000368021,0.000210515,0.001330232,0.012679899,0.013214114,0.007739155,0.013353508,0.000163514,0.516769648,0.539155483,0.016342388,0.046076473,0.011541124,0.000875255,0.013885908,0.005758789,0.005319619,0.048545916,0.613342643,0.754544258,0.035224073,0.020360138,0.314059585,0.639044523,0.000002347,0.000007962
0.000006314,0.183952406,0.089570001,0.005554727,0.024360279,0.049408913,0.000467790,0.000002128,0.000001327,0.405793726,0.425269753,0.647409320,0.662465036,0.006171834,0.305585444,0.318497151,0.017361145,0.007609556,0.005169630,0.312069505,0.261499405,0.002053669,0.001113356,0.000892550,0.000875302,0.004562385,0.000124228,0.000139252,0.004384569,0.013952265,0.037694287,0.027823210,0.001646402,0.000171730,0.026952960,0.035582505,0.082103379,0.096266672,0.002150982,0.001134671,0.029655853,0.009128120,0.044958007,0.101680636,0.789737821,0.798806071,0.048668068,0.036171235,0.194381788,0.329635561,0.000003126,0.000009109
0.000008340,0.106916033,0.096835487,0.008140806,0.051772822,0.063644826,0.000595669,0.000003104,0.000002601,0.499950796,0.466662556,0.690266371,0.696061969,0.009879692,0.237351090,0.271611959,0.024226822,0.006468090,0.004831260,0.291368693,0.320679784,0.001679004,0.001174086,0.001102381,0.000431669,0.005230753,0.000303917,0.000166428,0.007286776,0.014959082,0.040731505,0.033043925,0.001702696,0.000132731,0.048012916,0.070020609,0.143780604,0.165239096,0.001250045,0.001329487,0.042648833,0.019050660,0.045849826,0.070064910,0.814843535,0.851734161,0.062841944,0.081504077,0.319599569,0.494422078,0.000003181,0.000011665
0.000005650,0.215192258,0.212017745,0.003800089,0.020308871,0.032192148,0.000765284,0.000003104,0.000003216,0.484870493,0.498800218,0.697347403,0.705333233,0.007086477,0.280513138,0.309229583,0.020736352,0.006625371,0.004766835,0.329882205,0.374669671,0.001793133,0.000953774,0.002308462,0.000999117,0.008926434,0.000298580,0.000201245,0.003952713,0.006517773,0.028144732,0.022294009,0.005397121,0.000189462,0.159234717,0.242561013,0.070731886,0.073102951,0.002620363,0.000736017,0.018230608,0.014507437,0.011795867,0.051599570,0.816830039,0.828769684,0.105405897,0.107032284,0.437426358,0.584454536,0.000003398,0.000012830
0.000005016,0.063208237,0.121329255,0.011844518,0.055427711,0.032715496,0.000407044,0.000000991,0.000001241,0.448477179,0.584306240,0.777106881,0.750742674,0.007423333,0.228870705,0.271885842,0.024499588,0.005019850,0.002126638,0.310292810,0.231387511,0.001920566,0.000462653,0.001120175,0.000249195,0.003639326,0.000396203,0.000097762,0.022597658,0.018649843,0.002041280,0.002012766,0.002111309,0.000181509,0.058066294,0.114197299,0.180550992,0.155295268,0.003294712,0.002570249,0.027901564,0.006307995,0.032626707,0.111396708,0.454690635,0.509554148,0.004355265,0.034245968,0.304134309,0.437241971,0.000006262,0.000006433
0.000002102,0.077300310,0.316547930,0.002348198,0.057499334,0.010337222,0.000155564,0.000000730,0.000000636,0.361102730,0.490140736,0.665775061,0.677599072,0.006736985,0.269764900,0.289426386,0.021260554,0.007541361,0.004688528,0.278125942,0.353562802,0.002233149,0.000815578,0.000663431,0.000078179,0.001445010,0.000193192,0.000056870,0.003131847,0.010946291,0.020495182,0.014207525,0.000636832,0.000101422,0.006483482,0.007955192,0.060238350,0.065293238,0.002608482,0.002357831,0.008284234,0.003104730,0.018071217,0.036085971,0.615916848,0.669121861,0.088914968,0.112591639,0.065270863,0.154670700,0.000003461,0.000002763
0.000005144,0.343052387,0.368995100,0.000700315,0.011059361,0.006345530,0.000243108,0.000000327,0.000000328,0.336667627,0.506657124,0.573177218,0.558063626,0.004782795,0.270633131,0.302789837,0.020821806,0.012080474,0.005818291,0.359685808,0.352409422,0.001934118,0.000438106,0.000406586,0.000167206,0.004193587,0.000073634,0.000263382,0.012933522,0.033197142,0.010505932,0.007812934,0.000211428,0.000204993,0.003499921,0.005221270,0.227343336,0.193089947,0.000368018,0.001249758,0.019665904,0.004843341,0.033477426,0.044995483,0.327070475,0.300135702,0.028977796,0.025523771,0.046603214,0.107769325,0.000001513,0.000003155
0.000001666,0.155135423,0.272053331,0.002089608,0.023032926,0.008150313,0.000158405,0.000000362,0.000000268,0.338238895,0.312599838,0.553107023,0.548125386,0.011202382,0.178135633,0.192241967,0.027742408,0.008957735,0.007726006,0.251323640,0.402812272,0.001700194,0.001170951,0.000601096,0.000223316,0.006601640,0.000090820,0.000227089,0.006985547,0.048030119,0.004024049,0.002671345,0.000631799,0.000257953,0.017023448,0.017831091,0.143179744,0.243168578,0.000435709,0.000846035,0.008462766,0.003796804,0.006844046,0.030032013,0.152555227,0.181698486,0.019674469,0.011445446,0.043701258,0.103953451,0.000001644,0.000002332
0.000002024,0.223118812,0.293439925,0.002123767,0.013576490,0.004470578,0.000065043,0.000000232,0.000000211,0.309956402,0.301170081,0.562124610,0.542314291,0.005728902,0.269910157,0.274177223,0.019697752,0.010675981,0.008079979,0.344048887,0.405233562,0.002382316,0.001137608,0.000316272,0.000086084,0.003253079,0.000146636,0.000211532,0.011632414,0.036543489,0.000861443,0.000885262,0.000672426,0.000124189,0.003064174,0.003173826,0.110598557,0.164565325,0.001151258,0.005653407,0.004613913,0.002245927,0.010009384,0.040654518,0.068343475,0.107157223,0.003487240,0.013253573,0.016387092,0.039049886,0.000001955,0.000001828
0.000002583,0.223628521,0.262822121,0.002314484,0.020627253,0.006909054,0.000023568,0.000000157,0.000000159,0.301875830,0.292556673,0.544565260,0.521187425,0.008307206,0.192780063,0.232513666,0.028229954,0.010404592,0.007644756,0.307743132,0.310464948,0.002334975,0.001311896,0.000087351,0.000046440,0.000727854,0.000088117,0.000098931,0.014185369,0.037979435,0.000668896,0.000723694,0.000288614,0.000170364,0.000247530,0.000204213,0.165059254,0.175669029,0.001731681,0.010994806,0.003220062,0.001271712,0.066075087,0.067197718,0.103189230,0.142520651,0.003385370,0.010937724,0.007703790,0.017885229,0.000002342,0.000001282
0.000002008,0.360844254,0.354118109,0.000596941,0.005913284,0.003846485,0.000031300,0.000000087,0.000000131,0.350697845,0.370378047,0.628182709,0.612829745,0.011505819,0.198594168,0.209400922,0.024217892,0.008099356,0.006693681,0.343824953,0.418237865,0.001789747,0.000730809,0.000099458,0.000120208,0.000799516,0.000035625,0.000092742,0.022786885,0.071593024,0.000555775,0.000506619,0.000182240,0.000129666,0.000333905,0.000255408,0.174183846,0.163519531,0.000952538,0.009422509,0.003971106,0.003465758,0.048240829,0.028993510,0.244800732,0.263507307,0.004521842,0.006075452,0.006219100,0.016584210,0.000001217,0.000000906
0.000001394,0.293978840,0.259333491,0.001107238,0.009796921,0.006698029,0.000037503,0.000000114,0.000000129,0.338238746,0.336359560,0.594917417,0.585293651,0.010173787,0.230058819,0.224971175,0.016366368,0.007734883,0.006812146,0.298634171,0.404323995,0.001475350,0.000803832,0.000213419,0.000115100,0.000912496,0.000056785,0.000074160,0.019511105,0.052536987,0.000357802,0.000359098,0.000671830,0.000098394,0.001160438,0.001105783,0.095503546,0.086770087,0.001898316,0.010764767,0.001519985,0.002268703,0.010412647,0.043416534,0.191735625,0.212608367,0.003671590,0.007091682,0.012852949,0.029560259,0.000002417,0.000000964
0.000001384,0.371175557,0.372311682,0.001015535,0.007627232,0.004130246,0.000013961,0.000000085,0.000000087,0.377903193,0.299906999,0.501789093,0.486378998,0.024930857,0.108295135,0.123374537,0.042009670,0.009290119,0.011751012,0.199396417,0.370484412,0.001242885,0.001167576,0.000058988,0.000082922,0.000263157,0.000028443,0.000031769,0.012292962,0.037820470,0.000660634,0.000610876,0.000302167,0.000690696,0.000182386,0.000117950,0.088955164,0.121912993,0.002708287,0.001754160,0.001293491,0.000798447,0.095833115,0.087935857,0.238960236,0.264666200,0.005691388,0.005354195,0.014738769,0.032669630,0.000001531,0.000000585
0.000002057,0.284556657,0.228329286,0.002225827,0.006824881,0.010453019,0.000474019,0.000000451,0.000000488,0.292582422,0.339977533,0.493006289,0.495181233,0.012745937,0.168867633,0.182199523,0.028530100,0.013844162,0.010946998,0.345651716,0.470280826,0.001799478,0.000965315,0.001475583,0.003631313,0.050007362,0.000064935,0.001173533,0.015989702,0.047075726,0.000574593,0.000551060,0.002805012,0.000219510,0.133342668,0.162417069,0.080652177,0.135787278,0.000783156,0.000891514,0.010135617,0.010482695,0.001308392,0.030003730,0.132874712,0.154926762,0.004935083,0.010505674,0.042768802,0.092282899,0.000001251,0.000004717
0.000004382,0.414748013,0.415087283,0.000712173,0.004314840,0.003568906,0.000090664,0.000000321,0.000000368,0.371430546,0.409711182,0.579528451,0.582736731,0.013086010,0.152176917,0.189834341,0.031287901,0.009392062,0.008079609,0.380553514,0.480465114,0.001488050,0.000627678,0.000243938,0.000098021,0.001527849,0.000084432,0.000094968,0.013491667,0.032369956,0.003302427,0.002884047,0.000290013,0.000081106,0.001371491,0.002053012,0.125386864,0.129765660,0.000876688,0.006006986,0.010803741,0.006276787,0.031128982,0.042096741,0.473312706,0.520824432,0.011070609,0.038291831,0.021820581,0.053980425,0.000001409,0.000002457
0.000002354,0.278770268,0.220064402,0.002067736,0.011677822,0.011208368,0.000057492,0.000000359,0.000000310,0.339409411,0.274509609,0.502492428,0.515693903,0.008724174,0.203999147,0.220584974,0.023926172,0.010799945,0.011599222,0.281095207,0.412396431,0.001766529,0.001622857,0.000326193,0.000087222,0.000428005,0.000036146,0.000028121,0.011513803,0.022780426,0.006626206,0.006050432,0.000436402,0.000218514,0.001482920,0.002068091,0.075430401,0.076339327,0.001974504,0.001459873,0.004225614,0.001083283,0.038519740,0.065013930,0.476121455,0.471451610,0.020887678,0.034593325,0.055598628,0.103705183,0.000002440,0.000002194
0.000001356,0.346503347,0.256443977,0.001325739,0.009902583,0.011443229,0.000045269,0.000000233,0.000000141,0.327508092,0.367341578,0.596342623,0.612487376,0.033756390,0.065492153,0.110389829,0.069128312,0.008781453,0.006502917,0.255259693,0.278421462,0.002180413,0.001356301,0.000216224,0.000073354,0.000430330,0.000123592,0.000024755,0.013144142,0.026418444,0.000523269,0.000431485,0.001647408,0.000045026,0.001751153,0.002065673,0.074642465,0.047506608,0.011832297,0.025540760,0.001798171,0.001055944,0.017027486,0.070144191,0.513699651,0.508411765,0.003844693,0.004846401,0.034557033,0.068875313,0.000003423,0.000001424
0.000001801,0.308701485,0.231069535,0.001093342,0.014971579,0.012971838,0.000042719,0.000000278,0.000000190,0.346509606,0.371070266,0.597727060,0.609544396,0.027900727,0.076044410,0.119331330,0.058999464,0.008358138,0.006470220,0.211067647,0.265573084,0.001930218,0.001378080,0.000252928,0.000089831,0.000317191,0.000090135,0.000016457,0.023345731,0.045925222,0.001105104,0.001002698,0.001757853,0.000118319,0.002404862,0.002979440,0.122906975,0.117085397,0.005760048,0.007007036,0.002611241,0.000763279,0.045439631,0.139287561,0.394722819,0.433039039,0.003132098,0.006014270,0.078209743,0.146780550,0.000004112,0.000001735
0.000001027,0.376695395,0.502320290,0.000636211,0.012573997,0.002926362,0.000041285,0.000000306,0.000000141,0.316031188,0.333120078,0.555001736,0.549822986,0.027558681,0.077013515,0.120218359,0.060273949,0.010160993,0.009011728,0.222262502,0.326927274,0.002087633,0.001695381,0.000301093,0.000078288,0.000313480,0.000106041,0.000011543,0.007710240,0.074781872,0.001129224,0.000714571,0.003493311,0.000045475,0.006689392,0.004725975,0.047611170,0.096889332,0.016223324,0.024044313,0.001562820,0.000347761,0.024770014,0.163307458,0.353578836,0.498170525,0.006204881,0.005554324,0.109339803,0.282182157,0.000004377,0.000001223
0.000004272,0.334589541,0.372832805,0.001334414,0.010052332,0.003757589,0.000223184,0.000000885,0.000000668,0.355611861,0.343598336,0.554406345,0.554008245,0.032562803,0.081362687,0.100953288,0.055830568,0.010317728,0.009647414,0.310873389,0.372899085,0.001625336,0.001306539,0.000886533,0.000173858,0.005286986,0.000211086,0.000166153,0.014142232,0.025756912,0.024813434,0.023846531,0.000702997,0.000095099,0.017966527,0.024733240,0.092859685,0.122720182,0.000618612,0.001104594,0.019373914,0.005432722,0.011338638,0.041228842,0.369037598,0.423501223,0.033820223,0.116769940,0.038246002,0.077407360,0.000001855,0.000005406
0.000001632,0.284586608,0.221020907,0.004774685,0.012576307,0.008870864,0.000099226,0.000000290,0.000000254,0.460344106,0.450639904,0.607774615,0.618372679,0.086303458,0.028805336,0.050137706,0.129702717,0.007488169,0.005626108,0.272356123,0.245612919,0.001314777,0.000713461,0.000393021,0.000212670,0.002658991,0.000167961,0.000053987,0.057721645,0.070811599,0.000746643,0.000795283,0.001195210,0.000199845,0.018824378,0.026182678,0.244946420,0.248307198,0.000916673,0.002899746,0.011376373,0.002941351,0.021201549,0.096454136,0.037044048,0.039215550,0.001181514,0.002516907,0.052732758,0.074963301,0.000003770,0.000002406
0.000002112,0.286718935,0.208631173,0.002941911,0.011622801,0.015678873,0.000402944,0.000000934,0.000000883,0.386467934,0.337649256,0.471498370,0.464585930,0.056925874,0.024538508,0.088149399,0.186986744,0.018082708,0.014732344,0.367885351,0.293179303,0.001907887,0.001924178,0.002127105,0.000307015,0.002486524,0.000165297,0.000039760,0.010599580,0.022674343,0.007927453,0.006539078,0.000840959,0.000217574,0.141977474,0.219324455,0.107946046,0.137456432,0.000800108,0.000575310,0.018646948,0.012400801,0.011778859,0.039568059,0.507143855,0.500407219,0.031727735,0.051958494,0.172142223,0.270689756,0.000002955,0.000006980
0.000002093,0.281163275,0.383263916,0.001787962,0.010464953,0.001957347,0.000181619,0.000000250,0.000000566,0.358462870,0.512886643,0.583777845,0.550894737,0.007775999,0.294451267,0.282968938,0.011902605,0.013225185,0.009508612,0.494009912,0.396119833,0.001987474,0.000419704,0.001377353,0.000077543,0.002711488,0.000179902,0.000074428,0.039034583,0.034846004,0.002396391,0.003117816,0.000587810,0.000007235,0.033735905,0.065270692,0.079832241,0.059683446,0.001002944,0.035164982,0.005513343,0.004617175,0.003964235,0.016599331,0.270730376,0.299021870,0.007273309,0.107395902,0.076086275,0.108397953,0.000005725,0.000003108
0.000001410,0.302807897,0.362701386,0.001580382,0.006532812,0.002430282,0.000094830,0.000000229,0.000000270,0.345236987,0.496632487,0.578290820,0.553083539,0.015900705,0.176058426,0.162113458,0.024516819,0.013669636,0.008472900,0.500775933,0.356609821,0.002176248,0.000393588,0.000959391,0.000056082,0.000670928,0.000080414,0.000020373,0.010917259,0.018361745,0.004524051,0.004419343,0.001219757,0.000019855,0.013018792,0.018399553,0.034402054,0.026834959,0.004539798,0.015485580,0.001298084,0.000911536,0.004947787,0.035685398,0.398271352,0.424631208,0.026938610,0.108058497,0.144146681,0.262034267,0.000007420,0.000001663
0.000003733,0.228327230,0.359973013,0.001681866,0.016029306,0.002498658,0.000231215,0.000000590,0.000000394,0.327320009,0.433472753,0.533627927,0.501520097,0.007728090,0.272314876,0.269945592,0.016333003,0.016964063,0.012336228,0.449746907,0.382625788,0.002812304,0.000649995,0.000921134,0.000069876,0.003317208,0.000401318,0.000128001,0.009053013,0.010679320,0.003696657,0.003817006,0.002958070,0.000014344,0.020663433,0.032155745,0.029292881,0.023581320,0.005830959,0.021105254,0.003830893,0.006351497,0.005873903,0.027904857,0.757631660,0.799156725,0.006954516,0.043265760,0.196963817,0.319263905,0.000003248,0.000004378
0.000001594,0.054316372,0.485227466,0.001292877,0.033527125,0.002015780,0.000043398,0.000000090,0.000000159,0.312086731,0.407379478,0.538830519,0.511648834,0.007690511,0.275419056,0.272668332,0.016642839,0.016342910,0.010653396,0.406744182,0.369818836,0.003099109,0.000639328,0.000194984,0.000014061,0.000322324,0.000095707,0.000035304,0.016312782,0.014184277,0.000591696,0.000700861,0.000489167,0.000020534,0.000501126,0.000646647,0.036346864,0.020178108,0.007666071,0.070392348,0.001569086,0.002251824,0.013563827,0.018520391,0.558713377,0.618568778,0.003895766,0.028813509,0.054927081,0.143217817,0.000003685,0.000000765
0.000003795,0.279104114,0.401152879,0.000739982,0.010547315,0.005112638,0.000079155,0.000000184,0.000000237,0.358971834,0.463549912,0.491740853,0.474993110,0.012673442,0.189626917,0.194747239,0.026000926,0.019932069,0.013112937,0.549643517,0.343829781,0.002352353,0.000532054,0.000156751,0.000061021,0.000843682,0.000063142,0.000072648,0.008983963,0.006323889,0.004109318,0.004487837,0.000259108,0.000222211,0.000426434,0.000735997,0.062738001,0.033968631,0.003117888,0.001538649,0.007649855,0.004862549,0.027787928,0.016222943,0.705812693,0.663598061,0.008358679,0.037365999,0.014625248,0.022047693,0.000001512,0.000001892
0.000002412,0.226791963,0.541931987,0.000496108,0.010108211,0.001774620,0.000064990,0.000000094,0.000000237,0.292963862,0.446793258,0.512909293,0.486866981,0.006146525,0.286092341,0.284863561,0.018507419,0.018195078,0.011842743,0.449090868,0.390778571,0.002796784,0.000575808,0.000163289,0.000091532,0.001424810,0.000053115,0.000122696,0.012427447,0.036638062,0.003491616,0.002841957,0.000081533,0.000203672,0.000504411,0.000495178,0.187690571,0.214289457,0.000329465,0.001534095,0.015584907,0.008758050,0.028799115,0.007261846,0.445328623,0.471586704,0.025404179,0.031329516,0.001796279,0.004912946,0.000000795,0.000001234
0.000001217,0.405518115,0.441592515,0.000554065,0.005127136,0.002333844,0.000087674,0.000000213,0.000000285,0.380269259,0.375178218,0.487008095,0.479122490,0.006835744,0.309904873,0.280795455,0.013552233,0.015339837,0.016135596,0.452390999,0.485150278,0.001568554,0.001015968,0.000706612,0.000137557,0.001405043,0.000045019,0.000057453,0.009448585,0.037251398,0.005126796,0.003811968,0.000448250,0.000098306,0.006746737,0.007914645,0.084586993,0.104984008,0.001045451,0.002014945,0.003602680,0.001915256,0.004582942,0.012307781,0.369663924,0.372946411,0.051216669,0.042810429,0.010608719,0.026459262,0.000002072,0.000001679
0.000002822,0.390395790,0.472699553,0.000283339,0.006374165,0.002462303,0.000123827,0.000000212,0.000000347,0.320358813,0.391380161,0.531166434,0.500920057,0.004694886,0.339698941,0.307417184,0.012848938,0.014303410,0.011407332,0.424488097,0.405799866,0.002297729,0.000882273,0.000464205,0.000095009,0.002466751,0.000098866,0.000109950,0.018582478,0.035519499,0.004524094,0.004105899,0.000287385,0.000081933,0.003670697,0.004768705,0.182138652,0.177083716,0.000468188,0.003384544,0.008226149,0.004686402,0.008759585,0.016752681,0.330434293,0.341014922,0.019518746,0.039439373,0.008489885,0.018272089,0.000001954,0.000002591
0.000002068,0.393054783,0.307882875,0.001898910,0.011165262,0.005019154,0.000252278,0.000000301,0.000000433,0.324118048,0.365029782,0.604832411,0.598412156,0.003931165,0.297138333,0.351846755,0.020937091,0.009687361,0.006263067,0.395576984,0.277985960,0.002478512,0.001180924,0.001286913,0.000434016,0.004632226,0.000025686,0.000156816,0.012654923,0.036030401,0.010193109,0.009177120,0.000297852,0.000098578,0.013724888,0.020316688,0.107719377,0.118299462,0.000335281,0.001439768,0.007472591,0.003967166,0.005047305,0.014635187,0.201617613,0.210405126,0.025788181,0.064171068,0.044212975,0.080888584,0.000002586,0.000005207
0.000001486,0.085886575,0.094755903,0.011691561,0.067823984,0.027374240,0.000871900,0.000001489,0.000000981,0.302566350,0.400320888,0.457486212,0.469917566,0.008524748,0.137047261,0.260816008,0.042232357,0.020859223,0.013066626,0.516745210,0.320878923,0.003408287,0.000901913,0.005283941,0.003389044,0.013537889,0.000039668,0.000116966,0.004230669,0.015131759,0.094300598,0.083229527,0.001570232,0.000057489,0.541960061,0.700841129,0.037780520,0.031898364,0.002412185,0.001770409,0.009585217,0.001831368,0.005054514,0.058242131,0.052965458,0.048550885,0.077301636,0.072400510,0.317833334,0.477991879,0.000012229,0.000011723
0.000002774,0.165196463,0.240398452,0.001914866,0.023572484,0.012836831,0.000262779,0.000001648,0.000000991,0.232382685,0.334511638,0.427305549,0.431955129,0.004248632,0.277848393,0.325847298,0.019739270,0.019348145,0.015404454,0.472579092,0.489445627,0.003345410,0.000907391,0.001789405,0.002176112,0.013650553,0.000052514,0.000164390,0.001531474,0.006927872,0.167215317,0.188501284,0.001046455,0.000014396,0.148260787,0.193023220,0.025264090,0.032590341,0.002955640,0.009217401,0.015360164,0.003206664,0.006696072,0.076503374,0.004359835,0.004699334,0.030450437,0.138996035,0.023904406,0.057165723,0.000008674,0.000008926
0.000001752,0.248403236,0.377473921,0.000492643,0.024311973,0.006141703,0.000971786,0.000000744,0.000000763,0.285207182,0.438493192,0.509384990,0.500214577,0.006596527,0.248173580,0.273421556,0.022203233,0.017328294,0.011031187,0.520957708,0.467821598,0.002335767,0.000549831,0.003035868,0.007921448,0.032581162,0.000013311,0.000449252,0.001936155,0.028504603,0.172308639,0.122240618,0.000382494,0.000021502,0.299321055,0.395555735,0.032921743,0.058184877,0.000408042,0.002657904,0.026269626,0.009525022,0.004527400,0.024137227,0.027360667,0.024864772,0.115019128,0.068145424,0.122618049,0.240085408,0.000002951,0.000007007
0.000005760,0.283076018,0.292126954,0.000851203,0.024102997,0.014537656,0.000466659,0.000000875,0.000001435,0.544508934,0.555022240,0.671060264,0.685874641,0.003086699,0.400001734,0.357483566,0.012287637,0.005209089,0.003790745,0.297748387,0.295426190,0.000870981,0.000373894,0.001320902,0.000972366,0.011486820,0.000143080,0.000184938,0.018908953,0.028083069,0.019857883,0.024960702,0.000727959,0.000032072,0.078971446,0.141968474,0.138153881,0.155165240,0.000526686,0.006812263,0.035271574,0.005514561,0.023970837,0.150072724,0.044084888,0.059203427,0.005158633,0.061323717,0.141793519,0.212075174,0.000006695,0.000008982
0.000006060,0.116375633,0.117439866,0.018587893,0.052539099,0.040130422,0.000764334,0.000002606,0.000002586,0.507633090,0.526987791,0.682006359,0.678688884,0.014657221,0.152437627,0.195256829,0.033935230,0.006028832,0.003864705,0.291296750,0.193335220,0.001299012,0.000637326,0.002136951,0.004832776,0.006805123,0.000105282,0.000100323,0.007335309,0.014148282,0.025597848,0.022380698,0.003762760,0.000134460,0.261972368,0.354803979,0.084700070,0.093101874,0.003946436,0.001687204,0.046439648,0.006984210,0.040909357,0.228822872,0.488375008,0.556808531,0.018567337,0.051847585,0.349845916,0.547944009,0.000009016,0.000015975
0.000003118,0.133290857,0.162389711,0.015734879,0.028635787,0.017117538,0.000136766,0.000000669,0.000000851,0.242111176,0.311626613,0.450511038,0.467138499,0.007574198,0.221183985,0.238555282,0.026032807,0.018535079,0.010978738,0.414996654,0.216422066,0.003254603,0.001558116,0.000721761,0.000429934,0.002270621,0.000032115,0.000095030,0.008892678,0.006984894,0.011101258,0.010748615,0.000981784,0.000163731,0.004418129,0.008197933,0.085410155,0.034562897,0.003397108,0.001368060,0.006096371,0.001064652,0.009011623,0.045762666,0.294741094,0.232003838,0.070735306,0.148856223,0.032396153,0.049042512,0.000005666,0.000004472
0.000002252,0.393694341,0.408023953,0.004086179,0.010506930,0.004559443,0.000050366,0.000000296,0.000000360,0.395967871,0.545409441,0.581502080,0.606566072,0.003687401,0.330013543,0.347662389,0.014859027,0.011702863,0.003799061,0.490948558,0.172895938,0.001594280,0.000300829,0.000105392,0.001126677,0.018522585,0.000216455,0.000458572,0.003401152,0.004020291,0.002628825,0.003066964,0.001084791,0.000055337,0.003500846,0.007273588,0.032287639,0.015704542,0.015130373,0.014418795,0.062909693,0.006448625,0.048987411,0.071659885,0.000171440,0.000138875,0.000390330,0.002691882,0.001858384,0.002632930,0.000002962,0.000001912
0.000003179,0.288319826,0.260255009,0.009871911,0.007211283,0.004146100,0.000092562,0.000000410,0.000000437,0.456218541,0.532348871,0.672852159,0.651145339,0.008649781,0.242510781,0.235888228,0.017490592,0.006909588,0.003768799,0.358790249,0.236142337,0.001044450,0.000297099,0.000223527,0.001822635,0.028972808,0.000108278,0.000632980,0.010225678,0.009800849,0.002686719,0.003895433,0.001151097,0.000037504,0.010821311,0.022602852,0.054473046,0.034830075,0.002693461,0.014409458,0.035727028,0.008896450,0.028194780,0.100366853,0.001332580,0.001307548,0.000524231,0.007308325,0.013586079,0.022419652,0.000003628,0.000003120
0.000003592,0.401206732,0.354529411,0.002828428,0.007708457,0.004923399,0.000065554,0.000000478,0.000000501,0.335226655,0.349178553,0.574723125,0.578304052,0.016753169,0.133797556,0.167058066,0.035669066,0.009016734,0.006059220,0.346475691,0.219022572,0.001624934,0.001093996,0.000195871,0.000401881,0.005013473,0.000068125,0.000118625,0.010953458,0.007456520,0.019845048,0.030182678,0.000208085,0.000029203,0.003029171,0.006528922,0.110492848,0.046876527,0.000836659,0.012475668,0.024312034,0.003864557,0.067161448,0.105051503,0.005100114,0.004648744,0.002253583,0.026832635,0.021889018,0.026331915,0.000004669,0.000004206
0.000005021,0.068144880,0.024171058,0.105619267,0.034361541,0.045541566,0.000339355,0.000001650,0.000000883,0.537436843,0.481829286,0.684036970,0.698422432,0.003584601,0.385308981,0.332596570,0.012060590,0.004770599,0.003142833,0.234050453,0.215628594,0.000800323,0.000420531,0.001162225,0.001008572,0.035346158,0.000305984,0.000828244,0.014727866,0.020432383,0.005359571,0.006122213,0.002961550,0.000044257,0.098219007,0.158988610,0.161086798,0.115841419,0.001117273,0.010278699,0.026843475,0.005824611,0.010140435,0.122497223,0.018870030,0.019677358,0.002560637,0.011361608,0.062616162,0.079942718,0.000008039,0.000009086
