_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002198,0.011634689,0.011750620,0.178075433,0.115190044,0.059733950,0.000188755,0.000001220,0.000000878,0.062178917,0.023707692,0.052448753,0.040282924,0.010697088,0.241090819,0.222709045,0.015801949,0.170288071,0.193018347,0.201668262,0.262023509,0.008107224,0.021278983,0.001030955,0.000891037,0.258424729,0.001338380,0.002645483,0.062439226,0.000248232,0.000606530,0.001418646,0.039006751,0.000457669,0.049678236,0.195158660,0.032105468,0.001424614,0.010737736,0.000396001,0.000969199,0.005297263,0.000306011,0.034934126,0.010841799,0.004466104,0.003916475,0.014179057,0.096318580,0.038685158,0.000005188,0.000004561
0.000001851,0.015642561,0.014997734,0.098977491,0.109273657,0.067781784,0.000146174,0.000000790,0.000000810,0.042551313,0.018742599,0.035899371,0.032166805,0.017720977,0.160582855,0.161333740,0.026115457,0.234389544,0.237745449,0.206393123,0.172334656,0.012939400,0.025947740,0.000548796,0.002431994,0.422642291,0.001045497,0.004501994,0.049531169,0.000320979,0.000302814,0.000702897,0.064402148,0.000507549,0.028625416,0.098814316,0.018558990,0.001088064,0.020782394,0.000406136,0.001174126,0.005974995,0.000286057,0.025745874,0.004045296,0.002201105,0.001534152,0.008039461,0.024469454,0.010532823,0.000003245,0.000003469
0.000001014,0.018121978,0.016543368,0.095308706,0.100591347,0.053654525,0.000068305,0.000000335,0.000000731,0.051894009,0.021727344,0.065147556,0.069984116,0.020535160,0.148677379,0.159844935,0.026465060,0.131975979,0.133189604,0.276953220,0.164517805,0.012015256,0.026226219,0.000203742,0.003656751,0.554854274,0.003027903,0.006516683,0.162293270,0.000810108,0.000032195,0.000091317,0.056475170,0.001302708,0.009195397,0.030554771,0.011916863,0.000716489,0.120528653,0.000448957,0.002886024,0.015612524,0.000600744,0.006828697,0.000185018,0.000077131,0.000113865,0.000890719,0.001383370,0.000385063,0.000002235,0.000001418
0.000000745,0.008594276,0.011909062,0.092928573,0.219983533,0.073911235,0.000068520,0.000000276,0.000000648,0.043778900,0.017493000,0.068065733,0.073512815,0.011494982,0.218175068,0.236696109,0.018827403,0.119878985,0.121109560,0.218800083,0.142941013,0.013817471,0.034098901,0.000161163,0.002667445,0.585172892,0.004690946,0.006867474,0.214708224,0.001766340,0.000012904,0.000027975,0.052714866,0.001289451,0.006585471,0.023021962,0.014454684,0.000688071,0.181286409,0.000961498,0.003001374,0.015657621,0.000848748,0.006028229,0.000152132,0.000047876,0.000119880,0.000251125,0.001292133,0.000379698,0.000002039,0.000000828
0.000000677,0.006405283,0.006414616,0.131535187,0.246139899,0.095376894,0.000028869,0.000000333,0.000000558,0.044323001,0.016864842,0.090460204,0.087234460,0.014858868,0.177367702,0.195678636,0.021786457,0.087026052,0.099332906,0.149478361,0.149833798,0.010500224,0.040919106,0.000085061,0.014675255,0.465761930,0.000787207,0.008378559,0.103789307,0.001095317,0.000008386,0.000014535,0.104088821,0.004736787,0.002232826,0.006509084,0.006910743,0.000311481,0.541505456,0.000469642,0.006382896,0.033548106,0.001884570,0.010841230,0.000028759,0.000006183,0.000085068,0.000060849,0.001102010,0.000405490,0.000001274,0.000000484
0.000001010,0.010574704,0.008160123,0.053731937,0.236261725,0.108577222,0.000019700,0.000000266,0.000000492,0.050906394,0.020622516,0.065065153,0.070784077,0.017923135,0.149348840,0.173624456,0.028125752,0.109818503,0.123343363,0.171829209,0.111100726,0.009659564,0.028864924,0.000054471,0.005377364,0.166522995,0.000353128,0.015994484,0.028307838,0.000579797,0.000003976,0.000005749,0.125869796,0.002008964,0.000666800,0.001747073,0.006456784,0.000253822,0.648356974,0.003087411,0.009932325,0.060551237,0.002217477,0.015609702,0.000030545,0.000007807,0.000118066,0.000053588,0.001194030,0.000815305,0.000000763,0.000000248
0.000000993,0.010668742,0.006957714,0.081106752,0.246593803,0.132969067,0.000007898,0.000000237,0.000000223,0.062913679,0.047663666,0.077144466,0.085261099,0.008018326,0.315468282,0.325594872,0.012267716,0.099784613,0.110431775,0.208520144,0.176149145,0.008254470,0.015218329,0.000034253,0.001229837,0.007630683,0.000077822,0.003378845,0.010212959,0.000229091,0.000066499,0.000087276,0.024093086,0.002388687,0.000090162,0.000193633,0.008679996,0.000417281,0.691694081,0.002175766,0.003215755,0.002896589,0.013949687,0.035324521,0.000135043,0.000035825,0.000863138,0.000272784,0.000722184,0.000525559,0.000001828,0.000000215
0.000001371,0.015206134,0.010635730,0.093074970,0.199590534,0.110109650,0.000009774,0.000000216,0.000000211,0.083903588,0.043127526,0.071221106,0.073898949,0.007998597,0.288607150,0.286265403,0.016617378,0.108230256,0.116117001,0.257308662,0.193723157,0.006475004,0.012175875,0.000062277,0.000760683,0.003930165,0.000043923,0.001438325,0.014270111,0.000124233,0.000123439,0.000222574,0.024186730,0.004641630,0.000114111,0.000257253,0.011577909,0.000503379,0.441928834,0.000573446,0.001023810,0.000990506,0.008468390,0.047889818,0.000806876,0.000238661,0.001396387,0.001237010,0.003178163,0.001836439,0.000002940,0.000000420
0.000001055,0.014592477,0.012040737,0.099136837,0.192969471,0.091659285,0.000010705,0.000000195,0.000000267,0.055330351,0.019377818,0.086074442,0.081336394,0.009188930,0.277013093,0.276529253,0.015339896,0.097164795,0.108559206,0.207724392,0.129768699,0.009237794,0.029678639,0.000073334,0.000569785,0.006430646,0.000089509,0.002721012,0.016107582,0.000220525,0.000041808,0.000067687,0.042234365,0.001701241,0.000155428,0.000354403,0.014642277,0.000560301,0.403006256,0.002221796,0.000895641,0.002297026,0.002676363,0.022415064,0.001083183,0.000345296,0.001469446,0.000750475,0.001388967,0.000818767,0.000001958,0.000000339
0.000000746,0.010762984,0.011174543,0.109180585,0.226152763,0.102005787,0.000007431,0.000000141,0.000000233,0.077251308,0.048253760,0.105152480,0.100090101,0.008482499,0.287251323,0.292917758,0.015500650,0.077665046,0.093702309,0.184028715,0.272295177,0.007104712,0.014984047,0.000061123,0.000910403,0.005338398,0.000085691,0.002352854,0.023377093,0.000205478,0.000014202,0.000024604,0.046393719,0.003782979,0.000107903,0.000281899,0.010100905,0.000376051,0.665411234,0.001450638,0.000999379,0.003433477,0.002558061,0.014233568,0.000368470,0.000102063,0.000602796,0.000410881,0.000495494,0.000287641,0.000001955,0.000000239
0.000000789,0.007681888,0.007304420,0.129157320,0.278637320,0.136327222,0.000008605,0.000000142,0.000000199,0.047011714,0.018764636,0.066922717,0.063339636,0.011564407,0.201808214,0.221561372,0.024593767,0.109031618,0.121453799,0.164978445,0.156844795,0.009519625,0.026631106,0.000047822,0.001296275,0.004641722,0.000043057,0.001613739,0.016287679,0.000295501,0.000025250,0.000035894,0.019528391,0.006992515,0.000127848,0.000223870,0.014185310,0.000768700,0.434001178,0.000692318,0.001513465,0.002453195,0.006072309,0.029382762,0.000462133,0.000136491,0.000811868,0.000283045,0.000797388,0.000527255,0.000001737,0.000000237
0.000000864,0.011646412,0.008442573,0.129091054,0.202421144,0.112447582,0.000010346,0.000000185,0.000000208,0.048092544,0.023295283,0.075277179,0.070618488,0.007050447,0.309344292,0.295918554,0.013475163,0.101127319,0.111476056,0.157466471,0.180423304,0.008941465,0.022892958,0.000068696,0.000754766,0.004873420,0.000064057,0.001401743,0.012352918,0.000298874,0.000057574,0.000080641,0.018555250,0.001885750,0.000224534,0.000415342,0.016494734,0.000893578,0.287485331,0.001756480,0.001270733,0.002270881,0.004156540,0.029930227,0.000691412,0.000225745,0.001405653,0.000506178,0.001265941,0.000869570,0.000002251,0.000000317
0.000001103,0.023024894,0.018430587,0.072122589,0.144921035,0.076394759,0.000009378,0.000000193,0.000000282,0.041108087,0.018335810,0.081206128,0.069796838,0.009826042,0.263533205,0.261619925,0.015516222,0.102292143,0.117068477,0.147863820,0.178018138,0.010546797,0.031732555,0.000080753,0.000531414,0.004843297,0.000086530,0.001489955,0.016080098,0.000139718,0.000064870,0.000134142,0.028434342,0.001430034,0.000199805,0.000485793,0.015083223,0.000603191,0.305138975,0.001929924,0.000739733,0.002155530,0.002484804,0.027775232,0.000925025,0.000332512,0.001140423,0.001620682,0.001641518,0.000917458,0.000002736,0.000000464
0.000000863,0.016445916,0.018022938,0.072652176,0.214129329,0.084256992,0.000008848,0.000000178,0.000000285,0.050850123,0.023893388,0.050871540,0.041335367,0.005893396,0.341555864,0.351869166,0.010985020,0.153831795,0.175044522,0.182710424,0.236261368,0.009542407,0.024809452,0.000085262,0.000722757,0.006022908,0.000099455,0.001881604,0.017254917,0.000224682,0.000024386,0.000038683,0.055428732,0.001188966,0.000200343,0.000596244,0.011232216,0.000368338,0.602140188,0.003849759,0.000910678,0.003294507,0.001579232,0.012217744,0.000424520,0.000118539,0.000871593,0.000526924,0.000577597,0.000346706,0.000002197,0.000000307
0.000000516,0.012084031,0.014048289,0.102802381,0.220587298,0.089242220,0.000009487,0.000000129,0.000000319,0.042277977,0.023626152,0.084925026,0.077943385,0.009696784,0.261613697,0.278609216,0.016016554,0.097733088,0.116746232,0.130228445,0.186420470,0.011726677,0.031952459,0.000077908,0.001287720,0.012266022,0.000113722,0.004564272,0.021510478,0.000219050,0.000009320,0.000014845,0.049876690,0.001266018,0.000260815,0.000759533,0.011354052,0.000300679,0.686791420,0.004655289,0.001467881,0.006942079,0.000964245,0.005321624,0.000178394,0.000044690,0.000543417,0.000247167,0.000179238,0.000097638,0.000001586,0.000000214
0.000000597,0.017317809,0.018083930,0.071802065,0.166785568,0.075024270,0.000011859,0.000000166,0.000000298,0.052377928,0.024167757,0.083957344,0.076608419,0.013082876,0.211196750,0.228744522,0.021814927,0.101137161,0.119348355,0.176583543,0.195708036,0.009417197,0.027416648,0.000097240,0.001053264,0.014100448,0.000106260,0.003871867,0.016080000,0.000195650,0.000027344,0.000046535,0.033674270,0.000695244,0.000434907,0.001125053,0.013257814,0.000431402,0.415507197,0.004614640,0.001424104,0.004705008,0.001005387,0.007582091,0.000302382,0.000092701,0.000841576,0.000545268,0.000366765,0.000207963,0.000001589,0.000000336
0.000000440,0.011090575,0.010746786,0.109748870,0.208175078,0.103894055,0.000009407,0.000000108,0.000000194,0.055601999,0.019961122,0.058928024,0.056347337,0.011551092,0.225073695,0.245761409,0.019430930,0.135146528,0.146425024,0.198260739,0.131595746,0.009458685,0.028569113,0.000058013,0.002275061,0.017554961,0.000104198,0.005735621,0.010932268,0.000753765,0.000004577,0.000005407,0.041159872,0.002915214,0.000317683,0.000490531,0.007898012,0.000719294,0.644731879,0.002579800,0.002415146,0.011116959,0.001377271,0.006502997,0.000086684,0.000031853,0.000306896,0.000085286,0.000102730,0.000094222,0.000001004,0.000000139
0.000000601,0.009066040,0.009278877,0.142423481,0.211625069,0.095106736,0.000012025,0.000000159,0.000000268,0.052019455,0.022500642,0.068373226,0.067951061,0.010361501,0.240877852,0.255801499,0.016773248,0.117717408,0.129660174,0.202425256,0.147130460,0.009697842,0.025902750,0.000087368,0.001687187,0.024220882,0.000127545,0.004958562,0.014430048,0.000561545,0.000008225,0.000013597,0.061933015,0.000957386,0.000615974,0.001206877,0.008315983,0.000694020,0.418056726,0.004791402,0.001623437,0.009823462,0.000863187,0.009129893,0.000186637,0.000084047,0.000274778,0.000332333,0.000459474,0.000349312,0.000001475,0.000000275
0.000000508,0.013189904,0.012069558,0.114717312,0.186916187,0.089247279,0.000006765,0.000000121,0.000000213,0.065645903,0.026313310,0.080507584,0.078277878,0.009875593,0.245504797,0.266059816,0.018599868,0.100388676,0.115447797,0.182735637,0.138185427,0.008337232,0.025724864,0.000054329,0.001363448,0.008181739,0.000085231,0.002650152,0.017362250,0.000439846,0.000007859,0.000011373,0.064399906,0.003448420,0.000185563,0.000373492,0.005115341,0.000339096,0.797946095,0.002165958,0.001407285,0.005380854,0.002148755,0.010841757,0.000108453,0.000035163,0.000311083,0.000171376,0.000384292,0.000294015,0.000001565,0.000000165
0.000000826,0.021111211,0.017867856,0.089027382,0.157079726,0.074950494,0.000004702,0.000000134,0.000000166,0.047108714,0.023520604,0.069683909,0.072860405,0.011032955,0.232877359,0.245266795,0.022130616,0.114755109,0.121393435,0.176485762,0.107543357,0.012225373,0.023375593,0.000052189,0.000236374,0.001204337,0.000050829,0.000456737,0.007675493,0.000327935,0.000076894,0.000176913,0.017355558,0.002103073,0.000085217,0.000133691,0.004373154,0.001104607,0.504183531,0.001702133,0.000396893,0.000397750,0.006808643,0.042191286,0.000866866,0.000748588,0.000500957,0.005646932,0.002081936,0.001791679,0.000004160,0.000000310
0.000000546,0.025380189,0.018796671,0.054872662,0.133623496,0.075791858,0.000005115,0.000000110,0.000000163,0.040077448,0.020748662,0.073501371,0.071243294,0.015359464,0.172527626,0.202705815,0.029735932,0.114194550,0.123236373,0.149197057,0.119481981,0.013152582,0.030539600,0.000050757,0.000510732,0.002490627,0.000059080,0.000793585,0.012446037,0.000460918,0.000020413,0.000033725,0.034714364,0.002640491,0.000119817,0.000185569,0.005450130,0.000632214,0.630279899,0.002203010,0.000620257,0.001366435,0.003756027,0.024157779,0.000399549,0.000197761,0.000487941,0.000620424,0.001061514,0.000840005,0.000002074,0.000000199
0.000000929,0.020733347,0.019517420,0.052184984,0.152041808,0.064170301,0.000006961,0.000000174,0.000000181,0.064092264,0.045756854,0.045922965,0.040126741,0.017467033,0.180051610,0.191491440,0.027034612,0.186937124,0.194261268,0.188203007,0.193259314,0.008713990,0.013728380,0.000082728,0.000347175,0.002403867,0.000061763,0.000754846,0.014959440,0.000231304,0.000090050,0.000185876,0.034141578,0.001626755,0.000156678,0.000312171,0.008344797,0.000691999,0.403903067,0.001579021,0.000543055,0.000829150,0.003399519,0.030714227,0.001256674,0.000624369,0.001014673,0.002651903,0.002291353,0.001479210,0.000003192,0.000000356
0.000001032,0.032509051,0.037594389,0.061221767,0.066712022,0.034613911,0.000019502,0.000000319,0.000000182,0.031065570,0.023132361,0.050358932,0.046453420,0.013536318,0.212874368,0.212976694,0.019692624,0.181009889,0.172104925,0.143466771,0.155348524,0.017162707,0.019499624,0.000192301,0.001180070,0.021117164,0.000079386,0.001748791,0.004419066,0.001182276,0.000160395,0.000195357,0.085099243,0.000631668,0.002072275,0.002146662,0.007063136,0.001846557,0.079069912,0.001838655,0.000683398,0.002866426,0.000874156,0.044538595,0.002705703,0.001991741,0.002393856,0.001313278,0.008479861,0.010474532,0.000001422,0.000000669
0.000001274,0.037542909,0.027193330,0.029466294,0.069115520,0.044315282,0.000038660,0.000000413,0.000000291,0.037345447,0.016675694,0.053582843,0.050723955,0.015711442,0.189506978,0.188304856,0.018748727,0.160341531,0.159513921,0.188609958,0.169640869,0.012301285,0.026740666,0.000196270,0.003914883,0.175795078,0.000232247,0.006276201,0.008683087,0.000908715,0.000082061,0.000145381,0.074906945,0.001040194,0.006347592,0.007684266,0.006383921,0.001634000,0.051169410,0.000650826,0.002074511,0.015158908,0.000712604,0.038782131,0.000615667,0.000443793,0.000541963,0.001104844,0.008864360,0.008589426,0.000001062,0.000001108
0.000001584,0.032427024,0.026692217,0.040964268,0.071535945,0.050170340,0.000070613,0.000000754,0.000000477,0.038215790,0.024462512,0.041936368,0.039963469,0.018725455,0.157191902,0.158709839,0.027122024,0.203808740,0.209418580,0.201653883,0.158069372,0.015145863,0.021261174,0.000346016,0.000909197,0.290304899,0.001779684,0.004262256,0.016043006,0.000281785,0.000379602,0.000764532,0.088506728,0.000396103,0.012851213,0.033363000,0.008850754,0.000720469,0.050092194,0.000763846,0.001275483,0.007184660,0.000366952,0.032664217,0.001301051,0.000758856,0.001371276,0.003982312,0.012197734,0.007235363,0.000002189,0.000002271
0.000001622,0.016450359,0.015672231,0.053373177,0.116703093,0.075189799,0.000091726,0.000000630,0.000000738,0.036254592,0.021666735,0.039380647,0.039154761,0.010156951,0.249048263,0.254177928,0.013777534,0.210822999,0.202927679,0.177071631,0.129201844,0.016086217,0.024402345,0.000282292,0.002413419,0.448889405,0.001998642,0.005448184,0.044170823,0.000299246,0.000282892,0.000541879,0.094997756,0.001003051,0.012437717,0.039060865,0.013938639,0.000582177,0.069172114,0.000330059,0.002078640,0.009313373,0.000628677,0.026298806,0.000832538,0.000327518,0.001212470,0.001544686,0.008250074,0.003636538,0.000002484,0.000001925
0.000001413,0.012891678,0.014492290,0.088399276,0.144437924,0.065872855,0.000038455,0.000000422,0.000000769,0.025821798,0.015310431,0.042598251,0.041221324,0.010493483,0.225770876,0.238702938,0.016158534,0.185114741,0.197081387,0.133920610,0.126677513,0.017411122,0.037910771,0.000116149,0.003505680,0.378654569,0.001260081,0.013619368,0.050696019,0.000268188,0.000052422,0.000098306,0.082372054,0.001168291,0.002252674,0.008358919,0.016319862,0.000380094,0.229410335,0.001007279,0.004487196,0.024824645,0.001255756,0.012969593,0.000123008,0.000031999,0.000376280,0.000343326,0.001090078,0.000426595,0.000001343,0.000000826
0.000000988,0.021460786,0.015425059,0.058460698,0.145555601,0.078273490,0.000017393,0.000000190,0.000000656,0.033648025,0.015113514,0.035620369,0.034866076,0.009744576,0.217468828,0.259847611,0.020540064,0.218186244,0.230420187,0.169369698,0.112333134,0.015866397,0.044564921,0.000081812,0.005220131,0.224128291,0.000649066,0.037079629,0.062252782,0.001008343,0.000001327,0.000002595,0.178756073,0.001889503,0.000753694,0.002290040,0.006013700,0.000323001,0.848260164,0.004549705,0.009861649,0.078348726,0.000757248,0.002109978,0.000011276,0.000003639,0.000025439,0.000058872,0.000064209,0.000032931,0.000000608,0.000000218
0.000000645,0.035279408,0.025173673,0.050950442,0.116240717,0.081228480,0.000011367,0.000000127,0.000000291,0.046651579,0.017546015,0.022430131,0.020714503,0.016130229,0.170761183,0.197949827,0.024955126,0.305824339,0.304713547,0.229820728,0.141293615,0.012218310,0.035708793,0.000050840,0.003693885,0.066411346,0.000370264,0.043043811,0.017614312,0.001376232,0.000000885,0.000001416,0.049888894,0.002569059,0.000472155,0.000701189,0.003564226,0.000646064,0.946110308,0.007251904,0.012668814,0.062544309,0.001065818,0.001386272,0.000005121,0.000002292,0.000027132,0.000043647,0.000006041,0.000004524,0.000000630,0.000000110
0.000000617,0.039234806,0.032860640,0.042839151,0.099763244,0.073824972,0.000010607,0.000000103,0.000000217,0.056544282,0.022636505,0.032073472,0.028263558,0.008218271,0.261211157,0.291753024,0.017673595,0.236238658,0.246141836,0.215836659,0.195456162,0.010762836,0.028251912,0.000032351,0.009158685,0.091843449,0.000197479,0.066254400,0.018766940,0.003916882,0.000000565,0.000000760,0.021277942,0.007935824,0.000364569,0.000387362,0.005166565,0.001605572,0.942004383,0.002807913,0.030091159,0.109988488,0.003019248,0.001258753,0.000003079,0.000001324,0.000017351,0.000014423,0.000002369,0.000001973,0.000000325,0.000000085
0.000000517,0.045162555,0.037249297,0.028601978,0.079834178,0.057122622,0.000012250,0.000000081,0.000000199,0.052671675,0.022865267,0.027641978,0.025857322,0.011740517,0.230764404,0.261289209,0.017457461,0.269722104,0.272780389,0.255853623,0.200137958,0.011137738,0.025298430,0.000060581,0.003000993,0.053203337,0.000192100,0.043069638,0.018656228,0.002206816,0.000001437,0.000001857,0.018195305,0.002543038,0.000389376,0.000543045,0.010489751,0.001670623,0.697661281,0.003777105,0.007661436,0.031875003,0.001065515,0.001093533,0.000039850,0.000019141,0.000102011,0.000059190,0.000004962,0.000004139,0.000000362,0.000000102
0.000000539,0.031729046,0.026304789,0.034194540,0.097270846,0.070298351,0.000009390,0.000000121,0.000000186,0.079146847,0.046567045,0.033929072,0.031028317,0.010371965,0.260406882,0.293509185,0.013830323,0.235725135,0.238813668,0.276788533,0.277353644,0.007321936,0.014548030,0.000050835,0.004250694,0.038176171,0.000171313,0.023159349,0.009299178,0.001164464,0.000002889,0.000003212,0.035474386,0.002768250,0.000298103,0.000390314,0.006353977,0.000961976,0.806136489,0.003419563,0.006919827,0.035700351,0.001451148,0.002558045,0.000021515,0.000008606,0.000155110,0.000045367,0.000010013,0.000009471,0.000000519,0.000000109
0.000000797,0.042342760,0.037934951,0.018250847,0.076462843,0.045609478,0.000015841,0.000000184,0.000000232,0.074392363,0.038504079,0.040383697,0.035541993,0.018563215,0.159095407,0.175705999,0.026204845,0.202786535,0.210994914,0.251337290,0.276062042,0.007117212,0.013709791,0.000094546,0.004751633,0.066783786,0.000134746,0.011475335,0.012169030,0.000767425,0.000009093,0.000011120,0.085441358,0.002674654,0.000812842,0.001353962,0.008605383,0.000780533,0.476966649,0.001224818,0.003444070,0.018917020,0.000877700,0.007503927,0.000117483,0.000043254,0.000425842,0.000121388,0.000206500,0.000195407,0.000000615,0.000000251
0.000001030,0.057107452,0.043295428,0.010918984,0.053359706,0.037085332,0.000050703,0.000000233,0.000000237,0.040119614,0.018122036,0.045400016,0.039961670,0.014171653,0.189353317,0.198120713,0.021372413,0.184006855,0.178928331,0.194655240,0.257257402,0.010786512,0.022331307,0.000343510,0.002612556,0.177563682,0.000259587,0.012825510,0.013192574,0.004110456,0.000009196,0.000013342,0.062581740,0.001445539,0.007974979,0.008824382,0.016201427,0.007933869,0.022048995,0.000706767,0.001600106,0.016083190,0.000229630,0.010821903,0.003042974,0.003244305,0.000508680,0.000835917,0.001968659,0.002528956,0.000000479,0.000000680
0.000001309,0.058760889,0.043733303,0.014885003,0.044535074,0.028872952,0.000070481,0.000000452,0.000000216,0.045783494,0.016443131,0.047332715,0.037269179,0.033284798,0.102542937,0.103110313,0.034442633,0.183818579,0.186281368,0.167518869,0.212836087,0.008375358,0.022218050,0.000333435,0.005146438,0.187168226,0.000111611,0.007169842,0.005533962,0.002618534,0.000158464,0.000195026,0.037090886,0.001545911,0.013301413,0.012277508,0.013276298,0.008868227,0.007468080,0.000210902,0.001678923,0.009296287,0.000594319,0.043064430,0.006648301,0.006468155,0.002306622,0.001650810,0.016171647,0.020196017,0.000000633,0.000001290
0.000002362,0.031826582,0.025923427,0.033005629,0.082810506,0.052498125,0.000124403,0.000000740,0.000000510,0.034417920,0.016600491,0.038924478,0.033719689,0.011893692,0.215765372,0.207187548,0.020810744,0.221636638,0.215865538,0.178462178,0.150547326,0.011941537,0.026659667,0.000427675,0.001407463,0.245511353,0.000391159,0.010427508,0.009939229,0.001791065,0.000177579,0.000246858,0.032131076,0.000233888,0.009679687,0.015471474,0.028255654,0.006505770,0.006011799,0.002128774,0.001238028,0.007179254,0.000485470,0.033937611,0.035608195,0.031016948,0.005778666,0.007649783,0.022083074,0.024043076,0.000001158,0.000002288
0.000002858,0.029863518,0.025675118,0.039098334,0.092918172,0.051345810,0.000321384,0.000002342,0.000001098,0.032820072,0.014249038,0.045433383,0.038052361,0.013294580,0.212458208,0.197080597,0.025884449,0.218138441,0.229573578,0.152361840,0.183467403,0.014233092,0.045744024,0.001176020,0.001797703,0.312887281,0.000677499,0.005539150,0.006811801,0.001103333,0.000907554,0.001340811,0.071221255,0.000491791,0.044696528,0.062075153,0.008171523,0.003552397,0.023751285,0.000337915,0.000966182,0.003915411,0.000310950,0.037618198,0.325304031,0.310215443,0.045798954,0.117912330,0.072203115,0.072307959,0.000001864,0.000005828
0.000003727,0.028122030,0.024733763,0.061401144,0.109297253,0.050577633,0.000639139,0.000003292,0.000001123,0.019637190,0.011767542,0.055056419,0.051317614,0.009749634,0.271595955,0.243534908,0.018823635,0.171061844,0.171891332,0.118607700,0.145389169,0.022141660,0.059190359,0.000996766,0.001119426,0.452448994,0.002535367,0.005143902,0.006448897,0.002717580,0.004937641,0.006095133,0.028530363,0.000550892,0.075525999,0.084837385,0.007131305,0.006526588,0.010440012,0.000176397,0.002060248,0.006507139,0.000953063,0.035273086,0.442498326,0.457946628,0.049442340,0.070422702,0.141963363,0.141296789,0.000001597,0.000007843
0.000003270,0.019379456,0.013218156,0.062445674,0.124714322,0.080356196,0.000509168,0.000002976,0.000000904,0.025549667,0.025356160,0.068186916,0.074919999,0.011197165,0.279022604,0.252346307,0.016446901,0.136065021,0.134761631,0.137476012,0.243766308,0.017720172,0.034600843,0.000827126,0.002285495,0.483431756,0.001438127,0.005617298,0.007104624,0.002357383,0.002540075,0.003416844,0.055321116,0.000634716,0.056450792,0.063942507,0.005801809,0.004987209,0.019481052,0.000188862,0.001268099,0.004642225,0.000704714,0.033209860,0.464079827,0.485923052,0.027980629,0.062088031,0.109373778,0.110817477,0.000001804,0.000007002
0.000003531,0.015947189,0.011457397,0.115496650,0.132282794,0.074161492,0.000576212,0.000003881,0.000001268,0.025389001,0.013814885,0.045476768,0.040482514,0.013013309,0.261553586,0.240756139,0.014786859,0.204238817,0.207443565,0.123328798,0.167397425,0.015958538,0.052027628,0.001267438,0.001532253,0.398774832,0.001594806,0.003568426,0.010216651,0.002281923,0.005403224,0.007381881,0.040033441,0.000980570,0.102887779,0.127219290,0.008286663,0.006408031,0.011659912,0.000083037,0.002118187,0.004950060,0.000847144,0.042860165,0.362322748,0.350257128,0.061835047,0.107789502,0.196718678,0.176975191,0.000002451,0.000006534
0.000002333,0.021548960,0.022304928,0.079548188,0.118613988,0.051868394,0.000525233,0.000003021,0.000001049,0.024872055,0.009192854,0.048139066,0.043609053,0.008550468,0.353522450,0.322206110,0.008759175,0.184592262,0.192856655,0.127491117,0.131361946,0.017795127,0.069499947,0.001226325,0.001685213,0.324555308,0.000810630,0.003889232,0.003906575,0.002113863,0.002968218,0.003447054,0.039019175,0.000894142,0.128900737,0.155585364,0.007398349,0.007585101,0.014985778,0.000115136,0.002099924,0.005828431,0.000720974,0.029763117,0.464755982,0.432975471,0.056297131,0.056919623,0.195589334,0.186577171,0.000001885,0.000005421
0.000002845,0.022515655,0.017211979,0.075320430,0.127915084,0.067922980,0.000324444,0.000001576,0.000001059,0.028208805,0.009694729,0.053354878,0.051326372,0.007732626,0.318498850,0.289883316,0.009958345,0.146871969,0.156675175,0.145383075,0.103776142,0.015244154,0.044733081,0.001011622,0.001046557,0.139752015,0.000322268,0.002831961,0.005678297,0.001359170,0.001787202,0.002166383,0.023056543,0.000846748,0.054351982,0.084184915,0.018534331,0.009448698,0.007225717,0.000168569,0.002245176,0.005105505,0.000925697,0.054491423,0.158944279,0.139118657,0.044999566,0.055302255,0.217774391,0.259302735,0.000002350,0.000003693
0.000002817,0.011440396,0.018031381,0.117005587,0.176995277,0.051221453,0.000158140,0.000001569,0.000000939,0.034102306,0.018113432,0.039643802,0.032190911,0.006178126,0.388619334,0.372392744,0.005529062,0.202953681,0.213918492,0.158568278,0.210363463,0.012165087,0.025167938,0.000856803,0.000678279,0.090970725,0.000338279,0.002136311,0.007435229,0.000536851,0.001669818,0.002380987,0.026074812,0.000474339,0.025460022,0.053358775,0.025132073,0.005453219,0.006537038,0.000372381,0.001475622,0.005825064,0.000573452,0.054025661,0.092646211,0.063657366,0.034175567,0.062344797,0.095638134,0.094709724,0.000003500,0.000003661
