_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001530,0.001126280,0.000522541,0.495234460,0.400438130,0.349636525,0.000239367,0.000001447,0.000000472,0.115486741,0.063640743,0.448195755,0.403845459,0.281058818,0.012346783,0.012995095,0.263130009,0.019782163,0.010484941,0.346086234,0.107765608,0.009902253,0.004722715,0.001128407,0.040566169,0.232999295,0.000017886,0.004337715,0.003882899,0.003878688,0.009619060,0.010929680,0.022422396,0.001080706,0.038577385,0.052709658,0.017678265,0.032556437,0.003829601,0.000070098,0.004658602,0.003023050,0.000940547,0.021022793,0.026479227,0.034491628,0.018887643,0.043130819,0.050223384,0.068908341,0.000001902,0.000004586
0.000000947,0.001226300,0.000616351,0.521357477,0.372827113,0.349284977,0.000095370,0.000000620,0.000000255,0.166679889,0.089683294,0.518478870,0.461010128,0.213772371,0.018733632,0.021917593,0.189773574,0.015193323,0.007723528,0.354952544,0.127519161,0.006852550,0.002914727,0.000549745,0.034322206,0.076863542,0.000008990,0.002238125,0.004314553,0.001244998,0.002917732,0.003687434,0.026331715,0.003824298,0.014508815,0.020863095,0.015998853,0.012656519,0.014970715,0.000034083,0.005914864,0.002797090,0.001532254,0.022611756,0.004038265,0.002812974,0.005136366,0.007105314,0.025334759,0.021538353,0.000001848,0.000002121
0.000000814,0.001117817,0.000517058,0.513532400,0.360272735,0.362701386,0.000054826,0.000000486,0.000000194,0.165806219,0.090364367,0.517108381,0.465784132,0.245408550,0.015167993,0.016773483,0.222414777,0.013898359,0.007210778,0.332514852,0.120354407,0.007303345,0.002811545,0.000313469,0.013744395,0.040951826,0.000017392,0.001734998,0.003967093,0.000968291,0.001429660,0.002137545,0.023179589,0.006885029,0.007545387,0.009254284,0.010676207,0.011723147,0.037185386,0.000034118,0.006116708,0.002713280,0.002599059,0.025503954,0.001358419,0.001033278,0.001910762,0.004589533,0.013169148,0.010193071,0.000002027,0.000001304
0.000000524,0.000648325,0.000323073,0.576955676,0.528116405,0.489642233,0.000040569,0.000000566,0.000000164,0.165314704,0.071587779,0.520525098,0.478899807,0.255097747,0.013892479,0.017062575,0.225703865,0.012593366,0.006832983,0.340741158,0.093436964,0.007588667,0.004248603,0.000169523,0.011355863,0.030583000,0.000020129,0.000970609,0.001034279,0.001786152,0.002657924,0.003142569,0.011437912,0.002348933,0.008569784,0.006160683,0.006098051,0.020281376,0.037537687,0.000139182,0.007434620,0.002835527,0.004845999,0.032948300,0.000361968,0.000368271,0.001925044,0.002937139,0.007606053,0.010326964,0.000002643,0.000001111
0.000000393,0.000911161,0.000505025,0.461348325,0.530322313,0.511283636,0.000027936,0.000000286,0.000000155,0.121081285,0.047392894,0.545114279,0.504161239,0.222565487,0.015992533,0.019333199,0.197655231,0.011276049,0.005454699,0.332012713,0.057095565,0.011678780,0.006079801,0.000083473,0.007870546,0.019534158,0.000025745,0.000807962,0.001659548,0.001367716,0.000977265,0.001031445,0.007737878,0.006090108,0.003336800,0.002844587,0.007609876,0.013537274,0.087599903,0.000104028,0.012392500,0.004499673,0.008335331,0.021080494,0.000098060,0.000060606,0.001105645,0.000636214,0.002019929,0.002209817,0.000002412,0.000000612
0.000000532,0.000458968,0.000212016,0.593656182,0.612548530,0.594933569,0.000035015,0.000000474,0.000000317,0.125804380,0.041185152,0.569810390,0.533672810,0.273524940,0.013126458,0.014086575,0.246959150,0.010016290,0.005241091,0.297161430,0.052120410,0.011806292,0.008630761,0.000132838,0.006603236,0.014322564,0.000020207,0.000540419,0.002268272,0.000757963,0.005119825,0.007163135,0.003330678,0.002444206,0.003271671,0.004780621,0.016554954,0.015127694,0.027262405,0.000142645,0.012484089,0.003357055,0.009386688,0.019755201,0.000227439,0.000125687,0.002024123,0.003330452,0.002465864,0.001940715,0.000004183,0.000001221
0.000000310,0.000258306,0.000107058,0.700443149,0.682124019,0.731768727,0.000016110,0.000000311,0.000000236,0.159924194,0.047564253,0.575406790,0.549747229,0.289636850,0.010862539,0.014436714,0.266144693,0.009567203,0.005020819,0.306605548,0.062661938,0.009390195,0.010234871,0.000047477,0.005028199,0.005076852,0.000012478,0.000600393,0.001462268,0.000590016,0.005185694,0.005635044,0.001145857,0.005982465,0.000581795,0.000614371,0.012678861,0.009316541,0.102014437,0.000133516,0.017049592,0.003692466,0.022609729,0.007372708,0.000063871,0.000024328,0.003221487,0.000948741,0.000308444,0.000236917,0.000003126,0.000000475
0.000000384,0.000197771,0.000103100,0.704792321,0.706135631,0.723132610,0.000025169,0.000000494,0.000000333,0.152005330,0.033066344,0.549806595,0.530655682,0.281861752,0.010243558,0.016332772,0.253662884,0.009637426,0.005998968,0.279509574,0.055569079,0.009894715,0.013869504,0.000050786,0.013778429,0.018734334,0.000019418,0.001130855,0.001973641,0.000632603,0.002378830,0.002595736,0.003164171,0.012558104,0.001432844,0.001429100,0.010766641,0.007944505,0.139351666,0.000079561,0.035160255,0.011963945,0.019382533,0.013214057,0.000031920,0.000010126,0.001854212,0.000417983,0.000644915,0.000433909,0.000002529,0.000000568
0.000000362,0.000186081,0.000086454,0.699071229,0.714651406,0.688073218,0.000035608,0.000000997,0.000000276,0.138638511,0.050170761,0.618426561,0.601139009,0.267951488,0.012975161,0.012889300,0.262925982,0.007299940,0.004296041,0.272959828,0.087691188,0.009191326,0.010155706,0.000087392,0.033776864,0.051252332,0.000024937,0.001311675,0.001704049,0.001529785,0.001379336,0.000971546,0.021056188,0.005865250,0.005704520,0.004076831,0.004964697,0.003727614,0.240424126,0.000188119,0.018670904,0.009399007,0.012191549,0.036800999,0.000052289,0.000015706,0.003265566,0.000152313,0.009053065,0.007837866,0.000002620,0.000000671
0.000000218,0.000116742,0.000057356,0.745655715,0.801161110,0.735782564,0.000039200,0.000001020,0.000000291,0.143390611,0.018864259,0.580127954,0.592064500,0.233002797,0.016053645,0.014932413,0.230633274,0.007725100,0.006228959,0.230427057,0.087484665,0.010181753,0.029182818,0.000110263,0.034800921,0.159067705,0.000105005,0.002061546,0.001869300,0.002562170,0.000171819,0.000146075,0.048423979,0.008817170,0.016624285,0.009057746,0.002466838,0.004072471,0.352878630,0.000182071,0.021886729,0.032604393,0.002894911,0.018056961,0.000022257,0.000008751,0.000743012,0.000071914,0.003397818,0.003773992,0.000001784,0.000000530
0.000000318,0.000114393,0.000080816,0.737964869,0.754849494,0.663976431,0.000081027,0.000001396,0.000000364,0.178257138,0.041405208,0.609801173,0.604227901,0.247694984,0.014601524,0.016256727,0.233292222,0.007307872,0.005327539,0.248328626,0.120600268,0.007792701,0.012815818,0.000280122,0.028026933,0.111321278,0.000055688,0.001120856,0.003169462,0.004105669,0.000523258,0.000357903,0.049147993,0.009458896,0.044696029,0.030270468,0.010224408,0.009961797,0.082462333,0.000086830,0.011786493,0.012525001,0.003104608,0.034697846,0.000336889,0.000120623,0.004260120,0.000174492,0.043754019,0.038562328,0.000002511,0.000001001
0.000000277,0.000070241,0.000037494,0.829085171,0.876590610,0.831879318,0.000045920,0.000001277,0.000000497,0.129072294,0.014613239,0.594023824,0.596043646,0.160399199,0.026100397,0.025618507,0.155794173,0.008467573,0.006083445,0.188013107,0.051674817,0.013171806,0.038795825,0.000240821,0.016944172,0.042251080,0.000058056,0.000345365,0.003194672,0.001389158,0.001018814,0.000920320,0.076838501,0.014713267,0.026324259,0.020419108,0.004551283,0.003002233,0.249729574,0.000062062,0.006764165,0.003928591,0.003154131,0.040734842,0.000208503,0.000059895,0.003008355,0.000338028,0.029285841,0.017015206,0.000005362,0.000000977
0.000000228,0.000077881,0.000061619,0.788771272,0.832414269,0.738691926,0.000025824,0.000001506,0.000000311,0.162610322,0.032623857,0.661140203,0.664173245,0.177217886,0.023879547,0.023303058,0.175661176,0.006688769,0.004654255,0.265238851,0.136009619,0.009571728,0.021420028,0.000202381,0.007313720,0.028304920,0.000079913,0.000349132,0.002268524,0.002456501,0.000718088,0.000583531,0.137410343,0.008020514,0.020905074,0.011340172,0.002426130,0.003252754,0.345099598,0.000147590,0.004562432,0.003050978,0.003470969,0.040622432,0.000238180,0.000101217,0.002582404,0.000287199,0.050594822,0.043673385,0.000003311,0.000000791
0.000000380,0.000053088,0.000049308,0.774565637,0.863341033,0.744988084,0.000076566,0.000001652,0.000000620,0.153067991,0.031230584,0.620693266,0.609519362,0.159211144,0.028434111,0.024920775,0.151206449,0.008178741,0.005962366,0.246192276,0.099175066,0.009848672,0.020329189,0.000478689,0.007662992,0.031860258,0.000078858,0.000280984,0.004851820,0.002685497,0.000658868,0.000706566,0.047869317,0.005119130,0.087401435,0.074210800,0.014469324,0.015261659,0.054171465,0.000150985,0.008068033,0.005487387,0.004845697,0.064896174,0.001024673,0.000460918,0.001711438,0.000698576,0.254158199,0.171063498,0.000006287,0.000001590
0.000000486,0.000040151,0.000022618,0.824817359,0.852589667,0.781595111,0.000115047,0.000001807,0.000000711,0.144905165,0.026715171,0.653206825,0.643371761,0.105750702,0.049036562,0.037015710,0.099006034,0.007956577,0.005556645,0.283592522,0.082093120,0.010973851,0.025965326,0.000442527,0.020512318,0.046687879,0.000033862,0.000498280,0.005805556,0.002659973,0.002029629,0.002068861,0.013394008,0.007654468,0.058061611,0.044445548,0.032637138,0.023920607,0.010360851,0.000067440,0.015866583,0.011146585,0.008822330,0.063527443,0.001569929,0.000505834,0.004075474,0.000638815,0.164523184,0.090475529,0.000004799,0.000001937
0.000000423,0.000040431,0.000023093,0.834646940,0.854615211,0.794055462,0.000107669,0.000001768,0.000000801,0.130682841,0.030462012,0.614280522,0.607863784,0.122100569,0.036731005,0.035314996,0.115086161,0.008126246,0.006190828,0.150816470,0.093678169,0.010016181,0.025309879,0.000717675,0.010762634,0.027404936,0.000026282,0.000344809,0.004832418,0.002514882,0.002869074,0.002901139,0.019620400,0.004554429,0.080290787,0.074155726,0.036014531,0.026131947,0.008887865,0.000082109,0.007867322,0.005568600,0.004017417,0.050907709,0.005075863,0.002093664,0.008430983,0.001733501,0.260911405,0.177653357,0.000005608,0.000001987
0.000000318,0.000048450,0.000023506,0.878587425,0.850966692,0.823121130,0.000096924,0.000002087,0.000000766,0.152081445,0.025823897,0.605815768,0.612674773,0.102909699,0.044350617,0.043277372,0.099472187,0.008070041,0.006308198,0.161130786,0.071748145,0.009273185,0.029141311,0.000539660,0.012847162,0.042719126,0.000047066,0.000329637,0.002480398,0.002713572,0.002324522,0.002029664,0.030519301,0.003286967,0.133674800,0.097879790,0.018673718,0.017702186,0.023291653,0.000154033,0.010262814,0.006554032,0.003888113,0.052527711,0.001281597,0.000533313,0.006584154,0.000854197,0.181161091,0.139399856,0.000006238,0.000001763
0.000000416,0.000039514,0.000028485,0.840748847,0.883617342,0.802598834,0.000088036,0.000002664,0.000000700,0.140772358,0.027038934,0.654867470,0.650219679,0.068390265,0.068969287,0.058515918,0.064555682,0.006207272,0.005001786,0.171196401,0.070128545,0.010211363,0.025831468,0.000338134,0.013783892,0.070779525,0.000061293,0.000689162,0.001628613,0.002373517,0.004997846,0.004538242,0.016993823,0.002840820,0.067570671,0.041430749,0.015496285,0.020407841,0.017248627,0.000176843,0.015896557,0.007765671,0.008397549,0.071318731,0.000700915,0.000314077,0.006161694,0.000979075,0.117198937,0.094554685,0.000005270,0.000002050
0.000000351,0.000051754,0.000025509,0.832206249,0.866309166,0.808250904,0.000065225,0.000001732,0.000000573,0.148027763,0.022065435,0.614308357,0.614318967,0.050692037,0.091597289,0.080435909,0.046553582,0.008066595,0.005937320,0.236671641,0.063069299,0.010048422,0.027194204,0.000340545,0.009858237,0.036380909,0.000039650,0.000361518,0.001772911,0.001540997,0.004511417,0.004200512,0.022528704,0.005361302,0.051240832,0.033680972,0.011071069,0.011932854,0.031034000,0.000091301,0.008408071,0.004014455,0.006257665,0.063442715,0.000725463,0.000299601,0.006699621,0.001137087,0.137097120,0.098980404,0.000006294,0.000001495
0.000000414,0.000058279,0.000028799,0.820047736,0.841309428,0.786853850,0.000083772,0.000002014,0.000000650,0.092049688,0.019151863,0.609438777,0.606323719,0.052201308,0.083757371,0.074949436,0.050409902,0.007710448,0.005473501,0.153770044,0.046745956,0.015188406,0.032321054,0.000392672,0.006129459,0.058039553,0.000082257,0.000611863,0.001681380,0.002012924,0.004437662,0.004425509,0.022245986,0.002744517,0.067453153,0.044598971,0.015580832,0.019924413,0.018741881,0.000165455,0.010087244,0.005167702,0.004612040,0.054348771,0.001007817,0.000528604,0.006667781,0.001639083,0.094512597,0.079736322,0.000005689,0.000001765
0.000000331,0.000040793,0.000022005,0.838068783,0.856787324,0.803024411,0.000082279,0.000001496,0.000000563,0.167863622,0.030453570,0.588223577,0.589127600,0.060644239,0.075869724,0.067015670,0.056935776,0.008598137,0.007026206,0.219229028,0.096728243,0.008044275,0.021972194,0.000419545,0.010390012,0.061899610,0.000050962,0.000738876,0.002596012,0.002094489,0.002225864,0.001942237,0.019756384,0.005160843,0.054232471,0.037161686,0.018817501,0.017083723,0.016026216,0.000091367,0.008772327,0.007308190,0.002986858,0.033376738,0.001066321,0.000444187,0.008339039,0.000974479,0.061033424,0.046790943,0.000004064,0.000001271
0.000000286,0.000043762,0.000026285,0.865960002,0.856771052,0.803763270,0.000052889,0.000001405,0.000000623,0.162380949,0.025787719,0.600163221,0.602596581,0.089737974,0.056836370,0.042167049,0.081725225,0.008421427,0.006690968,0.256731212,0.106194116,0.008880423,0.025738714,0.000354976,0.012808647,0.056474354,0.000080992,0.000485935,0.003426396,0.001169209,0.000600109,0.000605879,0.061182711,0.006685889,0.040934660,0.032737385,0.008090140,0.004488762,0.102156088,0.000138739,0.004169959,0.004932075,0.001536547,0.033461053,0.000504887,0.000180837,0.003177420,0.000655982,0.037247583,0.024568224,0.000006257,0.000001165
0.000000321,0.000032248,0.000024576,0.849180341,0.888421655,0.787101567,0.000051028,0.000001586,0.000000707,0.147621468,0.020767901,0.614449739,0.615857005,0.048670463,0.102598183,0.086622983,0.037931941,0.008095860,0.006950154,0.246818244,0.106024303,0.011412943,0.028816923,0.000288121,0.015398113,0.083626844,0.000098053,0.000851835,0.004447662,0.001188176,0.000716106,0.000651977,0.066256531,0.009146546,0.028468730,0.023543205,0.008390754,0.003211945,0.145337507,0.000112342,0.006808843,0.004756707,0.002383711,0.031136235,0.000390351,0.000110162,0.003848150,0.000422830,0.025250655,0.015402589,0.000004834,0.000001031
0.000000389,0.000028044,0.000024830,0.890442014,0.910979688,0.812302589,0.000077713,0.000002990,0.000001024,0.090458460,0.011329361,0.606014132,0.612353802,0.042244237,0.114738740,0.098006651,0.032696087,0.007629358,0.006592441,0.164460748,0.051432930,0.018095525,0.053673785,0.000274757,0.020578688,0.188846350,0.000233128,0.000947803,0.002963355,0.002161965,0.001378140,0.001105682,0.059714712,0.004391079,0.065093294,0.045876481,0.008773032,0.005080490,0.104275547,0.000233394,0.012552477,0.006343028,0.003607238,0.059742924,0.000311873,0.000113227,0.004328086,0.000391972,0.032779071,0.028179837,0.000005841,0.000001557
0.000000374,0.000033879,0.000030783,0.860093772,0.878194451,0.771736264,0.000078365,0.000002640,0.000000994,0.101417683,0.009581211,0.583615899,0.589247346,0.038541675,0.126173094,0.110371158,0.029407162,0.009238462,0.007712777,0.231890231,0.056538928,0.016742589,0.062229332,0.000314782,0.016165448,0.217992067,0.000319315,0.000849501,0.003816732,0.001481809,0.001252890,0.001279523,0.056817859,0.006221968,0.075749867,0.065286517,0.007057881,0.004294292,0.102457948,0.000117705,0.011330243,0.005203254,0.002897551,0.048984438,0.000252175,0.000095966,0.002364879,0.000662511,0.028036026,0.021177541,0.000005508,0.000001547
0.000000442,0.000018351,0.000024782,0.913575828,0.933780313,0.850108624,0.000057466,0.000002764,0.000001123,0.067254037,0.012330912,0.664517045,0.655545354,0.061710313,0.073495857,0.066480286,0.062392734,0.006366112,0.004205453,0.181665927,0.049719997,0.025363395,0.049253039,0.000156339,0.016287144,0.335169643,0.001142480,0.001805032,0.006939025,0.002506276,0.000154589,0.000185796,0.105394751,0.005471427,0.027328096,0.028451812,0.004512561,0.002518344,0.375071615,0.000511080,0.015944900,0.008332239,0.004263845,0.037295133,0.000084414,0.000034821,0.000320918,0.000278923,0.008495142,0.006149372,0.000004863,0.000001317
0.000000560,0.000023241,0.000034950,0.827947080,0.907477736,0.774029136,0.000053600,0.000001798,0.000001114,0.112224415,0.023782741,0.653151155,0.624945402,0.092816740,0.047563348,0.042073838,0.095884264,0.006692974,0.004296323,0.278243035,0.061795194,0.014363921,0.022928866,0.000131207,0.013790850,0.396735787,0.002042858,0.003350059,0.024059962,0.005143922,0.000026831,0.000054373,0.083573148,0.004261113,0.017403699,0.023621259,0.005599621,0.004862436,0.410272568,0.000850697,0.031561650,0.016873887,0.007285310,0.020690732,0.000039154,0.000022130,0.000031331,0.000311706,0.003923858,0.002342456,0.000003980,0.000001073
0.000000278,0.000018593,0.000017812,0.884283602,0.933945477,0.858127594,0.000042305,0.000001854,0.000000756,0.068742394,0.013051564,0.653238297,0.664224148,0.071765520,0.081834637,0.061572284,0.053299762,0.006236747,0.004388722,0.178342372,0.062938377,0.022556633,0.051321816,0.000124308,0.019987475,0.454004407,0.001544480,0.002658608,0.009849647,0.008254978,0.000040284,0.000054250,0.115260020,0.007628968,0.020345366,0.015621747,0.002424968,0.004278082,0.475273371,0.000455067,0.014258264,0.010846023,0.004584986,0.018761219,0.000059887,0.000032460,0.000097076,0.000141113,0.004312228,0.003634716,0.000003097,0.000000710
0.000000465,0.000017960,0.000017083,0.890963435,0.945192218,0.884912133,0.000071189,0.000002624,0.000001195,0.119057775,0.013107341,0.693903923,0.691202044,0.099248111,0.048349407,0.040683165,0.099971756,0.004909628,0.003571422,0.190084964,0.043707326,0.014048051,0.046849005,0.000177056,0.013788716,0.453530997,0.001836761,0.002483607,0.021739731,0.006061146,0.000074775,0.000126652,0.096430279,0.005759961,0.025971403,0.033418696,0.005975055,0.004534196,0.308302224,0.000412565,0.016657744,0.008772509,0.005868385,0.023574198,0.000147808,0.000065760,0.000114417,0.000370312,0.011652348,0.006200625,0.000004311,0.000001462
0.000000348,0.000015537,0.000014862,0.900664747,0.952783406,0.897330582,0.000054964,0.000002661,0.000000935,0.076532677,0.010099746,0.702331901,0.705391526,0.103429385,0.049331181,0.035358768,0.102647088,0.005091300,0.003413744,0.172262609,0.042874929,0.021800168,0.061809737,0.000157842,0.018583803,0.402487487,0.001302460,0.002463072,0.006355019,0.004204856,0.000181840,0.000234673,0.096144244,0.007136728,0.025969511,0.021444224,0.003168816,0.004519035,0.320857018,0.000282989,0.015916582,0.008052239,0.005178072,0.022567466,0.000097159,0.000047266,0.000231060,0.000281509,0.005860100,0.004325941,0.000003535,0.000001226
0.000000352,0.000017189,0.000018716,0.839127362,0.924927473,0.822471976,0.000073490,0.000002051,0.000000992,0.105408050,0.018242791,0.687053800,0.690733492,0.078963682,0.064353645,0.053897243,0.074060112,0.006224164,0.004756188,0.213270172,0.097537369,0.017662356,0.041189089,0.000303731,0.022063257,0.417876542,0.000853110,0.002282715,0.015338793,0.004176596,0.000155587,0.000272732,0.060616393,0.012154942,0.048390638,0.049936928,0.005356188,0.007468267,0.113540918,0.000083524,0.015054596,0.011620655,0.002952589,0.016174832,0.000218758,0.000120538,0.000185681,0.000741315,0.009690403,0.005720741,0.000003310,0.000001583
0.000000306,0.000021218,0.000020136,0.839847445,0.913542688,0.814982176,0.000059186,0.000001174,0.000000884,0.069387898,0.012221872,0.668569922,0.658266485,0.062266309,0.075717516,0.067896508,0.058742508,0.007632514,0.005052344,0.214935854,0.073148847,0.026245145,0.055238575,0.000264304,0.021732934,0.259076178,0.000324672,0.002597070,0.012030776,0.001904222,0.000060101,0.000095080,0.112309933,0.019639943,0.029983727,0.030269027,0.004351503,0.003437981,0.218071982,0.000076786,0.012471968,0.017216422,0.001470256,0.013067191,0.000161165,0.000071629,0.000228907,0.000393103,0.012047166,0.006768927,0.000002542,0.000000900
0.000000437,0.000020255,0.000013186,0.890386045,0.912347317,0.855770111,0.000054263,0.000001933,0.000000614,0.158613458,0.035716943,0.656057000,0.648848414,0.105267800,0.041760828,0.048084471,0.099293366,0.008297831,0.005271906,0.295173883,0.136356920,0.012020630,0.021711741,0.000286477,0.013612106,0.078749545,0.000101925,0.001388706,0.003139250,0.000929238,0.001626783,0.002204389,0.038563337,0.009240884,0.023377493,0.016879631,0.007571574,0.007696149,0.044555448,0.000064619,0.012073056,0.009158114,0.003302512,0.027012277,0.000362868,0.000174910,0.001705261,0.001459903,0.017784229,0.011253540,0.000003122,0.000001543
0.000000576,0.000049370,0.000030084,0.834928870,0.760228634,0.695200562,0.000195409,0.000002184,0.000000665,0.562283039,0.414089620,0.805568218,0.802247763,0.052510459,0.113810502,0.097130969,0.040983364,0.004092092,0.003074730,0.387702733,0.420465022,0.001781322,0.001077831,0.001560909,0.016887000,0.077656046,0.000039897,0.001175893,0.003396885,0.001779647,0.016982498,0.016975112,0.019141765,0.003689250,0.091910109,0.097496867,0.019840546,0.016636807,0.004047045,0.000034045,0.004501543,0.006330517,0.000811459,0.016064458,0.013382060,0.007040929,0.040417396,0.015814161,0.115816630,0.075873934,0.000005311,0.000002929
0.000000358,0.000064334,0.000131338,0.770375609,0.690056682,0.455636591,0.000136424,0.000001368,0.000000448,0.632292747,0.494008005,0.796616733,0.782971025,0.057788912,0.098833397,0.077876896,0.049173459,0.003853791,0.003149220,0.277974814,0.406859636,0.001332313,0.000547338,0.001387254,0.008226133,0.044034954,0.000058384,0.000705281,0.001875595,0.004924700,0.005786970,0.004211002,0.036402863,0.002670684,0.107523836,0.086197726,0.013535777,0.031613789,0.010550709,0.000076691,0.003325268,0.002812970,0.000688064,0.015569375,0.011900520,0.010027796,0.037032284,0.007748927,0.061857883,0.083499894,0.000004963,0.000001331
0.000000495,0.000026170,0.000044259,0.830739677,0.813814878,0.626181602,0.000195751,0.000001919,0.000000757,0.654417038,0.523241520,0.849875569,0.839875102,0.064930193,0.098717399,0.078635842,0.052414767,0.002810471,0.002063019,0.300370693,0.306446761,0.001494815,0.000605248,0.002291066,0.010117195,0.048865400,0.000078075,0.000785182,0.003172006,0.002929252,0.004723524,0.004745697,0.036654670,0.002935087,0.102483228,0.106835879,0.019972205,0.029384252,0.006714705,0.000084028,0.002516752,0.005484109,0.000533723,0.019036090,0.027592106,0.019846508,0.027465701,0.019210417,0.098723099,0.090532452,0.000009623,0.000002558
0.000000553,0.000033848,0.000044409,0.824855804,0.796223879,0.636950195,0.000388657,0.000003220,0.000000712,0.715963840,0.580341697,0.870443761,0.865986466,0.096710868,0.067506470,0.049811866,0.087922990,0.002225884,0.001548712,0.432281315,0.337725073,0.001160782,0.000424256,0.002672998,0.009119869,0.118193127,0.000160122,0.001366353,0.002277008,0.009470635,0.009764594,0.008505912,0.020344201,0.001307270,0.247568563,0.218178794,0.013164953,0.057414811,0.005262318,0.000145046,0.005454769,0.003768649,0.000970545,0.014921244,0.025450554,0.031607974,0.026605614,0.025209822,0.146174937,0.194266126,0.000007144,0.000002921
0.000000835,0.000031361,0.000019312,0.878098845,0.822103262,0.742966413,0.000377849,0.000003498,0.000000847,0.645754755,0.602989197,0.822029650,0.821859777,0.085796140,0.076399952,0.058061637,0.075030319,0.003563436,0.002126260,0.455641478,0.334144622,0.001618815,0.000356842,0.002575644,0.023476060,0.168815807,0.000085064,0.001548123,0.002681136,0.002904659,0.016739624,0.019592697,0.026430344,0.001842017,0.163495690,0.173874632,0.013716983,0.024665911,0.006756010,0.000069599,0.004459376,0.004433685,0.000948614,0.016962847,0.021897590,0.018575784,0.036479380,0.068739578,0.168749988,0.161874458,0.000009575,0.000003678
0.000000568,0.000085397,0.000061402,0.735945940,0.691185653,0.568737149,0.000422161,0.000001898,0.000000669,0.603443444,0.515830517,0.791036963,0.788690865,0.119177230,0.058396515,0.037783362,0.098259449,0.004552844,0.003024066,0.453380376,0.380804002,0.001708190,0.000472572,0.003224824,0.046530645,0.201751813,0.000046514,0.001606832,0.003276050,0.004345653,0.012054342,0.012222356,0.018584028,0.001946678,0.257922649,0.281916678,0.015393734,0.028994745,0.003526881,0.000042525,0.004026901,0.005910503,0.000496493,0.008589480,0.030786453,0.025545588,0.039554454,0.042975064,0.090603881,0.091689877,0.000006103,0.000003674
0.000001211,0.000097547,0.000048405,0.739379525,0.667850375,0.651123166,0.000478568,0.000001781,0.000000649,0.488930285,0.447066337,0.690028906,0.681166291,0.144489363,0.037855756,0.032895427,0.133312479,0.007875633,0.004877741,0.494498789,0.356919229,0.002231342,0.000560755,0.002018565,0.052701499,0.243754119,0.000028734,0.003215808,0.006332875,0.002607270,0.016677514,0.020081539,0.011087155,0.005800544,0.107504442,0.140504554,0.036383618,0.037518788,0.001724621,0.000011671,0.006583297,0.007715404,0.001020615,0.010617711,0.025723241,0.016040659,0.030956762,0.040884033,0.095304735,0.057836875,0.000003897,0.000004420
0.000000889,0.000163812,0.000062713,0.765483141,0.639470458,0.658458352,0.000283064,0.000003023,0.000000552,0.331680804,0.255076736,0.642364979,0.636447847,0.200196922,0.020524947,0.029773708,0.178296000,0.008722780,0.004986432,0.399306357,0.233239114,0.004315220,0.001773444,0.001553981,0.051966794,0.178979740,0.000022401,0.001578388,0.002367517,0.001470152,0.034689486,0.045211799,0.016325986,0.001871796,0.099187106,0.130027905,0.015230475,0.014458373,0.006182001,0.000041991,0.005848921,0.005272341,0.001159599,0.017976340,0.005452201,0.003100392,0.027676761,0.045920011,0.104543410,0.070412479,0.000007044,0.000005860
0.000000672,0.000133763,0.000055313,0.767681599,0.706826210,0.686972260,0.000231119,0.000001994,0.000000508,0.281137526,0.185155720,0.653703094,0.642598391,0.158244267,0.029027665,0.030386841,0.145899221,0.008069099,0.004670118,0.373697340,0.233745545,0.005015962,0.002582089,0.001270342,0.049383748,0.152290002,0.000021977,0.001936874,0.002132894,0.001638943,0.020622592,0.022660175,0.013808858,0.002342854,0.084179580,0.097012252,0.015726315,0.017603103,0.005509650,0.000038056,0.007985377,0.008687283,0.000835408,0.010616680,0.002910613,0.001574722,0.021809185,0.015101063,0.031828418,0.019755917,0.000005020,0.000004475
0.000000653,0.000087162,0.000042441,0.790302932,0.741677523,0.705850303,0.000236595,0.000003155,0.000000552,0.232670426,0.127854779,0.620131493,0.605705023,0.190773726,0.023462199,0.022019388,0.180994600,0.009988152,0.005771665,0.409885079,0.233493418,0.006774385,0.004415188,0.001164101,0.029818673,0.203892931,0.000057414,0.001422987,0.001649685,0.002255528,0.032496538,0.035734799,0.012425353,0.001237013,0.129080981,0.135136813,0.010123171,0.018153492,0.005035851,0.000074039,0.008137060,0.007871748,0.001194632,0.016921479,0.002242009,0.001599744,0.018893085,0.016747780,0.052492104,0.044226803,0.000005469,0.000005244
