_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000142,0.002023801,0.001257823,0.395708799,0.198112994,0.252639085,0.000042664,0.000000052,0.000000217,0.132850721,0.087719940,0.048299909,0.056603488,0.003583498,0.559043288,0.553651333,0.006569080,0.232596561,0.219892338,0.538584352,0.329103321,0.006283819,0.007661505,0.000431977,0.000605244,0.072146721,0.000941285,0.017847475,0.001862692,0.016642338,0.000005567,0.000004626,0.003417841,0.006938309,0.017401390,0.009212247,0.007154831,0.042708367,0.025517657,0.000134163,0.006140172,0.190079495,0.000032768,0.000048405,0.000177021,0.000306756,0.000266019,0.000765680,0.000001984,0.000002533,0.000000410,0.000000152
0.000000201,0.002310372,0.001590062,0.415682465,0.202051863,0.243872777,0.000038606,0.000000061,0.000000266,0.131295949,0.086899482,0.036122672,0.040197182,0.002560443,0.586560488,0.578097761,0.007119524,0.288941562,0.279942572,0.524719119,0.340077817,0.006299419,0.007751949,0.000292769,0.000769317,0.077948801,0.001167853,0.023208698,0.001542558,0.010850884,0.000005744,0.000005636,0.003022781,0.010785454,0.011107024,0.005873511,0.005473612,0.032112435,0.065518618,0.000129784,0.013400739,0.263044298,0.000066155,0.000049741,0.000046475,0.000074007,0.000121962,0.000654719,0.000001026,0.000001031,0.000000405,0.000000161
0.000000272,0.002868685,0.001629583,0.409415036,0.191442370,0.246195167,0.000027021,0.000000115,0.000000300,0.120282851,0.083427101,0.050454322,0.055163302,0.002336857,0.612933636,0.602599800,0.005861483,0.225310743,0.212415427,0.501417816,0.346491396,0.006639096,0.008326761,0.000172043,0.000669361,0.062967882,0.001269418,0.016103622,0.000612657,0.007433173,0.000052739,0.000045967,0.001436123,0.004413399,0.006929428,0.003182738,0.005747350,0.037990820,0.057367999,0.000229376,0.029103123,0.223857820,0.000279097,0.000095986,0.000022396,0.000034796,0.000247798,0.001011813,0.000000724,0.000000867,0.000000457,0.000000235
0.000000311,0.001622793,0.000773575,0.471852541,0.251693219,0.347933620,0.000028131,0.000000134,0.000000323,0.118206792,0.084413238,0.047203552,0.054488827,0.003160149,0.534538269,0.535008192,0.007896387,0.240572214,0.210960850,0.513271332,0.340347975,0.006871847,0.008335364,0.000120410,0.001261493,0.081472069,0.000871282,0.021996381,0.000570618,0.006992939,0.000088080,0.000079584,0.000943884,0.004874069,0.005112733,0.002539518,0.004872101,0.028628267,0.084853142,0.000227996,0.057664827,0.292525917,0.000577903,0.000098252,0.000008858,0.000012120,0.000190671,0.000715100,0.000000611,0.000000757,0.000000449,0.000000226
0.000000359,0.003162670,0.002096650,0.391966611,0.190977976,0.228130624,0.000023511,0.000000138,0.000000327,0.118297130,0.085075095,0.051060166,0.054961529,0.002270984,0.613939404,0.606621861,0.005613296,0.223584056,0.208634183,0.520880103,0.366764694,0.006743763,0.007664812,0.000107071,0.000811463,0.066680260,0.001117800,0.018697742,0.000512750,0.010756382,0.000098933,0.000082989,0.000709598,0.002387383,0.004326351,0.002035366,0.006742364,0.048555288,0.066292457,0.000466319,0.067496464,0.284620106,0.000817460,0.000095136,0.000011533,0.000018225,0.000223097,0.000913107,0.000000393,0.000000607,0.000000417,0.000000250
0.000000316,0.003046158,0.002502454,0.375032991,0.183164179,0.192910269,0.000027080,0.000000164,0.000000335,0.105890989,0.077016756,0.055364743,0.060438130,0.001785803,0.687314987,0.678291321,0.003504929,0.209586322,0.194713041,0.541874647,0.344142586,0.008135795,0.008723437,0.000151481,0.000846680,0.067908660,0.001230154,0.013843206,0.000349887,0.007194241,0.000176680,0.000143530,0.001151684,0.002698501,0.007803777,0.003630882,0.003892592,0.033132821,0.075679652,0.000309390,0.044500563,0.217296258,0.000473127,0.000141666,0.000010266,0.000016785,0.000272148,0.001079345,0.000000852,0.000001298,0.000000599,0.000000308
0.000000344,0.005067629,0.004045172,0.266701490,0.155691534,0.149668083,0.000029526,0.000000127,0.000000247,0.120479643,0.093363941,0.041266557,0.044440232,0.002268458,0.598246098,0.579805672,0.006057654,0.252629161,0.244731799,0.537657440,0.398389339,0.006295823,0.006303399,0.000157378,0.000584506,0.086678497,0.001831865,0.019619230,0.000451795,0.006169371,0.000081194,0.000072233,0.001650854,0.003699339,0.007911457,0.003456421,0.003566607,0.028808238,0.071127735,0.000221404,0.033307191,0.251056433,0.000323353,0.000139960,0.000012287,0.000020313,0.000204783,0.000794531,0.000001171,0.000001604,0.000000445,0.000000281
0.000000244,0.007120707,0.003391847,0.234020963,0.102705263,0.170508265,0.000048878,0.000000099,0.000000230,0.115033284,0.112572469,0.053813115,0.067755580,0.002771182,0.585162163,0.571767509,0.005653823,0.205214053,0.178315580,0.554850340,0.355223894,0.006415151,0.005532491,0.000288618,0.000873840,0.138798028,0.002487372,0.013779530,0.000475834,0.008630055,0.000051715,0.000041679,0.003501977,0.003949971,0.034115002,0.012085347,0.002694365,0.031371210,0.027173441,0.000116828,0.017136915,0.411474496,0.000091517,0.000140513,0.000018413,0.000035002,0.000247665,0.000796074,0.000004529,0.000005566,0.000000515,0.000000316
0.000000230,0.008635041,0.007318357,0.169510692,0.103982612,0.115198299,0.000061990,0.000000103,0.000000239,0.110190175,0.112097129,0.067567967,0.082423374,0.002690120,0.599288166,0.578774929,0.004957289,0.163730428,0.145775840,0.559935272,0.328610361,0.006920003,0.005290353,0.000487710,0.000667368,0.116727352,0.001374561,0.010740421,0.000337629,0.012821992,0.000156437,0.000097866,0.002766747,0.002373626,0.050516617,0.017026296,0.003565935,0.062769271,0.005657939,0.000085131,0.008825954,0.215541914,0.000052550,0.000150525,0.000157806,0.000393574,0.001397940,0.002870565,0.000009025,0.000017416,0.000000472,0.000000443
0.000000313,0.007417889,0.004949148,0.200803220,0.104922950,0.150110811,0.000063601,0.000000095,0.000000327,0.126123890,0.115023479,0.069845736,0.083139032,0.002604893,0.600783467,0.580169082,0.005533905,0.168039754,0.150956750,0.575942159,0.357469529,0.006440231,0.005169985,0.000480790,0.000545911,0.093244940,0.001213682,0.015296239,0.000934562,0.006440653,0.000157057,0.000115416,0.001633352,0.002686947,0.023225224,0.012409277,0.010015231,0.045125749,0.004186176,0.000081799,0.009427780,0.227991134,0.000061599,0.000091832,0.000277210,0.000412028,0.001866416,0.003191225,0.000004853,0.000005979,0.000000456,0.000000486
0.000000274,0.005412100,0.004157082,0.234295830,0.115355149,0.145941913,0.000052515,0.000000109,0.000000270,0.122818746,0.126041308,0.058422625,0.070879258,0.005207330,0.464980751,0.451064050,0.009111949,0.191811755,0.175707012,0.541564882,0.348688990,0.006230175,0.004843612,0.000359172,0.000374437,0.086363658,0.001785225,0.010752997,0.000730705,0.008278378,0.000137940,0.000104280,0.001782634,0.001553565,0.027622676,0.013079232,0.008677186,0.057036690,0.005965807,0.000166594,0.013362665,0.248244196,0.000089107,0.000128898,0.000145543,0.000267741,0.001078954,0.002601475,0.000004553,0.000006914,0.000000507,0.000000405
0.000000265,0.002501621,0.001508457,0.387575060,0.171664372,0.231070042,0.000049659,0.000000121,0.000000313,0.111161269,0.084816530,0.060841560,0.070408657,0.006227755,0.407064855,0.393764019,0.013951473,0.191096738,0.177803129,0.522598267,0.315215439,0.007032149,0.007843103,0.000303895,0.000621094,0.077213779,0.001234679,0.010060947,0.000771948,0.007264817,0.000162481,0.000119498,0.001259956,0.003194087,0.018387087,0.009005717,0.010179764,0.053090293,0.007057677,0.000101935,0.019045742,0.280164659,0.000133892,0.000122777,0.000102410,0.000149224,0.001113788,0.001789555,0.000002310,0.000003231,0.000000482,0.000000384
0.000000283,0.003652716,0.002014798,0.363127381,0.128596842,0.199932382,0.000050704,0.000000119,0.000000333,0.115197629,0.093498781,0.062108051,0.072677828,0.005243584,0.430956721,0.411960453,0.012177854,0.185276389,0.173173279,0.508127093,0.347872972,0.006634085,0.006967932,0.000300644,0.000711310,0.103889510,0.001482711,0.010925490,0.000828616,0.005396893,0.000122004,0.000104161,0.001793723,0.002877499,0.024474181,0.013352446,0.007827654,0.036487333,0.010160390,0.000114259,0.019709531,0.340045631,0.000119256,0.000134468,0.000052870,0.000075521,0.000605523,0.001631178,0.000004190,0.000004994,0.000000510,0.000000415
0.000000301,0.004301803,0.002907053,0.341933608,0.117751621,0.156828612,0.000049679,0.000000111,0.000000319,0.120271713,0.085465878,0.052972954,0.060360178,0.004961901,0.428378195,0.405008078,0.013868029,0.212069675,0.200951219,0.528858304,0.345522463,0.006452026,0.007057433,0.000277227,0.000859469,0.099339776,0.001183416,0.011891603,0.000777503,0.007315579,0.000112098,0.000095228,0.001607991,0.003760603,0.022330331,0.010749665,0.006927042,0.048050150,0.011239775,0.000095104,0.024519511,0.351654083,0.000147575,0.000139567,0.000046381,0.000077624,0.000470934,0.001510548,0.000002984,0.000003897,0.000000433,0.000000404
0.000000306,0.003078029,0.001662557,0.383265108,0.140724406,0.210042253,0.000052880,0.000000111,0.000000331,0.121392190,0.083624735,0.039786182,0.046495009,0.006057457,0.377841830,0.359835207,0.016851066,0.259157240,0.248396501,0.519553125,0.335060149,0.006162619,0.006952352,0.000282502,0.001185841,0.103513308,0.000989542,0.011774382,0.000993222,0.005610638,0.000087778,0.000076479,0.001871126,0.005333357,0.022966826,0.012258134,0.008096097,0.038286697,0.013336920,0.000075515,0.022749277,0.341562271,0.000144953,0.000151336,0.000047152,0.000063000,0.000453800,0.001150862,0.000003202,0.000003609,0.000000500,0.000000380
0.000000283,0.003116003,0.002417302,0.359584928,0.148415729,0.173215047,0.000035174,0.000000132,0.000000277,0.123861901,0.094465643,0.042876739,0.048750702,0.006916616,0.351490587,0.333795875,0.018419527,0.245730251,0.233901039,0.504642904,0.357899129,0.006069494,0.006226114,0.000194363,0.000921399,0.086594082,0.001157980,0.010321006,0.000427326,0.003918455,0.000170037,0.000150867,0.001964711,0.005374480,0.015652545,0.007560689,0.003575993,0.026709324,0.036741786,0.000085068,0.027417349,0.260198385,0.000226804,0.000190734,0.000016043,0.000025062,0.000355967,0.001259441,0.000002238,0.000003266,0.000000552,0.000000349
0.000000318,0.004129992,0.002714911,0.353329003,0.147703990,0.171448067,0.000029825,0.000000143,0.000000269,0.146513775,0.100546010,0.040822387,0.043298237,0.005938085,0.384467959,0.360375106,0.015931953,0.245425075,0.254716426,0.486196369,0.402783453,0.004739045,0.005433585,0.000173483,0.000643802,0.076020092,0.001405210,0.008639484,0.000392714,0.002956407,0.000217635,0.000199294,0.001660110,0.005271051,0.013076985,0.006058447,0.004221364,0.029805206,0.034921013,0.000083789,0.027427580,0.237843931,0.000274235,0.000213519,0.000016592,0.000025218,0.000429906,0.001620344,0.000002017,0.000002950,0.000000583,0.000000360
0.000000311,0.006103038,0.004179752,0.265259683,0.129010618,0.139008284,0.000027484,0.000000137,0.000000252,0.145253882,0.104120843,0.044761688,0.046774417,0.006128596,0.381856441,0.363561571,0.015969161,0.235198900,0.246409565,0.486609191,0.439762920,0.004705292,0.005818448,0.000141320,0.000688308,0.089491583,0.001866680,0.011319213,0.000366692,0.002546705,0.000172868,0.000166399,0.001635525,0.004313354,0.011031978,0.005071855,0.003299623,0.019171758,0.061858345,0.000127418,0.033450603,0.340600699,0.000282883,0.000184006,0.000007190,0.000009898,0.000283596,0.001003223,0.000001477,0.000001916,0.000000547,0.000000340
0.000000288,0.003387955,0.002130852,0.345014513,0.157961398,0.188665390,0.000027860,0.000000144,0.000000254,0.136137336,0.091929331,0.047186255,0.051474262,0.007094856,0.361093104,0.347747236,0.016381158,0.231690124,0.228742063,0.517380953,0.415238142,0.005412031,0.006893916,0.000140029,0.000904704,0.093769312,0.001528499,0.012352686,0.000350970,0.002435931,0.000183533,0.000173693,0.001818380,0.005797885,0.009894809,0.004499898,0.002731090,0.016479647,0.064926855,0.000101421,0.030660886,0.345046014,0.000273450,0.000191123,0.000006577,0.000009020,0.000296312,0.000923005,0.000001681,0.000002139,0.000000555,0.000000320
0.000000286,0.003388356,0.001869136,0.382501036,0.158326790,0.206304193,0.000029471,0.000000148,0.000000286,0.134577677,0.085981742,0.045437995,0.049088769,0.006676605,0.359076291,0.343109250,0.017475087,0.231616318,0.232785344,0.464406610,0.371164799,0.005372714,0.007291097,0.000153748,0.001060955,0.085258231,0.001087843,0.011004350,0.000339753,0.002015967,0.000285714,0.000258650,0.001575349,0.005944165,0.010317645,0.005130224,0.003357339,0.016500087,0.053985711,0.000082524,0.028987058,0.280325323,0.000276817,0.000192723,0.000009622,0.000011759,0.000491437,0.001189878,0.000001688,0.000002074,0.000000599,0.000000348
0.000000267,0.001318538,0.000695746,0.483235300,0.240606785,0.288991064,0.000032711,0.000000158,0.000000304,0.115107454,0.071347214,0.042353764,0.048065815,0.007187592,0.368235052,0.362293452,0.014359796,0.246154532,0.234974891,0.480105609,0.337933958,0.006972876,0.009143176,0.000160259,0.001205786,0.095949702,0.001059488,0.010529946,0.000393824,0.002163153,0.000269001,0.000255093,0.001810576,0.008865001,0.012599540,0.006286208,0.002935703,0.016544959,0.054003682,0.000055956,0.031390708,0.314944923,0.000281742,0.000220256,0.000008460,0.000010498,0.000389597,0.001100118,0.000002430,0.000002937,0.000000641,0.000000308
0.000000260,0.001234861,0.000714456,0.494971305,0.241054609,0.266436070,0.000026993,0.000000165,0.000000297,0.114347123,0.083386838,0.053788517,0.061011944,0.007221607,0.374327570,0.370971739,0.012864515,0.206646740,0.194856450,0.466412812,0.350805551,0.006979152,0.008515601,0.000128965,0.001158588,0.087703817,0.001056234,0.009766318,0.000354780,0.002083880,0.000306917,0.000306844,0.001554771,0.005211509,0.010023157,0.005092718,0.002964924,0.016786730,0.066508718,0.000105111,0.035487112,0.329821795,0.000362002,0.000239013,0.000006367,0.000008410,0.000314666,0.001176644,0.000001883,0.000002534,0.000000705,0.000000303
0.000000295,0.001733188,0.000973881,0.476728618,0.206700534,0.249825642,0.000024799,0.000000168,0.000000293,0.104234606,0.084825501,0.050343301,0.057420224,0.005393130,0.434160560,0.432572275,0.010435461,0.221988812,0.206016302,0.468642712,0.336598694,0.007952389,0.008683391,0.000104320,0.001047906,0.076340117,0.001259627,0.010412559,0.000361598,0.003035479,0.000216977,0.000210475,0.001258449,0.002774152,0.007023934,0.003571939,0.003930687,0.019961432,0.095414795,0.000299471,0.050219454,0.360593796,0.000526485,0.000208232,0.000004496,0.000005955,0.000218264,0.000802932,0.000000901,0.000001253,0.000000714,0.000000280
0.000000271,0.002869984,0.001716910,0.401029289,0.167582840,0.206038624,0.000027684,0.000000148,0.000000245,0.103324205,0.094471939,0.055040035,0.066531122,0.005179831,0.434109151,0.434948653,0.012474028,0.220691517,0.191609845,0.524178386,0.332094789,0.008520269,0.008390444,0.000110981,0.000942531,0.099189766,0.003158483,0.012258532,0.000385801,0.004742635,0.000043941,0.000044258,0.002519327,0.001635455,0.009152201,0.004586508,0.002616525,0.012615969,0.212334245,0.000967270,0.046044856,0.517372847,0.000339111,0.000182537,0.000001823,0.000002521,0.000062485,0.000301994,0.000000898,0.000001140,0.000000780,0.000000258
0.000000278,0.003282945,0.001523929,0.377172470,0.156649053,0.241191566,0.000014657,0.000000161,0.000000228,0.142807618,0.122093782,0.044893943,0.050572436,0.014096969,0.274277389,0.281416774,0.022062626,0.249896139,0.245738432,0.464816988,0.379144281,0.005163534,0.006536205,0.000056563,0.000997178,0.057301123,0.001647003,0.011281186,0.000347283,0.003314451,0.000120599,0.000111631,0.001091808,0.001675394,0.003243214,0.001570442,0.004090110,0.012604910,0.246989429,0.001071746,0.061376486,0.325570911,0.001068216,0.000182646,0.000001941,0.000002172,0.000149654,0.000376469,0.000000332,0.000000455,0.000000785,0.000000192
0.000000324,0.003283443,0.002328723,0.379144579,0.155263737,0.202341869,0.000012752,0.000000169,0.000000291,0.117180318,0.102421574,0.052941903,0.058498517,0.018615318,0.219437778,0.242911935,0.032449912,0.238927051,0.212490588,0.506315529,0.354213089,0.007285738,0.009231943,0.000039315,0.001167278,0.062371776,0.002699906,0.015413404,0.000569297,0.002848963,0.000030502,0.000034939,0.001543086,0.002876387,0.001904232,0.001191347,0.003001561,0.006263812,0.687565148,0.001686321,0.121277928,0.443440050,0.002177107,0.000170166,0.000000355,0.000000323,0.000027376,0.000139607,0.000000188,0.000000213,0.000000799,0.000000151
0.000000429,0.004001017,0.002155410,0.421038598,0.132582098,0.202428460,0.000013776,0.000000210,0.000000410,0.126792103,0.098481342,0.073297389,0.076638818,0.017896060,0.256856710,0.280002624,0.028742364,0.210749611,0.169239163,0.529625297,0.355945259,0.007214729,0.012254179,0.000049554,0.001224212,0.099163547,0.005831582,0.036157310,0.000852569,0.003361073,0.000010195,0.000019232,0.003032569,0.004028969,0.002680917,0.001638854,0.001432421,0.004454994,0.877433598,0.001981945,0.165923506,0.656283140,0.001625201,0.000117999,0.000000098,0.000000112,0.000004634,0.000207268,0.000000176,0.000000138,0.000000886,0.000000178
0.000000647,0.005115066,0.002246967,0.396635294,0.113533519,0.238618135,0.000014605,0.000000246,0.000000496,0.118497685,0.086454488,0.062314227,0.066511914,0.017938215,0.222131848,0.259849697,0.036822829,0.234602973,0.186115324,0.594318509,0.365296572,0.007726869,0.013634083,0.000045498,0.001576575,0.127146527,0.005879655,0.057822589,0.001579573,0.001991530,0.000006011,0.000012435,0.005092749,0.006848712,0.001585235,0.001418604,0.001324596,0.001809765,0.951574385,0.001836651,0.159259349,0.612908065,0.001994203,0.000140890,0.000000075,0.000000059,0.000003346,0.000145772,0.000000240,0.000000144,0.000000898,0.000000193
0.000000507,0.003259229,0.001541619,0.427953750,0.137058437,0.261144072,0.000017062,0.000000235,0.000000406,0.130057901,0.116226338,0.070510291,0.076896459,0.024667986,0.184691131,0.226007134,0.047872134,0.214840353,0.168405801,0.597521603,0.417112052,0.006952263,0.010945026,0.000053037,0.001504119,0.132838696,0.008595869,0.044087011,0.001586105,0.003125032,0.000003363,0.000006880,0.006851145,0.005609098,0.002878064,0.002355770,0.000953637,0.001860472,0.960650921,0.002662724,0.155539200,0.703061461,0.001260852,0.000147229,0.000000042,0.000000039,0.000001829,0.000095565,0.000000368,0.000000224,0.000001102,0.000000164
0.000000301,0.001388980,0.000508628,0.560092568,0.219688445,0.367797256,0.000016671,0.000000233,0.000000343,0.093439512,0.070695922,0.061869837,0.071253583,0.024862159,0.198663041,0.220499083,0.037187602,0.230786383,0.180153370,0.564728022,0.330958366,0.009670321,0.017739648,0.000070395,0.001307967,0.120238513,0.005707434,0.031056786,0.000582246,0.001472321,0.000015772,0.000027116,0.007070886,0.005470695,0.004079250,0.002664812,0.000572632,0.001339325,0.914101422,0.001157999,0.057823446,0.476917416,0.000533438,0.000157186,0.000000118,0.000000120,0.000009276,0.000206846,0.000000644,0.000000472,0.000001267,0.000000172
0.000000203,0.001132222,0.000666475,0.507705331,0.232057706,0.318500459,0.000016944,0.000000244,0.000000223,0.106023088,0.073500730,0.051479667,0.055100113,0.020085527,0.238915861,0.258679330,0.031477597,0.254163474,0.231726721,0.492824703,0.304917574,0.007701050,0.015522859,0.000068359,0.001396446,0.138236940,0.009040070,0.020579953,0.000253898,0.004308449,0.000007897,0.000009248,0.008525342,0.001031330,0.006245750,0.003210039,0.000570865,0.002137205,0.891483724,0.007732688,0.043319553,0.533372521,0.000444331,0.000256506,0.000000125,0.000000149,0.000009373,0.000080308,0.000000693,0.000000749,0.000001343,0.000000132
0.000000207,0.000695710,0.000515888,0.565143466,0.374134064,0.373568475,0.000012306,0.000000253,0.000000259,0.127356976,0.081142649,0.064987011,0.060288358,0.028639985,0.169178709,0.201624393,0.048418730,0.209086359,0.208295241,0.427903861,0.351471186,0.006140138,0.015183543,0.000046655,0.001324672,0.083067216,0.004437252,0.020233201,0.000275028,0.003690216,0.000013264,0.000015129,0.003369412,0.001042307,0.002671417,0.001440275,0.001173125,0.003115739,0.872134686,0.009808756,0.067278802,0.478572965,0.000886293,0.000204258,0.000000170,0.000000177,0.000017195,0.000103693,0.000000272,0.000000305,0.000001121,0.000000125
0.000000310,0.001018403,0.000476661,0.526890993,0.328411222,0.464136571,0.000013052,0.000000221,0.000000373,0.151079208,0.062643632,0.039388485,0.033459369,0.035949811,0.146175012,0.172763079,0.049302749,0.313822150,0.298774004,0.473473459,0.285472780,0.004898642,0.016105216,0.000041363,0.001949763,0.069568500,0.002387658,0.023653653,0.000951113,0.002933740,0.000015477,0.000018024,0.001796362,0.002934981,0.001736756,0.001310033,0.003505217,0.003245644,0.835927606,0.003045208,0.114322409,0.376975775,0.002139990,0.000144220,0.000000317,0.000000190,0.000024989,0.000088950,0.000000178,0.000000130,0.000000968,0.000000112
0.000000359,0.000745263,0.000344857,0.552872539,0.344694644,0.530631661,0.000015187,0.000000168,0.000000535,0.164120391,0.054941997,0.051054221,0.049189016,0.020448083,0.199482501,0.250978142,0.043416761,0.253002644,0.256715715,0.444829971,0.279594690,0.005056306,0.017238211,0.000044585,0.001300676,0.060984559,0.002435095,0.014911209,0.001645571,0.002733881,0.000016533,0.000024679,0.000998412,0.006560929,0.001590363,0.001236943,0.007243269,0.007903377,0.450880140,0.000796237,0.124739088,0.525753498,0.001850757,0.000147846,0.000000975,0.000000729,0.000027389,0.000282361,0.000000188,0.000000138,0.000000792,0.000000153
0.000000310,0.001228795,0.000591407,0.466212600,0.276707500,0.440939367,0.000018563,0.000000129,0.000000408,0.168539941,0.051222082,0.037771821,0.035927445,0.016709324,0.243451893,0.270794153,0.031407420,0.306770414,0.307983220,0.476020336,0.238964558,0.004743031,0.013688711,0.000069404,0.000937547,0.053645160,0.001811167,0.013517598,0.001065401,0.005776877,0.000029594,0.000030355,0.000799103,0.006467370,0.003142056,0.001886696,0.009901364,0.021133961,0.171234056,0.000407950,0.081838593,0.367730767,0.001082761,0.000108068,0.000004767,0.000004457,0.000096682,0.000382716,0.000000207,0.000000216,0.000000633,0.000000152
0.000000394,0.001054817,0.000244188,0.568152189,0.303558558,0.582370341,0.000025359,0.000000191,0.000000383,0.167291328,0.053472716,0.049706653,0.050485577,0.012361229,0.282788128,0.298321933,0.027752673,0.230588481,0.244238272,0.480677843,0.338258922,0.003918131,0.012496816,0.000110828,0.000317641,0.037668660,0.002056621,0.007610482,0.001236012,0.006521584,0.000130773,0.000107409,0.000392397,0.004593087,0.003353662,0.001898486,0.027063871,0.051686149,0.016256889,0.000201978,0.042990666,0.188417211,0.001116826,0.000151220,0.000067109,0.000061169,0.000822630,0.001335220,0.000000546,0.000000584,0.000000530,0.000000239
0.000000307,0.001520626,0.000753794,0.477006644,0.293265373,0.424824774,0.000047149,0.000000225,0.000000245,0.189822197,0.071504466,0.039295785,0.037998453,0.017518450,0.188286513,0.230660796,0.045081183,0.269363940,0.288113475,0.556267023,0.419203460,0.003539075,0.008213783,0.000297740,0.000197056,0.036157455,0.002877238,0.005270234,0.001035571,0.012132479,0.000197546,0.000106062,0.000671072,0.002798127,0.015092392,0.009120796,0.027148267,0.066728376,0.007309801,0.000176997,0.017576018,0.082356267,0.000315229,0.000161290,0.000255361,0.000252078,0.002298524,0.001087587,0.000001469,0.000001845,0.000000598,0.000000350
0.000000291,0.001772238,0.000909648,0.443068326,0.222953990,0.358313888,0.000059253,0.000000278,0.000000290,0.176693752,0.050431244,0.049899869,0.043962099,0.013226530,0.250596464,0.250529796,0.030885063,0.219055146,0.258630514,0.499468982,0.436145961,0.003463919,0.011724605,0.000429265,0.000360971,0.073627688,0.003232457,0.006565281,0.001287922,0.019068377,0.000070330,0.000043220,0.001639098,0.001580604,0.042834435,0.024405031,0.018788263,0.064617649,0.008459170,0.000295157,0.017451819,0.114394322,0.000162666,0.000235130,0.000221528,0.000264851,0.000972093,0.000865512,0.000004109,0.000005200,0.000000544,0.000000405
0.000000223,0.001012412,0.000410719,0.565553427,0.252031624,0.401389569,0.000061995,0.000000217,0.000000226,0.165398836,0.074040741,0.046781264,0.049133848,0.015628451,0.233596817,0.237183511,0.032586407,0.228254557,0.246224448,0.536134839,0.398244798,0.004010758,0.007829723,0.000451391,0.000498537,0.069323778,0.001794765,0.008143774,0.000619545,0.026225550,0.000156514,0.000073781,0.001244249,0.003573415,0.039883073,0.017151514,0.010660727,0.082473770,0.006095456,0.000092905,0.013887332,0.112136923,0.000133289,0.000154969,0.000264001,0.000407948,0.002441819,0.001219525,0.000002868,0.000005037,0.000000475,0.000000297
0.000000284,0.002068101,0.000596831,0.503363729,0.167193949,0.408178449,0.000073277,0.000000191,0.000000310,0.151087478,0.052288577,0.042723466,0.048082352,0.020679522,0.180184945,0.204376057,0.043252602,0.238992423,0.249304846,0.538120508,0.318286300,0.004458169,0.010187780,0.000489883,0.000597435,0.082756378,0.001654010,0.010331049,0.001415739,0.022783829,0.000057312,0.000035194,0.001848566,0.003832123,0.046075225,0.024760347,0.017008381,0.083445892,0.006759735,0.000107678,0.014716826,0.115813047,0.000101679,0.000154237,0.000384431,0.000564355,0.001198030,0.001301489,0.000003239,0.000004425,0.000000474,0.000000350
0.000000161,0.003223250,0.001095480,0.425253570,0.108032972,0.305904031,0.000052119,0.000000106,0.000000176,0.173713192,0.109778434,0.050226435,0.064584166,0.019463494,0.201923892,0.221868932,0.038530786,0.231811792,0.207365736,0.586271405,0.320423454,0.003917757,0.005645478,0.000339386,0.001528104,0.112919375,0.001186834,0.017693914,0.000585282,0.035156094,0.000018129,0.000010012,0.003409135,0.002760330,0.036573946,0.015721999,0.004821822,0.041111995,0.033806741,0.000295555,0.012653643,0.181293458,0.000070272,0.000095584,0.000060915,0.000115934,0.000365994,0.000438137,0.000001917,0.000003021,0.000000414,0.000000193
0.000000275,0.004313373,0.001816578,0.298840374,0.133778676,0.313996404,0.000039872,0.000000112,0.000000176,0.155542433,0.108440965,0.040275060,0.054949407,0.018307908,0.192899510,0.238844246,0.044042550,0.277214676,0.228205353,0.616237402,0.295898288,0.004915611,0.005256867,0.000158907,0.000690501,0.065893412,0.001701161,0.020468924,0.000660733,0.045241926,0.000024167,0.000013776,0.001308266,0.001621688,0.010411429,0.004396221,0.009432088,0.055900797,0.049826849,0.000962630,0.033627726,0.216225579,0.000330928,0.000093887,0.000031536,0.000053444,0.000253590,0.000308452,0.000000470,0.000000847,0.000000392,0.000000190
0.000000399,0.002729918,0.001686487,0.411788434,0.150165230,0.270348549,0.000037054,0.000000147,0.000000301,0.160712376,0.089546546,0.041211929,0.046935868,0.018279420,0.191078380,0.233894542,0.045409832,0.273697197,0.260098338,0.601494074,0.372279763,0.004819863,0.006244108,0.000133406,0.000771736,0.063659549,0.001099047,0.016471118,0.000817450,0.021513779,0.000091035,0.000064884,0.000558647,0.003366767,0.007618528,0.003729743,0.015068742,0.095823631,0.018119680,0.000240889,0.062408973,0.245509163,0.000714892,0.000108902,0.000046456,0.000077897,0.000384240,0.001022870,0.000000445,0.000000766,0.000000324,0.000000283
