_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002763,0.000105535,0.000077687,0.944279015,0.829901636,0.800112307,0.000044802,0.000041850,0.000001001,0.009045372,0.009460205,0.956221700,0.906689882,0.004940507,0.000567590,0.889014959,0.967195153,0.000656974,0.001360287,0.085561939,0.306804091,0.262867481,0.148470193,0.000028730,0.007781696,0.002132816,0.000455418,0.000213961,0.018354269,0.003337414,0.000933166,0.000386964,0.006222086,0.413912892,0.000101189,0.000204646,0.040781017,0.002373470,0.756294847,0.000131492,0.013874675,0.003603510,0.788956404,0.694722831,0.001435539,0.000246330,0.005791452,0.000025957,0.010814310,0.007670767,0.000005344,0.000007112
0.000001350,0.000244281,0.000188055,0.941872537,0.780302048,0.740821958,0.000081792,0.000066036,0.000001865,0.005972449,0.008641114,0.981829345,0.966787398,0.002251874,0.000110992,0.964220285,0.994108796,0.000342627,0.000568115,0.138468936,0.234042481,0.439991176,0.160104901,0.000186839,0.019171879,0.001106978,0.000099369,0.000057900,0.017751325,0.002765175,0.002743434,0.001008723,0.008432008,0.396641135,0.000707958,0.001843062,0.041403685,0.002854577,0.679498911,0.000079024,0.006910651,0.002515740,0.250682801,0.412407130,0.002380959,0.000480377,0.015213591,0.000092320,0.018396184,0.010890326,0.000014309,0.000028762
0.000000175,0.000321497,0.001832765,0.852356434,0.380516857,0.059456561,0.000097055,0.000002408,0.000000374,0.020178746,0.189591393,0.756026387,0.995356977,0.002992991,0.000514878,0.939452112,0.978928328,0.010579575,0.000067097,0.638625383,0.616106629,0.190428570,0.007374334,0.000154864,0.141101286,0.002072378,0.000009109,0.000086186,0.069789276,0.036496986,0.000175489,0.000068029,0.004329970,0.636013687,0.000625733,0.000808792,0.068635695,0.015849652,0.327200681,0.000015540,0.019715337,0.034123693,0.184954897,0.096426822,0.003945383,0.000764040,0.005135827,0.000010403,0.019968066,0.007077178,0.000001818,0.000006877
0.000003273,0.000073867,0.000027945,0.953436852,0.853814304,0.809561849,0.000032570,0.000000636,0.000000256,0.215750664,0.397191077,0.152951747,0.235326543,0.009501057,0.327818304,0.350918442,0.017507032,0.077835776,0.056510430,0.613377810,0.640164852,0.007942216,0.001140289,0.000012313,0.003498203,0.006451913,0.000498812,0.000322851,0.175178722,0.003751477,0.000002582,0.000004493,0.012284825,0.042815533,0.000212403,0.000412124,0.120852858,0.004138291,0.818943918,0.001516207,0.052600913,0.175338119,0.127552718,0.074695796,0.000043423,0.000002855,0.000041917,0.000010203,0.001288017,0.000136943,0.000007585,0.000000202
0.000001107,0.000244385,0.000178858,0.878647685,0.595263600,0.340366125,0.000016024,0.000000210,0.000000079,0.153480858,0.582198560,0.287065625,0.381291747,0.037707608,0.172877669,0.169494629,0.032500729,0.046108413,0.021597559,0.571971059,0.537939906,0.009674118,0.000926284,0.000016240,0.002769504,0.001083876,0.000328507,0.000054677,0.235802054,0.014918257,0.000001679,0.000001991,0.054269414,0.316156089,0.000247261,0.000335828,0.035544042,0.002245043,0.912811756,0.000181273,0.007583519,0.051836614,0.075641267,0.098026663,0.000164290,0.000014169,0.000036982,0.000003806,0.007250734,0.000611202,0.000007984,0.000000087
0.000000873,0.000016579,0.000025270,0.959835827,0.893923759,0.701470137,0.000036164,0.000000516,0.000000129,0.134146914,0.347213030,0.116155654,0.189379081,0.042030141,0.150422230,0.145715579,0.045781974,0.098861083,0.061824799,0.653322279,0.552305102,0.009773561,0.001780820,0.000021308,0.018817253,0.007424774,0.000270487,0.000531868,0.053862847,0.004519616,0.000018922,0.000009836,0.024724154,0.281314880,0.000374974,0.000357668,0.020977484,0.000969505,0.924358726,0.000096946,0.059677105,0.147882760,0.072330073,0.031762388,0.000021629,0.000001100,0.000646914,0.000001071,0.000378350,0.000090870,0.000003692,0.000000069
0.000001298,0.000059804,0.000080573,0.901017070,0.763570547,0.451845318,0.000017352,0.000000172,0.000000075,0.231225222,0.616541386,0.464576989,0.497299850,0.024259957,0.267942429,0.255576879,0.016159875,0.026331637,0.011500846,0.397328764,0.368662477,0.008655238,0.000528839,0.000006720,0.005310983,0.002635739,0.000180258,0.000366241,0.164658040,0.037368823,0.000000967,0.000001041,0.022024997,0.265324980,0.000044700,0.000038764,0.033990316,0.004273376,0.926564872,0.000462291,0.011236226,0.052039679,0.348736614,0.197474644,0.000274635,0.000029157,0.000059538,0.000002338,0.009803405,0.001681682,0.000004189,0.000000049
0.000000888,0.000029037,0.000023547,0.944697678,0.837080181,0.557215095,0.000014553,0.000000423,0.000000076,0.266707301,0.420230180,0.412420541,0.421161145,0.023352934,0.159995645,0.158343330,0.033996820,0.017830275,0.015225404,0.130650371,0.335583538,0.004196240,0.000991572,0.000008405,0.002998598,0.003050586,0.000169427,0.000541851,0.012440100,0.048147749,0.000037286,0.000024179,0.009199689,0.024683600,0.000113824,0.000048575,0.015550349,0.016019447,0.668619990,0.000801087,0.011437016,0.009854848,0.484661341,0.327922434,0.000415940,0.000115337,0.000779698,0.000010309,0.004674254,0.004567718,0.000001950,0.000000059
0.000000967,0.000108052,0.000161703,0.871749401,0.631098032,0.295380622,0.000028707,0.000000867,0.000000092,0.110070251,0.341687024,0.752154768,0.787966073,0.018431250,0.055736948,0.345706850,0.174534306,0.004684096,0.002841457,0.315557480,0.444077700,0.020102615,0.002560151,0.000011286,0.030662213,0.003631915,0.000057501,0.000408187,0.011530596,0.029578319,0.000025095,0.000011617,0.016122058,0.371911407,0.000114206,0.000053530,0.019211344,0.010070531,0.796560705,0.000115301,0.010019755,0.018479930,0.552370965,0.486612439,0.000803351,0.000150229,0.001459023,0.000003203,0.013965582,0.010776665,0.000002125,0.000000243
0.000000949,0.000116286,0.000532216,0.778972805,0.587031901,0.168889388,0.000012564,0.000000519,0.000000059,0.109430529,0.263399690,0.641248763,0.669123888,0.257850081,0.015466139,0.024465270,0.287102550,0.009081844,0.008462550,0.129375741,0.347892851,0.016291983,0.004919244,0.000001755,0.117519975,0.192829818,0.000046757,0.173354596,0.030291114,0.030731184,0.000000665,0.000000439,0.018616747,0.063700452,0.000022152,0.000009567,0.004800513,0.001920166,0.978451192,0.003363841,0.019609611,0.023255413,0.638917208,0.299854696,0.000080918,0.000018481,0.000047474,0.000000640,0.003255498,0.002897377,0.000000197,0.000000060
0.000002190,0.000135825,0.000572267,0.658173203,0.611535549,0.159657046,0.000018801,0.000000580,0.000000125,0.149937123,0.275342524,0.558753729,0.554448843,0.279932737,0.013943255,0.020801194,0.287503392,0.016902190,0.011885480,0.245863155,0.309080243,0.011091192,0.003145847,0.000002311,0.021577740,0.106297396,0.000212633,0.070506297,0.143634573,0.028748943,0.000000597,0.000000760,0.010822614,0.010122483,0.000027850,0.000018265,0.018167023,0.003954380,0.875606716,0.011393758,0.056761645,0.060606580,0.729882002,0.395465255,0.000110986,0.000027904,0.000021958,0.000003547,0.004007569,0.002536664,0.000000330,0.000000121
0.000001793,0.000307725,0.000575736,0.630131364,0.668013215,0.261116087,0.000012171,0.000000544,0.000000104,0.215036571,0.266181469,0.559832096,0.558377385,0.231859356,0.014176937,0.028202519,0.248887151,0.014105011,0.011489901,0.187685698,0.286691576,0.007643454,0.003584991,0.000002607,0.017959092,0.038984720,0.000237206,0.023375692,0.102936573,0.018452179,0.000000546,0.000000626,0.041929334,0.028404275,0.000035609,0.000025466,0.013035222,0.003491231,0.963045835,0.003951224,0.037299387,0.030858200,0.657458544,0.438368231,0.000106336,0.000027464,0.000022873,0.000002851,0.006141455,0.003583751,0.000000454,0.000000114
0.000001701,0.000118943,0.000289965,0.702495217,0.750647545,0.487825662,0.000015542,0.000000474,0.000000055,0.228102207,0.321954489,0.597583294,0.617711067,0.176102698,0.025402581,0.040853780,0.195692137,0.013554917,0.010940303,0.229990765,0.299517423,0.007706950,0.003181219,0.000001385,0.028497659,0.109027773,0.000132570,0.069780059,0.003580335,0.003384214,0.000065334,0.000061040,0.005770535,0.339851975,0.000033476,0.000011277,0.003029376,0.002898898,0.748097241,0.000067108,0.023476958,0.010415797,0.817610860,0.490128398,0.000103174,0.000036610,0.000123200,0.000012723,0.004953276,0.003931693,0.000000287,0.000000173
0.000002538,0.000134247,0.000131802,0.805058360,0.863263130,0.793272674,0.000006565,0.000000940,0.000000142,0.268067390,0.151766911,0.612997949,0.618053555,0.223586932,0.016665742,0.032622404,0.242927104,0.009787323,0.011916830,0.158887371,0.354680955,0.005431068,0.012613090,0.000001130,0.007500852,0.028947610,0.000385038,0.017763000,0.022828186,0.003439144,0.000012254,0.000019596,0.013493661,0.323215395,0.000013386,0.000007984,0.005170716,0.002819697,0.895813107,0.000232305,0.012211790,0.005675812,0.870454967,0.659251451,0.000180582,0.000087238,0.000035907,0.000037209,0.006915250,0.003641861,0.000000542,0.000000259
0.000040514,0.002244307,0.000084742,0.669823825,0.569232106,0.947920322,0.000005775,0.000005310,0.000000996,0.394286066,0.032946646,0.622026205,0.167560652,0.004181623,0.084196754,0.616307616,0.123831220,0.005950413,0.122787386,0.212013796,0.528651536,0.002136999,0.040008217,0.000002024,0.000635229,0.005019107,0.002207422,0.000472480,0.122429080,0.001576671,0.000140810,0.001391256,0.000987722,0.262739480,0.000011265,0.000009230,0.010307164,0.026831254,0.098588511,0.000069293,0.026313847,0.010543112,0.955019951,0.739255309,0.000366242,0.000692075,0.000004431,0.042522207,0.002193740,0.000832692,0.000003363,0.000004167
0.000052800,0.015885022,0.000115521,0.586794794,0.067553364,0.735230923,0.000005324,0.000004008,0.000001013,0.288385034,0.031547122,0.158907980,0.031448908,0.002414239,0.366507530,0.597025394,0.025568675,0.088384494,0.323162168,0.258467555,0.443208873,0.002097598,0.040760860,0.000003650,0.000492600,0.002632997,0.000386087,0.000655772,0.024510581,0.001366809,0.001907407,0.014892192,0.000791156,0.255141079,0.000008708,0.000003590,0.004237281,0.047805801,0.042201191,0.000014763,0.017511876,0.001515472,0.973445058,0.803800523,0.002865469,0.011097061,0.000140996,0.623806953,0.005168504,0.005085680,0.000001361,0.000002250
0.000018997,0.013971145,0.000233072,0.531635523,0.050820407,0.635940611,0.000004964,0.000001399,0.000000222,0.351246387,0.067980528,0.088878259,0.040077880,0.003052384,0.424136966,0.544670224,0.024691062,0.129163623,0.259799063,0.445123792,0.461771309,0.001456752,0.017057823,0.000002890,0.000574054,0.001414547,0.000220948,0.000328454,0.018345691,0.004317411,0.000511826,0.002391370,0.000596360,0.171061337,0.000005625,0.000001959,0.005357642,0.070244253,0.035612006,0.000041690,0.005149235,0.000674985,0.963601172,0.825662494,0.006374525,0.022502329,0.000124245,0.084566697,0.004822865,0.005941748,0.000001177,0.000000895
0.000014348,0.000847667,0.000242352,0.699664652,0.422196835,0.651839495,0.000006116,0.000001615,0.000001046,0.316827148,0.028516311,0.212783545,0.141756758,0.017721640,0.195564032,0.240734220,0.039465457,0.053185262,0.100313924,0.166757092,0.180162996,0.002170911,0.064523973,0.000003987,0.000629373,0.001869741,0.000147489,0.000392018,0.017440865,0.003536884,0.002329134,0.016996577,0.000591133,0.375431180,0.000014559,0.000005439,0.003846645,0.083531938,0.018287312,0.000008993,0.011329030,0.000896858,0.978452206,0.887136102,0.007471908,0.037174236,0.000136464,0.440950513,0.026597105,0.037181359,0.000001928,0.000001579
0.000005284,0.000226451,0.000087380,0.797447681,0.576502442,0.748869777,0.000004812,0.000001630,0.000000573,0.198385298,0.019079722,0.209475160,0.208623186,0.050274663,0.059801061,0.131347194,0.120351098,0.047353983,0.065222092,0.245037735,0.215943247,0.003281246,0.070748642,0.000003709,0.001568725,0.009113412,0.000420781,0.003186364,0.016986646,0.001441956,0.000686361,0.003507583,0.001323652,0.311599553,0.000016495,0.000009662,0.001512369,0.008407955,0.241509393,0.000021969,0.022860229,0.003313972,0.855930448,0.537282228,0.000189445,0.000362656,0.000035435,0.027722094,0.001140334,0.001162877,0.000000982,0.000000879
0.000020220,0.000490856,0.000102883,0.729780674,0.742443800,0.915407419,0.000007362,0.000005423,0.000001292,0.272319853,0.036007758,0.601126909,0.337747097,0.135805547,0.021150805,0.050730214,0.210978091,0.005742643,0.048137110,0.116061024,0.502260387,0.002398094,0.039755281,0.000004979,0.002885232,0.010676982,0.000273040,0.003890184,0.043654375,0.001900963,0.000199238,0.001297617,0.007184129,0.235250473,0.000035832,0.000033001,0.004533059,0.013220904,0.372634381,0.000079382,0.025754161,0.003891927,0.821304858,0.727542877,0.000430991,0.000778250,0.000014264,0.031579457,0.013971882,0.006877739,0.000001944,0.000002653
0.000018312,0.002740071,0.000098219,0.608220220,0.624987364,0.921985090,0.000003517,0.000004673,0.000000711,0.298483491,0.025160717,0.792121291,0.336881608,0.145347804,0.012375039,0.038692385,0.316181242,0.001857671,0.061120141,0.036497265,0.501139402,0.002083772,0.070331976,0.000002470,0.006022268,0.003117878,0.000092716,0.000842698,0.068147682,0.003852892,0.000061570,0.000269400,0.010002024,0.067764074,0.000028129,0.000022405,0.011987829,0.017591486,0.568117261,0.000577464,0.010343255,0.002115843,0.916989267,0.873521209,0.000858331,0.001181538,0.000013821,0.004618604,0.029564910,0.013142534,0.000002578,0.000001877
0.000003834,0.000114152,0.000089837,0.778790832,0.780057549,0.693745255,0.000010573,0.000001064,0.000000349,0.245094389,0.154163435,0.441348314,0.423151881,0.114447013,0.038957916,0.052540194,0.122525863,0.018420937,0.028383486,0.139681473,0.459739536,0.004322590,0.007420319,0.000003497,0.022603983,0.016737608,0.000041742,0.011069295,0.035368416,0.003088068,0.000031071,0.000057208,0.005781160,0.037909698,0.000020491,0.000029778,0.017413333,0.004418412,0.635083735,0.000775564,0.018446354,0.005010225,0.817862689,0.598922133,0.000490817,0.000155342,0.000087587,0.000162407,0.011322933,0.005898127,0.000000954,0.000000458
0.000003999,0.000478169,0.000391681,0.659311414,0.563258410,0.255875707,0.000011590,0.000000659,0.000000257,0.243593737,0.203316927,0.384739608,0.356125683,0.053704437,0.085575327,0.095126435,0.069028333,0.025445906,0.031980991,0.116837338,0.278318465,0.003754968,0.005758450,0.000001658,0.009965188,0.036677014,0.000091822,0.014781485,0.058613621,0.010755954,0.000013062,0.000023468,0.001629600,0.032863162,0.000016512,0.000009333,0.032777168,0.016189871,0.186713263,0.000866650,0.063807331,0.026386943,0.953690231,0.693741560,0.000679204,0.000265274,0.000084639,0.000093585,0.013117794,0.006712333,0.000000382,0.000000298
0.000003935,0.000932863,0.000655478,0.626594245,0.534279823,0.277152717,0.000009187,0.000000866,0.000000293,0.162124813,0.084674038,0.321001112,0.281648636,0.077362359,0.052502561,0.067231193,0.092861995,0.025645062,0.042742170,0.068030864,0.298228472,0.004407798,0.017093077,0.000003120,0.002954843,0.014675398,0.000165135,0.004851787,0.090057559,0.018417053,0.000009013,0.000019620,0.002834703,0.011603175,0.000029840,0.000021794,0.045593772,0.026526423,0.190146893,0.002186249,0.041696493,0.012488505,0.886604607,0.653103888,0.001096387,0.000656937,0.000047949,0.000181444,0.014641480,0.008223122,0.000000541,0.000000418
0.000010799,0.000391267,0.000677568,0.622369051,0.548791766,0.185328901,0.000155271,0.000004246,0.000001312,0.147280961,0.105653770,0.315882057,0.288033277,0.047161371,0.065722995,0.077847265,0.059951227,0.029664779,0.031565119,0.147096604,0.256680518,0.006807118,0.007295153,0.000187957,0.001717982,0.075480662,0.001096216,0.003134806,0.333716333,0.030351710,0.000051418,0.000220287,0.017999301,0.000382179,0.014252882,0.027767299,0.128125891,0.113689892,0.013646563,0.006096190,0.090932108,0.029081043,0.065769389,0.356038272,0.006282872,0.006321477,0.000016547,0.004244394,0.141872197,0.057226919,0.000003912,0.000007190
0.000008142,0.000661759,0.000733701,0.586550593,0.465959758,0.173340127,0.000155374,0.000003028,0.000001185,0.195271865,0.155335724,0.419588625,0.392702162,0.074118204,0.040916063,0.056348130,0.086313874,0.019268651,0.016791103,0.187752604,0.225525230,0.005781212,0.004154983,0.000173778,0.002363330,0.095852442,0.000838410,0.003539747,0.274303168,0.028788796,0.000034495,0.000139269,0.018881913,0.000277521,0.015149918,0.027584085,0.151218861,0.133295760,0.012559009,0.009052867,0.118739478,0.052156456,0.042203948,0.238826916,0.003392840,0.003556503,0.000017332,0.003514523,0.073146291,0.027994629,0.000003460,0.000006040
0.000007530,0.000172747,0.000206864,0.743343174,0.639605761,0.330308229,0.000171086,0.000004720,0.000002012,0.094604403,0.055433102,0.365636379,0.320329756,0.149127290,0.025158126,0.027522542,0.143659949,0.026047820,0.023237839,0.142523259,0.194071963,0.011931189,0.014225622,0.000349748,0.003613616,0.074335836,0.000709958,0.001948206,0.197185218,0.021389008,0.000049426,0.000183202,0.032302927,0.000600817,0.041271839,0.089168616,0.166710526,0.172088161,0.011809904,0.003595785,0.071529992,0.029842492,0.044542745,0.308397740,0.006851518,0.007513013,0.000028024,0.004512803,0.242326066,0.120356396,0.000004820,0.000006105
0.000005359,0.000433419,0.000912421,0.610797882,0.531131983,0.235002473,0.000024775,0.000000981,0.000001021,0.105722636,0.062560342,0.526321232,0.496502250,0.106579028,0.028514212,0.043976694,0.126651838,0.010125952,0.011454880,0.100213312,0.167269349,0.008952301,0.016163507,0.000010384,0.002411346,0.010467526,0.000039676,0.001365741,0.092314050,0.015218698,0.000162500,0.000472163,0.000446540,0.000582911,0.000078035,0.000105535,0.273683995,0.176582769,0.003753741,0.008827268,0.064041860,0.023255562,0.594378591,0.311343938,0.011230336,0.009100654,0.000203997,0.004381096,0.006915264,0.004757410,0.000001495,0.000002116
0.000006044,0.000571490,0.000879809,0.600279212,0.517243743,0.215471238,0.000018107,0.000000982,0.000000661,0.077327862,0.088091642,0.509136200,0.480247289,0.142856970,0.027659712,0.039288808,0.143305957,0.013728742,0.014109951,0.129368857,0.271504968,0.012415620,0.016808720,0.000001932,0.009350650,0.044678476,0.000112816,0.008650481,0.156784073,0.020361451,0.000006027,0.000016001,0.000760844,0.001590699,0.000019347,0.000017302,0.105087370,0.028840782,0.070530534,0.022546224,0.271961659,0.232310966,0.895332754,0.490064919,0.000457333,0.000222397,0.000032862,0.000178033,0.002671338,0.001458348,0.000000506,0.000000678
0.000005030,0.000678706,0.000994050,0.594552279,0.470700681,0.202087209,0.000020252,0.000000734,0.000000754,0.076043285,0.089299954,0.494120777,0.469722509,0.083929084,0.042276464,0.058312606,0.097932652,0.014364030,0.013453059,0.128691554,0.261841655,0.011742736,0.013975527,0.000003650,0.008560511,0.029534485,0.000038620,0.005236509,0.136872068,0.015378607,0.000024040,0.000072017,0.000485512,0.001441985,0.000032431,0.000038216,0.202603266,0.074357942,0.017563969,0.007380053,0.193512008,0.101491481,0.787542760,0.242013201,0.001236832,0.000644296,0.000068040,0.000792400,0.002148659,0.001039026,0.000000635,0.000001057
0.000008897,0.000364615,0.000382047,0.691720486,0.608813941,0.278328508,0.000185750,0.000005821,0.000001511,0.060204927,0.056603748,0.533881545,0.499800622,0.094989888,0.036666147,0.044410598,0.089514144,0.012257752,0.010645649,0.100513719,0.255629092,0.015925197,0.015483806,0.000214541,0.001430694,0.083669700,0.001757574,0.003225419,0.290808856,0.024924073,0.000054596,0.000162450,0.024239896,0.000075827,0.019440778,0.065169379,0.222045183,0.063921861,0.015440334,0.039586887,0.107442692,0.040701136,0.059591446,0.316960156,0.006503262,0.004468265,0.000031654,0.001284072,0.176091254,0.067522116,0.000003940,0.000007024
0.000006886,0.000275223,0.000559358,0.681322336,0.586208940,0.219269171,0.000180141,0.000004319,0.000001683,0.087056950,0.074970715,0.536044598,0.494733363,0.134285048,0.023909511,0.036017917,0.128546357,0.013684109,0.011239935,0.130306333,0.268052608,0.012852059,0.012120889,0.000199855,0.005497139,0.143317342,0.000897267,0.006180075,0.223519355,0.014221591,0.000043567,0.000131206,0.028891582,0.000319830,0.014829113,0.048085365,0.167567760,0.049140647,0.016536115,0.008253250,0.084780298,0.055349894,0.038155381,0.272364199,0.003585948,0.002517986,0.000036082,0.001518546,0.121914312,0.047465533,0.000003045,0.000006565
0.000004410,0.000147184,0.000262055,0.727295816,0.673744082,0.247395858,0.000098536,0.000002603,0.000001071,0.042991400,0.052928932,0.456490576,0.413791358,0.119951256,0.034239866,0.038143303,0.110965133,0.019811183,0.017091114,0.119944833,0.350251377,0.025723098,0.017500445,0.000109711,0.003876214,0.130246699,0.001799862,0.008740453,0.400812984,0.032243241,0.000001768,0.000005125,0.060881123,0.000394607,0.005781990,0.019231107,0.087462232,0.024143720,0.186439723,0.030889878,0.156804219,0.144240022,0.034146953,0.159446999,0.000350618,0.000246477,0.000005347,0.000191770,0.022259442,0.008836414,0.000001844,0.000001592
0.000003283,0.000202715,0.000271958,0.758165777,0.581417859,0.198584124,0.000100097,0.000002046,0.000000922,0.030623758,0.049485762,0.483884215,0.448807299,0.152594119,0.025075065,0.033420887,0.137709141,0.016999247,0.015080226,0.071566008,0.283817619,0.034395840,0.018945683,0.000140172,0.004148544,0.133955121,0.001870400,0.011186832,0.549222589,0.057454288,0.000000827,0.000002103,0.083090134,0.000240390,0.005354713,0.018319663,0.077562377,0.015326017,0.220253855,0.065296553,0.094088160,0.151969731,0.016234163,0.109939136,0.000640761,0.000378245,0.000006885,0.000087271,0.021952851,0.008391975,0.000001660,0.000001164
0.000004257,0.000204004,0.000210586,0.733166277,0.622837901,0.220682144,0.000026600,0.000001778,0.000000681,0.059391517,0.052235071,0.543957889,0.527756572,0.226290047,0.020082226,0.022203498,0.229352683,0.010936147,0.011064660,0.083784014,0.203947157,0.017636266,0.022193411,0.000010065,0.030693745,0.076168194,0.000155595,0.042018171,0.170010433,0.011298963,0.000002056,0.000002934,0.018302945,0.007295733,0.000067167,0.000192436,0.037320253,0.002286944,0.831588149,0.013535026,0.146935090,0.056958161,0.569639683,0.381907165,0.000109826,0.000020573,0.000023601,0.000011459,0.004407497,0.001815210,0.000000785,0.000000334
0.000008372,0.000324019,0.000307721,0.615045547,0.467394322,0.145790651,0.000071030,0.000004598,0.000000846,0.326225936,0.243930429,0.549372911,0.538449526,0.079399429,0.069650963,0.058635980,0.057023395,0.011664242,0.011983778,0.204177350,0.448323876,0.002161419,0.001842933,0.000051891,0.002033405,0.132539600,0.002199413,0.007672457,0.098520331,0.013785545,0.000060249,0.000138238,0.019233946,0.001665040,0.003836733,0.007104806,0.094252467,0.061674524,0.039649498,0.002276458,0.306586862,0.087461397,0.239197999,0.484260291,0.000670890,0.000523094,0.000027144,0.000663883,0.042205397,0.021346698,0.000001286,0.000001738
0.000003928,0.000594203,0.000242892,0.487759680,0.401552498,0.340283662,0.000134899,0.000003648,0.000001048,0.461041451,0.268328279,0.643757999,0.662541032,0.039737772,0.131116912,0.125786394,0.024149187,0.006066748,0.006669377,0.156841889,0.413104683,0.001178199,0.001660129,0.000284296,0.005163848,0.105521843,0.000771989,0.002611991,0.051342115,0.014207852,0.000221736,0.000352367,0.023517281,0.000908265,0.047170598,0.092852034,0.166757032,0.115758754,0.006729249,0.001253386,0.065150991,0.020270005,0.050026242,0.296059489,0.005648949,0.004653694,0.000199017,0.001385736,0.174111068,0.101187654,0.000003396,0.000002941
0.000001887,0.000230697,0.000735797,0.549376369,0.463819355,0.172466114,0.000103431,0.000001577,0.000001086,0.724257112,0.485539138,0.817508221,0.815225422,0.041178081,0.137253806,0.131707981,0.022692308,0.002258698,0.002388307,0.214990050,0.435418248,0.000582035,0.000445150,0.000176700,0.017396510,0.160635382,0.000206035,0.005223990,0.013891485,0.016118165,0.000198747,0.000330086,0.007974811,0.003052942,0.016274391,0.027362697,0.099130042,0.237872258,0.004158643,0.000372001,0.145108759,0.099690899,0.027798889,0.067681082,0.001520024,0.001757303,0.000167381,0.002039078,0.011274980,0.009767984,0.000001742,0.000001673
0.000002789,0.000396775,0.000552808,0.582444310,0.348698080,0.222708702,0.000198224,0.000001766,0.000001525,0.741940379,0.460965455,0.780737877,0.786686778,0.066646725,0.096550159,0.079536729,0.039397076,0.003125218,0.003663395,0.233863339,0.549063563,0.000515478,0.000425496,0.000498627,0.035165597,0.176166967,0.000144289,0.003668064,0.033130191,0.012869251,0.000192087,0.000347261,0.012140918,0.004379591,0.056933217,0.127975911,0.191188693,0.220371962,0.002290654,0.000173560,0.060271371,0.056542628,0.012703765,0.063687719,0.005873717,0.004785158,0.000290246,0.003622195,0.051782399,0.025083104,0.000002899,0.000002900
0.000007635,0.000859226,0.001653464,0.492161691,0.273813277,0.104811437,0.000241789,0.000002429,0.000002137,0.664699554,0.479420185,0.733782768,0.730440736,0.020277791,0.209667563,0.212932721,0.014631645,0.005066944,0.005529926,0.340279698,0.597489119,0.000746112,0.000410303,0.000283444,0.013974455,0.240081906,0.000373063,0.005197942,0.027523415,0.006464261,0.002473440,0.005801124,0.002830965,0.002715170,0.025971742,0.077668585,0.160355762,0.211529553,0.000673371,0.000091466,0.114787236,0.069169790,0.041318741,0.106486529,0.004943162,0.005188288,0.000353467,0.026024925,0.048904765,0.029060543,0.000002666,0.000006620
0.000003185,0.000787473,0.003028336,0.465043306,0.216406718,0.075533718,0.000039573,0.000000913,0.000001131,0.375486106,0.299341172,0.543455780,0.533997059,0.022483509,0.141891256,0.158324420,0.032103952,0.010839272,0.013204828,0.247457534,0.526721716,0.001766167,0.001409987,0.000032620,0.012162819,0.129648358,0.000171083,0.006210941,0.039632622,0.003963734,0.000033300,0.000114351,0.003110532,0.002555148,0.001518471,0.004160748,0.067508526,0.035811409,0.041756209,0.001231683,0.420306116,0.308180898,0.064257905,0.056637812,0.000041578,0.000026913,0.000009693,0.001360055,0.000913308,0.000405090,0.000000989,0.000001210
0.000000758,0.000970110,0.005867967,0.347010314,0.276261002,0.070402212,0.000011734,0.000000254,0.000000322,0.278885484,0.179444313,0.534036398,0.541058719,0.015704904,0.158354849,0.196666643,0.034588452,0.009111143,0.010055497,0.168191820,0.258222818,0.003204668,0.003893674,0.000016123,0.005097252,0.026994191,0.000093575,0.004546429,0.013318409,0.017319292,0.000004861,0.000008354,0.003214859,0.003725664,0.000235543,0.000223576,0.030601593,0.048645359,0.160992548,0.004223405,0.124105036,0.082530387,0.066657446,0.032291073,0.000032049,0.000035323,0.000015084,0.000106824,0.000175504,0.000256051,0.000000824,0.000000291
0.000000705,0.000757719,0.001744831,0.456739753,0.442190707,0.146631673,0.000008864,0.000000276,0.000000276,0.214975670,0.112649545,0.583293319,0.578091025,0.010759802,0.216146782,0.243056849,0.026394013,0.006981280,0.007775855,0.122083135,0.243378460,0.004591119,0.007327678,0.000016669,0.004127976,0.011477792,0.000097120,0.001438003,0.020819684,0.021455683,0.000002736,0.000003860,0.006361523,0.003540405,0.000170158,0.000176995,0.034734149,0.029538054,0.243283913,0.007228366,0.039803792,0.034222905,0.106872879,0.085991621,0.000075697,0.000069368,0.000023055,0.000057285,0.000830851,0.001211297,0.000001275,0.000000228
