_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001169,0.248546407,0.339296460,0.017319016,0.004009545,0.000996150,0.000081576,0.000000214,0.000000194,0.097001307,0.151160136,0.266332090,0.291608155,0.049021836,0.055172984,0.100617662,0.085883215,0.035796113,0.026151925,0.348877341,0.308507085,0.009782065,0.003337462,0.000222815,0.001302927,0.170310989,0.001759504,0.006329897,0.181341156,0.053345989,0.000000267,0.000000475,0.082265757,0.000347637,0.012770177,0.016471088,0.012413913,0.008911319,0.135947347,0.025658894,0.008128083,0.098457970,0.000797640,0.039212935,0.000560809,0.000703296,0.000012588,0.000109653,0.018677982,0.018149715,0.000000766,0.000000714
0.000002256,0.159776524,0.244870976,0.052133545,0.006685671,0.001034311,0.000117863,0.000000376,0.000000217,0.088460587,0.164124966,0.229964629,0.248553693,0.067622066,0.051315259,0.074864857,0.079637781,0.047521900,0.034693554,0.512093663,0.346595079,0.009171198,0.002423517,0.000284672,0.000944341,0.157640636,0.000940124,0.007810374,0.132598966,0.066518828,0.000003635,0.000007697,0.028664688,0.000106870,0.025561484,0.029505476,0.015671473,0.029766079,0.023674598,0.024260448,0.010928077,0.027730091,0.002684277,0.039281555,0.002370026,0.004567223,0.000024288,0.000862931,0.088781677,0.108977504,0.000000901,0.000001384
0.000005306,0.427483678,0.442396194,0.009382257,0.001939533,0.000604605,0.000347936,0.000000809,0.000000432,0.103085168,0.122639768,0.219475746,0.251566321,0.225636438,0.012190918,0.029895721,0.238634944,0.046898309,0.034921817,0.556642592,0.415490866,0.008212466,0.003389235,0.000570995,0.001550628,0.260385364,0.000646805,0.009707514,0.093328893,0.028941840,0.000171017,0.000306664,0.008594427,0.000206913,0.050865263,0.081985287,0.054999724,0.082205147,0.001939982,0.001488858,0.012670119,0.007589658,0.005487876,0.028259497,0.034417450,0.051184449,0.000433920,0.007877091,0.207682863,0.231610298,0.000000527,0.000004370
0.000005306,0.427483678,0.442396194,0.009382257,0.001939533,0.000604605,0.000347936,0.000000809,0.000000432,0.103085168,0.122639768,0.219475746,0.251566321,0.225636438,0.012190918,0.029895721,0.238634944,0.046898309,0.034921817,0.556642592,0.415490866,0.008212466,0.003389235,0.000570995,0.001550628,0.260385364,0.000646805,0.009707514,0.093328893,0.028941840,0.000171017,0.000306664,0.008594427,0.000206913,0.050865263,0.081985287,0.054999724,0.082205147,0.001939982,0.001488858,0.012670119,0.007589658,0.005487876,0.028259497,0.034417450,0.051184449,0.000433920,0.007877091,0.207682863,0.231610298,0.000000527,0.000004370
0.000008017,0.279201180,0.494498789,0.021003975,0.002696576,0.000512844,0.000910776,0.000001423,0.000000537,0.072188057,0.111776844,0.144684643,0.171111494,0.156826943,0.018632235,0.040325206,0.187312290,0.078051582,0.058528904,0.470548183,0.476563722,0.012389529,0.005136258,0.000751918,0.002207298,0.201551780,0.000338841,0.012649931,0.008935847,0.025227567,0.001042966,0.000719347,0.003610441,0.000196763,0.081244640,0.094994612,0.040704396,0.097053401,0.001476509,0.001279149,0.036963545,0.062154882,0.006970713,0.015194412,0.453608453,0.554076552,0.005988499,0.008908145,0.236775041,0.418128818,0.000000308,0.000006787
0.000006777,0.335657030,0.413298011,0.023083119,0.001345693,0.000487318,0.000543481,0.000000915,0.000000472,0.132592380,0.142834038,0.279872447,0.270990044,0.054893576,0.074116535,0.086521305,0.063469887,0.038206559,0.036371671,0.472621322,0.584472895,0.005583200,0.003678058,0.000576470,0.001296059,0.203508466,0.000481991,0.013756532,0.016305240,0.017202187,0.000168649,0.000143471,0.003596737,0.000137897,0.029819990,0.043579597,0.063691057,0.068893656,0.001509960,0.002847733,0.023700571,0.132547244,0.002333027,0.011040798,0.556130171,0.567118287,0.003502024,0.008895764,0.048568264,0.074807346,0.000000292,0.000005683
0.000006603,0.508719087,0.506570458,0.002973774,0.000977212,0.000394345,0.000366032,0.000000603,0.000000248,0.124978483,0.156308666,0.204479232,0.206454188,0.027778346,0.102887310,0.137961775,0.055095941,0.053430028,0.046318833,0.515589774,0.587915063,0.005526599,0.002984655,0.000421473,0.000616162,0.121668451,0.000486049,0.012809257,0.023122072,0.026934158,0.000040670,0.000037757,0.009797258,0.000820106,0.013211055,0.017435554,0.032497611,0.046459943,0.010922104,0.000907403,0.018212408,0.040433142,0.003576612,0.019255562,0.390133590,0.447587758,0.000722301,0.002695016,0.059990823,0.112607099,0.000000194,0.000002585
0.000006565,0.099060081,0.377017051,0.014020457,0.009403599,0.001282813,0.000505092,0.000000921,0.000000794,0.081082515,0.074418753,0.121530488,0.123238854,0.049314160,0.062080361,0.098258547,0.082870431,0.091691449,0.093780652,0.518090308,0.674064338,0.007100777,0.007655139,0.000603934,0.002743709,0.218823001,0.000346646,0.010579296,0.050565500,0.062770180,0.000168055,0.000172808,0.001556521,0.001304982,0.040735409,0.048795208,0.109224044,0.263372213,0.000352163,0.000146003,0.048418891,0.071459889,0.004741402,0.017423484,0.166063324,0.266144544,0.001340833,0.010387816,0.014590433,0.029858055,0.000000245,0.000006005
0.000006565,0.099060081,0.377017051,0.014020457,0.009403599,0.001282813,0.000505092,0.000000921,0.000000794,0.081082515,0.074418753,0.121530488,0.123238854,0.049314160,0.062080361,0.098258547,0.082870431,0.091691449,0.093780652,0.518090308,0.674064338,0.007100777,0.007655139,0.000603934,0.002743709,0.218823001,0.000346646,0.010579296,0.050565500,0.062770180,0.000168055,0.000172808,0.001556521,0.001304982,0.040735409,0.048795208,0.109224044,0.263372213,0.000352163,0.000146003,0.048418891,0.071459889,0.004741402,0.017423484,0.166063324,0.266144544,0.001340833,0.010387816,0.014590433,0.029858055,0.000000245,0.000006005
0.000003470,0.568030417,0.596074522,0.001387241,0.000780539,0.000413664,0.000277852,0.000000312,0.000000332,0.069463365,0.073226787,0.137880102,0.163813129,0.046349186,0.048189998,0.088440426,0.099653691,0.070003428,0.053781401,0.562132239,0.537800670,0.010816611,0.006135463,0.000817100,0.001103356,0.098452747,0.000486003,0.008263091,0.162387714,0.217815876,0.000005568,0.000006021,0.008332374,0.000641176,0.026632139,0.034857344,0.100464217,0.179637775,0.003479249,0.001567734,0.016138669,0.041096501,0.000760202,0.008571007,0.043257210,0.086018346,0.000210601,0.001361967,0.002086753,0.004848080,0.000000271,0.000002115
0.000004873,0.512000442,0.563294888,0.001311303,0.000775521,0.000363651,0.000045044,0.000000243,0.000000251,0.091899380,0.070543431,0.126768708,0.144390553,0.043486945,0.061527468,0.097066335,0.083419628,0.086371846,0.068222687,0.637053728,0.568980455,0.008104800,0.006577658,0.000079324,0.000827415,0.020488767,0.000107783,0.005701284,0.038275547,0.173345774,0.000099037,0.000091765,0.000476308,0.000525268,0.000523622,0.000360430,0.263937622,0.415678382,0.000668726,0.003601207,0.076182701,0.069247849,0.035455655,0.010027488,0.007833710,0.013479628,0.000760356,0.001041819,0.000062990,0.000191155,0.000000139,0.000001133
0.000004776,0.666059732,0.692323506,0.000736788,0.000416366,0.000237562,0.000033526,0.000000197,0.000000289,0.114771366,0.116140552,0.147980154,0.172071412,0.044824444,0.049203936,0.098300166,0.107817389,0.067433201,0.052193299,0.570333600,0.527240515,0.005354040,0.003606357,0.000053585,0.001195520,0.014705934,0.000042690,0.005234726,0.025649281,0.055341192,0.000400112,0.000352047,0.000274634,0.001146784,0.000262415,0.000210462,0.348413199,0.364923120,0.000645879,0.001157217,0.103016011,0.046602085,0.081411891,0.010226618,0.008449277,0.009466588,0.002273115,0.001540618,0.000054837,0.000123191,0.000000123,0.000001066
0.000006299,0.520770073,0.574800491,0.001385888,0.000630508,0.000338881,0.000070079,0.000000392,0.000000424,0.082434289,0.074347265,0.102564812,0.119555548,0.065489203,0.034202550,0.069397494,0.126583353,0.094874799,0.078660287,0.583991289,0.576501012,0.009021118,0.005325998,0.000114719,0.001045442,0.047884770,0.000157690,0.006439191,0.026809378,0.027719194,0.000315219,0.000396345,0.000900563,0.000774325,0.001704616,0.002149416,0.187203437,0.238733262,0.000715619,0.001016383,0.109580293,0.105256490,0.018337339,0.015928799,0.003392245,0.004382869,0.000599467,0.002321923,0.000237364,0.000453200,0.000000187,0.000002249
0.000006299,0.520770073,0.574800491,0.001385888,0.000630508,0.000338881,0.000070079,0.000000392,0.000000424,0.082434289,0.074347265,0.102564812,0.119555548,0.065489203,0.034202550,0.069397494,0.126583353,0.094874799,0.078660287,0.583991289,0.576501012,0.009021118,0.005325998,0.000114719,0.001045442,0.047884770,0.000157690,0.006439191,0.026809378,0.027719194,0.000315219,0.000396345,0.000900563,0.000774325,0.001704616,0.002149416,0.187203437,0.238733262,0.000715619,0.001016383,0.109580293,0.105256490,0.018337339,0.015928799,0.003392245,0.004382869,0.000599467,0.002321923,0.000237364,0.000453200,0.000000187,0.000002249
0.000005522,0.491643786,0.536156774,0.001500584,0.000723296,0.000520339,0.000048544,0.000000430,0.000000411,0.060898308,0.059535552,0.083990626,0.104842827,0.067754857,0.033919055,0.066463932,0.115745075,0.108349256,0.088758573,0.596068621,0.565571964,0.010591635,0.007012722,0.000078740,0.001683249,0.040599309,0.000105651,0.006554520,0.029018478,0.020244416,0.000197816,0.000247552,0.001263896,0.000915183,0.001111337,0.001441702,0.156837195,0.143004581,0.002411526,0.001343061,0.119441666,0.070790082,0.026993513,0.019719448,0.001454733,0.001487624,0.000408416,0.001157535,0.000167314,0.000244487,0.000000203,0.000001661
0.000005033,0.392695665,0.516558766,0.002297057,0.001299697,0.000523698,0.000044819,0.000000412,0.000000455,0.051153291,0.055796195,0.049497928,0.094064914,0.041872896,0.035355303,0.104115143,0.123363338,0.175043285,0.106444955,0.647643328,0.552720547,0.013770521,0.008096230,0.000074597,0.001403982,0.057164673,0.000202234,0.014183722,0.023563229,0.020124318,0.000077321,0.000119697,0.001938678,0.001096151,0.001103590,0.001333719,0.086228214,0.122290172,0.007398530,0.001614589,0.130049914,0.091634817,0.019003607,0.012078836,0.000555433,0.000800088,0.000126618,0.001257842,0.000069583,0.000098233,0.000000190,0.000001654
0.000003359,0.246775642,0.449931324,0.002094665,0.003534403,0.000719158,0.000066260,0.000000218,0.000000204,0.037455786,0.074672729,0.035118494,0.043847643,0.036087342,0.073869340,0.119691275,0.073137127,0.246745020,0.240898222,0.443966508,0.707956374,0.014897300,0.006676526,0.000106572,0.001509695,0.053671066,0.000100379,0.012449331,0.024958018,0.094258592,0.000054926,0.000054930,0.000848146,0.000940519,0.001274836,0.001195074,0.163551345,0.302234292,0.000977390,0.001189500,0.071053237,0.098374784,0.009309071,0.006435775,0.004959701,0.007824684,0.000498090,0.000794733,0.000081781,0.000197456,0.000000106,0.000000895
0.000004597,0.287118733,0.599230647,0.001032612,0.002387193,0.000428862,0.000111373,0.000000286,0.000000324,0.023888690,0.061030447,0.064830169,0.080186009,0.040284876,0.060280230,0.102630690,0.078530878,0.147196800,0.126805022,0.409873515,0.672920704,0.024170401,0.007877012,0.000194079,0.001310399,0.079658873,0.000203627,0.016173149,0.030760104,0.111423030,0.000074302,0.000074632,0.001187939,0.000427733,0.003498878,0.003911467,0.194328770,0.332324803,0.000707636,0.002198997,0.060073644,0.086607993,0.006265047,0.006963188,0.007287684,0.013018644,0.000574191,0.001313065,0.000166062,0.000474612,0.000000135,0.000001455
0.000004597,0.287118733,0.599230647,0.001032612,0.002387193,0.000428862,0.000111373,0.000000286,0.000000324,0.023888690,0.061030447,0.064830169,0.080186009,0.040284876,0.060280230,0.102630690,0.078530878,0.147196800,0.126805022,0.409873515,0.672920704,0.024170401,0.007877012,0.000194079,0.001310399,0.079658873,0.000203627,0.016173149,0.030760104,0.111423030,0.000074302,0.000074632,0.001187939,0.000427733,0.003498878,0.003911467,0.194328770,0.332324803,0.000707636,0.002198997,0.060073644,0.086607993,0.006265047,0.006963188,0.007287684,0.013018644,0.000574191,0.001313065,0.000166062,0.000474612,0.000000135,0.000001455
0.000004615,0.430636674,0.545102477,0.001501922,0.001675945,0.000560506,0.000232257,0.000000294,0.000000452,0.053438835,0.077114657,0.104713269,0.125478491,0.071418472,0.037532132,0.071586236,0.128888503,0.105698727,0.087950580,0.548090935,0.685888410,0.012367074,0.006146330,0.000515528,0.002007438,0.096184559,0.000164383,0.013897189,0.095043778,0.117249608,0.000034578,0.000038619,0.001789636,0.000583300,0.011138151,0.018435435,0.223949417,0.340593308,0.000442445,0.000877215,0.029574819,0.067237832,0.002134727,0.005911159,0.033988282,0.060587820,0.000677123,0.003850907,0.000667549,0.001779917,0.000000162,0.000002321
0.000004329,0.236376658,0.510020733,0.003585975,0.002764636,0.000714694,0.000261408,0.000000401,0.000000571,0.035245501,0.047791172,0.117217787,0.140989274,0.073669076,0.033292197,0.064275220,0.125705019,0.084802024,0.067303419,0.429805934,0.573455393,0.019194450,0.010366622,0.000555690,0.003185129,0.109054223,0.000107488,0.012648621,0.086513899,0.069275878,0.000076620,0.000082656,0.001971346,0.001234629,0.015166498,0.023271764,0.284571558,0.377804905,0.000318911,0.000281868,0.036416817,0.057464913,0.002552810,0.008796427,0.048346370,0.065968946,0.001455285,0.003832773,0.001245939,0.002462678,0.000000187,0.000003259
0.000002964,0.136934385,0.432899654,0.008828190,0.006205622,0.001091789,0.000237852,0.000000360,0.000000417,0.024425372,0.036805868,0.080313832,0.097092994,0.062144738,0.040197805,0.075308092,0.108633883,0.124506451,0.101501375,0.362675637,0.486634851,0.026264887,0.012946617,0.000531795,0.001956585,0.090960011,0.000109129,0.010719896,0.073043093,0.083350033,0.000034500,0.000034224,0.002873510,0.000645977,0.014297145,0.019219400,0.205642596,0.245980680,0.000641890,0.000880477,0.022878902,0.039725881,0.001462884,0.007841991,0.053084180,0.068158001,0.001407796,0.001928942,0.001471226,0.002928344,0.000000222,0.000002217
0.000006124,0.382205963,0.405521601,0.010517861,0.000979845,0.000696061,0.000255163,0.000000682,0.000000847,0.056810513,0.035862420,0.055747990,0.062490236,0.050322190,0.053196501,0.083980314,0.087470472,0.163952544,0.162654355,0.515821218,0.521712661,0.011406628,0.012258017,0.000675986,0.003169205,0.088152096,0.000070679,0.009278308,0.076961927,0.025347667,0.000208492,0.000236226,0.001867370,0.000431597,0.017876400,0.033746649,0.322149664,0.203376099,0.000381751,0.001001483,0.027975058,0.038028359,0.002423275,0.011432348,0.053677812,0.041289166,0.003286895,0.005250241,0.001915209,0.002286575,0.000000391,0.000004878
0.000006124,0.382205963,0.405521601,0.010517861,0.000979845,0.000696061,0.000255163,0.000000682,0.000000847,0.056810513,0.035862420,0.055747990,0.062490236,0.050322190,0.053196501,0.083980314,0.087470472,0.163952544,0.162654355,0.515821218,0.521712661,0.011406628,0.012258017,0.000675986,0.003169205,0.088152096,0.000070679,0.009278308,0.076961927,0.025347667,0.000208492,0.000236226,0.001867370,0.000431597,0.017876400,0.033746649,0.322149664,0.203376099,0.000381751,0.001001483,0.027975058,0.038028359,0.002423275,0.011432348,0.053677812,0.041289166,0.003286895,0.005250241,0.001915209,0.002286575,0.000000391,0.000004878
0.000004487,0.345725656,0.346365750,0.009485861,0.001370511,0.000913749,0.000191639,0.000000582,0.000000731,0.064964794,0.057469577,0.078158610,0.085936911,0.034676388,0.082753740,0.113508306,0.066188820,0.122884564,0.121684775,0.428125978,0.434854954,0.009525445,0.008515738,0.000757215,0.001224597,0.044119142,0.000098418,0.005142156,0.045025345,0.020947121,0.000289344,0.000337353,0.002343558,0.000341380,0.012531141,0.021047726,0.178203046,0.155527398,0.000665506,0.001093129,0.018395267,0.013234598,0.001986230,0.011805007,0.083850510,0.090844579,0.004130832,0.012122563,0.001473041,0.002363937,0.000000491,0.000003718
0.000004606,0.226491317,0.289579928,0.012297844,0.002973330,0.001789512,0.000110379,0.000000337,0.000000530,0.067080304,0.059460454,0.052321631,0.059160903,0.053856373,0.051234815,0.088640161,0.095891729,0.182813048,0.173189059,0.508849978,0.444049060,0.009561995,0.007344568,0.000406317,0.000950337,0.033230968,0.000141431,0.006398847,0.207796276,0.039758906,0.000012907,0.000025907,0.004002695,0.000729283,0.004015382,0.006814354,0.149525329,0.148928851,0.002686673,0.001382558,0.013731247,0.017182408,0.001721472,0.008348282,0.038071182,0.054599781,0.000238865,0.006847665,0.000583989,0.000680003,0.000000489,0.000002250
0.000002901,0.227509856,0.310456991,0.004864122,0.005006468,0.001119302,0.000124687,0.000000320,0.000000399,0.058713458,0.061927278,0.043747894,0.050919391,0.179364413,0.016688559,0.034641013,0.193507582,0.206921160,0.209837601,0.472643554,0.519261479,0.011287330,0.007027354,0.000409076,0.002080759,0.112663969,0.000349718,0.010663236,0.186972231,0.083857641,0.000007525,0.000017067,0.008013184,0.000423639,0.019685900,0.027304342,0.050007056,0.129741415,0.005213106,0.001940924,0.021427125,0.040359393,0.001043500,0.008895099,0.004810378,0.011070751,0.000056524,0.003921283,0.000792268,0.001158454,0.000000420,0.000001787
0.000001039,0.067129061,0.194352552,0.007047115,0.038910445,0.003253433,0.000225517,0.000000368,0.000000460,0.017760489,0.035738841,0.039019205,0.043312807,0.194572076,0.019175738,0.035326645,0.190877244,0.289780349,0.297388315,0.251705706,0.581926346,0.044708092,0.016906120,0.001048671,0.000677259,0.114121504,0.000985719,0.004655397,0.139184907,0.063154474,0.000096883,0.000197668,0.002301073,0.000003047,0.126770005,0.212424830,0.022544060,0.015461339,0.001540431,0.102324367,0.018432451,0.087311290,0.000240889,0.001356399,0.002995230,0.002856060,0.000263705,0.003610118,0.001872329,0.000929445,0.000000902,0.000003057
0.000001039,0.067129061,0.194352552,0.007047115,0.038910445,0.003253433,0.000225517,0.000000368,0.000000460,0.017760489,0.035738841,0.039019205,0.043312807,0.194572076,0.019175738,0.035326645,0.190877244,0.289780349,0.297388315,0.251705706,0.581926346,0.044708092,0.016906120,0.001048671,0.000677259,0.114121504,0.000985719,0.004655397,0.139184907,0.063154474,0.000096883,0.000197668,0.002301073,0.000003047,0.126770005,0.212424830,0.022544060,0.015461339,0.001540431,0.102324367,0.018432451,0.087311290,0.000240889,0.001356399,0.002995230,0.002856060,0.000263705,0.003610118,0.001872329,0.000929445,0.000000902,0.000003057
0.000003228,0.501304328,0.509230912,0.000644086,0.001095611,0.000765183,0.000082168,0.000000207,0.000000589,0.101796590,0.099573784,0.100601763,0.123668440,0.029697623,0.085276678,0.138250664,0.058570988,0.094187289,0.091185696,0.536898613,0.460333854,0.005896785,0.004598728,0.000336856,0.001278697,0.182670578,0.001694353,0.017043790,0.213861331,0.051259834,0.000001074,0.000004310,0.018914327,0.000262276,0.012386240,0.019674780,0.019702526,0.044724219,0.035537407,0.008514536,0.014726898,0.104706816,0.000660899,0.007654903,0.000664540,0.001811868,0.000005303,0.005348139,0.000537962,0.000534238,0.000000548,0.000001390
0.000002018,0.672997296,0.655638218,0.000513675,0.000287380,0.000297465,0.000076039,0.000000176,0.000000554,0.116147779,0.110507801,0.179240182,0.209725931,0.014599952,0.123531125,0.198586151,0.042889260,0.053161260,0.044065248,0.520265818,0.404427528,0.005697071,0.003785204,0.000354608,0.001419299,0.154218629,0.001092726,0.010594999,0.036677457,0.005961614,0.000018232,0.000034389,0.010271859,0.001477790,0.014123112,0.026063289,0.030343201,0.021469859,0.017543178,0.000587658,0.024845300,0.121515207,0.000978510,0.007388016,0.000324197,0.000370398,0.000063002,0.001304126,0.000482680,0.000447406,0.000000375,0.000001113
0.000001539,0.690839410,0.685301423,0.000964424,0.000341069,0.000450082,0.000304386,0.000000387,0.000000978,0.100933731,0.068120055,0.159576803,0.178705588,0.003131982,0.204023346,0.475857407,0.040556882,0.055467680,0.047644742,0.511766076,0.438181072,0.007405078,0.007352429,0.002930064,0.000852392,0.168210030,0.002715623,0.004021609,0.056691553,0.015431556,0.000015526,0.000018321,0.022858178,0.001090546,0.129809231,0.225647137,0.060281057,0.038045004,0.003664302,0.000316088,0.002733530,0.024169147,0.000076309,0.005489019,0.029277682,0.029633589,0.001404259,0.004964984,0.002404676,0.002158237,0.000000748,0.000003047
0.000002503,0.723244846,0.703662157,0.000767347,0.000436079,0.000436336,0.000199178,0.000000258,0.000001107,0.083318040,0.057521358,0.176342130,0.196255669,0.001463105,0.595875740,0.544907451,0.009655928,0.054249045,0.048627630,0.495618463,0.271685213,0.008265201,0.007406491,0.001265783,0.000875403,0.095175490,0.001409114,0.006352223,0.016487109,0.010121422,0.000112811,0.000101976,0.003685713,0.000893076,0.026662219,0.038222618,0.089500368,0.050340030,0.001676343,0.000423176,0.015020011,0.052267905,0.000430977,0.006251776,0.009515526,0.008448538,0.002324029,0.003799737,0.000352233,0.000341906,0.000000596,0.000002115
0.000002503,0.723244846,0.703662157,0.000767347,0.000436079,0.000436336,0.000199178,0.000000258,0.000001107,0.083318040,0.057521358,0.176342130,0.196255669,0.001463105,0.595875740,0.544907451,0.009655928,0.054249045,0.048627630,0.495618463,0.271685213,0.008265201,0.007406491,0.001265783,0.000875403,0.095175490,0.001409114,0.006352223,0.016487109,0.010121422,0.000112811,0.000101976,0.003685713,0.000893076,0.026662219,0.038222618,0.089500368,0.050340030,0.001676343,0.000423176,0.015020011,0.052267905,0.000430977,0.006251776,0.009515526,0.008448538,0.002324029,0.003799737,0.000352233,0.000341906,0.000000596,0.000002115
0.000001147,0.742415071,0.655449629,0.001758125,0.000445190,0.000628377,0.000069270,0.000000227,0.000000716,0.119063139,0.061552860,0.211894304,0.228313714,0.001222357,0.636275053,0.590157330,0.007893425,0.040034287,0.038574152,0.490764797,0.317120016,0.005236408,0.007218527,0.001025413,0.000348166,0.031908739,0.001272518,0.001201542,0.008572389,0.004762987,0.000188771,0.000171083,0.007953007,0.007188089,0.018696137,0.024594665,0.022169247,0.019366715,0.009446176,0.000049353,0.004921514,0.012534570,0.000358747,0.009228564,0.003046055,0.002760952,0.002412155,0.004848891,0.000518517,0.000553476,0.000000877,0.000001360
0.000001403,0.706866622,0.660275519,0.001507720,0.000485419,0.000602028,0.000035908,0.000000145,0.000000497,0.166561320,0.071732514,0.152746260,0.156392589,0.001677722,0.547055840,0.525987446,0.011454778,0.057566147,0.057331126,0.473059028,0.281599879,0.003694559,0.005454099,0.000374840,0.000379940,0.010151402,0.000521854,0.001402246,0.014524128,0.018709665,0.000055214,0.000044194,0.001890116,0.001804803,0.001653723,0.002023690,0.085924968,0.048518490,0.007327147,0.000854792,0.009366450,0.010816918,0.001938740,0.007234305,0.005226571,0.004585803,0.001435059,0.001346514,0.000063597,0.000068820,0.000000683,0.000000693
0.000004132,0.640302062,0.672207057,0.000291842,0.001133765,0.000954130,0.000033131,0.000000190,0.000000736,0.145512670,0.085945494,0.110984176,0.109993577,0.001390831,0.648935914,0.609735489,0.005668161,0.077638209,0.083649524,0.396002650,0.376665324,0.003898777,0.004846822,0.000096984,0.000472328,0.022256806,0.000579215,0.004578584,0.013738405,0.014556605,0.000261963,0.000223241,0.000351309,0.001615569,0.000331522,0.000450699,0.274664104,0.112082466,0.001869576,0.000878668,0.099892974,0.063573696,0.026307978,0.006750138,0.001908683,0.001137423,0.001734482,0.001018560,0.000024223,0.000020796,0.000000310,0.000000729
0.000003579,0.609742880,0.538385630,0.001266274,0.000712332,0.001087109,0.000062620,0.000000244,0.000000545,0.146944508,0.082234800,0.095765442,0.110053971,0.003911383,0.345663577,0.369594693,0.019076126,0.080368944,0.079663925,0.457818896,0.265620708,0.003495522,0.004630173,0.000148734,0.001326974,0.080831178,0.000663395,0.014948667,0.011197507,0.043307915,0.000036594,0.000035764,0.001786375,0.002042768,0.002051795,0.001713339,0.091772661,0.125143707,0.007172952,0.001037179,0.132345557,0.152845234,0.007584560,0.007632622,0.000470415,0.000543428,0.000213944,0.000443104,0.000037912,0.000040446,0.000000230,0.000000797
0.000003579,0.609742880,0.538385630,0.001266274,0.000712332,0.001087109,0.000062620,0.000000244,0.000000545,0.146944508,0.082234800,0.095765442,0.110053971,0.003911383,0.345663577,0.369594693,0.019076126,0.080368944,0.079663925,0.457818896,0.265620708,0.003495522,0.004630173,0.000148734,0.001326974,0.080831178,0.000663395,0.014948667,0.011197507,0.043307915,0.000036594,0.000035764,0.001786375,0.002042768,0.002051795,0.001713339,0.091772661,0.125143707,0.007172952,0.001037179,0.132345557,0.152845234,0.007584560,0.007632622,0.000470415,0.000543428,0.000213944,0.000443104,0.000037912,0.000040446,0.000000230,0.000000797
0.000002484,0.607004821,0.613745093,0.001597777,0.001108942,0.000730263,0.000017895,0.000000185,0.000000381,0.077998318,0.054160047,0.140884936,0.144177362,0.001599519,0.264348924,0.578488111,0.029819403,0.052902393,0.051285032,0.359090835,0.275589347,0.007164909,0.010072856,0.000040200,0.001123641,0.018647462,0.000302498,0.006783625,0.019291634,0.066941403,0.000010470,0.000010460,0.000822661,0.000646800,0.000126210,0.000104015,0.100195982,0.075646833,0.034604050,0.013501374,0.085614994,0.077770144,0.048183162,0.008093094,0.000305766,0.000320359,0.000123513,0.000182293,0.000009257,0.000011588,0.000000211,0.000000515
0.000004165,0.509455562,0.543037415,0.004796138,0.001286850,0.000587567,0.000013343,0.000000270,0.000000284,0.074255809,0.064700112,0.107680134,0.126729071,0.011415617,0.069599815,0.273755878,0.087860331,0.073992454,0.057495255,0.422775269,0.390211463,0.008389688,0.007171855,0.000027278,0.000486177,0.015010905,0.000191337,0.007759230,0.007381800,0.039032839,0.000088236,0.000113825,0.000541391,0.000779206,0.000118828,0.000066560,0.062477592,0.210728049,0.007002691,0.005061212,0.059400756,0.030157857,0.103249438,0.016734555,0.000955025,0.002453035,0.000202784,0.001819416,0.000029464,0.000092481,0.000000183,0.000001004
0.000002626,0.474915087,0.493600100,0.003254778,0.001242830,0.000574849,0.000007337,0.000000170,0.000000258,0.088491894,0.100410879,0.108732298,0.125554040,0.040325712,0.063425586,0.101533905,0.075590149,0.083837420,0.074524976,0.439989150,0.404511988,0.006762451,0.004943546,0.000017389,0.000976743,0.014442591,0.000126728,0.005116586,0.004881763,0.010672964,0.000132814,0.000201764,0.000668156,0.001058982,0.000135056,0.000076199,0.042938754,0.126015618,0.016033594,0.003039212,0.086443871,0.056417927,0.094617039,0.011674125,0.000123498,0.000225881,0.000125710,0.001517332,0.000011292,0.000023553,0.000000233,0.000000584
0.000001226,0.425471723,0.533570588,0.000930849,0.002929182,0.000586051,0.000032445,0.000000172,0.000000149,0.075699061,0.105494805,0.100863606,0.169664532,0.070470326,0.030866459,0.073318988,0.139198810,0.095843926,0.055637550,0.654667854,0.520950675,0.010899988,0.004251951,0.000053392,0.004015250,0.130119920,0.000630927,0.020462111,0.002536247,0.028367424,0.000007561,0.000008852,0.008763971,0.000571598,0.003550186,0.002060650,0.004184683,0.035513181,0.162471563,0.008442341,0.074772589,0.270355582,0.005179595,0.006719605,0.000013285,0.000026620,0.000015881,0.000116032,0.000041119,0.000115864,0.000000211,0.000000493
