_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000877,0.000093563,0.000104577,0.632644773,0.804261506,0.581976891,0.000286919,0.000002069,0.000000972,0.013899175,0.003670312,0.238099903,0.226975650,0.054504026,0.083723523,0.061211195,0.046641327,0.037144888,0.037327535,0.112776682,0.064185277,0.043029934,0.153221533,0.000562282,0.002363672,0.525848269,0.001478198,0.006883066,0.012648413,0.015800785,0.000154437,0.000179292,0.039978817,0.000433070,0.049643531,0.052997120,0.024315165,0.039301824,0.018111402,0.001905988,0.000914327,0.001999605,0.000526593,0.021621762,0.103269070,0.147981152,0.008826610,0.019492917,0.018831205,0.028274175,0.000002953,0.000001853
0.000001060,0.000105322,0.000139772,0.639039636,0.777134955,0.553031683,0.000370785,0.000002020,0.000000871,0.012541441,0.006807776,0.179338410,0.171564192,0.047063664,0.095508590,0.074845701,0.039978586,0.053009298,0.054680493,0.127770036,0.154096454,0.044539534,0.096044295,0.000635000,0.003038699,0.544191360,0.001409807,0.008285448,0.022068392,0.021058613,0.000069328,0.000077442,0.042818736,0.000516262,0.058713473,0.069700472,0.032786798,0.038442224,0.022740288,0.001650248,0.000847827,0.002377390,0.000408614,0.014768780,0.235041991,0.273976177,0.007981857,0.016049158,0.013424565,0.019973505,0.000002536,0.000002071
0.000000955,0.000098556,0.000125631,0.619994581,0.777444124,0.604147792,0.000217897,0.000001674,0.000000918,0.004440312,0.001961101,0.190891981,0.192590594,0.071724139,0.064853497,0.045836467,0.055498514,0.043576919,0.042740613,0.082701378,0.050554000,0.097443953,0.191115454,0.000379158,0.006038163,0.475490302,0.000403270,0.006658433,0.006654422,0.015298875,0.000351985,0.000383459,0.020184061,0.000733507,0.042738419,0.041841846,0.025833311,0.057113931,0.010869740,0.001010722,0.001584331,0.001773109,0.001225039,0.028441038,0.024765546,0.038353086,0.004669929,0.010740872,0.020370591,0.030647330,0.000002483,0.000001675
0.000000876,0.000085521,0.000073888,0.682788134,0.761529684,0.604205847,0.000113372,0.000001397,0.000000694,0.005339532,0.001635540,0.172220305,0.173899055,0.048434880,0.090121143,0.068734102,0.034299821,0.046040263,0.048601296,0.092434049,0.044875834,0.075301506,0.194531739,0.000208293,0.004051116,0.385864556,0.000407854,0.009241348,0.004489469,0.005950108,0.000295671,0.000341540,0.017073076,0.000698969,0.021023834,0.024398103,0.019521050,0.026868058,0.020975931,0.001344413,0.003057085,0.002753344,0.002158145,0.031689893,0.004157036,0.005179504,0.002077249,0.004385696,0.013881339,0.019912452,0.000001820,0.000000896
0.000000880,0.000084188,0.000073450,0.687973738,0.760895908,0.599678636,0.000120129,0.000001394,0.000000735,0.005265002,0.001574021,0.173357695,0.173841208,0.048274949,0.090963483,0.069497161,0.033759695,0.046042658,0.048663687,0.091125853,0.043855406,0.076924130,0.202241927,0.000224891,0.003632835,0.391093135,0.000460879,0.009527610,0.004877933,0.006733939,0.000258116,0.000304791,0.016975885,0.000593889,0.022441959,0.026114438,0.021155875,0.029918347,0.018714510,0.001636328,0.002815846,0.002839180,0.001857666,0.028315047,0.005168261,0.006761945,0.002112532,0.005073265,0.013118899,0.018694922,0.000001881,0.000000919
0.000001114,0.000059224,0.000042844,0.761250794,0.793069899,0.678617835,0.000066111,0.000002128,0.000000712,0.006965246,0.002007490,0.114254065,0.117906623,0.048902601,0.089656718,0.069878295,0.033096887,0.068487056,0.077880129,0.106959797,0.053738255,0.058985289,0.171815813,0.000100391,0.007742393,0.300526232,0.000241205,0.006784834,0.002386915,0.001982538,0.000753547,0.000910960,0.016067736,0.001117385,0.013474357,0.015889022,0.010120056,0.009657626,0.073327698,0.001141391,0.009794332,0.004456794,0.009147753,0.079595439,0.000292228,0.000244838,0.000941954,0.002021149,0.016046965,0.020808777,0.000002326,0.000000835
0.000000926,0.000038320,0.000029271,0.826907754,0.868310094,0.769656599,0.000041848,0.000001477,0.000000568,0.009989318,0.002529181,0.090153851,0.091347776,0.047281083,0.075990535,0.061389823,0.048489884,0.085710250,0.098490126,0.145050466,0.053997863,0.045695331,0.144534320,0.000060970,0.004871882,0.111466065,0.000183011,0.004192615,0.001677877,0.001179166,0.000335597,0.000366366,0.014030824,0.001113877,0.005810058,0.006775489,0.008152538,0.005340505,0.218279108,0.002789372,0.016126402,0.008195804,0.013238802,0.065978050,0.000055232,0.000033669,0.000548727,0.000627098,0.005675907,0.007278152,0.000002595,0.000000456
0.000001161,0.000049161,0.000038374,0.793689251,0.851208448,0.758773446,0.000035399,0.000001717,0.000000561,0.011207152,0.003663021,0.075514965,0.078032926,0.054284554,0.067059942,0.055267066,0.055968978,0.103770487,0.116739847,0.156818092,0.052536093,0.042522036,0.111280106,0.000053665,0.002906692,0.047560982,0.000133209,0.002037511,0.001344926,0.000614391,0.001391552,0.001666053,0.011707450,0.000503609,0.003583427,0.004641649,0.008681166,0.004469872,0.204725116,0.004625512,0.012835767,0.004393695,0.021090277,0.101189665,0.000071458,0.000040652,0.000978601,0.001438262,0.007721964,0.008450555,0.000004281,0.000000638
0.000001108,0.000032160,0.000033609,0.836211503,0.888721526,0.779899716,0.000020950,0.000001582,0.000000574,0.008449245,0.003395276,0.072230682,0.070351854,0.059946109,0.065419011,0.050094251,0.060127836,0.109122254,0.128785014,0.112845302,0.064892024,0.051459402,0.131853551,0.000047051,0.002552943,0.021065846,0.000090333,0.001411357,0.001804580,0.000458296,0.001170012,0.001622215,0.014583799,0.000733551,0.001685782,0.002231155,0.006402941,0.002856206,0.385264635,0.004197342,0.009416827,0.002585247,0.024650589,0.106010817,0.000066696,0.000036235,0.000813174,0.001864563,0.006376996,0.006507971,0.000005003,0.000000499
0.000001144,0.000035130,0.000036875,0.825087011,0.879046798,0.768354177,0.000022096,0.000001697,0.000000610,0.009057587,0.003640253,0.074665397,0.072586231,0.060869928,0.064628452,0.049019434,0.060879525,0.106765121,0.126666620,0.119634628,0.067555428,0.049242802,0.126606852,0.000048376,0.002615510,0.023791859,0.000097619,0.001524636,0.001809499,0.000432502,0.001336797,0.001900766,0.014237636,0.000648582,0.001854546,0.002529725,0.006563928,0.002913148,0.371035427,0.004385333,0.010429692,0.002778213,0.024202667,0.100942776,0.000061272,0.000033096,0.000803950,0.002012818,0.005860567,0.005842077,0.000005029,0.000000555
0.000001052,0.000028712,0.000030202,0.850036621,0.885441303,0.771749973,0.000026812,0.000001348,0.000000672,0.005893566,0.002210877,0.099231571,0.096698418,0.053784300,0.073135391,0.055228241,0.051686700,0.083548643,0.095496319,0.090088554,0.050564736,0.071729317,0.169903949,0.000065303,0.002589110,0.027000815,0.000079005,0.001852650,0.001978360,0.000725803,0.000832230,0.001162130,0.012015901,0.000758530,0.002319166,0.003080467,0.010075125,0.005530243,0.187870413,0.003587204,0.007961486,0.002650897,0.015200994,0.080440067,0.000175051,0.000115109,0.000951323,0.002611444,0.007557953,0.007722307,0.000003990,0.000000509
0.000001170,0.000028390,0.000024761,0.848133385,0.881769896,0.787735462,0.000072977,0.000001518,0.000001085,0.004546701,0.001568312,0.108303860,0.107253425,0.052606944,0.078660861,0.060918689,0.039856266,0.074975312,0.084021881,0.088451423,0.050052121,0.094480261,0.199723944,0.000112420,0.005569935,0.207936525,0.000319964,0.005047629,0.009146218,0.001694231,0.000089766,0.000121540,0.024885450,0.001365724,0.010897901,0.018746395,0.023102244,0.007080202,0.093740784,0.002182462,0.011825095,0.010032370,0.006055702,0.058285598,0.000309921,0.000159171,0.000463374,0.000860558,0.017551400,0.012616018,0.000002662,0.000000642
0.000000828,0.000052795,0.000050871,0.737722993,0.783205509,0.695453703,0.000071028,0.000001884,0.000000859,0.011903491,0.004323152,0.305780530,0.286809295,0.039206825,0.114345051,0.099695213,0.022744630,0.025643896,0.022291319,0.111432277,0.047371875,0.050780803,0.103307955,0.000115522,0.008291692,0.360180080,0.000563365,0.004243894,0.003476816,0.003434193,0.000347686,0.000514979,0.024783691,0.001194480,0.022173136,0.022002956,0.008852261,0.014026503,0.065361746,0.001104556,0.008957697,0.006760221,0.006343654,0.083503999,0.000299850,0.000311025,0.000423320,0.001963938,0.019844076,0.023792457,0.000003244,0.000001132
0.000001107,0.000046592,0.000035365,0.777779281,0.831269801,0.797097564,0.000053932,0.000001404,0.000001181,0.009413229,0.003432967,0.268415004,0.251585126,0.031165477,0.132105321,0.122730173,0.019188218,0.032525085,0.025521262,0.111534335,0.041779563,0.070238583,0.110658631,0.000094174,0.006180339,0.250653476,0.000688859,0.004417663,0.005880882,0.001347705,0.000148496,0.000275084,0.034235366,0.003378596,0.013554183,0.018639319,0.008344824,0.006572743,0.157810196,0.000632693,0.015384413,0.011523664,0.006463753,0.068611868,0.000089866,0.000073094,0.000156495,0.001604855,0.010825248,0.010507624,0.000003457,0.000000864
0.000001084,0.000051220,0.000039208,0.765843570,0.821185112,0.784562528,0.000053856,0.000001391,0.000001167,0.009292495,0.003414769,0.267000139,0.250804305,0.032635484,0.129183888,0.118709043,0.019380301,0.032464314,0.025447572,0.110405855,0.040842574,0.069873214,0.111720987,0.000095135,0.005964678,0.253238171,0.000714961,0.004371109,0.005959303,0.001414133,0.000144391,0.000265962,0.034524657,0.002991028,0.014030416,0.019485682,0.008615470,0.006717607,0.153570682,0.000708219,0.015087537,0.011429449,0.006259115,0.066815935,0.000092835,0.000076140,0.000156177,0.001574165,0.010752130,0.010473747,0.000003473,0.000000866
0.000001157,0.000051579,0.000027839,0.754245818,0.837283552,0.839586139,0.000067271,0.000001301,0.000001374,0.009453421,0.003894673,0.249223396,0.244107947,0.032081068,0.129434422,0.118799768,0.019015878,0.036124412,0.026574111,0.131862894,0.035808705,0.070135392,0.110524140,0.000117220,0.002712558,0.121821493,0.000624301,0.003156134,0.007272352,0.001229562,0.000180637,0.000271378,0.020214505,0.000567640,0.013532856,0.027650025,0.029415533,0.007329596,0.089764714,0.004111403,0.019467976,0.012219897,0.006018288,0.044900727,0.000143788,0.000080444,0.000321062,0.001241343,0.006688196,0.005105720,0.000004583,0.000000837
0.000000549,0.000053628,0.000037284,0.763005316,0.832903624,0.806537390,0.000016109,0.000000404,0.000000787,0.015610033,0.007666038,0.285312921,0.263118088,0.040810887,0.119295113,0.104127891,0.022348883,0.030901706,0.023835689,0.136459410,0.070923917,0.048839599,0.076131575,0.000061859,0.002229814,0.009885277,0.000113701,0.001697657,0.006491190,0.000495364,0.000086147,0.000146927,0.008916641,0.001452492,0.001062125,0.002445496,0.016024968,0.002700822,0.479636282,0.003593768,0.009364817,0.004536636,0.006792231,0.012285808,0.000057393,0.000026932,0.000234141,0.001049610,0.000437056,0.000278661,0.000005567,0.000000267
0.000000479,0.000060558,0.000028408,0.736721635,0.835382581,0.837622225,0.000017664,0.000000256,0.000000647,0.019586667,0.008870114,0.173892006,0.183384553,0.049975179,0.096016690,0.081147835,0.037385471,0.056886230,0.048268609,0.248401046,0.079729326,0.042369951,0.072788574,0.000048242,0.001040565,0.006802700,0.000122181,0.001461958,0.009060328,0.001556998,0.000088727,0.000132316,0.001346882,0.000426003,0.000755904,0.001230340,0.051708218,0.011237422,0.135271490,0.012121363,0.013902666,0.006519913,0.011663686,0.003657875,0.000088044,0.000047964,0.000315559,0.000901185,0.000069720,0.000051329,0.000003932,0.000000236
0.000000524,0.000070582,0.000031262,0.746606350,0.815732002,0.815874100,0.000017985,0.000000272,0.000000713,0.020576822,0.011835557,0.266073257,0.259351283,0.031959441,0.121751659,0.115421996,0.030538240,0.038749103,0.029459877,0.232089266,0.073815174,0.041891310,0.060464073,0.000044999,0.001199722,0.008207465,0.000136633,0.001870835,0.008504927,0.001488735,0.000079339,0.000128557,0.001445927,0.000320932,0.000632412,0.001051722,0.051276099,0.010020670,0.151511446,0.018972812,0.017838350,0.009596803,0.012799836,0.003843148,0.000067174,0.000036084,0.000244322,0.000865291,0.000056885,0.000039251,0.000003850,0.000000273
0.000000513,0.000061046,0.000028507,0.756147027,0.830297828,0.826723993,0.000018173,0.000000279,0.000000699,0.019896790,0.012076280,0.263941377,0.257110655,0.035064768,0.111656219,0.104612283,0.034605421,0.039644316,0.030574648,0.234367460,0.078177266,0.042926762,0.061601620,0.000043783,0.001254100,0.008126139,0.000132033,0.001838891,0.008546179,0.001484525,0.000080006,0.000124318,0.001435195,0.000327211,0.000604082,0.001015756,0.049956348,0.009342719,0.159908414,0.019015944,0.018088507,0.009622059,0.013545057,0.003966064,0.000064728,0.000033071,0.000258037,0.000763623,0.000059419,0.000041080,0.000003727,0.000000266
0.000000476,0.000075222,0.000036891,0.724967957,0.796965837,0.780809402,0.000020874,0.000000213,0.000000620,0.029318059,0.015356138,0.247614712,0.241344467,0.032971818,0.124975614,0.117918104,0.029310195,0.042644646,0.032982312,0.282704532,0.099525750,0.031256448,0.045886431,0.000091312,0.000840717,0.005836552,0.000104470,0.002403562,0.012983829,0.000891999,0.000045593,0.000075439,0.002848143,0.000419992,0.000649358,0.001325358,0.062259756,0.006577266,0.136084691,0.011197591,0.004547833,0.004479192,0.003139982,0.002591613,0.000432705,0.000210743,0.000587124,0.001709646,0.000098227,0.000050494,0.000004245,0.000000271
0.000000673,0.000032941,0.000025819,0.758342445,0.840399444,0.779393554,0.000094067,0.000001175,0.000001031,0.035027280,0.015554552,0.387663305,0.349960208,0.039868049,0.121131025,0.110828340,0.022606127,0.024351195,0.017113566,0.259537876,0.107891284,0.028346252,0.044115502,0.000293668,0.002594051,0.267922997,0.001417368,0.005954741,0.020780444,0.003117622,0.000018568,0.000038884,0.053356070,0.000616342,0.033048090,0.067970261,0.022090297,0.009935209,0.101108424,0.003728701,0.007535279,0.013501031,0.000981512,0.013754591,0.000404319,0.000349307,0.000119923,0.002263062,0.006338771,0.004205006,0.000004036,0.000000906
0.000000661,0.000062590,0.000050868,0.695108533,0.776120007,0.706649899,0.000049899,0.000001423,0.000000689,0.035484690,0.015119293,0.334634513,0.312941939,0.031919762,0.126437172,0.121947370,0.023371182,0.028453005,0.018629471,0.288878649,0.091086045,0.027816143,0.040459219,0.000123094,0.002850544,0.296149969,0.002080048,0.003705747,0.007942155,0.003087736,0.000034113,0.000074664,0.067641653,0.000752153,0.022919621,0.034963679,0.004579684,0.006109966,0.326471627,0.003686090,0.013752283,0.012762407,0.002993230,0.030086162,0.000035291,0.000038746,0.000036872,0.001374712,0.004475005,0.004909383,0.000003971,0.000000815
0.000000800,0.000066148,0.000066864,0.689114928,0.777310848,0.689991951,0.000050681,0.000001512,0.000000985,0.021327583,0.009561530,0.359786004,0.325638533,0.025837941,0.147145495,0.146567404,0.019029649,0.025827905,0.016796486,0.174883455,0.069664083,0.041092478,0.062115945,0.000110071,0.002020409,0.289832503,0.003149342,0.003048077,0.013253385,0.002470205,0.000027101,0.000068097,0.065836333,0.000613651,0.021296956,0.040402155,0.005653475,0.004560997,0.356961161,0.005981061,0.018388847,0.018064111,0.004318717,0.043928348,0.000027870,0.000026566,0.000025187,0.001290755,0.007940545,0.007203184,0.000004711,0.000000874
0.000000798,0.000058575,0.000052296,0.706238449,0.785255432,0.719424248,0.000054923,0.000001529,0.000000929,0.022494562,0.010506538,0.355681509,0.323913544,0.027116321,0.143451706,0.142386377,0.019077361,0.026469741,0.016788740,0.196250960,0.074453346,0.039459653,0.057247110,0.000120251,0.001840958,0.283962011,0.003217952,0.002931209,0.014115869,0.002918012,0.000025064,0.000062333,0.065610133,0.000587692,0.024783278,0.045622025,0.006150435,0.005598658,0.313097507,0.005949371,0.017363023,0.016907999,0.004169686,0.044215262,0.000036306,0.000037145,0.000025792,0.001376170,0.009669404,0.008880727,0.000004687,0.000000870
0.000000787,0.000056452,0.000071440,0.704405308,0.795458734,0.689110756,0.000044860,0.000001554,0.000000953,0.021526888,0.009471351,0.351124525,0.319033742,0.020616947,0.171012342,0.171032697,0.016730655,0.025457107,0.017376030,0.142974421,0.072277576,0.040032610,0.063150175,0.000114249,0.001888198,0.234623641,0.002295096,0.002686197,0.011843763,0.002760913,0.000023343,0.000060676,0.079892538,0.000699517,0.020420682,0.034063689,0.004690060,0.005016719,0.388257146,0.006172998,0.015831742,0.015547450,0.004417531,0.056936666,0.000033963,0.000036163,0.000023229,0.001441652,0.013594082,0.013365702,0.000004835,0.000000853
0.000000725,0.000071967,0.000087662,0.682947993,0.758399487,0.659398794,0.000050991,0.000001452,0.000000924,0.022479735,0.008964222,0.342942029,0.308143348,0.028885750,0.127397925,0.124568947,0.023577191,0.026789352,0.018663691,0.157702088,0.078675784,0.038516570,0.065692976,0.000133954,0.002093944,0.245717779,0.002250648,0.002268606,0.014994931,0.003148596,0.000020027,0.000048213,0.085053235,0.000639888,0.028314756,0.049400024,0.005335155,0.004935386,0.343256772,0.005780159,0.013392980,0.014482869,0.003261404,0.052889161,0.000044746,0.000045771,0.000028242,0.001178402,0.014554027,0.014395840,0.000004668,0.000000874
0.000000857,0.000149703,0.000036269,0.640446186,0.678616643,0.791757762,0.000076104,0.000001807,0.000000324,0.574237525,0.429094553,0.701284051,0.713154912,0.048591319,0.116996519,0.099893525,0.031104349,0.006081905,0.004235555,0.651705265,0.508943200,0.001145111,0.000615461,0.000186663,0.004769345,0.257386655,0.001024110,0.003284748,0.012466796,0.003011978,0.000066310,0.000125611,0.080368467,0.001783823,0.029235199,0.048386227,0.006721674,0.005116253,0.339878827,0.001098058,0.011856082,0.006084919,0.003055440,0.035951741,0.000126990,0.000085621,0.000101702,0.001344498,0.010181041,0.008681266,0.000004859,0.000001034
0.000000596,0.000098331,0.000064777,0.632749677,0.767110705,0.742521822,0.000058289,0.000002144,0.000000338,0.655836582,0.523900509,0.793945312,0.794774771,0.049531654,0.152003288,0.126021788,0.020601653,0.003792716,0.002451359,0.627386630,0.571752191,0.000925628,0.000441816,0.000191166,0.003774721,0.203986287,0.001284109,0.002340619,0.008196856,0.004834195,0.000052631,0.000091200,0.152794033,0.001013220,0.032356802,0.044839084,0.003464948,0.004505511,0.494374603,0.003145706,0.007443463,0.005095342,0.002053577,0.035762560,0.000140257,0.000114717,0.000110499,0.001292986,0.014136303,0.016094338,0.000006453,0.000000938
0.000000644,0.000087964,0.000053091,0.660116076,0.779270053,0.766863883,0.000061401,0.000002283,0.000000360,0.654504538,0.522880554,0.792728424,0.794195771,0.047866669,0.158917829,0.132040814,0.019116061,0.003768159,0.002409432,0.628344893,0.556740820,0.000937168,0.000445395,0.000193898,0.004222056,0.212395579,0.001267292,0.002320895,0.008929131,0.004154033,0.000060814,0.000111385,0.138925835,0.001336871,0.032602973,0.045493640,0.003873818,0.004701526,0.453928560,0.002203193,0.007892955,0.005200290,0.002407121,0.041786022,0.000141915,0.000111767,0.000109345,0.001461780,0.016456809,0.016524248,0.000007014,0.000001027
0.000000814,0.000144298,0.000114878,0.599698544,0.673679054,0.619121671,0.000070274,0.000002660,0.000000382,0.551416993,0.445241779,0.729803562,0.729853511,0.028103543,0.164188758,0.158035845,0.022715531,0.005245090,0.003700800,0.622733593,0.503976345,0.001275443,0.000617998,0.000170934,0.006226126,0.287104905,0.001127547,0.002153733,0.006092348,0.003135178,0.000179752,0.000337342,0.080787800,0.000713566,0.039081588,0.053140379,0.004282366,0.005223165,0.333261222,0.002768875,0.011723428,0.005550290,0.004062468,0.062148806,0.000081477,0.000064257,0.000124931,0.002052640,0.013993852,0.014665261,0.000007140,0.000001643
0.000000734,0.000090320,0.000057044,0.684610963,0.649753571,0.588879168,0.000072091,0.000002982,0.000000399,0.185340628,0.185271204,0.563507915,0.550990343,0.029814610,0.162333876,0.156485036,0.016961617,0.012615015,0.007220739,0.428148359,0.388195455,0.006081666,0.003325087,0.000201469,0.003958677,0.349825472,0.001910661,0.001956259,0.005132748,0.005114429,0.000345540,0.000711513,0.041272171,0.000373975,0.070790142,0.079584375,0.004809550,0.014238752,0.108935311,0.002487832,0.012025285,0.006092700,0.004412130,0.057903405,0.000123849,0.000171863,0.000130512,0.004738743,0.015297626,0.022704419,0.000006362,0.000001756
0.000000685,0.000051260,0.000039455,0.737597048,0.791642785,0.714398026,0.000079571,0.000003023,0.000000701,0.073563889,0.046340093,0.483483016,0.458570927,0.033257376,0.117106564,0.109981187,0.031568334,0.017072093,0.009637024,0.264330685,0.133668602,0.016354950,0.017676245,0.000217251,0.004112912,0.304445058,0.001802953,0.001246082,0.005742523,0.003410682,0.000243621,0.000531676,0.059260406,0.000451514,0.083457202,0.098732948,0.004667893,0.010802988,0.160171598,0.002862092,0.012508032,0.007030501,0.005630853,0.084308982,0.000093071,0.000110975,0.000100519,0.003595970,0.037000697,0.042475857,0.000008394,0.000001993
0.000000566,0.000084486,0.000049519,0.723997712,0.728927970,0.690989137,0.000053384,0.000002030,0.000000568,0.096413940,0.054670874,0.452931911,0.430918187,0.036083568,0.114221781,0.108014934,0.031050973,0.019493463,0.010899268,0.301321566,0.158669025,0.013268142,0.013705749,0.000233090,0.004441954,0.212240800,0.001100341,0.001028563,0.007936582,0.003536304,0.000069474,0.000168496,0.136121795,0.000536812,0.077068336,0.087615497,0.002891237,0.006524229,0.335847735,0.003273023,0.008673799,0.006647208,0.002645735,0.057471052,0.000065375,0.000077069,0.000049402,0.002510637,0.031185711,0.034744263,0.000008070,0.000001399
0.000000569,0.000075031,0.000055799,0.722643018,0.750498652,0.680379331,0.000049007,0.000002019,0.000000562,0.096452765,0.054593686,0.454009026,0.427321404,0.038185246,0.106359199,0.099594235,0.035341695,0.020004785,0.011088457,0.311236054,0.153938413,0.013458617,0.013820310,0.000214286,0.003816229,0.199107125,0.001197295,0.001059629,0.007748839,0.003767439,0.000059715,0.000147266,0.157145604,0.000457798,0.065188549,0.072903894,0.002510385,0.006112946,0.398379773,0.004542707,0.008637764,0.006719626,0.002568858,0.054107480,0.000058003,0.000071452,0.000042181,0.002493076,0.026309041,0.030491818,0.000007788,0.000001354
0.000000529,0.000105819,0.000034326,0.746562004,0.709235907,0.736662626,0.000049298,0.000001426,0.000000551,0.064135939,0.035534926,0.439961553,0.421493232,0.053175405,0.075997911,0.067814633,0.055760879,0.022094849,0.011148104,0.289887398,0.113951847,0.020851914,0.020285686,0.000231027,0.004468380,0.165623590,0.001106400,0.000754898,0.012257395,0.003514286,0.000025764,0.000066213,0.166122079,0.000814620,0.077333480,0.086805917,0.002420388,0.004616888,0.431441605,0.002866588,0.008401719,0.009593881,0.002156558,0.050271951,0.000043183,0.000045724,0.000025868,0.001385021,0.029136969,0.027794488,0.000007887,0.000001109
0.000000473,0.000069525,0.000040599,0.718987465,0.738327801,0.683818460,0.000057033,0.000001714,0.000000615,0.065989926,0.044301976,0.451992929,0.431799203,0.038052302,0.118740097,0.110373944,0.026558006,0.019335639,0.010740538,0.235391870,0.158528492,0.019306844,0.017832095,0.000259383,0.003244273,0.204195336,0.002004462,0.000924150,0.014075737,0.005897945,0.000024809,0.000057613,0.122753829,0.000584234,0.113054492,0.136547804,0.003536224,0.008000799,0.326625019,0.004170061,0.011428980,0.010350393,0.002739489,0.055146873,0.000057548,0.000068304,0.000028284,0.001235374,0.028765896,0.030335197,0.000007714,0.000001049
0.000000547,0.000076688,0.000040016,0.744935274,0.740813732,0.717702270,0.000044982,0.000001731,0.000000611,0.049161166,0.025961027,0.475325525,0.457066000,0.043017972,0.104645193,0.094512001,0.034132995,0.017384700,0.009398417,0.219223559,0.107519783,0.023425378,0.029355230,0.000160569,0.001456607,0.168076605,0.002993670,0.001071068,0.012558288,0.003870222,0.000019243,0.000049824,0.114531100,0.000317908,0.051796593,0.068742752,0.003187212,0.005323568,0.425063103,0.011294905,0.013178675,0.012253701,0.003525438,0.055815555,0.000037423,0.000044049,0.000019762,0.001288511,0.025922585,0.026793925,0.000006909,0.000000877
0.000000488,0.000058706,0.000034829,0.759038985,0.788665175,0.742862105,0.000038518,0.000001497,0.000000647,0.047242362,0.021318838,0.455054760,0.436701775,0.049603280,0.089199498,0.078214101,0.041598026,0.018898513,0.010784206,0.208115131,0.087974623,0.024823934,0.035169307,0.000176428,0.001131289,0.085080400,0.001979547,0.000624116,0.013250591,0.003374044,0.000022386,0.000051168,0.126020148,0.000296963,0.043313947,0.064276069,0.003841188,0.004737527,0.448790997,0.012509380,0.009114308,0.007938449,0.003530229,0.054501262,0.000059442,0.000059124,0.000031726,0.001173667,0.034570534,0.033272184,0.000008139,0.000000747
0.000000490,0.000055627,0.000036213,0.749732614,0.787191451,0.730991244,0.000042484,0.000001559,0.000000667,0.042721856,0.020731414,0.464247912,0.442056984,0.052505277,0.084082775,0.072918423,0.045128956,0.019027075,0.010712874,0.209095106,0.091808647,0.027075687,0.037890803,0.000176494,0.001209616,0.109465845,0.002327138,0.000807058,0.017320745,0.003471080,0.000017513,0.000039891,0.135085672,0.000248686,0.041646082,0.065789729,0.004141612,0.003912301,0.471596688,0.016509399,0.009910362,0.009106125,0.002989787,0.047008608,0.000058121,0.000052158,0.000030949,0.000978529,0.026945639,0.023620389,0.000007341,0.000000755
0.000000500,0.000074416,0.000040772,0.766493082,0.748188496,0.703007579,0.000036736,0.000001458,0.000000666,0.048484977,0.021837967,0.437642694,0.417101771,0.047595877,0.093790039,0.083301529,0.036928911,0.020069283,0.011162284,0.217508003,0.085952036,0.024535820,0.035134390,0.000142036,0.001975550,0.117068134,0.001907915,0.000839102,0.019932635,0.003851189,0.000010843,0.000026279,0.149476454,0.000369491,0.035685431,0.052643318,0.003348623,0.003207815,0.605998158,0.015094787,0.013808326,0.013138997,0.003300012,0.048079506,0.000026143,0.000021890,0.000017725,0.000641030,0.016256668,0.013009813,0.000007667,0.000000671
0.000000459,0.000070542,0.000041612,0.747015119,0.783726692,0.725807667,0.000027996,0.000001139,0.000000573,0.047898002,0.024081333,0.439813167,0.416214764,0.046596356,0.084738597,0.077573411,0.044515163,0.020082587,0.011351639,0.223596960,0.092747740,0.024923144,0.032935400,0.000128788,0.001126200,0.071856342,0.001952497,0.000688210,0.023635009,0.003247872,0.000008317,0.000020917,0.162664533,0.000441088,0.021351853,0.034418039,0.002925374,0.002527890,0.707207799,0.014494687,0.010966132,0.010260581,0.003144820,0.036927450,0.000022463,0.000018402,0.000014336,0.000639441,0.012091115,0.009204072,0.000007299,0.000000535
0.000000431,0.000065195,0.000021251,0.796022117,0.834823549,0.820845842,0.000020205,0.000000778,0.000000583,0.025782332,0.012926177,0.403585911,0.389816850,0.076650895,0.063953787,0.049771965,0.060115494,0.022784756,0.012400750,0.159315005,0.066079915,0.041881133,0.053371370,0.000112725,0.000895091,0.032051206,0.001090501,0.000601854,0.025148492,0.002153579,0.000008766,0.000021378,0.151009515,0.000632260,0.010094575,0.019393392,0.002890432,0.001710995,0.784119010,0.010933139,0.007371912,0.006324111,0.002962888,0.026991554,0.000029573,0.000021245,0.000019612,0.000666625,0.008067206,0.006067067,0.000007265,0.000000344
