_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000665,0.000210446,0.000270929,0.623191833,0.606618166,0.395450443,0.000129682,0.000001625,0.000000322,0.099721037,0.021303469,0.059753019,0.039705008,0.013666261,0.368230045,0.385236979,0.005740161,0.184800744,0.244409770,0.191289410,0.579090595,0.004722865,0.042142726,0.000390225,0.000048904,0.390605837,0.046694651,0.016916214,0.009156721,0.100155808,0.000454496,0.000263379,0.001677358,0.000072678,0.028721295,0.016826270,0.074158415,0.113173075,0.000664451,0.002077188,0.004069782,0.010906693,0.000966826,0.001908694,0.103681743,0.154453337,0.036140624,0.006700161,0.001332129,0.002630787,0.000000477,0.000000541
0.000000408,0.000186589,0.000129361,0.728276134,0.540983975,0.508193374,0.000248970,0.000000806,0.000000969,0.015264841,0.005205549,0.068702422,0.068647273,0.007947448,0.493307799,0.499669909,0.003806065,0.152661577,0.163611457,0.135355309,0.140662417,0.042472471,0.122977093,0.000761225,0.000521367,0.519295692,0.031001093,0.010878211,0.011304713,0.044863984,0.000032096,0.000023654,0.012027171,0.000650117,0.108602419,0.077537335,0.031427350,0.062920205,0.005279058,0.000394575,0.001216929,0.012897948,0.000101230,0.001123217,0.367580175,0.437986940,0.021212878,0.008620118,0.000374762,0.000552519,0.000001146,0.000000572
0.000000668,0.000050731,0.000066903,0.830603957,0.680936933,0.593418956,0.000164508,0.000000948,0.000000341,0.057376962,0.046842515,0.107244872,0.105013050,0.008213348,0.477272183,0.486409724,0.003814916,0.094422311,0.093315296,0.301876426,0.339581549,0.015258277,0.018637380,0.000309107,0.000381787,0.463278204,0.019207213,0.024922753,0.005250562,0.029657608,0.000007832,0.000005016,0.024456451,0.000496213,0.019293800,0.016071957,0.030887248,0.040128332,0.023719676,0.002774718,0.001237794,0.020999009,0.000263785,0.001875847,0.538498044,0.622784019,0.004039493,0.001535751,0.000963066,0.002145282,0.000000796,0.000000393
0.000000667,0.000052412,0.000071135,0.825355649,0.679051161,0.584623337,0.000163354,0.000000945,0.000000332,0.059261780,0.047021467,0.108395152,0.106046721,0.008556739,0.474190474,0.484966576,0.003737996,0.093942374,0.092274308,0.312691003,0.340452999,0.014951412,0.018458726,0.000306843,0.000382086,0.462845981,0.019773498,0.024943558,0.005357037,0.030566322,0.000007175,0.000004562,0.025033625,0.000480214,0.019481478,0.016309446,0.031817310,0.040715218,0.024277661,0.002997688,0.001237520,0.021382563,0.000265578,0.001894510,0.538840413,0.622735500,0.003775117,0.001416706,0.000962854,0.002127641,0.000000809,0.000000391
0.000001293,0.000043259,0.000008534,0.921025217,0.709851086,0.832045078,0.000259005,0.000001660,0.000001073,0.049927738,0.015056230,0.143590003,0.169893250,0.017669639,0.398815244,0.418002784,0.003441019,0.075438030,0.057643056,0.445299178,0.125965327,0.019581480,0.053196587,0.000553732,0.000307781,0.429613948,0.013532613,0.028904719,0.017467182,0.014403461,0.000018455,0.000019378,0.016783301,0.001550259,0.026470331,0.032597091,0.053368896,0.055449199,0.012743610,0.000585511,0.003072034,0.032759931,0.000305968,0.001274548,0.579058468,0.637035131,0.003176855,0.009539874,0.001898758,0.002115729,0.000001199,0.000000665
0.000001039,0.000038879,0.000008415,0.909259737,0.768227458,0.836928248,0.000319664,0.000001022,0.000001346,0.026139801,0.008073107,0.120355949,0.143242165,0.023156654,0.432375401,0.366583377,0.002658108,0.091888562,0.066843823,0.282052189,0.129179150,0.030607605,0.092096336,0.000956667,0.000579414,0.377659708,0.010002350,0.024493229,0.041647099,0.051524993,0.000005772,0.000005153,0.010078935,0.001414321,0.069356859,0.082558043,0.104553305,0.118266843,0.003747384,0.000618239,0.005095236,0.100331478,0.000221669,0.001040345,0.425919116,0.492706954,0.002556680,0.004349159,0.001418964,0.001705015,0.000001024,0.000000552
0.000001195,0.000108287,0.000048824,0.765020967,0.639393926,0.553689837,0.000195756,0.000000788,0.000001462,0.017425861,0.005050561,0.032718152,0.027369626,0.046495166,0.143683463,0.125131220,0.024004569,0.305349410,0.323541731,0.150783241,0.223779738,0.027162721,0.108475313,0.001151780,0.000095070,0.234330565,0.009406762,0.032492958,0.033531785,0.006977622,0.000015494,0.000017860,0.004833450,0.002131346,0.046304263,0.080928661,0.106220283,0.085430063,0.001712437,0.000158292,0.005843414,0.047694247,0.000158769,0.000519331,0.316118777,0.363165081,0.009583090,0.039873086,0.000541738,0.000628874,0.000000483,0.000000465
0.000001742,0.000142490,0.000065518,0.707704067,0.621907353,0.564782441,0.000224694,0.000000777,0.000001422,0.010521563,0.003929785,0.047020484,0.040844634,0.080421098,0.075981416,0.056085061,0.059229854,0.216193289,0.241672844,0.104798935,0.215857819,0.037403889,0.121683598,0.000857482,0.000175495,0.160540998,0.002523696,0.027866846,0.066155970,0.024960699,0.000023561,0.000026369,0.001629041,0.001071607,0.035300784,0.055038277,0.218788281,0.203499466,0.000813196,0.000372494,0.017996294,0.051364228,0.000569351,0.000963115,0.151576847,0.182860047,0.003884287,0.016246924,0.000629437,0.000735645,0.000000400,0.000000644
0.000002078,0.000151320,0.000067752,0.727663279,0.577407777,0.540453076,0.000227685,0.000000866,0.000001719,0.012474041,0.004703657,0.043646663,0.040654376,0.055461328,0.114267625,0.095517591,0.032563068,0.226853222,0.248132631,0.150317386,0.220987633,0.034867771,0.104490548,0.000876041,0.000153486,0.158548936,0.002951208,0.028802723,0.065596253,0.018478554,0.000029917,0.000036410,0.001672571,0.001302315,0.033965845,0.056971170,0.214548767,0.190087005,0.000895140,0.000288805,0.018746315,0.053969406,0.000550283,0.000848800,0.177713215,0.214539662,0.004496665,0.029055782,0.000502476,0.000569168,0.000000477,0.000000688
0.000003350,0.000024274,0.000005358,0.927841902,0.771797955,0.863557398,0.000282971,0.000002179,0.000004421,0.011252194,0.003928699,0.104985222,0.134606943,0.038555805,0.274587303,0.205815762,0.007336128,0.097450204,0.072665691,0.215905562,0.068129532,0.061485909,0.134069622,0.000719687,0.000426196,0.082484059,0.001288628,0.009231909,0.032411296,0.024880987,0.000235612,0.000210984,0.001685351,0.001740448,0.020703852,0.027017936,0.306765765,0.246866658,0.000706317,0.000348785,0.037217807,0.055431589,0.002407692,0.004466776,0.346389681,0.326409191,0.021060895,0.026908811,0.001263319,0.001826377,0.000001344,0.000000968
0.000001384,0.000039026,0.000010270,0.900700986,0.718306959,0.806501031,0.000091010,0.000000627,0.000001780,0.026008964,0.006205596,0.132621527,0.163285539,0.013766790,0.461034447,0.475693017,0.002278414,0.072934262,0.058660492,0.266500115,0.093840115,0.030576738,0.084057048,0.000374033,0.000167336,0.028923262,0.001000254,0.005081836,0.061098933,0.058296815,0.000042192,0.000045913,0.000841618,0.001148770,0.005025562,0.006057330,0.389267683,0.267205715,0.000733444,0.001395233,0.019342914,0.042763498,0.001821742,0.002112727,0.036255844,0.040876575,0.002799807,0.005827000,0.000224625,0.000268382,0.000001592,0.000000361
0.000001783,0.000032272,0.000006760,0.922763050,0.806446850,0.885422587,0.000273312,0.000000805,0.000003830,0.009049070,0.001693097,0.106656015,0.119507447,0.010066226,0.472114682,0.478910089,0.002426654,0.086813204,0.082568161,0.105590351,0.040266115,0.069285780,0.206666693,0.001034356,0.000257150,0.106842868,0.003245061,0.007502190,0.164849445,0.057663098,0.000014934,0.000020124,0.002894132,0.003653349,0.043560401,0.063247919,0.266179949,0.185996741,0.000894748,0.000332066,0.011980211,0.075748347,0.000526739,0.004009000,0.047860820,0.046975631,0.001526581,0.007156121,0.003116617,0.002562777,0.000002325,0.000000624
0.000001753,0.000030433,0.000007596,0.910264730,0.785713851,0.861594915,0.000302084,0.000000994,0.000004016,0.010497683,0.001576992,0.126777485,0.136374980,0.019084353,0.369570673,0.375367403,0.003544273,0.082566187,0.071794130,0.120823927,0.034315016,0.066604592,0.230554610,0.001015784,0.000291987,0.129414424,0.004665614,0.008376305,0.100766182,0.030284680,0.000009490,0.000010945,0.005079018,0.004118440,0.045605484,0.065384649,0.194635510,0.132212669,0.001805664,0.000270116,0.009744043,0.100353397,0.000405823,0.003934710,0.267454684,0.233217925,0.003477034,0.009836645,0.004010621,0.003694190,0.000001888,0.000000663
0.000001716,0.000027360,0.000006363,0.919204593,0.807162046,0.877242804,0.000300377,0.000001046,0.000003836,0.010467472,0.001639521,0.134271234,0.143460825,0.019604625,0.357595295,0.360292703,0.003897887,0.077175029,0.068150304,0.113858797,0.037421629,0.065747157,0.229564786,0.001021356,0.000246891,0.124806531,0.004963305,0.007710828,0.095055796,0.030396635,0.000010951,0.000012407,0.004890411,0.003833425,0.046956360,0.066741854,0.199419901,0.135914043,0.001669224,0.000281786,0.009586911,0.093781240,0.000430057,0.004199995,0.259866923,0.227945045,0.003884045,0.009967535,0.004748775,0.004513283,0.000001891,0.000000662
0.000001436,0.000039519,0.000011278,0.899884820,0.743856966,0.817581177,0.000312948,0.000001140,0.000002708,0.010470193,0.002319963,0.119569488,0.123793580,0.020781724,0.335730314,0.335631311,0.004429316,0.087324537,0.079865098,0.117032014,0.058232322,0.064440861,0.200850308,0.001010579,0.000220310,0.146619812,0.005914273,0.007821382,0.039490581,0.021072295,0.000013867,0.000013386,0.006452970,0.004526903,0.061664551,0.081684105,0.100463986,0.101867706,0.002244563,0.000187847,0.007798263,0.103350982,0.000312106,0.003119688,0.443464279,0.461286426,0.004356616,0.009472417,0.005323753,0.005904763,0.000001357,0.000000675
0.000002073,0.000060307,0.000004090,0.900665998,0.815811753,0.898644447,0.000368611,0.000001856,0.000002480,0.008055580,0.001510497,0.117452517,0.127479523,0.021961074,0.355286330,0.343303263,0.003871424,0.090872519,0.080441706,0.063431226,0.034983918,0.086417943,0.283793896,0.000905415,0.000174162,0.152979150,0.008657300,0.007046335,0.044823494,0.012910660,0.000029939,0.000033819,0.008860004,0.002458363,0.067367412,0.094195373,0.100846134,0.065946646,0.003957995,0.000385016,0.008862596,0.092705920,0.000571983,0.006496205,0.571985006,0.514114797,0.003568962,0.007948812,0.015624004,0.012583775,0.000002212,0.000001069
0.000001760,0.000076262,0.000016200,0.860546947,0.723196507,0.818734050,0.000394681,0.000001601,0.000002494,0.006106854,0.001661652,0.065610968,0.070105895,0.030508239,0.242205843,0.227563575,0.008196991,0.159408271,0.146724001,0.069727741,0.029462775,0.107065648,0.258673787,0.000996936,0.000362155,0.184495673,0.005801391,0.006817794,0.028046971,0.007927937,0.000021148,0.000024700,0.014033608,0.002098078,0.104503855,0.159434810,0.075085208,0.051890150,0.006034074,0.000437841,0.005661589,0.081350163,0.000379722,0.004738003,0.671937943,0.618457794,0.002872996,0.007705599,0.014326395,0.010414972,0.000002264,0.000001261
0.000002095,0.000035006,0.000013036,0.895515800,0.784830630,0.826916575,0.000404844,0.000001905,0.000003319,0.010812800,0.001778715,0.079829827,0.072148167,0.026816718,0.265608996,0.256416440,0.006759831,0.132908359,0.142369270,0.100789912,0.055061191,0.065544069,0.245436266,0.001003918,0.000312682,0.263859868,0.009340130,0.008528506,0.055920310,0.007667711,0.000018003,0.000024518,0.012080544,0.005947570,0.094985411,0.151766971,0.081195258,0.060789175,0.004000660,0.000130917,0.005866112,0.108502917,0.000375837,0.004284054,0.638594151,0.598649621,0.002378540,0.013738604,0.022383118,0.013971415,0.000001828,0.000001372
0.000001972,0.000038621,0.000015344,0.884160936,0.767013907,0.811054826,0.000391310,0.000001802,0.000003258,0.009834215,0.001850206,0.084066570,0.075114109,0.026523091,0.266709208,0.257954568,0.006782199,0.126195177,0.138080925,0.087872043,0.059404932,0.068375796,0.242633700,0.001010134,0.000320618,0.263657480,0.008905606,0.008567904,0.052164469,0.007918709,0.000018537,0.000024777,0.011791099,0.005983171,0.097088151,0.153335541,0.077261314,0.062932372,0.003830458,0.000121357,0.005975069,0.106888622,0.000358214,0.004082663,0.626195550,0.600626111,0.002476624,0.014510417,0.019974435,0.013102846,0.000001679,0.000001323
0.000002524,0.000059319,0.000006708,0.905802011,0.753435731,0.872375369,0.000412454,0.000002176,0.000001681,0.023029298,0.004764050,0.101088442,0.105759114,0.033024814,0.287221134,0.252070278,0.006698483,0.105898686,0.096835949,0.179285288,0.064109169,0.036228500,0.149924770,0.000696301,0.000290044,0.285400033,0.008207520,0.017101018,0.047857881,0.012994796,0.000011998,0.000014601,0.014706150,0.002066644,0.047163814,0.081617258,0.119976901,0.060568105,0.006989774,0.000645671,0.006444840,0.115861431,0.000539505,0.004256367,0.726825774,0.656229973,0.002543855,0.005519338,0.021956278,0.016800134,0.000001637,0.000001189
0.000004444,0.000045862,0.000010507,0.858634174,0.761633456,0.835667253,0.000374725,0.000002368,0.000005264,0.004798882,0.000808865,0.143724456,0.157564014,0.022972427,0.300561249,0.290013433,0.004882838,0.070173196,0.061604153,0.041548118,0.024053004,0.108307689,0.377783090,0.000685713,0.000353763,0.140661448,0.002600126,0.011618355,0.050201796,0.016440302,0.000244823,0.000292097,0.002596048,0.000627603,0.030419616,0.061829858,0.283603519,0.136671111,0.001099809,0.000967298,0.027980570,0.065921083,0.003050086,0.010822224,0.340633690,0.272751272,0.008198089,0.025032857,0.015824813,0.014661671,0.000001879,0.000001560
0.000001846,0.000062086,0.000006839,0.858209193,0.707933426,0.820273161,0.000106941,0.000000767,0.000001921,0.017425258,0.003819618,0.202948704,0.236814305,0.031941462,0.360127062,0.239737913,0.003769994,0.036905237,0.030281724,0.046416309,0.071950458,0.032561470,0.133059219,0.000368971,0.000462741,0.065463647,0.000643984,0.009782952,0.098232411,0.023588756,0.000043650,0.000068289,0.003233048,0.005663955,0.007295726,0.011166269,0.232210055,0.129746437,0.001653740,0.000257342,0.025402233,0.050063882,0.002708913,0.008758505,0.020237127,0.019199697,0.001149536,0.004241949,0.006096493,0.004723311,0.000001392,0.000000437
0.000002426,0.000055833,0.000009810,0.856063962,0.625909030,0.735084713,0.000215247,0.000000898,0.000001670,0.050592635,0.011006628,0.272012323,0.288699687,0.023510773,0.223242059,0.234645322,0.010668982,0.032374356,0.027637772,0.217081755,0.113624148,0.016124455,0.049740855,0.000407736,0.000992291,0.126916468,0.000919108,0.013220968,0.152126998,0.041895140,0.000032391,0.000052452,0.002056704,0.003235908,0.013167772,0.022587633,0.290627599,0.148608848,0.001168026,0.000382649,0.046274591,0.115877494,0.003976706,0.009257179,0.008485840,0.007020742,0.000463494,0.001746115,0.004266941,0.002519135,0.000001298,0.000000782
0.000002458,0.000055172,0.000009854,0.854280829,0.628221035,0.737257600,0.000209744,0.000000908,0.000001735,0.049996752,0.010693366,0.270383686,0.287441194,0.023143262,0.225708216,0.237430185,0.010498801,0.032460686,0.027918536,0.216881499,0.112881191,0.016285090,0.050699141,0.000405036,0.000946707,0.126839072,0.000954580,0.013299911,0.152318597,0.039658915,0.000032025,0.000053661,0.002110486,0.003389632,0.013061801,0.022610294,0.278823406,0.145565838,0.001242352,0.000367043,0.046748891,0.115104564,0.003941273,0.009185327,0.007922846,0.006693307,0.000427529,0.001953328,0.004233746,0.002468847,0.000001316,0.000000789
0.000004526,0.000119839,0.000005908,0.811255813,0.572893858,0.847427547,0.000482228,0.000001583,0.000000962,0.528154969,0.412731856,0.768367052,0.775421381,0.097077474,0.088865191,0.056697670,0.058288753,0.003901637,0.002981926,0.351639211,0.475154757,0.001001477,0.000581990,0.000569406,0.003308605,0.134593934,0.000561904,0.015013267,0.108421668,0.073923394,0.000061576,0.000056635,0.002543894,0.001686711,0.014063335,0.027445616,0.415002793,0.209087908,0.001029035,0.000874072,0.049529478,0.109156698,0.006376727,0.017434664,0.082983047,0.053536002,0.001539479,0.001195651,0.017401390,0.012714684,0.000001693,0.000001631
0.000002448,0.000658073,0.000012957,0.686311245,0.252258509,0.671103597,0.000595135,0.000000839,0.000000618,0.473147243,0.437554777,0.744103849,0.738039255,0.057043832,0.168059170,0.153796822,0.021554502,0.007055967,0.004220785,0.415967196,0.432241142,0.001538776,0.000699324,0.001409028,0.001180085,0.185709864,0.004787468,0.015192729,0.204512045,0.033025768,0.000002252,0.000003213,0.014119401,0.000911582,0.061285574,0.131765574,0.213449299,0.072461106,0.006556079,0.001551525,0.010972604,0.235887900,0.000256470,0.002751216,0.234808847,0.123179734,0.000431321,0.001837873,0.007733325,0.002781956,0.000002676,0.000001455
0.000002004,0.000122492,0.000028999,0.810413897,0.479278773,0.576950908,0.000349526,0.000000603,0.000000842,0.496649593,0.385606200,0.566936016,0.581536889,0.033945579,0.226947218,0.227194801,0.011876495,0.013496225,0.010953180,0.524234176,0.624727607,0.001291970,0.000655983,0.000978818,0.000923646,0.166860685,0.003118090,0.017101035,0.222391158,0.065314963,0.000003565,0.000005722,0.005182549,0.000381878,0.040374208,0.102756470,0.335204840,0.129006103,0.003183382,0.005045008,0.016040070,0.172518209,0.000456422,0.002266276,0.015925862,0.012426693,0.000264491,0.002006248,0.002644229,0.001244437,0.000002329,0.000000738
0.000000964,0.000095963,0.000009176,0.864193797,0.562222838,0.702607274,0.000180012,0.000000358,0.000000595,0.229529098,0.128605381,0.252349824,0.301400483,0.027144469,0.211867079,0.226491839,0.015850127,0.040555473,0.033690751,0.492776066,0.381599516,0.004394755,0.005002332,0.000794990,0.001672307,0.146600455,0.002108442,0.014310841,0.413455099,0.064835854,0.000000193,0.000000428,0.015107432,0.001806144,0.032830793,0.055217441,0.130580187,0.042967338,0.027654622,0.002752785,0.013807168,0.207285345,0.000238621,0.001713875,0.001206658,0.000943889,0.000023735,0.000385400,0.001076619,0.000374041,0.000002395,0.000000314
0.000000944,0.000086934,0.000011319,0.864158988,0.562718987,0.683447897,0.000174091,0.000000355,0.000000636,0.226614386,0.127798051,0.256135583,0.301210463,0.026111702,0.220203727,0.235712543,0.014719532,0.039905861,0.033517979,0.470066875,0.394894093,0.004348664,0.004981591,0.000785273,0.001761189,0.148623511,0.002045913,0.013803949,0.403934181,0.061944362,0.000000215,0.000000485,0.014282250,0.002012622,0.033054531,0.056499671,0.128028661,0.044200085,0.025615303,0.002332821,0.014551769,0.215341255,0.000247881,0.001718205,0.001127894,0.000884453,0.000023969,0.000415959,0.001044651,0.000359976,0.000002336,0.000000313
0.000000995,0.000287114,0.000007974,0.794285238,0.481934637,0.700730920,0.000112223,0.000000245,0.000000399,0.138617158,0.083910219,0.075322695,0.114131950,0.025251731,0.192309648,0.213727564,0.019688664,0.126048923,0.116231777,0.578837156,0.397941083,0.007015598,0.007467451,0.000431934,0.000883598,0.217966184,0.003755688,0.027677648,0.300961614,0.034684934,0.000000091,0.000000301,0.020855125,0.001682360,0.027963908,0.036411483,0.046139557,0.028680833,0.088854745,0.003034787,0.013226884,0.207085326,0.000221635,0.000742753,0.000208851,0.000259925,0.000004840,0.000740030,0.000420944,0.000161586,0.000001857,0.000000236
0.000001005,0.000046495,0.000010150,0.886252761,0.656581402,0.768233359,0.000039020,0.000000471,0.000000980,0.163957715,0.043100476,0.091663979,0.103369623,0.052546225,0.149342373,0.142989486,0.018646274,0.106484532,0.112768695,0.594874680,0.483755171,0.005127797,0.013864787,0.000235543,0.001076719,0.149778530,0.002602788,0.033469189,0.092814855,0.003445827,0.000000657,0.000002670,0.018958515,0.011553064,0.007061678,0.012524676,0.015342684,0.009562623,0.261423975,0.000467743,0.021571523,0.134550959,0.000420752,0.000817329,0.000045180,0.000050436,0.000007653,0.002440389,0.000116354,0.000038875,0.000001628,0.000000205
0.000001009,0.000063735,0.000016513,0.874305069,0.594886661,0.720465720,0.000041912,0.000000370,0.000000913,0.095385291,0.037046567,0.080766574,0.095075987,0.020774726,0.295967221,0.329090595,0.006635314,0.106487803,0.110540867,0.480377018,0.400436550,0.008810963,0.017346263,0.000200576,0.001068982,0.165415645,0.001849863,0.066877067,0.103109963,0.006416552,0.000000547,0.000002164,0.013586322,0.013723204,0.005414026,0.008802450,0.018513370,0.012038814,0.255887359,0.000485652,0.025403909,0.114940114,0.000635098,0.000621728,0.000044585,0.000046274,0.000006425,0.001292697,0.000083856,0.000026512,0.000001261,0.000000155
0.000000589,0.000037490,0.000011290,0.897977829,0.707649350,0.777056336,0.000049607,0.000000275,0.000000607,0.085215114,0.039535291,0.092371903,0.105688266,0.026287545,0.245391190,0.271180570,0.010170248,0.105535291,0.109615713,0.417728812,0.422924519,0.011096073,0.019755445,0.000247941,0.001308428,0.147116005,0.002010810,0.067616038,0.110172041,0.013795980,0.000000161,0.000000439,0.012695665,0.005381885,0.006725827,0.011026099,0.033149324,0.012915036,0.288223684,0.002206242,0.018194316,0.146874383,0.000320170,0.000353000,0.000056247,0.000047095,0.000008338,0.000272263,0.000028252,0.000011180,0.000001155,0.000000104
0.000000578,0.000038279,0.000011194,0.898781121,0.705456197,0.779176176,0.000047529,0.000000269,0.000000594,0.086677283,0.041185979,0.092278540,0.105813153,0.026356820,0.246245787,0.272443473,0.010206830,0.105974175,0.109757937,0.418616921,0.428941011,0.011002295,0.019209759,0.000237801,0.001375769,0.143222064,0.001854561,0.068767674,0.106125817,0.013607797,0.000000161,0.000000436,0.012217337,0.005807255,0.006164880,0.009879109,0.031355444,0.012393614,0.305032045,0.002141625,0.018682804,0.150055304,0.000323793,0.000338577,0.000051611,0.000042907,0.000008270,0.000260977,0.000025062,0.000010025,0.000001137,0.000000101
0.000000585,0.000058187,0.000012829,0.868355870,0.578454912,0.785201013,0.000055923,0.000000248,0.000000624,0.118281312,0.080599733,0.151257068,0.186519831,0.050687850,0.149155080,0.149514526,0.021874791,0.066929840,0.061194338,0.508875489,0.551673889,0.008109425,0.009481811,0.000274514,0.001767292,0.114279151,0.001056753,0.036345948,0.116842717,0.007873115,0.000000364,0.000000806,0.009443192,0.011868701,0.005664480,0.010170667,0.052343018,0.012078864,0.147198632,0.000637579,0.020122867,0.178385749,0.000240926,0.000297005,0.000108691,0.000063225,0.000027690,0.000270854,0.000031567,0.000012297,0.000001065,0.000000132
0.000001213,0.000041114,0.000012788,0.892332137,0.732893586,0.825638950,0.000040065,0.000000477,0.000000992,0.649664998,0.426735729,0.720209539,0.716955960,0.102082089,0.242946595,0.084672913,0.014686671,0.004565998,0.004290163,0.470762879,0.568967581,0.000757572,0.000660595,0.000116729,0.003970506,0.070410714,0.000432769,0.043311805,0.070471756,0.011015441,0.000003531,0.000006802,0.004223289,0.005315543,0.001057279,0.002681525,0.077630103,0.017820923,0.169622913,0.002666677,0.063918695,0.089879483,0.004785630,0.001596666,0.000134819,0.000082416,0.000051580,0.000478660,0.000063657,0.000037622,0.000001621,0.000000170
0.000001624,0.000063314,0.000012454,0.887806356,0.666903317,0.804104924,0.000048072,0.000000419,0.000000940,0.646443129,0.493163526,0.687121212,0.720067859,0.169416875,0.098675936,0.033760805,0.062301636,0.005736736,0.004491999,0.490608931,0.601889372,0.000701216,0.000444732,0.000146108,0.002162738,0.054303072,0.000550549,0.024852801,0.086606480,0.016803693,0.000003960,0.000007958,0.002712608,0.006261832,0.001079061,0.001759958,0.121291332,0.050797433,0.038440548,0.001445208,0.058478910,0.156136617,0.003487380,0.001518353,0.000408612,0.000347479,0.000079021,0.001098662,0.000066168,0.000042045,0.000001308,0.000000252
0.000000598,0.000260165,0.000037234,0.765920341,0.419972122,0.613649964,0.000049834,0.000000223,0.000000427,0.623669386,0.489087075,0.656336665,0.688605905,0.054656986,0.179009140,0.161164537,0.017768627,0.006903155,0.005781011,0.485501289,0.602929473,0.000771897,0.000429198,0.000181222,0.004017293,0.110791370,0.001129963,0.025861459,0.124811642,0.015732370,0.000000218,0.000000457,0.024812849,0.004890497,0.003973172,0.008869640,0.024796512,0.006257084,0.466253728,0.003416865,0.026567655,0.195013478,0.000486855,0.001298538,0.000052341,0.000035447,0.000011246,0.000124247,0.000122138,0.000055514,0.000001755,0.000000115
0.000000603,0.000298087,0.000048179,0.755579293,0.396792620,0.576973259,0.000051363,0.000000223,0.000000438,0.614794135,0.474287421,0.651232004,0.683081329,0.053614903,0.179124549,0.162284032,0.017532613,0.006997550,0.005931300,0.486670762,0.589699745,0.000780158,0.000461497,0.000190675,0.003672406,0.115951478,0.001306895,0.025316872,0.132198587,0.017230047,0.000000190,0.000000402,0.026332265,0.004237909,0.004476056,0.010027787,0.026671896,0.006721349,0.447945297,0.003913998,0.026910555,0.215047628,0.000451179,0.001287783,0.000052070,0.000036264,0.000010146,0.000120397,0.000127511,0.000056281,0.000001757,0.000000120
0.000000660,0.000181847,0.000037961,0.775110483,0.459523469,0.663592219,0.000067271,0.000000293,0.000000591,0.481359839,0.284226805,0.470430374,0.499744564,0.052871261,0.181911975,0.158755451,0.015129393,0.015970606,0.013946953,0.591997266,0.512174666,0.001361611,0.001459955,0.000252821,0.002297906,0.201731876,0.003048425,0.028678393,0.086452812,0.007453405,0.000000396,0.000001147,0.022801476,0.002749671,0.012804838,0.028312672,0.026846703,0.007916787,0.304303676,0.002748471,0.021216452,0.190253854,0.000371873,0.000859778,0.000037202,0.000028176,0.000007597,0.000407636,0.000198258,0.000058822,0.000002279,0.000000198
0.000000543,0.000113540,0.000029664,0.829617977,0.502678394,0.636024773,0.000076941,0.000000300,0.000000461,0.354260504,0.247061029,0.374939889,0.380590290,0.058598943,0.130368739,0.118517786,0.025279937,0.026107574,0.020439846,0.526705861,0.452916920,0.002300245,0.001905588,0.000347048,0.001186190,0.266076446,0.008337852,0.024648180,0.098066501,0.015472048,0.000000151,0.000000413,0.051954336,0.000845243,0.024790341,0.043251943,0.026996626,0.012246470,0.263837337,0.009678582,0.010227039,0.188478366,0.000157894,0.000816066,0.000079437,0.000088143,0.000008016,0.000424634,0.000288236,0.000118501,0.000002294,0.000000180
0.000000341,0.000064573,0.000007684,0.884070396,0.609467089,0.716609240,0.000033550,0.000000374,0.000000429,0.199420184,0.078167975,0.196657941,0.238882646,0.067377940,0.155959100,0.116359413,0.019161642,0.050298788,0.038982306,0.540615320,0.317278534,0.004717406,0.009525644,0.000210087,0.001301928,0.301314831,0.006363939,0.031907067,0.017716438,0.008388286,0.000000896,0.000002246,0.032900911,0.002769339,0.013317646,0.016084194,0.005753686,0.010635991,0.375983894,0.001556479,0.014587123,0.108407594,0.000346873,0.000509352,0.000017258,0.000025916,0.000007879,0.000626094,0.000076312,0.000047638,0.000001393,0.000000125
0.000000557,0.000061088,0.000010193,0.868244469,0.722919226,0.786060572,0.000044694,0.000000386,0.000000598,0.075231142,0.038495582,0.123087473,0.156828836,0.105380476,0.070642099,0.054154344,0.069284767,0.093416080,0.063232601,0.478073359,0.202730268,0.016538449,0.021489572,0.000112693,0.001426442,0.552773058,0.038399063,0.028547702,0.210112035,0.024010902,0.000000202,0.000000797,0.037844393,0.004653364,0.007467182,0.009415616,0.006005264,0.008328757,0.714055300,0.002694253,0.018487507,0.130864903,0.001172931,0.000565721,0.000004008,0.000003991,0.000000966,0.000172949,0.000039145,0.000011562,0.000002373,0.000000149
