_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001056,0.728152990,0.715302110,0.000162644,0.000850989,0.000508956,0.000035601,0.000000184,0.000000200,0.303472549,0.352760166,0.064613320,0.117648579,0.063922964,0.023359628,0.113714680,0.248396084,0.157205254,0.119917296,0.803833961,0.592441797,0.002643977,0.000837182,0.000070926,0.009911275,0.186610416,0.000869826,0.016479593,0.008192000,0.000270087,0.000081017,0.000113711,0.017857466,0.000195394,0.001594134,0.004461964,0.002113103,0.000412349,0.652374506,0.012384263,0.040557139,0.278712571,0.002416975,0.003324814,0.000002194,0.000000730,0.000110741,0.000132027,0.000040844,0.000036531,0.000000446,0.000000395
0.000001671,0.824149907,0.784537017,0.000213146,0.000287068,0.000238674,0.000035326,0.000000222,0.000000139,0.344676197,0.401754528,0.171771362,0.231004775,0.100308247,0.027754577,0.068546288,0.185024649,0.073601440,0.055860944,0.819532394,0.612429500,0.002293173,0.000484309,0.000076019,0.008682935,0.133109704,0.000373551,0.010186852,0.002841170,0.000287394,0.000995516,0.001369881,0.007657344,0.000195227,0.001825838,0.003800255,0.003076265,0.001166377,0.223177224,0.004507509,0.030102551,0.107713789,0.005401546,0.010396642,0.000009176,0.000004283,0.000368864,0.000781588,0.000170292,0.000196225,0.000000475,0.000000749
0.000001369,0.771210790,0.740552962,0.000191862,0.000488974,0.000373284,0.000038057,0.000000339,0.000000183,0.316805094,0.341693103,0.136436999,0.229528606,0.038883545,0.016635388,0.176802531,0.308596015,0.074825108,0.046960428,0.785890102,0.529984772,0.002669876,0.000718148,0.000076419,0.017026791,0.131291732,0.000278757,0.004794414,0.003693334,0.000375577,0.000459110,0.000620868,0.009697475,0.000374268,0.002199555,0.004213600,0.002893321,0.001353916,0.244288892,0.003063695,0.041102823,0.175342724,0.007689558,0.022522464,0.000006082,0.000002562,0.000219742,0.000313120,0.000343885,0.000431242,0.000000562,0.000001092
0.000001369,0.771210790,0.740552962,0.000191862,0.000488974,0.000373284,0.000038057,0.000000339,0.000000183,0.316805094,0.341693103,0.136436999,0.229528606,0.038883545,0.016635388,0.176802531,0.308596015,0.074825108,0.046960428,0.785890102,0.529984772,0.002669876,0.000718148,0.000076419,0.017026791,0.131291732,0.000278757,0.004794414,0.003693334,0.000375577,0.000459110,0.000620868,0.009697475,0.000374268,0.002199555,0.004213600,0.002893321,0.001353916,0.244288892,0.003063695,0.041102823,0.175342724,0.007689558,0.022522464,0.000006082,0.000002562,0.000219742,0.000313120,0.000343885,0.000431242,0.000000562,0.000001092
0.000001166,0.735234618,0.732910573,0.000147684,0.000570968,0.000389782,0.000047294,0.000000316,0.000000188,0.311087221,0.353402257,0.099721722,0.223800302,0.014919268,0.018979782,0.344290763,0.297679901,0.090672344,0.045968898,0.735458374,0.526167870,0.002437128,0.000611681,0.000129243,0.014545199,0.085924238,0.000138156,0.002949303,0.004582943,0.000556494,0.000514467,0.000630415,0.010331731,0.000364912,0.002683214,0.005889770,0.004646563,0.001806404,0.129833847,0.002433319,0.014990916,0.068527997,0.004773663,0.024905290,0.000037648,0.000015207,0.000565596,0.000549139,0.000955402,0.001233137,0.000000706,0.000001452
0.000001902,0.644577742,0.641799629,0.000261466,0.000814315,0.000419383,0.000088858,0.000000793,0.000000309,0.196658313,0.235354722,0.053025097,0.124564938,0.004924583,0.051426310,0.509078622,0.151711360,0.147630453,0.082330257,0.657913089,0.448241651,0.003492545,0.001305854,0.000236704,0.014461303,0.153043047,0.000138743,0.002895472,0.003243127,0.000591457,0.004217169,0.004576318,0.009953029,0.000062524,0.006395746,0.014830890,0.005958667,0.001970054,0.028406512,0.006353800,0.012771994,0.053681172,0.005300030,0.051940467,0.000110078,0.000043882,0.002700107,0.001603905,0.006840197,0.009114223,0.000001026,0.000003531
0.000002206,0.687924802,0.647600472,0.000188393,0.000644492,0.000498879,0.000070598,0.000000590,0.000000209,0.261484206,0.317361057,0.096948877,0.137370601,0.019171026,0.061032046,0.233239546,0.111456171,0.103028879,0.089611925,0.691106558,0.460013777,0.002364444,0.000860304,0.000169911,0.012036614,0.082075074,0.000074665,0.002287075,0.002470942,0.000533725,0.011591101,0.010590691,0.007470664,0.000056195,0.003289977,0.008069732,0.007584373,0.001831915,0.024402851,0.006120814,0.012277746,0.033513833,0.010418743,0.066360481,0.000155724,0.000051558,0.006904226,0.001788991,0.009115350,0.011732635,0.000000950,0.000002136
0.000001861,0.690406561,0.670723081,0.000160503,0.000852569,0.000488780,0.000058082,0.000000578,0.000000255,0.216510400,0.273399085,0.077366829,0.152466998,0.009774493,0.052535709,0.364674360,0.135836974,0.116245069,0.073148265,0.717434824,0.419825733,0.003138772,0.001171147,0.000192319,0.007791285,0.085560448,0.000145003,0.002471516,0.002993324,0.000452810,0.004095925,0.004683706,0.013223461,0.000036462,0.003386698,0.008538904,0.005260179,0.001241740,0.046713978,0.014340238,0.008137237,0.034766123,0.005082243,0.044444732,0.000112721,0.000043889,0.002662090,0.001951791,0.004346183,0.006095557,0.000001159,0.000002613
0.000001718,0.679439485,0.668286145,0.000094034,0.000888120,0.000583749,0.000072131,0.000000301,0.000000198,0.325294644,0.377095193,0.102153942,0.163051084,0.040614329,0.037970159,0.136895388,0.146309718,0.098770447,0.074644953,0.749699712,0.421914667,0.001956853,0.000533075,0.000172512,0.010682237,0.105505556,0.000128672,0.002553406,0.003536953,0.000571966,0.001633368,0.001707477,0.010365848,0.000044420,0.004017308,0.011536619,0.009033719,0.001649711,0.029898744,0.013169253,0.007334917,0.050102565,0.003217625,0.038215071,0.000190517,0.000066909,0.002416738,0.001444651,0.004232877,0.005077269,0.000001146,0.000001600
0.000001718,0.679439485,0.668286145,0.000094034,0.000888120,0.000583749,0.000072131,0.000000301,0.000000198,0.325294644,0.377095193,0.102153942,0.163051084,0.040614329,0.037970159,0.136895388,0.146309718,0.098770447,0.074644953,0.749699712,0.421914667,0.001956853,0.000533075,0.000172512,0.010682237,0.105505556,0.000128672,0.002553406,0.003536953,0.000571966,0.001633368,0.001707477,0.010365848,0.000044420,0.004017308,0.011536619,0.009033719,0.001649711,0.029898744,0.013169253,0.007334917,0.050102565,0.003217625,0.038215071,0.000190517,0.000066909,0.002416738,0.001444651,0.004232877,0.005077269,0.000001146,0.000001600
0.000001916,0.654340386,0.700606525,0.000044533,0.001177008,0.000538536,0.000096498,0.000000761,0.000000314,0.239781216,0.291596949,0.035617493,0.188009948,0.006377080,0.031134585,0.456914842,0.194352418,0.234170303,0.060719240,0.780161023,0.426123917,0.002692918,0.000942981,0.000287782,0.006688655,0.161705509,0.000334652,0.004129890,0.001612053,0.000960904,0.004240475,0.005104989,0.007390526,0.000035699,0.008119968,0.016911615,0.008006008,0.005866211,0.011833624,0.012269137,0.009977098,0.044283923,0.004525154,0.041480396,0.000205464,0.000136917,0.001593204,0.004048243,0.003057324,0.004724879,0.000001048,0.000004704
0.000002037,0.627066970,0.636829257,0.000103369,0.001286346,0.000631444,0.000099502,0.000000749,0.000000445,0.170597434,0.202911243,0.035875026,0.179866031,0.000536534,0.105410017,0.831237257,0.093534313,0.192856386,0.049689423,0.713362813,0.377425760,0.004208182,0.001600699,0.000398579,0.004273028,0.115324147,0.000494082,0.004131268,0.005433884,0.001016893,0.000686145,0.000933821,0.010249541,0.000068825,0.004982785,0.013228390,0.011839296,0.005874585,0.024314683,0.011360312,0.012138373,0.057517007,0.003599676,0.030286087,0.000202111,0.000114665,0.000750227,0.001901543,0.001629852,0.001983430,0.000001002,0.000004007
0.000002508,0.678561568,0.628295362,0.000053486,0.000946661,0.000487680,0.000084451,0.000000367,0.000000201,0.184241921,0.214314014,0.081862815,0.167311370,0.004553389,0.213027477,0.415184051,0.034335326,0.144091338,0.068168662,0.766549885,0.447435528,0.003841620,0.001288197,0.000344195,0.001928170,0.091236360,0.000427304,0.005578314,0.001949104,0.002127205,0.002759537,0.003457186,0.003889125,0.000022368,0.005623270,0.009694641,0.012247514,0.016315633,0.004285901,0.019844281,0.010078453,0.046520069,0.004091420,0.023119798,0.000455825,0.000519039,0.001257348,0.007287642,0.001333196,0.002605863,0.000000657,0.000002264
0.000001803,0.752496541,0.771430731,0.000020418,0.000725482,0.000374998,0.000136317,0.000000455,0.000000367,0.280059755,0.347211629,0.078790925,0.240883976,0.016366182,0.025347378,0.296738744,0.230327785,0.135614544,0.045421749,0.777056098,0.504813254,0.002391803,0.000683827,0.000292030,0.008699199,0.148033530,0.000257306,0.004834000,0.004890636,0.000982266,0.001495495,0.001521588,0.006579622,0.000020870,0.007503969,0.023966892,0.020839592,0.004102940,0.014928555,0.031717207,0.017303798,0.104401618,0.003143372,0.018926967,0.000263793,0.000096327,0.002817365,0.001597161,0.002232750,0.002411354,0.000000819,0.000002557
0.000002186,0.763356328,0.736323357,0.000146491,0.000280416,0.000179407,0.000070205,0.000000296,0.000000334,0.330548286,0.266674161,0.163641796,0.198879510,0.055009950,0.056901254,0.108679600,0.106114708,0.073652357,0.067982614,0.797093570,0.539003849,0.002040511,0.001134329,0.000132501,0.018364260,0.201212406,0.000146189,0.009254000,0.009751669,0.000757441,0.000579070,0.000731162,0.006129404,0.000069700,0.002655309,0.008989463,0.012227514,0.001888529,0.038207863,0.013288540,0.035691850,0.227491215,0.006125350,0.018867284,0.000057954,0.000020448,0.000665878,0.000690916,0.001554949,0.001443841,0.000000477,0.000001168
0.000002186,0.763356328,0.736323357,0.000146491,0.000280416,0.000179407,0.000070205,0.000000296,0.000000334,0.330548286,0.266674161,0.163641796,0.198879510,0.055009950,0.056901254,0.108679600,0.106114708,0.073652357,0.067982614,0.797093570,0.539003849,0.002040511,0.001134329,0.000132501,0.018364260,0.201212406,0.000146189,0.009254000,0.009751669,0.000757441,0.000579070,0.000731162,0.006129404,0.000069700,0.002655309,0.008989463,0.012227514,0.001888529,0.038207863,0.013288540,0.035691850,0.227491215,0.006125350,0.018867284,0.000057954,0.000020448,0.000665878,0.000690916,0.001554949,0.001443841,0.000000477,0.000001168
0.000001697,0.756824255,0.710630774,0.000194249,0.000263060,0.000176314,0.000065683,0.000000438,0.000000284,0.381832123,0.242327929,0.209383041,0.231002852,0.086205639,0.039511330,0.077850774,0.138200343,0.055239215,0.058568321,0.781715512,0.500935018,0.001718472,0.001257411,0.000152608,0.010053911,0.303834110,0.000540351,0.007122875,0.006995701,0.000617013,0.001315418,0.001640760,0.008246917,0.000046827,0.004034633,0.013818692,0.008703515,0.001550371,0.034497481,0.013071576,0.015722144,0.081741102,0.004486831,0.022221979,0.000075766,0.000030292,0.001224314,0.001166931,0.002395984,0.001982190,0.000000639,0.000001364
0.000001809,0.764281034,0.722509623,0.000390990,0.000206214,0.000159121,0.000096194,0.000000271,0.000000318,0.378548115,0.334352642,0.180613041,0.219804302,0.100177474,0.027822481,0.072354190,0.179726869,0.068935528,0.057022035,0.822507799,0.469005048,0.001849377,0.000733016,0.000218630,0.014082231,0.339313358,0.000381044,0.008458174,0.015108787,0.001110348,0.000595747,0.000929913,0.005967252,0.000023470,0.006694917,0.022065450,0.014792161,0.002820947,0.012466103,0.024246812,0.011362637,0.096625656,0.002207477,0.010087587,0.000197599,0.000103169,0.000704444,0.002519963,0.001976438,0.001492478,0.000000770,0.000001785
0.000001782,0.739956737,0.711776435,0.000224970,0.000279144,0.000199906,0.000092275,0.000000360,0.000000340,0.343852371,0.260346740,0.153571576,0.187767595,0.048016615,0.027626498,0.141997710,0.197082609,0.067332521,0.060650915,0.796754003,0.469894916,0.002015602,0.001062988,0.000179829,0.010526391,0.347571999,0.000600278,0.007997492,0.019694829,0.001470395,0.000230969,0.000348332,0.007253920,0.000040759,0.004958059,0.016356284,0.013391147,0.002864067,0.022947906,0.022236386,0.015186888,0.115475126,0.003634867,0.015487731,0.000126256,0.000062462,0.000427215,0.001042741,0.002387238,0.001880992,0.000000624,0.000001475
0.000001779,0.807358623,0.795369983,0.000035464,0.000356523,0.000241775,0.000091657,0.000000190,0.000000170,0.449332237,0.480961382,0.323027790,0.338118136,0.112619154,0.020987362,0.066873543,0.219036788,0.038879339,0.027316945,0.782575011,0.695585728,0.001531952,0.000235245,0.000152383,0.015763782,0.306650013,0.000349157,0.007680587,0.008879340,0.000780396,0.000525567,0.000802861,0.007192790,0.000165567,0.005333359,0.016388344,0.010625133,0.003129891,0.026484609,0.002855300,0.011571073,0.073154427,0.003387191,0.015829159,0.000137063,0.000070054,0.000570656,0.001734201,0.002994807,0.002685542,0.000000508,0.000001168
0.000001292,0.721322536,0.743787527,0.000100464,0.000837508,0.000392270,0.000055724,0.000000114,0.000000142,0.650596738,0.671806097,0.688142002,0.667497039,0.206610695,0.021809699,0.036218707,0.195635334,0.009185670,0.004216288,0.797724843,0.688748717,0.001004992,0.000084633,0.000086535,0.022513283,0.246555090,0.000410091,0.010777702,0.013885340,0.001269348,0.000025140,0.000039105,0.018038210,0.000848556,0.002488710,0.005820641,0.007016385,0.002631876,0.192127466,0.002472341,0.024345102,0.221108407,0.003036350,0.011470804,0.000026132,0.000013608,0.000100335,0.000260066,0.000835194,0.000653906,0.000000553,0.000000437
0.000001292,0.721322536,0.743787527,0.000100464,0.000837508,0.000392270,0.000055724,0.000000114,0.000000142,0.650596738,0.671806097,0.688142002,0.667497039,0.206610695,0.021809699,0.036218707,0.195635334,0.009185670,0.004216288,0.797724843,0.688748717,0.001004992,0.000084633,0.000086535,0.022513283,0.246555090,0.000410091,0.010777702,0.013885340,0.001269348,0.000025140,0.000039105,0.018038210,0.000848556,0.002488710,0.005820641,0.007016385,0.002631876,0.192127466,0.002472341,0.024345102,0.221108407,0.003036350,0.011470804,0.000026132,0.000013608,0.000100335,0.000260066,0.000835194,0.000653906,0.000000553,0.000000437
0.000001218,0.751983464,0.766952753,0.000057995,0.000701586,0.000363598,0.000046940,0.000000112,0.000000111,0.577149153,0.649434745,0.611129165,0.604158521,0.140934780,0.031785004,0.051305361,0.159976602,0.013739528,0.006420542,0.781870842,0.723728180,0.001300453,0.000107977,0.000067320,0.030342970,0.191066802,0.000318284,0.011837566,0.004973387,0.000927666,0.000057291,0.000069469,0.014566088,0.001375895,0.002388692,0.003887812,0.004419523,0.002386607,0.323787630,0.001369220,0.040615249,0.324154079,0.004574930,0.012699962,0.000008510,0.000004094,0.000135088,0.000143559,0.000267539,0.000319441,0.000000415,0.000000363
0.000000891,0.745160580,0.788460016,0.000047908,0.000974088,0.000343897,0.000030943,0.000000112,0.000000076,0.530786395,0.598166108,0.525066257,0.515834570,0.183841765,0.020021997,0.040919539,0.233400524,0.019916607,0.010573198,0.791744769,0.741559863,0.001535863,0.000163066,0.000053454,0.017993744,0.157529786,0.000418078,0.013807188,0.001636463,0.000690767,0.000102780,0.000115634,0.015248593,0.000841208,0.001860340,0.002294515,0.001670489,0.001602893,0.523052096,0.002462596,0.028083026,0.241104022,0.003622250,0.008668983,0.000003629,0.000002175,0.000146706,0.000165679,0.000098436,0.000180116,0.000000358,0.000000324
0.000000551,0.793600202,0.808633089,0.000046865,0.000605032,0.000206224,0.000038172,0.000000057,0.000000065,0.439287454,0.516895056,0.407696664,0.407611579,0.070220634,0.052373361,0.092667542,0.128518626,0.034225363,0.020206427,0.819594502,0.733640552,0.002009703,0.000311091,0.000076902,0.020677164,0.206182644,0.000574501,0.022757413,0.003097193,0.002485533,0.000015156,0.000015812,0.017342640,0.000679081,0.002916291,0.003168108,0.001556904,0.002195790,0.560363770,0.004087212,0.025424583,0.383821875,0.001463156,0.002195687,0.000003464,0.000002347,0.000064858,0.000060566,0.000038707,0.000065728,0.000000216,0.000000179
0.000000970,0.823151469,0.806615710,0.000066044,0.000429227,0.000303571,0.000018770,0.000000077,0.000000091,0.475505918,0.461678535,0.359684080,0.376811057,0.181453764,0.019536622,0.045383416,0.231570050,0.035859849,0.024333544,0.806047082,0.633720279,0.001628926,0.000337706,0.000042563,0.010408625,0.038360406,0.000100201,0.011542205,0.003879752,0.000778536,0.000144461,0.000171084,0.003895254,0.000519188,0.000403161,0.000512313,0.007437622,0.003432913,0.304469258,0.004571483,0.033606566,0.103903025,0.009198204,0.003966122,0.000014773,0.000006996,0.000370959,0.000293690,0.000028188,0.000030581,0.000000255,0.000000234
0.000000840,0.807453156,0.764391065,0.000094254,0.000375535,0.000380478,0.000013146,0.000000047,0.000000081,0.438633949,0.385945916,0.359757632,0.395981610,0.212743416,0.014941631,0.041291948,0.277826369,0.034116022,0.025477255,0.781278372,0.564736247,0.002074105,0.000522328,0.000026568,0.020242266,0.023005098,0.000033161,0.008864745,0.012147102,0.000718270,0.000069135,0.000075931,0.002388859,0.009084157,0.000115923,0.000142387,0.017502503,0.004467158,0.304553479,0.000245557,0.045465492,0.101107016,0.034952365,0.004280533,0.000028080,0.000008121,0.000491825,0.000111793,0.000026475,0.000020266,0.000000128,0.000000143
0.000000840,0.807453156,0.764391065,0.000094254,0.000375535,0.000380478,0.000013146,0.000000047,0.000000081,0.438633949,0.385945916,0.359757632,0.395981610,0.212743416,0.014941631,0.041291948,0.277826369,0.034116022,0.025477255,0.781278372,0.564736247,0.002074105,0.000522328,0.000026568,0.020242266,0.023005098,0.000033161,0.008864745,0.012147102,0.000718270,0.000069135,0.000075931,0.002388859,0.009084157,0.000115923,0.000142387,0.017502503,0.004467158,0.304553479,0.000245557,0.045465492,0.101107016,0.034952365,0.004280533,0.000028080,0.000008121,0.000491825,0.000111793,0.000026475,0.000020266,0.000000128,0.000000143
0.000000366,0.758756042,0.772200167,0.000098350,0.000595959,0.000321940,0.000008797,0.000000050,0.000000037,0.318124145,0.317687094,0.268859804,0.330351830,0.047879469,0.020372460,0.168361962,0.300065964,0.043163627,0.022970464,0.718396902,0.574848056,0.003269540,0.000746716,0.000023965,0.007330203,0.016331661,0.000088643,0.005786325,0.003253431,0.005116132,0.000019528,0.000015253,0.004498469,0.004402787,0.000139811,0.000087317,0.002815972,0.007606654,0.598368883,0.001104519,0.023257736,0.058774289,0.023033896,0.004378666,0.000012826,0.000010079,0.000185434,0.000052174,0.000012644,0.000031701,0.000000098,0.000000089
0.000000413,0.733399749,0.711270213,0.000108800,0.000862922,0.000686498,0.000016232,0.000000068,0.000000080,0.376317084,0.348370165,0.284740776,0.343017101,0.127330706,0.016000286,0.070822783,0.304164529,0.041260578,0.028439235,0.766031802,0.531762481,0.002660566,0.000844938,0.000052599,0.009785105,0.019364912,0.000099705,0.005090573,0.012768513,0.000622402,0.000013709,0.000012259,0.022061186,0.001794757,0.000251718,0.000505895,0.004374533,0.000597200,0.851118088,0.003517422,0.010233620,0.051159061,0.003343736,0.004084138,0.000017341,0.000004240,0.000465694,0.000042170,0.000043179,0.000037572,0.000000333,0.000000117
0.000000557,0.790977478,0.807717264,0.000050261,0.000611657,0.000345681,0.000027376,0.000000107,0.000000103,0.310678393,0.328261912,0.244899705,0.307406336,0.025197925,0.030462885,0.250312477,0.232856736,0.046603654,0.028534990,0.714347839,0.664580584,0.003206853,0.000958724,0.000044706,0.022597654,0.068894327,0.000168053,0.009979071,0.008029013,0.001696431,0.000012826,0.000010221,0.012806447,0.002165699,0.000669455,0.000853927,0.003950898,0.001772424,0.798327923,0.003262584,0.068605542,0.347151875,0.006522159,0.004198010,0.000002957,0.000000911,0.000181626,0.000012348,0.000025714,0.000039199,0.000000192,0.000000158
0.000001131,0.760580480,0.771500349,0.000112401,0.000486447,0.000263811,0.000043678,0.000000129,0.000000092,0.408669949,0.446988314,0.424399316,0.430875629,0.024886286,0.109994642,0.169973597,0.056436509,0.023023887,0.014347021,0.663065970,0.658225775,0.001813578,0.000285764,0.000069767,0.014799083,0.112632915,0.000187656,0.006580282,0.004780412,0.002550581,0.000071998,0.000064519,0.013428678,0.001473049,0.002283169,0.003311892,0.005687433,0.005040759,0.261280268,0.001312665,0.042997383,0.139443725,0.007904374,0.022655832,0.000022793,0.000011484,0.000303013,0.000100581,0.000430423,0.000785593,0.000000284,0.000000315
0.000001117,0.697208405,0.689092278,0.000095699,0.000569180,0.000369193,0.000040568,0.000000109,0.000000132,0.412838817,0.384076655,0.340190649,0.360482633,0.070144661,0.049052045,0.091131367,0.113846786,0.039312258,0.028777143,0.783667684,0.609029531,0.001959250,0.000513782,0.000068758,0.011929206,0.097703770,0.000159439,0.010809487,0.006391396,0.001419907,0.000145195,0.000170443,0.003810814,0.000606229,0.001410008,0.002510826,0.008953710,0.004877068,0.117647693,0.002089107,0.056729056,0.155068740,0.007356195,0.007387840,0.000022661,0.000011016,0.000268954,0.000259570,0.000122952,0.000143430,0.000000245,0.000000358
0.000001117,0.697208405,0.689092278,0.000095699,0.000569180,0.000369193,0.000040568,0.000000109,0.000000132,0.412838817,0.384076655,0.340190649,0.360482633,0.070144661,0.049052045,0.091131367,0.113846786,0.039312258,0.028777143,0.783667684,0.609029531,0.001959250,0.000513782,0.000068758,0.011929206,0.097703770,0.000159439,0.010809487,0.006391396,0.001419907,0.000145195,0.000170443,0.003810814,0.000606229,0.001410008,0.002510826,0.008953710,0.004877068,0.117647693,0.002089107,0.056729056,0.155068740,0.007356195,0.007387840,0.000022661,0.000011016,0.000268954,0.000259570,0.000122952,0.000143430,0.000000245,0.000000358
0.000000956,0.820134163,0.813990951,0.000038242,0.000396949,0.000220797,0.000027028,0.000000083,0.000000074,0.426125109,0.443658501,0.348977953,0.369017512,0.094886608,0.038773239,0.076243654,0.149730682,0.039610926,0.024425322,0.791875541,0.686390162,0.001891897,0.000387524,0.000042719,0.006627590,0.042138875,0.000171156,0.006717905,0.005244889,0.001813493,0.000080273,0.000077770,0.004435331,0.000534538,0.000599022,0.000794891,0.007861830,0.003932132,0.249534398,0.006080395,0.037388206,0.138236508,0.010033202,0.008984252,0.000022189,0.000009969,0.000383278,0.000118633,0.000107514,0.000150127,0.000000257,0.000000206
0.000001162,0.805489182,0.768379867,0.000030433,0.000604502,0.000356349,0.000028315,0.000000099,0.000000090,0.447566450,0.460582167,0.345741093,0.364889324,0.092024803,0.035762750,0.071632542,0.144686669,0.035888016,0.025807738,0.737250805,0.621897757,0.001510948,0.000321277,0.000057017,0.005451358,0.045807738,0.000199227,0.005266600,0.005243290,0.000905209,0.000225199,0.000266371,0.004268110,0.000550606,0.000796271,0.001467772,0.008301465,0.003182102,0.177372366,0.002769736,0.032255918,0.086667776,0.010098211,0.011848324,0.000024715,0.000010076,0.000371740,0.000296137,0.000179322,0.000201247,0.000000359,0.000000310
0.000001624,0.807286859,0.774165511,0.000024498,0.000529023,0.000225696,0.000070020,0.000000154,0.000000145,0.427747697,0.436152965,0.295236707,0.315279484,0.056652833,0.056731932,0.103465751,0.102398172,0.047115710,0.035043575,0.801577508,0.659211040,0.001718539,0.000347639,0.000125077,0.005916645,0.190138564,0.000581080,0.012195931,0.006935222,0.001283266,0.000293033,0.000350075,0.007378401,0.000146820,0.003715399,0.009426609,0.008789533,0.002900024,0.086609602,0.006122355,0.027088428,0.086314425,0.004081195,0.008856897,0.000050439,0.000024740,0.000449723,0.000588828,0.000540249,0.000628361,0.000000360,0.000000542
0.000002202,0.816630006,0.797844768,0.000018315,0.000443392,0.000215169,0.000095441,0.000000134,0.000000270,0.410299301,0.363738149,0.229763240,0.265573323,0.140398875,0.024221864,0.052712671,0.192621976,0.063418463,0.047525086,0.829849720,0.615845799,0.001921084,0.000615372,0.000136061,0.010551860,0.170871750,0.000410622,0.014174104,0.016733944,0.001350554,0.000199808,0.000307365,0.003321005,0.000102202,0.003855558,0.010115814,0.021806814,0.005275623,0.028666832,0.008610457,0.062973507,0.407175034,0.004165360,0.005070435,0.000051140,0.000022498,0.000260710,0.000737224,0.000276495,0.000193326,0.000000365,0.000000773
0.000002051,0.763519883,0.673159599,0.000070827,0.000381157,0.000350586,0.000093962,0.000000239,0.000000192,0.276055962,0.223092303,0.124207966,0.170751616,0.118089810,0.026342690,0.057628214,0.162379473,0.089487679,0.074375294,0.743522406,0.467308164,0.002271188,0.001109676,0.000209276,0.004771917,0.240227118,0.000613998,0.010493097,0.011453617,0.001677796,0.000856775,0.001261718,0.003556640,0.000084213,0.005885621,0.014601270,0.020444296,0.009397986,0.003796335,0.002935933,0.016153440,0.060044069,0.003831088,0.011304707,0.000465166,0.000318220,0.000716150,0.003039284,0.001722238,0.001392135,0.000000334,0.000001230
0.000002051,0.763519883,0.673159599,0.000070827,0.000381157,0.000350586,0.000093962,0.000000239,0.000000192,0.276055962,0.223092303,0.124207966,0.170751616,0.118089810,0.026342690,0.057628214,0.162379473,0.089487679,0.074375294,0.743522406,0.467308164,0.002271188,0.001109676,0.000209276,0.004771917,0.240227118,0.000613998,0.010493097,0.011453617,0.001677796,0.000856775,0.001261718,0.003556640,0.000084213,0.005885621,0.014601270,0.020444296,0.009397986,0.003796335,0.002935933,0.016153440,0.060044069,0.003831088,0.011304707,0.000465166,0.000318220,0.000716150,0.003039284,0.001722238,0.001392135,0.000000334,0.000001230
0.000000909,0.758288026,0.736704409,0.000042725,0.000448429,0.000250615,0.000149911,0.000000126,0.000000222,0.383051902,0.290601850,0.178207800,0.214198917,0.185555652,0.010591466,0.046882432,0.322266757,0.069634728,0.058818236,0.805944562,0.519610643,0.002003290,0.000968091,0.000294725,0.009159727,0.352759778,0.001206715,0.009871575,0.031015100,0.006360623,0.000035140,0.000044229,0.007143945,0.000042823,0.015304551,0.036416393,0.024108738,0.008266276,0.012542645,0.019305168,0.013893072,0.233026266,0.000806532,0.002444627,0.000258941,0.000153403,0.000348198,0.000435920,0.000607708,0.000439847,0.000000389,0.000000653
0.000002252,0.773601651,0.731195807,0.000039091,0.000469582,0.000242375,0.000145618,0.000000310,0.000000269,0.330482185,0.290431440,0.192491159,0.235147730,0.058872122,0.032749265,0.105982080,0.156206265,0.063126519,0.045938157,0.789466143,0.485922009,0.002021930,0.000914166,0.000225335,0.005376920,0.262934089,0.000783944,0.010348391,0.012387488,0.004100677,0.000487845,0.000530528,0.004171490,0.000024809,0.008473677,0.021914683,0.032202266,0.009269471,0.007824706,0.026828570,0.028630190,0.126259118,0.005520401,0.012479646,0.000295802,0.000151803,0.000927445,0.000900576,0.002132384,0.001892360,0.000000450,0.000001297
0.000004465,0.733723521,0.741037250,0.000045526,0.000466068,0.000212214,0.000155128,0.000000437,0.000000379,0.341358304,0.354768366,0.081381485,0.170038030,0.079309165,0.018091435,0.090768076,0.235870481,0.149052620,0.075114764,0.808712423,0.501067162,0.002009181,0.000584675,0.000255828,0.002133399,0.189679042,0.000841742,0.011350885,0.010964070,0.003473903,0.002576617,0.003573557,0.001740638,0.000017193,0.007670744,0.020542882,0.048300173,0.022955453,0.001480066,0.021732740,0.042773910,0.113826334,0.009034911,0.015517191,0.000819222,0.000651571,0.001119899,0.006683724,0.002249004,0.002355695,0.000000470,0.000002662
