_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001831,0.049506292,0.045006946,0.006074700,0.098192647,0.042490046,0.000037193,0.000000367,0.000000438,0.158472255,0.094876640,0.372993112,0.303770810,0.003679253,0.434623927,0.462916821,0.012974146,0.021165974,0.044585209,0.191987947,0.611790299,0.005783204,0.012191968,0.000112371,0.003443303,0.133761689,0.002261298,0.010374128,0.701203167,0.460649073,0.000000011,0.000000049,0.088065550,0.006114502,0.003917858,0.004271891,0.006034446,0.018784402,0.860083997,0.007064159,0.159742594,0.495996922,0.003692730,0.015040002,0.000007538,0.000011740,0.000000082,0.000026741,0.000801212,0.000358942,0.000000668,0.000000469
0.000001700,0.257709920,0.239149854,0.001847128,0.012398992,0.011191964,0.000022511,0.000000156,0.000000265,0.373862386,0.213457689,0.572591066,0.530895591,0.003384399,0.548330128,0.577784181,0.004600872,0.005898896,0.018113296,0.143451244,0.587319255,0.001208440,0.003061308,0.000049287,0.002211774,0.022819752,0.000349322,0.004878065,0.703347445,0.446035236,0.000000056,0.000000132,0.013998426,0.005015394,0.000273008,0.000450459,0.036528129,0.025214948,0.525942206,0.007561140,0.044204395,0.134020045,0.015212391,0.024249636,0.000225531,0.000196574,0.000001871,0.000026157,0.001267314,0.000601635,0.000000549,0.000000214
0.000002172,0.282719105,0.328045994,0.000761874,0.011492544,0.006159246,0.000038705,0.000000187,0.000000372,0.313894331,0.212557167,0.368905604,0.313414365,0.001789931,0.625081003,0.623290539,0.004397223,0.019274864,0.038572922,0.234517932,0.605120361,0.001917181,0.002892962,0.000116202,0.002035457,0.041746605,0.000654363,0.003472602,0.578621268,0.199204028,0.000000142,0.000000481,0.024470830,0.000982788,0.001589051,0.003222455,0.018995740,0.014591387,0.392163545,0.015226169,0.041691024,0.129373625,0.005229246,0.027929040,0.000136386,0.000133697,0.000001147,0.000110843,0.002634642,0.001378294,0.000000849,0.000000515
0.000001719,0.115624189,0.117946103,0.001582988,0.047436915,0.020707170,0.000029323,0.000000248,0.000000594,0.285795212,0.167789355,0.307601482,0.227209210,0.002719220,0.574070334,0.610261679,0.004500652,0.026852777,0.057195723,0.248367146,0.605972350,0.002743315,0.004753707,0.000106764,0.007571292,0.139701203,0.001389535,0.017053818,0.612770915,0.190139800,0.000000017,0.000000071,0.100768022,0.004401692,0.002490682,0.004561094,0.003548278,0.004814368,0.941016495,0.010337624,0.126485631,0.407088161,0.002723514,0.009027370,0.000004110,0.000004493,0.000000107,0.000034899,0.000512496,0.000163271,0.000000822,0.000000310
0.000000831,0.019063504,0.020071620,0.006440607,0.175932303,0.079520553,0.000038148,0.000000132,0.000001107,0.286965787,0.146559954,0.279340774,0.179527089,0.004403372,0.557763457,0.602056742,0.006065227,0.047473535,0.087028690,0.212732837,0.474678993,0.004222238,0.008301747,0.000283203,0.020619435,0.211166590,0.001407308,0.011247568,0.831662297,0.092819519,0.000000008,0.000000070,0.146114901,0.032112878,0.015882464,0.023939351,0.001692922,0.002807216,0.962546408,0.000871778,0.082532734,0.620690227,0.000288200,0.001702848,0.000001014,0.000001048,0.000000026,0.000115745,0.000288341,0.000036018,0.000002361,0.000000321
0.000001003,0.042607948,0.050018147,0.003750014,0.156344607,0.040266447,0.000028131,0.000000214,0.000001138,0.308326989,0.153630614,0.330713153,0.198359400,0.001984449,0.683583975,0.732669592,0.003536519,0.033344470,0.070847020,0.188989893,0.483709931,0.003545784,0.008325875,0.000236052,0.018785659,0.221210986,0.001956264,0.012584504,0.576127052,0.069927961,0.000000018,0.000000143,0.205857322,0.010571802,0.015745502,0.022216907,0.000864240,0.001782761,0.982830942,0.003208619,0.100548081,0.518463492,0.000468167,0.001913776,0.000000484,0.000000531,0.000000020,0.000131823,0.000242073,0.000032806,0.000002615,0.000000427
0.000000647,0.040978882,0.026782382,0.006336282,0.141129464,0.088528007,0.000017129,0.000000213,0.000000654,0.409684360,0.206641912,0.537582457,0.331714451,0.005094400,0.442386836,0.541193068,0.011745182,0.014116261,0.042956077,0.225283667,0.517503262,0.002622287,0.006659947,0.000143638,0.008090645,0.174351946,0.004009915,0.010844950,0.346030354,0.054535121,0.000000013,0.000000090,0.224215284,0.014832666,0.009881969,0.012433992,0.000303629,0.001178677,0.993998826,0.003746506,0.096955657,0.568667114,0.000400261,0.001296137,0.000000110,0.000000148,0.000000012,0.000075111,0.000068495,0.000013937,0.000001839,0.000000244
0.000000927,0.062783450,0.072669759,0.007375028,0.098529413,0.035441712,0.000017031,0.000000179,0.000000633,0.357123613,0.246735558,0.504950881,0.343131423,0.003685823,0.443401456,0.527588010,0.012452831,0.016123209,0.036482800,0.243250877,0.579441905,0.003416725,0.004105322,0.000127185,0.010124026,0.118280768,0.002147875,0.008848605,0.392531514,0.094298668,0.000000008,0.000000050,0.231040940,0.015466109,0.007067752,0.009676063,0.000413101,0.002274510,0.995441556,0.005579237,0.121316329,0.531035423,0.000669486,0.002067457,0.000000146,0.000000241,0.000000009,0.000058781,0.000068355,0.000024610,0.000001829,0.000000285
0.000000591,0.157316715,0.151147753,0.005620578,0.027946729,0.016544865,0.000021679,0.000000129,0.000000625,0.395012736,0.322851837,0.506531715,0.520091772,0.004719587,0.429358453,0.458513379,0.008945192,0.011289246,0.015072176,0.242089048,0.522812784,0.001951836,0.001839345,0.000118648,0.019725537,0.091381840,0.000415554,0.008480567,0.122044004,0.017351989,0.000000134,0.000000368,0.078740463,0.001763999,0.004847199,0.011486922,0.002393983,0.000928026,0.975181580,0.016043587,0.060775850,0.242846966,0.000635226,0.001926690,0.000001168,0.000000559,0.000000646,0.000043330,0.000060334,0.000015704,0.000001763,0.000000306
0.000001363,0.083652899,0.047161169,0.008495623,0.041749470,0.047316987,0.000046994,0.000000264,0.000001072,0.476771116,0.235510170,0.355860859,0.267808676,0.005981566,0.397915155,0.442413598,0.007088846,0.016701188,0.058279544,0.235928580,0.598788559,0.000888920,0.002258317,0.000173981,0.047475602,0.110224605,0.000083954,0.015794082,0.152913928,0.010020679,0.000003090,0.000009443,0.009296102,0.001060035,0.005449107,0.014144898,0.026481066,0.005366490,0.316752046,0.002863681,0.095298782,0.123538144,0.001317849,0.002456851,0.000052775,0.000019213,0.000009296,0.000371790,0.000088959,0.000014473,0.000001315,0.000000851
0.000003889,0.162802756,0.086874381,0.019197637,0.014217332,0.016047208,0.000333109,0.000000401,0.000001681,0.270224035,0.128917471,0.555742979,0.239289850,0.002924316,0.392228097,0.454194963,0.013002755,0.008720255,0.070361748,0.150959805,0.525781631,0.001780867,0.004924649,0.001115927,0.198603913,0.110015236,0.000003154,0.014104878,0.318959653,0.034802750,0.000056090,0.000108341,0.001259493,0.003983693,0.011018595,0.019830257,0.125678524,0.059188340,0.001307636,0.000053011,0.030334145,0.086905368,0.000798860,0.003510609,0.129752040,0.047740456,0.000922273,0.005641815,0.002360871,0.000639777,0.000000645,0.000005848
0.000002197,0.092327416,0.084189691,0.012679274,0.038130336,0.016428648,0.000266006,0.000000270,0.000001801,0.234768733,0.152340785,0.437663496,0.207304984,0.002114297,0.509416223,0.528164744,0.008313938,0.014090881,0.077359311,0.126310095,0.566322327,0.002128310,0.003988611,0.001169167,0.309535474,0.143679366,0.000002165,0.010916373,0.211436808,0.019852303,0.000068772,0.000135211,0.001984372,0.004087067,0.019132689,0.032066002,0.107541248,0.048935313,0.001390785,0.000045226,0.020318596,0.046159700,0.000608593,0.003972566,0.042567432,0.016947929,0.001202394,0.007632640,0.004595560,0.001201961,0.000000895,0.000004356
0.000002289,0.179763138,0.109176628,0.011240469,0.017342664,0.014668892,0.000225403,0.000000265,0.000001844,0.298070163,0.176728681,0.302356601,0.195728213,0.003026084,0.469074011,0.434805632,0.009297513,0.024071671,0.063729957,0.128576726,0.414560139,0.001515330,0.003562391,0.000952910,0.299984157,0.123025261,0.000001501,0.008238790,0.122283176,0.003393011,0.000378204,0.000668674,0.002434885,0.014668527,0.014042458,0.031942040,0.130310431,0.022357466,0.001460883,0.000009325,0.029299961,0.024770666,0.001288429,0.007986740,0.023549322,0.005478422,0.003196943,0.004779449,0.005945735,0.001431369,0.000000899,0.000004326
0.000002039,0.196595177,0.266107529,0.000747865,0.018607786,0.007464805,0.000134018,0.000000132,0.000001648,0.394339591,0.201933265,0.234819874,0.208756804,0.004819925,0.469400823,0.450168014,0.006407881,0.036565095,0.065891124,0.212014779,0.527312696,0.001325599,0.002967258,0.000358758,0.067031749,0.137055844,0.000036305,0.013112560,0.286147267,0.008421008,0.000025963,0.000068058,0.002624300,0.019419590,0.008378598,0.026364991,0.108164854,0.023563543,0.014596899,0.000026681,0.124666058,0.178503677,0.001975617,0.002874124,0.000582124,0.000155567,0.000083522,0.000884215,0.000471473,0.000057459,0.000000726,0.000001398
0.000001121,0.085481048,0.201601267,0.001981970,0.041646339,0.013747846,0.000030252,0.000000087,0.000000805,0.418893456,0.289399117,0.404122233,0.394460708,0.005571534,0.454608887,0.451638907,0.005709756,0.015117326,0.026893778,0.200778961,0.463486969,0.001398291,0.001987564,0.000066924,0.013185840,0.038872007,0.000065012,0.008796021,0.458230704,0.068788767,0.000001001,0.000003095,0.002077205,0.003798113,0.000651826,0.001444126,0.101084501,0.034723882,0.190468892,0.001715695,0.201951832,0.239743918,0.007215381,0.001589837,0.000077025,0.000032824,0.000006551,0.000170070,0.000023896,0.000004566,0.000000761,0.000000374
0.000000977,0.125869170,0.245359614,0.001615517,0.017788593,0.014251818,0.000026142,0.000000084,0.000000584,0.344394833,0.119187221,0.414598554,0.398017645,0.006353071,0.465409547,0.449158072,0.004911541,0.011781579,0.024316944,0.096189581,0.467349261,0.001203878,0.008307242,0.000051096,0.021478822,0.021012379,0.000005537,0.009010489,0.138869807,0.181367546,0.000014543,0.000019871,0.000261238,0.009623622,0.000163190,0.000181744,0.241947308,0.303170562,0.003207631,0.000180312,0.094125055,0.090563603,0.025175514,0.002636151,0.007860548,0.006577453,0.000489842,0.000552652,0.000054670,0.000045774,0.000000160,0.000000402
0.000001288,0.060808074,0.338992208,0.002923772,0.037015267,0.004483338,0.000042204,0.000000172,0.000000357,0.086146794,0.086152345,0.381073892,0.250057876,0.003133985,0.483703136,0.465665489,0.008667496,0.016374836,0.047623511,0.059468005,0.558684826,0.004279970,0.014159175,0.000081111,0.072294869,0.019746577,0.000000812,0.007544792,0.034607559,0.215624020,0.000363289,0.000327676,0.000115739,0.004934657,0.000256592,0.000152739,0.155739471,0.352752000,0.000870763,0.000112484,0.106508128,0.031203536,0.042898562,0.006984580,0.027274633,0.025926216,0.003413772,0.001090957,0.000113311,0.000158255,0.000000109,0.000000876
0.000001459,0.469012439,0.433815897,0.000257730,0.004123988,0.002969271,0.000035638,0.000000060,0.000000372,0.297504783,0.103101388,0.288727731,0.202888176,0.006935116,0.351025254,0.336371601,0.014569011,0.029413220,0.067934796,0.209504977,0.554105759,0.001515622,0.007780374,0.000082261,0.015249847,0.025102124,0.000012349,0.008141860,0.322611004,0.274085134,0.000012619,0.000020344,0.000218060,0.030053223,0.000286980,0.000280315,0.173990875,0.237220049,0.004506625,0.000032117,0.198221803,0.199636564,0.020162147,0.001077269,0.002709661,0.002112119,0.000176495,0.000493569,0.000010861,0.000010372,0.000000081,0.000000374
0.000001581,0.072906494,0.070679873,0.003856203,0.047291555,0.028097177,0.000050551,0.000000315,0.000000494,0.261199951,0.120898083,0.409099251,0.358584970,0.010589022,0.284226805,0.299856514,0.014036056,0.014429986,0.038221687,0.198005021,0.577634454,0.002495316,0.008507501,0.000150789,0.005551865,0.089339390,0.000468310,0.009741517,0.774661720,0.467698038,0.000000067,0.000000270,0.015725320,0.002020441,0.004151475,0.006198932,0.034607038,0.045169439,0.361710310,0.005688973,0.133842647,0.224391520,0.003923876,0.007527028,0.000066309,0.000066364,0.000000529,0.000080032,0.000523151,0.000168656,0.000000737,0.000000569
0.000001792,0.059289772,0.003415094,0.004778217,0.036685791,0.165797964,0.000026835,0.000000144,0.000000067,0.115509562,0.079192087,0.255929947,0.164725587,0.104802735,0.048390113,0.040422741,0.113225184,0.043680418,0.077307999,0.119889580,0.701494336,0.003442227,0.011195412,0.000069193,0.002422992,0.002044940,0.000005373,0.000514734,0.066823795,0.091076829,0.000248120,0.000343084,0.000501280,0.139798939,0.000404557,0.000169083,0.062034447,0.217800379,0.001840318,0.000002982,0.009973514,0.003980772,0.049830962,0.034746900,0.114076033,0.153945103,0.000961225,0.001524606,0.002581947,0.004747653,0.000000208,0.000000601
0.000001779,0.130471095,0.036981985,0.002037389,0.022240248,0.057120174,0.000085401,0.000000294,0.000000435,0.191988394,0.059257030,0.313160628,0.326630771,0.005734603,0.421772927,0.419449896,0.006837955,0.018429268,0.034096938,0.176970065,0.583911180,0.002679557,0.014467834,0.000225108,0.017043399,0.092259347,0.000095918,0.012097998,0.661110640,0.251962781,0.000000312,0.000000748,0.013907538,0.013823801,0.003558861,0.004576192,0.113662548,0.089629263,0.045423511,0.000230832,0.072528698,0.241068482,0.003189838,0.009823245,0.001414418,0.000850697,0.000014245,0.000069243,0.001484472,0.000563152,0.000000350,0.000000757
0.000000716,0.008395802,0.003131591,0.025768217,0.203007683,0.295923173,0.000005706,0.000000036,0.000000104,0.363691330,0.350475937,0.599757195,0.595300317,0.229452357,0.048906803,0.011997931,0.122913539,0.007505575,0.006803435,0.320746720,0.356706381,0.001613118,0.001314262,0.000007495,0.006747420,0.004097504,0.000028662,0.001698130,0.138922974,0.124891087,0.000000807,0.000001579,0.000854599,0.050229181,0.000028610,0.000008829,0.019288428,0.078386366,0.120444730,0.000342958,0.010428944,0.018906388,0.199207902,0.026244665,0.000516534,0.000859655,0.000019110,0.000159174,0.000142312,0.000208010,0.000000581,0.000000113
0.000001999,0.179543406,0.119947702,0.001439075,0.027414681,0.025709890,0.000024329,0.000000259,0.000000034,0.041424904,0.034799229,0.426011294,0.398559868,0.022052011,0.126557067,0.148623839,0.037620563,0.017240401,0.026623229,0.101598933,0.452112526,0.014551529,0.044816852,0.000017442,0.000509548,0.006967586,0.000144539,0.005329235,0.020306926,0.388415664,0.000026971,0.000017002,0.001237170,0.000595393,0.000117490,0.000018818,0.045262769,0.112531766,0.021293994,0.007452780,0.011569073,0.008891225,0.171606079,0.080497377,0.063842967,0.087272875,0.000916849,0.000033689,0.002534078,0.006947528,0.000000069,0.000000358
0.000001427,0.195652425,0.010186030,0.001046488,0.013712700,0.133233935,0.000004059,0.000000129,0.000000016,0.187978908,0.095744096,0.521425724,0.504810572,0.056222741,0.104110986,0.094677798,0.033409681,0.010204402,0.019800762,0.126539707,0.514696002,0.003846331,0.012915759,0.000002406,0.000115458,0.000942167,0.000277751,0.000444543,0.023392059,0.220643044,0.000031547,0.000019935,0.000643151,0.000202608,0.000010573,0.000001492,0.032471500,0.050861616,0.035805847,0.039682556,0.002430250,0.002301183,0.750581682,0.146426827,0.268650979,0.317514896,0.000490203,0.000032245,0.002930133,0.007611004,0.000000109,0.000000137
0.000001036,0.247224212,0.187960401,0.000702957,0.019194478,0.016760372,0.000025493,0.000000244,0.000000207,0.140065417,0.115993589,0.360178232,0.359089285,0.006543492,0.341140479,0.357894033,0.012988313,0.021502521,0.031055028,0.221244097,0.527209520,0.006858666,0.009285807,0.000058052,0.001029357,0.045812834,0.002318881,0.003605706,0.158782497,0.190477461,0.000000178,0.000000433,0.028091310,0.000079834,0.001601515,0.001524242,0.005818492,0.010112526,0.706038475,0.314022064,0.098775126,0.286279052,0.005002956,0.012113269,0.000012196,0.000015593,0.000001416,0.000031394,0.000164949,0.000164244,0.000000698,0.000000304
0.000002455,0.097616687,0.065142453,0.001501091,0.066564187,0.042465828,0.000029410,0.000000381,0.000000320,0.148740560,0.103899516,0.404866695,0.413288087,0.009472242,0.268299431,0.292192549,0.019811453,0.016471272,0.024933169,0.189613029,0.515067935,0.008723758,0.009717465,0.000054927,0.000589839,0.097087294,0.011347417,0.012834383,0.511060715,0.358679265,0.000000013,0.000000060,0.097477779,0.001438499,0.001560366,0.001555540,0.004827066,0.024440955,0.914486706,0.058250528,0.197895288,0.476431698,0.007102199,0.020550722,0.000005434,0.000013855,0.000000073,0.000043731,0.000313892,0.000243541,0.000000670,0.000000368
0.000001866,0.023496764,0.018278489,0.012384671,0.155830175,0.095573738,0.000025141,0.000000288,0.000000416,0.097121969,0.092162482,0.312242270,0.285460085,0.012352063,0.222487390,0.291628033,0.038410772,0.045336764,0.043956954,0.359108746,0.553102374,0.017729579,0.015650971,0.000077875,0.001504426,0.132493809,0.013402163,0.014930280,0.778223634,0.394194633,0.000000001,0.000000010,0.194648474,0.037253808,0.002191746,0.002553393,0.001064315,0.012772305,0.988804519,0.003574172,0.234177113,0.669627726,0.002722871,0.006120858,0.000000425,0.000001338,0.000000004,0.000034917,0.000116453,0.000073564,0.000000840,0.000000292
0.000000947,0.028881278,0.037399374,0.019749543,0.105216511,0.046679221,0.000014926,0.000000174,0.000000260,0.231275842,0.257665992,0.480352104,0.456005841,0.012825336,0.293414503,0.326718152,0.016266195,0.020709068,0.018683817,0.356512785,0.562014222,0.005483269,0.003513532,0.000041985,0.001544768,0.094343349,0.006346122,0.017910372,0.512017250,0.211544156,0.000000004,0.000000020,0.117037676,0.005258169,0.001093315,0.001443797,0.000747169,0.005343216,0.992268801,0.029697986,0.174847454,0.572042346,0.002561903,0.004217485,0.000000300,0.000000729,0.000000013,0.000031819,0.000056362,0.000038675,0.000000930,0.000000143
0.000000868,0.026253676,0.021571131,0.058567807,0.115871027,0.053418517,0.000022815,0.000000177,0.000000255,0.196888804,0.262054473,0.543493867,0.516716838,0.011188577,0.287158340,0.312080294,0.018646548,0.015273716,0.014053362,0.230024517,0.543828011,0.007153452,0.003056967,0.000088631,0.003505753,0.113920227,0.002790344,0.009131464,0.690091372,0.527702332,0.000000003,0.000000015,0.169396356,0.020763146,0.005483392,0.005603802,0.000937734,0.017287476,0.986350954,0.004084055,0.163677946,0.379750162,0.002460621,0.006898106,0.000000654,0.000002284,0.000000008,0.000034549,0.000294660,0.000240056,0.000001095,0.000000202
0.000000771,0.028387655,0.033119865,0.040304031,0.093714923,0.028977403,0.000026087,0.000000197,0.000000240,0.317888945,0.368028194,0.654575527,0.641985655,0.016149456,0.257094115,0.281803578,0.016232511,0.009291242,0.009161105,0.271099180,0.536264181,0.004021665,0.001383042,0.000085653,0.004511045,0.144658223,0.002047891,0.008412424,0.594703317,0.392764658,0.000000010,0.000000047,0.130248532,0.007280612,0.006869822,0.008444984,0.001428591,0.011880877,0.966022432,0.006304173,0.133390918,0.252442896,0.003328953,0.012269559,0.000001714,0.000003925,0.000000033,0.000034375,0.000726451,0.000617934,0.000001116,0.000000224
0.000000849,0.054525226,0.041554768,0.017575696,0.087010480,0.044175543,0.000039437,0.000000121,0.000000602,0.418438971,0.337059230,0.478867114,0.472083211,0.007004117,0.373521209,0.384720057,0.013365198,0.014914881,0.021501107,0.209017977,0.406530976,0.002357970,0.002131214,0.000137527,0.059488285,0.128607407,0.000187300,0.011087908,0.656759501,0.131599620,0.000000018,0.000000091,0.061632581,0.022235019,0.004847919,0.008588732,0.003850184,0.006739500,0.940363526,0.001231360,0.177076921,0.410773367,0.001655760,0.004050680,0.000002564,0.000002208,0.000000083,0.000037685,0.000169407,0.000045205,0.000001327,0.000000309
0.000001010,0.130681172,0.085798427,0.004316765,0.029232161,0.021481067,0.000039895,0.000000117,0.000000519,0.441229761,0.205385908,0.483646899,0.503601253,0.009561205,0.339555532,0.331412166,0.011555803,0.010840869,0.022023704,0.199938133,0.374652535,0.001370264,0.004376526,0.000104834,0.014886506,0.037408359,0.000045567,0.005669220,0.462119043,0.336522251,0.000000784,0.000002244,0.002162655,0.001469605,0.001161023,0.001508131,0.082109444,0.113444090,0.058755178,0.003668896,0.120453157,0.165896401,0.005883157,0.003880961,0.000351709,0.000399790,0.000005747,0.000251110,0.000078916,0.000040357,0.000000632,0.000000586
0.000001086,0.097958140,0.076388814,0.003905263,0.040138345,0.026670553,0.000046224,0.000000057,0.000000331,0.296303570,0.184785202,0.274409354,0.222266942,0.006956245,0.369593114,0.326433808,0.011999287,0.036495805,0.047617737,0.192460537,0.350865811,0.001893209,0.003870718,0.000055820,0.025501607,0.017010629,0.000002992,0.003326902,0.088726446,0.155398771,0.000059693,0.000064268,0.000122680,0.006619081,0.000274527,0.000238524,0.306755453,0.285833985,0.001369126,0.000111149,0.199496180,0.138906956,0.030730458,0.002264904,0.006546529,0.004241928,0.001098941,0.000426821,0.000021708,0.000026090,0.000000175,0.000000487
0.000002090,0.012190416,0.040847007,0.014917537,0.178704783,0.024887223,0.000055394,0.000000142,0.000000405,0.293889791,0.226797208,0.291436911,0.231998727,0.004954254,0.480803490,0.438683271,0.005738512,0.033679996,0.042169455,0.207665935,0.477939337,0.001812051,0.002369127,0.000052634,0.002613164,0.011199725,0.000010067,0.001226756,0.154358104,0.125642881,0.000444405,0.000536116,0.000058465,0.003870931,0.000287032,0.000314673,0.546948791,0.465568721,0.000179778,0.000120187,0.187197626,0.090339161,0.097941428,0.008027730,0.034465268,0.019052768,0.003458764,0.002042982,0.000202064,0.000223073,0.000000346,0.000000925
0.000006528,0.096596256,0.131781265,0.003817537,0.053422011,0.013008294,0.000051378,0.000000366,0.000000272,0.132417694,0.097884215,0.325751930,0.242295027,0.001285323,0.659171999,0.632531703,0.003452294,0.020699922,0.039919373,0.104625084,0.594733715,0.003808897,0.007765539,0.000028954,0.000626426,0.016922329,0.000072760,0.002333269,0.175003231,0.294476777,0.000132859,0.000156246,0.000134457,0.000292330,0.000118505,0.000084176,0.407859057,0.363502860,0.000544060,0.004976810,0.162383169,0.117498927,0.187485501,0.026639635,0.118359946,0.092024468,0.001184335,0.000714312,0.000602504,0.000726336,0.000000166,0.000001423
0.000004835,0.091692179,0.069525264,0.005275851,0.052512690,0.027811946,0.000060628,0.000000132,0.000000525,0.288837135,0.145723194,0.279214203,0.226065189,0.007795791,0.252750903,0.266960800,0.026706778,0.035885315,0.045742180,0.200263679,0.407946646,0.002120295,0.003635686,0.000124018,0.001294088,0.006453337,0.000016282,0.000669586,0.381258875,0.045579400,0.000223503,0.000587135,0.000132762,0.058911104,0.000304524,0.000410643,0.447882980,0.480425000,0.000259918,0.000006952,0.082856990,0.066105150,0.037880480,0.006189853,0.114575520,0.080022760,0.000506457,0.011197044,0.000464922,0.000240042,0.000000493,0.000003079
0.000003652,0.306952447,0.229260162,0.001174625,0.015247304,0.013714067,0.000042026,0.000000147,0.000000495,0.290364176,0.134958848,0.329545379,0.292966902,0.005668086,0.312725216,0.288269073,0.018960748,0.021920398,0.031358417,0.176267996,0.281128138,0.001637747,0.005878296,0.000065372,0.005781129,0.003890790,0.000004369,0.000407074,0.159633011,0.070166446,0.000329229,0.000589361,0.000128550,0.001698014,0.000131591,0.000176860,0.478644192,0.339057654,0.000479580,0.000452081,0.039593987,0.019492138,0.121920943,0.022219999,0.099063545,0.051412646,0.001320914,0.003431244,0.000518347,0.000400667,0.000000704,0.000002593
0.000002756,0.015234529,0.055379797,0.004980105,0.223032564,0.025599541,0.000489575,0.000000334,0.000000671,0.279217899,0.205052629,0.325160593,0.268490136,0.005820313,0.344538033,0.311815321,0.015369866,0.033381175,0.037231427,0.283198953,0.423085630,0.002717047,0.003035145,0.000799554,0.008782760,0.071003310,0.000049969,0.002930749,0.052609991,0.034923278,0.000101033,0.000118788,0.002473301,0.000690326,0.019995751,0.029267505,0.170351550,0.149865106,0.001115978,0.000335369,0.033583272,0.183112144,0.000976790,0.004876290,0.569543719,0.422812313,0.002283942,0.003793690,0.003182903,0.002912291,0.000000789,0.000006201
0.000005678,0.075720996,0.065241836,0.003170951,0.037057992,0.042467218,0.000210812,0.000000218,0.000002230,0.300815135,0.093920492,0.473663509,0.458497673,0.005739633,0.427237511,0.395444959,0.011659510,0.014626965,0.023201652,0.238095671,0.374233514,0.002321648,0.008867192,0.000363427,0.073573731,0.065283097,0.000003114,0.010086834,0.213106662,0.035081707,0.000103936,0.000223593,0.000489034,0.241636395,0.001042889,0.001639337,0.114748709,0.199552208,0.000573359,0.000001177,0.152348295,0.224196076,0.004236243,0.004514400,0.272830129,0.269525021,0.000375291,0.017161878,0.000769083,0.000440122,0.000000232,0.000005442
0.000003432,0.381359458,0.356241882,0.000728334,0.005535022,0.004106841,0.000323651,0.000000302,0.000000967,0.408062965,0.194188505,0.334554017,0.286385536,0.007135677,0.364630580,0.362261742,0.008897500,0.027517820,0.043589510,0.260791332,0.558631778,0.001270600,0.002729962,0.001354384,0.022121711,0.109385878,0.000032620,0.004147104,0.219197243,0.043325298,0.000009344,0.000021249,0.011009431,0.000405819,0.035335939,0.077280469,0.056591485,0.042078830,0.006448998,0.000909527,0.009495301,0.092203937,0.000422164,0.007547574,0.337221533,0.263760567,0.000231665,0.010663155,0.041643340,0.033876598,0.000000793,0.000004911
0.000003007,0.440290391,0.482669055,0.000493720,0.003450387,0.001779839,0.000792413,0.000000309,0.000001201,0.257572353,0.173824266,0.411212564,0.350451767,0.002655081,0.509600997,0.488203973,0.007687571,0.022038789,0.034171399,0.251803756,0.595839262,0.002873243,0.004238131,0.002164378,0.110457055,0.150474891,0.000015425,0.003660580,0.125505760,0.023908025,0.000021294,0.000032907,0.011976025,0.006484723,0.112167127,0.206845164,0.033340599,0.048274692,0.008151543,0.000033857,0.011216858,0.138971373,0.000650621,0.009825221,0.502721071,0.396813244,0.000412174,0.004186120,0.178669363,0.133292422,0.000000591,0.000006663
0.000009295,0.265207261,0.232492313,0.001242365,0.012278173,0.008067911,0.000749228,0.000000747,0.000001753,0.377688140,0.190776691,0.394505590,0.248921886,0.004454196,0.360672921,0.389699131,0.010731355,0.021096881,0.051237885,0.246870130,0.649931550,0.001609264,0.002447800,0.001413990,0.022468820,0.140801147,0.000060023,0.003869308,0.117602259,0.018516894,0.000136118,0.000239706,0.004790068,0.001931874,0.070663422,0.167725354,0.092236750,0.096395954,0.002105043,0.000081288,0.034512978,0.197738931,0.002299742,0.012902508,0.533143878,0.413615167,0.000870379,0.015335425,0.156195655,0.102148928,0.000000770,0.000011151
0.000025545,0.467721343,0.331130594,0.001048722,0.003696111,0.005372079,0.000073459,0.000000792,0.000000179,0.371143609,0.121602610,0.665052533,0.184419721,0.004022629,0.272277564,0.435631663,0.019268997,0.005798287,0.102919467,0.208505258,0.783733249,0.001595264,0.003778381,0.000014457,0.000574586,0.025499534,0.000100434,0.004136202,0.078219324,0.149566576,0.000107998,0.000116327,0.000092353,0.000060298,0.000067428,0.000031382,0.174280733,0.147561893,0.000533910,0.074853107,0.232678100,0.407459587,0.336556524,0.086330645,0.294992238,0.298798621,0.000994296,0.000703111,0.003446315,0.005960498,0.000000087,0.000001682
