_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000648,0.320830375,0.329001635,0.000382403,0.012362451,0.007234795,0.000023251,0.000000094,0.000000159,0.062390253,0.044683237,0.085601613,0.085141733,0.008084796,0.228784993,0.229793951,0.019992553,0.086898930,0.101176098,0.361910105,0.458930492,0.007535792,0.009863581,0.000081628,0.006952622,0.034538109,0.000064429,0.006322454,0.001720799,0.018031796,0.000062732,0.000046986,0.001834962,0.002228206,0.001905065,0.001289633,0.016796770,0.033979516,0.072485827,0.000608973,0.039680623,0.059759844,0.002989746,0.001576992,0.000043526,0.000032853,0.000328408,0.000124206,0.000004495,0.000008652,0.000000257,0.000000302
0.000000591,0.223485380,0.232309178,0.000822020,0.026352365,0.010838540,0.000023010,0.000000147,0.000000198,0.043996014,0.024378601,0.085210361,0.075754583,0.012359343,0.167291731,0.177691579,0.025565801,0.085596062,0.108142152,0.266225308,0.370981574,0.010006526,0.019533193,0.000066046,0.013232232,0.059055328,0.000089025,0.006091329,0.001303583,0.017030071,0.000049827,0.000033480,0.003453122,0.001852294,0.002768446,0.001994649,0.008558055,0.014944265,0.199027151,0.001023313,0.059409313,0.103586771,0.003372964,0.002769668,0.000012140,0.000007528,0.000244191,0.000051928,0.000006847,0.000014031,0.000000314,0.000000303
0.000000636,0.245836541,0.249047294,0.000623341,0.022881921,0.010447292,0.000025041,0.000000144,0.000000201,0.048368499,0.026600325,0.078971125,0.070615277,0.011700424,0.170531303,0.184933499,0.025755184,0.092540778,0.114041284,0.287467301,0.387468487,0.009109064,0.017474376,0.000069033,0.014142198,0.063037373,0.000088463,0.007042346,0.001551199,0.017742040,0.000047111,0.000031372,0.003347800,0.002140707,0.002683690,0.002010503,0.009655117,0.015384044,0.188966349,0.000865471,0.063801579,0.110708646,0.003407442,0.002611211,0.000013131,0.000007750,0.000251967,0.000049044,0.000006326,0.000012656,0.000000285,0.000000302
0.000000421,0.220356256,0.259076446,0.000750695,0.031149970,0.011014354,0.000012388,0.000000102,0.000000177,0.036413040,0.024535967,0.091771543,0.082800530,0.013376218,0.160662502,0.177560464,0.027813887,0.083079293,0.103544734,0.216659069,0.343762130,0.014150604,0.023795404,0.000043487,0.011052452,0.031402815,0.000103399,0.005281174,0.001673541,0.014024393,0.000009642,0.000007049,0.006748965,0.002158630,0.001187776,0.000881808,0.004964231,0.006715586,0.708332181,0.002881047,0.048921522,0.090661474,0.003205756,0.002037106,0.000004222,0.000002378,0.000083842,0.000021390,0.000002710,0.000005071,0.000000402,0.000000156
0.000000427,0.239509940,0.270005137,0.000711057,0.027206168,0.010536234,0.000012751,0.000000103,0.000000180,0.038042910,0.025049094,0.090789944,0.083713561,0.012918975,0.162011996,0.181641489,0.027817504,0.083927847,0.103293203,0.234078556,0.333635569,0.013737525,0.023094488,0.000044491,0.011440084,0.033037264,0.000109216,0.005455995,0.001629487,0.013726017,0.000009877,0.000007215,0.006807028,0.002182317,0.001257506,0.000933346,0.004756161,0.006537818,0.720979691,0.002819871,0.051852074,0.095931686,0.003225074,0.001959621,0.000003701,0.000002064,0.000078772,0.000020899,0.000002567,0.000004790,0.000000401,0.000000158
0.000000419,0.237826020,0.271666199,0.000734611,0.027347380,0.010230360,0.000012091,0.000000100,0.000000174,0.038672090,0.025488539,0.091819450,0.083529770,0.012911766,0.164393023,0.181535810,0.027254628,0.083053395,0.103080958,0.229096830,0.341040164,0.013490666,0.022921832,0.000043292,0.010977548,0.030111330,0.000103107,0.005212931,0.001693833,0.013687154,0.000009773,0.000007101,0.006600509,0.002268365,0.001128624,0.000837955,0.004909688,0.006440698,0.725250721,0.002782106,0.049532551,0.089816093,0.003315870,0.001949436,0.000003942,0.000002159,0.000084111,0.000020559,0.000002492,0.000004599,0.000000403,0.000000151
0.000000680,0.332198948,0.335797340,0.000451262,0.011857746,0.006893055,0.000026269,0.000000157,0.000000212,0.032242302,0.019484824,0.061018348,0.057959795,0.007797163,0.209865704,0.226697698,0.022495274,0.121972136,0.141979888,0.261082023,0.289063096,0.014242495,0.022087300,0.000068800,0.015664876,0.067194253,0.000122703,0.007942854,0.000839497,0.017125145,0.000076271,0.000044513,0.004127990,0.001630992,0.002983091,0.001926769,0.005342268,0.011964875,0.308258474,0.001255650,0.069955871,0.130584493,0.003727424,0.003030048,0.000006659,0.000004250,0.000262915,0.000040733,0.000004683,0.000010866,0.000000293,0.000000296
0.000000650,0.304437757,0.304809541,0.000462969,0.014968598,0.008569974,0.000023473,0.000000155,0.000000204,0.038523439,0.023170574,0.066460006,0.064013109,0.007648027,0.212528095,0.230636477,0.022259599,0.112713777,0.130933642,0.288388968,0.313968897,0.012403517,0.019847196,0.000063896,0.013280609,0.063408792,0.000141746,0.007606169,0.000904110,0.014605098,0.000051907,0.000034022,0.004722088,0.001576102,0.002591208,0.001769953,0.005066723,0.011071398,0.372242868,0.001529976,0.066207640,0.128904611,0.003689232,0.003050372,0.000005520,0.000003550,0.000175594,0.000040891,0.000004497,0.000009851,0.000000319,0.000000288
0.000000472,0.297735631,0.313692272,0.000672559,0.010712516,0.006466233,0.000027994,0.000000048,0.000000101,0.249564648,0.452900350,0.375350505,0.376788348,0.008576300,0.269972920,0.269328415,0.014604467,0.025372559,0.018566091,0.509188056,0.643322825,0.002019835,0.000323444,0.000077909,0.011081719,0.059526548,0.000079536,0.010341565,0.001093899,0.014502727,0.000092685,0.000058500,0.002113681,0.003105372,0.002564973,0.002311368,0.007038838,0.018161042,0.101576850,0.000299850,0.032204971,0.073081352,0.001694151,0.001223587,0.000027055,0.000019795,0.000320661,0.000128219,0.000005652,0.000012193,0.000000261,0.000000211
0.000000451,0.163573891,0.184548914,0.000880996,0.021437915,0.016163100,0.000041169,0.000000100,0.000000139,0.232326061,0.389425516,0.327698857,0.346256226,0.012777550,0.187103078,0.193506107,0.024018498,0.028115334,0.022501796,0.578546286,0.648308516,0.002129084,0.000507550,0.000084499,0.038543180,0.206417620,0.000127779,0.009981286,0.000807080,0.008838811,0.000077338,0.000051318,0.006897354,0.003350317,0.008104383,0.007608814,0.002480897,0.005881651,0.227520332,0.000252513,0.030497644,0.101965219,0.001204902,0.002362744,0.000007501,0.000004473,0.000183357,0.000083338,0.000024391,0.000040532,0.000000378,0.000000333
0.000000457,0.210251704,0.225655138,0.000729660,0.015573579,0.011746733,0.000038199,0.000000090,0.000000139,0.246835098,0.397663713,0.360270649,0.377198279,0.013417443,0.182245895,0.192332715,0.024831288,0.025033612,0.019762427,0.582771957,0.637062073,0.001997424,0.000489116,0.000085764,0.031566598,0.187492192,0.000135302,0.010684177,0.001170353,0.008232351,0.000045302,0.000032927,0.008751689,0.002984584,0.006682166,0.006983495,0.002714050,0.004862441,0.278398722,0.000346235,0.028819846,0.096800648,0.001045726,0.002263637,0.000008533,0.000004876,0.000137201,0.000077283,0.000024854,0.000037816,0.000000354,0.000000300
0.000000504,0.200941220,0.213583380,0.000806000,0.017053738,0.013163250,0.000039355,0.000000092,0.000000151,0.238221675,0.387740076,0.352274507,0.369975597,0.012813117,0.185219362,0.197217882,0.024432838,0.025216665,0.020125285,0.574816167,0.637747884,0.002053284,0.000510910,0.000082303,0.028829105,0.189017892,0.000145584,0.010747501,0.001269698,0.006905630,0.000047493,0.000036095,0.007478478,0.003129106,0.006164801,0.006871784,0.003290070,0.005103495,0.244472519,0.000324474,0.032120757,0.106681228,0.001178582,0.002346632,0.000008752,0.000004797,0.000133938,0.000084096,0.000025085,0.000036058,0.000000361,0.000000322
0.000000375,0.249057636,0.252675623,0.000490713,0.012427465,0.007430943,0.000045574,0.000000149,0.000000162,0.077799067,0.102542534,0.146610692,0.149272695,0.009922918,0.218604460,0.213022500,0.019324066,0.053963773,0.068296909,0.351500064,0.629057407,0.005315084,0.005011357,0.000139778,0.037578840,0.249257505,0.000155664,0.009923185,0.001140605,0.016147433,0.000053316,0.000030428,0.008268062,0.002021652,0.012572133,0.010520977,0.004132784,0.007499379,0.142603844,0.000355878,0.021012016,0.086128525,0.000794971,0.001873806,0.000017557,0.000009127,0.000416702,0.000053026,0.000031325,0.000046864,0.000000286,0.000000346
0.000000610,0.159315839,0.201941341,0.000758893,0.021988459,0.010382146,0.000097615,0.000000212,0.000000279,0.076611005,0.076016225,0.098923840,0.094472677,0.008366052,0.244526640,0.226601690,0.016051777,0.078047387,0.103366144,0.389458388,0.651984334,0.005247958,0.006455878,0.000225009,0.045878902,0.299869061,0.000123672,0.007268019,0.002375248,0.010678434,0.000322216,0.000201327,0.002624884,0.001841301,0.030927202,0.029731397,0.014743132,0.015638642,0.015657490,0.000125713,0.023626341,0.062389262,0.001355452,0.002487438,0.000091815,0.000039116,0.001516448,0.000163143,0.000111331,0.000110780,0.000000426,0.000000813
0.000000587,0.163540468,0.201318413,0.000729269,0.021080228,0.010358949,0.000094551,0.000000199,0.000000273,0.077786557,0.078461513,0.107240118,0.103643045,0.008856558,0.240787089,0.225812912,0.015467770,0.072604291,0.094361417,0.393283606,0.641123772,0.005278645,0.006258700,0.000219803,0.042838946,0.301145136,0.000130236,0.007387742,0.002469138,0.009985352,0.000289768,0.000185371,0.002617106,0.001515398,0.030031458,0.030242978,0.015764026,0.014762019,0.016310854,0.000157346,0.022992235,0.064542688,0.001325468,0.002367172,0.000088577,0.000036868,0.001420870,0.000157692,0.000108646,0.000108018,0.000000438,0.000000769
0.000000514,0.182596639,0.197931230,0.000787916,0.020606320,0.010973033,0.000078322,0.000000171,0.000000271,0.040322054,0.032635212,0.090866946,0.088082358,0.016174758,0.144134045,0.149487600,0.026456468,0.078131489,0.101028338,0.297266901,0.509075940,0.010927458,0.015262484,0.000239924,0.030029131,0.259212971,0.000123715,0.006140956,0.002627906,0.007193498,0.000069568,0.000054875,0.006389016,0.002463278,0.034251742,0.031940121,0.012134588,0.012357195,0.026200464,0.000158490,0.015067821,0.066204980,0.000561868,0.002786964,0.000102919,0.000053314,0.000646039,0.000162835,0.000158903,0.000158695,0.000000422,0.000000721
0.000000516,0.192777634,0.206599355,0.000876705,0.020046772,0.009978666,0.000074291,0.000000185,0.000000261,0.040031333,0.031471666,0.096232645,0.090753503,0.013901419,0.164831027,0.160680875,0.022549689,0.072052374,0.096536934,0.273837000,0.501889110,0.010763853,0.015298724,0.000229720,0.029628484,0.254424989,0.000122424,0.005677974,0.001974237,0.007862522,0.000093351,0.000068607,0.006180143,0.002388625,0.035069782,0.030176677,0.010425519,0.012969652,0.028318556,0.000162956,0.016118398,0.064054191,0.000624943,0.003156147,0.000089363,0.000047962,0.000772173,0.000160913,0.000164214,0.000179789,0.000000441,0.000000721
0.000000521,0.211838529,0.222229809,0.000806810,0.016155707,0.009179682,0.000077420,0.000000162,0.000000274,0.045314517,0.034864780,0.100350425,0.096894853,0.013965207,0.164414510,0.164203316,0.022893719,0.069413990,0.091816142,0.297650367,0.513144493,0.009684292,0.014058193,0.000249882,0.028161317,0.255625814,0.000123725,0.006195176,0.003083610,0.006810285,0.000056265,0.000045892,0.006704342,0.002574843,0.033421237,0.032524962,0.013339543,0.012072982,0.026725145,0.000162903,0.014318727,0.064696856,0.000505554,0.002721912,0.000118526,0.000059547,0.000618146,0.000162959,0.000169887,0.000162835,0.000000428,0.000000699
0.000000593,0.326806962,0.321787715,0.000489386,0.015257633,0.008960906,0.000016014,0.000000048,0.000000102,0.070778653,0.062823407,0.096474685,0.106157057,0.013050740,0.166392237,0.196854472,0.030525807,0.089285731,0.091393679,0.457198471,0.423727512,0.008699315,0.007883215,0.000042140,0.003198403,0.019505003,0.000093580,0.005803542,0.003690147,0.211140156,0.000017402,0.000012601,0.000432250,0.000898848,0.000995505,0.000370827,0.029125007,0.143387526,0.061692141,0.003042964,0.072416835,0.096650481,0.011684826,0.000366850,0.000039847,0.000055555,0.000104152,0.000115819,0.000000581,0.000002068,0.000000164,0.000000170
0.000000525,0.329479665,0.336019903,0.000742040,0.011325117,0.008388913,0.000017121,0.000000054,0.000000107,0.086420804,0.050576076,0.083750673,0.082755730,0.013264347,0.163268581,0.189755052,0.030116774,0.101521462,0.110182986,0.478673548,0.429906756,0.005978570,0.008289677,0.000072670,0.004126647,0.010541216,0.000025499,0.003779275,0.002333318,0.081064582,0.000103997,0.000064508,0.000438701,0.001081333,0.000961390,0.000410710,0.041958012,0.136116058,0.016250957,0.001008640,0.018887974,0.018077839,0.006269076,0.000519953,0.000381723,0.000442568,0.001059663,0.000361873,0.000001521,0.000004039,0.000000204,0.000000281
0.000000552,0.332666725,0.339343041,0.000722668,0.011296572,0.008234622,0.000017299,0.000000056,0.000000109,0.085778415,0.051579140,0.084553532,0.083579592,0.013242477,0.163282230,0.189625531,0.030125635,0.100650243,0.108962364,0.479019850,0.434004933,0.005987222,0.008132621,0.000071832,0.003936409,0.010553392,0.000026086,0.003750146,0.002320317,0.084517054,0.000116611,0.000072264,0.000400485,0.001019816,0.000955464,0.000405240,0.044746373,0.148448631,0.014292853,0.001032213,0.020087427,0.018592753,0.006840955,0.000522169,0.000397793,0.000470950,0.001093577,0.000393064,0.000001509,0.000004077,0.000000202,0.000000292
0.000000557,0.332278550,0.338216990,0.000734365,0.011177895,0.008285699,0.000017403,0.000000057,0.000000111,0.083138376,0.049554110,0.083988689,0.083056591,0.013253567,0.163246751,0.189180240,0.030055266,0.101143837,0.109400012,0.476130277,0.426739365,0.006172709,0.008402740,0.000072284,0.003914811,0.010462796,0.000025488,0.003735133,0.002275533,0.083086416,0.000123901,0.000076858,0.000398830,0.001018625,0.000955055,0.000404557,0.044734739,0.149312437,0.013919444,0.001014855,0.020044675,0.017932428,0.006922675,0.000534892,0.000412205,0.000491077,0.001138694,0.000407406,0.000001564,0.000004209,0.000000202,0.000000297
0.000000395,0.301421285,0.293764174,0.000887547,0.011041742,0.007268432,0.000094945,0.000000216,0.000000159,0.059206452,0.045863137,0.119089544,0.134672180,0.009370190,0.217774883,0.215745434,0.021371158,0.059138265,0.065700866,0.352739960,0.395989209,0.009275907,0.010082247,0.000649362,0.042424325,0.158307850,0.000027594,0.004004129,0.001298912,0.039420407,0.000081213,0.000057145,0.033399560,0.001830538,0.081768006,0.042075239,0.004158122,0.029346971,0.043269593,0.000205180,0.004891330,0.006716973,0.000168161,0.004047637,0.000815707,0.001061942,0.000981746,0.000501264,0.000382849,0.000688063,0.000000486,0.000000996
0.000000382,0.304730535,0.301329970,0.000794499,0.010910711,0.007008788,0.000098589,0.000000193,0.000000161,0.057715975,0.043665610,0.117167935,0.132771000,0.008097406,0.242567241,0.231362656,0.019236829,0.060675908,0.067503966,0.346848428,0.393566430,0.009609774,0.010474439,0.000652498,0.037523661,0.164687797,0.000035036,0.004693322,0.001411952,0.039083451,0.000072824,0.000048872,0.029306671,0.001500832,0.079293855,0.043553136,0.004965458,0.027026240,0.043039303,0.000261759,0.005469788,0.008680969,0.000156198,0.003072602,0.000667005,0.000777764,0.001021273,0.000377014,0.000259011,0.000447074,0.000000450,0.000000896
0.000000466,0.208108306,0.281058341,0.000459397,0.019141266,0.009452545,0.000262789,0.000000113,0.000000314,0.062480539,0.055382103,0.125485331,0.135405749,0.008708844,0.223373592,0.223996043,0.021307584,0.058203667,0.063997433,0.307056159,0.470290244,0.008731754,0.008926351,0.001366602,0.066598773,0.211325034,0.000024488,0.004726166,0.004112292,0.038973674,0.000086355,0.000062447,0.006185244,0.005548441,0.205550119,0.137465134,0.021178724,0.100380778,0.001842158,0.000022796,0.004309170,0.024889184,0.000101225,0.001994329,0.007326627,0.009237742,0.002731371,0.001595449,0.000586156,0.000982583,0.000000468,0.000001551
0.000000601,0.142273381,0.199067473,0.001691753,0.014376186,0.011286798,0.000345608,0.000000089,0.000000244,0.321779668,0.505216122,0.458203822,0.446888924,0.011068720,0.312919348,0.362722129,0.006082162,0.021515939,0.013309615,0.636765122,0.592779815,0.001524936,0.000289232,0.001212810,0.017635621,0.230056420,0.000075183,0.010672758,0.005610646,0.047520943,0.000261591,0.000141349,0.002324780,0.002398345,0.121663339,0.131295264,0.072435044,0.173986539,0.000418946,0.000037798,0.005118574,0.046176139,0.000121615,0.000987797,0.027937811,0.029820576,0.010681351,0.003226242,0.000594010,0.000810894,0.000000516,0.000001023
0.000000613,0.174956322,0.230501160,0.001329638,0.011742599,0.009067226,0.000343987,0.000000085,0.000000241,0.331717998,0.521563292,0.458010316,0.450007379,0.010339892,0.329170942,0.381292731,0.005649220,0.022129573,0.013504754,0.647735715,0.608790874,0.001493934,0.000272108,0.001270946,0.016609345,0.235396609,0.000085111,0.012002827,0.005782906,0.050410245,0.000248323,0.000136128,0.002372789,0.001974297,0.119038343,0.128351480,0.072989754,0.177254766,0.000432023,0.000045807,0.004833173,0.048230082,0.000110700,0.000851327,0.029752618,0.032683514,0.010415277,0.003531658,0.000500981,0.000677660,0.000000494,0.000001021
0.000000623,0.154371619,0.204303965,0.001599077,0.013229486,0.010744768,0.000361380,0.000000088,0.000000246,0.325705290,0.506126285,0.456461549,0.447564483,0.010557083,0.310986727,0.356069356,0.006757760,0.021797046,0.013409524,0.641984582,0.588553011,0.001500926,0.000293288,0.001265306,0.017993528,0.233190119,0.000075111,0.011206360,0.005842124,0.047317438,0.000256054,0.000139327,0.002286657,0.002360643,0.119473517,0.128687456,0.075223438,0.176526800,0.000394794,0.000037585,0.005121771,0.048110563,0.000121463,0.000943445,0.029792663,0.031649552,0.010634279,0.003292276,0.000572404,0.000763285,0.000000492,0.000001069
0.000000576,0.085026406,0.142348871,0.001402148,0.035822485,0.019192459,0.000035818,0.000000057,0.000000146,0.315852404,0.458648473,0.438559860,0.414718956,0.015310927,0.211229056,0.221049041,0.014338613,0.020999357,0.015406959,0.593318462,0.656841695,0.001570486,0.000297153,0.000073841,0.010330543,0.062290218,0.000059429,0.009133906,0.002409764,0.011084975,0.000070280,0.000056247,0.001460464,0.003221711,0.002692260,0.003064394,0.023829183,0.033006690,0.034540620,0.000284359,0.040697027,0.105602458,0.001944350,0.001242710,0.000067508,0.000040931,0.000344595,0.000209078,0.000012793,0.000018582,0.000000379,0.000000287
0.000000497,0.093416736,0.150652185,0.001765540,0.031648960,0.018117584,0.000025255,0.000000043,0.000000129,0.349465281,0.461539328,0.411057442,0.390022218,0.016070519,0.220733166,0.230655015,0.013031597,0.022598617,0.017904168,0.593958497,0.650024414,0.001331833,0.000308073,0.000057255,0.008720558,0.040854666,0.000046865,0.008925489,0.002275985,0.014063249,0.000070418,0.000053298,0.000916777,0.003618307,0.001539988,0.001492679,0.026562857,0.042421617,0.031998280,0.000273789,0.038591634,0.094599560,0.002551148,0.000775485,0.000079109,0.000052601,0.000431701,0.000210882,0.000005697,0.000009320,0.000000325,0.000000214
0.000000505,0.179226518,0.253239661,0.000692387,0.033794999,0.010491478,0.000012156,0.000000126,0.000000156,0.120062575,0.120885000,0.199040443,0.194252968,0.011487909,0.178008944,0.196550786,0.027557679,0.041665524,0.043809593,0.370075524,0.528401375,0.005378596,0.004460242,0.000046377,0.005751638,0.030676207,0.000233065,0.002716017,0.001893363,0.006373253,0.000012516,0.000014956,0.010753708,0.002375609,0.001894302,0.001719776,0.002416115,0.005043386,0.773841023,0.002079688,0.034552943,0.055981211,0.003523933,0.005210364,0.000002271,0.000001677,0.000022333,0.000078865,0.000011956,0.000021124,0.000000868,0.000000288
0.000000626,0.145772457,0.211081699,0.000781973,0.041616611,0.013162989,0.000016365,0.000000216,0.000000239,0.088773377,0.073957399,0.200771526,0.190550506,0.009571700,0.212110430,0.210205480,0.021608086,0.039318677,0.044273458,0.340887219,0.531248391,0.007427090,0.009139890,0.000058336,0.009030318,0.047272727,0.000239787,0.002910212,0.002764419,0.004993182,0.000015600,0.000019024,0.017015390,0.001587364,0.003019492,0.003237260,0.003088321,0.003421512,0.764649212,0.002781598,0.037970256,0.059269141,0.003315755,0.007994247,0.000002801,0.000001543,0.000033314,0.000077548,0.000027405,0.000037115,0.000001038,0.000000441
0.000000615,0.144876063,0.208262295,0.000793168,0.042172357,0.013530028,0.000015998,0.000000211,0.000000236,0.088918962,0.073692232,0.199513540,0.189584881,0.009642387,0.211031124,0.209534749,0.021768931,0.039540876,0.044483557,0.340437979,0.528884113,0.007435088,0.009195501,0.000057423,0.008888536,0.044748005,0.000230275,0.002814925,0.002757926,0.004871563,0.000015796,0.000019194,0.016391788,0.001635780,0.002873041,0.003085447,0.003116969,0.003388148,0.767451406,0.002720400,0.037225705,0.056946639,0.003373566,0.007870513,0.000002803,0.000001535,0.000034168,0.000077312,0.000026630,0.000036167,0.000001049,0.000000432
0.000000617,0.144412711,0.206578583,0.000797667,0.042476136,0.013734824,0.000016038,0.000000213,0.000000235,0.088014856,0.072632276,0.198945865,0.189317018,0.009663461,0.209566429,0.208072111,0.021992143,0.039473120,0.044429060,0.340529710,0.527456462,0.007485882,0.009322951,0.000057214,0.008835048,0.043978889,0.000223567,0.002757238,0.002682613,0.004847236,0.000016827,0.000020279,0.015919063,0.001623125,0.002855494,0.003044823,0.003171484,0.003458994,0.758654356,0.002693402,0.036874875,0.054864839,0.003464839,0.008062963,0.000002915,0.000001595,0.000036032,0.000078698,0.000027436,0.000037455,0.000001052,0.000000438
0.000000641,0.163269952,0.233030424,0.001103196,0.043395981,0.013663568,0.000010326,0.000000109,0.000000198,0.060732737,0.060389943,0.137221962,0.132401615,0.011971517,0.182490736,0.196762368,0.026272843,0.056876626,0.067134686,0.280877739,0.499025136,0.010017660,0.011862827,0.000019959,0.009912206,0.033105619,0.000152363,0.006068205,0.002804513,0.018237885,0.000006377,0.000005661,0.002728744,0.003439726,0.000523104,0.000369343,0.008233403,0.012149361,0.728690445,0.002921641,0.145218134,0.171304598,0.015634790,0.001895255,0.000001843,0.000001023,0.000029105,0.000019112,0.000001341,0.000002501,0.000000386,0.000000168
0.000000803,0.173576921,0.225585699,0.001461874,0.045734886,0.014453673,0.000011226,0.000000185,0.000000206,0.063608669,0.065971293,0.131040767,0.126959428,0.011401753,0.182312205,0.210034207,0.029116346,0.065124176,0.069898687,0.345099956,0.539253712,0.010683285,0.011854904,0.000021520,0.007785338,0.048643637,0.000431412,0.008430709,0.001948853,0.026597185,0.000004339,0.000004257,0.005445668,0.002478069,0.000884971,0.000549285,0.003104770,0.010361467,0.913490117,0.006880143,0.236727312,0.260861009,0.015720816,0.002214885,0.000000385,0.000000295,0.000007695,0.000015758,0.000001096,0.000002403,0.000000431,0.000000195
0.000000812,0.182004318,0.235848874,0.001305633,0.044357769,0.013814970,0.000011013,0.000000183,0.000000206,0.062626541,0.066232517,0.133079886,0.128748760,0.010746153,0.189077049,0.215416133,0.028138600,0.063994527,0.068345964,0.340485573,0.535727739,0.010858286,0.011768890,0.000021081,0.007810777,0.047124960,0.000420151,0.008302073,0.001894092,0.026714234,0.000004581,0.000004493,0.005413554,0.002414622,0.000850857,0.000517866,0.003023506,0.010472318,0.915695310,0.007090215,0.238160759,0.257923841,0.016498476,0.002258306,0.000000378,0.000000291,0.000007778,0.000016010,0.000001080,0.000002383,0.000000431,0.000000195
0.000000966,0.294675142,0.330559969,0.000523613,0.018115707,0.009813977,0.000029240,0.000000221,0.000000291,0.085883833,0.099634476,0.106819250,0.104424171,0.009574544,0.184473887,0.222549886,0.030032346,0.086648941,0.081264056,0.423801899,0.490640908,0.008100777,0.007471540,0.000065817,0.029250210,0.214158788,0.001379856,0.017334109,0.003166403,0.029636195,0.000002124,0.000002006,0.034186877,0.003512082,0.006832184,0.005464484,0.001288143,0.003498062,0.966646492,0.003896392,0.192071199,0.523951292,0.003997908,0.001653534,0.000000123,0.000000066,0.000003018,0.000005698,0.000003205,0.000004281,0.000000572,0.000000269
0.000000997,0.304721832,0.333935559,0.000578233,0.016733291,0.009490257,0.000029851,0.000000242,0.000000282,0.084855214,0.099944927,0.105740204,0.104720898,0.008173219,0.201550916,0.238986015,0.028194813,0.087178320,0.079913832,0.434393764,0.486147732,0.008229148,0.007470282,0.000064693,0.034164485,0.215075225,0.001302685,0.017203679,0.002623326,0.033165876,0.000002787,0.000002433,0.032445364,0.003777780,0.006991012,0.005044534,0.001129113,0.003586398,0.968507171,0.003525931,0.208665386,0.518948615,0.004826516,0.001871807,0.000000105,0.000000057,0.000003354,0.000005174,0.000003150,0.000004405,0.000000568,0.000000280
0.000000956,0.300930738,0.331424534,0.000646307,0.016544841,0.009149995,0.000029640,0.000000223,0.000000281,0.085350044,0.100066848,0.105947919,0.104513995,0.007647998,0.213609114,0.247924998,0.026407111,0.086893432,0.081112720,0.430606991,0.493552774,0.008154876,0.007455430,0.000067741,0.035193354,0.210188791,0.001199452,0.017813180,0.002884678,0.034118041,0.000002154,0.000001868,0.034369946,0.003916546,0.006731107,0.004974574,0.001202625,0.003569673,0.968103230,0.003572769,0.194008678,0.528016210,0.003994256,0.001682736,0.000000121,0.000000065,0.000003388,0.000004952,0.000002905,0.000004057,0.000000547,0.000000264
0.000001031,0.267162293,0.281208128,0.000870610,0.018344706,0.012682193,0.000031015,0.000000231,0.000000292,0.071608357,0.074265219,0.105941981,0.106791914,0.014070736,0.139464170,0.178600714,0.037318878,0.083583511,0.078113362,0.426695317,0.477253646,0.009579574,0.009876830,0.000061549,0.027912313,0.224350467,0.001325018,0.019484343,0.003527881,0.023674533,0.000003503,0.000003366,0.022313358,0.006865644,0.006356341,0.005147764,0.001667386,0.004104536,0.945258677,0.001394169,0.220278040,0.509211421,0.005412447,0.001532605,0.000000143,0.000000072,0.000004024,0.000006592,0.000003308,0.000003726,0.000000502,0.000000294
0.000000939,0.295174986,0.303233385,0.000753643,0.014703945,0.011054475,0.000032632,0.000000228,0.000000285,0.078519613,0.073605508,0.115378208,0.114507578,0.012525064,0.147321552,0.187429160,0.035533421,0.074606128,0.072840221,0.417827517,0.480894029,0.008378348,0.009626744,0.000067163,0.029956326,0.237195551,0.001223549,0.017269438,0.003169058,0.024207644,0.000004386,0.000003910,0.020597612,0.006271584,0.007162182,0.005882842,0.001850702,0.004417887,0.922494650,0.001233239,0.190492034,0.477302372,0.004793738,0.001589512,0.000000192,0.000000094,0.000005793,0.000007017,0.000003985,0.000004671,0.000000476,0.000000306
0.000000879,0.270788759,0.308517873,0.000880633,0.032372929,0.015549128,0.000023431,0.000000188,0.000000299,0.062036797,0.067080177,0.086593993,0.080992870,0.013626147,0.143660367,0.216776282,0.045632657,0.120598502,0.101083569,0.413092613,0.428787351,0.014029775,0.015094568,0.000077707,0.015807891,0.217664987,0.004826242,0.039470118,0.006376944,0.074102677,0.000000148,0.000000190,0.097042009,0.003983456,0.006177270,0.003802091,0.000329823,0.002026849,0.996327221,0.017882690,0.174535662,0.758027315,0.001318032,0.000468540,0.000000030,0.000000026,0.000000355,0.000002926,0.000000885,0.000001161,0.000000634,0.000000165
