_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001612,0.002906363,0.002611601,0.055477601,0.423267514,0.385754466,0.000028480,0.000001465,0.000000411,0.106498912,0.081819087,0.033418559,0.028914129,0.615820527,0.002033869,0.003968768,0.599120259,0.258203983,0.239883929,0.552548051,0.318972260,0.005676679,0.006642449,0.000134923,0.000385725,0.001875558,0.000032412,0.000707000,0.003367185,0.001194178,0.046740733,0.037843321,0.001280718,0.016718186,0.000464778,0.000484680,0.025265884,0.021249697,0.024415661,0.000023407,0.009138572,0.000582541,0.026134960,0.025235437,0.012250809,0.006413015,0.159382597,0.021111166,0.000152264,0.000141115,0.000001901,0.000001148
0.000001615,0.002895663,0.002624416,0.053470578,0.424980909,0.382210732,0.000028144,0.000001438,0.000000406,0.106031701,0.082256153,0.033175416,0.028638605,0.612947702,0.002067910,0.004003136,0.595840037,0.260142982,0.241651356,0.550803185,0.320985317,0.005707818,0.006585611,0.000133404,0.000385290,0.001864939,0.000032103,0.000706666,0.003343280,0.001206576,0.046439055,0.037652534,0.001261681,0.016157761,0.000458376,0.000475594,0.025771432,0.021847468,0.023738928,0.000024266,0.009082650,0.000591441,0.026542576,0.025190547,0.012040913,0.006354336,0.154966667,0.020875441,0.000150434,0.000140746,0.000001896,0.000001144
0.000001607,0.002932819,0.002628667,0.053716443,0.421256781,0.384610534,0.000028384,0.000001442,0.000000408,0.107761882,0.082589023,0.033628460,0.029136367,0.617357016,0.002026468,0.003927320,0.600744843,0.257644773,0.239140496,0.555508494,0.319204032,0.005617368,0.006563396,0.000134251,0.000390850,0.001886195,0.000032299,0.000716316,0.003376416,0.001200700,0.045474287,0.036732018,0.001273762,0.016546356,0.000461582,0.000481213,0.025761258,0.021496871,0.024019932,0.000023760,0.009112388,0.000593059,0.026151164,0.024914941,0.012157181,0.006345440,0.156119809,0.020483803,0.000148640,0.000137392,0.000001884,0.000001144
0.000001721,0.002924964,0.002672682,0.048226055,0.432694554,0.389726341,0.000028590,0.000001508,0.000000439,0.107189499,0.081219815,0.035977419,0.031172641,0.637174964,0.001859030,0.003527214,0.622861147,0.244873881,0.229790375,0.562528133,0.314931631,0.005740258,0.006693805,0.000140786,0.000357591,0.001787110,0.000034129,0.000660464,0.003313564,0.001143987,0.054043520,0.045416791,0.001244077,0.018463979,0.000460692,0.000474335,0.024879752,0.022671431,0.022807548,0.000020636,0.008917280,0.000587463,0.026902789,0.026297031,0.012152820,0.006705393,0.154052302,0.025583981,0.000161649,0.000150123,0.000002008,0.000001245
0.000001623,0.002966128,0.002619508,0.056649052,0.420855373,0.383889407,0.000027938,0.000001481,0.000000417,0.108144194,0.080254599,0.034444459,0.028969750,0.618565321,0.002035125,0.003791942,0.604801297,0.254367352,0.238036603,0.551637053,0.318929344,0.005587885,0.006788336,0.000137263,0.000356734,0.001823573,0.000034285,0.000677418,0.003449154,0.001197846,0.046576042,0.037916284,0.001240615,0.016520891,0.000463206,0.000490582,0.025980122,0.021592729,0.023907756,0.000024010,0.009136962,0.000582110,0.026282689,0.025262740,0.012057410,0.006337207,0.155257046,0.020941975,0.000151549,0.000139660,0.000001936,0.000001162
0.000001627,0.003010352,0.002712143,0.055317294,0.415173173,0.375852138,0.000028339,0.000001471,0.000000413,0.108759999,0.083293661,0.033566892,0.028731108,0.617846072,0.002034150,0.003841352,0.602743030,0.257535368,0.239772171,0.554449201,0.321918488,0.005536703,0.006517384,0.000136691,0.000381564,0.001879875,0.000032391,0.000703582,0.003372388,0.001207313,0.047388438,0.038418930,0.001238998,0.016688803,0.000463659,0.000488588,0.025431346,0.021568537,0.023481162,0.000023336,0.009127447,0.000593148,0.026299199,0.025400409,0.012188321,0.006420131,0.159058243,0.021334128,0.000156457,0.000144901,0.000001912,0.000001161
0.000001724,0.002844650,0.002568320,0.049747232,0.438242733,0.391098946,0.000028433,0.000001546,0.000000430,0.109559253,0.084827244,0.034128327,0.029238136,0.619943440,0.002013508,0.003775274,0.605492830,0.254539132,0.239387557,0.560136259,0.323651552,0.005549028,0.006420079,0.000142462,0.000346002,0.001774004,0.000033372,0.000653462,0.003255170,0.001158136,0.055858392,0.047080714,0.001306522,0.017227868,0.000462678,0.000482912,0.023951571,0.022331569,0.024083996,0.000021955,0.008737512,0.000568980,0.026224546,0.026698269,0.012376596,0.006900742,0.159674972,0.027383618,0.000169155,0.000158676,0.000002076,0.000001233
0.000001683,0.002919469,0.002659898,0.043981817,0.437100440,0.385517061,0.000028092,0.000001465,0.000000416,0.107157834,0.085264072,0.033790298,0.029225409,0.618086815,0.002037108,0.003891363,0.601899087,0.257661760,0.241613418,0.555559397,0.327420533,0.005718292,0.006394737,0.000141519,0.000336672,0.001730793,0.000033692,0.000640714,0.003187017,0.001170915,0.054155849,0.045727894,0.001298844,0.017555306,0.000464324,0.000471914,0.024044953,0.023183683,0.023079501,0.000021044,0.008499271,0.000573925,0.025746530,0.025797352,0.012371590,0.006996460,0.155866608,0.027386639,0.000162594,0.000154789,0.000002018,0.000001198
0.000001639,0.002884387,0.002757102,0.053422961,0.424444348,0.368992597,0.000027809,0.000001446,0.000000410,0.106425047,0.083834507,0.033361949,0.028452123,0.604438901,0.002168852,0.004074444,0.588644326,0.258732796,0.240938202,0.544316769,0.332318962,0.005644009,0.006472372,0.000133963,0.000379307,0.001867555,0.000031540,0.000708464,0.003357673,0.001211440,0.048364758,0.039610200,0.001206222,0.016411258,0.000446594,0.000466552,0.025783153,0.022249622,0.022320595,0.000023321,0.009168603,0.000604478,0.027209491,0.025479136,0.012372883,0.006591719,0.161178425,0.022564234,0.000157597,0.000149068,0.000001879,0.000001148
0.000001707,0.002869771,0.002640338,0.046256274,0.438350856,0.387573183,0.000028348,0.000001504,0.000000423,0.107659884,0.084941663,0.034274999,0.029751737,0.621987939,0.002002875,0.003801033,0.606378555,0.254263341,0.238434821,0.557667017,0.324678421,0.005696417,0.006413838,0.000142491,0.000339279,0.001745962,0.000033706,0.000644726,0.003158380,0.001159414,0.056278992,0.047575317,0.001307303,0.017635224,0.000462261,0.000472628,0.023526968,0.022737490,0.023529869,0.000020982,0.008561127,0.000569741,0.025973948,0.026366666,0.012360705,0.007013027,0.158155486,0.028154662,0.000167402,0.000159152,0.000002041,0.000001219
0.000001698,0.002841918,0.002632832,0.046546154,0.439464718,0.387732238,0.000028350,0.000001509,0.000000426,0.107538633,0.084980249,0.034344375,0.029752893,0.622791827,0.001996048,0.003775127,0.607525051,0.253938884,0.238061368,0.557872951,0.324791104,0.005697393,0.006428160,0.000143180,0.000338837,0.001738349,0.000033852,0.000638404,0.003200064,0.001171950,0.055586740,0.046934035,0.001290982,0.017381964,0.000463514,0.000475905,0.023849040,0.022836335,0.023116605,0.000021284,0.008589634,0.000572610,0.026113631,0.026306208,0.012533313,0.007081241,0.159734696,0.028081737,0.000168047,0.000159261,0.000002046,0.000001219
0.000001668,0.002927518,0.002810298,0.041394256,0.441947997,0.373102933,0.000027183,0.000001490,0.000000395,0.107813552,0.088034190,0.033975895,0.029141992,0.608798027,0.002134997,0.004063365,0.592268825,0.258112401,0.242963359,0.544448972,0.342028946,0.005701992,0.006229384,0.000141429,0.000312467,0.001706925,0.000034025,0.000652047,0.002901079,0.001247330,0.055502512,0.047231354,0.001372554,0.015197983,0.000457310,0.000453245,0.022267805,0.023881415,0.024955511,0.000024313,0.008037806,0.000543027,0.024898019,0.025882946,0.012595423,0.007607911,0.159184322,0.031492434,0.000161961,0.000161940,0.000002005,0.000001183
0.000001667,0.002907166,0.002742762,0.041453425,0.440847337,0.378728986,0.000027568,0.000001486,0.000000402,0.108224116,0.087242052,0.034305893,0.029516418,0.612358570,0.002103662,0.003978553,0.596306801,0.256299973,0.240766227,0.549972773,0.336733192,0.005678254,0.006281184,0.000140853,0.000328511,0.001732768,0.000033607,0.000656725,0.002975239,0.001213606,0.055613924,0.046947494,0.001358593,0.016111828,0.000456941,0.000457189,0.022572543,0.023233397,0.024756793,0.000022956,0.008262203,0.000556616,0.025401575,0.026074322,0.012207006,0.007151604,0.159377828,0.029250942,0.000163629,0.000160220,0.000001997,0.000001185
0.000001661,0.002966787,0.002773514,0.040663611,0.436856925,0.375877112,0.000027334,0.000001472,0.000000399,0.107958198,0.087493218,0.033899218,0.029079003,0.606962919,0.002163204,0.004073584,0.590954959,0.259062350,0.243598208,0.548328161,0.340210289,0.005687663,0.006270830,0.000141311,0.000321063,0.001703650,0.000033724,0.000646956,0.002986056,0.001215233,0.055276431,0.046846300,0.001376738,0.016185315,0.000460755,0.000458427,0.022493487,0.023437837,0.025112676,0.000022766,0.008177213,0.000548033,0.024892012,0.025721464,0.012246090,0.007213359,0.159182772,0.029764047,0.000160306,0.000157453,0.000002007,0.000001174
0.000001660,0.002943829,0.002787853,0.040515762,0.438720345,0.376181722,0.000027392,0.000001481,0.000000399,0.108435944,0.087868057,0.034286495,0.029486632,0.610773027,0.002123267,0.004005782,0.594877541,0.256834328,0.241384163,0.548613548,0.339326054,0.005676698,0.006249137,0.000141183,0.000320153,0.001710810,0.000033975,0.000650311,0.002954541,0.001225592,0.055712786,0.047147490,0.001366258,0.015959652,0.000458104,0.000455252,0.022371275,0.023485001,0.024965938,0.000023086,0.008176351,0.000551034,0.025167391,0.025892908,0.012257124,0.007257822,0.160264611,0.030030351,0.000162255,0.000159590,0.000002000,0.000001178
0.000001666,0.002970283,0.002821016,0.039375700,0.440270036,0.373723924,0.000027212,0.000001489,0.000000393,0.107986622,0.088277876,0.033657447,0.028755432,0.608468354,0.002137475,0.004059609,0.592033505,0.260369867,0.245107755,0.545171261,0.344084471,0.005679794,0.006218422,0.000140641,0.000317917,0.001711202,0.000033565,0.000654661,0.002899396,0.001245471,0.056311470,0.047714088,0.001384023,0.015364173,0.000458125,0.000452231,0.022078995,0.023680782,0.025392253,0.000023977,0.008108608,0.000544449,0.025134830,0.026016761,0.012240347,0.007338636,0.160041392,0.030597640,0.000163461,0.000162804,0.000001990,0.000001176
0.000001644,0.002837061,0.002740405,0.052025110,0.430083215,0.366769969,0.000027253,0.000001420,0.000000397,0.107256211,0.086111456,0.033386596,0.028302243,0.590433121,0.002323000,0.004338318,0.574048340,0.259430021,0.241704181,0.536507964,0.342699051,0.005582455,0.006282774,0.000131501,0.000373660,0.001853363,0.000030777,0.000717054,0.003299546,0.001246608,0.048645310,0.040047899,0.001190060,0.015780548,0.000437196,0.000448171,0.025937300,0.023143511,0.021934547,0.000024231,0.009181931,0.000603610,0.027751984,0.025364153,0.012370115,0.006730757,0.158670589,0.023250701,0.000154819,0.000149726,0.000001856,0.000001131
0.000001648,0.002881498,0.002772105,0.053447917,0.424073070,0.364035070,0.000027213,0.000001425,0.000000399,0.106873125,0.085553616,0.033737309,0.028542038,0.593339920,0.002297894,0.004256169,0.577433705,0.257647932,0.239953265,0.536679506,0.342503965,0.005589596,0.006333335,0.000130774,0.000385770,0.001881749,0.000030478,0.000729885,0.003291181,0.001234436,0.048674375,0.039878253,0.001187457,0.016076408,0.000435417,0.000446447,0.025890082,0.022885075,0.022039015,0.000023931,0.009296779,0.000613317,0.027924439,0.025458787,0.012058545,0.006504827,0.158333078,0.022393906,0.000154093,0.000148166,0.000001836,0.000001136
0.000001646,0.002847105,0.002738710,0.051778302,0.429429919,0.366988748,0.000027294,0.000001418,0.000000398,0.107277401,0.086233705,0.033397000,0.028337449,0.591299117,0.002313775,0.004324760,0.574865818,0.259397686,0.241635680,0.536843300,0.342553198,0.005579671,0.006277801,0.000131616,0.000376798,0.001856253,0.000030597,0.000718904,0.003319156,0.001241570,0.048498180,0.039965484,0.001190891,0.015817886,0.000437267,0.000448849,0.026040703,0.023092924,0.021922994,0.000024179,0.009179305,0.000604634,0.027715536,0.025330532,0.012405679,0.006729596,0.158500463,0.023206662,0.000154853,0.000149415,0.000001857,0.000001133
0.000001666,0.002952317,0.002851304,0.050661001,0.424053371,0.358335465,0.000026726,0.000001404,0.000000395,0.107241288,0.087136097,0.033574011,0.028398385,0.587929130,0.002357842,0.004396193,0.571249843,0.259140462,0.241479859,0.530948102,0.345659137,0.005579317,0.006202612,0.000129407,0.000368673,0.001860968,0.000030725,0.000742930,0.003260709,0.001249041,0.047509678,0.039526470,0.001199906,0.015519034,0.000423729,0.000427910,0.025985261,0.023701956,0.021808600,0.000024928,0.009050246,0.000611778,0.027648782,0.025291689,0.012653875,0.007002631,0.158364549,0.024278114,0.000151872,0.000147963,0.000001826,0.000001130
0.000001655,0.002869405,0.002773557,0.050810605,0.427070916,0.365184188,0.000027175,0.000001399,0.000000398,0.106498800,0.086286269,0.033345863,0.028367082,0.589650989,0.002333557,0.004376078,0.572700679,0.260000587,0.241899148,0.534419358,0.342363477,0.005637529,0.006260728,0.000130127,0.000372520,0.001849109,0.000030709,0.000727446,0.003336756,0.001234060,0.047360860,0.039208833,0.001195221,0.016172793,0.000431298,0.000438329,0.026193643,0.023382198,0.021763925,0.000023867,0.009107210,0.000605037,0.027747311,0.025351331,0.012645794,0.006879583,0.157517821,0.023356281,0.000154348,0.000148599,0.000001843,0.000001127
0.000001644,0.002829364,0.002733287,0.052897964,0.428458482,0.366510481,0.000027195,0.000001410,0.000000397,0.107088581,0.086486809,0.033386897,0.028342444,0.589506149,0.002336848,0.004357164,0.573004484,0.259552956,0.241621211,0.534548044,0.342604607,0.005590542,0.006260287,0.000130848,0.000375946,0.001857948,0.000030789,0.000722292,0.003325831,0.001240939,0.047799096,0.039355185,0.001187722,0.015909474,0.000435062,0.000445402,0.026155617,0.023166003,0.021830903,0.000024190,0.009189202,0.000607460,0.027707014,0.025258461,0.012438572,0.006740486,0.157572046,0.022940872,0.000152748,0.000147332,0.000001853,0.000001127
0.000001642,0.002788533,0.002688544,0.052728426,0.432386905,0.369875163,0.000027359,0.000001402,0.000000400,0.106421262,0.085790150,0.033109881,0.028185183,0.589248657,0.002332480,0.004386243,0.572301388,0.260584742,0.242500097,0.534718752,0.340447962,0.005629075,0.006296969,0.000131726,0.000371071,0.001847003,0.000030878,0.000714393,0.003373470,0.001237241,0.047028568,0.038927279,0.001179614,0.016123367,0.000437106,0.000449165,0.026430162,0.023323415,0.021266058,0.000023734,0.009069763,0.000605503,0.027486006,0.025200892,0.012888239,0.006982249,0.157948360,0.023526832,0.000155282,0.000149359,0.000001865,0.000001129
0.000001671,0.002886128,0.002762713,0.039315697,0.445205331,0.379741341,0.000027371,0.000001511,0.000000401,0.109961256,0.088638850,0.034425247,0.029683322,0.615601242,0.002083326,0.003909559,0.600247025,0.255894542,0.240503699,0.549009800,0.337630749,0.005624739,0.006171290,0.000142727,0.000308345,0.001683576,0.000034656,0.000646832,0.002886109,0.001221575,0.056629535,0.048292801,0.001417405,0.015770404,0.000450121,0.000445688,0.021300757,0.023164678,0.026080625,0.000023467,0.007854265,0.000528623,0.025100345,0.026866557,0.012845914,0.007769832,0.167486608,0.033040319,0.000172376,0.000171229,0.000002035,0.000001179
0.000001655,0.002926884,0.002788298,0.037954107,0.445421070,0.376322746,0.000026939,0.000001442,0.000000388,0.110259250,0.089755811,0.033873543,0.029019482,0.600597620,0.002224960,0.004267711,0.583330214,0.259907663,0.244614616,0.541525126,0.345937461,0.005609424,0.006077603,0.000139880,0.000293266,0.001652298,0.000035285,0.000638032,0.002990270,0.001204345,0.053445719,0.045911320,0.001400337,0.016088737,0.000452023,0.000444015,0.022348369,0.023616193,0.025478197,0.000023121,0.007814835,0.000525462,0.024671026,0.026066044,0.012904652,0.007724577,0.159440115,0.031780835,0.000163194,0.000162659,0.000002017,0.000001146
0.000001669,0.002920517,0.002738000,0.040302854,0.442496896,0.379035890,0.000027280,0.000001452,0.000000393,0.109279446,0.088197924,0.034033738,0.029321497,0.602747977,0.002207127,0.004190949,0.586028278,0.258097112,0.242518544,0.544524074,0.338904887,0.005648987,0.006174888,0.000140009,0.000301399,0.001676482,0.000034948,0.000642061,0.002993976,0.001195307,0.054877609,0.046926223,0.001371049,0.016543631,0.000453726,0.000447749,0.022428032,0.023443105,0.025020104,0.000022420,0.008002855,0.000535028,0.025130367,0.026201481,0.012572576,0.007466129,0.158427298,0.030821010,0.000165103,0.000162636,0.000002024,0.000001158
0.000001657,0.002939732,0.002773705,0.038562648,0.443055749,0.376228243,0.000027014,0.000001445,0.000000388,0.109937511,0.089236096,0.033826433,0.029000167,0.600744128,0.002229364,0.004247034,0.583702862,0.260271817,0.244805604,0.542073011,0.342951238,0.005629200,0.006113917,0.000139554,0.000295799,0.001661423,0.000035240,0.000642321,0.002985789,0.001204261,0.053855240,0.046087164,0.001399564,0.016190996,0.000452845,0.000444295,0.022217480,0.023429284,0.025770977,0.000023106,0.007881762,0.000526096,0.024823269,0.026195951,0.012660180,0.007556226,0.159010038,0.031040438,0.000163601,0.000162508,0.000002021,0.000001144
0.000001670,0.003023089,0.002754299,0.039017450,0.436575770,0.386348575,0.000027703,0.000001458,0.000000411,0.111996748,0.087044284,0.035262056,0.030487610,0.616335034,0.002070970,0.003951458,0.600820124,0.251110852,0.236117125,0.553888559,0.329398751,0.005546818,0.006216183,0.000142567,0.000310528,0.001676089,0.000035085,0.000638517,0.003081183,0.001166577,0.054398138,0.046731565,0.001361188,0.018162146,0.000455809,0.000452755,0.022091936,0.022952400,0.024919428,0.000020324,0.007959382,0.000533271,0.024857465,0.026369028,0.013110111,0.007714481,0.164900616,0.031872492,0.000169280,0.000163593,0.000002034,0.000001175
0.000001663,0.002925271,0.002752389,0.039777603,0.442376018,0.377771497,0.000027164,0.000001459,0.000000390,0.110451199,0.088707522,0.034310736,0.029526941,0.605681479,0.002184578,0.004112249,0.589423001,0.256956547,0.241415858,0.546683729,0.339328140,0.005590559,0.006141267,0.000139740,0.000307464,0.001693383,0.000034454,0.000652757,0.002922387,0.001221371,0.055278383,0.047006939,0.001370841,0.015949810,0.000449624,0.000442875,0.022143023,0.023508111,0.025249956,0.000023280,0.008007325,0.000538570,0.025283556,0.026137482,0.012367669,0.007403105,0.158242807,0.030627470,0.000163938,0.000163001,0.000002005,0.000001160
0.000001666,0.002887245,0.002714912,0.041244827,0.444906563,0.380598128,0.000027366,0.000001472,0.000000394,0.109515086,0.088128969,0.034252539,0.029580025,0.608648062,0.002145838,0.004065570,0.592286289,0.256414413,0.240651041,0.547581673,0.336776227,0.005623256,0.006190100,0.000139865,0.000311564,0.001700027,0.000034319,0.000648576,0.002946131,0.001216484,0.055919010,0.047402818,0.001356988,0.016042562,0.000449179,0.000446068,0.022222333,0.023221491,0.025004365,0.000023093,0.008105787,0.000541633,0.025609883,0.026372273,0.012381959,0.007352878,0.159973770,0.030354407,0.000166527,0.000165056,0.000002009,0.000001167
0.000001676,0.002925591,0.002738512,0.041166406,0.440145910,0.380509466,0.000027526,0.000001487,0.000000401,0.109397396,0.087733932,0.034400355,0.029748034,0.613113761,0.002103668,0.003957183,0.597387254,0.255518138,0.239826530,0.551220953,0.335157990,0.005630834,0.006227422,0.000140967,0.000317354,0.001704563,0.000034109,0.000647436,0.002971489,0.001208328,0.056357183,0.047806226,0.001360987,0.016121015,0.000452321,0.000451806,0.022272995,0.023079179,0.025162769,0.000023000,0.008136638,0.000543484,0.025497839,0.026392028,0.012323419,0.007278344,0.160380825,0.030272722,0.000167095,0.000164184,0.000002026,0.000001183
0.000001679,0.003069872,0.002873991,0.038410917,0.437366724,0.370359123,0.000026792,0.000001510,0.000000388,0.110037252,0.089633442,0.033651099,0.028684095,0.607667506,0.002149904,0.004065843,0.591658473,0.260710746,0.245770618,0.545477211,0.346299291,0.005584009,0.006103273,0.000140801,0.000298949,0.001670492,0.000034425,0.000647698,0.002829456,0.001245011,0.056486104,0.048294399,0.001439890,0.015009108,0.000449948,0.000440844,0.021111837,0.023431247,0.026978496,0.000024901,0.007781682,0.000517440,0.024761749,0.026788728,0.012630507,0.007748256,0.163694784,0.033062294,0.000168657,0.000169843,0.000002024,0.000001171
0.000001689,0.003041085,0.002776670,0.039852120,0.435643435,0.375009924,0.000026890,0.000001495,0.000000392,0.110299371,0.088725477,0.033633038,0.028610060,0.604270220,0.002191653,0.004104386,0.588535547,0.261017352,0.246074066,0.547469735,0.344439715,0.005555570,0.006160987,0.000140124,0.000308035,0.001694609,0.000033947,0.000658143,0.002920135,0.001237388,0.055663239,0.047535989,0.001406080,0.015297008,0.000451224,0.000444783,0.021988904,0.023643447,0.026277801,0.000024518,0.008030958,0.000532010,0.024895212,0.026075035,0.012398261,0.007479863,0.158405781,0.031359319,0.000160517,0.000160432,0.000002017,0.000001174
0.000001649,0.002759940,0.002707246,0.049451552,0.437462300,0.368815154,0.000027043,0.000001389,0.000000398,0.106971629,0.087047763,0.033516884,0.028606176,0.586644769,0.002366763,0.004462802,0.569127798,0.259304404,0.241217077,0.532144547,0.343828321,0.005635454,0.006211974,0.000130556,0.000360834,0.001823694,0.000031183,0.000715525,0.003347192,0.001248343,0.047188167,0.039401695,0.001170581,0.015266576,0.000428968,0.000435629,0.026728259,0.023939233,0.021012517,0.000025046,0.009009833,0.000607193,0.027950738,0.025111765,0.012947629,0.007136445,0.157263935,0.024622688,0.000153985,0.000150261,0.000001863,0.000001125
0.000001687,0.002999125,0.002773268,0.040860441,0.435908169,0.376028538,0.000027097,0.000001501,0.000000397,0.109558225,0.088327825,0.033711657,0.028900729,0.608764648,0.002144799,0.004019600,0.593150496,0.259785622,0.244499892,0.550198376,0.340832949,0.005602639,0.006193753,0.000141060,0.000311987,0.001691463,0.000033962,0.000648863,0.002935140,0.001225102,0.056151494,0.047881775,0.001394361,0.015446517,0.000452180,0.000449457,0.022071712,0.023415834,0.025901359,0.000024129,0.008034213,0.000536468,0.025009573,0.026166914,0.012431463,0.007442914,0.160149187,0.031385269,0.000162813,0.000161517,0.000002036,0.000001183
0.000001653,0.003160669,0.002949218,0.036427241,0.433346391,0.363469213,0.000026044,0.000001471,0.000000371,0.112022504,0.090592153,0.033263288,0.027853789,0.595894933,0.002277702,0.004274827,0.580052018,0.265146941,0.250521213,0.538659930,0.356506974,0.005477295,0.006032805,0.000137868,0.000285161,0.001651564,0.000034830,0.000657569,0.002834788,0.001297014,0.053017680,0.045277257,0.001451083,0.014276720,0.000446559,0.000429802,0.021506688,0.024197223,0.027569072,0.000026683,0.007716380,0.000508465,0.024398770,0.026106749,0.012622898,0.007816713,0.158685222,0.031860583,0.000158143,0.000161984,0.000001972,0.000001133
0.000001686,0.003103395,0.002834490,0.038533002,0.431202322,0.372371972,0.000026725,0.000001524,0.000000394,0.111122698,0.089136899,0.034030154,0.028852664,0.609369874,0.002152513,0.003981329,0.594667435,0.259983033,0.245270059,0.547428727,0.345106155,0.005536666,0.006171463,0.000142195,0.000297122,0.001659236,0.000034723,0.000646144,0.002889984,0.001247086,0.056059998,0.048082516,0.001443190,0.015034611,0.000452622,0.000443440,0.021295073,0.023517853,0.027218340,0.000025066,0.007818366,0.000518025,0.024703953,0.026679486,0.012624628,0.007722775,0.163743183,0.032956306,0.000167044,0.000167196,0.000002041,0.000001175
0.000001683,0.003069075,0.002827594,0.038826328,0.434767008,0.371332914,0.000026634,0.000001516,0.000000387,0.110679671,0.089717373,0.033381827,0.028201457,0.605328918,0.002183924,0.004072427,0.589945436,0.263136476,0.248416692,0.543936133,0.349101841,0.005537433,0.006112811,0.000141230,0.000297265,0.001668972,0.000034417,0.000651931,0.002850567,0.001258847,0.055496927,0.047470171,0.001452402,0.014975659,0.000454353,0.000442590,0.021294501,0.023809437,0.027190564,0.000025226,0.007795897,0.000516347,0.024549097,0.026581112,0.012598555,0.007740770,0.161225647,0.032596808,0.000165426,0.000166849,0.000002025,0.000001167
0.000001681,0.003085823,0.002829579,0.038256466,0.432693094,0.372738898,0.000026689,0.000001523,0.000000393,0.111390576,0.089400128,0.033938255,0.028744016,0.608868957,0.002156331,0.003991350,0.594147921,0.260552794,0.245836958,0.546954513,0.345902652,0.005522038,0.006150785,0.000142179,0.000295607,0.001657146,0.000034788,0.000645523,0.002886879,0.001251394,0.055903748,0.047937185,0.001445618,0.014935100,0.000452166,0.000443148,0.021276306,0.023541128,0.027276052,0.000025227,0.007804027,0.000516748,0.024667718,0.026644057,0.012665950,0.007755881,0.164107814,0.033082541,0.000166937,0.000167403,0.000002040,0.000001172
0.000001676,0.003139270,0.002876021,0.037836526,0.432467550,0.369732678,0.000026648,0.000001512,0.000000387,0.110122181,0.089367189,0.033564899,0.028493587,0.605983138,0.002174463,0.004071498,0.590533078,0.262017399,0.247086033,0.545158386,0.347156554,0.005581193,0.006134050,0.000141301,0.000296457,0.001653696,0.000034364,0.000643118,0.002840224,0.001253368,0.055830177,0.047805388,0.001456094,0.014906309,0.000452830,0.000441707,0.021049067,0.023505874,0.027399473,0.000025225,0.007717851,0.000511069,0.024546459,0.026868606,0.012660692,0.007783659,0.163709372,0.032982387,0.000168737,0.000170043,0.000002032,0.000001167
0.000001660,0.002916839,0.002793119,0.047019664,0.429566532,0.363873810,0.000026900,0.000001394,0.000000391,0.111715667,0.090313092,0.033531979,0.028301371,0.585833788,0.002389878,0.004441444,0.569642544,0.260619700,0.243246436,0.534406960,0.350619227,0.005381964,0.005995878,0.000131936,0.000345475,0.001853332,0.000032389,0.000745888,0.003353483,0.001250861,0.045715664,0.038393013,0.001208737,0.014757594,0.000429722,0.000438469,0.026826099,0.023851147,0.021787897,0.000026036,0.008927443,0.000606381,0.026741534,0.024303654,0.013212379,0.007298651,0.155568153,0.024869123,0.000146480,0.000142623,0.000001842,0.000001121
0.000001666,0.002980704,0.002830662,0.046762090,0.426510036,0.361169040,0.000026585,0.000001370,0.000000388,0.108725362,0.088307180,0.033968691,0.028846532,0.584541559,0.002399517,0.004495784,0.567277312,0.258178025,0.240390062,0.532428026,0.346346110,0.005546557,0.006107893,0.000128126,0.000353632,0.001844727,0.000031493,0.000751584,0.003275793,0.001275163,0.045130003,0.037799817,0.001191764,0.014911371,0.000419281,0.000417238,0.026636967,0.024444511,0.021477483,0.000026310,0.008909956,0.000607352,0.027517110,0.024878792,0.013091363,0.007343556,0.152513906,0.024385914,0.000146755,0.000144496,0.000001816,0.000001119
0.000001653,0.002338107,0.002130069,0.046561446,0.479280502,0.439038694,0.000028931,0.000001544,0.000000455,0.111867554,0.086340748,0.032353505,0.028155878,0.640123010,0.001837372,0.003556376,0.625875235,0.264399499,0.246773377,0.551267803,0.313983202,0.005463986,0.006338654,0.000151644,0.000309567,0.001610191,0.000036326,0.000587906,0.003520368,0.001207983,0.049165044,0.042620562,0.001309384,0.017319592,0.000466716,0.000482919,0.024905406,0.024082847,0.021474857,0.000021216,0.007916356,0.000552182,0.025543088,0.026096707,0.016536193,0.009363685,0.185688302,0.036390707,0.000177965,0.000164651,0.000002172,0.000001198
