_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001117,0.333174765,0.206247628,0.001477316,0.001658564,0.007619155,0.000556148,0.000000649,0.000002751,0.202937096,0.151727676,0.401535749,0.404084951,0.018729948,0.363747627,0.353972465,0.011314817,0.032793310,0.031777129,0.584277928,0.521346688,0.004421586,0.007581459,0.005157862,0.000601748,0.304953337,0.002153639,0.006650612,0.029413503,0.001830530,0.002354484,0.002834295,0.006016056,0.165287748,0.136629015,0.229884580,0.008179109,0.007769927,0.000755412,0.000000086,0.003494328,0.036475256,0.000083416,0.001490986,0.459138483,0.314215690,0.278953731,0.387750268,0.076561056,0.043827083,0.000000413,0.000002832
0.000001039,0.339731008,0.227653742,0.002593411,0.002604470,0.008183496,0.000354203,0.000001323,0.000002631,0.242703065,0.159501433,0.398618281,0.398357421,0.017839018,0.466458559,0.440231264,0.006973133,0.032655865,0.035533387,0.556696534,0.620625734,0.003955996,0.008398295,0.003047289,0.000621540,0.247964457,0.001172385,0.007024363,0.007744155,0.000833002,0.008815099,0.009767661,0.010406468,0.223842561,0.096104234,0.143345699,0.002758343,0.003483320,0.004058202,0.000000077,0.003906890,0.014519871,0.000234292,0.002236602,0.458732605,0.323567897,0.435078532,0.429368317,0.247074053,0.168086380,0.000000334,0.000002230
0.000001441,0.353842854,0.243238449,0.001637956,0.001680070,0.006126006,0.000369870,0.000000911,0.000002119,0.220205665,0.223599538,0.287651151,0.299158633,0.015178353,0.453796655,0.422444522,0.009817268,0.054950327,0.055369396,0.566761851,0.599564135,0.003986096,0.005383743,0.002971930,0.000764232,0.210809976,0.000774312,0.008700265,0.009185132,0.001007397,0.006125231,0.006416154,0.006582106,0.275470227,0.054840978,0.084707290,0.004722675,0.005400749,0.001710702,0.000000064,0.005567255,0.026517147,0.000225399,0.002006852,0.569367528,0.411284477,0.346282810,0.376334757,0.087273538,0.066089861,0.000000266,0.000002299
0.000000973,0.343428224,0.242478207,0.002117610,0.002664735,0.008119349,0.000196589,0.000000870,0.000001379,0.229508698,0.198697820,0.262995660,0.268945783,0.015083506,0.504672945,0.461793095,0.007714817,0.059048511,0.064419560,0.574835181,0.635677695,0.004452209,0.006233592,0.002460848,0.000424023,0.070138641,0.000374522,0.004197091,0.002095307,0.000602253,0.009180538,0.008806575,0.011588134,0.383896619,0.045104850,0.046472978,0.001203643,0.002240702,0.007796397,0.000000054,0.002584070,0.007577840,0.000276841,0.002588287,0.502006650,0.398517221,0.406689763,0.408871502,0.241081387,0.212796390,0.000000309,0.000001394
0.000001057,0.388640285,0.337775469,0.001113257,0.002788786,0.005800607,0.000211954,0.000000573,0.000001260,0.247903645,0.205406561,0.319256842,0.320091397,0.016088331,0.397285819,0.358242214,0.015857844,0.045277368,0.046943672,0.514158666,0.591176867,0.004226021,0.005250856,0.002096812,0.000279498,0.055013347,0.000431502,0.003161137,0.002723896,0.000730909,0.006503529,0.006012201,0.007589205,0.365340829,0.031768072,0.038152721,0.002006072,0.003659959,0.004618233,0.000000062,0.003159543,0.010728527,0.000306663,0.002360968,0.591488242,0.487820894,0.335547417,0.306349486,0.169456556,0.159391806,0.000000266,0.000001466
0.000000880,0.398151726,0.304169029,0.001659185,0.002309006,0.006879841,0.000152011,0.000000638,0.000001233,0.209054068,0.186439976,0.329306215,0.343757004,0.015902003,0.434953481,0.397886693,0.011925294,0.042000718,0.042045236,0.535997093,0.583950162,0.005440323,0.006516986,0.001948100,0.000304872,0.038138896,0.000290468,0.002672827,0.002041241,0.000524994,0.008702885,0.008176366,0.008709474,0.372494638,0.024476945,0.026072765,0.001346897,0.002371113,0.008717064,0.000000069,0.002200716,0.005490583,0.000360168,0.002788192,0.522267580,0.419198304,0.439730167,0.397427797,0.182622373,0.167647690,0.000000320,0.000001226
0.000001206,0.355684698,0.223051935,0.002245158,0.002239117,0.009947496,0.000221671,0.000000972,0.000001660,0.232730553,0.175823987,0.208165661,0.218818396,0.018027300,0.448775262,0.413599879,0.009723644,0.074634284,0.076349825,0.570049882,0.573574305,0.004626118,0.006567763,0.002499601,0.000354735,0.081054188,0.000526135,0.004651439,0.002947210,0.000468387,0.007087453,0.007323191,0.011568359,0.359836936,0.043077808,0.053236157,0.001698857,0.002283544,0.007400629,0.000000071,0.002932246,0.009787342,0.000276270,0.002545168,0.548748434,0.413824260,0.380278111,0.411029458,0.227588117,0.188667014,0.000000356,0.000001503
0.000001169,0.453624755,0.341244072,0.001170670,0.001453818,0.003716500,0.000280221,0.000000608,0.000001883,0.250552416,0.191497713,0.359772921,0.353665203,0.013642834,0.451610923,0.425712794,0.008656138,0.037333079,0.039859250,0.536121964,0.611211300,0.003467405,0.005438142,0.002487578,0.000606062,0.160402969,0.000606546,0.007006963,0.008062103,0.001127610,0.004888158,0.004712389,0.005537643,0.223038003,0.047756962,0.064179890,0.004201713,0.006285200,0.001461499,0.000000082,0.005183223,0.022330528,0.000212447,0.002800486,0.448207349,0.356761932,0.406235099,0.348420024,0.088690273,0.088774115,0.000000214,0.000001705
0.000001172,0.289020240,0.221580878,0.001704890,0.003735761,0.008614273,0.000258873,0.000000631,0.000001917,0.188911006,0.140715435,0.278671741,0.276441097,0.014211338,0.450279981,0.419636190,0.008441451,0.051060721,0.052719329,0.514379621,0.594127595,0.004962973,0.007643715,0.002565922,0.000298730,0.092288986,0.000616947,0.004009901,0.007592233,0.000872790,0.004974718,0.005270896,0.005328848,0.322569370,0.042835958,0.059869666,0.003925479,0.004745384,0.001702657,0.000000051,0.004305872,0.018083930,0.000224602,0.002605430,0.484707147,0.341616929,0.374901593,0.368232608,0.138683811,0.120047309,0.000000304,0.000001772
0.000000831,0.315436363,0.187044874,0.003030903,0.003027196,0.012734613,0.000140497,0.000000931,0.000002229,0.219530657,0.171793833,0.316769093,0.308528394,0.014403461,0.407269984,0.377496004,0.014496603,0.046593037,0.047582816,0.516884744,0.543821931,0.004739206,0.007407865,0.002883252,0.000159580,0.026752559,0.000446380,0.001464549,0.005818837,0.000361036,0.011917004,0.014956736,0.013385087,0.231149986,0.030355057,0.043690119,0.001507810,0.001206584,0.013513547,0.000000108,0.001446984,0.002832597,0.000310373,0.004887595,0.271524727,0.155277640,0.618945241,0.628275275,0.328962475,0.240314052,0.000000660,0.000001404
0.000000958,0.331669629,0.203650236,0.001674405,0.002970904,0.010640146,0.000169958,0.000000497,0.000001566,0.206753537,0.175246328,0.351291120,0.351345718,0.011698539,0.400089622,0.364218324,0.015272691,0.038078863,0.036468040,0.493310332,0.515739799,0.004454438,0.006430932,0.002516065,0.000197815,0.030792836,0.000346936,0.001683544,0.008402538,0.000599795,0.004684628,0.005485202,0.007671104,0.293176025,0.023775674,0.036996387,0.003556172,0.002813747,0.004340648,0.000000080,0.001954065,0.005019431,0.000282701,0.004228669,0.419404119,0.250501454,0.374911845,0.377509952,0.201396048,0.151891589,0.000000446,0.000001521
0.000000696,0.339048237,0.231580094,0.001985122,0.003318553,0.008201420,0.000131758,0.000000475,0.000001312,0.215371564,0.207715884,0.325445533,0.327299505,0.013799866,0.395830989,0.369296610,0.013052798,0.040913969,0.039273605,0.467413753,0.532580376,0.004282682,0.005320289,0.001854812,0.000122758,0.027120814,0.000506025,0.001496645,0.005314864,0.000491406,0.004310173,0.004645538,0.011615793,0.133102283,0.027288863,0.036014438,0.002015196,0.002531969,0.009470421,0.000000251,0.001335596,0.004120864,0.000261451,0.005252702,0.375212371,0.289581120,0.431534559,0.360271513,0.208024025,0.207902253,0.000000482,0.000001019
0.000001217,0.294436723,0.189563841,0.002502697,0.003256151,0.010573721,0.000197359,0.000001273,0.000002331,0.175454408,0.152863130,0.240063384,0.237414569,0.013203529,0.482296705,0.453556001,0.007531072,0.063516386,0.064565875,0.510227501,0.570960939,0.005721335,0.008316321,0.003566406,0.000125415,0.051921099,0.000926909,0.002566174,0.007165872,0.000478390,0.009992468,0.013050082,0.019932194,0.252996922,0.060801074,0.080340251,0.001786385,0.001814466,0.012913808,0.000000095,0.001941950,0.003370264,0.000266955,0.005416928,0.288145036,0.190399334,0.431517333,0.598640144,0.403011620,0.333215028,0.000000673,0.000001664
0.000000544,0.339236498,0.250186354,0.002726246,0.002857756,0.005967769,0.000148891,0.000000539,0.000001269,0.192948520,0.198167711,0.289107323,0.296122938,0.013103258,0.416046202,0.398517847,0.010359673,0.046982549,0.046366051,0.552148700,0.537350297,0.004784774,0.005634672,0.002599845,0.000082245,0.057820663,0.002133209,0.001471676,0.004221824,0.000473564,0.001398596,0.001461157,0.032161951,0.050881486,0.075516574,0.097620718,0.001807657,0.002392513,0.011764110,0.000000757,0.000578426,0.005881649,0.000059128,0.004449809,0.340736657,0.295748919,0.353597283,0.363519669,0.149156228,0.150497437,0.000000725,0.000001210
0.000000670,0.289274752,0.172884777,0.003095471,0.003188528,0.008921703,0.000119430,0.000000363,0.000001055,0.224166036,0.216681302,0.280236393,0.278633296,0.007463949,0.491608053,0.468442798,0.009329596,0.045855090,0.048842635,0.603099108,0.541716814,0.002783881,0.004383949,0.001823334,0.000220111,0.061015151,0.000955913,0.002819071,0.009880658,0.000433456,0.000451202,0.000526715,0.021732604,0.118190236,0.022905651,0.033829365,0.003922082,0.002350219,0.009259637,0.000000465,0.000723323,0.005659192,0.000057174,0.004336994,0.361207157,0.224892780,0.186471984,0.176002964,0.026724717,0.019556884,0.000000569,0.000001297
0.000000434,0.412175417,0.371705621,0.000670365,0.002853964,0.003924167,0.000026185,0.000000143,0.000000423,0.160212457,0.133146003,0.247812375,0.240395337,0.009530094,0.467127740,0.454290897,0.008748633,0.050439388,0.055569120,0.424692780,0.495696455,0.004765230,0.007721839,0.000707974,0.000120083,0.011804742,0.000423155,0.001483342,0.006568874,0.000312821,0.000860976,0.001282995,0.024573229,0.048512530,0.003923676,0.005895617,0.002297749,0.001412722,0.059201788,0.000002592,0.000328856,0.001023670,0.000096365,0.003787630,0.013677198,0.009992822,0.021718759,0.056250647,0.003729780,0.002913031,0.000001002,0.000000559
0.000000788,0.388020635,0.318073690,0.000937335,0.002962678,0.004806323,0.000040325,0.000000226,0.000000700,0.138454616,0.122074358,0.183279708,0.176245689,0.006076860,0.524261355,0.503826857,0.007118260,0.065619245,0.077007666,0.437679708,0.571807623,0.004908128,0.007328586,0.000869213,0.000149213,0.018766284,0.000517325,0.001697976,0.012715198,0.000124165,0.002380692,0.003929514,0.016179848,0.087258302,0.004518797,0.010192421,0.004871972,0.001055115,0.025799857,0.000000833,0.000563027,0.001654892,0.000124988,0.004435727,0.017875856,0.007547209,0.037202913,0.075184844,0.005199382,0.002543365,0.000001109,0.000001045
0.000000480,0.291778862,0.195539132,0.002291830,0.003878345,0.009699944,0.000030774,0.000000153,0.000000454,0.123282105,0.136673585,0.167495608,0.175461948,0.007642051,0.475070238,0.465190858,0.009021720,0.074626446,0.074701890,0.505840123,0.510425806,0.005874332,0.006677371,0.000717726,0.000108643,0.009253016,0.000401606,0.001158935,0.008449277,0.000209338,0.001215441,0.001600720,0.011128712,0.080556735,0.003043913,0.005155484,0.004323259,0.001379704,0.024917534,0.000001236,0.000438478,0.001347792,0.000113473,0.003083695,0.025164589,0.012633012,0.045646638,0.049965374,0.002251510,0.001371965,0.000001043,0.000000643
0.000000499,0.351229370,0.287338793,0.001353317,0.003734622,0.007203303,0.000022903,0.000000138,0.000000394,0.134689048,0.121954016,0.190165401,0.187080085,0.006313155,0.511203766,0.488381803,0.008899502,0.066646308,0.070510291,0.454967707,0.525009036,0.005715411,0.007943851,0.000652845,0.000086499,0.006756451,0.000406123,0.000941141,0.004729518,0.000275223,0.000981473,0.001446974,0.018585254,0.149118245,0.002473400,0.003197620,0.001777914,0.001468102,0.045786787,0.000000912,0.000297001,0.000994832,0.000125564,0.004377818,0.013574798,0.010811011,0.021273145,0.068719327,0.003804886,0.002873956,0.000001073,0.000000618
0.000000430,0.295823395,0.210766345,0.002275269,0.004031593,0.008366085,0.000024809,0.000000112,0.000000495,0.155758172,0.117760621,0.235932887,0.220548853,0.008037280,0.520038366,0.514231205,0.006702654,0.053349528,0.059601054,0.492570728,0.590761065,0.004590555,0.007883730,0.000862520,0.000073033,0.008347261,0.000485853,0.001406347,0.013705524,0.000445888,0.000229905,0.000359205,0.013949944,0.159064010,0.002848940,0.004356719,0.003739915,0.002021531,0.024880836,0.000000994,0.000395646,0.002012442,0.000064506,0.001723541,0.031800482,0.023034293,0.017772280,0.066217512,0.002143859,0.001405426,0.000000802,0.000000492
0.000000458,0.261572599,0.205745503,0.001930516,0.005169176,0.010483397,0.000032590,0.000000118,0.000000527,0.142088160,0.107454143,0.233903348,0.220190346,0.007144037,0.576304913,0.565467536,0.005391442,0.058429092,0.061746169,0.542574883,0.583811045,0.005422614,0.009793791,0.000918426,0.000109800,0.010360425,0.000432181,0.002058136,0.006813998,0.000681881,0.000147745,0.000176852,0.010948319,0.353541493,0.002692669,0.002812943,0.003052086,0.002400100,0.019466512,0.000000277,0.000452005,0.002090988,0.000064220,0.001375639,0.281534672,0.201224118,0.078169733,0.136609420,0.002045785,0.001969556,0.000000485,0.000000522
0.000000640,0.205962405,0.124450512,0.001831284,0.006846526,0.016961394,0.000147248,0.000000236,0.000000550,0.149824858,0.127648771,0.246487096,0.248356551,0.007558039,0.539717972,0.512624502,0.006600296,0.055857155,0.053540483,0.592349172,0.519550443,0.004943035,0.008495209,0.001715538,0.000701700,0.131126449,0.000579273,0.006422583,0.005151467,0.001843214,0.000696110,0.000615795,0.012978348,0.396694869,0.030003905,0.025608627,0.003507453,0.004089880,0.002074207,0.000000049,0.001345830,0.006205834,0.000068187,0.003127228,0.273026973,0.183649585,0.144706815,0.069694743,0.025828926,0.028445987,0.000000271,0.000001152
0.000000781,0.229012847,0.152945518,0.002175926,0.005050549,0.015115104,0.000162065,0.000000494,0.000001077,0.146726206,0.117799751,0.202411994,0.201000124,0.011255424,0.510414958,0.479059845,0.007231778,0.073544867,0.078050405,0.571834385,0.592204869,0.005010867,0.011092185,0.001767953,0.000428778,0.176516429,0.000953604,0.008329446,0.003902789,0.000730553,0.002280863,0.002550762,0.014105024,0.405318171,0.029815147,0.030435132,0.001686807,0.002279586,0.004074129,0.000000032,0.001272328,0.005455431,0.000090057,0.002553816,0.338257432,0.234681472,0.329952359,0.355015576,0.043950979,0.045929912,0.000000288,0.000001502
0.000000610,0.206906855,0.110814057,0.002724336,0.005398504,0.018668741,0.000148737,0.000000362,0.000001126,0.138404474,0.087875657,0.179520249,0.179722086,0.013268916,0.427738041,0.411389560,0.009650345,0.079402700,0.086861789,0.523298383,0.557981253,0.005017714,0.014261273,0.002304831,0.000579704,0.180217713,0.000771858,0.009532426,0.006231359,0.000714794,0.000574403,0.000717462,0.018382518,0.357220739,0.034251276,0.038810488,0.002199546,0.002823398,0.004349027,0.000000059,0.001092699,0.007678374,0.000028778,0.001115621,0.384282410,0.294261038,0.171926230,0.261896729,0.011736817,0.010437184,0.000000293,0.000001427
0.000000565,0.244213223,0.163542464,0.002249228,0.004181138,0.010058350,0.000112623,0.000000209,0.000000957,0.156877205,0.100288719,0.222305685,0.212696537,0.012846016,0.480084985,0.475529581,0.006741776,0.063562252,0.074485734,0.478932917,0.646624565,0.004347925,0.012252072,0.002227110,0.000542473,0.163801163,0.000885580,0.014318235,0.008699323,0.001114063,0.000381335,0.000460567,0.012236047,0.367988437,0.023438042,0.027661419,0.003356254,0.004008914,0.002449213,0.000000055,0.001286181,0.010670770,0.000021889,0.000585146,0.253042608,0.203684554,0.108444795,0.191003636,0.003246099,0.003126713,0.000000219,0.000001056
0.000000740,0.286808372,0.204506382,0.001879900,0.003080725,0.008119381,0.000160924,0.000000283,0.000000920,0.149499759,0.124461450,0.158171892,0.163805768,0.010105836,0.456876934,0.439875931,0.010360098,0.094667904,0.103463911,0.542087913,0.639511764,0.004707577,0.009169899,0.002328672,0.000268983,0.176010326,0.001273143,0.011177953,0.008848969,0.000757033,0.001782952,0.002105109,0.009074702,0.342473507,0.030727612,0.042567369,0.003451628,0.003353899,0.002074809,0.000000040,0.001523551,0.006520825,0.000048997,0.000975208,0.153618649,0.110279627,0.159493878,0.222431943,0.010045225,0.009740915,0.000000245,0.000001304
0.000000839,0.248943418,0.152971521,0.003062329,0.003779275,0.011225582,0.000065712,0.000000311,0.000001254,0.123342693,0.079137310,0.219210371,0.210921109,0.008992658,0.487259835,0.474366933,0.007275351,0.058975361,0.061659031,0.461892933,0.531705976,0.005873054,0.013422683,0.001559923,0.000065142,0.020661796,0.000748094,0.001948978,0.016620012,0.000304232,0.001533978,0.002375272,0.006477992,0.180142879,0.008121870,0.014528177,0.006872331,0.002889437,0.004952743,0.000000248,0.001152415,0.003156166,0.000141155,0.002689369,0.137465745,0.084529325,0.120257355,0.296214253,0.011413196,0.008927502,0.000000677,0.000001110
0.000000708,0.258079499,0.144525588,0.003903594,0.005123525,0.014690252,0.000046740,0.000000413,0.000001253,0.135090545,0.098076284,0.321560025,0.307591885,0.007641892,0.518255115,0.499566257,0.006083542,0.036547538,0.036066558,0.415549845,0.455831945,0.005997842,0.013240552,0.001587403,0.000026821,0.006544164,0.000895063,0.000473569,0.011883620,0.000215175,0.001484516,0.002308276,0.014186503,0.157230109,0.007071850,0.010590362,0.003417443,0.001499814,0.025229098,0.000000425,0.000450250,0.001134393,0.000190484,0.006631694,0.265214115,0.169436276,0.205918968,0.467029303,0.051849939,0.039805986,0.000001444,0.000001005
0.000000607,0.335315555,0.288663357,0.001721423,0.002906633,0.005817601,0.000020297,0.000000107,0.000000700,0.156584039,0.121296383,0.264502406,0.242196858,0.008129125,0.592129230,0.589654446,0.004037197,0.049923114,0.055901542,0.481246024,0.587666333,0.004890961,0.008333958,0.000602208,0.000064578,0.003199159,0.000309401,0.001108241,0.011760972,0.000409738,0.000397472,0.000557221,0.002703860,0.321795762,0.000710530,0.001192865,0.007122531,0.002649025,0.015549085,0.000000387,0.000834744,0.001420400,0.000276668,0.001688891,0.158731326,0.092420049,0.058596563,0.191100046,0.000981111,0.000788402,0.000000717,0.000000464
0.000000565,0.170094401,0.115925871,0.002473777,0.011167785,0.021716028,0.000026274,0.000000230,0.000001366,0.169117436,0.090323143,0.340001285,0.313100189,0.012767329,0.503043771,0.503195763,0.004374814,0.033963889,0.038192362,0.452322394,0.539295137,0.004446692,0.012430750,0.000908943,0.000053443,0.004172110,0.000386454,0.000620354,0.012130547,0.000216633,0.001353083,0.002005489,0.004162705,0.242297545,0.002210433,0.004209635,0.007688703,0.002159341,0.010290502,0.000000278,0.000797729,0.001643827,0.000248668,0.002924238,0.173800975,0.086464711,0.194615141,0.347118765,0.004774266,0.003546192,0.000001202,0.000000732
0.000000502,0.262574494,0.169715598,0.002994427,0.006317120,0.013102241,0.000022622,0.000000211,0.000000801,0.146100014,0.131069615,0.300047219,0.285831064,0.009280816,0.522683501,0.516494393,0.005078291,0.040825862,0.040438406,0.406286687,0.490138680,0.005854283,0.009519208,0.000735288,0.000042286,0.003135304,0.000303959,0.000509588,0.006091078,0.000192529,0.001247853,0.001738888,0.008403483,0.153874591,0.001744226,0.002325468,0.002679114,0.001385207,0.039817326,0.000000679,0.000405182,0.000703387,0.000276971,0.005433577,0.206577778,0.141171053,0.214456454,0.362214327,0.013207568,0.011974682,0.000001210,0.000000535
0.000000636,0.297981501,0.193061277,0.003206387,0.004922847,0.009953359,0.000039341,0.000000420,0.000000965,0.154973999,0.123148665,0.334911048,0.318096727,0.010486153,0.489509523,0.477960318,0.005052342,0.033904172,0.035210777,0.406304777,0.488635629,0.005387005,0.009478426,0.001203407,0.000060601,0.009268302,0.000504925,0.000558131,0.007014073,0.000141521,0.003869018,0.005850255,0.022673756,0.083777167,0.007444465,0.012448955,0.002493087,0.000928576,0.042930260,0.000000755,0.000355253,0.000754142,0.000197140,0.010796035,0.107587397,0.062755741,0.227447882,0.373820871,0.066038907,0.050822299,0.000001709,0.000000972
0.000000635,0.301986963,0.192903072,0.002354383,0.003949757,0.009546612,0.000034952,0.000000193,0.000000806,0.276712507,0.235378489,0.330062509,0.326615989,0.010232112,0.416800976,0.400730044,0.012137966,0.038831621,0.039570358,0.514543176,0.483098298,0.002679895,0.003823187,0.000934866,0.000093948,0.005195435,0.000207220,0.000804566,0.009881391,0.000120969,0.001712988,0.002544829,0.008478589,0.071876869,0.001933834,0.005272862,0.005357566,0.000894678,0.035576843,0.000001467,0.000449547,0.000728927,0.000237608,0.005137756,0.101320826,0.047036223,0.135474637,0.258521885,0.010089101,0.006505215,0.000001346,0.000000736
0.000000536,0.280138969,0.158442795,0.002907004,0.003766926,0.009730723,0.000041362,0.000000114,0.000000611,0.400737822,0.360561907,0.382363021,0.374311388,0.012008267,0.432909638,0.430812061,0.010574491,0.034520105,0.036330257,0.638207674,0.569347024,0.001390009,0.001777263,0.000782647,0.000206936,0.012258929,0.000253843,0.002501132,0.015277469,0.000386184,0.000270993,0.000343605,0.006457692,0.032227322,0.002035607,0.005608608,0.010560267,0.002003495,0.015414006,0.000004686,0.000657141,0.002780589,0.000107704,0.002110689,0.115054592,0.061750967,0.058180291,0.089761965,0.002065564,0.001542964,0.000000723,0.000000551
0.000000610,0.234944746,0.130709171,0.004562155,0.005123056,0.009412318,0.000047199,0.000000168,0.000000500,0.448632658,0.374315858,0.434283793,0.429540843,0.017829746,0.418373704,0.435944468,0.006023590,0.025049830,0.027045658,0.629573226,0.561491251,0.001080943,0.001355157,0.000716163,0.000262452,0.041202415,0.000501888,0.004833676,0.008220984,0.000654225,0.000462554,0.000538552,0.012800451,0.027228527,0.006077401,0.010945867,0.008037957,0.004087732,0.009442720,0.000004567,0.000942505,0.005770954,0.000084992,0.002938724,0.043049876,0.034077406,0.030045237,0.053238355,0.003928476,0.003785853,0.000000703,0.000000634
0.000000727,0.249239475,0.115805753,0.004101179,0.005961566,0.013758332,0.000084851,0.000000196,0.000000463,0.418082863,0.400958598,0.422429323,0.422854125,0.009225190,0.510004401,0.503688216,0.005725745,0.027688196,0.025335113,0.629014850,0.476473838,0.001367674,0.001315387,0.001037075,0.000167211,0.053646147,0.000848281,0.004127068,0.013453938,0.000568542,0.000434043,0.000508877,0.022480704,0.031646177,0.010298665,0.022564681,0.007669633,0.002186907,0.014719545,0.000003852,0.000735521,0.003925936,0.000093442,0.005099253,0.067344561,0.041214027,0.030909073,0.036460549,0.025164366,0.020712052,0.000000843,0.000000747
0.000000433,0.234133154,0.141661495,0.004411080,0.005878619,0.009333253,0.000033695,0.000000100,0.000000304,0.328157634,0.361694276,0.362733722,0.368097931,0.009836798,0.517080426,0.518043280,0.005254681,0.033776212,0.035001785,0.562989950,0.593797922,0.001846256,0.001435787,0.000639027,0.000192458,0.022374406,0.000311953,0.004137633,0.011341973,0.000526426,0.000220306,0.000295849,0.016499445,0.051268984,0.003187909,0.005533682,0.004003654,0.001570459,0.042829651,0.000004243,0.000447685,0.001957678,0.000067685,0.001931365,0.022287102,0.014818897,0.016212039,0.031790908,0.003722701,0.002662413,0.000000857,0.000000385
0.000000416,0.110500351,0.076524995,0.007338522,0.011998676,0.016400209,0.000041354,0.000000115,0.000000335,0.305707753,0.373674840,0.337509960,0.359816402,0.010444334,0.459590554,0.462563992,0.006667235,0.039382353,0.034652557,0.659187675,0.535942435,0.001873921,0.001324040,0.000570206,0.000380388,0.075883277,0.000701805,0.007212161,0.009693282,0.000799319,0.000161242,0.000254026,0.023381768,0.042391948,0.008826001,0.015381914,0.002033070,0.001651654,0.050724197,0.000004713,0.001372944,0.008633033,0.000070119,0.001353467,0.001185052,0.001018850,0.001708849,0.013527502,0.002277568,0.001468375,0.000000839,0.000000474
0.000000490,0.256351113,0.191945717,0.001372374,0.004710310,0.008053233,0.000023743,0.000000057,0.000000272,0.315196306,0.376681924,0.390092760,0.406805098,0.009637006,0.407376647,0.404362559,0.014058782,0.032597005,0.027014453,0.655187726,0.527336359,0.002165376,0.001131862,0.000224104,0.000330430,0.068695277,0.002492628,0.011733001,0.011520595,0.002165220,0.000006771,0.000012757,0.024610804,0.022073733,0.002919772,0.004129365,0.001533305,0.002144492,0.244320706,0.000058479,0.003581466,0.043791279,0.000162511,0.001376555,0.000076522,0.000103978,0.000077815,0.002737237,0.000322086,0.000256207,0.000000538,0.000000216
0.000000313,0.221060738,0.137432456,0.003307810,0.007193038,0.011590752,0.000013921,0.000000084,0.000000122,0.255488575,0.357850373,0.302701920,0.336226523,0.006948004,0.503058553,0.495416999,0.008624960,0.044394746,0.037292127,0.639696121,0.488541842,0.003015096,0.001500348,0.000194643,0.000153526,0.025573166,0.001473410,0.004487623,0.001620564,0.001884356,0.000045124,0.000055826,0.038336255,0.008170622,0.002663413,0.002136046,0.000626767,0.001711723,0.371506482,0.000118922,0.000887413,0.004449904,0.000197513,0.003164070,0.000204901,0.000365333,0.000494835,0.003729571,0.000638293,0.001018164,0.000000799,0.000000196
0.000000216,0.409519374,0.346182525,0.001238426,0.004015355,0.004407712,0.000009569,0.000000044,0.000000111,0.201754823,0.336631387,0.301230162,0.332567543,0.003758046,0.629733682,0.623774409,0.005225450,0.042119052,0.039721098,0.566027641,0.495047063,0.004121155,0.001995370,0.000181004,0.000104832,0.008949970,0.000999755,0.002733155,0.001421509,0.001576383,0.000032511,0.000037088,0.024989702,0.013952509,0.000975149,0.000750473,0.000670197,0.001828641,0.458173722,0.000090522,0.000348860,0.002266470,0.000161630,0.001782383,0.000453100,0.000736230,0.000925321,0.004689617,0.000242537,0.000357654,0.000000841,0.000000140
0.000000236,0.175126910,0.115122005,0.001638287,0.011384067,0.018217389,0.000022915,0.000000043,0.000000162,0.191897586,0.270008475,0.279061556,0.309046686,0.010082470,0.422208458,0.433156103,0.010260856,0.047642462,0.040760629,0.641514778,0.487482458,0.003830094,0.002566839,0.000350495,0.000278350,0.021541638,0.000400787,0.005944720,0.006682983,0.001704060,0.000018279,0.000023483,0.019297624,0.061886776,0.002149400,0.002287060,0.001854774,0.002471247,0.094081007,0.000009744,0.000614258,0.006713980,0.000060110,0.000947925,0.001548746,0.001701392,0.001377994,0.003884268,0.000453559,0.000439803,0.000000549,0.000000180
0.000000695,0.360881448,0.311911881,0.000391682,0.002893174,0.004018896,0.000148157,0.000000115,0.000000565,0.150112316,0.150113359,0.266620725,0.264295906,0.005284339,0.564931095,0.560386777,0.005058455,0.048314467,0.048535734,0.553074241,0.635582924,0.004178105,0.004508880,0.001529602,0.001037554,0.202586263,0.000419510,0.017582392,0.016913684,0.001784914,0.000726443,0.000783960,0.005140758,0.126703084,0.017039685,0.028681383,0.009096699,0.006559216,0.001145903,0.000000336,0.002025678,0.017977105,0.000053995,0.000933751,0.026658494,0.017701017,0.022580344,0.014924826,0.003702782,0.002982721,0.000000207,0.000000850
