_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000013264,0.239810228,0.210036129,0.005533619,0.006702364,0.006297104,0.000025157,0.000000706,0.000000222,0.096073940,0.062629119,0.073906764,0.042496637,0.004648868,0.389719278,0.366257131,0.015944401,0.149314746,0.194944859,0.301949829,0.558446407,0.004208446,0.009284020,0.000032630,0.002198924,0.000873820,0.000004483,0.000387401,0.008096881,0.003742052,0.002340101,0.003045883,0.000592206,0.000542038,0.000031180,0.000032114,0.052663181,0.015103375,0.020749507,0.004311344,0.004920080,0.000912314,0.543338537,0.200902551,0.715962172,0.511388302,0.007184340,0.008034479,0.007711434,0.010430414,0.000000641,0.000002294
0.000012006,0.250151277,0.222111747,0.004597993,0.006513436,0.005809852,0.000024052,0.000000674,0.000000207,0.100975521,0.065775730,0.078882121,0.046618178,0.004923214,0.379628718,0.355094671,0.016764505,0.139171124,0.182523966,0.311790556,0.559921026,0.003906921,0.008850357,0.000033719,0.001766372,0.000779104,0.000004855,0.000356715,0.007497427,0.003456104,0.002264231,0.002905430,0.000654512,0.000573984,0.000031098,0.000032010,0.047784030,0.014180529,0.024461316,0.004155358,0.004122618,0.000744570,0.516707897,0.203792661,0.706886947,0.509425759,0.007781980,0.008882266,0.008519572,0.011395454,0.000000661,0.000002097
0.000061865,0.663825393,0.549786091,0.001609684,0.000936952,0.001647757,0.000051536,0.000002506,0.000000238,0.070033029,0.016882598,0.351714760,0.018763931,0.034053791,0.033233542,0.152519494,0.162958920,0.033447806,0.364666551,0.108295947,0.557941973,0.006339501,0.034314658,0.000030153,0.014785227,0.003589156,0.000001931,0.001751052,0.007228352,0.009437270,0.001502855,0.001502351,0.000417399,0.001320457,0.000063115,0.000052027,0.059581134,0.027251361,0.014402397,0.005183806,0.022176618,0.006038291,0.716785550,0.406189770,0.750344634,0.611522555,0.003016524,0.003379480,0.044600718,0.068706222,0.000000254,0.000003483
0.000025348,0.329042822,0.219437435,0.004040107,0.004719126,0.007197252,0.000114979,0.000002182,0.000000254,0.142267764,0.054810967,0.163289890,0.033377044,0.006294660,0.300280750,0.376208663,0.022744441,0.076454543,0.251500875,0.264614671,0.623244524,0.003134048,0.010082366,0.000153556,0.020228125,0.002676484,0.000001250,0.001227763,0.005388081,0.010775466,0.002603486,0.002749654,0.000942072,0.000367850,0.000428504,0.000398562,0.028038353,0.014757879,0.016946167,0.006615483,0.010946276,0.002705467,0.223847419,0.187951460,0.796172082,0.700747252,0.003799894,0.006034120,0.069894455,0.108353384,0.000000774,0.000005149
0.000025111,0.302898169,0.212951988,0.003526695,0.005363032,0.007724551,0.000102499,0.000002007,0.000000247,0.142983735,0.057727292,0.151345640,0.044106837,0.006942844,0.314157993,0.361842096,0.021464912,0.082220219,0.206554532,0.293269724,0.606156170,0.003304549,0.009777319,0.000109805,0.013383861,0.002595584,0.000001687,0.001291029,0.005198172,0.010366132,0.003047105,0.003284740,0.000710850,0.000325245,0.000253839,0.000234195,0.031494718,0.014558992,0.014343629,0.008235342,0.011539990,0.002854164,0.318762511,0.215009958,0.812706947,0.707059979,0.004363631,0.005701016,0.057568915,0.088196829,0.000000690,0.000004959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000277932,0.736680508,0.161887482,0.006142579,0.000553248,0.014630620,0.000105792,0.000017142,0.000000387,0.166130930,0.021991536,0.850356698,0.008698155,0.137352958,0.004474486,0.049390532,0.519810319,0.002529505,0.630950511,0.016254950,0.651108384,0.002406242,0.042145927,0.000101460,0.033686791,0.019147454,0.000004321,0.020212576,0.108168922,0.019629983,0.000016145,0.000027433,0.016489737,0.021174679,0.000477191,0.001048560,0.144791514,0.047236621,0.159204885,0.001420254,0.015137459,0.010808442,0.190780222,0.327062160,0.780244827,0.549666047,0.000257191,0.001857620,0.356505334,0.244005084,0.000000402,0.000004444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000052618,0.452785254,0.317274451,0.009111027,0.001551318,0.003203451,0.000035073,0.000001234,0.000000254,0.036121659,0.024646712,0.128437117,0.037851397,0.095756441,0.043739453,0.055987261,0.126897722,0.099399239,0.236990064,0.118364364,0.655175328,0.008600979,0.051710602,0.000020311,0.009537632,0.002913115,0.000003696,0.001185348,0.012506837,0.001937868,0.005166057,0.006491866,0.000343589,0.402709126,0.000016151,0.000030235,0.072772197,0.014453897,0.005895720,0.000004475,0.012897996,0.003168366,0.878636062,0.575134158,0.862044275,0.611101210,0.005367225,0.006462249,0.050402325,0.031723589,0.000000196,0.000003572
0.000055346,0.502227068,0.258253902,0.007639585,0.001308611,0.003889024,0.000030691,0.000001244,0.000000234,0.035997987,0.022517176,0.137158021,0.032887798,0.105442345,0.037507962,0.050514303,0.146109834,0.095160715,0.257709801,0.102487661,0.655249715,0.008046205,0.059121199,0.000018092,0.008969854,0.002809373,0.000004407,0.001063859,0.015173351,0.002206236,0.004344236,0.005687064,0.000341058,0.420206606,0.000014113,0.000027553,0.079209268,0.015339205,0.005531101,0.000003973,0.012754570,0.003057751,0.900127053,0.609767079,0.841695428,0.569044530,0.005269397,0.007457816,0.049229160,0.028231332,0.000000185,0.000003160
0.000019797,0.206005275,0.188823268,0.011615814,0.006145366,0.005436928,0.000022356,0.000000884,0.000000455,0.033012360,0.029705405,0.083754130,0.057118632,0.009064660,0.292004645,0.271307677,0.017746376,0.125882298,0.153656334,0.124325804,0.570256352,0.010900039,0.024401950,0.000034185,0.002166682,0.000942175,0.000005007,0.000404132,0.025481138,0.002635199,0.004032836,0.007750995,0.000513310,0.020757142,0.000033883,0.000042399,0.070244983,0.029753217,0.009942214,0.000054906,0.006328787,0.000463673,0.771137536,0.503262937,0.542360842,0.361426562,0.009226045,0.030774489,0.026049277,0.022042593,0.000000640,0.000002436
0.000023533,0.245333016,0.255898744,0.009563688,0.004477253,0.003361118,0.000045804,0.000001639,0.000000726,0.051854156,0.041813511,0.098261461,0.051699169,0.008267195,0.269076914,0.272130132,0.026085166,0.116340116,0.182168052,0.213380888,0.608039916,0.007614786,0.017146364,0.000101989,0.011860250,0.000966003,0.000000880,0.000412642,0.012204126,0.002207519,0.009146763,0.014991769,0.001333643,0.007096418,0.000127952,0.000169792,0.039137419,0.016476464,0.024853244,0.000136594,0.007589209,0.000360541,0.473379433,0.435635686,0.603083074,0.409835279,0.016565928,0.051317081,0.049798280,0.058452912,0.000001008,0.000004560
0.000014265,0.312690794,0.320920199,0.003805931,0.003409418,0.002688283,0.000032455,0.000000903,0.000000437,0.098016188,0.072984032,0.108795583,0.079266652,0.006972212,0.336931884,0.303452432,0.017737711,0.100246102,0.129909277,0.295857489,0.599892139,0.003830221,0.008459235,0.000074534,0.003655827,0.000584165,0.000001656,0.000220797,0.015434845,0.002417615,0.009727328,0.016193941,0.000831072,0.004847567,0.000076831,0.000109509,0.056552343,0.019023571,0.017073877,0.000173186,0.004502900,0.000270909,0.560177088,0.434144437,0.531028867,0.317964494,0.021710059,0.040334385,0.035807863,0.045882091,0.000001088,0.000002712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000009210,0.439676195,0.536826491,0.001125946,0.003153114,0.001455298,0.000084070,0.000000572,0.000000245,0.088134922,0.046147987,0.080560766,0.069420829,0.008486121,0.253904790,0.282746613,0.030107537,0.125277862,0.145603225,0.348645210,0.471588910,0.006457622,0.013145682,0.000100851,0.006584604,0.002283466,0.000003944,0.000731622,0.006272972,0.004392411,0.001128235,0.001297333,0.001609908,0.003980016,0.000228452,0.000282741,0.028659822,0.020731457,0.027833942,0.000256369,0.010739357,0.003231948,0.061337549,0.087331466,0.696467638,0.598583102,0.002050066,0.005365614,0.003371356,0.003964780,0.000000490,0.000003661
0.000007523,0.506590784,0.590272963,0.000832341,0.002097509,0.001237883,0.000086750,0.000000564,0.000000219,0.089151628,0.047544193,0.093916766,0.082572237,0.011085403,0.213919729,0.256188065,0.036129504,0.109940618,0.129689679,0.342252135,0.461739957,0.006341724,0.013617223,0.000114126,0.007047349,0.002453420,0.000004330,0.000684290,0.006688011,0.005488124,0.000729130,0.000845544,0.001813681,0.001956106,0.000292219,0.000361685,0.027221464,0.017242728,0.030557789,0.000604051,0.007800662,0.003356331,0.044267617,0.081196904,0.714626670,0.602101564,0.001836424,0.004382276,0.004044328,0.004772193,0.000000516,0.000003514
0.000031801,0.511620224,0.531467080,0.000480127,0.002088997,0.002276103,0.000135619,0.000001747,0.000000655,0.090230830,0.031992778,0.137155324,0.060730003,0.011419746,0.114446066,0.285435140,0.070438683,0.084360197,0.151908100,0.318214506,0.378715187,0.006863628,0.015254838,0.000122162,0.024448426,0.004668868,0.000001632,0.001720974,0.008483090,0.003230281,0.002705916,0.003984822,0.001727657,0.001903749,0.000239010,0.000314828,0.033593502,0.018396806,0.024092214,0.000733803,0.018531242,0.003381188,0.169409603,0.219754711,0.731755435,0.632399321,0.001971678,0.015416793,0.026565053,0.034176227,0.000000574,0.000008766
0.000009902,0.336030006,0.422826409,0.000788397,0.005225824,0.002752066,0.000034788,0.000000449,0.000000274,0.077614151,0.037159137,0.105860695,0.080292299,0.018735131,0.150165200,0.181075528,0.047913823,0.098851323,0.117452994,0.268926144,0.355863422,0.007613677,0.014221870,0.000044629,0.003792041,0.000806804,0.000002222,0.000291767,0.006029166,0.002670502,0.001957185,0.002448069,0.001203247,0.009489660,0.000056166,0.000057524,0.028749051,0.021004308,0.035043709,0.000176670,0.004708303,0.000991280,0.332220227,0.210848168,0.706639051,0.615766883,0.003690184,0.010228840,0.011103730,0.015352548,0.000000585,0.000002327
0.000010926,0.303391457,0.408015996,0.000690183,0.008432842,0.003683480,0.000037639,0.000000414,0.000000358,0.073064432,0.045839280,0.113645568,0.092246175,0.009930969,0.196211278,0.253102034,0.039744262,0.084161453,0.098110117,0.259568453,0.337863386,0.008219002,0.011684252,0.000046053,0.003806947,0.000710527,0.000002019,0.000259477,0.006529217,0.002615046,0.002026717,0.002640793,0.001225901,0.009179193,0.000051267,0.000052040,0.027430596,0.019892309,0.037246261,0.000187779,0.004064218,0.000799556,0.342300922,0.223206073,0.678525925,0.603039861,0.003928368,0.014054057,0.013011239,0.019706270,0.000000759,0.000002572
0.000011776,0.072920874,0.513257384,0.000648544,0.029237250,0.001818797,0.000059990,0.000000527,0.000000658,0.050726306,0.043975960,0.156977043,0.136728525,0.011695379,0.235158890,0.227570832,0.027736666,0.063289687,0.069156967,0.225388616,0.299093068,0.014642800,0.011427678,0.000107017,0.001288321,0.001072453,0.000006505,0.000352169,0.008572786,0.001727395,0.002823928,0.004819261,0.001866574,0.001151165,0.000122112,0.000193336,0.033579335,0.013598316,0.023894964,0.001239073,0.005655772,0.001819888,0.116967708,0.127968743,0.693645060,0.644710779,0.002918718,0.034372017,0.017427191,0.025574567,0.000001385,0.000003638
0.000023016,0.326249331,0.476824343,0.000689001,0.007972940,0.002018148,0.000064726,0.000000818,0.000000707,0.090120010,0.025998376,0.166497573,0.077095345,0.018716531,0.146811128,0.195774019,0.048737500,0.069100484,0.122959942,0.199864730,0.323311985,0.009039270,0.019124687,0.000118389,0.002586063,0.001480104,0.000005419,0.000538586,0.013290985,0.001352588,0.001213719,0.002402650,0.002965584,0.002041922,0.000169513,0.000299284,0.033206806,0.012812092,0.046879660,0.000997731,0.005804057,0.002018425,0.094426714,0.150011092,0.713942289,0.667994857,0.001101780,0.035106122,0.032874249,0.043697577,0.000001371,0.000005346
0.000066428,0.493407875,0.509383380,0.000651413,0.002751116,0.002280307,0.000131790,0.000002286,0.000000811,0.114065558,0.026163347,0.286209047,0.041477416,0.019700782,0.048688781,0.233695835,0.135611489,0.043455999,0.206401110,0.213578001,0.414907098,0.007495763,0.017662225,0.000144078,0.002944905,0.005475682,0.000013411,0.002129001,0.034454849,0.002921741,0.000368674,0.000795220,0.002397043,0.000955772,0.000220325,0.000572069,0.080728263,0.026935680,0.021216562,0.003883765,0.012637188,0.008399225,0.081704512,0.133107245,0.761497498,0.692745268,0.000505929,0.028860334,0.034502268,0.037910849,0.000000955,0.000010653
0.000055997,0.809385955,0.711237907,0.000162681,0.000576008,0.001167571,0.000044957,0.000001142,0.000000201,0.208578825,0.027069861,0.480621129,0.043813784,0.014061147,0.078907780,0.280755579,0.085515164,0.016264936,0.257645845,0.165173367,0.610622525,0.002779940,0.019925404,0.000026977,0.004539905,0.005542476,0.000012867,0.002076189,0.054497648,0.022585006,0.000068104,0.000092297,0.000716774,0.000918370,0.000037416,0.000048342,0.133593768,0.057046484,0.014519148,0.014675344,0.015609556,0.014897069,0.491449744,0.189866394,0.722669005,0.626713037,0.000312052,0.001529402,0.017573234,0.027075015,0.000000256,0.000002358
0.000031718,0.613947511,0.613410234,0.000399386,0.001572956,0.001042966,0.000032730,0.000000736,0.000000285,0.184451625,0.044301029,0.336559474,0.049399666,0.014116036,0.096787520,0.252475500,0.072673842,0.028161600,0.197841167,0.114406973,0.425473630,0.003198498,0.013658376,0.000031754,0.001298599,0.001275859,0.000013797,0.000304345,0.100354411,0.005876179,0.000358901,0.000758550,0.000614244,0.001499328,0.000022821,0.000045935,0.083108917,0.012131862,0.026432212,0.003581131,0.005130043,0.004877896,0.409735590,0.189438835,0.782108545,0.503719449,0.000573052,0.005421675,0.020566076,0.016344296,0.000001029,0.000003213
0.000036287,0.673608303,0.659074068,0.000378630,0.000869150,0.001124604,0.000029470,0.000000787,0.000000297,0.228975624,0.042068653,0.365464687,0.060388744,0.030211689,0.056468677,0.152886569,0.106677480,0.023586944,0.176634580,0.114695497,0.396987319,0.002607515,0.013136673,0.000023232,0.001209370,0.001281870,0.000016276,0.000330738,0.136678919,0.004992175,0.000324903,0.000766354,0.000545491,0.002105227,0.000016232,0.000034022,0.085146844,0.010920483,0.030908750,0.002788715,0.005204271,0.004580899,0.517535806,0.234028831,0.786291659,0.472078681,0.000500724,0.005548491,0.026062056,0.017272715,0.000000997,0.000003085
0.000018646,0.210161328,0.411301374,0.001298112,0.010055621,0.002329991,0.000069098,0.000000614,0.000000516,0.111997239,0.047847006,0.106714547,0.057721514,0.009618541,0.166529700,0.294007957,0.047716919,0.101084203,0.141923115,0.296830684,0.388679683,0.006191928,0.010758498,0.000098636,0.005240865,0.002471926,0.000003935,0.000682661,0.032436211,0.003634369,0.000514118,0.000935136,0.001931445,0.002464602,0.000109734,0.000209280,0.070811681,0.021993475,0.022405844,0.000817873,0.010938265,0.005368656,0.084367439,0.081209674,0.675542235,0.528520584,0.000655085,0.008346211,0.006520503,0.008233831,0.000000887,0.000005537
0.000028995,0.533809245,0.510064662,0.000788713,0.002080019,0.002616278,0.000041863,0.000001240,0.000000435,0.081733517,0.016367750,0.342921674,0.051367331,0.021236880,0.037743878,0.230343536,0.175974831,0.029134586,0.181424528,0.107390039,0.295844704,0.007978543,0.033547428,0.000040176,0.002277931,0.001721002,0.000007091,0.000688835,0.021057507,0.002927932,0.000369793,0.000629970,0.001109776,0.003663087,0.000038256,0.000066219,0.070013478,0.021043872,0.035394538,0.001368464,0.007020874,0.002904740,0.345192194,0.197733536,0.774735808,0.640367866,0.001133874,0.010522025,0.018045247,0.018627876,0.000000613,0.000003525
0.000021551,0.576377034,0.556062400,0.000488549,0.001510159,0.002291895,0.000060669,0.000001412,0.000000327,0.070807904,0.032250099,0.214934945,0.045529664,0.010669042,0.059349734,0.332245350,0.125291035,0.048690394,0.179806367,0.164898366,0.443702221,0.007267352,0.017614568,0.000066221,0.006008718,0.002049256,0.000002995,0.000790646,0.006331498,0.002859087,0.001962453,0.002631995,0.001084966,0.001284762,0.000086959,0.000109549,0.035241023,0.015020088,0.027109938,0.001593288,0.009683427,0.002089518,0.231272042,0.213632211,0.694430768,0.577170610,0.002679512,0.010353256,0.013290678,0.020321883,0.000000477,0.000004381
0.000010126,0.173359051,0.248631507,0.004450731,0.019957043,0.006561400,0.000030714,0.000000173,0.000000366,0.077127650,0.087984629,0.114633225,0.107569017,0.004257046,0.362973958,0.327400774,0.017072845,0.072446130,0.071086369,0.312740445,0.266319335,0.007117873,0.004976239,0.000042187,0.002952681,0.001261817,0.000004368,0.000429272,0.020167805,0.011287507,0.000203812,0.000286925,0.000673454,0.005036281,0.000041422,0.000036905,0.079882681,0.071814887,0.010854627,0.000458814,0.005348738,0.001775599,0.279001117,0.105609775,0.395064116,0.388337821,0.001760497,0.014693227,0.002370612,0.004469900,0.000000867,0.000001601
0.000011687,0.156654611,0.543491483,0.001011304,0.009389037,0.001108310,0.000052684,0.000000263,0.000000935,0.034074277,0.021754654,0.105126873,0.108399250,0.004472365,0.367105573,0.340648711,0.017014019,0.082555741,0.081838347,0.236007586,0.092997625,0.019022914,0.020842770,0.000076192,0.004391266,0.001271778,0.000003927,0.000288161,0.025303723,0.004014282,0.000490181,0.000817842,0.001861132,0.004017205,0.000068622,0.000119515,0.087969407,0.033449657,0.021945644,0.000560120,0.005661850,0.002667433,0.115454778,0.116813563,0.596160769,0.446137905,0.001389181,0.013867449,0.004297930,0.004309733,0.000001702,0.000002968
0.000011275,0.159580544,0.550431490,0.000967625,0.008828129,0.001086031,0.000048621,0.000000248,0.000000910,0.032956108,0.020923611,0.101323500,0.105598234,0.004765105,0.358912051,0.334292620,0.017687118,0.086943060,0.085854448,0.236124322,0.088828415,0.020218907,0.021386197,0.000067342,0.003954972,0.001151361,0.000004022,0.000266137,0.023082711,0.003602088,0.000531436,0.000881513,0.001709510,0.004536049,0.000058064,0.000099440,0.081607804,0.031408235,0.022977401,0.000501444,0.005310959,0.002461351,0.135023504,0.118313968,0.610695124,0.461582541,0.001476021,0.014220126,0.004254043,0.004210955,0.000001644,0.000002738
0.000026241,0.167207137,0.449031234,0.000798761,0.009532241,0.001753241,0.000109216,0.000000618,0.000001147,0.063541330,0.035410177,0.054556467,0.051734783,0.007106966,0.296936572,0.299909711,0.022944327,0.176064938,0.176783368,0.440832406,0.211284339,0.012115488,0.012385633,0.000159493,0.005944205,0.002229104,0.000004337,0.000471034,0.027957968,0.002303634,0.000853348,0.001762756,0.002740127,0.001228563,0.000189493,0.000464142,0.069210745,0.018939169,0.016575843,0.001278614,0.006842630,0.005916670,0.054489799,0.115414679,0.680768013,0.567281902,0.000765119,0.038422275,0.014993894,0.013744704,0.000002439,0.000008331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007575,0.449111879,0.473790586,0.000578962,0.002261770,0.002095113,0.000022376,0.000000221,0.000000096,0.084950358,0.052993353,0.080110833,0.060086582,0.014154662,0.225405663,0.244380131,0.036570758,0.142782167,0.179018125,0.259125620,0.389444768,0.005431601,0.015171448,0.000014331,0.005643961,0.000931182,0.000004506,0.000302677,0.018176759,0.009281670,0.000203711,0.000242379,0.000480619,0.008259031,0.000012319,0.000014390,0.075651512,0.030786784,0.025946628,0.000406363,0.003875833,0.003420860,0.570426643,0.183715984,0.795006812,0.587311685,0.001294747,0.001167746,0.001993879,0.002277249,0.000000324,0.000001180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003208,0.074876055,0.333849549,0.000454971,0.031370483,0.005203323,0.000040805,0.000000060,0.000000071,0.073702112,0.158926234,0.035529513,0.112974070,0.004117507,0.323503137,0.390925616,0.020656267,0.269897997,0.116876192,0.743856072,0.451502442,0.009603196,0.002691429,0.000030251,0.001044150,0.003338317,0.000011237,0.002284517,0.029490426,0.119979315,0.000032953,0.000030211,0.000405837,0.000875459,0.000034637,0.000016603,0.097685710,0.110991314,0.004904087,0.003467710,0.005198909,0.007274298,0.137109354,0.021920679,0.183030695,0.178615540,0.001666017,0.001060598,0.001248466,0.002724952,0.000000217,0.000000444
0.000003645,0.069943272,0.316677004,0.000557822,0.036014952,0.006724234,0.000042095,0.000000071,0.000000074,0.058748942,0.143950164,0.050225649,0.121094719,0.003193834,0.372191429,0.415439755,0.017395386,0.206073582,0.096901231,0.659711421,0.435190469,0.012470166,0.003289649,0.000029527,0.000899530,0.002665537,0.000009793,0.001701061,0.026022902,0.130394116,0.000056444,0.000052250,0.000337294,0.000826454,0.000033203,0.000015969,0.097793974,0.108736120,0.004566940,0.003525302,0.004680945,0.004304911,0.209653318,0.036196440,0.172893003,0.170231119,0.001969415,0.001229379,0.002534667,0.005473509,0.000000264,0.000000508
0.000005195,0.261284858,0.333854318,0.001013344,0.017470796,0.005001516,0.000020709,0.000000099,0.000000120,0.106451921,0.131871000,0.114006713,0.101763502,0.001283254,0.616451144,0.540465474,0.006441233,0.080340713,0.079104729,0.443497062,0.586567104,0.005091631,0.002605429,0.000037064,0.000896572,0.001288086,0.000009668,0.000701500,0.020038778,0.047658950,0.000131517,0.000135966,0.000472334,0.001286624,0.000032502,0.000023310,0.080671415,0.100534432,0.007464977,0.001943809,0.002907005,0.001043737,0.233081356,0.069987230,0.106930375,0.123380847,0.002912075,0.004073531,0.001830684,0.004763645,0.000000443,0.000000578
0.000006741,0.230556428,0.303254604,0.003479923,0.013852186,0.004879510,0.000027539,0.000000308,0.000000263,0.123938344,0.118081704,0.189190254,0.154469192,0.003895356,0.378832221,0.328176945,0.014986200,0.045960907,0.050132167,0.330946416,0.497824907,0.003626200,0.003712297,0.000068731,0.001280849,0.000936315,0.000005441,0.000484305,0.007314900,0.019499119,0.000851077,0.000918309,0.000780983,0.001871087,0.000092345,0.000065513,0.042798452,0.068586357,0.013295551,0.000911210,0.003917269,0.000421105,0.222095802,0.168156326,0.221039325,0.283381760,0.007259939,0.018694974,0.006059472,0.016230652,0.000000787,0.000001314
0.000006746,0.214742765,0.291752934,0.005188618,0.012924421,0.004575903,0.000027967,0.000000279,0.000000285,0.117144145,0.113936231,0.174991384,0.145523712,0.003290596,0.426070154,0.357607365,0.012353920,0.049566295,0.053693227,0.350374520,0.454684317,0.003991421,0.003800648,0.000068400,0.001871104,0.001081743,0.000004245,0.000540599,0.010799421,0.022823378,0.000624342,0.000703782,0.000678836,0.001764523,0.000085894,0.000064336,0.060479920,0.080854118,0.010362840,0.001017279,0.004411692,0.000521629,0.225237444,0.139486402,0.213818938,0.245716646,0.006020399,0.015156956,0.004309709,0.009866165,0.000000836,0.000001343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000024203,0.717447400,0.610852242,0.001939565,0.000797919,0.001708651,0.000023246,0.000001169,0.000000101,0.070027463,0.023509745,0.309222102,0.038378108,0.196387485,0.011352072,0.030432343,0.333964527,0.034861423,0.220833823,0.082826719,0.515878558,0.004877486,0.034511808,0.000012285,0.008198778,0.001717584,0.000004630,0.000736439,0.010864163,0.014553854,0.000212389,0.000169302,0.000641778,0.017945407,0.000018437,0.000015750,0.086952008,0.028300924,0.046909891,0.000775494,0.007593085,0.003185731,0.833956420,0.571237683,0.795349360,0.514887929,0.003607261,0.000511749,0.020636899,0.024037328,0.000000184,0.000001178
