_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005236,0.007131959,0.010182531,0.129295573,0.133077785,0.097076803,0.000721397,0.000002131,0.000000885,0.632016420,0.755795062,0.799524546,0.766930521,0.029143706,0.112616517,0.119831905,0.049383704,0.004392643,0.001783953,0.471792191,0.296919346,0.000660247,0.000109131,0.001217381,0.000682205,0.066832729,0.000707986,0.002535607,0.010468519,0.032056291,0.001701910,0.001611627,0.006162321,0.000467121,0.096435085,0.116603494,0.083186947,0.163063094,0.001338760,0.001016199,0.017670192,0.015153684,0.007364505,0.093633935,0.090458632,0.131975368,0.005558516,0.026515853,0.329822659,0.431816280,0.000005875,0.000005593
0.000001963,0.004775064,0.006245569,0.136996329,0.215784118,0.128673896,0.000276187,0.000001123,0.000000386,0.642365575,0.761624098,0.844118118,0.806965351,0.027065495,0.145496070,0.136638343,0.032054536,0.003204624,0.001217465,0.513631821,0.286968142,0.000570523,0.000115372,0.000744866,0.001166156,0.025589848,0.000165340,0.001412949,0.005040618,0.035319898,0.000496487,0.000390080,0.010686880,0.000858943,0.034576982,0.029711539,0.038427379,0.094735295,0.004811449,0.001009662,0.005380570,0.004645526,0.004944644,0.086752191,0.084728017,0.114778318,0.006060943,0.010292105,0.227676332,0.329802126,0.000005805,0.000002176
0.000002090,0.003839995,0.004887715,0.123274133,0.255454272,0.182187974,0.000290981,0.000001460,0.000000538,0.704055965,0.805684566,0.886921525,0.863990605,0.031350538,0.157183275,0.157656670,0.021961756,0.002119474,0.000801761,0.502759337,0.294894159,0.000469602,0.000097300,0.000685908,0.001490728,0.022651024,0.000166429,0.001092462,0.005506855,0.037061270,0.001035359,0.000822694,0.006632910,0.000830678,0.039828695,0.033834573,0.048306651,0.125016928,0.002602556,0.001073075,0.008849817,0.007150435,0.008980410,0.115217708,0.054064058,0.070475265,0.005786589,0.009182876,0.331575453,0.379602820,0.000008652,0.000002582
0.000002445,0.002380045,0.002322431,0.235931426,0.266327649,0.222415939,0.000272142,0.000001485,0.000000505,0.713825464,0.806337953,0.885927618,0.864319026,0.020174902,0.185162708,0.176335797,0.027783422,0.002341134,0.000867953,0.497743905,0.284408569,0.000466683,0.000098190,0.000536624,0.001654711,0.022104487,0.000174992,0.001472814,0.008663833,0.041365631,0.000620984,0.000483702,0.006278221,0.000468790,0.017569810,0.014956280,0.073567078,0.098780729,0.002580961,0.003194725,0.008716767,0.007995427,0.011755056,0.136128336,0.060367890,0.061853483,0.005548357,0.004295570,0.197332218,0.229602635,0.000007684,0.000002563
0.000001939,0.001912886,0.001288674,0.184020951,0.321539640,0.325968146,0.000340983,0.000001287,0.000000527,0.697924316,0.798057675,0.892789483,0.869260728,0.037038006,0.200740635,0.169912919,0.015048402,0.002347239,0.000805800,0.550147653,0.293486148,0.000551116,0.000112246,0.000756454,0.001474491,0.032043204,0.000259353,0.002320634,0.015550056,0.034049183,0.000175013,0.000140273,0.011853015,0.000735473,0.024292519,0.027452137,0.071849622,0.064693965,0.004880825,0.002060390,0.005792913,0.011057190,0.003818477,0.063176230,0.137936205,0.109047160,0.006334537,0.004467593,0.203094169,0.211244673,0.000008059,0.000001917
0.000002283,0.001301435,0.001537133,0.203528330,0.395217627,0.272055238,0.000310451,0.000002166,0.000000857,0.699512362,0.771034598,0.903847039,0.889102995,0.024260391,0.210389465,0.212634608,0.015303480,0.001611113,0.000756108,0.380135357,0.273257494,0.000497386,0.000133288,0.000862125,0.000909953,0.033238150,0.000476888,0.001577678,0.012863535,0.016460909,0.001390576,0.001291804,0.008696006,0.000518486,0.037294690,0.056463301,0.066623203,0.051920954,0.002946132,0.001910878,0.008626102,0.011154902,0.007563936,0.124968782,0.042247657,0.035053011,0.005740025,0.007286746,0.349251509,0.342789173,0.000012441,0.000003117
0.000001952,0.003935389,0.003720356,0.138202325,0.265852600,0.165188566,0.000150023,0.000001574,0.000000572,0.707691610,0.762003779,0.914739251,0.900875270,0.037256304,0.196834803,0.173757479,0.013846480,0.001335815,0.000651806,0.461463779,0.310104340,0.000437817,0.000129736,0.000403865,0.002374458,0.039438151,0.000183069,0.002470198,0.004632808,0.023396831,0.000853413,0.000779282,0.006313574,0.000550519,0.017493337,0.017909726,0.031899210,0.062174041,0.002963063,0.002958982,0.010609966,0.019409103,0.011372142,0.131927833,0.008633719,0.010114167,0.002098657,0.004090650,0.192728490,0.220082164,0.000007790,0.000002615
0.000002792,0.002043205,0.002773437,0.209122926,0.326630533,0.155297831,0.000207801,0.000001665,0.000000591,0.610157132,0.699996233,0.858276904,0.826620996,0.064553291,0.078891888,0.070191607,0.061617330,0.002937712,0.001357607,0.483653545,0.281568497,0.000749693,0.000154063,0.000686879,0.000473170,0.036410101,0.000492543,0.002520519,0.009503544,0.026510553,0.000394724,0.000529053,0.008153374,0.000356523,0.031089934,0.036002807,0.023549994,0.068783268,0.003736726,0.005115299,0.008028728,0.016954556,0.007791769,0.099880986,0.010219425,0.018579807,0.000703201,0.012513216,0.392798275,0.450519323,0.000008811,0.000002885
0.000002464,0.003402934,0.002981562,0.229092494,0.235581040,0.135626733,0.000131380,0.000001321,0.000000337,0.627173543,0.715688109,0.832749069,0.791680872,0.043392912,0.151922181,0.134483665,0.020320216,0.003999202,0.001640345,0.489659518,0.283424944,0.000804197,0.000121898,0.000464954,0.001357274,0.064058550,0.000253186,0.004971321,0.005308468,0.010026044,0.000502714,0.000706025,0.011674196,0.001626877,0.018878065,0.018937580,0.016580405,0.044585120,0.006844325,0.001052384,0.006159714,0.010449301,0.008194189,0.117634021,0.005513000,0.008743705,0.000740698,0.009417687,0.195405871,0.224202171,0.000006877,0.000002266
0.000001344,0.004712204,0.019076277,0.145645976,0.147728637,0.059213839,0.000061371,0.000000450,0.000000150,0.598945975,0.757476926,0.794535637,0.787437737,0.053519823,0.144348532,0.101621300,0.019907456,0.006807551,0.001327861,0.610151291,0.351364315,0.000930781,0.000078882,0.000134332,0.002130860,0.065124027,0.000163951,0.015894303,0.001820271,0.021587351,0.000291527,0.000271282,0.003290648,0.000905761,0.003960756,0.003631880,0.016076356,0.080328852,0.011384641,0.002883622,0.024996959,0.017310880,0.014322179,0.038186919,0.000707815,0.001440583,0.000376871,0.001652958,0.001897252,0.003813287,0.000001435,0.000000836
0.000000657,0.012245174,0.023497498,0.157294735,0.108971827,0.062924489,0.000010297,0.000000180,0.000000082,0.353496045,0.576703668,0.615566850,0.578314602,0.046406675,0.095104225,0.091907121,0.047846407,0.017574916,0.004686017,0.510390043,0.353228867,0.002811654,0.000286267,0.000016007,0.014451676,0.047482170,0.000102014,0.020811293,0.002357261,0.022949673,0.000004068,0.000003943,0.008092999,0.008059556,0.000476032,0.000346966,0.001820603,0.017477937,0.935369790,0.003831748,0.311681300,0.239714161,0.060617141,0.012244273,0.000000504,0.000000756,0.000004583,0.000017944,0.000006520,0.000016646,0.000000418,0.000000085
0.000000425,0.030044356,0.079327509,0.072607413,0.070999853,0.030108420,0.000011435,0.000000083,0.000000049,0.450158864,0.668930590,0.461455613,0.544307351,0.060327850,0.121424645,0.077193812,0.033235438,0.033904798,0.005694649,0.653246284,0.341634661,0.001916032,0.000152250,0.000023171,0.031106668,0.033814032,0.000031031,0.014349090,0.002516133,0.066224433,0.000005068,0.000003320,0.006711189,0.010135047,0.000799254,0.000504597,0.002080075,0.025273321,0.914133549,0.001899478,0.233300611,0.096608534,0.042833351,0.009170747,0.000001700,0.000002664,0.000010018,0.000013669,0.000005665,0.000013918,0.000000310,0.000000057
0.000000675,0.055711742,0.112846144,0.069432259,0.047211163,0.014894241,0.000008468,0.000000111,0.000000036,0.490450323,0.704206586,0.398163259,0.476922214,0.058497138,0.052035917,0.077398419,0.086884961,0.044447027,0.008298054,0.658019722,0.307705998,0.001718126,0.000110892,0.000019691,0.003535868,0.019176951,0.000127810,0.009522063,0.001558915,0.109843709,0.000015657,0.000013218,0.001374756,0.001117986,0.000399013,0.000175814,0.002617342,0.086485073,0.371404320,0.012750157,0.139059946,0.051730566,0.079689540,0.016571397,0.000009196,0.000037513,0.000009193,0.000159010,0.000006473,0.000021556,0.000000314,0.000000117
0.000000865,0.069051884,0.125589028,0.033422370,0.043608800,0.016890278,0.000008937,0.000000070,0.000000052,0.448757887,0.707951009,0.507749617,0.484221041,0.021836121,0.151519895,0.156207964,0.032300413,0.031222146,0.007776072,0.651154757,0.368217826,0.002075759,0.000098892,0.000017100,0.006676020,0.016357819,0.000066164,0.009489446,0.007416394,0.141513169,0.000006648,0.000005615,0.000848851,0.002084096,0.000229975,0.000119285,0.009280544,0.099922620,0.311005533,0.008778909,0.186631516,0.065489456,0.107849583,0.010326486,0.000018089,0.000043031,0.000016651,0.000109425,0.000002766,0.000006398,0.000000251,0.000000080
0.000000585,0.052092787,0.138455018,0.051536888,0.048416577,0.014534617,0.000007848,0.000000070,0.000000054,0.490581781,0.738214254,0.358271062,0.578326225,0.045174763,0.060092669,0.094086573,0.078434944,0.052928284,0.005180165,0.679846644,0.316878587,0.001880581,0.000081565,0.000013077,0.011347899,0.016236547,0.000042180,0.006363939,0.005608165,0.087120414,0.000008440,0.000006754,0.001235584,0.004608168,0.000191338,0.000107725,0.004886101,0.058875665,0.459693223,0.003960424,0.206251025,0.073477566,0.145217851,0.019228538,0.000009873,0.000019575,0.000017656,0.000063808,0.000006606,0.000016654,0.000000268,0.000000081
0.000000413,0.042763971,0.115850508,0.036398951,0.050741464,0.022367839,0.000028217,0.000000082,0.000000047,0.475252301,0.732962191,0.347785294,0.703493059,0.065791383,0.063434452,0.054207921,0.057308193,0.058078043,0.002390115,0.751865387,0.258201033,0.001988001,0.000067317,0.000081350,0.020239932,0.061367761,0.000093929,0.005008820,0.001215525,0.041245781,0.000028704,0.000025323,0.006166140,0.003639397,0.009038711,0.006251814,0.002293875,0.086154707,0.161380291,0.000752995,0.045204706,0.039059989,0.015359103,0.036994327,0.000015043,0.000050681,0.000010962,0.000189050,0.000187650,0.000696786,0.000000716,0.000000354
0.000000358,0.036772531,0.112637140,0.019426111,0.099346787,0.031114832,0.000007467,0.000000052,0.000000036,0.500878572,0.760018229,0.327094674,0.652848840,0.069753483,0.051511712,0.060301222,0.079991296,0.061964896,0.003044923,0.744608343,0.269478202,0.001739840,0.000063114,0.000015968,0.005112510,0.009814478,0.000068078,0.003051618,0.002386957,0.115847729,0.000015384,0.000012040,0.000990601,0.001499944,0.000319411,0.000150468,0.003853108,0.107791997,0.278343201,0.007313048,0.116121113,0.026924992,0.101057164,0.016103540,0.000016097,0.000052681,0.000017291,0.000133679,0.000006757,0.000022437,0.000000368,0.000000086
0.000000453,0.019953603,0.206530616,0.033711474,0.139934689,0.015570770,0.000009274,0.000000080,0.000000034,0.513733864,0.774773479,0.246306792,0.805945218,0.027651897,0.102780432,0.107875578,0.040813755,0.097444974,0.001263876,0.791213810,0.186134711,0.001449181,0.000046307,0.000030176,0.001926340,0.003698651,0.000032312,0.001187481,0.000736739,0.235474616,0.000417158,0.000292541,0.000356700,0.000501561,0.000245714,0.000086303,0.007392499,0.339092344,0.024954552,0.008194329,0.036644105,0.002261160,0.190010786,0.051599264,0.000599137,0.003756483,0.000199292,0.002704148,0.000035478,0.000164927,0.000000656,0.000000277
0.000000195,0.010091092,0.141328737,0.022279127,0.203984827,0.025445025,0.000016405,0.000000072,0.000000038,0.485678792,0.782673717,0.339062244,0.785775781,0.035949081,0.054450631,0.102762230,0.084604807,0.063053757,0.001340220,0.732245684,0.261934161,0.001935614,0.000055913,0.000047430,0.018970327,0.037456356,0.000098078,0.007084145,0.000700472,0.095411912,0.000006841,0.000005232,0.008364898,0.002972985,0.003576093,0.001482393,0.001340416,0.123760894,0.549520254,0.003881989,0.085625418,0.051910724,0.015804887,0.014467175,0.000003744,0.000016230,0.000005659,0.000057750,0.000017591,0.000086026,0.000000518,0.000000131
0.000000510,0.002515783,0.025994074,0.098873608,0.366269201,0.080461182,0.000019471,0.000000070,0.000000039,0.438345939,0.732048035,0.618225455,0.693698108,0.037796646,0.114931695,0.101374194,0.039672881,0.017197562,0.002002290,0.588999450,0.249961287,0.002015712,0.000061865,0.000033209,0.014362368,0.014891449,0.000015453,0.007252979,0.003317765,0.133404627,0.000031219,0.000018033,0.001071233,0.010535259,0.000403939,0.000206828,0.017243842,0.171992734,0.093785197,0.000774441,0.081694014,0.015735146,0.092594542,0.018155597,0.000113488,0.000215271,0.000132693,0.000113360,0.000038203,0.000101697,0.000000420,0.000000114
0.000000391,0.001866939,0.003842889,0.148258328,0.482773036,0.279521614,0.000023285,0.000000180,0.000000039,0.533881545,0.737562776,0.673342466,0.789637208,0.073329888,0.103920758,0.065433063,0.047596429,0.014132907,0.001099789,0.630546331,0.284535229,0.001568101,0.000082437,0.000029822,0.038117900,0.050835945,0.000052478,0.016936049,0.000678133,0.094167307,0.000014421,0.000007776,0.010986616,0.005776442,0.001295495,0.000569731,0.001406746,0.041350845,0.765198588,0.002840663,0.153236896,0.072298765,0.045187924,0.022114584,0.000003004,0.000006245,0.000026208,0.000025921,0.000042259,0.000130228,0.000000560,0.000000095
0.000001448,0.015729688,0.013674227,0.115722135,0.130062699,0.092870831,0.000021741,0.000000201,0.000000086,0.576191187,0.756057143,0.654438496,0.621374130,0.014962505,0.211847261,0.206456885,0.023118630,0.014120296,0.003407909,0.678613901,0.391372293,0.001132081,0.000078549,0.000022387,0.004549787,0.078751862,0.000324098,0.039899506,0.001212179,0.029221812,0.000020227,0.000025300,0.003007646,0.001337276,0.000986288,0.000591252,0.003480686,0.045845777,0.549830079,0.009130920,0.293848932,0.232196376,0.054853775,0.009108005,0.000001488,0.000003334,0.000008187,0.000141795,0.000009763,0.000029599,0.000000587,0.000000205
0.000000472,0.047791034,0.037220467,0.012199963,0.092464179,0.063784361,0.000012388,0.000000072,0.000000052,0.438505471,0.599230647,0.325320125,0.409909159,0.011518483,0.173081785,0.247498974,0.037655097,0.046531893,0.013193884,0.616020918,0.345026225,0.001686395,0.000264626,0.000021923,0.003739188,0.077950887,0.000940614,0.036309022,0.000802141,0.043160211,0.000001749,0.000001744,0.006791694,0.001766852,0.000946788,0.000423626,0.000919208,0.018014858,0.909880757,0.015218271,0.136382341,0.401143283,0.010934206,0.002189618,0.000000306,0.000000692,0.000002452,0.000023691,0.000001246,0.000004841,0.000000348,0.000000078
0.000000585,0.103366271,0.086761296,0.010250886,0.031418730,0.022399884,0.000010450,0.000000080,0.000000065,0.237192899,0.401199639,0.179216102,0.209747404,0.018375974,0.161237404,0.176971987,0.032112960,0.074592739,0.040671110,0.541502357,0.412281811,0.003091828,0.000754038,0.000022937,0.004639352,0.089492612,0.000745507,0.045353584,0.001035706,0.039502267,0.000001565,0.000001863,0.008647619,0.003481294,0.001230014,0.000494845,0.000906575,0.021136416,0.921844780,0.005266003,0.148743823,0.406470597,0.008054281,0.001715108,0.000000250,0.000000605,0.000001805,0.000031707,0.000000820,0.000002732,0.000000274,0.000000080
0.000000676,0.101957560,0.074518889,0.012130279,0.037947703,0.028780522,0.000006762,0.000000123,0.000000068,0.122723304,0.217278570,0.074964806,0.131204486,0.014131293,0.151665449,0.192649201,0.037332438,0.144068599,0.065807723,0.539068401,0.225023597,0.007617710,0.002194069,0.000015743,0.001256472,0.033345718,0.000970793,0.012446195,0.000530576,0.054237995,0.000002329,0.000003382,0.008023474,0.001132638,0.000805474,0.000209843,0.000359972,0.025373720,0.948404491,0.026974823,0.123023011,0.175003469,0.022414781,0.005250744,0.000000203,0.000000943,0.000000863,0.000094168,0.000002308,0.000010347,0.000000606,0.000000113
0.000001086,0.054381769,0.078362502,0.017616829,0.027530780,0.012027353,0.000035829,0.000000300,0.000000144,0.084403887,0.129304618,0.145168200,0.156698465,0.010277112,0.229935676,0.240960911,0.014451119,0.067131542,0.052068017,0.296699792,0.244817719,0.009519000,0.003198616,0.000121314,0.006712378,0.134223297,0.000196231,0.005931013,0.000465911,0.058155328,0.000067346,0.000086945,0.007547245,0.000828178,0.019976672,0.006367666,0.001590180,0.128304064,0.029758351,0.001872091,0.022835774,0.077395871,0.005039393,0.043865364,0.000038764,0.000213345,0.000019751,0.001310786,0.000647345,0.003193389,0.000000982,0.000001146
0.000001308,0.079567313,0.094435707,0.005344148,0.027883185,0.011399339,0.000021830,0.000000360,0.000000083,0.126466006,0.172543108,0.158372030,0.164175466,0.022192527,0.150810346,0.150272325,0.021636149,0.061501730,0.049133681,0.334620357,0.285213977,0.005341716,0.002157678,0.000052732,0.000926607,0.034578301,0.000259133,0.002424361,0.000320094,0.083940983,0.000463500,0.000451421,0.001569045,0.000114051,0.004248186,0.001139198,0.003692486,0.206341043,0.011728562,0.017605543,0.032059796,0.035216872,0.029709689,0.065124743,0.000067903,0.000324296,0.000093475,0.001452548,0.000433513,0.002479583,0.000000970,0.000000821
0.000002919,0.062198572,0.088070042,0.008065558,0.031606063,0.011132004,0.000149047,0.000000405,0.000000266,0.055767726,0.102934495,0.149104148,0.150420278,0.012347102,0.203621030,0.196929306,0.019878490,0.062276568,0.051165275,0.224108219,0.258797139,0.011814964,0.005212449,0.000445279,0.000505389,0.049077425,0.000206909,0.002957051,0.006772720,0.085784346,0.000172524,0.000180115,0.002039367,0.000129502,0.013930306,0.008657366,0.056259733,0.277205706,0.000339842,0.007984908,0.006728044,0.039477233,0.003197616,0.055559844,0.019166265,0.051338483,0.001113066,0.006135664,0.018008625,0.056149174,0.000001340,0.000002399
0.000003715,0.146115005,0.135601044,0.011052974,0.011148703,0.006012099,0.000482622,0.000000456,0.000000532,0.053691924,0.098554514,0.145645365,0.163137093,0.009561874,0.222110301,0.214596272,0.021291118,0.057950754,0.046091627,0.218169093,0.181268647,0.013415164,0.005372670,0.001347851,0.001602923,0.101147041,0.000198976,0.003514319,0.016190054,0.100547671,0.000129902,0.000118366,0.004109765,0.000377899,0.080662102,0.063974679,0.079893358,0.309362531,0.000465486,0.001475212,0.008246148,0.044726990,0.001695471,0.042115264,0.068302229,0.159774572,0.001859725,0.010585702,0.048787326,0.120380685,0.000001402,0.000003912
0.000002932,0.111911222,0.084941506,0.009556921,0.014832702,0.011253392,0.000480485,0.000000473,0.000000448,0.047021169,0.080502875,0.128145650,0.145388171,0.015270082,0.163407341,0.167329371,0.027404875,0.071861908,0.052214950,0.283830166,0.137663767,0.016515050,0.006011378,0.001338853,0.003138623,0.096955895,0.000114124,0.002911634,0.008722591,0.105783001,0.000264400,0.000225626,0.004474775,0.000475332,0.126389667,0.080387391,0.056012116,0.313449830,0.000494889,0.000843183,0.007167042,0.030923732,0.002030874,0.049895223,0.041089118,0.101951212,0.002003900,0.007320561,0.059013166,0.166678131,0.000001685,0.000003837
0.000003025,0.127656475,0.112719841,0.004988320,0.016603054,0.009230211,0.000422919,0.000000398,0.000000344,0.050848622,0.104924373,0.138219357,0.150588647,0.015292319,0.158693925,0.165567398,0.028657380,0.065739661,0.048412789,0.263682991,0.178614840,0.014523331,0.004615454,0.001053337,0.002924377,0.090186894,0.000103149,0.003546546,0.010645464,0.168831393,0.000149535,0.000127726,0.004140890,0.000514546,0.087143168,0.047018711,0.051166058,0.333558947,0.000534811,0.001067859,0.008349120,0.036260098,0.002824814,0.053645205,0.028717550,0.075196996,0.001144562,0.003670301,0.076610193,0.223264217,0.000001238,0.000002972
0.000004482,0.150230959,0.125018910,0.004330893,0.014840947,0.008472279,0.000424680,0.000000446,0.000000436,0.052486360,0.109635517,0.134138539,0.144416884,0.011113370,0.211331144,0.201680094,0.021775644,0.066664077,0.048506431,0.281363636,0.214648888,0.013414888,0.004335827,0.000909532,0.002293484,0.088121034,0.000097296,0.004586092,0.008957548,0.079412803,0.000181137,0.000157462,0.004168591,0.000742867,0.043933965,0.028091690,0.064045779,0.329854429,0.000537677,0.000679989,0.010434408,0.036299635,0.003302583,0.048787426,0.073893078,0.178579316,0.002354726,0.009833287,0.058565494,0.169482738,0.000000957,0.000003145
0.000002938,0.137262985,0.125758231,0.005610821,0.014685180,0.007465380,0.000629467,0.000000423,0.000000495,0.052399140,0.101585090,0.101923004,0.127858311,0.013131542,0.178669468,0.190283403,0.027533941,0.089307472,0.065275498,0.299479365,0.174846172,0.016607508,0.004854498,0.001666542,0.001589820,0.175627515,0.000459859,0.005332688,0.014957620,0.057794977,0.000052707,0.000045171,0.010433985,0.000172363,0.116729736,0.119207576,0.042638965,0.108792774,0.002514922,0.003488252,0.004649883,0.027316438,0.000577662,0.021154840,0.186199844,0.371047884,0.002603373,0.014864926,0.026758671,0.073713139,0.000001290,0.000002917
0.000003244,0.089000098,0.089675672,0.007007450,0.023680998,0.012124413,0.000624782,0.000000476,0.000000620,0.045225468,0.065028176,0.101252191,0.121672429,0.016336381,0.165520102,0.170632258,0.026959626,0.094967425,0.068692952,0.305237025,0.154062286,0.021237720,0.006962879,0.001511004,0.001244680,0.188645437,0.000602684,0.006196216,0.013143023,0.033885211,0.000075322,0.000069335,0.008119050,0.000124627,0.096518092,0.108997278,0.036695328,0.079772040,0.002266471,0.004258374,0.004282244,0.029383905,0.000555464,0.018216513,0.228310406,0.436435550,0.003607279,0.028189993,0.026048100,0.070549794,0.000001417,0.000003090
0.000002447,0.172721401,0.167745501,0.003251572,0.012801547,0.005957332,0.000339078,0.000000388,0.000000382,0.036000244,0.063669123,0.102806263,0.119924270,0.012328375,0.183781803,0.193473697,0.023457387,0.081892245,0.065593719,0.245384976,0.220492855,0.019093528,0.006719306,0.001032780,0.001192906,0.173623443,0.000322658,0.005578420,0.008687584,0.047065783,0.000077662,0.000081979,0.008675473,0.000144447,0.067073122,0.060838696,0.027245237,0.105290182,0.001760950,0.004150000,0.002617227,0.014948673,0.000763046,0.026575822,0.049963541,0.133248270,0.001611187,0.015367557,0.047878243,0.139937863,0.000001169,0.000002421
0.000009520,0.187075421,0.157306045,0.004677218,0.011916848,0.006478999,0.000163588,0.000000968,0.000000481,0.043968908,0.059267104,0.086206988,0.096647263,0.010662084,0.204154521,0.194838867,0.021475082,0.091220707,0.076113783,0.336886704,0.241253957,0.014892701,0.005644877,0.000316931,0.000507886,0.083450042,0.000202797,0.006437014,0.002746030,0.021397887,0.001901182,0.002861237,0.001406876,0.000191664,0.010959174,0.008225054,0.040608864,0.290095896,0.000613628,0.002564989,0.024905041,0.015775697,0.012072601,0.073586226,0.008340142,0.030094534,0.001176678,0.066910878,0.010868237,0.031585108,0.000001055,0.000004905
0.000009906,0.164815634,0.140926331,0.003429046,0.021046752,0.011065970,0.000068034,0.000000476,0.000000487,0.044010308,0.051869027,0.095362119,0.114730313,0.012336727,0.183984846,0.179119110,0.026083687,0.089681610,0.067637786,0.339989245,0.146641970,0.015604919,0.007229392,0.000089546,0.000160439,0.014840555,0.000103102,0.003257332,0.005758862,0.093077175,0.003100820,0.004245093,0.000121422,0.000079870,0.000782149,0.000440207,0.186946571,0.673198342,0.000163704,0.013399251,0.087192312,0.026688082,0.081277907,0.032384522,0.013057092,0.045608334,0.001863939,0.046701029,0.000313394,0.001069295,0.000000677,0.000003150
0.000006621,0.185673594,0.177751139,0.002530486,0.019259933,0.007664257,0.000049068,0.000000329,0.000000359,0.044050179,0.061876595,0.074389115,0.092161387,0.010238519,0.200593501,0.201362595,0.023663530,0.113266058,0.087427489,0.354136258,0.175602376,0.015457731,0.005968986,0.000070174,0.000218373,0.015800919,0.000113172,0.002684229,0.002990043,0.069971994,0.002550945,0.003334963,0.000138242,0.000088877,0.000977830,0.000477886,0.118607506,0.624148667,0.000310191,0.011271281,0.088818945,0.033804230,0.071887463,0.024233185,0.003594829,0.013510809,0.001028459,0.026450897,0.000134092,0.000531139,0.000000633,0.000002297
0.000009249,0.256241590,0.229870677,0.002016901,0.009558854,0.006206346,0.000075563,0.000000502,0.000000501,0.050756279,0.065770343,0.091232039,0.110305838,0.008564495,0.231295809,0.229514569,0.021318844,0.097119942,0.069225378,0.390988499,0.160189718,0.013601718,0.005776634,0.000122322,0.000206245,0.010518624,0.000062021,0.002212957,0.003531329,0.057617310,0.015325937,0.015496386,0.000089632,0.000046386,0.000709114,0.000454720,0.232984796,0.573339999,0.000117495,0.015717195,0.062845826,0.015989216,0.077653497,0.027127294,0.025235990,0.060867660,0.009342760,0.049303383,0.000287438,0.000902773,0.000000785,0.000003606
0.000005587,0.235146567,0.201107800,0.002300302,0.011845601,0.007311602,0.000029314,0.000000290,0.000000395,0.042764217,0.047742579,0.097203061,0.114280075,0.010855055,0.208089739,0.203616142,0.022013701,0.088959068,0.070264854,0.355776370,0.152526230,0.015159676,0.007739870,0.000062751,0.000123215,0.007699377,0.000116183,0.002150547,0.005451916,0.051291469,0.001710385,0.002400294,0.000126698,0.000048829,0.000354271,0.000217330,0.169377834,0.469610780,0.000522313,0.031560242,0.053921882,0.012163649,0.086814225,0.016793093,0.006646620,0.018293794,0.001480590,0.025615038,0.000087392,0.000221065,0.000000723,0.000001634
0.000003682,0.221565127,0.151462108,0.008775404,0.005210725,0.005390595,0.000062311,0.000000714,0.000000316,0.042134035,0.057208449,0.042300977,0.059818517,0.014513785,0.161497012,0.166636378,0.024115182,0.157579526,0.145518363,0.387149513,0.203215599,0.013695904,0.005939085,0.000125498,0.001947716,0.155428052,0.000411880,0.007195048,0.000787136,0.043858904,0.000560169,0.000679593,0.002659382,0.000180093,0.021746162,0.012839217,0.007185408,0.208515689,0.009516232,0.005092268,0.075897291,0.034531344,0.026434386,0.048075672,0.000098957,0.000438131,0.000065999,0.004120717,0.001068457,0.004847307,0.000000701,0.000001799
0.000004034,0.261887372,0.175881818,0.002874541,0.004380289,0.005267735,0.000162529,0.000000554,0.000000426,0.072097026,0.059990730,0.107427552,0.143082455,0.017289452,0.122210518,0.161600143,0.033733647,0.070782475,0.053484306,0.479734540,0.166983634,0.009308077,0.005103207,0.000327815,0.003040056,0.322746277,0.000329318,0.011818684,0.007131963,0.041217290,0.000320188,0.000516866,0.003178783,0.000270103,0.030913038,0.032192599,0.025158891,0.198204249,0.002222462,0.001509404,0.016122399,0.008834518,0.010637753,0.036637891,0.002176270,0.007647140,0.000150986,0.013733830,0.009326479,0.028256945,0.000000711,0.000003004
0.000005899,0.197211146,0.134044051,0.011322587,0.007846852,0.006847476,0.000712717,0.000000723,0.000001266,0.056415461,0.030574981,0.089322582,0.107430615,0.018085297,0.127340868,0.151970968,0.038752936,0.089739308,0.081851922,0.296513379,0.098228626,0.013577877,0.011724451,0.001372984,0.006237521,0.321536720,0.000341982,0.005748745,0.033001442,0.087329477,0.000698532,0.001003434,0.002022669,0.000578448,0.167705879,0.173191473,0.059637006,0.298871338,0.000523110,0.000352415,0.009595535,0.011053119,0.005641232,0.039157972,0.041542795,0.120223850,0.000979512,0.048810735,0.036985025,0.078287803,0.000001778,0.000008637
